seed_set,spread,seed,communities,fairness,budget,time
"[3991, 3964, 3944, 3927, 3841, 3785, 3726, 3635, 3555, 3499, 3484, 3466, 3430, 3366, 3356, 3206, 3173, 2978, 2919, 2907, 2871, 2725, 2478, 2467, 2457, 2335, 2330, 2305, 2231, 2199, 1955, 1945, 1848, 1821, 1795, 1655, 1421, 1248, 1224, 1172, 929, 912, 859, 657, 654, 596, 394, 378, 351, 227, 149, 137, 109, 107, 88, 32, 0]",729.03,57.00000000000001,0.4059384020580872,0.3804847950258774,4871.999999999999,0.0
"[3991, 3964, 3927, 3922, 3907, 3894, 3881, 3878, 3873, 3868, 3861, 3754, 3666, 3664, 3571, 3454, 3430, 3366, 3356, 3206, 3204, 3064, 2985, 2978, 2902, 2886, 2870, 2837, 2669, 2457, 2346, 2340, 2335, 2330, 2031, 1945, 1941, 1900, 1880, 1864, 1848, 1834, 1823, 1821, 1803, 1793, 1728, 1718, 1715, 1643, 1576, 1530, 1344, 929, 904, 890, 859, 835, 596, 505, 421, 394, 351, 198, 109, 107, 88, 0]",740.3,68.0,0.3649918513239008,0.3438456989986979,4617.0,0.0
"[3973, 3750, 3726, 3212, 3204, 2949, 2948, 2816, 2305, 2183, 1795, 1288, 387, 137, 0]",196.29,15.000000000000002,0.6529787724464926,0.5760053629532191,924.0000000000008,0.0
"[3881, 3878, 3868, 3841, 3206, 2870, 2586, 2346, 2335, 2305, 2215, 1848, 1821, 1728, 1715, 1202, 387, 386, 272, 137, 0]",335.52,20.999999999999996,0.613529598313545,0.49590863434604904,1690.0000000000002,0.0
"[2837, 2642, 2580, 2305, 1945, 787, 28, 0]",140.95,7.999999999999995,0.7313781713827793,0.7022478053622556,526.0000000000006,0.9999999999999998
"[3991, 3964, 3927, 3922, 3907, 3894, 3868, 3861, 3841, 3666, 3664, 3571, 3484, 3454, 3356, 3212, 3206, 3064, 2920, 2902, 2886, 2870, 2837, 2816, 2669, 2610, 2608, 2335, 2330, 2319, 2305, 2031, 1966, 1945, 1941, 1900, 1864, 1848, 1823, 1821, 1811, 1795, 1718, 1715, 1678, 1643, 1530, 1421, 1344, 1283, 912, 835, 793, 688, 657, 596, 526, 505, 429, 276, 198, 109, 88, 0]",507.1600000000001,64.0,0.450263697548986,0.332354057966994,2763.0,0.0
"[3907, 3728, 3726, 3382, 3356, 3206, 3204, 2870, 2725, 2335, 2330, 2305, 2199, 2183, 2100, 1848, 1821, 1795, 1610, 1344, 1172, 835, 749, 668, 657, 149, 109, 107, 103, 72, 0]",515.73,31.000000000000004,0.4948438002104101,0.41795237748938296,3198.000000000001,0.0
"[3933, 3873, 3868, 3844, 3841, 3754, 3484, 3366, 3356, 3206, 3204, 2985, 2608, 2520, 2457, 2346, 2340, 2335, 2330, 2305, 2183, 1968, 1966, 1945, 1834, 1823, 1821, 1795, 1672, 1576, 1283, 429, 421, 42, 32, 0]",377.17,36.0,0.5888170214701417,0.4868787093699256,1801.9999999999986,0.0
"[3991, 3973, 3970, 3944, 3927, 3922, 3907, 3728, 3726, 3484, 3466, 3454, 3430, 3414, 3382, 3356, 3206, 3204, 3064, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2725, 2697, 2536, 2523, 2478, 2467, 2457, 2391, 2335, 2330, 2305, 2199, 2183, 2031, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1821, 1795, 1530, 1421, 1344, 1283, 1172, 967, 929, 912, 904, 890, 859, 835, 749, 668, 657, 654, 505, 491, 394, 392, 387, 386, 351, 149, 109, 107, 0]",792.32,76.0,0.37190718355525454,0.37652983924507466,5714.0,0.0
"[3970, 3964, 3927, 3922, 3894, 3666, 3664, 3617, 3571, 3484, 3454, 3430, 3369, 3206, 3163, 3126, 3099, 3064, 3039, 2902, 2886, 2870, 2816, 2669, 2335, 2305, 2107, 2031, 1945, 1941, 1900, 1880, 1864, 1848, 1821, 1795, 1793, 1740, 1728, 1718, 1715, 1530, 1361, 1344, 908, 904, 890, 859, 835, 596, 505, 387, 386, 351, 198, 194, 163, 109, 107, 88, 32, 0]",726.16,62.0,0.4081874780299187,0.4253433343537162,4601.999999999999,0.0
"[4035, 3927, 3922, 3881, 3878, 3868, 3666, 3212, 3204, 3163, 2902, 2816, 2669, 2391, 2346, 2335, 2305, 2215, 2183, 2156, 2130, 2031, 1900, 1880, 1864, 1834, 1821, 1795, 1731, 1728, 1715, 1300, 1288, 1202, 981, 967, 859, 840, 707, 657, 596, 586, 351, 194, 109, 107, 88, 0]",697.83,48.0,0.41852021053514643,0.3782359471345298,4615.0,0.0
"[3991, 3894, 3881, 3878, 3868, 3844, 3484, 3481, 3369, 3206, 2978, 2870, 2457, 2346, 2335, 2319, 2305, 1945, 1941, 1929, 1848, 1834, 1821, 1793, 1728, 1718, 1715, 1344, 1288, 1187, 929, 904, 835, 787, 657, 394, 0]",409.68,37.0,0.5067154319307319,0.36604218405505384,2085.0000000000014,0.0
"[2305, 1941, 1821, 1283, 0]",254.19999999999996,5.0000000000000036,0.7139796525030885,0.6514991788674473,1024.0000000000002,0.0
"[3970, 3617, 3484, 3206, 3173, 3163, 3126, 3099, 3039, 2816, 2335, 2305, 2107, 1945, 1941, 1890, 1848, 1821, 1793, 1740, 908, 904, 859, 743, 387, 386, 351, 227, 194, 163, 107, 32, 0]",625.01,33.0,0.4403375834308699,0.4892650535837657,3727.000000000001,0.0
"[3991, 3944, 3927, 3844, 3841, 3785, 3635, 3555, 3499, 3484, 3430, 3356, 3206, 3204, 3173, 2978, 2919, 2907, 2903, 2871, 2725, 2478, 2467, 2457, 2335, 2330, 2305, 2231, 2199, 2183, 1955, 1945, 1848, 1821, 1795, 1672, 1283, 1248, 1224, 1172, 929, 912, 859, 767, 596, 351, 227, 149, 109, 107, 88, 32, 0]",707.38,53.0,0.4203809950661628,0.3781116805375069,4683.999999999999,0.0
"[3927, 3841, 3785, 3499, 3484, 3356, 3212, 3206, 3099, 2980, 2978, 2907, 2816, 2725, 2568, 2478, 2467, 2457, 2391, 2335, 2330, 2305, 2199, 1955, 1945, 1941, 1821, 1795, 1702, 1678, 1421, 1283, 1124, 929, 908, 859, 596, 351, 109, 107, 88, 32, 0]",676.28,43.00000000000001,0.4115212352345302,0.37454717098128687,4380.999999999999,0.0
"[3991, 3907, 3894, 3873, 3868, 3861, 3754, 3737, 3366, 3356, 3206, 3204, 2985, 2870, 2837, 2610, 2608, 2457, 2346, 2340, 2335, 2330, 1968, 1966, 1945, 1941, 1848, 1834, 1823, 1821, 1793, 1728, 1718, 1715, 1576, 1344, 904, 835, 688, 429, 421, 394, 140, 42, 32, 0]",404.25,45.99999999999999,0.5341282872134397,0.43360757590044785,1913.9999999999995,0.0
"[4002, 3991, 3973, 3970, 3964, 3944, 3927, 3922, 3907, 3894, 3881, 3878, 3873, 3868, 3844, 3841, 3728, 3726, 3499, 3484, 3466, 3454, 3430, 3382, 3366, 3356, 3339, 3237, 3206, 3204, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2816, 2725, 2536, 2457, 2391, 2346, 2340, 2335, 2330, 2305, 2199, 2183, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1834, 1823, 1821, 1795, 1672, 1421, 1344, 1313, 929, 912, 904, 859, 840, 835, 787, 668, 654, 491, 411, 394, 392, 387, 386, 351, 289, 227, 149, 109, 107, 0]",819.47,86.0,0.34341332584619944,0.38641130286117753,6008.999999999999,0.0
"[3991, 3894, 3873, 3868, 3861, 3754, 3726, 3484, 3366, 3356, 3212, 3204, 2985, 2870, 2837, 2610, 2457, 2346, 2340, 2335, 2330, 2183, 1968, 1966, 1945, 1941, 1848, 1834, 1823, 1821, 1728, 1718, 1715, 1576, 688, 429, 421, 109, 107, 42, 0]",526.15,41.0,0.4511874139290586,0.43841365570050994,2917.0000000000014,0.0
"[3991, 3974, 3973, 3970, 3964, 3944, 3927, 3922, 3907, 3894, 3877, 3868, 3861, 3841, 3571, 3499, 3484, 3466, 3454, 3430, 3356, 3206, 3064, 3026, 3019, 2949, 2948, 2919, 2902, 2870, 2837, 2821, 2816, 2662, 2536, 2523, 2478, 2467, 2457, 2346, 2335, 2330, 2319, 2305, 2031, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1821, 1795, 1728, 1718, 1715, 1530, 1421, 1344, 1283, 967, 929, 912, 904, 835, 787, 657, 596, 505, 491, 394, 386, 351, 313, 276, 137, 107, 88, 0]",776.57,80.0,0.38514752132579333,0.32740502118167236,5143.000000000001,0.0
"[3841, 3617, 3484, 3212, 3206, 3163, 3126, 3099, 2816, 2457, 2335, 2305, 2107, 1945, 1941, 1848, 1821, 1795, 1678, 1421, 1283, 908, 859, 194, 163, 32, 0]",361.9,27.0,0.5768632689802389,0.45475359719296216,1787.9999999999995,0.0
"[3617, 3493, 3206, 2979, 2330, 2305, 2205, 1941, 1795, 1283, 32, 0]",167.82,11.999999999999998,0.6924546400715522,0.5623416023507269,739.9999999999987,0.9999999999999998
"[3991, 3973, 3970, 3964, 3944, 3927, 3922, 3907, 3894, 3877, 3861, 3841, 3571, 3499, 3484, 3466, 3454, 3430, 3356, 3206, 3204, 3064, 3026, 3019, 2949, 2948, 2919, 2902, 2870, 2837, 2536, 2523, 2478, 2467, 2457, 2346, 2335, 2330, 2305, 2231, 2031, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1821, 1795, 1793, 1728, 1718, 1715, 1530, 1421, 1344, 1283, 967, 929, 912, 904, 844, 835, 657, 596, 505, 491, 394, 386, 351, 313, 276, 198, 163, 109, 107, 0]",780.92,78.0,0.37731482051854603,0.3356870505124381,5236.999999999999,0.0
"[4035, 3927, 3922, 3907, 3868, 3850, 3666, 3664, 3481, 3430, 3206, 3204, 3163, 3019, 2902, 2886, 2391, 2335, 2330, 2319, 1880, 1864, 1848, 1821, 1803, 1793, 1731, 1728, 1718, 1715, 1515, 1344, 981, 967, 935, 904, 859, 840, 835, 787, 707, 657, 596, 586, 394, 351, 194, 137, 88, 0]",553.66,50.0,0.4616829568892755,0.3148165594517417,3126.9999999999986,0.0
"[4035, 3964, 3934, 3927, 3922, 3881, 3878, 3868, 3666, 3571, 3454, 3430, 3212, 3204, 3163, 3064, 2902, 2816, 2669, 2391, 2346, 2335, 2305, 2215, 2183, 2130, 2031, 1900, 1880, 1834, 1821, 1795, 1731, 1728, 1715, 1643, 1530, 1300, 1288, 1202, 981, 967, 890, 859, 840, 707, 657, 596, 586, 505, 351, 194, 109, 107, 88, 0]",720.82,56.00000000000001,0.4061809473808,0.36785596021593425,4809.000000000001,0.0
"[3927, 3922, 3907, 3894, 3873, 3868, 3754, 3666, 3664, 3571, 3484, 3481, 3430, 3366, 3212, 3206, 3204, 3064, 2985, 2920, 2902, 2886, 2870, 2816, 2793, 2669, 2610, 2608, 2346, 2340, 2335, 2330, 2305, 2031, 1968, 1966, 1941, 1880, 1864, 1848, 1834, 1821, 1795, 1728, 1718, 1715, 1678, 1576, 1421, 1344, 908, 890, 835, 793, 688, 596, 505, 429, 421, 351, 289, 198, 109, 88, 42, 0]",608.18,66.0,0.4671486756543948,0.43471212159970674,3615.0,0.0
"[3841, 2305, 1929, 1795, 1793, 1283, 718, 392, 137, 0]",159.08,9.999999999999996,0.6967701162859283,0.5926536181570302,670.9999999999992,0.0
"[3206, 2816, 2305, 1850, 1821, 1021, 566, 143, 0]",291.76,8.999999999999996,0.6640953775776423,0.5641915736415567,1278.9999999999998,0.0
"[4035, 3927, 3922, 3907, 3881, 3878, 3868, 3841, 3666, 3664, 3430, 3206, 3163, 3019, 2902, 2886, 2870, 2586, 2391, 2346, 2335, 2305, 2215, 1880, 1864, 1848, 1821, 1731, 1728, 1718, 1716, 1715, 1344, 1202, 981, 967, 859, 840, 835, 707, 596, 586, 387, 386, 351, 272, 198, 194, 137, 88, 0]",578.33,51.0,0.4878315657340777,0.3700292431383212,3439.0000000000014,0.0
"[3906, 3868, 3664, 3212, 3206, 3099, 2816, 2457, 2335, 2305, 2198, 1941, 1821, 1795, 1728, 1718, 1715, 1678, 1421, 1283, 935, 908, 194, 107, 0]",485.17,25.0,0.5081218722960832,0.4258743903362694,2809.9999999999995,0.0
"[3991, 3868, 3841, 3617, 3206, 3099, 2979, 2816, 2457, 2335, 2330, 2205, 1945, 1941, 1821, 1283, 0]",312.16,17.000000000000004,0.6248099782666736,0.5328366267712329,1378.0000000000002,0.0
"[3991, 3927, 3785, 3726, 3635, 3555, 3499, 3484, 3430, 3366, 3356, 3206, 3173, 2978, 2907, 2871, 2837, 2725, 2478, 2467, 2457, 2335, 2330, 2305, 2231, 2199, 1955, 1945, 1941, 1848, 1821, 1795, 1283, 1248, 1224, 1172, 998, 929, 859, 657, 654, 596, 386, 351, 227, 149, 88, 69, 32, 0]",574.17,50.0,0.46879334095836667,0.37713102346223104,3404.9999999999995,0.0
"[3964, 3927, 3922, 3907, 3894, 3881, 3878, 3868, 3841, 3666, 3664, 3571, 3454, 3430, 3327, 3206, 3064, 2920, 2902, 2886, 2870, 2793, 2669, 2610, 2608, 2346, 2335, 2305, 2215, 2031, 1968, 1966, 1900, 1880, 1864, 1848, 1821, 1728, 1718, 1715, 1530, 1344, 1202, 890, 835, 688, 596, 505, 429, 387, 386, 351, 272, 198, 137, 109, 88, 42, 0]",590.35,59.00000000000001,0.47248572132154587,0.4375753146934328,3483.0000000000014,0.0
"[3991, 3907, 3894, 3873, 3868, 3861, 3754, 3737, 3666, 3664, 3366, 3356, 3206, 3204, 2985, 2886, 2870, 2837, 2610, 2608, 2457, 2346, 2340, 2335, 2330, 1968, 1966, 1945, 1941, 1864, 1848, 1834, 1823, 1821, 1793, 1728, 1718, 1715, 1576, 1344, 904, 835, 688, 429, 421, 394, 305, 198, 42, 32, 0]",416.58,51.0,0.5299118824084968,0.43306791177410375,2059.000000000001,0.0
"[3844, 3617, 3484, 3212, 3206, 3173, 3163, 3126, 3099, 3039, 2816, 2319, 2107, 1929, 1890, 1848, 1821, 1740, 1421, 1288, 904, 859, 743, 657, 394, 351, 227, 194, 163, 107, 32, 0]",626.34,32.00000000000001,0.4204885127298257,0.42674641428515026,3776.999999999999,0.0
"[3356, 3206, 2821, 2662, 2335, 2330, 2319, 2318, 2305, 1941, 1821, 1795, 1728, 1718, 1715, 1283, 787, 657, 596, 137, 107, 88, 0]",468.61,22.999999999999996,0.5418315923140864,0.4591156947166727,2489.0,0.0
"[3844, 3617, 3484, 3212, 3206, 3163, 3126, 3099, 2816, 2319, 2107, 1929, 1821, 1740, 1421, 1385, 1288, 904, 859, 657, 394, 194, 163, 107, 88, 32, 0]",484.99,27.0,0.516930446753477,0.4360425769890923,2727.9999999999995,0.0
"[3964, 3927, 3922, 3907, 3894, 3873, 3868, 3754, 3666, 3664, 3571, 3484, 3481, 3454, 3430, 3366, 3327, 3212, 3206, 3204, 3064, 2985, 2920, 2902, 2886, 2870, 2793, 2669, 2610, 2608, 2346, 2340, 2335, 2330, 2305, 2031, 1968, 1966, 1941, 1900, 1880, 1864, 1848, 1834, 1821, 1795, 1728, 1718, 1715, 1678, 1576, 1530, 1421, 1344, 1283, 908, 890, 793, 688, 596, 505, 429, 421, 351, 289, 198, 109, 88, 42, 0]",621.23,70.0,0.428678059584946,0.4034855115467756,3641.0000000000005,0.0
"[3868, 3617, 3484, 3356, 3206, 3099, 2978, 2886, 2467, 2457, 2335, 2330, 2305, 2205, 1945, 1864, 1821, 1795, 1559, 1385, 1283, 929, 835, 387, 386, 163, 107, 88, 32, 0]",511.96,30.000000000000004,0.49516857750366605,0.4696853025632687,2863.9999999999986,0.0
"[3991, 3970, 3944, 3927, 3922, 3907, 3728, 3726, 3484, 3466, 3454, 3430, 3414, 3382, 3356, 3206, 3204, 3064, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2841, 2725, 2536, 2523, 2478, 2467, 2457, 2391, 2335, 2330, 2305, 2199, 2183, 2031, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1821, 1795, 1530, 1421, 1344, 1172, 967, 929, 912, 904, 890, 859, 835, 749, 668, 657, 654, 505, 491, 394, 392, 387, 386, 351, 149, 109, 107, 32, 0]",796.12,75.0,0.37544241327271477,0.37008775409168426,5731.000000000001,0.0
"[4020, 3970, 3927, 3922, 3894, 3617, 3484, 3369, 3206, 3126, 3099, 2902, 2870, 2816, 2662, 2391, 2335, 2305, 2107, 1945, 1941, 1848, 1821, 1795, 1793, 1728, 1718, 1715, 908, 904, 633, 596, 387, 386, 163, 107, 88, 32, 0]",535.66,39.0,0.4804268699683205,0.3844171991408589,3104.0,0.0
"[3927, 3922, 3907, 3894, 3873, 3868, 3754, 3666, 3664, 3484, 3481, 3430, 3366, 3212, 3206, 3204, 2985, 2920, 2902, 2886, 2870, 2816, 2793, 2610, 2608, 2346, 2340, 2335, 2330, 2305, 1968, 1966, 1941, 1880, 1864, 1848, 1834, 1821, 1795, 1728, 1718, 1715, 1678, 1576, 1421, 1344, 1078, 908, 835, 793, 688, 596, 421, 351, 289, 198, 88, 42, 0]",583.31,59.00000000000001,0.47510316744828607,0.43536579849388857,3411.0000000000005,0.0
"[3991, 3894, 3873, 3868, 3861, 3754, 3484, 3366, 3356, 3206, 3204, 2985, 2870, 2837, 2610, 2608, 2457, 2340, 2335, 2330, 2183, 1968, 1966, 1945, 1941, 1848, 1834, 1823, 1821, 1803, 1728, 1718, 1715, 1576, 688, 429, 421, 109, 107, 42, 0]",525.48,41.0,0.4493878736830139,0.44633727449843785,2818.9999999999995,0.0
"[3991, 3907, 3894, 3873, 3868, 3861, 3841, 3754, 3737, 3366, 3356, 2985, 2870, 2837, 2816, 2610, 2608, 2457, 2346, 2340, 2335, 2330, 1968, 1945, 1941, 1848, 1834, 1823, 1821, 1728, 1718, 1715, 1576, 1344, 1283, 904, 835, 688, 429, 421, 394, 140, 42, 32, 0]",401.74,44.99999999999999,0.536636687056828,0.4298702750677458,1929.0000000000002,0.0
"[3970, 3964, 3927, 3922, 3894, 3666, 3664, 3617, 3571, 3484, 3454, 3430, 3369, 3206, 3163, 3126, 3099, 3064, 3039, 2902, 2886, 2870, 2816, 2688, 2669, 2335, 2305, 2107, 2031, 1945, 1941, 1900, 1880, 1864, 1848, 1821, 1795, 1793, 1740, 1728, 1718, 1715, 1530, 1361, 1344, 908, 904, 890, 859, 835, 596, 505, 387, 386, 351, 198, 194, 163, 109, 107, 88, 32, 0]",738.28,63.0,0.4007332621998676,0.41625959116234057,4613.0,0.0
"[3881, 3868, 3736, 3212, 2305, 2215, 1821, 1795, 1718, 1283, 787, 657, 137, 107, 88, 0]",442.68,16.0,0.5580934719588,0.5070511901857097,2347.999999999999,0.0
"[3974, 3973, 3970, 3964, 3944, 3927, 3922, 3907, 3894, 3877, 3868, 3861, 3841, 3454, 3430, 3356, 3206, 2949, 2948, 2919, 2902, 2870, 2837, 2821, 2662, 2346, 2335, 2330, 2319, 2305, 1929, 1900, 1864, 1848, 1821, 1795, 1728, 1718, 1716, 1715, 1344, 1283, 904, 835, 787, 657, 596, 386, 351, 313, 276, 137, 107, 88, 0]",689.26,55.0,0.41574981491247565,0.4124818059970037,4252.0,0.0
"[3991, 3894, 3873, 3868, 3861, 3754, 3737, 3366, 3356, 3206, 3204, 2985, 2870, 2837, 2610, 2608, 2457, 2346, 2340, 2335, 2330, 1968, 1966, 1945, 1941, 1878, 1848, 1834, 1823, 1821, 1793, 1728, 1718, 1715, 1576, 1344, 904, 688, 429, 421, 394, 140, 42, 32, 0]",388.7,44.99999999999999,0.5475580279145364,0.43845963673264177,1873.000000000001,0.0
"[3991, 3964, 3927, 3922, 3907, 3894, 3881, 3878, 3868, 3841, 3666, 3664, 3571, 3484, 3466, 3454, 3430, 3212, 3206, 3118, 3064, 2978, 2902, 2886, 2870, 2669, 2457, 2335, 2305, 2031, 1945, 1941, 1929, 1900, 1880, 1864, 1848, 1834, 1821, 1795, 1793, 1728, 1718, 1715, 1643, 1530, 1421, 1344, 1283, 929, 912, 904, 890, 859, 835, 787, 661, 657, 596, 505, 394, 392, 351, 198, 137, 109, 107, 88, 0]",765.48,69.0,0.3748404858117885,0.3518716137106841,4991.0,0.0
"[3964, 3927, 3922, 3907, 3894, 3873, 3868, 3841, 3754, 3666, 3664, 3571, 3484, 3481, 3454, 3430, 3366, 3327, 3206, 2985, 2920, 2902, 2886, 2870, 2816, 2793, 2669, 2662, 2610, 2608, 2346, 2340, 2335, 2330, 2031, 1968, 1966, 1916, 1900, 1880, 1864, 1848, 1834, 1821, 1728, 1718, 1715, 1576, 1530, 1344, 890, 859, 835, 688, 657, 596, 505, 429, 421, 351, 289, 198, 137, 109, 107, 88, 42, 0]",729.38,68.0,0.4071444761856112,0.4479137867237142,4464.000000000001,0.0
