seed_set,spread,seed,communities,fairness,budget,time
"[3991, 3973, 3964, 3944, 3927, 3922, 3907, 3894, 3881, 3878, 3873, 3868, 3861, 3841, 3795, 3728, 3726, 3571, 3499, 3484, 3466, 3454, 3430, 3382, 3366, 3356, 3339, 3212, 3204, 3064, 3019, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2816, 2725, 2536, 2523, 2478, 2467, 2457, 2391, 2346, 2340, 2335, 2330, 2305, 2199, 2183, 2031, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1834, 1823, 1821, 1795, 1530, 1421, 1344, 1313, 1283, 1172, 967, 929, 912, 904, 835, 668, 654, 505, 491, 394, 387, 386, 351, 289, 227, 162, 149, 109, 107, 0]",0.2058182718494677,0.1,0.6504011527765293,0.6333480747530553,0.738618767420254,0.0
"[3991, 3944, 3927, 3785, 3728, 3726, 3635, 3555, 3499, 3484, 3430, 3366, 3356, 3204, 3173, 2978, 2919, 2907, 2903, 2871, 2725, 2478, 2467, 2457, 2335, 2330, 2231, 2199, 2183, 1955, 1945, 1848, 1821, 1795, 1793, 1288, 1283, 1248, 1224, 1172, 929, 912, 859, 657, 596, 386, 351, 227, 149, 109, 107, 88, 32, 0]",0.17418420401089377,0.47,0.5848789022066547,0.610527562208323,0.7966641596248285,0.0
"[4035, 3970, 3964, 3927, 3922, 3907, 3666, 3617, 3571, 3484, 3454, 3206, 3163, 3126, 3099, 3064, 3039, 2902, 2886, 2816, 2669, 2391, 2335, 2305, 2107, 2031, 1945, 1941, 1900, 1890, 1880, 1864, 1848, 1821, 1795, 1793, 1740, 1530, 1201, 981, 908, 904, 890, 859, 835, 596, 505, 387, 386, 351, 227, 194, 163, 109, 107, 88, 32, 0]",0.17781381530081705,0.43,0.5829155560843762,0.5612341133222851,0.8044949785426714,0.0
"[3991, 3868, 3617, 3206, 3099, 2979, 2457, 2335, 2330, 2305, 2205, 1952, 1945, 1941, 1821, 1795, 1283, 32, 0]",0.07920029710324338,0.82,0.38232532285425047,0.49678198951745156,0.9360261912135557,0.0
"[4035, 3927, 3922, 3907, 3868, 3841, 3666, 3664, 3481, 3430, 3206, 3163, 3019, 2902, 2886, 2821, 2816, 2391, 2335, 2330, 2319, 2305, 1880, 1864, 1848, 1821, 1795, 1731, 1728, 1718, 1715, 1344, 1283, 981, 967, 935, 859, 840, 835, 787, 707, 657, 596, 586, 351, 198, 194, 137, 88, 0]",0.13831889081455806,0.51,0.5161037921920164,0.6658503166645572,0.8579392116090785,0.0
"[3991, 3927, 3922, 3907, 3894, 3873, 3868, 3861, 3754, 3737, 3666, 3664, 3484, 3430, 3366, 3356, 3206, 3204, 2985, 2902, 2886, 2870, 2837, 2610, 2608, 2457, 2346, 2340, 2335, 2330, 1968, 1966, 1945, 1941, 1880, 1864, 1848, 1834, 1823, 1821, 1793, 1728, 1718, 1715, 1656, 1576, 1344, 904, 859, 835, 688, 596, 429, 421, 394, 351, 198, 88, 42, 32, 0]",0.14194107452339688,0.4,0.5144374183036475,0.5883736159933363,0.8561252931026855,0.0
"[3991, 3894, 3873, 3868, 3861, 3754, 3484, 3366, 3356, 3206, 3204, 2985, 2870, 2837, 2610, 2608, 2457, 2346, 2340, 2335, 2330, 1968, 1966, 1945, 1941, 1848, 1834, 1823, 1821, 1803, 1793, 1728, 1718, 1715, 1576, 904, 688, 429, 421, 394, 42, 0]",0.09593216142609558,0.59,0.47435554915930866,0.5853723204927836,0.9191257797637482,0.0
"[3991, 3927, 3922, 3907, 3894, 3873, 3868, 3861, 3754, 3737, 3666, 3664, 3366, 3356, 3206, 3204, 2985, 2902, 2886, 2870, 2837, 2610, 2608, 2457, 2346, 2340, 2335, 2330, 1968, 1966, 1945, 1941, 1880, 1864, 1848, 1834, 1823, 1821, 1793, 1790, 1728, 1718, 1715, 1576, 1344, 904, 835, 688, 596, 429, 421, 394, 198, 88, 42, 32, 0]",0.11270116365436988,0.44,0.49810199021638024,0.6187133508433932,0.8977569349201433,0.0
"[3965, 3841, 3728, 3726, 3650, 3204, 2816, 2725, 2305, 2199, 2183, 1795, 1283, 1172, 668, 654, 149, 109, 107, 0]",0.08520425847982173,0.81,0.4201125476786781,0.4589132546932315,0.9049683670309251,0.0
"[4035, 3964, 3927, 3922, 3868, 3666, 3571, 3481, 3454, 3356, 3206, 3204, 3163, 3064, 3019, 2902, 2821, 2669, 2391, 2335, 2330, 2305, 2031, 1900, 1880, 1864, 1821, 1793, 1731, 1728, 1718, 1715, 1530, 1283, 981, 967, 935, 890, 859, 840, 787, 707, 657, 596, 586, 505, 351, 194, 137, 109, 107, 88, 0]",0.1696236692250557,0.48,0.5803806568853446,0.637182981659862,0.8102906693801708,0.0
"[3991, 3964, 3944, 3927, 3841, 3785, 3726, 3635, 3555, 3499, 3484, 3466, 3430, 3366, 3356, 3206, 3173, 2978, 2919, 2907, 2871, 2725, 2478, 2467, 2457, 2335, 2330, 2305, 2231, 2199, 1955, 1945, 1848, 1821, 1795, 1655, 1421, 1248, 1224, 1172, 929, 912, 859, 657, 654, 596, 394, 378, 351, 227, 149, 137, 109, 107, 88, 32, 0]",0.1804976479326566,0.44,0.5940615979419128,0.6195152049741226,0.7844533911427687,0.0
"[3991, 3964, 3927, 3922, 3907, 3894, 3881, 3878, 3873, 3868, 3861, 3754, 3666, 3664, 3571, 3454, 3430, 3366, 3356, 3206, 3204, 3064, 2985, 2978, 2902, 2886, 2870, 2837, 2669, 2457, 2346, 2340, 2335, 2330, 2031, 1945, 1941, 1900, 1880, 1864, 1848, 1834, 1823, 1821, 1803, 1793, 1728, 1718, 1715, 1643, 1576, 1530, 1344, 929, 904, 890, 859, 835, 596, 505, 421, 394, 351, 198, 109, 107, 88, 0]",0.1832879425600396,0.33,0.6350081486760992,0.6561543010013021,0.795735079414237,0.0
"[3973, 3750, 3726, 3212, 3204, 2949, 2948, 2816, 2305, 2183, 1795, 1288, 387, 137, 0]",0.048598663035404804,0.86,0.3470212275535074,0.42399463704678086,0.9591204707339733,0.0
"[3881, 3878, 3868, 3841, 3206, 2870, 2586, 2346, 2335, 2305, 2215, 1848, 1821, 1728, 1715, 1202, 387, 386, 272, 137, 0]",0.08307006684822976,0.8,0.38647040168645497,0.504091365653951,0.9252311640047781,0.0
"[2837, 2642, 2580, 2305, 1945, 787, 28, 0]",0.03489725179499876,0.93,0.2686218286172207,0.2977521946377444,0.976728752820422,0.19999999999999996
"[3991, 3964, 3927, 3922, 3907, 3894, 3868, 3861, 3841, 3666, 3664, 3571, 3484, 3454, 3356, 3212, 3206, 3064, 2920, 2902, 2886, 2870, 2837, 2816, 2669, 2610, 2608, 2335, 2330, 2319, 2305, 2031, 1966, 1945, 1941, 1900, 1864, 1848, 1823, 1821, 1811, 1795, 1718, 1715, 1678, 1643, 1530, 1421, 1344, 1283, 912, 835, 793, 688, 657, 596, 526, 505, 429, 276, 198, 109, 88, 0]",0.1255657340925972,0.37,0.549736302451014,0.667645942033006,0.8777595894350307,0.0
"[3907, 3728, 3726, 3382, 3356, 3206, 3204, 2870, 2725, 2335, 2330, 2305, 2199, 2183, 2100, 1848, 1821, 1795, 1610, 1344, 1172, 835, 749, 668, 657, 149, 109, 107, 103, 72, 0]",0.12768754642238178,0.7,0.5051561997895899,0.582047622510617,0.8585143565013493,0.0
"[3933, 3873, 3868, 3844, 3841, 3754, 3484, 3366, 3356, 3206, 3204, 2985, 2608, 2520, 2457, 2346, 2340, 2335, 2330, 2305, 2183, 1968, 1966, 1945, 1834, 1823, 1821, 1795, 1672, 1576, 1283, 429, 421, 42, 32, 0]",0.09338202525377569,0.65,0.4111829785298583,0.5131212906300744,0.9202760695482901,0.0
"[3991, 3973, 3970, 3944, 3927, 3922, 3907, 3728, 3726, 3484, 3466, 3454, 3430, 3414, 3382, 3356, 3206, 3204, 3064, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2725, 2697, 2536, 2523, 2478, 2467, 2457, 2391, 2335, 2330, 2305, 2199, 2183, 2031, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1821, 1795, 1530, 1421, 1344, 1283, 1172, 967, 929, 912, 904, 890, 859, 835, 749, 668, 657, 654, 505, 491, 394, 392, 387, 386, 351, 149, 109, 107, 0]",0.19616736816043576,0.25,0.6280928164447455,0.6234701607549253,0.7472016988895279,0.0
"[3970, 3964, 3927, 3922, 3894, 3666, 3664, 3617, 3571, 3484, 3454, 3430, 3369, 3206, 3163, 3126, 3099, 3064, 3039, 2902, 2886, 2870, 2816, 2669, 2335, 2305, 2107, 2031, 1945, 1941, 1900, 1880, 1864, 1848, 1821, 1795, 1793, 1740, 1728, 1718, 1715, 1530, 1361, 1344, 908, 904, 890, 859, 835, 596, 505, 387, 386, 351, 198, 194, 163, 109, 107, 88, 32, 0]",0.17978707600891308,0.39,0.5918125219700813,0.5746566656462838,0.7963987081360882,0.0
"[4035, 3927, 3922, 3881, 3878, 3868, 3666, 3212, 3204, 3163, 2902, 2816, 2669, 2391, 2346, 2335, 2305, 2215, 2183, 2156, 2130, 2031, 1900, 1880, 1864, 1834, 1821, 1795, 1731, 1728, 1715, 1300, 1288, 1202, 981, 967, 859, 840, 707, 657, 596, 586, 351, 194, 109, 107, 88, 0]",0.1727729636048527,0.53,0.5814797894648536,0.6217640528654702,0.7958235632438172,0.0
"[3991, 3894, 3881, 3878, 3868, 3844, 3484, 3481, 3369, 3206, 2978, 2870, 2457, 2346, 2335, 2319, 2305, 1945, 1941, 1929, 1848, 1834, 1821, 1793, 1728, 1718, 1715, 1344, 1288, 1187, 929, 904, 835, 787, 657, 394, 0]",0.1014310472889329,0.64,0.4932845680692681,0.6339578159449462,0.9077556076626996,0.0
"[2305, 1941, 1821, 1283, 0]",0.06293637038871007,0.96,0.2860203474969115,0.34850082113255265,0.9546962792549661,0.0
"[3970, 3617, 3484, 3206, 3173, 3163, 3126, 3099, 3039, 2816, 2335, 2305, 2107, 1945, 1941, 1890, 1848, 1821, 1793, 1740, 908, 904, 859, 743, 387, 386, 351, 227, 194, 163, 107, 32, 0]",0.15474374845258726,0.68,0.5596624165691301,0.5107349464162343,0.8351103835774012,0.0
"[3991, 3944, 3927, 3844, 3841, 3785, 3635, 3555, 3499, 3484, 3430, 3356, 3206, 3204, 3173, 2978, 2919, 2907, 2903, 2871, 2725, 2478, 2467, 2457, 2335, 2330, 2305, 2231, 2199, 2183, 1955, 1945, 1848, 1821, 1795, 1672, 1283, 1248, 1224, 1172, 929, 912, 859, 767, 596, 351, 227, 149, 109, 107, 88, 32, 0]",0.1751374102500619,0.48,0.5796190049338372,0.6218883194624931,0.7927708711233022,0.0
"[3927, 3841, 3785, 3499, 3484, 3356, 3212, 3206, 3099, 2980, 2978, 2907, 2816, 2725, 2568, 2478, 2467, 2457, 2391, 2335, 2330, 2305, 2199, 1955, 1945, 1941, 1821, 1795, 1702, 1678, 1421, 1283, 1124, 929, 908, 859, 596, 351, 109, 107, 88, 32, 0]",0.16743748452587273,0.58,0.5884787647654698,0.6254528290187131,0.8061761713046941,0.0
"[3991, 3907, 3894, 3873, 3868, 3861, 3754, 3737, 3366, 3356, 3206, 3204, 2985, 2870, 2837, 2610, 2608, 2457, 2346, 2340, 2335, 2330, 1968, 1966, 1945, 1941, 1848, 1834, 1823, 1821, 1793, 1728, 1718, 1715, 1576, 1344, 904, 835, 688, 429, 421, 394, 140, 42, 32, 0]",0.10008665511265165,0.55,0.46587171278656025,0.5663924240995521,0.915320975091802,0.0
"[4002, 3991, 3973, 3970, 3964, 3944, 3927, 3922, 3907, 3894, 3881, 3878, 3873, 3868, 3844, 3841, 3728, 3726, 3499, 3484, 3466, 3454, 3430, 3382, 3366, 3356, 3339, 3237, 3206, 3204, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2816, 2725, 2536, 2457, 2391, 2346, 2340, 2335, 2330, 2305, 2199, 2183, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1834, 1823, 1821, 1795, 1672, 1421, 1344, 1313, 929, 912, 904, 859, 840, 835, 787, 668, 654, 491, 411, 394, 392, 387, 386, 351, 289, 227, 149, 109, 107, 0]",0.20288932904184204,0.15,0.6565866741538006,0.6135886971388225,0.7341503340264567,0.0
"[3991, 3894, 3873, 3868, 3861, 3754, 3726, 3484, 3366, 3356, 3212, 3204, 2985, 2870, 2837, 2610, 2457, 2346, 2340, 2335, 2330, 2183, 1968, 1966, 1945, 1941, 1848, 1834, 1823, 1821, 1728, 1718, 1715, 1576, 688, 429, 421, 109, 107, 42, 0]",0.13026739291903935,0.6,0.5488125860709414,0.5615863442994901,0.8709463345573596,0.0
"[3991, 3974, 3973, 3970, 3964, 3944, 3927, 3922, 3907, 3894, 3877, 3868, 3861, 3841, 3571, 3499, 3484, 3466, 3454, 3430, 3356, 3206, 3064, 3026, 3019, 2949, 2948, 2919, 2902, 2870, 2837, 2821, 2816, 2662, 2536, 2523, 2478, 2467, 2457, 2346, 2335, 2330, 2319, 2305, 2031, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1821, 1795, 1728, 1718, 1715, 1530, 1421, 1344, 1283, 967, 929, 912, 904, 835, 787, 657, 596, 505, 491, 394, 386, 351, 313, 276, 137, 107, 88, 0]",0.19226788809111167,0.21,0.6148524786742067,0.6725949788183276,0.7724638322346591,0.0
"[3841, 3617, 3484, 3212, 3206, 3163, 3126, 3099, 2816, 2457, 2335, 2305, 2107, 1945, 1941, 1848, 1821, 1795, 1678, 1421, 1283, 908, 859, 194, 163, 32, 0]",0.08960138648180242,0.74,0.4231367310197611,0.5452464028070378,0.9208954563553511,0.0
"[3617, 3493, 3206, 2979, 2330, 2305, 2205, 1941, 1795, 1283, 32, 0]",0.04154988858628373,0.89,0.3075453599284478,0.43765839764927306,0.9672609830553467,0.19999999999999996
"[3991, 3973, 3970, 3964, 3944, 3927, 3922, 3907, 3894, 3877, 3861, 3841, 3571, 3499, 3484, 3466, 3454, 3430, 3356, 3206, 3204, 3064, 3026, 3019, 2949, 2948, 2919, 2902, 2870, 2837, 2536, 2523, 2478, 2467, 2457, 2346, 2335, 2330, 2305, 2231, 2031, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1821, 1795, 1793, 1728, 1718, 1715, 1530, 1421, 1344, 1283, 967, 929, 912, 904, 844, 835, 657, 596, 505, 491, 394, 386, 351, 313, 276, 198, 163, 109, 107, 0]",0.19334488734835353,0.23,0.622685179481454,0.6643129494875619,0.7683050922443924,0.0
"[4035, 3927, 3922, 3907, 3868, 3850, 3666, 3664, 3481, 3430, 3206, 3204, 3163, 3019, 2902, 2886, 2391, 2335, 2330, 2319, 1880, 1864, 1848, 1821, 1803, 1793, 1731, 1728, 1718, 1715, 1515, 1344, 981, 967, 935, 904, 859, 840, 835, 787, 707, 657, 596, 586, 394, 351, 194, 137, 88, 0]",0.13707848477345877,0.51,0.5383170431107245,0.6851834405482583,0.8616555324514446,0.0
"[4035, 3964, 3934, 3927, 3922, 3881, 3878, 3868, 3666, 3571, 3454, 3430, 3212, 3204, 3163, 3064, 2902, 2816, 2669, 2391, 2346, 2335, 2305, 2215, 2183, 2130, 2031, 1900, 1880, 1834, 1821, 1795, 1731, 1728, 1715, 1643, 1530, 1300, 1288, 1202, 981, 967, 890, 859, 840, 707, 657, 596, 586, 505, 351, 194, 109, 107, 88, 0]",0.17846496657588512,0.45,0.5938190526192,0.6321440397840657,0.7872406317745432,0.0
"[3927, 3922, 3907, 3894, 3873, 3868, 3754, 3666, 3664, 3571, 3484, 3481, 3430, 3366, 3212, 3206, 3204, 3064, 2985, 2920, 2902, 2886, 2870, 2816, 2793, 2669, 2610, 2608, 2346, 2340, 2335, 2330, 2305, 2031, 1968, 1966, 1941, 1880, 1864, 1848, 1834, 1821, 1795, 1728, 1718, 1715, 1678, 1576, 1421, 1344, 908, 890, 835, 793, 688, 596, 505, 429, 421, 351, 289, 198, 109, 88, 42, 0]",0.1505768754642238,0.35,0.5328513243456052,0.5652878784002933,0.8400654780338893,0.0
"[3841, 2305, 1929, 1795, 1793, 1283, 718, 392, 137, 0]",0.03938598663035405,0.91,0.30322988371407167,0.4073463818429698,0.9703136751758616,0.0
"[3206, 2816, 2305, 1850, 1821, 1021, 566, 143, 0]",0.07223570190641247,0.92,0.33590462242235775,0.4358084263584433,0.9434145909834978,0.0
"[4035, 3927, 3922, 3907, 3881, 3878, 3868, 3841, 3666, 3664, 3430, 3206, 3163, 3019, 2902, 2886, 2870, 2586, 2391, 2346, 2335, 2305, 2215, 1880, 1864, 1848, 1821, 1731, 1728, 1718, 1716, 1715, 1344, 1202, 981, 967, 859, 840, 835, 707, 596, 586, 387, 386, 351, 272, 198, 194, 137, 88, 0]",0.14318643228521913,0.5,0.5121684342659223,0.6299707568616788,0.8478520550369419,0.0
"[3906, 3868, 3664, 3212, 3206, 3099, 2816, 2457, 2335, 2305, 2198, 1941, 1821, 1795, 1728, 1718, 1715, 1678, 1421, 1283, 935, 908, 194, 107, 0]",0.1201213171577123,0.76,0.4918781277039168,0.5741256096637306,0.8756802194398974,0.0
"[3991, 3868, 3841, 3617, 3206, 3099, 2979, 2816, 2457, 2335, 2330, 2205, 1945, 1941, 1821, 1283, 0]",0.07728645704382274,0.84,0.3751900217333264,0.4671633732287671,0.9390346414192806,0.0
"[3991, 3927, 3785, 3726, 3635, 3555, 3499, 3484, 3430, 3366, 3356, 3206, 3173, 2978, 2907, 2871, 2837, 2725, 2478, 2467, 2457, 2335, 2330, 2305, 2231, 2199, 1955, 1945, 1941, 1848, 1821, 1795, 1283, 1248, 1224, 1172, 998, 929, 859, 657, 654, 596, 386, 351, 227, 149, 88, 69, 32, 0]",0.14215647437484524,0.51,0.5312066590416333,0.622868976537769,0.8493562801398045,0.0
"[3964, 3927, 3922, 3907, 3894, 3881, 3878, 3868, 3841, 3666, 3664, 3571, 3454, 3430, 3327, 3206, 3064, 2920, 2902, 2886, 2870, 2793, 2669, 2610, 2608, 2346, 2335, 2305, 2215, 2031, 1968, 1966, 1900, 1880, 1864, 1848, 1821, 1728, 1718, 1715, 1530, 1344, 1202, 890, 835, 688, 596, 505, 429, 387, 386, 351, 272, 198, 137, 109, 88, 42, 0]",0.1461624164397128,0.42,0.5275142786784541,0.5624246853065672,0.8459054107861788,0.0
"[3991, 3907, 3894, 3873, 3868, 3861, 3754, 3737, 3666, 3664, 3366, 3356, 3206, 3204, 2985, 2886, 2870, 2837, 2610, 2608, 2457, 2346, 2340, 2335, 2330, 1968, 1966, 1945, 1941, 1864, 1848, 1834, 1823, 1821, 1793, 1728, 1718, 1715, 1576, 1344, 904, 835, 688, 429, 421, 394, 305, 198, 42, 32, 0]",0.10313939093835107,0.5,0.47008811759150315,0.5669320882258962,0.9089058974472415,0.0
"[3844, 3617, 3484, 3212, 3206, 3173, 3163, 3126, 3099, 3039, 2816, 2319, 2107, 1929, 1890, 1848, 1821, 1740, 1421, 1288, 904, 859, 743, 657, 394, 351, 227, 194, 163, 107, 32, 0]",0.15507303788066354,0.69,0.5795114872701743,0.5732535857148497,0.8328982878378977,0.0
"[3356, 3206, 2821, 2662, 2335, 2330, 2319, 2318, 2305, 1941, 1821, 1795, 1728, 1718, 1715, 1283, 787, 657, 596, 137, 107, 88, 0]",0.11602129239910869,0.78,0.4581684076859136,0.5408843052833273,0.8898818740875105,0.0
"[3844, 3617, 3484, 3212, 3206, 3163, 3126, 3099, 2816, 2319, 2107, 1929, 1821, 1740, 1421, 1385, 1288, 904, 859, 657, 394, 194, 163, 107, 88, 32, 0]",0.12007675167120575,0.74,0.483069553246523,0.5639574230109077,0.8793080564526833,0.0
"[3964, 3927, 3922, 3907, 3894, 3873, 3868, 3754, 3666, 3664, 3571, 3484, 3481, 3454, 3430, 3366, 3327, 3212, 3206, 3204, 3064, 2985, 2920, 2902, 2886, 2870, 2793, 2669, 2610, 2608, 2346, 2340, 2335, 2330, 2305, 2031, 1968, 1966, 1941, 1900, 1880, 1864, 1848, 1834, 1821, 1795, 1728, 1718, 1715, 1678, 1576, 1530, 1421, 1344, 1283, 908, 890, 793, 688, 596, 505, 429, 421, 351, 289, 198, 109, 88, 42, 0]",0.1538078732359495,0.31,0.571321940415054,0.5965144884532244,0.8389151882493474,0.0
"[3868, 3617, 3484, 3356, 3206, 3099, 2978, 2886, 2467, 2457, 2335, 2330, 2305, 2205, 1945, 1864, 1821, 1795, 1559, 1385, 1283, 929, 835, 387, 386, 163, 107, 88, 32, 0]",0.12675414706610547,0.71,0.504831422496334,0.5303146974367313,0.8732911560412335,0.0
"[3991, 3970, 3944, 3927, 3922, 3907, 3728, 3726, 3484, 3466, 3454, 3430, 3414, 3382, 3356, 3206, 3204, 3064, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2841, 2725, 2536, 2523, 2478, 2467, 2457, 2391, 2335, 2330, 2305, 2199, 2183, 2031, 1955, 1945, 1941, 1929, 1900, 1864, 1848, 1821, 1795, 1530, 1421, 1344, 1172, 967, 929, 912, 904, 890, 859, 835, 749, 668, 657, 654, 505, 491, 394, 392, 387, 386, 351, 149, 109, 107, 32, 0]",0.19710819509779648,0.26,0.6245575867272852,0.6299122459083157,0.7464495863380967,0.0
"[4020, 3970, 3927, 3922, 3894, 3617, 3484, 3369, 3206, 3126, 3099, 2902, 2870, 2816, 2662, 2391, 2335, 2305, 2107, 1945, 1941, 1848, 1821, 1795, 1793, 1728, 1718, 1715, 908, 904, 633, 596, 387, 386, 163, 107, 88, 32, 0]",0.13262193612280265,0.62,0.5195731300316795,0.6155828008591411,0.8626730964916162,0.0
"[3927, 3922, 3907, 3894, 3873, 3868, 3754, 3666, 3664, 3484, 3481, 3430, 3366, 3212, 3206, 3204, 2985, 2920, 2902, 2886, 2870, 2816, 2793, 2610, 2608, 2346, 2340, 2335, 2330, 2305, 1968, 1966, 1941, 1880, 1864, 1848, 1834, 1821, 1795, 1728, 1718, 1715, 1678, 1576, 1421, 1344, 1078, 908, 835, 793, 688, 596, 421, 351, 289, 198, 88, 42, 0]",0.14441941074523396,0.42,0.5248968325517139,0.5646342015061114,0.849090828651064,0.0
"[3991, 3894, 3873, 3868, 3861, 3754, 3484, 3366, 3356, 3206, 3204, 2985, 2870, 2837, 2610, 2608, 2457, 2340, 2335, 2330, 2183, 1968, 1966, 1945, 1941, 1848, 1834, 1823, 1821, 1803, 1728, 1718, 1715, 1576, 688, 429, 421, 109, 107, 42, 0]",0.1301015102748205,0.6,0.5506121263169861,0.5536627255015621,0.8752820422067867,0.0
"[3991, 3907, 3894, 3873, 3868, 3861, 3841, 3754, 3737, 3366, 3356, 2985, 2870, 2837, 2816, 2610, 2608, 2457, 2346, 2340, 2335, 2330, 1968, 1945, 1941, 1848, 1834, 1823, 1821, 1728, 1718, 1715, 1576, 1344, 1283, 904, 835, 688, 429, 421, 394, 140, 42, 32, 0]",0.09946521416192126,0.56,0.463363312943172,0.5701297249322542,0.9146573463699509,0.0
"[3970, 3964, 3927, 3922, 3894, 3666, 3664, 3617, 3571, 3484, 3454, 3430, 3369, 3206, 3163, 3126, 3099, 3064, 3039, 2902, 2886, 2870, 2816, 2688, 2669, 2335, 2305, 2107, 2031, 1945, 1941, 1900, 1880, 1864, 1848, 1821, 1795, 1793, 1740, 1728, 1718, 1715, 1530, 1361, 1344, 908, 904, 890, 859, 835, 596, 505, 387, 386, 351, 198, 194, 163, 109, 107, 88, 32, 0]",0.18278781876702152,0.38,0.5992667378001324,0.5837404088376594,0.7959120470733974,0.0
"[3881, 3868, 3736, 3212, 2305, 2215, 1821, 1795, 1718, 1283, 787, 657, 137, 107, 88, 0]",0.10960138648180243,0.85,0.4419065280412,0.49294880981429035,0.8961199840729107,0.0
"[3974, 3973, 3970, 3964, 3944, 3927, 3922, 3907, 3894, 3877, 3868, 3861, 3841, 3454, 3430, 3356, 3206, 2949, 2948, 2919, 2902, 2870, 2837, 2821, 2662, 2346, 2335, 2330, 2319, 2305, 1929, 1900, 1864, 1848, 1821, 1795, 1728, 1718, 1716, 1715, 1344, 1283, 904, 835, 787, 657, 596, 386, 351, 313, 276, 137, 107, 88, 0]",0.17065115127506808,0.46,0.5842501850875244,0.5875181940029963,0.8118833783126134,0.0
"[3991, 3894, 3873, 3868, 3861, 3754, 3737, 3366, 3356, 3206, 3204, 2985, 2870, 2837, 2610, 2608, 2457, 2346, 2340, 2335, 2330, 1968, 1966, 1945, 1941, 1878, 1848, 1834, 1823, 1821, 1793, 1728, 1718, 1715, 1576, 1344, 904, 688, 429, 421, 394, 140, 42, 32, 0]",0.09623669225055706,0.56,0.45244197208546355,0.5615403632673582,0.9171348935981949,0.0
"[3991, 3964, 3927, 3922, 3907, 3894, 3881, 3878, 3868, 3841, 3666, 3664, 3571, 3484, 3466, 3454, 3430, 3212, 3206, 3118, 3064, 2978, 2902, 2886, 2870, 2669, 2457, 2335, 2305, 2031, 1945, 1941, 1929, 1900, 1880, 1864, 1848, 1834, 1821, 1795, 1793, 1728, 1718, 1715, 1643, 1530, 1421, 1344, 1283, 929, 912, 904, 890, 859, 835, 787, 661, 657, 596, 505, 394, 392, 351, 198, 137, 109, 107, 88, 0]",0.18952215895023522,0.32,0.6251595141882115,0.6481283862893159,0.7791886032827501,0.0
"[3964, 3927, 3922, 3907, 3894, 3873, 3868, 3841, 3754, 3666, 3664, 3571, 3484, 3481, 3454, 3430, 3366, 3327, 3206, 2985, 2920, 2902, 2886, 2870, 2816, 2793, 2669, 2662, 2610, 2608, 2346, 2340, 2335, 2330, 2031, 1968, 1966, 1916, 1900, 1880, 1864, 1848, 1834, 1821, 1728, 1718, 1715, 1576, 1530, 1344, 890, 859, 835, 688, 657, 596, 505, 429, 421, 351, 289, 198, 137, 109, 107, 88, 42, 0]",0.18058430304530823,0.33,0.5928555238143888,0.5520862132762858,0.8025040923771181,0.0
