seed_set,spread,seed,communities,fairness,budget,time
"[4031, 4009, 3992, 3966, 3926, 3921, 3908, 3843, 3840, 3517, 3515, 3507, 3504, 3429, 3392, 3363, 3285, 3060, 3059, 3041, 3020, 3000, 2972, 2935, 2933, 2865, 2847, 2537, 2535, 2508, 2506, 2501, 2499, 2484, 2468, 2455, 2446, 2428, 2386, 2362, 2321, 2190, 2186, 2024, 2007, 1997, 1971, 1936, 1932, 1925, 1922, 1902, 1872, 1843, 1839, 1834, 1829, 1821, 1805, 1794, 1482, 1455, 1432, 1405, 1362, 1356, 1332, 1315, 1309, 1296, 1019, 942, 939, 792, 791, 487, 467, 441, 362, 351, 345, 328, 310, 285, 134, 0]",0.18139638524387225,0.15,0.6382692334237667,0.6686605038295006,0.7704287041543159,0.0
"[3729, 3425, 3363, 3298, 3216, 2865, 2847, 2723, 2707, 2581, 2484, 2468, 2391, 2186, 2071, 1864, 1843, 1839, 1834, 1821, 1805, 1694, 1693, 1674, 1638, 1559, 1379, 1332, 1315, 1296, 1182, 1177, 1041, 792, 791, 663, 351, 285, 0]",0.13595444416934885,0.62,0.5132485130621911,0.5751484425573293,0.8633809671282573,0.0
"[4031, 4009, 3921, 3915, 3908, 3877, 3731, 3517, 3515, 3507, 3504, 3503, 3392, 3363, 3361, 3000, 2972, 2847, 2846, 2506, 2501, 2499, 2484, 2455, 2386, 2321, 2186, 2071, 1971, 1936, 1925, 1922, 1872, 1843, 1839, 1834, 1821, 1805, 1697, 1694, 1356, 1332, 1322, 1315, 1182, 1177, 939, 910, 792, 663, 441, 328, 174, 0]",0.11373854914582818,0.47,0.49250394737330805,0.5915030069603732,0.8998805468300668,0.0
"[4031, 4030, 3966, 3908, 3837, 3780, 3729, 3517, 3515, 3363, 3313, 3217, 3216, 3215, 3077, 2865, 2752, 2723, 2707, 2679, 2677, 2581, 2484, 2468, 2391, 2071, 1843, 1839, 1834, 1821, 1694, 1674, 1559, 1455, 1387, 1379, 1373, 1364, 1332, 1315, 1254, 1182, 1177, 1090, 1041, 876, 872, 868, 866, 792, 791, 663, 441, 374, 362, 351, 343, 285, 225, 145, 119, 0]",0.16391433523149293,0.39,0.5887330895602341,0.6292867221064171,0.7947175153740654,0.0
"[3908, 3843, 3840, 3425, 3392, 3363, 3218, 3217, 3215, 2865, 2847, 2707, 2705, 2391, 2321, 2190, 2186, 1880, 1843, 1821, 1805, 1794, 1697, 1694, 1559, 1387, 1373, 1364, 1332, 1309, 1182, 876, 872, 868, 866, 663, 374, 362, 351, 343, 285, 134, 0]",0.14213914335231492,0.58,0.5400372008805219,0.5390444810026754,0.839313365482458,0.0
"[3966, 3908, 3780, 3729, 3392, 3363, 3313, 3262, 3217, 3216, 3215, 2865, 2847, 2752, 2723, 2707, 2679, 2677, 2581, 2484, 2468, 2321, 2071, 1843, 1839, 1834, 1821, 1794, 1694, 1674, 1559, 1455, 1387, 1379, 1373, 1364, 1332, 1315, 1296, 1254, 1182, 1177, 1090, 1041, 876, 872, 868, 866, 792, 791, 663, 441, 374, 362, 351, 343, 285, 225, 119, 0]",0.16487496905174548,0.41,0.5730077832597903,0.6184138326067337,0.789010308366146,0.0
"[3992, 3966, 3926, 3921, 3908, 3844, 3517, 3515, 3392, 3363, 3352, 3215, 3000, 2972, 2935, 2865, 2847, 2785, 2707, 2501, 2499, 2484, 2455, 2446, 2428, 2386, 1936, 1925, 1922, 1906, 1902, 1882, 1872, 1843, 1839, 1834, 1821, 1807, 1805, 1405, 1356, 1332, 1315, 1287, 1177, 910, 792, 441, 362, 351, 345, 328, 310, 285, 0]",0.14383510769992575,0.46,0.5297967321267547,0.5796252531562599,0.8572755828872274,0.0
"[3908, 3729, 3392, 3363, 3217, 3216, 3215, 2865, 2847, 2723, 2707, 2581, 2446, 2103, 2071, 1936, 1843, 1821, 1697, 1694, 1674, 1559, 1364, 1309, 1177, 1041, 792, 791, 663, 0]",0.1005273582569943,0.71,0.4508097376854988,0.5774579020643686,0.9077556076626996,0.0
"[4031, 4009, 3992, 3966, 3926, 3921, 3908, 3877, 3729, 3676, 3517, 3515, 3507, 3504, 3503, 3429, 3392, 3363, 3361, 3217, 3216, 3215, 3077, 3059, 3023, 3020, 3000, 2972, 2935, 2933, 2906, 2847, 2707, 2545, 2537, 2535, 2506, 2499, 2484, 2455, 2446, 2428, 2386, 2024, 2007, 1997, 1971, 1936, 1932, 1925, 1902, 1872, 1843, 1839, 1834, 1821, 1805, 1489, 1482, 1432, 1405, 1356, 1332, 1322, 1315, 1296, 1293, 1041, 939, 910, 663, 517, 487, 467, 441, 394, 362, 351, 345, 328, 310, 0]",0.16752661549888587,0.19,0.6144386712076342,0.6054821048771388,0.8118833783126134,0.0
"[4031, 4009, 3926, 3921, 3908, 3877, 3844, 3731, 3676, 3517, 3515, 3507, 3504, 3503, 3429, 3392, 3363, 3361, 3215, 3006, 3000, 2972, 2906, 2847, 2846, 2506, 2501, 2499, 2484, 2455, 2386, 2321, 2071, 1971, 1936, 1925, 1922, 1872, 1843, 1839, 1834, 1821, 1805, 1697, 1694, 1432, 1356, 1332, 1322, 1315, 1287, 1182, 1177, 939, 910, 663, 441, 351, 328, 310, 174, 0]",0.1485887595939589,0.39,0.5629964078862193,0.6161998433145208,0.8498871831172853,0.0
"[3603, 3601, 2707, 2469, 2321, 1794, 1041, 819, 0]",0.03814558058925476,0.92,0.31040220179669054,0.34193924349385496,0.9702694332610715,0.0
"[4031, 4030, 3908, 3877, 3729, 3517, 3392, 3363, 3361, 3216, 3215, 3077, 2865, 2847, 2707, 2484, 2468, 1843, 1839, 1834, 1821, 1805, 1455, 1332, 1322, 1315, 1296, 1293, 1277, 1041, 663, 517, 441, 328, 310, 0]",0.09947511760336716,0.65,0.46658800951469237,0.5626485610824027,0.9146131044551609,0.0
"[4031, 3992, 3926, 3921, 3908, 3833, 3716, 3603, 3517, 3392, 3363, 3352, 3000, 2972, 2935, 2865, 2847, 2708, 2707, 2501, 2499, 2484, 2455, 2428, 2386, 2321, 1906, 1902, 1882, 1872, 1843, 1839, 1834, 1821, 1559, 1549, 1356, 1332, 1315, 1296, 1177, 1041, 792, 663, 660, 441, 362, 351, 345, 328, 310, 285, 0]",0.1446100519930676,0.48,0.550724317557918,0.6025918282724282,0.8563465026766358,0.0
"[3908, 3780, 3729, 3582, 3392, 3363, 3262, 3217, 3216, 3215, 3077, 2865, 2847, 2752, 2723, 2707, 2581, 2484, 2468, 2391, 2321, 2071, 1843, 1839, 1834, 1821, 1694, 1674, 1559, 1455, 1379, 1373, 1364, 1332, 1315, 1296, 1182, 1177, 1090, 1041, 866, 792, 791, 663, 441, 351, 343, 285, 225, 119, 0]",0.15047041346868037,0.5,0.5430140889763786,0.5921587080636297,0.8170154404282617,0.0
"[3844, 3843, 1794]",0.0045258727407774205,0.98,0.18290471446276257,0.2024143290374102,0.9962836791576339,0.4
"[4031, 4009, 3992, 3966, 3926, 3921, 3908, 3877, 3729, 3676, 3517, 3515, 3507, 3504, 3503, 3429, 3392, 3363, 3361, 3217, 3216, 3215, 3000, 2972, 2935, 2933, 2906, 2847, 2707, 2499, 2484, 2455, 2446, 2428, 2386, 1971, 1936, 1932, 1925, 1872, 1843, 1839, 1821, 1807, 1805, 1432, 1405, 1356, 1332, 1322, 1315, 1296, 1293, 939, 910, 768, 663, 441, 394, 362, 351, 347, 345, 328, 310, 0]",0.15578360980440703,0.35,0.5931918276339971,0.6298029261191347,0.8359067380436225,0.0
"[3926, 3921, 3908, 3776, 3729, 3494, 3429, 3392, 3363, 3313, 3250, 3217, 3216, 3215, 2933, 2865, 2847, 2723, 2707, 2677, 2581, 2446, 2386, 2321, 2071, 1936, 1906, 1902, 1882, 1872, 1843, 1839, 1821, 1694, 1674, 1559, 1432, 1387, 1356, 1332, 1182, 1177, 1041, 876, 792, 791, 663, 374, 362, 351, 345, 328, 310, 285, 0]",0.15418915573161673,0.46,0.5591121008402533,0.5928387107303899,0.814759102773968,0.0
"[4031, 4030, 3908, 3893, 3780, 3729, 3517, 3515, 3425, 3392, 3363, 3313, 3262, 3217, 3216, 3215, 3077, 3041, 3020, 2865, 2847, 2752, 2723, 2707, 2679, 2677, 2581, 2537, 2535, 2508, 2506, 2501, 2499, 2484, 2468, 2391, 2321, 2071, 2024, 2007, 1997, 1843, 1839, 1834, 1821, 1694, 1674, 1559, 1497, 1489, 1482, 1455, 1387, 1379, 1373, 1364, 1332, 1315, 1296, 1254, 1182, 1177, 1090, 1041, 1019, 876, 872, 868, 866, 792, 791, 663, 487, 467, 441, 374, 362, 351, 343, 285, 225, 119, 0]",0.1876850705620203,0.18,0.6420124987895528,0.6813043005324281,0.7422908463478299,0.0
"[3992, 3844, 3363, 3215, 2865, 2847, 2707, 2446, 2071, 1936, 1925, 1922, 1843, 1821, 1807, 1805, 1694, 1559, 1309, 1287, 1182, 910, 663, 285, 0]",0.0854518445159693,0.76,0.40168460947234985,0.5385943127743679,0.9359377073839756,0.0
"[4031, 4009, 3992, 3966, 3926, 3921, 3908, 3517, 3515, 3507, 3504, 3429, 3392, 3363, 3285, 3270, 3250, 3060, 3059, 3041, 3020, 3000, 2972, 2935, 2933, 2865, 2847, 2723, 2537, 2535, 2508, 2506, 2501, 2499, 2484, 2468, 2455, 2446, 2428, 2386, 2362, 2321, 2186, 2024, 2007, 1997, 1971, 1936, 1925, 1922, 1902, 1872, 1843, 1839, 1834, 1829, 1821, 1794, 1694, 1489, 1482, 1455, 1432, 1405, 1362, 1356, 1332, 1315, 1309, 1296, 1182, 1019, 942, 939, 791, 487, 467, 441, 362, 351, 345, 328, 310, 285, 259, 0]",0.18292399108690272,0.15,0.6553280605327281,0.6745833369861154,0.7581294518426758,0.0
"[4031, 4009, 3992, 3966, 3926, 3908, 3843, 3840, 3517, 3515, 3507, 3504, 3503, 3429, 3425, 3392, 3363, 3218, 3217, 3215, 3060, 3059, 3041, 3020, 3000, 2986, 2972, 2935, 2933, 2865, 2847, 2707, 2705, 2537, 2535, 2508, 2506, 2501, 2499, 2484, 2455, 2446, 2428, 2391, 2386, 2321, 2190, 2186, 2024, 2007, 1997, 1971, 1936, 1902, 1880, 1843, 1821, 1805, 1794, 1697, 1694, 1602, 1559, 1489, 1482, 1432, 1405, 1373, 1332, 1309, 1182, 1019, 939, 663, 487, 467, 441, 362, 351, 345, 343, 285, 134, 0]",0.1748923000742758,0.17,0.6327821952001464,0.6769482851649349,0.7878157766668141,0.0
"[3731, 3729, 3702, 3217, 3216, 3215, 2846, 2741, 2707, 2581, 2480, 2446, 1936, 1821, 1674, 1041, 0]",0.07366922505570686,0.84,0.3410796619582994,0.5117970194930945,0.9401406892890324,0.0
"[4031, 4009, 3729, 3517, 3515, 3507, 3504, 3503, 3392, 3363, 3361, 3352, 3216, 3215, 3077, 3000, 2847, 2846, 2844, 2837, 2710, 2707, 2581, 2484, 2455, 1971, 1839, 1834, 1821, 1694, 1674, 1615, 1559, 1332, 1315, 1296, 1182, 1041, 939, 792, 791, 663, 441, 427, 310, 285, 0]",0.10865560782371875,0.54,0.5048364029421438,0.6149827167806949,0.9033314161836924,0.0
"[4009, 3992, 3877, 3865, 3718, 3671, 3504, 3503, 3378, 3363, 3361, 2972, 2847, 2837, 2707, 2455, 2446, 2321, 2186, 2115, 1971, 1843, 1839, 1834, 1821, 1805, 1682, 1674, 1432, 1332, 1322, 1315, 1046, 939, 663, 528, 310, 285, 275, 24, 0]",0.0976256499133449,0.6,0.45717143418884654,0.5917779191175878,0.9185948767862673,0.0
"[4038, 3729, 3217, 3216, 3215, 3077, 2724, 2707, 2581, 2071, 1821, 1674, 1604, 1588, 1559, 1296, 1182, 1177, 1041, 792, 663, 0]",0.0817974746224313,0.79,0.39592179793396465,0.5231869219983949,0.9302305003760563,0.0
"[3601, 3215, 2707, 2321, 1676, 1162, 1041, 870, 819]",0.012423867293884625,0.92,0.2887539307246476,0.29512306696589996,0.9880546830066805,0.19999999999999996
"[3844, 3731, 3702, 3215, 2741, 2071, 1821, 1694, 1287, 1182, 1177, 792, 757, 663, 0]",0.07134191631591978,0.86,0.3238349370382555,0.45323762050243266,0.9456709286377915,0.0
"[4031, 4009, 3992, 3966, 3926, 3921, 3908, 3517, 3515, 3507, 3504, 3503, 3494, 3429, 3392, 3363, 3352, 3000, 2972, 2935, 2847, 2837, 2710, 2707, 2484, 2468, 2455, 2446, 2428, 2386, 2321, 2186, 1971, 1936, 1925, 1922, 1906, 1902, 1882, 1872, 1843, 1839, 1834, 1821, 1805, 1717, 1682, 1674, 1455, 1432, 1405, 1362, 1356, 1332, 1315, 1309, 1046, 942, 939, 712, 663, 528, 441, 374, 362, 351, 345, 328, 310, 285, 275, 0]",0.16284723941569695,0.29,0.6016959388651741,0.6605504075001825,0.816573021280361,0.0
"[4031, 4009, 3966, 3926, 3921, 3908, 3729, 3676, 3517, 3515, 3507, 3504, 3503, 3429, 3392, 3217, 3216, 3215, 3000, 2974, 2933, 2906, 2847, 2723, 2707, 2581, 2499, 2484, 2446, 2428, 2386, 2321, 2071, 1971, 1936, 1872, 1843, 1839, 1821, 1807, 1674, 1559, 1405, 1356, 1332, 1322, 1315, 1182, 1177, 1041, 939, 910, 792, 791, 663, 441, 362, 351, 347, 345, 328, 310, 285, 0]",0.15670215399851448,0.37,0.5906540642938698,0.6556984725214268,0.8274122904039287,0.0
"[4009, 3992, 3877, 3865, 3671, 3504, 3503, 3378, 3363, 3361, 3077, 2972, 2847, 2837, 2707, 2581, 2455, 2446, 2321, 2115, 1971, 1843, 1839, 1834, 1821, 1682, 1559, 1432, 1332, 1322, 1315, 1046, 1041, 939, 663, 528, 310, 285, 275, 0]",0.09950730378806635,0.61,0.46834201510773843,0.587465602574019,0.9166039906207141,0.0
"[3601, 3215, 1805, 1676, 1546, 987, 193]",0.006657588512007923,0.94,0.26473596747622186,0.3523364236127985,0.995133389373092,0.4
"[4031, 4009, 3992, 3966, 3926, 3908, 3877, 3865, 3844, 3731, 3676, 3517, 3515, 3504, 3503, 3486, 3429, 3392, 3363, 3361, 3215, 3048, 3000, 2972, 2935, 2933, 2906, 2847, 2506, 2501, 2484, 2455, 2386, 2071, 1971, 1902, 1872, 1843, 1839, 1834, 1821, 1697, 1694, 1432, 1405, 1356, 1332, 1322, 1315, 1287, 1182, 1177, 939, 792, 663, 441, 362, 351, 328, 310, 285, 174, 0]",0.15301312205991582,0.38,0.5874309798642926,0.632109907021292,0.8338716099632792,0.0
"[4031, 4009, 3992, 3966, 3926, 3921, 3908, 3517, 3515, 3507, 3504, 3503, 3494, 3429, 3392, 3363, 3270, 3250, 3060, 3059, 3041, 3020, 3000, 2972, 2935, 2847, 2723, 2707, 2592, 2537, 2535, 2508, 2506, 2501, 2499, 2484, 2468, 2455, 2446, 2428, 2386, 2321, 2186, 2024, 2007, 1997, 1971, 1936, 1925, 1922, 1906, 1902, 1882, 1872, 1843, 1839, 1834, 1821, 1694, 1573, 1489, 1482, 1455, 1405, 1362, 1357, 1356, 1332, 1315, 1309, 1296, 1182, 1177, 1019, 942, 939, 792, 791, 663, 487, 467, 441, 374, 362, 351, 345, 328, 310, 285, 0]",0.1877865808368408,0.11,0.6452243834910387,0.6457352051476379,0.7550325178073707,0.0
"[3992, 3908, 3425, 3392, 3363, 3217, 3215, 2865, 2847, 2707, 2446, 2391, 2071, 1936, 1880, 1843, 1821, 1807, 1697, 1694, 1559, 1511, 1373, 1332, 1309, 1204, 1182, 1041, 1037, 910, 872, 868, 866, 663, 521, 351, 343, 285, 0]",0.13167368160435752,0.62,0.5330194708559135,0.5733271081301299,0.8675397071185241,0.0
"[4031, 4009, 3992, 3966, 3926, 3921, 3908, 3517, 3515, 3507, 3504, 3429, 3392, 3363, 3285, 3270, 3250, 3060, 3059, 3041, 3020, 3000, 2935, 2933, 2865, 2847, 2723, 2592, 2537, 2508, 2506, 2501, 2499, 2484, 2468, 2455, 2446, 2428, 2386, 2362, 2321, 2186, 2024, 2007, 1997, 1971, 1936, 1925, 1922, 1902, 1872, 1843, 1839, 1834, 1829, 1821, 1694, 1573, 1489, 1482, 1455, 1432, 1405, 1362, 1356, 1332, 1315, 1309, 1296, 1182, 1019, 942, 939, 792, 791, 487, 467, 441, 362, 351, 345, 328, 310, 285, 0]",0.18504332755632583,0.16,0.6392295812369087,0.6397163320058095,0.753351325045348,0.0
"[3992, 3908, 3601, 3425, 3392, 3363, 3217, 3215, 2865, 2847, 2707, 2446, 2391, 2071, 1936, 1880, 1843, 1821, 1807, 1697, 1694, 1559, 1511, 1387, 1373, 1332, 1309, 1204, 1182, 1041, 1037, 963, 910, 876, 872, 868, 866, 663, 521, 374, 362, 351, 343, 285, 0]",0.14217628125773707,0.56,0.5510019927714032,0.5786570878989271,0.8433836216431447,0.0
"[4038, 4031, 4009, 3992, 3966, 3926, 3921, 3908, 3877, 3750, 3601, 3517, 3515, 3507, 3504, 3503, 3429, 3392, 3361, 3216, 3107, 3059, 3023, 3020, 3000, 2972, 2935, 2933, 2906, 2724, 2723, 2545, 2537, 2535, 2508, 2506, 2499, 2484, 2455, 2446, 2428, 2386, 2024, 2007, 1971, 1936, 1932, 1925, 1902, 1872, 1843, 1839, 1821, 1807, 1697, 1694, 1570, 1489, 1482, 1432, 1405, 1356, 1322, 1182, 1041, 939, 910, 768, 663, 487, 467, 441, 394, 362, 351, 328, 310, 285, 0]",0.17027234463976232,0.22,0.6051106726932243,0.6034303924923161,0.8065743485378047,0.0
"[4031, 4009, 3992, 3926, 3921, 3908, 3877, 3865, 3844, 3731, 3676, 3517, 3515, 3507, 3504, 3503, 3429, 3392, 3363, 3361, 3215, 3204, 3048, 3020, 3000, 2972, 2935, 2906, 2847, 2846, 2508, 2506, 2501, 2499, 2484, 2455, 2386, 2321, 2071, 1997, 1971, 1936, 1925, 1922, 1902, 1872, 1843, 1839, 1834, 1821, 1805, 1697, 1694, 1489, 1482, 1432, 1356, 1332, 1322, 1315, 1287, 1182, 1177, 1141, 939, 910, 792, 663, 441, 362, 351, 328, 310, 174, 0]",0.16452587274077743,0.26,0.6098461487378659,0.6208644010490016,0.8167499889395213,0.0
"[3729, 3217, 3216, 2707, 2581, 2186, 2071, 1839, 1834, 1821, 1559, 1309, 1041, 942, 543, 0]",0.07723446397623174,0.85,0.37774542103739395,0.5396123095307551,0.9334601601557315,0.0
"[4031, 4030, 4009, 3908, 3877, 3716, 3603, 3517, 3392, 3363, 3218, 3217, 2865, 2847, 2708, 2707, 2321, 1905, 1843, 1821, 1697, 1694, 1549, 1322, 1315, 1309, 1182, 1041, 663, 441, 328, 310, 285, 0]",0.09582569943055212,0.67,0.4386017503452794,0.49265000252736935,0.9234614874131752,0.0
"[3877, 3729, 3363, 3361, 3216, 3215, 3077, 2865, 2847, 2707, 2468, 1843, 1839, 1834, 1821, 1805, 1455, 1322, 1315, 1296, 1293, 1041, 663, 517, 257, 0]",0.09041842040108937,0.75,0.42795228470996083,0.5299566807190778,0.9253638897491483,0.0
"[3729, 3425, 3392, 3363, 3298, 3217, 3216, 3215, 3077, 2865, 2774, 2723, 2633, 2581, 2484, 2468, 2391, 2071, 1864, 1843, 1839, 1834, 1821, 1694, 1693, 1559, 1455, 1379, 1332, 1315, 1182, 1177, 1041, 792, 791, 663, 441, 351, 285, 145, 3, 0]",0.13785590492696212,0.59,0.5277686464201065,0.5699096637502552,0.858293146927399,0.0
"[3547, 3285, 3270, 2906, 2847, 2592, 2186, 1925, 1922, 1821, 1805, 1694, 1573, 1432, 1362, 1309, 1182, 942, 910, 828, 697, 608, 441, 351, 285, 0]",0.11946273830155979,0.75,0.49319172681505885,0.5375040554223471,0.8713445117904703,0.0
"[4031, 4009, 3966, 3926, 3921, 3908, 3729, 3676, 3517, 3515, 3507, 3504, 3503, 3429, 3392, 3217, 3216, 3215, 3000, 2974, 2933, 2906, 2847, 2723, 2707, 2581, 2499, 2484, 2446, 2428, 2386, 2321, 2071, 1971, 1936, 1872, 1843, 1839, 1821, 1807, 1674, 1559, 1405, 1356, 1332, 1322, 1315, 1182, 1177, 1041, 939, 910, 792, 791, 663, 441, 362, 351, 347, 345, 328, 310, 285, 98, 0]",0.15818271849467688,0.36,0.5813784712318455,0.6557199710614015,0.8252444365792151,0.0
"[4038, 4031, 4009, 3992, 3926, 3921, 3908, 3844, 3731, 3517, 3515, 3507, 3504, 3503, 3429, 3392, 3363, 3361, 3215, 3023, 3020, 3000, 2972, 2906, 2847, 2537, 2535, 2508, 2506, 2499, 2484, 2455, 2446, 2386, 2326, 2321, 2024, 2007, 1971, 1936, 1932, 1925, 1922, 1902, 1872, 1843, 1839, 1821, 1805, 1489, 1482, 1432, 1356, 1322, 1315, 1296, 1287, 939, 910, 487, 467, 441, 394, 362, 351, 345, 328, 310, 0]",0.16207972270363952,0.32,0.6006947882652467,0.588277303878361,0.8213953899924789,0.0
"[4009, 3877, 3731, 3504, 3503, 3363, 3361, 2972, 2847, 2846, 2455, 2321, 2186, 2071, 1936, 1925, 1922, 1869, 1843, 1839, 1834, 1821, 1805, 1697, 1694, 1332, 1322, 1315, 1182, 1177, 939, 910, 792, 663, 351, 174, 0]",0.1244367417677643,0.64,0.4993364246566553,0.5537592998295484,0.8888643100473388,0.0
"[4031, 4009, 3908, 3729, 3517, 3515, 3507, 3504, 3503, 3392, 3217, 3216, 3215, 2974, 2847, 2723, 2707, 2581, 2499, 2484, 2446, 2321, 2071, 1971, 1936, 1843, 1839, 1821, 1807, 1674, 1559, 1332, 1322, 1315, 1182, 1177, 1041, 939, 901, 792, 791, 663, 441, 310, 285, 0]",0.11411487992077247,0.55,0.49868557429864946,0.6001588673146221,0.8973587576870327,0.0
"[4031, 4009, 3926, 3921, 3908, 3729, 3517, 3515, 3507, 3504, 3503, 3392, 3217, 3216, 3215, 2974, 2847, 2723, 2707, 2581, 2499, 2484, 2386, 2321, 2071, 1971, 1872, 1843, 1839, 1821, 1805, 1794, 1559, 1356, 1332, 1322, 1315, 1293, 1182, 1177, 1041, 939, 792, 791, 789, 663, 441, 328, 310, 285, 259, 0]",0.12087397870760089,0.49,0.5251660907083411,0.6232788096491555,0.8892182453656594,0.0
"[4031, 3992, 3908, 3601, 3425, 3392, 3363, 3217, 3215, 3174, 3041, 3020, 2865, 2847, 2707, 2537, 2535, 2508, 2506, 2501, 2499, 2446, 2391, 2071, 2024, 2007, 1997, 1936, 1880, 1843, 1821, 1807, 1697, 1694, 1559, 1511, 1497, 1489, 1482, 1387, 1379, 1373, 1364, 1332, 1309, 1204, 1182, 1041, 1037, 1019, 963, 910, 876, 872, 868, 866, 663, 521, 487, 467, 374, 362, 351, 343, 285, 0]",0.1697251794998762,0.35,0.634128162073863,0.6465151248629484,0.7905587753837986,0.0
"[4031, 4009, 3992, 3966, 3926, 3921, 3908, 3517, 3515, 3507, 3504, 3503, 3494, 3429, 3392, 3363, 3270, 3250, 3000, 2972, 2935, 2847, 2723, 2707, 2592, 2506, 2501, 2499, 2484, 2468, 2455, 2446, 2428, 2386, 2321, 2186, 1971, 1936, 1925, 1906, 1902, 1882, 1872, 1843, 1839, 1834, 1821, 1694, 1573, 1482, 1459, 1455, 1405, 1362, 1357, 1356, 1332, 1315, 1309, 1296, 1182, 1177, 942, 939, 792, 791, 663, 441, 374, 362, 351, 345, 328, 310, 285, 0]",0.17745481554840306,0.25,0.6343105592022233,0.6577009642888177,0.7770207494580366,0.0
"[4031, 4009, 3926, 3921, 3908, 3729, 3517, 3515, 3507, 3504, 3503, 3392, 3363, 3217, 3216, 3215, 3077, 2847, 2723, 2707, 2581, 2499, 2484, 2468, 2386, 2071, 1971, 1872, 1843, 1839, 1834, 1821, 1694, 1674, 1559, 1356, 1332, 1322, 1315, 1296, 1182, 1177, 1041, 939, 792, 663, 441, 328, 310, 74, 0]",0.11616489230007428,0.5,0.5007399891559541,0.6019728148240147,0.8930672919523956,0.0
"[4031, 3992, 3926, 3921, 3908, 3833, 3750, 3517, 3392, 3363, 3361, 3352, 3215, 3000, 2972, 2935, 2865, 2847, 2724, 2592, 2581, 2501, 2499, 2484, 2455, 2428, 2386, 2071, 1906, 1902, 1872, 1843, 1839, 1834, 1821, 1674, 1559, 1356, 1332, 1315, 1177, 1041, 792, 362, 351, 345, 328, 310, 285, 0]",0.14414954196583313,0.51,0.539218668378656,0.5861817184354878,0.8545325841702429,0.0
"[4009, 3992, 3877, 3865, 3844, 3517, 3515, 3507, 3504, 3503, 3363, 3361, 3215, 3000, 2972, 2847, 2759, 2707, 2484, 2455, 2446, 2071, 1971, 1936, 1925, 1922, 1843, 1839, 1821, 1807, 1805, 1432, 1332, 1322, 1315, 1287, 1177, 939, 910, 792, 441, 310, 285, 0]",0.10154741272592226,0.57,0.45430702656481403,0.5708358209857496,0.9150997655178517,0.0
"[3982, 3547, 3313, 3285, 3270, 3215, 2906, 1821, 1805, 1794, 1607, 1362, 1293, 1182, 1041, 828, 608, 351, 259, 97, 0]",0.10594701658826443,0.8,0.47233980685135213,0.4897965217275779,0.9024023359731009,0.0
"[2186, 1674, 0]",0.028462490715523644,0.98,0.20894931292308372,0.2748923655231591,0.9807990089811087,0.19999999999999996
"[3966, 3926, 3921, 3908, 3877, 3750, 3601, 3429, 3381, 3361, 3216, 3107, 2935, 2933, 2906, 2724, 2723, 2428, 2386, 1932, 1925, 1902, 1872, 1843, 1839, 1821, 1807, 1697, 1694, 1570, 1405, 1356, 1322, 1182, 1041, 768, 663, 394, 362, 351, 328, 310, 285, 0]",0.13895023520673436,0.57,0.5271846011752817,0.5964599249746724,0.8553731805512542,0.0
"[4038, 4031, 4009, 3926, 3921, 3908, 3877, 3865, 3731, 3517, 3515, 3507, 3504, 3503, 3429, 3392, 3363, 3361, 3216, 3215, 3023, 3020, 3000, 2906, 2847, 2846, 2537, 2535, 2508, 2506, 2499, 2484, 2455, 2386, 2321, 2186, 2071, 2024, 2007, 1971, 1942, 1936, 1902, 1872, 1843, 1839, 1821, 1697, 1694, 1675, 1596, 1489, 1482, 1432, 1356, 1315, 1182, 1177, 939, 792, 663, 487, 467, 441, 362, 351, 345, 328, 310, 0]",0.1605372616984402,0.31,0.5878095822154684,0.6249306955582234,0.8261292748750166,0.0
"[4009, 3992, 3877, 3504, 3503, 3363, 3361, 2847, 2707, 2592, 2455, 2446, 2321, 2186, 1936, 1925, 1869, 1843, 1839, 1834, 1821, 1697, 1694, 1332, 1322, 1315, 1309, 1296, 1177, 939, 792, 791, 663, 351, 285, 268, 174, 0]",0.12900965585540977,0.63,0.49390272193868234,0.5528099288781374,0.8772729283723399,0.0
"[4031, 4030, 3908, 3893, 3780, 3729, 3517, 3515, 3425, 3392, 3313, 3262, 3217, 3216, 3215, 3077, 3020, 2865, 2847, 2752, 2723, 2707, 2679, 2677, 2597, 2581, 2508, 2506, 2501, 2499, 2484, 2468, 2391, 2321, 2071, 1843, 1839, 1834, 1821, 1694, 1674, 1559, 1482, 1455, 1387, 1379, 1373, 1364, 1332, 1315, 1296, 1254, 1182, 1177, 1090, 1041, 876, 872, 868, 866, 792, 791, 663, 441, 374, 362, 351, 343, 285, 225, 119, 0]",0.17575885120079227,0.29,0.6048453266517289,0.6694866011132788,0.7648099809759766,0.0
"[3877, 3547, 3504, 3503, 3363, 3361, 3285, 3270, 2906, 2847, 2706, 2592, 2362, 2115, 1971, 1959, 1843, 1839, 1821, 1697, 1674, 1573, 1432, 1332, 1322, 1315, 1173, 942, 939, 828, 441, 351, 310, 285, 0]",0.13230750185689527,0.66,0.5146712371045599,0.5452226718684394,0.8624076450028757,0.0
