seed_set,spread,seed,communities,fairness,budget,time
"[3990, 3851, 3479, 3469, 3330, 3210, 2453, 2452, 2447, 2064, 1943, 1923, 1806, 897, 663, 513]",0.014454072790294628,0.85,0.3425732848197821,0.4742000212357943,0.9891607308764323,0.19999999999999996
"[4002, 3990, 3723, 3479, 3210, 3163, 2979, 2706, 2465, 2453, 2188, 2179, 1943, 1923, 1831, 1821, 1806, 1162, 930, 924, 805, 664, 663, 532, 22, 0]",0.09028967566229265,0.75,0.44430811282975746,0.4938133972588089,0.9271778082555413,0.0
"[4002, 3990, 3851, 3829, 3820, 3807, 3804, 3479, 3381, 3291, 3279, 2987, 2979, 2947, 2913, 2867, 2829, 2804, 2732, 2572, 2470, 2453, 2452, 2447, 2442, 2349, 2347, 2330, 2235, 2053, 1975, 1943, 1923, 1847, 1843, 1826, 1821, 1745, 1736, 1386, 1332, 1266, 1223, 930, 924, 809, 805, 803, 751, 725, 664, 663, 516, 393, 348, 306, 280, 242, 227, 175, 160, 39, 0]",0.13211933646942312,0.38,0.5364721237449672,0.6517703474974065,0.8787329115604123,0.0
"[3990, 3952, 3948, 3851, 3820, 3807, 3804, 3561, 3547, 3545, 3542, 3479, 3417, 3381, 3330, 3291, 3279, 2932, 2913, 2903, 2867, 2833, 2829, 2824, 2656, 2570, 2453, 2452, 2447, 2414, 2347, 2330, 2038, 2016, 1943, 1923, 1897, 1847, 1843, 1842, 1831, 1826, 1821, 1806, 1805, 1752, 1745, 1736, 1520, 1386, 1378, 1332, 1162, 1014, 992, 991, 922, 897, 809, 805, 803, 725, 547, 472, 466, 367, 366, 352, 348, 306, 280, 227, 85, 0]",0.1690344144590245,0.27,0.622988016682511,0.6612367799868553,0.8053355749236827,0.0
"[3952, 3948, 3851, 3723, 3417, 3367, 3279, 3187, 2877, 2867, 2829, 2824, 2816, 2781, 2732, 2586, 2570, 2447, 2414, 2349, 2179, 1923, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1378, 1332, 1162, 991, 831, 805, 664, 367, 366, 352, 348, 298, 175, 146, 118, 0]",0.15257241891557316,0.56,0.6056684932884894,0.5868399759762797,0.8251117108348449,0.0
"[3851, 3807, 3804, 3717, 3681, 3678, 3619, 3417, 3381, 3367, 3291, 3279, 3210, 2909, 2877, 2867, 2833, 2732, 2719, 2586, 2572, 2447, 2442, 2349, 2263, 2235, 2188, 2179, 1923, 1843, 1831, 1821, 1806, 1752, 1745, 1736, 1332, 1237, 1223, 1162, 990, 831, 805, 799, 725, 393, 348, 298, 294, 175, 146, 68, 0]",0.13104976479326563,0.48,0.5071829515125403,0.6150414115179688,0.8709463345573596,0.0
"[3851, 3367, 3210, 2877, 2867, 2829, 2816, 2732, 2586, 2585, 2392, 2349, 2330, 1843, 1831, 1821, 1806, 1805, 1332, 805, 664, 663, 298, 175, 0]",0.09614508541718246,0.76,0.41772936706590413,0.5045778011885763,0.916559748705924,0.0
"[4002, 3990, 3851, 3829, 3608, 3561, 3547, 3545, 3521, 3516, 3514, 3513, 3479, 3381, 3330, 3211, 2987, 2979, 2913, 2867, 2833, 2829, 2824, 2804, 2586, 2507, 2490, 2470, 2453, 2452, 2447, 2349, 2347, 2330, 2188, 2038, 2016, 1975, 1943, 1923, 1847, 1843, 1842, 1831, 1826, 1821, 1806, 1805, 1520, 1485, 1386, 1332, 1014, 992, 991, 951, 930, 924, 897, 809, 805, 803, 663, 466, 348, 306, 280, 160, 0]",0.14551126516464472,0.32,0.5428809405701294,0.6473575204934174,0.8452860239791178,0.0
"[3955, 3952, 3948, 3851, 3547, 3545, 3521, 3516, 3417, 3367, 3330, 3279, 3210, 3187, 2877, 2867, 2833, 2829, 2816, 2781, 2732, 2586, 2507, 2490, 2447, 2414, 2349, 1923, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1485, 1378, 1332, 991, 951, 897, 831, 805, 664, 472, 466, 367, 366, 352, 348, 298, 175, 146, 0]",0.16243872245605348,0.47,0.5970436376243301,0.6142686904764683,0.8038755917356103,0.0
"[4002, 3990, 3851, 3829, 3820, 3807, 3804, 3561, 3547, 3545, 3521, 3516, 3514, 3513, 3479, 3381, 3330, 3291, 3279, 2987, 2979, 2913, 2867, 2829, 2824, 2804, 2732, 2564, 2507, 2490, 2470, 2453, 2452, 2447, 2349, 2347, 2330, 2038, 2016, 1975, 1943, 1923, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1736, 1627, 1520, 1485, 1386, 1332, 1266, 1223, 1156, 1014, 992, 991, 951, 930, 924, 897, 809, 805, 803, 751, 725, 664, 663, 472, 466, 348, 306, 280, 242, 227, 175, 160, 0]",0.14961128992324832,0.19,0.5615410903109466,0.6781466552401754,0.8451532982347476,0.0
"[3990, 3851, 3807, 3804, 3547, 3545, 3542, 3479, 3417, 3381, 3330, 3291, 3279, 2913, 2903, 2867, 2833, 2829, 2824, 2656, 2570, 2453, 2452, 2447, 2347, 2330, 1943, 1923, 1847, 1843, 1842, 1831, 1826, 1821, 1806, 1805, 1752, 1745, 1736, 1332, 1162, 991, 922, 897, 805, 803, 725, 547, 472, 466, 352, 348, 306, 280, 227, 85, 0]",0.15168110918544195,0.44,0.5993329170656172,0.6434043300099535,0.841746670795912,0.0
"[3812, 3693, 3608, 3367, 3229, 3210, 2732, 2586, 2582, 2349, 2330, 2235, 2064, 1843, 1831, 1821, 1574, 1319, 1223, 924, 805, 664, 663, 547, 306, 175, 160, 68, 0]",0.09404307997028967,0.72,0.3953171357748939,0.47759958325878304,0.9222669557138433,0.0
"[3806, 3606, 3306, 3210, 2586, 2453, 2447, 1736, 133, 79]",0.011252785342906661,0.91,0.3102867880039619,0.36056742006261433,0.9922576649117374,0.19999999999999996
"[3948, 3851, 3723, 3547, 3545, 3521, 3516, 3417, 3367, 3279, 2877, 2867, 2833, 2829, 2824, 2816, 2781, 2732, 2586, 2570, 2507, 2490, 2447, 2414, 2349, 2179, 1923, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1378, 1332, 1162, 991, 951, 831, 805, 664, 472, 466, 352, 348, 298, 175, 146, 0]",0.15378559049269622,0.51,0.6027425890908151,0.6045806517044916,0.8269256293412379,0.0
"[4002, 3990, 3851, 3829, 3820, 3807, 3804, 3514, 3513, 3479, 3381, 3330, 3291, 3279, 2987, 2979, 2913, 2867, 2833, 2829, 2824, 2804, 2656, 2570, 2490, 2470, 2453, 2452, 2447, 2349, 2347, 2330, 1975, 1943, 1923, 1847, 1843, 1842, 1831, 1826, 1821, 1806, 1805, 1745, 1736, 1386, 1332, 1266, 1162, 951, 930, 924, 897, 809, 805, 803, 725, 547, 348, 306, 280, 242, 227, 0]",0.14068581332012875,0.37,0.5337009686704466,0.6518803320505451,0.8608591779852233,0.0
"[3851, 3723, 3417, 3367, 3279, 3210, 2877, 2867, 2833, 2829, 2824, 2816, 2732, 2659, 2570, 2349, 2179, 1923, 1843, 1831, 1821, 1806, 1805, 1752, 1378, 1332, 1162, 831, 805, 664, 359, 352, 348, 298, 175, 146, 0]",0.13851695964347613,0.64,0.5855171174897453,0.5686442891255243,0.8500641507764456,0.0
"[3851, 3723, 3417, 3367, 3279, 3210, 2877, 2867, 2833, 2829, 2816, 2732, 2659, 2570, 2349, 2287, 1843, 1831, 1821, 1806, 1805, 1752, 1378, 1332, 1162, 831, 805, 664, 352, 348, 298, 175, 146, 0]",0.13432780391185936,0.67,0.5702832410702905,0.5553395082436496,0.8566119541653763,0.0
"[3996, 2099, 2064, 1821, 513, 0]",0.06287447387967318,0.95,0.28458577989485134,0.32693550348796374,0.9562447462726187,0.0
"[3851, 3723, 3417, 3367, 3279, 3180, 2877, 2867, 2833, 2829, 2824, 2816, 2732, 2586, 2570, 2447, 2349, 2179, 1923, 1843, 1831, 1821, 1806, 1805, 1752, 1332, 1162, 831, 805, 664, 298, 175, 146, 0]",0.1058776924981431,0.67,0.460129261255109,0.5437853274218634,0.9020041587399903,0.0
"[3990, 3866, 3851, 3804, 3479, 3417, 3330, 3291, 3279, 3210, 2877, 2867, 2781, 2770, 2612, 2586, 2453, 2452, 2447, 2064, 1943, 1923, 1831, 1821, 1806, 1752, 1745, 1332, 1325, 1022, 930, 924, 897, 831, 805, 663, 513, 348, 280, 0]",0.10986877940084179,0.61,0.4610431448120771,0.5852168056373621,0.9057204795823564,0.0
"[4002, 3990, 3952, 3948, 3851, 3561, 3547, 3545, 3542, 3521, 3516, 3514, 3513, 3479, 3417, 3279, 3210, 2987, 2979, 2932, 2903, 2877, 2867, 2833, 2829, 2824, 2816, 2732, 2586, 2507, 2490, 2470, 2453, 2447, 2414, 2349, 2330, 2038, 2016, 1975, 1962, 1943, 1937, 1923, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1520, 1485, 1378, 1332, 1014, 992, 991, 951, 930, 924, 831, 805, 710, 664, 663, 472, 466, 367, 366, 352, 348, 298, 175, 0]",0.17747214657093338,0.26,0.6475899650013435,0.6465530148716637,0.7936999513338937,0.0
"[3952, 3723, 3417, 3367, 3279, 3210, 3187, 2877, 2867, 2833, 2829, 2824, 2781, 2732, 2652, 2586, 2570, 2447, 2414, 2349, 2179, 1923, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1378, 1332, 1162, 991, 831, 805, 664, 367, 366, 352, 348, 298, 175, 146, 118, 0]",0.1531666254023273,0.56,0.6035505127594067,0.5837692114051799,0.8228996150953414,0.0
"[3851, 3547, 3542, 3538, 3417, 3367, 3279, 3210, 2877, 2867, 2833, 2829, 2824, 2816, 2781, 2732, 2349, 2330, 2179, 2020, 1843, 1831, 1821, 1806, 1805, 1332, 1162, 991, 831, 805, 710, 615, 472, 466, 352, 348, 298, 175, 0]",0.13940826937360734,0.62,0.5823146037587691,0.5538795414845155,0.8496217316285448,0.0
"[3210, 1821, 1797, 1736, 133]",0.036764050507551375,0.96,0.2260765308534971,0.3169156630171729,0.9722603194266248,0.0
"[4002, 3990, 3882, 3851, 3804, 3608, 3593, 3291, 3279, 2947, 2867, 2829, 2732, 2572, 2453, 2452, 2447, 2442, 2349, 2347, 2330, 2235, 2053, 1923, 1847, 1843, 1842, 1826, 1821, 1745, 1736, 1332, 1022, 930, 924, 809, 805, 803, 664, 516, 393, 348, 306, 280, 183, 175, 160, 0]",0.11999504827927705,0.53,0.5031231769692195,0.6102011635098183,0.8919612440826439,0.0
"[3990, 3952, 3851, 3561, 3479, 3417, 3330, 3279, 2942, 2877, 2867, 2833, 2829, 2824, 2781, 2652, 2591, 2570, 2453, 2452, 2447, 2429, 2414, 2349, 2330, 1943, 1923, 1914, 1897, 1843, 1821, 1806, 1805, 1752, 1332, 1162, 991, 922, 897, 831, 615, 367, 366, 352, 348, 330, 280, 175, 0]",0.14905917306263924,0.52,0.6140338139741641,0.6547285321124047,0.8379418661239658,0.0
"[4002, 3990, 3882, 3829, 3820, 3807, 3804, 3608, 3479, 3291, 2913, 2867, 2824, 2804, 2732, 2706, 2453, 2447, 2349, 2347, 2330, 2235, 2064, 1937, 1851, 1847, 1843, 1842, 1826, 1821, 1805, 1745, 1736, 1605, 1386, 1332, 1266, 1223, 930, 924, 897, 809, 805, 803, 751, 725, 664, 532, 348, 306, 280, 271, 242, 227, 183, 175, 160, 22, 0]",0.12383263183956425,0.42,0.4817385697371729,0.5926118886217309,0.8915630668495332,0.0
"[4002, 3941, 3800, 3471, 3389, 2979, 2824, 2816, 2592, 2222, 2210, 2188, 2179, 1923, 1826, 1821, 1689, 930, 927, 924, 488, 411, 352, 348, 160, 31, 22, 0]",0.11684822975984155,0.73,0.524164441664166,0.5586727761487222,0.8696190771136575,0.0
"[3952, 3948, 3874, 3851, 3723, 3545, 3542, 3521, 3516, 3514, 3513, 3417, 3367, 3279, 3210, 2987, 2932, 2867, 2861, 2833, 2829, 2816, 2732, 2586, 2570, 2507, 2490, 2447, 2414, 2349, 2347, 2179, 2016, 1975, 1923, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1485, 1394, 1378, 1332, 1291, 1162, 992, 991, 961, 951, 943, 831, 805, 472, 466, 367, 366, 352, 348, 306, 298, 294, 175, 146, 0]",0.1740901213171577,0.34,0.6121710021272102,0.6161878040839104,0.781577666681414,0.0
"[3999, 3851, 3804, 3723, 3665, 3291, 3279, 3016, 2867, 2829, 2824, 2816, 2770, 2586, 2570, 2349, 2347, 2235, 2179, 1923, 1847, 1843, 1831, 1821, 1806, 1805, 1745, 1736, 1332, 1162, 1022, 930, 809, 805, 664, 663, 348, 306, 183, 175, 34, 0]",0.12518197573656847,0.59,0.5062596215698438,0.5982537361273103,0.88957218068398,0.0
"[3547, 3545, 3521, 3516, 3514, 3513, 3479, 3381, 3367, 3211, 2987, 2913, 2867, 2833, 2732, 2586, 2507, 2490, 2480, 2470, 2349, 2347, 2330, 2188, 2016, 1975, 1863, 1847, 1843, 1831, 1821, 1806, 1576, 1574, 1332, 1319, 997, 992, 991, 951, 924, 809, 664, 663, 547, 472, 466, 348, 306, 298, 280, 160, 0]",0.1349046793760832,0.48,0.5006565704366848,0.5954835305962161,0.8599743396894217,0.0
"[3723, 3417, 3279, 3210, 2979, 2877, 2867, 2732, 2706, 2659, 2505, 2349, 2287, 2210, 2188, 2179, 1923, 1843, 1831, 1821, 1806, 1752, 1378, 1332, 1162, 927, 831, 805, 580, 352, 348, 298, 175, 160, 0]",0.13337954939341423,0.66,0.5680192093302395,0.5508284568433388,0.8637349024465779,0.0
"[3952, 3367, 3279, 3210, 3187, 2877, 2867, 2833, 2829, 2824, 2816, 2781, 2732, 2652, 2586, 2566, 2414, 2349, 2330, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1574, 1378, 1332, 1272, 991, 831, 805, 664, 663, 547, 367, 366, 352, 348, 298, 175, 118, 0]",0.15307997028967565,0.57,0.607413472498194,0.5671476227154293,0.8213069061628987,0.0
"[3812, 3693, 3471, 3367, 3229, 2824, 2816, 2732, 2349, 2305, 2235, 2188, 2179, 1923, 1843, 1831, 1821, 1689, 1574, 1319, 1223, 924, 805, 547, 306, 175, 160, 68, 22, 0]",0.10203515721713295,0.71,0.4325382245559175,0.5226568946262762,0.9082865106401805,0.0
"[3330, 2816, 1923, 1602, 897, 0]",0.03167863332508047,0.95,0.23396315063615314,0.40117818402364647,0.9792947838782462,0.19999999999999996
"[4003, 3851, 3723, 3417, 3367, 3279, 3210, 2877, 2867, 2833, 2829, 2824, 2816, 2732, 2659, 2570, 2349, 1923, 1843, 1831, 1821, 1806, 1805, 1752, 1378, 1332, 1162, 831, 805, 664, 352, 348, 298, 175, 146, 0]",0.13706858133201288,0.65,0.5916592099917242,0.604842806485755,0.8559040835287351,0.0
"[4016, 3723, 3210, 2979, 2816, 2289, 2210, 1831, 1826, 1821, 1786, 1736, 927, 805, 580, 160, 0]",0.08155484030700667,0.84,0.37420236041568855,0.5018920785666421,0.9358934654691855,0.0
"[4002, 3990, 3882, 3829, 3820, 3807, 3804, 3693, 3608, 3592, 3479, 3291, 3279, 2913, 2867, 2824, 2804, 2732, 2706, 2453, 2447, 2349, 2347, 2330, 2235, 2064, 2035, 1937, 1847, 1843, 1842, 1826, 1821, 1805, 1745, 1736, 1386, 1332, 1266, 1223, 930, 924, 897, 809, 805, 803, 751, 725, 664, 532, 348, 306, 280, 271, 242, 227, 183, 175, 160, 68, 22, 0]",0.1261302302550136,0.39,0.48940442970798803,0.596819982624688,0.8874928106888467,0.0
"[3990, 3952, 3851, 3561, 3479, 3417, 3330, 3279, 2942, 2877, 2867, 2833, 2824, 2781, 2652, 2591, 2570, 2453, 2452, 2447, 2429, 2414, 2349, 2330, 1943, 1923, 1914, 1897, 1843, 1821, 1806, 1805, 1752, 1332, 1162, 991, 922, 897, 831, 615, 367, 366, 352, 348, 330, 280, 175, 0]",0.14768754642238177,0.53,0.6048977032519349,0.6551275032523274,0.8396673008007787,0.0
"[3851, 3210, 2829, 2824, 2816, 2566, 1806, 1805, 1611, 0]",0.03856152512998267,0.91,0.318703093736177,0.36045762202161735,0.9692961111356899,0.19999999999999996
"[3965, 3851, 3723, 3367, 3210, 2833, 2829, 2816, 2570, 1831, 1821, 1806, 1805, 1786, 1736, 1162, 805, 664, 146, 0]",0.08830651151275068,0.81,0.4050953375371482,0.47866841566441254,0.9227978586913241,0.0
"[3990, 3866, 3851, 3804, 3417, 3330, 3291, 3279, 2877, 2867, 2833, 2829, 2824, 2781, 2770, 2612, 2586, 2570, 2453, 2452, 2447, 1943, 1923, 1831, 1821, 1805, 1752, 1745, 1736, 1332, 1325, 1162, 1022, 930, 924, 897, 831, 805, 348, 0]",0.11381282495667244,0.61,0.47907925689348707,0.5709628667231792,0.8984648055567845,0.0
"[4002, 3990, 3882, 3807, 3804, 3608, 3547, 3545, 3542, 3479, 3417, 3291, 2913, 2903, 2867, 2841, 2824, 2732, 2706, 2656, 2453, 2447, 2349, 2347, 2330, 2064, 1937, 1847, 1843, 1842, 1826, 1821, 1805, 1752, 1332, 991, 930, 924, 809, 805, 803, 725, 664, 532, 472, 352, 348, 306, 280, 271, 227, 183, 175, 160, 85, 22, 0]",0.14070809606338203,0.44,0.5854718222165997,0.5837686867654841,0.8561695350174756,0.0
"[3952, 3851, 3723, 3561, 3547, 3545, 3538, 3521, 3431, 3367, 3210, 2932, 2912, 2877, 2867, 2833, 2829, 2816, 2769, 2732, 2570, 2507, 2429, 2349, 2235, 2179, 2136, 1923, 1897, 1847, 1843, 1831, 1821, 1806, 1805, 1736, 1591, 1485, 1332, 1266, 1223, 1162, 997, 992, 831, 805, 712, 664, 472, 466, 447, 367, 366, 352, 348, 298, 201, 175, 146, 0]",0.16811587026491706,0.41,0.6032361106771895,0.6088759231528793,0.7924611777197716,0.0
"[3990, 3866, 3804, 3723, 3479, 3417, 3279, 3210, 2877, 2867, 2781, 2770, 2612, 2586, 2453, 2452, 2447, 2188, 2179, 2064, 1943, 1923, 1831, 1821, 1806, 1752, 1745, 1332, 1325, 1162, 1022, 930, 924, 831, 805, 663, 348, 280, 0]",0.11202030205496409,0.62,0.46999462862710895,0.557904876040374,0.9011193204441889,0.0
"[3952, 3851, 3698, 3561, 3417, 3367, 3279, 3210, 2942, 2877, 2867, 2833, 2829, 2816, 2781, 2732, 2586, 2585, 2447, 2429, 2414, 2349, 2330, 2020, 1914, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1332, 1202, 991, 831, 805, 664, 663, 615, 367, 366, 352, 348, 298, 175, 0]",0.1543773211190889,0.54,0.6000963088856393,0.6202689389376987,0.8256426138123258,0.0
"[3806, 3582, 3210, 2586, 2453, 2447, 2330, 2008, 1797, 1736, 1635, 133, 72]",0.015610299579103738,0.88,0.3125558732082474,0.3586182027988384,0.9876122638587798,0.19999999999999996
"[3608, 2979, 2955, 2210, 1831, 1821, 1806, 1805, 927, 924, 805, 663, 160, 133, 0]",0.07769249814310474,0.86,0.3761417983848052,0.4357356022110078,0.9406273503517232,0.0
"[4002, 3990, 3952, 3851, 3723, 3608, 3561, 3547, 3545, 3521, 3513, 3479, 3477, 3471, 3431, 3367, 2987, 2942, 2932, 2912, 2867, 2861, 2833, 2829, 2824, 2816, 2723, 2586, 2570, 2507, 2481, 2447, 2429, 2349, 2347, 2179, 2016, 1970, 1943, 1923, 1897, 1843, 1831, 1821, 1806, 1805, 1574, 1485, 1162, 1125, 992, 951, 943, 924, 805, 664, 663, 472, 466, 411, 367, 366, 352, 348, 306, 146, 22, 0]",0.17559296855657341,0.33,0.6614604938685924,0.7224603460317096,0.7717117196832279,0.0
"[3806, 3306, 3210, 2824, 2453, 2447, 1736, 127]",0.00828918049022035,0.93,0.28591881398245167,0.30355849548460667,0.9941158253329204,0.19999999999999996
"[3723, 3210, 2979, 2867, 2732, 2706, 2349, 2210, 2188, 2179, 1923, 1843, 1831, 1821, 1806, 927, 805, 298, 175, 160, 0]",0.09158702649170587,0.8,0.3842325394245638,0.432263357562935,0.9247445029420873,0.0
"[3866, 3804, 3417, 3367, 3279, 3210, 2877, 2867, 2781, 2770, 2732, 2612, 2586, 2349, 2064, 1843, 1831, 1821, 1752, 1745, 1332, 1325, 1022, 930, 924, 831, 805, 664, 663, 348, 298, 0]",0.1077048774449121,0.69,0.4408687861117526,0.4965338153464325,0.9014290138477193,0.0
"[3210, 2979, 2706, 2210, 2188, 2179, 1923, 1831, 1821, 1806, 1162, 927, 805, 298, 160, 0]",0.08297598415449368,0.85,0.38920304588900945,0.4185367309965814,0.9343892403663231,0.0
"[4002, 3990, 3882, 3807, 3804, 3608, 3547, 3545, 3542, 3479, 3417, 3291, 2913, 2903, 2867, 2841, 2824, 2732, 2706, 2656, 2453, 2447, 2349, 2347, 2330, 2064, 1937, 1912, 1847, 1843, 1842, 1826, 1821, 1805, 1752, 1332, 991, 930, 924, 809, 805, 803, 725, 664, 532, 472, 352, 348, 306, 280, 271, 227, 183, 175, 160, 85, 22, 0]",0.1441619212676405,0.43,0.5882423729175683,0.5838956822550588,0.855815599699155,0.0
"[4002, 3990, 3952, 3723, 3608, 3561, 3547, 3545, 3521, 3513, 3479, 3477, 3471, 3469, 3431, 3367, 3210, 2987, 2942, 2932, 2912, 2867, 2861, 2833, 2723, 2706, 2507, 2481, 2447, 2429, 2349, 2347, 2188, 2179, 2064, 2016, 1970, 1943, 1923, 1897, 1843, 1831, 1821, 1806, 1574, 1485, 1422, 1162, 992, 951, 943, 927, 924, 805, 663, 532, 472, 466, 444, 411, 367, 366, 352, 348, 306, 271, 160, 22, 0]",0.17633077494429314,0.32,0.6377277383601575,0.6888645406611922,0.7704729460691059,0.0
"[3990, 3952, 3851, 3593, 3561, 3547, 3545, 3521, 3513, 3479, 3431, 3279, 2947, 2942, 2932, 2912, 2867, 2829, 2572, 2507, 2490, 2453, 2452, 2447, 2442, 2429, 2349, 2347, 2330, 2142, 2053, 2016, 1970, 1943, 1923, 1847, 1843, 1842, 1831, 1826, 1821, 1745, 1736, 1485, 1422, 1332, 992, 951, 922, 809, 805, 803, 634, 547, 516, 466, 393, 367, 366, 352, 348, 306, 280, 85, 0]",0.17028967566229264,0.36,0.6146750799740728,0.6730066845782443,0.7856479228421006,0.0
"[3851, 3829, 3820, 3807, 3804, 3381, 3330, 3291, 3279, 2913, 2867, 2833, 2829, 2824, 2804, 2656, 2570, 2447, 2349, 2347, 2330, 1923, 1847, 1843, 1842, 1831, 1826, 1821, 1806, 1805, 1745, 1736, 1424, 1386, 1332, 1266, 1162, 897, 809, 805, 803, 725, 547, 348, 306, 280, 242, 227, 85, 0]",0.12961128992324833,0.51,0.4993317128396332,0.5884354583014733,0.8740432685926647,0.0
"[3990, 3952, 3561, 3479, 3417, 3279, 2942, 2877, 2867, 2833, 2829, 2824, 2781, 2652, 2591, 2570, 2453, 2452, 2447, 2429, 2414, 2349, 2330, 1943, 1923, 1914, 1897, 1843, 1821, 1805, 1752, 1332, 1162, 922, 831, 664, 663, 615, 367, 366, 352, 348, 330, 280, 175, 0]",0.14673681604357514,0.55,0.5897754479013144,0.6031203721366212,0.8436933150466752,0.0
"[3990, 3851, 3210, 2833, 2829, 2824, 2816, 2453, 2447, 2175, 1937, 1923, 1806, 1805, 0]",0.04406288685318148,0.86,0.3336058205773249,0.41203918259158834,0.9676591602884573,0.19999999999999996
"[3965, 3851, 3723, 3367, 3210, 2833, 2816, 2570, 1831, 1821, 1806, 1805, 1786, 1736, 1162, 805, 664, 369, 146, 0]",0.08851448378311463,0.81,0.421754843958293,0.47603831108354533,0.9201875857187098,0.0
"[4002, 3952, 3561, 3547, 3545, 3521, 3513, 3471, 3431, 3367, 2987, 2979, 2912, 2867, 2861, 2824, 2816, 2507, 2490, 2428, 2349, 2347, 2210, 2188, 2179, 2136, 1962, 1943, 1923, 1897, 1843, 1842, 1831, 1826, 1821, 1574, 1573, 1485, 1445, 1266, 1196, 997, 992, 943, 930, 927, 924, 805, 472, 466, 411, 367, 366, 352, 348, 306, 201, 175, 160, 31, 22, 0]",0.1718890814558059,0.39,0.6229369096539396,0.6957217387347532,0.7752953147812237,0.0
"[3990, 3952, 3948, 3723, 3561, 3547, 3545, 3542, 3521, 3516, 3514, 3513, 3479, 3417, 3279, 3210, 2987, 2932, 2903, 2877, 2867, 2732, 2706, 2507, 2490, 2470, 2453, 2414, 2349, 2188, 2179, 2038, 2016, 1975, 1962, 1943, 1923, 1897, 1843, 1831, 1821, 1806, 1752, 1624, 1574, 1520, 1378, 1332, 1319, 1162, 1014, 992, 991, 951, 924, 831, 809, 805, 710, 664, 663, 532, 489, 472, 466, 367, 366, 352, 348, 298, 175, 22, 0]",0.17137410250061896,0.28,0.6247788827329093,0.6279753519577136,0.7980356589833209,0.0
"[3807, 3693, 3291, 3279, 3210, 2732, 2235, 2064, 1844, 1745, 1736, 1223, 725, 664, 663, 175, 68, 0]",0.04201782619460263,0.83,0.3138599315155929,0.49637836249358414,0.9685882404990488,0.19999999999999996
"[4002, 3990, 3952, 3948, 3851, 3561, 3547, 3545, 3542, 3521, 3516, 3514, 3513, 3479, 3417, 3210, 2987, 2979, 2932, 2903, 2877, 2867, 2833, 2829, 2824, 2816, 2732, 2586, 2507, 2490, 2470, 2453, 2447, 2414, 2349, 2330, 2016, 1975, 1962, 1943, 1937, 1923, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1520, 1485, 1378, 1332, 1102, 1014, 992, 991, 951, 930, 924, 831, 805, 710, 664, 663, 472, 466, 367, 366, 352, 348, 298, 175, 0]",0.1742733349839069,0.27,0.6418824688346325,0.6493881003644475,0.793832677078264,0.0
"[3990, 3952, 3948, 3608, 3561, 3547, 3545, 3542, 3521, 3516, 3514, 3513, 3479, 3417, 3367, 3279, 2987, 2903, 2877, 2867, 2732, 2706, 2507, 2490, 2470, 2453, 2447, 2414, 2349, 2277, 2064, 2038, 2016, 1975, 1962, 1937, 1897, 1843, 1831, 1821, 1805, 1752, 1574, 1520, 1378, 1332, 1319, 1014, 992, 991, 951, 924, 897, 831, 809, 805, 710, 664, 532, 489, 472, 466, 367, 366, 352, 348, 298, 280, 271, 175, 22, 0]",0.17022035157217133,0.29,0.6031084167409395,0.6276245259955695,0.7961774985621377,0.0
"[4002, 3990, 3882, 3820, 3807, 3804, 3608, 3479, 3291, 2913, 2867, 2824, 2732, 2706, 2453, 2447, 2349, 2347, 2330, 2235, 2064, 1937, 1851, 1847, 1843, 1842, 1826, 1821, 1805, 1745, 1736, 1605, 1386, 1332, 1223, 930, 924, 897, 860, 809, 805, 803, 725, 664, 532, 348, 306, 280, 271, 227, 183, 175, 160, 22, 0]",0.12049022035157218,0.46,0.47464027218105675,0.5878008558159606,0.8960757421581206,0.0
"[3827, 3479, 2824, 2706, 2564, 2528, 2480, 2447, 2349, 2064, 1937, 1843, 1805, 1602, 1573, 1156, 663, 532, 306, 271, 175, 68, 22, 0]",0.05296112899232483,0.77,0.3562425368862543,0.4518169870608091,0.9586780515860727,0.19999999999999996
"[3996, 2099, 1821, 1736, 1590, 1223, 68, 0]",0.06431294874969051,0.93,0.3071411587348917,0.36450335217007057,0.9531478122373136,0.0
"[4016, 4002, 3990, 3898, 3851, 3723, 3479, 3163, 2979, 2833, 2829, 2824, 2188, 1943, 1831, 1821, 1805, 1786, 924, 805, 664, 663, 655, 0]",0.08821490467937608,0.77,0.41623882734533346,0.46053268559907246,0.9293456620802548,0.0
"[3851, 3770, 3330, 3210, 2447, 1923, 1806, 897, 663, 513, 0]",0.03502599653379549,0.9,0.2977611846992254,0.41992982586719874,0.9764633013316817,0.19999999999999996
