seed_set,spread,seed,communities,fairness,budget,time
"[8462, 8458, 5973, 5586, 4530, 4494, 3490, 3418, 2180, 2102, 1904, 1873, 1872, 1775, 1697, 1694, 1546, 1461, 1443, 1420, 1332, 1324, 1299, 1231, 1128, 1068, 1026, 951, 946, 920, 914, 819, 806, 719, 596, 588, 569, 564, 458, 446, 442, 429, 428, 413, 407, 294, 264, 231, 220, 172, 150, 144, 86, 67, 62, 58, 55, 54, 51, 49, 38, 32, 25, 24, 15, 13, 12, 2]",0.03302616346376476,0.33,0.4650649094899245,0.4352482046291567,0.4289385762014907,0.0
"[8092, 7968, 6622, 6570, 6434, 5598, 5586, 5094, 4637, 4531, 4475, 4474, 4420, 4010, 3564, 3493, 3227, 3188, 2514, 2454, 2180, 2102, 2029, 2016, 2013, 1923, 1907, 1904, 1872, 1775, 1697, 1694, 1546, 1464, 1461, 1451, 1443, 1414, 1404, 1370, 1369, 1332, 1324, 1231, 1128, 951, 946, 920, 914, 902, 806, 734, 627, 618, 596, 588, 564, 529, 458, 442, 429, 428, 416, 413, 407, 382, 379, 294, 231, 220, 201, 172, 171, 163, 144, 116, 86, 67, 62, 38, 35, 32, 31, 25, 24, 15, 13, 12]",0.037264413058578374,0.13,0.48837922321831906,0.5320814340777165,0.36931380107941403,0.0
"[6950, 3490, 2180, 2102, 2016, 1907, 1872, 1697, 1694, 1546, 1443, 1231, 951, 920, 806, 734, 627, 596, 588, 569, 564, 458, 413, 407, 294, 231, 220, 172, 86, 62, 38, 35, 32, 31, 30, 25, 24, 15, 2]",0.02281315119240565,0.62,0.47230708754755746,0.3866051930912717,0.6327422256489335,0.19999999999999996
"[2180, 1546, 1414, 1332, 920, 386, 86, 24, 2]",0.007769159527668441,0.92,0.37033408022973235,0.2679389813574531,0.8936006168080185,0.19999999999999996
"[4488, 1546, 920, 86, 54, 31, 15, 2]",0.008639731419310025,0.93,0.32246018540685417,0.24487427467961131,0.8948856335132357,0.19999999999999996
"[1546, 1420, 1332, 86, 15]",0.0048112989117851356,0.96,0.33662591129878816,0.25342734438442027,0.9303520945772294,0.19999999999999996
"[4495, 4494, 2180, 1546, 1461, 1420, 1332, 1324, 806, 428, 171, 150, 61, 38, 32, 17, 15]",0.013594582079184998,0.84,0.3518839094874342,0.29286886571075066,0.835260858391159,0.19999999999999996
"[5586, 4493, 3490, 3227, 3110, 2180, 2162, 1923, 1904, 1775, 1697, 1694, 1546, 1443, 1128, 978, 806, 413, 220, 171, 163, 144, 86, 54, 38, 35, 32, 31, 25, 24, 15, 8]",0.0202014355174809,0.69,0.4332111205295599,0.4040206010048407,0.6926240041120535,0.0
"[6434, 6419, 5586, 5019, 3490, 3228, 3088, 2597, 2413, 2180, 2102, 1923, 1907, 1904, 1873, 1872, 1775, 1697, 1694, 1546, 1461, 1443, 1404, 1332, 1324, 1299, 1231, 1128, 1068, 951, 946, 923, 920, 806, 596, 590, 588, 569, 564, 458, 442, 413, 407, 231, 220, 172, 171, 86, 76, 67, 62, 58, 55, 54, 51, 49, 38, 35, 32, 27, 25, 24, 17, 15]",0.02985644825191016,0.37,0.5106249030996948,0.46301095648409174,0.46389103058339753,0.19999999999999996
"[6622, 6434, 5598, 5586, 5094, 4497, 4495, 4492, 4491, 4487, 4482, 4477, 4475, 4474, 4472, 4468, 3564, 3490, 3013, 2926, 2514, 2454, 2394, 2180, 2102, 2029, 2016, 1989, 1923, 1907, 1904, 1873, 1872, 1804, 1775, 1697, 1694, 1546, 1461, 1443, 1414, 1404, 1332, 1324, 1231, 1222, 1128, 1068, 951, 946, 920, 889, 857, 806, 734, 627, 596, 590, 569, 553, 458, 446, 442, 413, 407, 392, 382, 370, 359, 294, 263, 242, 231, 220, 201, 172, 171, 86, 77, 67, 62, 55, 54, 51, 38, 32, 31, 25, 24, 20, 15, 1]",0.038232229682796944,0.09,0.4939118529029084,0.43418057905867047,0.29324081213055775,0.19999999999999996
"[7050, 6434, 5517, 5008, 4472, 3490, 3227, 2454, 2180, 2102, 2016, 1942, 1923, 1907, 1872, 1697, 1694, 1546, 1461, 1443, 1414, 1332, 1324, 1231, 951, 946, 923, 920, 914, 806, 734, 569, 458, 442, 416, 407, 201, 171, 163, 86, 67, 62, 38, 32, 25, 20, 15, 1]",0.025722389442000462,0.53,0.46146127596928077,0.43515373502085053,0.6013878180416345,0.0
"[8573, 6434, 4770, 4497, 4495, 4494, 4492, 4491, 4487, 4485, 4482, 4474, 3490, 3227, 2180, 2102, 1923, 1918, 1907, 1904, 1775, 1697, 1694, 1687, 1546, 1461, 1443, 1423, 1420, 1414, 1404, 1332, 1324, 1231, 1222, 1128, 1068, 1061, 920, 914, 889, 806, 734, 673, 627, 596, 588, 569, 564, 446, 442, 428, 413, 392, 382, 231, 220, 201, 172, 171, 163, 86, 75, 67, 62, 55, 54, 51, 38, 32, 31, 25, 20, 2]",0.034348228756656635,0.27,0.4789946147524323,0.4323487095401858,0.3718838344898484,0.19999999999999996
"[8466, 4770, 3490, 3227, 2180, 1923, 1697, 1694, 1687, 1546, 1443, 1332, 1324, 1128, 1068, 920, 673, 564, 442, 428, 413, 172, 171, 163, 86, 62, 55, 54, 51, 38, 32, 31, 25, 20, 2]",0.020864783514702476,0.66,0.4484658639993272,0.40763559882280853,0.6736057568748394,0.19999999999999996
"[3490, 2771, 1904, 1546, 1420, 1324, 920, 527, 220, 86, 31, 24, 15, 14, 8, 1]",0.01226094003241491,0.85,0.40779821446247777,0.3035068164322374,0.8211256746337703,0.19999999999999996
"[3405, 1546, 1332, 920, 86, 25, 15]",0.005387821254920121,0.94,0.3591565048692307,0.28746671182655326,0.9193009509123619,0.19999999999999996
"[8462, 8458, 5973, 5897, 4770, 4531, 4494, 4482, 3490, 3227, 2180, 2102, 2013, 1907, 1904, 1872, 1697, 1694, 1546, 1461, 1443, 1420, 1404, 1332, 1324, 1299, 1231, 1128, 1026, 951, 946, 920, 914, 806, 793, 627, 596, 588, 569, 564, 529, 446, 442, 433, 429, 428, 416, 413, 407, 294, 277, 264, 231, 201, 172, 171, 155, 150, 144, 86, 62, 38, 35, 32, 31, 25, 24, 15, 13, 12, 2]",0.03444431581384579,0.3,0.45037050942176415,0.4291026556999816,0.40914931894114626,0.0
"[1546, 920, 163, 86, 54, 31, 15, 4]",0.007930076406575596,0.93,0.361424079532473,0.2535733011667457,0.8959136468774094,0.19999999999999996
"[7262, 6738, 5973, 5586, 4531, 4230, 3490, 3418, 3227, 2180, 2102, 1989, 1907, 1873, 1872, 1775, 1697, 1694, 1546, 1461, 1443, 1332, 1324, 1299, 1231, 1222, 1128, 1100, 1068, 968, 951, 946, 920, 914, 806, 734, 596, 590, 588, 569, 564, 458, 446, 442, 429, 428, 416, 413, 407, 386, 294, 231, 220, 201, 172, 171, 163, 86, 62, 55, 54, 51, 38, 31, 25, 1]",0.030743227598981245,0.35,0.5086364632540246,0.4359994941071351,0.4708301207915703,0.0
"[5284, 4472, 4471, 3490, 2180, 2016, 1907, 1872, 1546, 1461, 1420, 1231, 1128, 920, 734, 627, 618, 413, 257, 220, 172, 163, 62, 54, 38, 31, 25, 24, 20, 15, 2]",0.020650613567955545,0.7,0.4058320562779787,0.3546109053036326,0.7021331277306605,0.0
"[6434, 4493, 4487, 4482, 3576, 3490, 3013, 2180, 2102, 1989, 1923, 1907, 1904, 1873, 1872, 1804, 1775, 1697, 1694, 1546, 1461, 1443, 1404, 1332, 1324, 1231, 1222, 1128, 1068, 951, 946, 920, 806, 627, 596, 590, 569, 553, 458, 446, 442, 413, 407, 294, 242, 231, 201, 172, 171, 86, 77, 67, 62, 55, 54, 51, 38, 32, 31, 25, 24, 20, 15]",0.03180944663116462,0.38,0.46297555434560844,0.4237738492604535,0.46466204060652794,0.0
"[6434, 6419, 3490, 3228, 3088, 2180, 2102, 1923, 1697, 1694, 1546, 1461, 1443, 1332, 1299, 1068, 920, 806, 751, 590, 588, 569, 446, 442, 428, 413, 294, 201, 172, 171, 163, 76, 67, 62, 54, 38, 36, 35, 32, 24, 17, 15]",0.022571197036351007,0.59,0.4839051461197875,0.41018822497150564,0.6240041120534567,0.19999999999999996
"[8573, 6434, 4770, 4485, 4474, 3490, 3227, 2102, 2017, 1918, 1907, 1775, 1697, 1694, 1461, 1443, 1420, 1414, 1404, 1332, 1324, 1231, 1222, 1128, 1068, 951, 920, 889, 806, 734, 673, 627, 596, 588, 569, 564, 446, 442, 428, 413, 231, 220, 201, 172, 171, 165, 163, 86, 67, 62, 55, 54, 51, 49, 38, 32, 31, 25, 15, 1]",0.030909932854827505,0.41,0.4670152381660584,0.45714298068821724,0.47211513749678746,0.0
"[8573, 6434, 4770, 4497, 4495, 4494, 4492, 4491, 4474, 3490, 3227, 2180, 2102, 2016, 1918, 1907, 1904, 1872, 1775, 1697, 1694, 1546, 1461, 1443, 1423, 1420, 1414, 1404, 1382, 1332, 1324, 1231, 1222, 1128, 1068, 1061, 920, 914, 889, 806, 734, 673, 627, 596, 588, 569, 564, 446, 442, 428, 413, 382, 257, 231, 220, 201, 172, 171, 163, 86, 75, 67, 62, 55, 54, 51, 38, 32, 31, 25, 24, 20, 15, 2]",0.035006946052326925,0.27,0.47804947577933377,0.45302824091819427,0.37522487792341297,0.19999999999999996
"[8109, 7738, 6960, 6434, 5973, 5598, 5469, 5094, 4531, 3564, 3490, 3437, 3420, 3227, 3188, 2180, 2102, 2029, 1989, 1923, 1907, 1904, 1873, 1872, 1804, 1775, 1697, 1694, 1546, 1461, 1443, 1404, 1332, 1324, 1231, 1222, 1128, 1068, 951, 946, 920, 914, 887, 806, 776, 734, 627, 596, 590, 569, 553, 458, 446, 442, 429, 428, 416, 413, 407, 370, 294, 242, 231, 201, 172, 171, 163, 86, 77, 67, 62, 55, 54, 51, 38, 32, 31, 25, 24, 20, 15, 1]",0.0341282704329706,0.19,0.5224481713218264,0.5313576725715705,0.39732716525314826,0.19999999999999996
"[8109, 7738, 6434, 5973, 5586, 5469, 5185, 4531, 4230, 3490, 3437, 3420, 3227, 3188, 2454, 2180, 2102, 1989, 1942, 1923, 1907, 1904, 1873, 1872, 1775, 1697, 1694, 1546, 1461, 1443, 1404, 1332, 1324, 1231, 1222, 1128, 1100, 1068, 968, 951, 946, 923, 920, 914, 887, 806, 734, 596, 590, 588, 569, 564, 458, 446, 442, 429, 428, 416, 413, 407, 370, 231, 220, 201, 172, 171, 163, 86, 62, 58, 55, 54, 51, 49, 38, 31, 25, 1]",0.033241491085899515,0.23,0.5276053991424483,0.5131005977859192,0.42816756617836027,0.0
"[8462, 8458, 6434, 5973, 4531, 4497, 4495, 4494, 4491, 4482, 4477, 4475, 4474, 3490, 3013, 2454, 2180, 2102, 2033, 2016, 2013, 1989, 1907, 1873, 1872, 1804, 1772, 1697, 1694, 1546, 1461, 1443, 1420, 1414, 1404, 1332, 1324, 1299, 1231, 1222, 1128, 1068, 951, 946, 920, 914, 857, 806, 793, 734, 627, 596, 569, 553, 458, 446, 442, 433, 429, 428, 416, 413, 407, 392, 382, 294, 277, 264, 263, 242, 231, 220, 201, 172, 171, 86, 67, 62, 54, 51, 38, 32, 31, 25, 24, 20, 15, 1]",0.038510071775874045,0.13,0.46444952326392697,0.4159899966300089,0.30609097918272943,0.0
"[8458, 8290, 6622, 5598, 5094, 4770, 4531, 4497, 4494, 4493, 4492, 4491, 4489, 4482, 4477, 4475, 4474, 4470, 3918, 3490, 3227, 2926, 2917, 2514, 2454, 2394, 2180, 2134, 2029, 2016, 2013, 1923, 1907, 1904, 1872, 1868, 1775, 1697, 1694, 1546, 1461, 1451, 1443, 1420, 1414, 1404, 1332, 1324, 1231, 1222, 1128, 1068, 951, 946, 914, 889, 887, 857, 806, 734, 627, 596, 590, 588, 569, 564, 446, 442, 433, 429, 428, 416, 413, 407, 392, 382, 370, 359, 294, 231, 224, 220, 201, 172, 171, 150, 144, 141, 86, 76, 67, 62, 54, 38, 35, 32, 27, 15]",0.039674693216022225,0.03,0.4817848397594393,0.46216395706653224,0.25905936777178107,0.19999999999999996
"[4485, 1546, 1420, 1068, 920, 428, 220, 163, 86, 32, 24, 15, 2]",0.011935633248437138,0.88,0.35886798468878767,0.29562338509711383,0.8424569519403753,0.19999999999999996
"[2318, 1546, 1068, 920, 386, 141, 86, 54, 32, 15, 2]",0.009462838620050937,0.9,0.3778912157355002,0.2508737246000128,0.8673862760215882,0.19999999999999996
"[4083, 1546, 1420, 1305, 920, 413, 386, 54, 31, 15]",0.00919541560546423,0.91,0.32276408718358385,0.27678065286067255,0.8869185299408893,0.19999999999999996
"[5517, 1546, 1420, 1068, 920, 220, 163, 86, 27, 25, 24, 15]",0.009616809446631163,0.89,0.39299817235514334,0.31913276629226506,0.8673862760215882,0.19999999999999996
"[6439, 4770, 3490, 3227, 2180, 1923, 1697, 1694, 1546, 1461, 1443, 1332, 1324, 1299, 1231, 1222, 1068, 920, 806, 588, 569, 564, 553, 442, 428, 413, 386, 294, 231, 220, 201, 172, 171, 86, 76, 67, 62, 54, 38, 35, 32, 31, 25, 20, 15, 13]",0.025188701088214867,0.55,0.4922483755326129,0.42183399824235535,0.5720894371626831,0.0
"[6434, 3995, 3490, 3227, 2322, 2180, 2102, 2016, 1923, 1907, 1872, 1697, 1694, 1546, 1461, 1443, 1414, 1332, 1324, 1231, 1068, 951, 920, 806, 734, 590, 569, 458, 442, 428, 413, 407, 386, 201, 172, 171, 86, 76, 67, 62, 54, 38, 32, 31, 30, 25, 20, 15, 1]",0.02624334336652003,0.52,0.5022570013389578,0.42437833634862243,0.551272166538165,0.19999999999999996
"[1546, 920, 553, 86, 73, 54, 38, 32, 25, 24, 20, 15, 1]",0.010233850428339894,0.88,0.3957207204784736,0.26801203479892566,0.8519660755589823,0.19999999999999996
"[6434, 4770, 4531, 4493, 3490, 3227, 2180, 2102, 2004, 1923, 1872, 1697, 1694, 1546, 1461, 1332, 1324, 1231, 1222, 1068, 951, 920, 914, 856, 806, 590, 588, 569, 564, 553, 429, 428, 416, 413, 407, 220, 201, 172, 171, 144, 86, 76, 67, 62, 54, 38, 35, 32, 31, 25, 15]",0.027615188701088214,0.5,0.4630825280498476,0.44130808090112283,0.5507581598560781,0.0
"[4473, 1546, 1332, 163, 86, 15]",0.006324380643667516,0.95,0.29819400505413174,0.2546285066104944,0.9208429709586224,0.19999999999999996
"[6434, 6419, 3490, 3228, 3227, 3088, 2102, 1923, 1697, 1694, 1546, 1461, 1443, 1332, 1324, 1299, 1068, 951, 946, 923, 920, 806, 569, 442, 428, 416, 413, 172, 171, 163, 86, 62, 57, 38, 36, 32, 24, 17, 15]",0.021422783051632324,0.62,0.48942251911401013,0.4096846439477615,0.6658956566435363,0.19999999999999996
"[3737, 3490, 2208, 1546, 1332, 1231, 1094, 920, 527, 172, 163, 62, 54, 31, 25, 15, 1]",0.012396388052789998,0.84,0.4120585668660741,0.3519418760215154,0.8216396813158571,0.19999999999999996
"[2180, 920, 163, 86, 54, 15, 1]",0.007192637184533457,0.94,0.3516048256346229,0.2487789185333531,0.9046517604728861,0.19999999999999996
"[7334, 2180, 1546, 920, 553, 171, 86, 54, 38, 32, 25, 24, 15, 2]",0.011065061356795554,0.87,0.38794907741678974,0.2960682399210348,0.8452839886918531,0.19999999999999996
"[6434, 3490, 3013, 2180, 2102, 1989, 1923, 1907, 1873, 1872, 1804, 1775, 1697, 1694, 1546, 1461, 1443, 1332, 1324, 1231, 1222, 1068, 951, 920, 806, 596, 590, 569, 553, 458, 446, 442, 413, 407, 294, 242, 231, 201, 172, 171, 86, 77, 67, 62, 55, 54, 51, 38, 32, 31, 25, 24, 20, 15, 1]",0.027605927297985645,0.46,0.5054644080857291,0.43126760160299615,0.5196607555898227,0.19999999999999996
"[8109, 8092, 7738, 6622, 6434, 5973, 5598, 5586, 5469, 5185, 5162, 5094, 4531, 4230, 3564, 3490, 3437, 3420, 3227, 3188, 2514, 2454, 2180, 2102, 2029, 2016, 2013, 1989, 1942, 1923, 1907, 1904, 1873, 1872, 1775, 1697, 1694, 1546, 1461, 1443, 1404, 1332, 1324, 1231, 1222, 1128, 1100, 1068, 968, 951, 946, 923, 920, 914, 887, 806, 734, 596, 590, 588, 569, 564, 458, 446, 442, 429, 428, 416, 413, 407, 370, 294, 231, 220, 201, 172, 171, 163, 116, 86, 62, 58, 55, 54, 51, 49, 38, 31, 25, 1]",0.03549316971521185,0.11,0.5248630259390485,0.5650419340077147,0.39758416859419177,0.0
"[4495, 4494, 2180, 1546, 1461, 1420, 1332, 1324, 1220, 1026, 428, 171, 150, 31, 17, 15, 2]",0.013713822644130584,0.84,0.3478820474840575,0.2936861518745809,0.8329478283217682,0.0
"[5738, 3490, 2208, 2180, 1923, 1872, 1546, 1414, 1299, 1231, 920, 527, 413, 172, 163, 86, 62, 54, 31, 25, 15, 8]",0.014663116462144014,0.79,0.4450069362236009,0.37672147255171573,0.77769210999743,0.19999999999999996
"[6960, 6434, 5973, 5598, 5452, 5094, 4531, 3564, 3490, 3437, 3420, 3281, 3227, 3188, 2699, 2418, 2180, 2102, 2029, 1989, 1923, 1907, 1904, 1872, 1775, 1715, 1697, 1694, 1546, 1461, 1443, 1404, 1332, 1324, 1299, 1231, 1128, 1068, 951, 946, 920, 914, 889, 806, 776, 734, 662, 627, 596, 588, 569, 519, 458, 446, 442, 429, 428, 416, 413, 407, 382, 370, 294, 253, 231, 220, 219, 201, 172, 171, 150, 86, 76, 62, 58, 55, 54, 51, 49, 38, 32, 25, 1]",0.03431465617040982,0.18,0.5341668674270672,0.505688087907749,0.42097147262914414,0.19999999999999996
"[8092, 7968, 7072, 7050, 6622, 6570, 6434, 5774, 5598, 5586, 5541, 5517, 5469, 5094, 5008, 4531, 4472, 4010, 3564, 3493, 3490, 3437, 3420, 3418, 3227, 3188, 2514, 2454, 2180, 2123, 2102, 2029, 2016, 2013, 1942, 1923, 1907, 1904, 1872, 1775, 1697, 1694, 1546, 1464, 1461, 1451, 1443, 1414, 1404, 1332, 1324, 1231, 1128, 951, 946, 923, 920, 914, 887, 806, 734, 596, 588, 569, 458, 442, 429, 428, 416, 413, 407, 386, 370, 294, 231, 220, 201, 172, 171, 163, 131, 116, 86, 67, 62, 38, 32, 25, 20, 15, 1]",0.03607432275989813,0.1,0.5043759458069736,0.5758230986425448,0.41891544590079666,0.0
"[6791, 6434, 4531, 3995, 3490, 3227, 2322, 2180, 2102, 2016, 1923, 1907, 1872, 1697, 1694, 1546, 1461, 1443, 1414, 1332, 1324, 1231, 1068, 951, 920, 806, 734, 590, 569, 458, 442, 429, 428, 413, 407, 386, 201, 172, 171, 86, 76, 67, 62, 54, 38, 32, 31, 30, 25, 20, 15, 1]",0.027034035656401945,0.49,0.5010303139427568,0.4367751246140724,0.5407350295553842,0.19999999999999996
"[3490, 2016, 1872, 1546, 1461, 1443, 1420, 1231, 1068, 920, 806, 772, 734, 294, 257, 172, 171, 163, 141, 97, 62, 54, 38, 36, 35, 31, 25, 24, 15]",0.01835031257235471,0.72,0.4481072334990479,0.36573479965876343,0.7157543048059625,0.19999999999999996
"[6434, 6012, 4485, 3995, 3490, 3227, 2322, 2180, 2102, 2016, 1923, 1907, 1872, 1697, 1694, 1546, 1461, 1443, 1420, 1414, 1332, 1324, 1231, 1068, 951, 920, 806, 734, 590, 569, 458, 442, 428, 413, 407, 201, 172, 171, 86, 76, 67, 62, 54, 38, 32, 31, 30, 25, 20, 15]",0.02738828432507525,0.51,0.4811564665863236,0.44955734214970244,0.5507581598560781,0.0
"[6434, 5556, 5284, 4770, 3490, 3227, 2180, 2102, 1923, 1697, 1694, 1546, 1461, 1443, 1420, 1332, 1324, 1068, 951, 946, 920, 806, 734, 569, 442, 428, 413, 386, 172, 171, 86, 62, 38, 36, 35, 32, 31, 25, 20, 15]",0.02268349154896967,0.61,0.4833767476405513,0.4173373355801423,0.6404523258802364,0.19999999999999996
"[8573, 8104, 6434, 4770, 4474, 3490, 3227, 2102, 2017, 1918, 1907, 1775, 1697, 1694, 1461, 1443, 1414, 1404, 1332, 1324, 1231, 1222, 1128, 1068, 951, 920, 889, 806, 734, 673, 627, 596, 588, 569, 564, 446, 442, 428, 413, 386, 220, 201, 172, 171, 165, 163, 86, 67, 62, 55, 54, 51, 49, 38, 32, 31, 25, 15, 1]",0.029869182681176196,0.42,0.4814917271671767,0.46665419949536446,0.4911333847340016,0.19999999999999996
"[1546, 1420, 1332, 1274, 920, 86, 31, 15]",0.007176429729103959,0.93,0.37370438688924235,0.26968571607413017,0.9018247237214083,0.19999999999999996
"[1332, 86, 15, 1]",0.004137531836073165,0.97,0.3121329122507259,0.21561687597851764,0.9462863017219224,0.19999999999999996
"[4485, 1546, 1420, 920, 817, 428, 163, 86, 32, 24, 2]",0.00954734892336189,0.9,0.3335872058334013,0.27830311519515105,0.8740683628887176,0.19999999999999996
"[8512, 7050, 6434, 5973, 5517, 5008, 4770, 4531, 3490, 3437, 3418, 3227, 2771, 2454, 2180, 2102, 1942, 1923, 1907, 1873, 1872, 1804, 1697, 1694, 1546, 1461, 1443, 1414, 1404, 1332, 1324, 1299, 1231, 1222, 1128, 1068, 951, 946, 923, 920, 914, 887, 806, 734, 596, 590, 569, 527, 458, 442, 429, 428, 416, 413, 407, 386, 370, 231, 220, 201, 172, 171, 86, 62, 55, 54, 51, 38, 32, 31, 30, 25, 20, 15]",0.03250289418846955,0.27,0.5186267601614085,0.4777714059938917,0.43998971986635826,0.19999999999999996
"[6960, 6434, 5598, 5542, 5094, 4531, 4495, 4487, 3564, 3490, 3227, 3013, 2394, 2180, 2102, 2029, 2016, 1989, 1923, 1907, 1904, 1873, 1872, 1804, 1697, 1694, 1546, 1461, 1443, 1404, 1332, 1324, 1231, 1222, 1128, 1068, 951, 946, 920, 914, 857, 806, 776, 734, 627, 596, 590, 569, 553, 458, 446, 442, 429, 428, 416, 413, 407, 370, 359, 294, 263, 242, 231, 220, 201, 172, 171, 86, 77, 67, 62, 55, 54, 51, 38, 32, 31, 25, 24, 20, 15, 1]",0.036454040287103494,0.19,0.4816865952423617,0.4712926655878411,0.3736828578771524,0.0
"[8458, 8290, 4770, 4531, 4477, 4475, 4474, 4470, 3918, 3490, 3227, 3013, 2926, 2917, 2454, 2394, 2180, 2134, 2033, 2016, 2013, 1989, 1923, 1907, 1904, 1872, 1868, 1775, 1697, 1694, 1546, 1461, 1451, 1443, 1414, 1404, 1332, 1324, 1231, 1222, 1128, 1068, 951, 946, 914, 889, 887, 857, 806, 734, 627, 596, 590, 588, 569, 564, 458, 442, 429, 428, 416, 413, 407, 382, 370, 359, 294, 231, 224, 220, 201, 172, 171, 150, 144, 141, 86, 76, 67, 62, 54, 38, 35, 32, 27, 15]",0.03838388515860153,0.15,0.47493314159754807,0.49195093894356035,0.33436134669750706,0.0
"[3490, 2180, 2102, 2016, 1946, 1907, 1872, 1546, 1461, 1443, 1332, 1324, 1231, 951, 946, 920, 806, 734, 569, 458, 442, 386, 201, 171, 86, 67, 62, 38, 32, 24, 2]",0.018962722852512156,0.7,0.45715712393908325,0.35830702784967805,0.701876124389617,0.19999999999999996
"[2180, 1546, 1375, 1332, 920, 386, 86, 24, 1]",0.007332715906459829,0.92,0.3744803818649529,0.28281478859352394,0.899254690310974,0.19999999999999996
"[8109, 7072, 6570, 6434, 5598, 5586, 5541, 5517, 5469, 5094, 5080, 4531, 4497, 4492, 4477, 4475, 4474, 4472, 4470, 4468, 3552, 3493, 3420, 3013, 2514, 2454, 2180, 2102, 2016, 2013, 1989, 1907, 1904, 1873, 1872, 1804, 1775, 1697, 1694, 1546, 1502, 1461, 1451, 1443, 1423, 1420, 1414, 1404, 1332, 1324, 1256, 1254, 1231, 1222, 1068, 978, 951, 946, 920, 914, 899, 857, 806, 798, 734, 590, 569, 553, 458, 446, 429, 428, 416, 413, 407, 392, 382, 294, 231, 220, 201, 172, 163, 86, 77, 67, 62, 55, 54, 51, 38, 32, 31, 25, 24, 20, 15]",0.039237091919425794,0.04,0.4873433369446062,0.4717231548582511,0.3086610125931637,0.19999999999999996
"[7072, 7050, 6570, 5973, 5586, 5541, 5517, 5094, 5008, 4770, 4420, 4010, 3564, 3490, 3437, 3420, 3281, 3227, 3188, 2699, 2514, 2418, 2180, 2102, 2029, 2016, 2013, 1942, 1923, 1907, 1904, 1872, 1775, 1715, 1697, 1694, 1546, 1464, 1461, 1451, 1443, 1414, 1332, 1324, 1299, 1231, 1128, 1068, 951, 946, 914, 904, 889, 806, 793, 734, 662, 627, 596, 588, 569, 564, 458, 446, 442, 428, 416, 407, 386, 382, 370, 283, 277, 253, 231, 220, 219, 201, 172, 171, 150, 86, 76, 75, 62, 58, 55, 54, 51, 49, 38, 32, 25, 1]",0.036814077332715904,0.07,0.5254014513981918,0.515990752889047,0.37856592135697764,0.19999999999999996
"[4488, 1546, 920, 86, 54, 15, 1]",0.00749131743459134,0.94,0.3227118849894697,0.2440426826255373,0.9059367771781033,0.19999999999999996
"[8573, 8458, 8104, 6434, 4770, 4474, 3490, 3227, 2180, 1918, 1907, 1873, 1872, 1775, 1697, 1694, 1546, 1443, 1414, 1404, 1332, 1324, 1299, 1231, 1068, 951, 920, 889, 806, 627, 588, 569, 564, 553, 446, 442, 428, 413, 386, 294, 231, 220, 201, 172, 171, 86, 76, 67, 62, 54, 38, 35, 32, 31, 25, 20, 15, 13]",0.030615883306320906,0.43,0.47616877467361807,0.47109148108322063,0.4803392444101773,0.0
"[6434, 4531, 3490, 3013, 2180, 2102, 1989, 1923, 1804, 1772, 1697, 1694, 1546, 1461, 1443, 1332, 1324, 1222, 1068, 951, 946, 920, 806, 590, 569, 564, 553, 458, 446, 442, 433, 429, 413, 407, 294, 201, 172, 171, 86, 77, 67, 62, 55, 54, 51, 38, 32, 31, 25, 24, 20, 15, 1]",0.026366056957629082,0.48,0.5024649772116228,0.4434733911056473,0.5533281932665124,0.19999999999999996
"[6434, 4770, 3490, 3227, 2180, 2102, 1923, 1697, 1694, 1546, 1461, 1332, 1324, 1222, 1068, 920, 806, 588, 569, 564, 553, 442, 428, 413, 386, 201, 172, 171, 86, 67, 62, 54, 38, 35, 32, 31, 25, 20, 15]",0.02244501041907849,0.62,0.47740201871304133,0.423229226384792,0.6371112824466718,0.0
"[8494, 7072, 7050, 6570, 5973, 5586, 5541, 5517, 5094, 5008, 4770, 4420, 4010, 3564, 3490, 3437, 3420, 3281, 3227, 3188, 2699, 2514, 2418, 2180, 2102, 2029, 2016, 2013, 1942, 1923, 1907, 1904, 1872, 1775, 1715, 1697, 1694, 1546, 1464, 1461, 1451, 1443, 1414, 1332, 1324, 1299, 1231, 1128, 1068, 951, 946, 914, 904, 889, 806, 793, 734, 662, 627, 596, 588, 569, 564, 458, 446, 442, 428, 416, 407, 386, 382, 370, 283, 277, 253, 231, 220, 219, 201, 172, 171, 150, 86, 76, 75, 62, 58, 55, 54, 51, 49, 38, 32, 25, 1]",0.03684186154202362,0.06,0.5294944014787721,0.5263220159082203,0.37805191467489074,0.0
"[6439, 4770, 4264, 3490, 3227, 2180, 1923, 1697, 1694, 1546, 1461, 1443, 1332, 1324, 1299, 1231, 1222, 1068, 920, 806, 590, 588, 569, 564, 553, 442, 428, 413, 294, 231, 220, 201, 172, 171, 86, 76, 67, 62, 54, 38, 35, 32, 31, 27, 25, 15, 13]",0.024934012502894187,0.54,0.49604241307705654,0.4449465482099998,0.5705474171164225,0.19999999999999996
