seed_set,spread,seed,communities,fairness,budget,time
"[8495, 8486, 8096, 7983, 7456, 7202, 7077, 6961, 6942, 6831, 6448, 6441, 5791, 5409, 5283, 5278, 4904, 4776, 4766, 4743, 3626, 3618, 3369, 3365, 3200, 2969, 2850, 2339, 2219, 2190, 1275, 673, 141, 25]",0.020548738133827276,0.67,0.4746936714555112,0.4971496754752398,0.9277820611667952,0.19999999999999996
"[7956, 7309, 6935, 5916, 4150, 2581, 905, 25]",0.005725862468163927,0.93,0.2951338431027234,0.2899381028533765,0.98278077615009,0.19999999999999996
"[8604, 8581, 8486, 8096, 7983, 7966, 7956, 7626, 7614, 7443, 7070, 7061, 6985, 6980, 6968, 6961, 6935, 6857, 6853, 6661, 6562, 6537, 6524, 6491, 6441, 6115, 6092, 6032, 5916, 5791, 5578, 5571, 5529, 5507, 5474, 5409, 5405, 5262, 5248, 5123, 5087, 5055, 5029, 4924, 4898, 4610, 4592, 4509, 4503, 4502, 4462, 4437, 4377, 4056, 4021, 3919, 3905, 3903, 3587, 3531, 3512, 3509, 3494, 3486, 3435, 3388, 3380, 3365, 3229, 2969, 2859, 2850, 2737, 2696, 2572, 2516, 2475, 2456, 2369, 2206, 1503, 904, 898, 871, 870, 858, 828, 420, 369, 25]",0.039947904607548046,0.11,0.5540631455709519,0.6363134986651958,0.878437419686456,0.0
"[8604, 8581, 8495, 8486, 8218, 7985, 7983, 7966, 7626, 7614, 7456, 7443, 7309, 7202, 7070, 7061, 6968, 6961, 6935, 6562, 6547, 6537, 6524, 6491, 6448, 6441, 6092, 6032, 5916, 5908, 5791, 5657, 5571, 5529, 5413, 5409, 5405, 5278, 5146, 5055, 5050, 5029, 4924, 4898, 4766, 4509, 4503, 4502, 4377, 3905, 3640, 3626, 3618, 3531, 3512, 3509, 3494, 3486, 3388, 3380, 3365, 2969, 2911, 2850, 2821, 2581, 2516, 2502, 2475, 2456, 2369, 2206, 1043, 905, 904, 898, 537, 420, 336]",0.035050937717064135,0.22,0.5350142333820422,0.6281021797162758,0.8951426368542791,0.0
"[8604, 8581, 7956, 7443, 7309, 6942, 6935, 6537, 5908, 5507, 5146, 5073, 4509, 4503, 3486, 2969, 2821, 2581, 1043, 904, 898, 667, 537]",0.011849965269738366,0.78,0.36820531176484583,0.37456338291598057,0.963248522230789,0.19999999999999996
"[8604, 8523, 8096, 8002, 7956, 7626, 7614, 7456, 7443, 7387, 7309, 7154, 7077, 7070, 7061, 6942, 6935, 6853, 6562, 6507, 6491, 6474, 6115, 6092, 5916, 5908, 5699, 5578, 5571, 5474, 5420, 5352, 5283, 5146, 5087, 5055, 5029, 4911, 4904, 4776, 4592, 4509, 4165, 4056, 4021, 3887, 3640, 3531, 3512, 3509, 3494, 3486, 3435, 3369, 3275, 3237, 3200, 2969, 2911, 2874, 2821, 2787, 2737, 2516, 2475, 2354, 2348, 2339, 2275, 2219, 1873, 1852, 1754, 1503, 1355, 1343, 1337, 1332, 1195, 956, 905, 871, 870, 828, 673, 667, 420, 336, 220, 176, 141, 80, 25]",0.05923014586709886,0.08,0.5974141498877645,0.6138589067724489,0.7838601901824724,0.0
"[8523, 8096, 7956, 7626, 7513, 7456, 7387, 7077, 7070, 7061, 6942, 6935, 6857, 6853, 6491, 6478, 6474, 6092, 5908, 5713, 5699, 5571, 5474, 5420, 5283, 5248, 5146, 5055, 5049, 4911, 4904, 4776, 4661, 4165, 4021, 3887, 3640, 3626, 3587, 3531, 3509, 3369, 3275, 3237, 3200, 2969, 2874, 2787, 2737, 2581, 2354, 2348, 2339, 2275, 2219, 1873, 1852, 1754, 1355, 1343, 1337, 1332, 1195, 898, 871, 870, 828, 673, 667, 537, 336, 220, 176, 80, 25]",0.05145635563787914,0.26,0.5894467850992076,0.6180157833451725,0.8113595476741198,0.0
"[8604, 8523, 8469, 8218, 8096, 7956, 7865, 7626, 7456, 7443, 7154, 7061, 6935, 6562, 6547, 6474, 6092, 5916, 5900, 5795, 5791, 5692, 5621, 5571, 5529, 5420, 5405, 5278, 5262, 5087, 5055, 5049, 5030, 5029, 4904, 4776, 4766, 4661, 4592, 4509, 4503, 4377, 4056, 4021, 3887, 3640, 3626, 3531, 3509, 3494, 3486, 3435, 3369, 3200, 2969, 2874, 2850, 2696, 2534, 2516, 2475, 2456, 2354, 2348, 2339, 2206, 1873, 1503, 1355, 1343, 1337, 1332, 871, 789, 420, 336, 176]",0.043892104653855055,0.24,0.5882221174449146,0.5903860796227067,0.8522230789000257,0.0
"[8486, 7983, 7966, 7956, 7443, 7173, 6968, 6961, 6935, 6857, 6853, 6441, 5916, 5699, 5409, 5405, 5283, 4898, 4776, 4743, 4377, 4358, 4165, 3640, 3380, 3365, 3237, 3200, 2859, 2850, 2737, 2190, 673, 141]",0.017820097244732578,0.67,0.4669560684487887,0.4988671034056139,0.9439732716525315,0.19999999999999996
"[8604, 7966, 7956, 7616, 7443, 7061, 6937, 6935, 6547, 6537, 6032, 5916, 5900, 5278, 5262, 5144, 4503, 4502, 4377, 3486, 3338, 3200, 2696, 2206, 789]",0.010163232229682798,0.76,0.35946931952966255,0.41964206093869405,0.9714726291441789,0.19999999999999996
"[7956, 7456, 7443, 7309, 6942, 6935, 6857, 6853, 6768, 6474, 5699, 5439, 5420, 5283, 5200, 4911, 4904, 4776, 4661, 4165, 3887, 3640, 3626, 3369, 3275, 3237, 2874, 2821, 2737, 2581, 2354, 2348, 2339, 2219, 1867, 1852, 1355, 1343, 1337, 1332, 1195, 1043, 828, 667, 537, 176, 25]",0.0320641352164853,0.54,0.538007311656175,0.54878222295846,0.887946543305063,0.0
"[8604, 8581, 8096, 7956, 7626, 7614, 7456, 7443, 7309, 7154, 7070, 7061, 6985, 6980, 6968, 6961, 6942, 6935, 6857, 6853, 6562, 6537, 6524, 6491, 6115, 6092, 6032, 5699, 5578, 5571, 5529, 5507, 5474, 5283, 5087, 5055, 5029, 4924, 4904, 4776, 4661, 4592, 4509, 4503, 4502, 4462, 4437, 4165, 4056, 4021, 3919, 3905, 3903, 3640, 3626, 3531, 3512, 3509, 3494, 3486, 3435, 3388, 3380, 3369, 3275, 3237, 2969, 2821, 2737, 2581, 2516, 2475, 2456, 2369, 2339, 2219, 1503, 1195, 1043, 904, 898, 871, 870, 858, 828, 667, 537, 420, 369, 176, 25]",0.048499652697383655,0.1,0.5780872763628624,0.6243234183236516,0.8460549987149832,0.0
"[8604, 8581, 7956, 7443, 7387, 7061, 6935, 6857, 6547, 6537, 6032, 5900, 5507, 5352, 5248, 5144, 5123, 4509, 4503, 4377, 3837, 3587, 3338, 3275, 3200, 2787, 2696, 2275, 2171, 1785, 1754, 1118, 898, 789, 755, 220]",0.020839314656170407,0.65,0.4611974374480099,0.5412712248135376,0.9324081213055769,0.19999999999999996
"[8096, 7956, 7456, 7443, 7309, 7077, 7070, 7061, 6942, 6935, 5908, 5420, 5283, 5146, 5015, 4911, 4904, 4776, 4661, 4021, 3887, 3640, 3626, 3509, 3369, 3237, 2969, 2874, 2821, 2737, 2581, 2354, 2348, 2339, 2219, 1852, 1337, 1332, 1195, 1043, 673, 667, 537, 176, 25]",0.02976267654549664,0.56,0.5016356655288265,0.48537690352403384,0.9015677203803649,0.0
"[8523, 8511, 7956, 7443, 7309, 6935, 6909, 6491, 6474, 6347, 5916, 5908, 5844, 5699, 5439, 5385, 5335, 5146, 4821, 4427, 4165, 3887, 3640, 3356, 3200, 3161, 2874, 2821, 2737, 2354, 1852, 1754, 1355, 1337, 1332, 1118, 828, 667, 220, 214, 141, 80, 25]",0.03216022227367446,0.58,0.5180047514724807,0.5712095529616206,0.8812644564379337,0.0
"[8604, 8581, 8486, 8096, 7983, 7966, 7956, 7614, 7443, 7070, 7061, 6985, 6980, 6968, 6961, 6935, 6857, 6853, 6661, 6562, 6537, 6524, 6491, 6441, 6032, 5916, 5578, 5571, 5529, 5507, 5474, 5409, 5405, 5262, 5248, 5123, 5055, 5029, 4924, 4898, 4610, 4509, 4503, 4502, 4462, 4437, 4377, 4021, 3919, 3905, 3903, 3587, 3512, 3509, 3494, 3486, 3435, 3388, 3380, 3365, 3229, 3176, 2969, 2859, 2850, 2737, 2696, 2572, 2475, 2456, 2369, 2206, 904, 898, 871, 870, 858, 828, 420, 369, 25]",0.036252604769622596,0.2,0.5345912962365129,0.6435916027966001,0.8905165767154973,0.0
"[8581, 8523, 8486, 7983, 7956, 7626, 7443, 7387, 7061, 6857, 6537, 6491, 6448, 6441, 6092, 5916, 5713, 5699, 5507, 5474, 5352, 5146, 4377, 4179, 4165, 3626, 3531, 3316, 3275, 2911, 2821, 2787, 2581, 2275, 2171, 1873, 1785, 1754, 1355, 1118, 904, 898, 870, 755, 667, 537, 336, 220, 80, 25]",0.03590067145172494,0.51,0.5442916589195121,0.6076970022684639,0.8709843227961964,0.0
"[8604, 8581, 8544, 8523, 8511, 8207, 7956, 7626, 7614, 7443, 7070, 7061, 6935, 6562, 6547, 6537, 6524, 6491, 6474, 6347, 6032, 5916, 5908, 5900, 5844, 5578, 5571, 5529, 5507, 5439, 5335, 5248, 5123, 5055, 5029, 4821, 4610, 4509, 4503, 4502, 4462, 4427, 4021, 3887, 3587, 3531, 3512, 3509, 3494, 3486, 3435, 3356, 3338, 2969, 2931, 2911, 2874, 2821, 2696, 2516, 2475, 2456, 2354, 1852, 1754, 1355, 1337, 1332, 985, 905, 904, 898, 871, 828, 789, 427, 420, 369, 336, 220, 214]",0.0470861310488539,0.2,0.5645987441300497,0.6146462607919847,0.8404009252120277,0.0
"[8486, 7983, 7966, 7956, 7914, 7443, 7387, 7309, 7202, 6968, 6961, 6935, 6491, 6441, 5916, 5908, 5409, 5405, 5278, 5146, 4924, 4911, 4898, 4377, 3905, 3903, 3887, 3773, 3388, 3380, 3365, 3229, 2969, 2911, 2874, 2859, 2850, 2821, 2784, 2581, 2369, 2354, 2206, 1852, 1343, 1337, 1332, 1043, 828, 537]",0.026275758277379022,0.51,0.47982885437581124,0.5523824065819811,0.9213569776407093,0.19999999999999996
"[8604, 8581, 8523, 8469, 8290, 8096, 7626, 7456, 7443, 7387, 6939, 6935, 6857, 6853, 6661, 6491, 6092, 5900, 5795, 5791, 5578, 5571, 5507, 5474, 5420, 5352, 5283, 5262, 5248, 5123, 5055, 5029, 4904, 4776, 4610, 4509, 4462, 4377, 4056, 4021, 3887, 3587, 3531, 3494, 3486, 3435, 3369, 3345, 3338, 3275, 2969, 2931, 2874, 2787, 2737, 2696, 2516, 2475, 2354, 2348, 2339, 2275, 1852, 1754, 1337, 1332, 904, 898, 871, 870, 828, 789, 673, 420, 369, 336, 220, 176]",0.046602222736744615,0.23,0.5780074422962334,0.6010641627564658,0.8386019018247237,0.0
"[8604, 8581, 8486, 8096, 7983, 7966, 7956, 7626, 7614, 7443, 7173, 7154, 7070, 7061, 6985, 6980, 6968, 6961, 6935, 6857, 6853, 6562, 6537, 6524, 6491, 6441, 6115, 6092, 6032, 5916, 5699, 5578, 5571, 5529, 5507, 5474, 5409, 5405, 5283, 5087, 5055, 5029, 4924, 4898, 4776, 4743, 4592, 4509, 4503, 4502, 4462, 4437, 4377, 4165, 4056, 4021, 3919, 3905, 3903, 3640, 3531, 3512, 3509, 3494, 3486, 3435, 3388, 3380, 3365, 3271, 3237, 3200, 2969, 2859, 2850, 2737, 2516, 2475, 2456, 2369, 2190, 1503, 904, 898, 871, 870, 858, 828, 673, 369, 141, 80]",0.04398587636026858,0.09,0.5674508868942383,0.6299818645076612,0.8583911590850681,0.0
"[8096, 7956, 7456, 7077, 7070, 7061, 6942, 6935, 6857, 5908, 5352, 5283, 5146, 4904, 4776, 3837, 3626, 3369, 3275, 3237, 2969, 2855, 2787, 2348, 2339, 2275, 2219, 2171, 1785, 1754, 1195, 1118, 755, 673, 667, 537, 277, 220, 25]",0.02890946978467238,0.62,0.5048939714327578,0.4754968145478613,0.8928296067848882,0.0
"[8523, 8096, 7956, 7626, 7456, 7387, 7154, 7077, 7070, 7061, 6942, 6935, 6857, 6491, 6474, 6341, 6212, 6115, 6092, 5699, 5578, 5571, 5474, 5439, 5433, 5087, 5055, 5029, 4911, 4904, 4862, 4661, 4592, 4502, 4165, 4056, 4021, 3887, 3640, 3626, 3531, 3494, 3486, 3369, 3275, 2969, 2911, 2874, 2787, 2737, 2534, 2516, 2475, 2354, 2348, 2339, 2275, 1873, 1852, 1844, 1754, 1503, 1355, 1343, 1337, 1332, 1202, 905, 871, 870, 828, 420, 336, 277, 220, 80]",0.04981708728872424,0.25,0.5876868568851734,0.5977863971408173,0.8177846312002056,0.0
"[8604, 8523, 8002, 7956, 7456, 7443, 7387, 7309, 7061, 6942, 6935, 6857, 6853, 6507, 6491, 6474, 5908, 5699, 5474, 5420, 5352, 5283, 5146, 4904, 4776, 4736, 4661, 4509, 4165, 3887, 3640, 3626, 3435, 3369, 3275, 3237, 2969, 2911, 2874, 2821, 2787, 2737, 2581, 2354, 2348, 2339, 2275, 2219, 1873, 1852, 1754, 1355, 1343, 1337, 1332, 1195, 1043, 871, 870, 828, 673, 667, 537, 336, 220, 176, 80, 25]",0.05091572123176661,0.33,0.5863462965169361,0.5873231169583928,0.812644564379337,0.0
"[8604, 8581, 8523, 8486, 8096, 7983, 7966, 7956, 7626, 7443, 7173, 7154, 6961, 6935, 6857, 6853, 6491, 6474, 6441, 6115, 6092, 5916, 5699, 5578, 5571, 5507, 5474, 5439, 5420, 5409, 5405, 5283, 5087, 5055, 5029, 4911, 4898, 4776, 4743, 4592, 4509, 4462, 4377, 4165, 4056, 4021, 3887, 3640, 3531, 3494, 3486, 3435, 3365, 3237, 3200, 2969, 2931, 2874, 2850, 2737, 2534, 2516, 2475, 2354, 2190, 1867, 1852, 1503, 1355, 1343, 1337, 1332, 904, 898, 871, 870, 828, 673, 420, 369, 336, 141, 80]",0.04803426719147951,0.18,0.5910711724178636,0.6575379675926984,0.8324338216396814,0.0
"[8495, 8486, 8469, 7983, 7956, 7456, 7443, 7309, 7202, 7061, 6961, 6831, 6547, 6448, 6441, 5900, 5791, 5529, 5409, 5405, 5278, 5262, 4766, 4743, 4597, 4503, 3713, 3618, 3365, 3200, 2850, 2821, 2456, 2206, 1275, 903, 71]",0.015608937253993982,0.64,0.42644512932121736,0.45962989078664085,0.9568234387047032,0.19999999999999996
"[8581, 8523, 8486, 7983, 7956, 7626, 7443, 7387, 7081, 7061, 6935, 6857, 6537, 6448, 6441, 6092, 6032, 5916, 5713, 5699, 5507, 5146, 4377, 4179, 4165, 3531, 3275, 2581, 1873, 1754, 1355, 1043, 904, 667, 537, 336, 80, 25]",0.026143783283167403,0.63,0.48019872093386606,0.4823384112486876,0.9113338473400154,0.19999999999999996
"[8523, 7956, 7456, 7443, 7387, 7090, 6942, 6935, 6857, 6853, 6768, 6507, 6491, 6474, 5699, 5474, 5439, 5420, 5352, 5283, 4911, 4904, 4812, 4776, 4661, 4165, 3887, 3640, 3435, 3369, 3275, 3237, 3200, 2911, 2874, 2787, 2737, 2581, 2354, 2348, 2339, 2275, 2219, 1924, 1873, 1867, 1852, 1754, 1355, 1343, 1337, 1332, 1195, 871, 870, 667, 537, 336, 220, 176, 80, 25]",0.04725862468163927,0.39,0.574420676551582,0.5947572819247144,0.8244667180673348,0.0
"[8604, 8581, 8523, 8469, 8096, 7626, 7456, 7443, 7387, 7154, 6942, 6939, 6935, 6857, 6853, 6491, 6115, 6092, 5900, 5891, 5795, 5791, 5578, 5571, 5507, 5474, 5420, 5352, 5283, 5262, 5087, 5055, 5029, 4971, 4904, 4776, 4592, 4509, 4462, 4377, 4056, 4021, 3887, 3531, 3494, 3486, 3435, 3369, 3345, 3338, 3275, 3237, 3200, 2969, 2931, 2874, 2787, 2737, 2696, 2534, 2516, 2475, 2354, 2348, 2339, 2275, 1852, 1503, 1337, 1332, 904, 898, 871, 870, 828, 789, 673, 420, 369, 336, 220, 176]",0.047896503820328784,0.19,0.5838955001458819,0.6262417900668028,0.833975841685942,0.0
"[8581, 8523, 8321, 8096, 7872, 7309, 7298, 7061, 6836, 6562, 6547, 6537, 6491, 6474, 6347, 6325, 5844, 5699, 5571, 5529, 5507, 5474, 5439, 5393, 5380, 5283, 5123, 5055, 5029, 4821, 4776, 4509, 4503, 4502, 4462, 4292, 4287, 4165, 4021, 3887, 3640, 3626, 3509, 3494, 3486, 3435, 3338, 3237, 3201, 3200, 2931, 2911, 2874, 2475, 2456, 2354, 2250, 2219, 2190, 1867, 1852, 1785, 1754, 1724, 1686, 1355, 1343, 1337, 1332, 1195, 1153, 904, 898, 871, 870, 708, 673, 667, 420, 369, 336, 242, 220, 195, 141, 80]",0.05455197962491318,0.15,0.5986267551650626,0.6656432707949116,0.7959393472115137,0.0
"[8096, 7956, 7456, 7077, 7070, 7061, 6942, 6935, 6857, 6474, 5908, 5699, 5571, 5420, 5283, 5146, 5055, 5049, 4911, 4904, 4776, 4661, 4384, 4165, 4021, 3887, 3640, 3626, 3509, 3369, 3275, 3237, 2969, 2874, 2737, 2354, 2348, 2339, 2219, 1852, 1343, 1337, 1332, 1195, 828, 673, 667, 537, 277, 176, 25]",0.033798332947441535,0.5,0.523085068659727,0.5266952562542664,0.8792084297095862,0.0
"[8523, 8469, 8290, 7626, 7513, 7456, 7443, 7387, 6942, 6939, 6935, 6857, 6853, 6661, 6491, 6474, 6092, 5900, 5795, 5791, 5713, 5699, 5571, 5474, 5352, 5283, 5262, 5248, 5123, 5055, 5049, 4776, 4661, 4610, 4377, 4165, 4021, 3640, 3587, 3531, 3509, 3345, 3338, 3275, 2874, 2787, 2737, 2696, 2354, 2275, 1873, 1852, 1754, 1355, 1343, 1337, 1332, 871, 870, 828, 789, 673, 336, 220, 80]",0.041335957397545725,0.36,0.5653676073206159,0.6029588071645239,0.8501670521716782,0.0
"[3200, 905, 459, 141, 25]",0.005989812456587173,0.96,0.3018704856341351,0.25292207059436234,0.9742996658956566,0.19999999999999996
"[7956, 7723, 7443, 7309, 6935, 6347, 5916, 5908, 5844, 5699, 5335, 4821, 4209, 4165, 3887, 3640, 3626, 3356, 3161, 3110, 2821, 2737, 2581, 2354, 1754, 1337, 1332, 1118, 1043, 667, 537, 220, 214, 80, 25]",0.0275816161148414,0.66,0.48352813164677644,0.4559681125415824,0.8943716268311488,0.0
"[8604, 8523, 8096, 7956, 7626, 7456, 7154, 7070, 6942, 6935, 6857, 6562, 6547, 6474, 6092, 5908, 5699, 5621, 5571, 5529, 5439, 5422, 5420, 5146, 5087, 5055, 5049, 5030, 5029, 4911, 4592, 4509, 4503, 4502, 4165, 4056, 4021, 3887, 3531, 3509, 3494, 3486, 3435, 3200, 2969, 2874, 2737, 2534, 2516, 2475, 2456, 2348, 1873, 1852, 1503, 1355, 1343, 1337, 1332, 905, 871, 828, 673, 667, 537, 420, 336, 176, 141, 25]",0.04151771243343366,0.31,0.5453656043874202,0.5362340979884019,0.855307118992547,0.0
"[7956, 7723, 7443, 7418, 7061, 6935, 6547, 6020, 5248, 5123, 4970, 4377, 3626, 2456, 220, 141, 25]",0.012266728409354017,0.84,0.3885310711437674,0.3788297228755251,0.9511693652017477,0.19999999999999996
"[7387, 5146, 5123, 4970, 4503, 3356, 3200, 427, 220, 141, 25]",0.009968742764528827,0.9,0.3454921572721029,0.2827082265657772,0.9557954253405294,0.19999999999999996
"[7956, 6766, 5908, 277]",0.0038863162769159527,0.97,0.2650794814094526,0.2336296329452795,0.9845797995373939,0.19999999999999996
"[8604, 8581, 8486, 8372, 8096, 7983, 7966, 7956, 7858, 7626, 7614, 7443, 7154, 7070, 7061, 6985, 6980, 6968, 6961, 6935, 6848, 6562, 6547, 6537, 6524, 6491, 6441, 6239, 6115, 6092, 6032, 5916, 5900, 5823, 5578, 5571, 5529, 5507, 5474, 5409, 5405, 5278, 5262, 5087, 5055, 5029, 5021, 4924, 4898, 4798, 4766, 4592, 4509, 4503, 4502, 4462, 4437, 4377, 4264, 4056, 4021, 3919, 3905, 3903, 3773, 3531, 3512, 3509, 3494, 3486, 3435, 3388, 3380, 3365, 3338, 3229, 2969, 2931, 2859, 2850, 2696, 2516, 2475, 2456, 2206, 1503, 1265, 905, 904, 898, 871, 870, 858, 420, 369, 277]",0.043875897198425565,0.05,0.5563660695848011,0.6043479539541471,0.864816242611154,0.0
"[7956, 7456, 7443, 7309, 6942, 6935, 6857, 6853, 6768, 6547, 6474, 5699, 5439, 5420, 5283, 5200, 4911, 4904, 4776, 4661, 4165, 3887, 3640, 3626, 3275, 3237, 3200, 2874, 2737, 2354, 2348, 2339, 2219, 1867, 1852, 1355, 1343, 1337, 1332, 1195, 905, 828, 667, 537, 176, 25]",0.03015975920351933,0.55,0.530305919519241,0.5632994649216634,0.8948856335132357,0.0
"[8523, 8096, 7956, 7456, 7077, 7070, 7061, 6942, 6935, 6857, 6853, 6474, 5936, 5908, 5699, 5283, 4911, 4904, 4776, 4661, 4165, 3887, 3640, 3626, 3369, 3275, 3237, 3200, 2969, 2874, 2737, 2354, 2348, 2339, 2219, 1873, 1852, 1754, 1355, 1343, 1337, 1332, 1195, 905, 828, 673, 667, 537, 336, 176, 141, 80, 25]",0.03980782588562167,0.48,0.538921409130616,0.4980562158955657,0.8463120020560267,0.0
"[8486, 7983, 7966, 7956, 7914, 7503, 7443, 7387, 7309, 7202, 6968, 6961, 6935, 6491, 6441, 5916, 5908, 5409, 5405, 5278, 5146, 4911, 4898, 4377, 3905, 3903, 3887, 3773, 3388, 3380, 3365, 3229, 2969, 2911, 2874, 2859, 2850, 2821, 2784, 2581, 2369, 2354, 2206, 1852, 1343, 1337, 1332, 1043, 828, 537]",0.024406112526047696,0.51,0.4708296238753983,0.5681418603583779,0.924698021074274,0.19999999999999996
"[8604, 8581, 8544, 8523, 8511, 7956, 7626, 7614, 7443, 7309, 7070, 7061, 6935, 6562, 6547, 6537, 6524, 6491, 6474, 6427, 6347, 6032, 5916, 5908, 5900, 5844, 5578, 5571, 5529, 5507, 5439, 5385, 5335, 5123, 5055, 5029, 4821, 4610, 4509, 4503, 4502, 4462, 4427, 4021, 3887, 3587, 3531, 3512, 3509, 3494, 3486, 3435, 3356, 3338, 2969, 2931, 2911, 2874, 2821, 2737, 2696, 2516, 2475, 2456, 2354, 1852, 1754, 1355, 1337, 1332, 985, 905, 904, 898, 871, 828, 667, 427, 420, 369, 336, 220, 214]",0.04640194489465154,0.18,0.5669038076582993,0.6142766585930022,0.8411719352351581,0.0
"[8604, 7966, 7616, 7443, 7061, 6937, 6935, 6661, 5916, 5900, 5278, 5262, 5144, 5123, 4503, 4502, 4377, 3486, 3345, 3338, 2696, 2206, 789]",0.009619124797406807,0.78,0.3530385040771138,0.3990651402059865,0.9735286558725263,0.19999999999999996
[2581],0.0008277379022921973,1.0,0.17604189538478499,0.1674453888423022,0.9971729632485222,0.6
"[7956, 7443, 7309, 6935, 5908, 5531, 2821, 2581, 1043]",0.00440032414910859,0.92,0.27793367167486804,0.2704160613660016,0.9889488563351324,0.4
"[8604, 8581, 8486, 8469, 7983, 7966, 7956, 7626, 7614, 7443, 7387, 7070, 7061, 6968, 6961, 6935, 6857, 6853, 6661, 6562, 6547, 6537, 6524, 6491, 6441, 6315, 6284, 6092, 6032, 5916, 5900, 5823, 5578, 5571, 5529, 5507, 5413, 5409, 5405, 5123, 5055, 5050, 5029, 4950, 4924, 4898, 4798, 4610, 4509, 4503, 4502, 4377, 4056, 4021, 3773, 3587, 3531, 3512, 3509, 3494, 3486, 3388, 3380, 3365, 3356, 3338, 2969, 2911, 2859, 2850, 2787, 2784, 2696, 2516, 2502, 2475, 2456, 2369, 1754, 905, 904, 898, 702, 420, 336]",0.03635332252836305,0.16,0.5374647334828389,0.6066637604949204,0.8918015934207144,0.0
"[8523, 8495, 8486, 8096, 7983, 7626, 7614, 7466, 7456, 7202, 7077, 6961, 6942, 6857, 6853, 6831, 6562, 6474, 6448, 6441, 5791, 5699, 5571, 5409, 5283, 5278, 5055, 5050, 5049, 5029, 4911, 4904, 4776, 4766, 4743, 4661, 4165, 4021, 3887, 3640, 3626, 3618, 3531, 3512, 3509, 3494, 3369, 3365, 3275, 3200, 2874, 2850, 2737, 2516, 2502, 2475, 2354, 2339, 2219, 2190, 1852, 1355, 1343, 1337, 1332, 828, 673, 427, 420, 141, 25]",0.04137879138689512,0.3,0.5542842760162517,0.5960280247234218,0.8563351323567207,0.0
"[7723, 5916, 5146, 4502, 3887, 3626, 3356, 3200, 3110, 2737, 2354, 905, 667, 427, 141, 25]",0.013170872887242417,0.85,0.3732552068156926,0.36465400332557085,0.9488563351323567,0.19999999999999996
"[8604, 8581, 8523, 8469, 8290, 8096, 7626, 7456, 7443, 7387, 7154, 6942, 6939, 6935, 6857, 6853, 6661, 6491, 6115, 6092, 5900, 5795, 5791, 5578, 5571, 5507, 5420, 5352, 5283, 5262, 5248, 5087, 5055, 5029, 4904, 4776, 4610, 4592, 4509, 4462, 4377, 4334, 4056, 4021, 3887, 3587, 3531, 3494, 3486, 3435, 3369, 3345, 3338, 3275, 2969, 2931, 2874, 2787, 2737, 2696, 2534, 2516, 2475, 2354, 2348, 2339, 2275, 1852, 1754, 1503, 1337, 1332, 904, 898, 871, 870, 828, 789, 673, 420, 369, 336, 220, 176]",0.04823686038434823,0.17,0.5794310035744681,0.609503442767473,0.8314058082755076,0.0
"[8322, 8096, 7456, 7077, 7070, 7061, 6942, 6935, 6857, 5908, 5283, 5146, 4904, 4776, 3626, 3369, 3237, 2969, 2855, 2821, 2348, 2219, 1195, 673, 667, 537, 277, 25]",0.019762676545496644,0.73,0.4422129422831682,0.3880153707684535,0.930609097918273,0.0
"[8469, 8218, 7956, 7456, 7443, 7387, 7061, 6935, 6857, 6661, 6547, 5916, 5900, 5791, 5699, 5405, 5352, 5262, 4503, 4502, 4377, 4165, 3995, 3837, 3275, 2787, 2696, 2456, 2275, 2171, 1785, 1457, 1393, 1118, 789, 755, 220]",0.021162306089372543,0.64,0.4801237480681614,0.5247294238491409,0.9303520945772294,0.19999999999999996
"[8486, 7983, 7966, 7956, 7914, 7443, 7387, 7202, 6968, 6961, 6935, 6491, 6441, 5916, 5908, 5409, 5405, 5278, 5146, 4924, 4911, 4898, 3905, 3903, 3887, 3773, 3388, 3380, 3365, 3229, 3200, 2969, 2911, 2874, 2859, 2850, 2784, 2581, 2369, 2354, 2206, 1852, 1343, 1337, 1332, 1043, 905, 828, 537]",0.02455082194952535,0.52,0.47207469245413003,0.5423049050940811,0.922384991004883,0.0
"[6661, 6315, 5123, 4798, 4610, 3773, 3587, 2696]",0.002765686501504978,0.93,0.22607119001312515,0.23443784795872624,0.9940889231560011,0.4
"[8604, 8581, 8523, 7966, 7956, 7443, 7309, 6935, 6853, 6537, 6474, 5916, 5908, 5699, 5529, 5507, 5409, 5405, 5283, 5146, 4661, 4509, 4503, 4502, 4377, 4165, 3640, 3486, 3275, 3237, 2874, 2850, 2821, 2737, 2581, 2456, 2354, 1873, 1852, 1754, 1355, 1343, 1337, 1332, 1043, 904, 898, 828, 673, 537, 336, 80]",0.036352164852975224,0.49,0.5260116750733059,0.551583609372815,0.8717553328193266,0.0
"[8523, 8486, 7983, 7956, 7626, 7574, 7456, 7387, 7081, 6942, 6935, 6857, 6448, 6441, 6092, 5916, 5713, 5699, 5146, 4591, 4377, 4179, 4165, 3531, 3275, 2581, 1873, 1754, 1355, 1043, 667, 537, 336, 80, 25]",0.02326464459365594,0.66,0.46800520775248944,0.4594893002263276,0.920585967617579,0.19999999999999996
"[7956, 7443, 7309, 6935, 6180, 5960, 5908, 5699, 5278, 5146, 5015, 4766, 3640, 3275, 2969, 2821, 2737, 2581, 2354, 2250, 1332, 1043, 843, 833, 537]",0.016351007177587404,0.76,0.430934020076046,0.4362838691434394,0.9470573117450527,0.19999999999999996
