seed_set,spread,seed,communities,fairness,budget,time
"[8481, 8438, 8397, 7985, 7930, 7839, 7711, 7577, 7307, 7291, 7158, 6873, 6836, 6654, 6571, 6407, 6367, 6334, 6324, 5989, 5917, 5893, 5813, 5648, 5566, 5555, 5394, 5327, 5117, 5014, 4902, 4832, 4821, 4815, 4593, 4587, 4479, 4389, 4237, 4216, 4090, 3935, 3849, 3795, 3771, 3394, 3390, 3214, 3016, 2923, 2540, 2455, 2444, 2385, 2365, 2277, 2269, 2184, 2160, 2010, 2004, 1982, 1958, 1866, 1788, 1706, 1309, 1282, 1197, 927, 819, 701, 632, 486, 447, 301, 265, 158, 157]",0.014367909238249595,0.22,0.3865329139882271,0.6349004090526208,0.8953996401953226,0.19999999999999996
"[8463, 8460, 8451, 5065, 4499, 4493, 4486, 4477, 2993, 2026, 1904, 1332, 1299, 1231, 1199, 851, 806, 632, 588, 433, 360, 294, 276, 163, 76, 40, 30, 24, 14, 8]",0.017303774021764296,0.71,0.3431936181956998,0.30407765216413307,0.7607298894885633,0.0
"[8434, 8360, 7311, 6251, 5860, 5827, 5812, 5240, 4801, 4497, 4236, 4192, 3778, 3232, 3194, 2762, 2654, 2255, 2139, 1785, 1684, 1248, 1212, 1037, 1015]",0.006095160916878907,0.76,0.25584151462905913,0.43411244989857123,0.9560524286815728,0.19999999999999996
"[8460, 8457, 8456, 4481, 4477, 2250, 2054, 1792, 1697, 1642, 1068, 1051, 596, 590, 429, 428, 290, 141, 138, 97, 73, 67, 62, 55, 35, 2]",0.016131048853901365,0.75,0.34017948561281497,0.29857340092327533,0.7956823438704703,0.19999999999999996
"[8462, 8456, 8455, 8179, 7851, 6910, 6692, 6534, 6516, 5789, 5370, 5276, 4923, 4877, 4476, 4474, 4472, 4448, 3881, 3867, 3564, 3402, 3374, 3323, 3098, 2206, 1907, 1904, 1785, 1700, 1499, 1443, 1420, 1414, 1392, 1324, 1305, 1299, 1285, 1254, 1231, 1199, 1128, 1068, 1043, 946, 920, 889, 713, 627, 614, 527, 458, 442, 397, 370, 276, 260, 192, 173, 165, 162, 127, 124, 80, 76, 64, 54, 30, 26, 25, 22, 15]",0.03035656401944895,0.28,0.41799216770804926,0.46308005748407677,0.5492161398098175,0.19999999999999996
"[8604, 8462, 8456, 8455, 8179, 7851, 7553, 7147, 7134, 6910, 6534, 6516, 6145, 6123, 5789, 5614, 5610, 5565, 5370, 5276, 5073, 4923, 4877, 4492, 4476, 4474, 4472, 3881, 3867, 3564, 3402, 3374, 3323, 3098, 2985, 2531, 2510, 2477, 2466, 2206, 2017, 1963, 1907, 1904, 1785, 1700, 1499, 1455, 1443, 1420, 1414, 1392, 1326, 1324, 1299, 1285, 1254, 1231, 1199, 1128, 1068, 1043, 996, 946, 920, 889, 713, 627, 614, 527, 484, 458, 442, 436, 406, 397, 370, 276, 192, 173, 165, 162, 130, 127, 124, 80, 76, 64, 54, 30, 26, 25, 22, 15]",0.03459712896503821,0.07,0.43534406046801843,0.5144185745777349,0.5039835517861733,0.0
"[8460, 8448, 4481, 3975, 3490, 3374, 2054, 1697, 1546, 1404, 1326, 1324, 1199, 1184, 1068, 1051, 1026, 553, 527, 428, 172, 171, 165, 163, 155, 49, 42, 40, 35, 24, 20, 14, 2, 1]",0.020236165779115536,0.67,0.37818325142108156,0.3548277079053844,0.7198663582626574,0.0
"[8434, 8075, 6910, 6251, 6227, 5860, 5240, 4992, 4977, 3873, 3323, 3194, 2050, 1028, 893, 257]",0.0028721926371845334,0.85,0.22231746179077339,0.34387916751700964,0.9802107427396556,0.6
"[8636, 8506, 8463, 8456, 8420, 8407, 7991, 7711, 7553, 7545, 7535, 7125, 6980, 6978, 6895, 6873, 6566, 6534, 6516, 6497, 6463, 6412, 6373, 6040, 6034, 6023, 5955, 5893, 5660, 5648, 5613, 5512, 5400, 5363, 5327, 5314, 5198, 5115, 5024, 5000, 4832, 4821, 4492, 4484, 4473, 4041, 4007, 3984, 3964, 3948, 3934, 3878, 3862, 3861, 3564, 3394, 3353, 3341, 2926, 2791, 2487, 2446, 2444, 2004, 1981, 1958, 1924, 1907, 1849, 1814, 1461, 1407, 1392, 1360, 1335, 1299, 1255, 1037, 971, 845, 744, 632, 581, 555, 360, 327, 325, 318, 301, 224, 219, 157]",0.022332715906459827,0.09,0.3504416620451978,0.5722849273703143,0.8000514006682087,0.19999999999999996
"[8481, 8438, 8397, 8208, 7985, 7930, 7839, 7711, 7577, 7307, 7291, 7158, 6873, 6836, 6654, 6571, 6407, 6367, 6334, 6324, 5989, 5917, 5813, 5648, 5566, 5555, 5394, 5327, 5117, 5014, 4902, 4821, 4815, 4593, 4587, 4479, 4389, 4237, 4216, 4098, 4090, 3935, 3849, 3795, 3771, 3390, 3214, 3016, 2923, 2540, 2455, 2385, 2365, 2277, 2269, 2184, 2160, 2054, 2010, 2004, 1982, 1866, 1788, 1706, 1309, 1282, 1197, 1026, 927, 819, 701, 632, 486, 447, 301, 265, 158, 157, 2, 1]",0.017201898587636027,0.21,0.40678684314707914,0.6272593834402398,0.8596761757902853,0.19999999999999996
"[8590, 8177, 8144, 8136, 8097, 8093, 7671, 7638, 7584, 7502, 7469, 7124, 7069, 7006, 6988, 6428, 6172, 6052, 6028, 6027, 5971, 5512, 5388, 5013, 4926, 4901, 4497, 4493, 4436, 4411, 4359, 4065, 4015, 3582, 3400, 3021, 2994, 2489, 2472, 2359, 2327, 2054, 1970, 1928, 1847, 1842, 1841, 1836, 1556, 1546, 1521, 1480, 1443, 1419, 1418, 1098, 1026, 1009, 951, 920, 914, 893, 881, 833, 627, 446, 271, 144, 141, 64, 58, 38, 36, 32, 31, 17, 12]",0.023911785135448022,0.24,0.4083945512064866,0.6051083600397316,0.7293754818812644,0.19999999999999996
"[8460, 8448, 7985, 7577, 7158, 6654, 6571, 5989, 5566, 5555, 5117, 5014, 4902, 4593, 4587, 4481, 4479, 4389, 4090, 3975, 3935, 3490, 3374, 3016, 2923, 2540, 2385, 2365, 2054, 2010, 1866, 1697, 1546, 1404, 1326, 1324, 1199, 1184, 1068, 1051, 1026, 927, 819, 553, 527, 486, 447, 172, 171, 165, 163, 155, 49, 42, 40, 35, 24, 20, 14, 2, 1]",0.024156054642278303,0.4,0.3891880953158532,0.4806018246747267,0.6977640709329221,0.0
"[8604, 8588, 8188, 7589, 7503, 7311, 7147, 7134, 7026, 6979, 6802, 6692, 6643, 6547, 6473, 6123, 6118, 6035, 5984, 5938, 5614, 5610, 5565, 5073, 4990, 4945, 4931, 4448, 3923, 3902, 3496, 3439, 3430, 2985, 2961, 2934, 2640, 2531, 2477, 2466, 2442, 2040, 2017, 1993, 1963, 1847, 1455, 996, 850, 701, 484, 436, 416, 323, 260]",0.010199120166705255,0.46,0.361585254176944,0.5690903621731567,0.9208429709586224,0.19999999999999996
"[8300, 8211, 7999, 7214, 6854, 6812, 6734, 6686, 6674, 6281, 6172, 5792, 5774, 5732, 5707, 5668, 5649, 5572, 5321, 5277, 5239, 5232, 4811, 4693, 4665, 4563, 4249, 4149, 4144, 3725, 3667, 3523, 3184, 3135, 3128, 3078, 2965, 2660, 2571, 2120, 2115, 1075, 1025, 975, 850, 638, 594, 197, 108]",0.008176661264181522,0.52,0.315648729671296,0.5366001491001158,0.9493703418144436,0.4
"[8456, 3013, 2127, 2126, 1907, 1904, 1443, 1326, 1299, 1254, 1231, 1199, 1128, 1098, 1092, 1068, 1026, 889, 806, 713, 627, 624, 614, 600, 590, 588, 553, 527, 458, 442, 370, 318, 276, 208, 201, 192, 162, 141, 138, 132, 124, 97, 87, 80, 76, 75, 67, 64, 58, 55, 54, 40, 35, 32, 31, 30, 24, 15, 14, 8, 2, 1]",0.02992590877517944,0.39,0.4424051653851282,0.35817069560120507,0.45335389360061684,0.19999999999999996
"[7890, 7073, 5735, 5262, 2695, 2505]",0.0007941653160453809,0.95,0.06837731198469554,0.2727925101113867,0.9969159599074788,1.0
"[3859, 3135]",0.000576522343134985,0.99,0.11045409112245863,0.19315051384568582,0.9948599331791314,0.8
"[8468, 8460, 5541, 4495, 4491, 4488, 4139, 2126, 1694, 1556, 1546, 1199, 1184, 1128, 1098, 1094, 665, 627, 624, 590, 588, 428, 392, 277, 220, 173, 165, 163, 162, 150, 144, 141, 138, 132, 124, 97, 87, 80, 77, 76, 75, 54, 16, 15, 8]",0.023814540402871037,0.56,0.36733599463120703,0.3136409975879574,0.6193780519146749,0.19999999999999996
"[8403, 7827, 7229, 6814, 6795, 6728, 6362, 5763, 5755, 5131, 4161, 3703, 2637, 2391, 2385, 2099, 1573, 1167, 1128, 1098, 893, 627, 624, 311, 138, 132, 124]",0.0078594582079185,0.74,0.325928042213383,0.41695488901651434,0.921099974299666,0.19999999999999996
"[8604, 8462, 8458, 8456, 8455, 8179, 7851, 7553, 7147, 7134, 6910, 6534, 6516, 6145, 6123, 5789, 5610, 5565, 5370, 5276, 5073, 4923, 4877, 4494, 4492, 4476, 4474, 4472, 3881, 3867, 3564, 3402, 3374, 3323, 3098, 2985, 2531, 2510, 2477, 2466, 2206, 2017, 1963, 1907, 1904, 1785, 1700, 1499, 1455, 1443, 1420, 1414, 1392, 1326, 1299, 1285, 1254, 1231, 1199, 1128, 1068, 1043, 996, 946, 920, 889, 808, 713, 627, 614, 527, 484, 458, 442, 436, 406, 397, 370, 277, 276, 192, 173, 165, 162, 130, 127, 124, 87, 80, 76, 64, 54, 30, 26, 25, 22, 15, 2]",0.03587751794396851,0.03,0.4314721645657351,0.4880660520041433,0.46157800051400666,0.0
"[6625, 4593, 4469, 2993, 2250, 2026, 1254, 1092, 1013, 831, 618, 564, 173, 132, 97, 91, 86, 55, 25, 1]",0.011135679555452652,0.81,0.34254028059796415,0.35378841600449906,0.8732973528655872,0.19999999999999996
"[8462, 8455, 8360, 8177, 8144, 8136, 8075, 7729, 7671, 7638, 7566, 7469, 7311, 7124, 7051, 6692, 6428, 5827, 5812, 5680, 5388, 5182, 4926, 4901, 4801, 4506, 4488, 4411, 4236, 4065, 3778, 3582, 3374, 3232, 3120, 3021, 3013, 2359, 2327, 2180, 1934, 1847, 1842, 1841, 1694, 1684, 1521, 1420, 1418, 1299, 1254, 1231, 1199, 1026, 1009, 833, 713, 600, 571, 554, 458, 442, 318, 276, 271, 192, 173, 162, 132, 45, 26, 25, 22, 8, 2, 1]",0.02553831905533688,0.25,0.4115193432154851,0.5823846183564608,0.6987920842970958,0.0
"[8590, 8177, 8144, 8136, 8097, 8093, 7671, 7638, 7584, 7502, 7469, 7124, 7091, 7069, 7006, 6988, 6910, 6428, 6052, 6028, 6027, 5971, 5512, 5388, 5013, 4926, 4901, 4497, 4493, 4436, 4411, 4359, 4354, 4065, 4015, 3582, 3400, 3021, 2994, 2489, 2472, 2359, 2327, 2126, 1970, 1928, 1847, 1841, 1836, 1708, 1521, 1480, 1443, 1419, 1418, 1392, 1285, 1098, 1092, 1068, 1026, 1009, 951, 920, 893, 833, 590, 588, 553, 527, 446, 271, 260, 76, 75, 67, 58, 55, 54, 40, 35, 32, 31, 30, 24, 15, 8, 2, 1]",0.02893030794165316,0.12,0.4362167561289576,0.6182991894516231,0.612952968388589,0.19999999999999996
"[8604, 8462, 8179, 7851, 7147, 7134, 6910, 6534, 6516, 6123, 5789, 5614, 5610, 5565, 5370, 5276, 5073, 4923, 4877, 4492, 4489, 4476, 4474, 4472, 4471, 3881, 3867, 3564, 3402, 3374, 3323, 3098, 2985, 2531, 2510, 2477, 2466, 2250, 2206, 2017, 1963, 1907, 1904, 1785, 1700, 1499, 1455, 1443, 1420, 1414, 1392, 1326, 1324, 1299, 1254, 1231, 1199, 1128, 1068, 1043, 996, 946, 920, 889, 713, 627, 614, 527, 484, 458, 442, 436, 406, 397, 370, 276, 192, 173, 165, 162, 127, 124, 97, 80, 76, 64, 54, 35, 30, 26, 25, 22, 15]",0.0341016438990507,0.08,0.4446579940704468,0.5214992180590702,0.48496530454895914,0.19999999999999996
"[8463, 8458, 6895, 5363, 5065, 1404, 1184, 1068, 1026, 906, 665, 632, 590, 527, 276, 165, 163, 162, 144, 141, 138, 132, 97, 67, 55, 35, 32, 31, 30, 24, 15, 14, 8, 2, 1]",0.018933780967816626,0.66,0.38108972044459744,0.2922118715328277,0.7016191210485736,0.19999999999999996
"[8636, 7668, 7553, 7545, 7535, 7125, 6980, 6978, 6566, 6562, 6534, 6516, 6497, 6305, 6040, 6034, 6023, 5955, 5893, 5660, 5613, 5610, 5512, 5115, 5024, 5000, 4832, 4492, 4484, 4478, 4473, 4081, 4041, 4007, 3964, 3948, 3934, 3564, 3394, 2926, 2487, 2446, 1958, 1924, 1907, 1461, 1407, 1392, 1360, 971, 845, 360, 327, 325, 196]",0.013194026394998842,0.46,0.29574372658770953,0.46635788771555353,0.8858905165767155,0.19999999999999996
"[7982, 7589, 7311, 6802, 6795, 6692, 6118, 5938, 5926, 5763, 5755, 5414, 4922, 4448, 3923, 3703, 3416, 2640, 1993, 1847, 1128, 627, 624, 287, 260, 138, 132, 124]",0.00721347534151424,0.73,0.31414759030278105,0.4544764543351284,0.9308661012593163,0.19999999999999996
"[8481, 8438, 8397, 7985, 7930, 7839, 7711, 7577, 7307, 7291, 6873, 6836, 6571, 6407, 6367, 6334, 6324, 5989, 5917, 5893, 5813, 5648, 5555, 5394, 5327, 5014, 4902, 4832, 4821, 4815, 4479, 4389, 4237, 4216, 3935, 3849, 3795, 3771, 3394, 3390, 3214, 2923, 2455, 2444, 2365, 2277, 2269, 2184, 2160, 2004, 1982, 1958, 1866, 1788, 1706, 1309, 1282, 1197, 927, 819, 701, 632, 301, 265, 184, 158, 157]",0.012817781893956935,0.34,0.37046982185752786,0.6195572844709798,0.9028527370855821,0.19999999999999996
"[8434, 6685, 5860, 4497, 4116, 4101, 3049, 2054, 1581, 1248, 1026, 569, 553, 527, 67, 58, 54, 49, 45, 32, 24, 12, 8, 2, 1]",0.013418615420236165,0.76,0.3475150078874222,0.3336605998403557,0.8296067848882036,0.19999999999999996
"[8604, 8588, 8505, 8480, 8460, 8456, 8353, 8188, 7982, 7846, 7827, 7603, 7582, 7503, 7147, 7134, 7026, 6986, 6979, 6814, 6795, 6643, 6574, 6473, 6450, 6325, 6320, 6123, 5984, 5926, 5763, 5614, 5610, 5565, 5543, 5434, 5414, 5073, 4945, 4940, 4931, 4922, 4488, 4023, 3902, 3498, 3496, 3490, 3439, 3430, 2985, 2961, 2934, 2531, 2510, 2477, 2466, 2442, 2040, 2017, 1995, 1963, 1948, 1761, 1694, 1546, 1455, 1319, 1308, 1212, 1207, 1167, 996, 932, 850, 797, 713, 590, 484, 436, 406, 392, 323, 188, 172, 163, 159, 138, 132, 124]",0.023121092845566103,0.11,0.38660332594548696,0.592068816353023,0.7774351066563865,0.19999999999999996
"[8463, 8458, 1026, 1013, 831, 618, 564, 173, 141, 138, 132, 97, 25, 17, 16, 15, 13, 2, 1]",0.012476267654549664,0.82,0.32485704291972795,0.24038828707400195,0.8406579285530712,0.19999999999999996
"[8590, 8177, 8144, 8136, 8097, 8093, 7890, 7671, 7638, 7584, 7502, 7124, 7091, 7073, 7069, 7006, 6988, 6052, 6028, 6027, 5971, 5781, 5735, 5512, 5262, 5013, 4926, 4848, 4741, 4497, 4493, 4473, 4436, 4411, 4065, 4015, 3582, 3400, 3021, 3013, 2994, 2696, 2505, 2489, 2472, 2359, 2016, 1970, 1928, 1872, 1521, 1480, 1443, 1420, 1419, 1418, 1009, 951, 920, 914, 904, 893, 881, 880, 833, 462, 458, 446, 442]",0.01939106274600602,0.32,0.37148185464835504,0.5633963017611883,0.7997943973271653,0.19999999999999996
"[7982, 6795, 6685, 5926, 5812, 5763, 5755, 5414, 4922, 4116, 4101, 3703, 3416, 2054, 1128, 1026, 627, 624, 527, 287, 138, 132, 124, 32, 24, 12, 8, 2, 1]",0.012390599675850891,0.72,0.361076107609572,0.36172286024949407,0.8501670521716782,0.19999999999999996
"[8576, 8460, 8446, 8403, 7347, 6801, 6558, 6557, 6552, 5893, 5831, 4495, 4491, 4487, 4480, 4472, 4468, 3507, 3084, 2741, 2637, 2391, 2385, 2180, 2099, 2092, 2054, 1948, 1804, 1553, 1546, 1414, 1404, 1369, 1287, 1022, 946, 920, 824, 734, 713, 614, 588, 446, 429, 428, 416, 412, 402, 311, 305, 283, 272, 240, 231, 224, 201, 76, 73, 58, 42, 31, 30, 13, 4]",0.025959712896503822,0.36,0.3860368717167182,0.42739261813960416,0.6381392958108456,0.0
"[8434, 7589, 7311, 6802, 6692, 6118, 5938, 5860, 4497, 4448, 3923, 3049, 2640, 1993, 1847, 1581, 1248, 569, 549, 260, 67, 58, 54, 49, 45]",0.008753183607316509,0.76,0.30187325498754836,0.43323963276661925,0.9159599074787972,0.19999999999999996
"[8632, 8425, 8360, 8179, 8165, 7756, 7589, 7311, 7089, 7087, 6977, 6574, 6460, 6251, 6118, 6065, 5887, 5827, 5812, 5698, 5689, 5240, 5176, 5010, 4918, 4801, 4236, 4192, 4160, 4153, 4033, 4020, 3894, 3778, 3522, 3504, 3232, 3194, 2762, 2654, 2255, 2139, 1993, 1989, 1684, 1480, 1462, 1453, 1212, 1098, 1092, 1037, 1015, 932, 582, 441, 75, 63]",0.012467006251447093,0.43,0.38637643194130034,0.5807625358510541,0.9005397070161912,0.19999999999999996
"[8460, 8459, 4494, 4491, 4489, 4487, 4478, 4471, 4469, 4468, 3493, 2454, 2250, 2180, 2134, 2026, 1907, 1904, 1553, 1546, 1420, 1404, 1254, 1231, 1092, 1013, 946, 824, 806, 713, 618, 614, 564, 446, 428, 283, 231, 201, 173, 163, 132, 97, 86, 76, 73, 58, 55, 35, 31, 25, 13, 4, 1]",0.026580226904376014,0.48,0.39928222133976454,0.3256688714096677,0.5576972500642509,0.19999999999999996
"[8451, 5462, 4499, 4477, 2993, 2026, 1904, 1231, 851, 588, 433, 386, 360, 294, 276, 173, 163, 76, 30, 24, 14, 8]",0.014783514702477426,0.79,0.33751914927912063,0.30950033628088947,0.8190696479054228,0.19999999999999996
"[8462, 8456, 8455, 8453, 8078, 7169, 7051, 6163, 4488, 3725, 3490, 3374, 3013, 2180, 2126, 1907, 1904, 1694, 1443, 1420, 1414, 1326, 1324, 1305, 1299, 1254, 1231, 1199, 1128, 1068, 946, 920, 906, 889, 824, 806, 713, 650, 614, 600, 527, 458, 442, 370, 318, 277, 276, 208, 201, 192, 173, 162, 141, 138, 80, 76, 64, 54, 26, 25, 22, 15, 2]",0.030965501273442927,0.38,0.4224533953542048,0.38939267122655963,0.49447442816756615,0.0
"[8462, 8455, 6802, 5938, 3490, 3374, 3013, 2600, 2584, 2180, 1847, 1694, 1420, 1414, 1324, 1305, 1299, 1199, 713, 553, 442, 318, 276, 192, 173, 172, 162, 67, 54, 26, 25, 22, 8, 2]",0.018934938643204446,0.67,0.3645924701900344,0.37481306276543536,0.7386276021588281,0.0
"[8537, 7890, 7482, 7073, 6907, 5781, 5735, 5262, 4848, 4741, 3412, 2695, 2505, 2054, 514, 458, 442]",0.003973141931002547,0.84,0.27541810371231834,0.4063451684641044,0.9655615523001799,0.4
"[5938, 4488, 4478, 4477, 4472, 4470, 3923, 3490, 3416, 3374, 3013, 2126, 2054, 1907, 1904, 1847, 1546, 1414, 1324, 1299, 1254, 1231, 1199, 1128, 1068, 1026, 889, 713, 600, 590, 553, 527, 458, 442, 318, 276, 197, 192, 173, 172, 162, 124, 67, 54, 42, 40, 35, 24, 20, 14, 1]",0.025984024079648064,0.5,0.4127722794471027,0.3539304235908438,0.5859676175790285,0.19999999999999996
"[8463, 8177, 8144, 8136, 7671, 7638, 7124, 7091, 6052, 4497, 4478, 4473, 4470, 4468, 4065, 4015, 3582, 3490, 3021, 2994, 2489, 2472, 2210, 2126, 1970, 1907, 1663, 1521, 1480, 1443, 1420, 1392, 1324, 1254, 1092, 1068, 1026, 1009, 951, 920, 889, 665, 590, 553, 527, 446, 442, 318, 247, 231, 160, 155, 80, 75, 67, 58, 55, 54, 40, 35, 32, 31, 30, 24, 15, 8, 2, 1]",0.028639731419310022,0.33,0.41343800561298105,0.4374718020998287,0.5430480596247751,0.0
"[8590, 8301, 8177, 8144, 8136, 8097, 8093, 7671, 7638, 7584, 7502, 7469, 7124, 7091, 7069, 7006, 6988, 6801, 6789, 6227, 6052, 6028, 6027, 5971, 5760, 5013, 4926, 4707, 4497, 4493, 4436, 4411, 4065, 4015, 3582, 3400, 3084, 3021, 2994, 2637, 2489, 2472, 2359, 2099, 2092, 2050, 1970, 1928, 1847, 1841, 1836, 1708, 1638, 1521, 1480, 1443, 1419, 1418, 1128, 1092, 1028, 1009, 951, 920, 893, 833, 624, 588, 553, 527, 446, 138, 132, 124, 97, 87, 80, 77, 75, 67, 54, 42, 35, 24, 14, 8, 2, 1]",0.02753878212549201,0.13,0.4156984758276221,0.5888062705696143,0.6671806733487535,0.0
"[8462, 8456, 8455, 8397, 7553, 6534, 6367, 6145, 5789, 5370, 5276, 4877, 4815, 3867, 3795, 3098, 2269, 2206, 1785, 1700, 1443, 1420, 1414, 1305, 1299, 1285, 1043, 920, 527, 397, 276, 220, 162, 30, 26, 25, 22, 15]",0.01689974531141468,0.63,0.3559204306158015,0.3993063116693868,0.7979953739398612,0.19999999999999996
"[8537, 7890, 7482, 7073, 6907, 5781, 5755, 5735, 5262, 4848, 4741, 3703, 3013, 2695, 2505, 2016, 1128, 1026, 627, 624, 458, 442, 231, 124]",0.008342208844639962,0.77,0.32865692962559034,0.450666432063072,0.9115908506810588,0.19999999999999996
"[8590, 8177, 8144, 8136, 8097, 8093, 7638, 7584, 7502, 7469, 7215, 7169, 7124, 7069, 7006, 6988, 6428, 6172, 6052, 6028, 6027, 5971, 5703, 5684, 5670, 5639, 5512, 5388, 5189, 5124, 5013, 4926, 4901, 4628, 4497, 4493, 4436, 4411, 4359, 4065, 4015, 3663, 3649, 3582, 3400, 3021, 2994, 2489, 2472, 2359, 2327, 1970, 1928, 1847, 1842, 1841, 1836, 1582, 1521, 1480, 1443, 1419, 1418, 1099, 1009, 951, 920, 914, 893, 881, 833, 627, 501, 446, 271, 144, 141]",0.019217411437832833,0.24,0.38329404025860436,0.6280309554705282,0.8234387047031612,0.19999999999999996
"[8179, 7851, 7839, 7711, 7307, 7291, 7116, 6910, 6873, 6836, 6516, 6334, 6324, 5893, 5813, 5648, 5327, 4923, 4832, 4821, 4476, 4474, 4472, 4352, 4237, 4216, 3881, 3771, 3564, 3402, 3394, 3390, 3374, 3323, 3214, 2444, 2184, 2160, 2004, 1982, 1958, 1907, 1904, 1706, 1499, 1392, 1326, 1324, 1254, 1231, 1199, 1197, 1128, 1068, 946, 889, 713, 701, 632, 627, 614, 458, 442, 370, 192, 173, 165, 158, 157, 127, 124, 80, 76, 64, 54]",0.025714285714285714,0.26,0.4025952824424609,0.4945925309200371,0.6756617836031868,0.19999999999999996
"[8460, 4488, 1556, 1546, 1420, 590, 529, 428, 392, 247, 220, 141, 75, 54, 16]",0.011977309562398702,0.86,0.3205223265982835,0.28061248390390203,0.8589051657671549,0.19999999999999996
"[7851, 6962, 6562, 6305, 5789, 4832, 4663, 4281, 3881, 3867, 3765, 3632, 3394, 3178, 3098, 2206, 1700, 1330, 1043, 568, 397]",0.0039407270201435515,0.8,0.26487651910148136,0.3839639810106116,0.9671035723464405,0.4
"[8604, 8300, 8211, 8188, 7982, 7905, 7897, 7603, 7582, 7372, 7214, 7147, 7134, 6871, 6833, 6812, 6674, 6643, 6574, 6346, 6281, 6172, 6123, 5907, 5882, 5865, 5797, 5792, 5774, 5732, 5707, 5668, 5649, 5614, 5610, 5565, 5363, 5277, 5239, 5232, 5073, 4882, 4665, 4346, 4249, 4149, 4144, 4023, 3810, 3758, 3725, 3498, 3496, 3490, 3344, 3294, 3184, 3135, 3128, 3078, 2985, 2775, 2660, 2571, 2531, 2510, 2477, 2466, 2120, 2040, 2017, 1995, 1963, 1948, 1761, 1455, 1213, 1075, 1025, 996, 932, 768, 638, 594, 484, 436, 224, 193, 108]",0.01617851354480204,0.12,0.4161269050314077,0.6513806786139025,0.8691852994088923,0.19999999999999996
"[8588, 8362, 8090, 7503, 7027, 6795, 6547, 6473, 6450, 6035, 5984, 5938, 5926, 5763, 5755, 5734, 5414, 4945, 4931, 4922, 4193, 4163, 3902, 3703, 3668, 3439, 3430, 3374, 3013, 2985, 2961, 2934, 2650, 2466, 2442, 2054, 1847, 1609, 1546, 1324, 1199, 1128, 1098, 1092, 1068, 1026, 850, 627, 624, 588, 553, 527, 406, 323, 318, 260, 197, 192, 172, 138, 132, 124, 97, 87, 80, 77, 76, 75, 70, 67, 58, 54, 42, 40, 35, 24, 20, 14, 1]",0.02689974531141468,0.22,0.462455843138008,0.5023098734726695,0.6258031354407607,0.19999999999999996
"[8468, 8462, 8459, 8456, 8455, 8360, 8075, 7729, 7566, 7469, 7311, 7051, 6692, 6428, 5812, 5680, 5388, 4901, 4506, 4496, 4495, 4488, 4485, 4478, 4474, 4236, 3507, 3490, 3374, 3232, 3127, 2359, 2327, 2180, 1934, 1907, 1873, 1847, 1842, 1841, 1694, 1684, 1582, 1553, 1420, 1418, 1369, 1324, 1299, 1254, 1199, 1128, 1026, 1013, 904, 808, 571, 554, 458, 442, 370, 290, 277, 276, 271, 231, 209, 208, 192, 173, 172, 165, 162, 150, 144, 132, 127, 86, 62, 49, 45, 38, 26, 25, 24, 22, 8, 2, 1]",0.03433780967816624,0.12,0.42776239227173507,0.4647877910787409,0.45001285016705217,0.19999999999999996
"[8590, 8460, 8456, 8434, 8353, 8177, 8144, 8136, 8097, 8093, 7846, 7827, 7671, 7638, 7584, 7502, 7469, 7124, 7091, 7069, 7006, 6988, 6910, 6814, 6795, 6428, 6325, 6320, 6052, 6028, 6027, 5971, 5860, 5827, 5763, 5512, 5388, 5370, 4977, 4926, 4901, 4842, 4801, 4497, 4493, 4436, 4411, 4359, 4354, 4065, 4015, 3778, 3582, 3400, 3323, 3021, 2994, 2762, 2489, 2472, 2359, 2327, 2255, 1970, 1928, 1847, 1842, 1841, 1836, 1785, 1694, 1546, 1521, 1480, 1443, 1419, 1418, 1285, 1248, 1212, 1207, 1167, 1009, 951, 920, 893, 833, 713, 590, 446, 271, 260, 192, 188, 172, 163, 159, 138, 132, 124]",0.025979393378096783,0.01,0.3964022115024516,0.6593621613115176,0.7424826522744796,0.19999999999999996
"[8434, 8360, 7759, 7729, 7502, 7469, 7311, 7006, 6988, 6910, 6428, 6251, 5971, 5860, 5827, 5812, 5680, 5388, 5370, 5240, 4977, 4926, 4901, 4801, 4621, 4436, 4411, 4359, 4354, 4317, 4236, 4192, 4176, 3778, 3400, 3323, 3232, 3127, 2965, 2762, 2654, 2359, 2327, 2307, 2255, 2139, 1970, 1847, 1842, 1841, 1836, 1785, 1684, 1606, 1285, 1248, 1212, 833, 571, 271, 260, 192]",0.011533919888863162,0.39,0.3797846579125471,0.6150880322756247,0.9149318941146235,0.19999999999999996
"[7502, 7469, 7006, 6988, 6910, 6428, 6028, 6027, 5971, 5512, 5388, 5370, 4926, 4901, 4495, 4493, 4474, 4469, 4436, 4411, 4359, 3400, 3323, 2926, 2503, 2359, 2327, 2054, 1928, 1847, 1842, 1841, 1836, 1694, 1419, 1418, 1285, 893, 881, 833, 271, 260, 192, 132, 75, 30]",0.01405880990970132,0.55,0.3162600783318946,0.4742563706597247,0.8581341557440247,0.19999999999999996
