seed_set,spread,seed,communities,fairness,budget,time
"[8559, 8523, 8521, 8468, 8463, 8450, 8449, 8446, 8251, 8061, 7591, 7539, 7457, 7089, 6545, 6509, 6317, 5913, 5515, 5503, 5408, 4900, 4500, 4496, 4494, 4492, 4483, 4478, 4472, 4397, 3943, 3456, 3454, 3444, 3429, 2870, 2852, 2334, 2026, 1933, 1907, 1904, 1687, 1430, 1420, 1366, 1326, 1305, 1299, 1184, 1098, 1068, 1026, 906, 869, 860, 859, 856, 851, 808, 804, 596, 588, 553, 429, 401, 359, 307, 290, 273, 233, 220, 214, 209, 138, 132, 62, 58, 38, 35, 26, 16, 14, 4]",0.030269738365362356,0.17,0.39744577287454796,0.3942784128194382,0.5533281932665124,0.19999999999999996
"[8600, 8117, 8039, 7977, 7374, 7219, 7122, 6842, 6500, 6478, 6472, 6427, 6402, 6399, 6398, 6357, 6351, 6314, 6098, 6096, 6082, 6078, 6061, 6019, 5950, 5556, 5550, 5540, 5201, 5107, 5093, 5088, 5051, 5023, 4985, 4934, 4926, 4813, 4445, 4351, 4038, 4009, 4001, 3940, 3908, 3865, 3332, 3261, 2962, 2923, 2886, 2855, 2828, 2487, 2390, 2366, 2286, 2250, 1992, 1947, 1745, 1697, 1489, 1399, 1373, 1285, 1221, 1219, 1068, 851, 776, 767, 719, 596, 590, 587, 582, 553, 492, 446, 433, 417, 386, 382, 366, 277, 276, 208, 202, 163, 162, 51, 35, 31, 30, 25]",0.027116230608937253,0.05,0.494889898605411,0.6247625666710097,0.6903109740426625,0.19999999999999996
"[8455, 6076, 5454, 4480, 3056, 1807]",0.002506367214633017,0.95,0.1885183775699617,0.2576136052287211,0.9804677460806991,0.19999999999999996
"[6019, 5454, 3056, 1807, 1137]",0.0008277379022921973,0.96,0.11771925890100765,0.24926951606725045,0.9948599331791314,0.8
"[8459, 8456, 8455, 8452, 4497, 4496, 4490, 4468, 1907, 1873, 1697, 1582, 1461, 1305, 978, 920, 914, 856, 824, 553, 529, 433, 429, 402, 359, 290, 283, 276, 231, 163, 55, 36, 35, 26, 24, 17, 16, 12]",0.021234081963417455,0.63,0.35230240263571955,0.27336198598768036,0.6856849139038808,0.0
"[6765, 4840, 2201, 1305, 1148, 1026, 851, 521]",0.00359805510534846,0.93,0.23375705733567997,0.2752238244692401,0.9635055255718324,0.19999999999999996
"[8443, 8158, 8152, 7989, 7104, 7072, 7049, 6939, 6679, 6440, 6152, 6137, 5959, 5609, 5180, 5055, 5019, 4039, 3728, 3727, 3523, 2950, 2571, 2516, 2510, 2053, 2026, 1394, 1254, 1023, 997, 920, 458, 446, 423, 26]",0.008998610789534615,0.65,0.34324032701544227,0.48012729366079965,0.9198149575944488,0.19999999999999996
"[8457, 1694, 141, 51, 32, 31]",0.004576290808057421,0.95,0.26119020833499906,0.2018649010473158,0.9493703418144436,0.19999999999999996
"[1546, 353]",0.0009064598286640426,0.99,0.1947369852820947,0.19214162524766,0.9848368028784374,0.6
"[8418, 8318, 7892, 7768, 7498, 6770, 6491, 6378, 6333, 6239, 5858, 5206, 4911, 4484, 4475, 4411, 4315, 4159, 3899, 3818, 3812, 3266, 3154, 2787, 2293, 2254, 1994, 1873, 1766, 1697, 1663, 1653, 1556, 1420, 1369, 1355, 1344, 1329, 1325, 1199, 808, 634, 458, 442, 318, 290, 233, 173, 138, 67, 49, 31, 26, 16, 8]",0.021406575596202824,0.46,0.40441356876155,0.5125222281074451,0.7411976355692624,0.0
"[4925, 4485, 4483, 4469, 3594, 3454, 3374, 2368, 1546, 1299, 1277, 1068, 920, 277, 252, 222, 219, 201, 163, 35, 13]",0.014042602454271821,0.8,0.33377078782095637,0.32014152489056946,0.8272937548188126,0.19999999999999996
"[8372, 7535, 6750, 6113, 5802, 5629, 5627, 5185, 5022, 4591, 4364, 3753, 3707, 3643, 3108, 1964, 1861, 1631, 1549, 1397, 1308, 1162, 1051, 600, 570, 268, 127, 92]",0.006002546885853207,0.73,0.31537086635580736,0.4400848531196271,0.9450012850167052,0.19999999999999996
"[8447, 7410, 7282, 6896, 6747, 6649, 5613, 4925, 4596, 4478, 4079, 3966, 3455, 2301, 1907, 1414, 1011, 881, 880, 726, 627, 40, 28]",0.009540402871034961,0.78,0.2932929338746517,0.3578849979104186,0.9010537136982781,0.19999999999999996
"[5454, 3300, 3056, 2346, 2008, 1807, 483]",0.0012861773558694141,0.94,0.17681702612688255,0.2794149081730758,0.9879208429709586,0.8
"[8288, 8185, 7532, 7282, 6244, 5740, 5617, 4601, 4320, 4070, 3854, 3692, 2803, 1785, 1761, 1262, 611, 231, 224]",0.004697846723778652,0.82,0.2830354285038099,0.3846353230000865,0.9565664353636597,0.4
"[8465, 8460, 8443, 7989, 7915, 7072, 7049, 6276, 6152, 5959, 5180, 5019, 4485, 4475, 4468, 4039, 3728, 3727, 2950, 2571, 2250, 2180, 2147, 2126, 2053, 1873, 1461, 1305, 1254, 1199, 624, 553, 529, 527, 442, 423, 370, 277, 252, 233, 224, 222, 201, 200, 192, 173, 165, 150, 144, 30, 26]",0.022603611947210004,0.5,0.36410214836066435,0.4114356118925563,0.700077101002313,0.0
"[8449, 7439, 6923, 5783, 5377, 5143, 4751, 4493, 4489, 4476, 4474, 3725, 3374, 3227, 3096, 3077, 2713, 2571, 2454, 2433, 2250, 2205, 2180, 1907, 1687, 1560, 1552, 1404, 1369, 1296, 1128, 1026, 951, 920, 914, 904, 881, 654, 624, 596, 590, 442, 413, 277, 252, 231, 224, 172, 171, 144, 76, 75, 70, 15, 14, 8]",0.02616230608937254,0.45,0.3998987624088005,0.44390901654998793,0.618864045232588,0.19999999999999996
"[8619, 8465, 8455, 8193, 8139, 8075, 8037, 7612, 7489, 7277, 7241, 7122, 7106, 7057, 7023, 6970, 6842, 6766, 6735, 6308, 6228, 6108, 6098, 6096, 6085, 6080, 6042, 5800, 5707, 5523, 5460, 5426, 5347, 5300, 5228, 5096, 5091, 5064, 5059, 4934, 4894, 4831, 4690, 4497, 4490, 4468, 3730, 3704, 3526, 3477, 3392, 3298, 3261, 3255, 3143, 2969, 2966, 2734, 2705, 2176, 2151, 2021, 1993, 1880, 1666, 1645, 1493, 1461, 1429, 1176, 978, 906, 856, 382, 294, 276, 46]",0.019037971752720536,0.24,0.33401841294049095,0.5537483980469109,0.8357748650732459,0.19999999999999996
"[8600, 8465, 7977, 6308, 6137, 5800, 5540, 4492, 4491, 4487, 4486, 3916, 3865, 3854, 3730, 3332, 2828, 2705, 2176, 1947, 1907, 1666, 1663, 1461, 1420, 1305, 1285, 1231, 1176, 1023, 807, 776, 767, 600, 442, 417, 382, 370, 277, 219, 141, 36, 1]",0.018344524195415605,0.58,0.361420825497474,0.39579687361191607,0.7707530197892573,0.19999999999999996
"[8198, 7841, 7727, 7226, 7225, 6818, 6779, 6765, 5922, 5214, 5188, 5155, 4840, 4491, 4487, 4482, 4472, 4173, 4156, 3774, 3746, 3685, 3634, 3104, 2976, 2775, 2677, 2640, 2454, 2216, 2201, 2082, 1955, 1873, 1718, 1620, 1578, 1556, 1404, 1299, 1293, 1210, 1092, 1068, 942, 920, 806, 713, 707, 564, 521, 386, 283, 240, 231, 222, 155, 86, 62, 59, 42, 40, 13, 12, 1]",0.024066913637416067,0.36,0.3962334160821074,0.43571567889144924,0.6985350809560524,0.0
"[7868, 7819, 7803, 7715, 7275, 6787, 6301, 6267, 5839, 5798, 5796, 5154, 4809, 4806, 4791, 4737, 4299, 4232, 4207, 3726, 3276, 3179, 2188, 2180, 2068, 1696, 1660, 1582, 1391, 1162, 674, 152, 22]",0.0069240564945589255,0.68,0.30877780175852254,0.4967935958355062,0.9414032382420972,0.19999999999999996
"[8619, 8582, 8570, 8548, 8449, 8117, 7862, 7805, 7778, 7449, 7390, 7352, 7350, 7064, 6970, 6918, 6495, 6439, 6413, 6318, 6251, 6082, 6061, 6042, 6007, 5921, 5885, 5843, 5823, 5723, 5550, 5526, 5426, 5390, 5366, 5340, 5321, 5255, 5218, 5107, 5093, 5088, 5051, 5023, 4894, 4864, 4808, 4794, 4730, 4725, 4416, 4291, 4267, 4263, 4038, 4009, 4001, 3976, 3376, 3331, 3273, 3250, 3249, 2958, 2954, 2757, 2674, 2487, 1992, 1685, 1677, 1671, 1489, 1300, 1217, 1207, 1200, 1138, 1081, 1059, 1026, 850, 784, 596, 492, 392, 359, 357, 325, 315, 297, 280, 169, 146, 131, 120, 68, 14]",0.019940958555221117,0.03,0.3911159047722822,0.623468764558974,0.8501670521716782,0.19999999999999996
"[1909, 627]",0.0008821486455197963,0.99,0.16569532947146148,0.1932166378768495,0.9910048830634798,0.6
"[8628, 8609, 8549, 8508, 8098, 7944, 7868, 7035, 7027, 6999, 6520, 6498, 6461, 5917, 5839, 5583, 5450, 5429, 5325, 5114, 5101, 5027, 4904, 4809, 4806, 4488, 4430, 4387, 4370, 4058, 3926, 3856, 3594, 3454, 3427, 3389, 3276, 2977, 2823, 2817, 2456, 2417, 2408, 1891, 1873, 1855, 1534, 1397, 1269, 870, 869, 794, 777, 367, 337, 336, 278, 268, 248, 232, 230, 220]",0.014991896272285251,0.39,0.3670928595868993,0.5756866512138068,0.8673862760215882,0.19999999999999996
"[8597, 8574, 8536, 8180, 8117, 7647, 7559, 7076, 6567, 6233, 6106, 6086, 6019, 5990, 5628, 5454, 5066, 4990, 4960, 4536, 4009, 3956, 3929, 3056, 2996, 2991, 2982, 2512, 2427, 2032, 2024, 1885, 1807, 1485, 1483, 1471, 1441, 1397, 1137, 1004, 880]",0.007551516554758046,0.6,0.3163274455432752,0.5320543368458002,0.9465433050629658,0.19999999999999996
"[8454, 7841, 7727, 7226, 7225, 6922, 6818, 6779, 6765, 5922, 5251, 5248, 5214, 5188, 5155, 4874, 4840, 4487, 4483, 4472, 4363, 4237, 4173, 4156, 3774, 3746, 3685, 3634, 3104, 2976, 2775, 2677, 2640, 2216, 1955, 1873, 1718, 1664, 1620, 1578, 1414, 1404, 1293, 1210, 1155, 1132, 1092, 1068, 942, 904, 806, 713, 707, 564, 240, 231, 222, 155, 86, 62, 59, 42, 40, 13, 2]",0.022571197036351007,0.36,0.3987575154378724,0.5019139198568479,0.7275764584939604,0.19999999999999996
"[8465, 8459, 8454, 8452, 4925, 4496, 4495, 4488, 4472, 4470, 4468, 2180, 2134, 1907, 1694, 1687, 1556, 1553, 1546, 1461, 1342, 1326, 1184, 1092, 920, 889, 856, 824, 808, 806, 665, 627, 614, 596, 590, 561, 527, 446, 416, 413, 359, 214, 172, 165, 144, 86, 80, 67, 62, 38, 30, 28, 17, 2]",0.027345450335725864,0.47,0.39711444587690214,0.31945169183221556,0.5499871498329478,0.19999999999999996
"[8628, 8609, 8600, 8549, 8465, 7977, 7035, 7027, 6999, 6520, 6498, 6308, 6137, 5800, 5583, 5540, 5114, 5101, 4492, 4491, 4487, 4486, 4058, 3926, 3916, 3865, 3854, 3730, 3427, 3332, 2828, 2705, 2456, 2417, 2408, 2176, 1947, 1907, 1891, 1666, 1663, 1534, 1461, 1420, 1397, 1305, 1285, 1231, 1176, 1023, 870, 869, 807, 776, 767, 600, 442, 417, 370, 367, 277, 232, 219, 141, 36, 24, 1]",0.022216948367677705,0.34,0.37484096786666976,0.48888271224228186,0.7347725520431765,0.19999999999999996
"[8549, 8350, 7944, 7868, 7819, 7803, 7715, 7275, 6999, 6787, 6498, 6461, 6301, 6267, 5917, 5839, 5798, 5796, 5450, 5429, 5325, 5154, 4904, 4809, 4806, 4791, 4737, 4430, 4387, 4370, 4299, 4232, 4207, 3926, 3856, 3726, 3427, 3389, 3276, 3179, 2841, 2823, 2817, 2417, 2408, 2188, 2180, 2068, 1891, 1873, 1855, 1696, 1660, 1582, 1269, 1162, 870, 869, 794, 777, 674, 367, 336, 278, 268, 248, 232, 230, 220, 152, 22]",0.016692521416994673,0.3,0.42691585954879907,0.6570894318448095,0.847083012079157,0.19999999999999996
"[4925, 4485, 4483, 4469, 3594, 3454, 1546, 1469, 1299, 1277, 1068, 277, 219, 13]",0.008762445010419078,0.87,0.2741315136768673,0.28801743842599925,0.9018247237214083,0.19999999999999996
"[8288, 8185, 7532, 7282, 6244, 5740, 4601, 4364, 4070, 3854, 3692, 2803, 2677, 1785, 1549, 1262, 1162, 271, 231]",0.004481361426256078,0.82,0.27988558207360237,0.37260708211002913,0.963248522230789,0.4
"[8559, 8521, 8466, 8459, 8456, 8455, 8450, 8140, 8061, 7637, 7605, 7490, 7456, 7338, 7187, 7089, 6561, 6545, 6509, 6288, 6169, 6047, 5994, 5959, 4925, 4871, 4500, 4497, 4482, 4480, 4471, 4397, 4166, 3943, 3768, 3507, 3456, 3454, 3429, 3374, 3214, 2870, 2852, 2733, 2711, 2708, 2521, 2508, 2250, 2026, 2022, 1872, 1724, 1697, 1687, 1430, 1420, 1416, 1098, 920, 860, 804, 736, 734, 582, 483, 442, 429, 407, 402, 401, 359, 307, 252, 202, 165, 163, 141, 77, 76, 67, 49, 35, 17, 15, 12, 4, 1]",0.03106621903218338,0.13,0.39132989280809616,0.4345799055297347,0.5674633770239013,0.19999999999999996
"[8508, 8350, 7868, 7819, 7803, 7715, 7532, 7277, 7275, 6787, 6766, 6461, 6398, 6301, 6267, 5917, 5839, 5798, 5796, 5645, 5450, 5429, 5325, 5154, 4985, 4904, 4809, 4806, 4791, 4737, 4430, 4387, 4370, 4351, 4299, 4232, 4207, 3856, 3726, 3704, 3389, 3276, 3179, 2823, 2817, 2286, 2188, 2180, 2068, 1855, 1696, 1660, 1645, 1582, 1399, 1269, 1194, 1162, 794, 777, 674, 366, 278, 268, 248, 232, 230, 220, 152, 22]",0.01612526047696226,0.31,0.41543687804950524,0.6353391965307472,0.8594191724492418,0.19999999999999996
"[8522, 8318, 8213, 8187, 8185, 8108, 7804, 7801, 7768, 7763, 7410, 7406, 7215, 7208, 7031, 6983, 6960, 6812, 6605, 6538, 6447, 6446, 6436, 6317, 6277, 6131, 6002, 5939, 5883, 5871, 5818, 5801, 5707, 5622, 5594, 5578, 5570, 5401, 5270, 5167, 4655, 4653, 4632, 4479, 4260, 4193, 3618, 3542, 3488, 3123, 3089, 3050, 2992, 2982, 2975, 2851, 2827, 2718, 2493, 2437, 2414, 2255, 2208, 2076, 2068, 1925, 1549, 1458, 1228, 978, 564, 284, 22]",0.01308173188238018,0.28,0.37115063409272253,0.6091671892764088,0.9164739141608841,0.19999999999999996
"[8200, 7169, 6149, 5900, 5260, 4638, 4002, 3725, 3336, 3232, 2182, 1431, 1294, 1186, 771]",0.002766844176892799,0.86,0.2310673410259736,0.35324836557995265,0.978668722693395,0.6
"[8559, 8521, 8463, 8372, 8140, 8061, 7918, 7879, 7873, 7637, 7535, 7457, 7401, 7089, 6864, 6750, 6545, 6509, 6351, 6340, 6113, 5913, 5802, 5629, 5627, 5408, 5366, 5185, 5022, 4900, 4801, 4591, 4500, 4495, 4397, 4364, 4329, 3929, 3753, 3707, 3643, 3456, 3454, 3429, 3108, 2870, 2852, 2521, 2334, 2318, 2250, 2180, 2026, 2022, 1964, 1861, 1714, 1631, 1549, 1430, 1420, 1404, 1397, 1308, 1162, 1068, 1051, 860, 804, 750, 600, 570, 483, 401, 359, 307, 290, 276, 273, 271, 270, 253, 141, 127, 92, 86, 38, 14]",0.025179439685112295,0.13,0.41990704522325484,0.575712632451848,0.7347725520431765,0.19999999999999996
"[8443, 8158, 8152, 7989, 7104, 7072, 7049, 6939, 6679, 6440, 6152, 6137, 5959, 5609, 5180, 5055, 5019, 4491, 4485, 4483, 4472, 4039, 3728, 3727, 3523, 3424, 2950, 2571, 2516, 2510, 2454, 2180, 2053, 2026, 1404, 1394, 1299, 1296, 1254, 1094, 1026, 1023, 997, 920, 914, 856, 806, 564, 458, 446, 423, 283, 231, 222, 155, 144, 141, 86, 59, 42, 35, 26, 14, 2]",0.02391988886316277,0.37,0.3913565125920043,0.4824412507375484,0.6939090208172707,0.0
"[8468, 8205, 7977, 7374, 7060, 6842, 6351, 6308, 5800, 4813, 3865, 3854, 3730, 3368, 3332, 3261, 3255, 2828, 2734, 2705, 2366, 2176, 1907, 1666, 1326, 1324, 1305, 1299, 1285, 1250, 1221, 1219, 1176, 880, 806, 776, 767, 719, 290, 208]",0.013657096550127343,0.61,0.3316829082752544,0.48438735882248085,0.8524800822410692,0.19999999999999996
"[7612, 7489, 7236, 7205, 7172, 7106, 6695, 6195, 6085, 6080, 5830, 5676, 5675, 5164, 5059, 4806, 4627, 4149, 4143, 4105, 3662, 3609, 3526, 3392, 3084, 1989, 1076, 4]",0.00559041444778884,0.73,0.29159640144604226,0.4124082666754959,0.9606784888203547,0.4
"[8628, 8609, 8549, 8508, 8458, 7035, 7027, 6999, 6520, 6498, 6461, 5583, 5450, 5429, 5114, 5101, 4904, 4491, 4487, 4485, 4482, 4472, 4430, 4387, 4058, 3926, 3427, 3389, 2456, 2454, 2417, 2408, 2250, 1891, 1873, 1855, 1556, 1546, 1534, 1397, 1305, 1299, 1296, 1094, 1092, 1068, 1026, 920, 914, 904, 870, 869, 806, 794, 713, 582, 564, 429, 386, 367, 336, 283, 278, 277, 232, 173, 172, 155, 150, 75, 70, 67, 62, 59, 42, 40, 36, 32, 31, 15, 14, 12, 8, 2, 1]",0.03191016438990507,0.16,0.434146418444036,0.49176023262527213,0.4980724749421742,0.19999999999999996
"[8443, 8158, 8152, 7681, 7303, 7180, 7104, 6800, 6531, 6137, 5959, 5894, 5609, 5553, 5249, 5180, 5055, 4615, 4039, 3985, 3523, 2516, 2510, 2445, 2436, 2306, 2187, 2026, 1806, 1411, 1394, 1254, 1023, 997, 458, 446, 398]",0.008319055336883537,0.64,0.3396180545498788,0.47212591612964905,0.9331791313287072,0.19999999999999996
"[8226, 2176, 1284]",0.0005394767307247048,0.98,0.10506487017407551,0.21253053398413824,0.995887946543305,1.0
"[8390, 8097, 8094, 7890, 7868, 7819, 7474, 7414, 7361, 7348, 7187, 7148, 7141, 7049, 7038, 7023, 7018, 6950, 6929, 6924, 6871, 6791, 6590, 6536, 6481, 6456, 6444, 6169, 6152, 5868, 5805, 5796, 5316, 5095, 4916, 4873, 4826, 4792, 4780, 4486, 4457, 4446, 4442, 4410, 4166, 3837, 3728, 3727, 3725, 3287, 3214, 3208, 2950, 2702, 2571, 2536, 2460, 2422, 2263, 2102, 2053, 2026, 1997, 1951, 1739, 1445, 1399, 1179, 1098, 1094, 1092, 1085, 949, 936, 857, 652, 624, 582, 564, 484, 450, 431, 165, 141, 77, 76, 67, 49, 40, 35, 32, 17]",0.02570039360963186,0.09,0.4217190021798737,0.6636514996288854,0.7275764584939604,0.19999999999999996
"[8443, 8200, 8158, 8152, 6433, 6149, 6137, 5609, 4491, 4485, 4481, 3336, 2516, 2510, 2454, 2182, 2180, 2026, 1394, 1299, 1296, 1254, 1023, 997, 920, 914, 771, 407, 386, 277, 276, 144, 25, 14, 2]",0.015742069923593425,0.66,0.34156889196110896,0.4099138473480609,0.8224106913389874,0.19999999999999996
"[8628, 8609, 8549, 8508, 8376, 8350, 8322, 8037, 7944, 7868, 7720, 7715, 7486, 7035, 7027, 6999, 6838, 6520, 6498, 6465, 6461, 6301, 5917, 5839, 5798, 5796, 5707, 5583, 5552, 5450, 5429, 5323, 5319, 5154, 5114, 5101, 4904, 4809, 4806, 4791, 4703, 4430, 4419, 4387, 4370, 4299, 4058, 3926, 3900, 3856, 3726, 3427, 3389, 3276, 2977, 2874, 2823, 2817, 2690, 2473, 2456, 2417, 2408, 2068, 1891, 1873, 1855, 1696, 1534, 1397, 1269, 1196, 870, 869, 794, 777, 674, 367, 336, 278, 268, 248, 232, 230, 152, 22]",0.017853669830979392,0.15,0.44270478810585157,0.6380977271701304,0.8483680287843742,0.19999999999999996
"[6304, 4468, 3854, 1907, 1582, 1461, 978, 856, 824, 553, 433, 429, 359, 231, 55, 36, 35]",0.011195878675619355,0.84,0.3272546214116303,0.28203118433797925,0.8720123361603701,0.19999999999999996
"[8508, 8468, 8350, 7944, 7868, 7819, 7803, 6999, 6787, 6747, 6498, 6461, 6301, 6267, 5839, 5798, 5450, 5429, 5323, 4925, 4904, 4809, 4806, 4791, 4737, 4481, 4477, 4472, 4430, 4387, 4370, 4299, 4232, 3926, 3856, 3726, 3427, 3424, 3389, 3276, 2823, 2817, 2188, 1873, 1855, 1660, 1269, 1162, 794, 777, 674, 627, 588, 407, 336, 296, 278, 268, 248, 230, 32, 28, 22, 20, 13]",0.01925445705024311,0.36,0.35212700467330005,0.5614722294216798,0.8113595476741198,0.19999999999999996
"[8609, 8549, 7035, 7027, 6520, 5583, 5114, 5101, 4058, 3854, 2456, 2417, 2408, 1891, 1534, 1397, 1155, 870, 869, 367, 232]",0.004629543875897198,0.8,0.28412136080109907,0.4067491516601094,0.963248522230789,0.4
"[8619, 8449, 7612, 7350, 6970, 6318, 6042, 5426, 4894, 4267, 3614, 3250, 1200, 1081, 1059, 1026, 392, 14]",0.005209539245195647,0.83,0.2550611880743707,0.34826783793261595,0.9557954253405294,0.19999999999999996
"[8468, 8307, 8184, 7922, 7819, 7803, 7502, 6911, 6787, 6747, 6519, 6267, 6137, 5727, 5711, 5607, 5332, 4925, 4843, 4792, 4737, 4705, 4688, 4481, 4477, 4472, 4232, 4168, 4090, 4066, 3923, 3602, 3301, 2895, 2671, 2657, 2653, 2424, 2188, 1758, 1660, 1486, 1162, 627, 588, 489, 407, 296, 32, 28, 20, 13]",0.0156263023848113,0.49,0.3184195876556878,0.49369642234730293,0.8517090722179388,0.19999999999999996
"[4925, 4485, 4483, 3454, 3374, 2368, 1546, 1299, 1277, 1068, 920, 277, 252, 222, 219, 201, 163, 35, 13, 1]",0.01378212549201204,0.81,0.33766841344498333,0.31683513559793497,0.8247237214083782,0.19999999999999996
"[8459, 8456, 8455, 7532, 4497, 4496, 4490, 4468, 4302, 1907, 1873, 1697, 1582, 1461, 1305, 978, 920, 914, 856, 824, 553, 529, 433, 429, 402, 359, 290, 283, 276, 231, 163, 55, 36, 35, 26, 24, 17, 16, 12]",0.021170409817087288,0.62,0.35639188982326075,0.290586621001346,0.6885119506553585,0.19999999999999996
"[8544, 8414, 7989, 7792, 7671, 7104, 7072, 7049, 6939, 6901, 6794, 6679, 6653, 6440, 6152, 5959, 5876, 5180, 5055, 5019, 4711, 4201, 4039, 3728, 3727, 3523, 3433, 2571, 2053, 2043, 1697, 1022, 920, 458, 446, 423, 362, 283, 238, 163, 162, 155, 114, 32, 31, 30, 26]",0.01494327390599676,0.54,0.40095258326277194,0.5259616228180539,0.8468260087381136,0.19999999999999996
"[7241, 7228, 6228, 5707, 5299, 4690, 3681, 3143, 3141, 2825, 2151, 2111, 1589, 1553, 1546, 1092, 627, 590, 527, 230, 202, 80, 51, 28]",0.009703635100717757,0.77,0.3615604407320717,0.3815018361067224,0.895656643536366,0.19999999999999996
"[8619, 8582, 8570, 8548, 8117, 7449, 7374, 7277, 7241, 7228, 7064, 6970, 6842, 6766, 6735, 6495, 6439, 6398, 6351, 6308, 6228, 6082, 6061, 6042, 6007, 5921, 5800, 5707, 5550, 5526, 5426, 5390, 5228, 5107, 5093, 5088, 5051, 5023, 4894, 4813, 4690, 4416, 4038, 4009, 4001, 3976, 3730, 3704, 3681, 3376, 3263, 3261, 3143, 3141, 2958, 2954, 2734, 2705, 2487, 2286, 2285, 2176, 2151, 2112, 2111, 1992, 1666, 1645, 1589, 1553, 1546, 1487, 1300, 1250, 1221, 1219, 1176, 1092, 850, 784, 719, 627, 590, 527, 492, 392, 359, 357, 325, 315, 297, 280, 208, 202, 80, 68, 51, 28]",0.022957860615883306,0.03,0.44023138749811297,0.6232737052430282,0.7936263171421228,0.19999999999999996
"[8508, 8468, 8350, 7944, 7868, 7819, 7803, 6999, 6787, 6747, 6498, 6461, 6301, 6267, 5839, 5798, 5450, 5429, 5323, 4925, 4904, 4809, 4806, 4791, 4737, 4481, 4477, 4472, 4430, 4387, 4370, 4299, 4232, 3926, 3856, 3726, 3427, 3389, 3276, 2823, 2817, 2188, 1873, 1855, 1696, 1660, 1269, 1162, 1091, 794, 777, 674, 627, 588, 407, 336, 296, 278, 268, 248, 230, 32, 28, 22, 20, 13]",0.01980782588562167,0.35,0.3564615084472378,0.5623730346509695,0.8018504240555127,0.19999999999999996
"[8628, 8609, 8549, 7035, 7027, 6520, 5583, 5114, 5101, 4413, 4058, 2456, 2417, 2408, 1944, 1891, 1534, 1397, 870, 869, 726, 627, 367, 232, 40]",0.006897429960639036,0.76,0.333229570637257,0.4314409389352467,0.94011822153688,0.19999999999999996
"[8458, 7918, 7873, 7401, 7331, 6864, 6815, 6351, 6340, 5913, 5366, 4801, 4491, 4487, 4485, 4482, 4329, 3594, 3368, 2711, 2454, 2334, 2318, 1918, 1907, 1714, 1546, 1305, 1299, 1296, 1068, 1026, 920, 914, 904, 856, 851, 806, 750, 596, 429, 386, 359, 283, 277, 273, 253, 174, 173, 155, 144, 42, 40, 36, 32, 31, 15, 14, 12, 8, 2]",0.026562861773558693,0.4,0.40017288642624893,0.431927433500528,0.6072988948856335,0.19999999999999996
"[6765, 2201, 2180, 1765, 1148, 521, 8, 2]",0.0038353785598518176,0.93,0.2662751375947693,0.26662579553481003,0.9581084554099203,0.19999999999999996
"[8600, 8462, 8459, 8454, 8452, 8117, 8039, 6500, 6478, 6472, 6398, 6082, 6078, 6061, 5950, 5556, 5550, 5540, 5394, 5107, 5093, 5088, 5051, 5023, 4985, 4926, 4496, 4495, 4492, 4488, 4470, 4468, 4445, 4351, 4038, 4009, 4001, 3940, 3908, 3865, 3490, 3332, 2923, 2886, 2828, 2487, 2366, 2286, 2180, 2016, 1992, 1947, 1873, 1687, 1556, 1553, 1546, 1489, 1461, 1399, 1373, 1326, 1296, 1285, 1250, 1184, 1092, 1022, 920, 914, 889, 856, 824, 808, 806, 776, 767, 627, 614, 596, 590, 561, 527, 492, 417, 416, 382, 366, 277, 172, 80, 76, 62, 59, 40, 38, 28]",0.03322528363047002,0.04,0.42769393081392515,0.5005445021348554,0.5273708558211256,0.19999999999999996
"[8549, 8455, 8350, 7944, 7868, 7819, 6999, 6787, 6498, 6461, 6301, 5917, 5839, 5798, 5796, 5450, 5429, 5325, 4904, 4809, 4806, 4791, 4489, 4487, 4430, 4387, 4370, 4299, 4232, 3926, 3856, 3726, 3427, 3389, 3276, 2841, 2823, 2817, 2417, 2408, 2188, 2180, 1907, 1873, 1855, 1696, 1326, 1269, 1162, 1068, 870, 869, 794, 777, 674, 588, 367, 336, 278, 268, 248, 232, 230, 220, 219, 152, 73, 58, 40, 12]",0.021620745542949755,0.31,0.38060000872331523,0.5649360472507571,0.7674119763556926,0.19999999999999996
"[8185, 7532, 7282, 5740, 4601, 4485, 4483, 3854, 3692, 2803, 2677, 1784, 1546, 1299, 1262, 277, 231, 13, 1]",0.0094281083584163,0.82,0.29769492812961884,0.36095644106814406,0.9015677203803649,0.0
"[8455, 6787, 4489, 4487, 4232, 3558, 2817, 2180, 1162, 219, 58, 40, 12]",0.007505209539245195,0.88,0.25889420045159606,0.2988632181389995,0.9298380878951427,0.19999999999999996
