n_nodes,influence,communities,nodes
32.00000000000001,46.21,0.7160427775195479,"[3585, 5204, 4695, 8287, 3684, 1638, 4200, 4202, 2687, 4737, 1665, 5763, 7313, 2708, 737, 3234, 4776, 7345, 8370, 3252, 5108, 1529, 4987, 2556, 5472, 3912, 1330, 1843, 4406, 3895, 1848, 7483]"
66.99999999999999,265.34,0.5825340816165441,"[13, 14, 553, 1068, 49, 4147, 2102, 54, 4152, 58, 5182, 62, 67, 76, 596, 86, 614, 2180, 2696, 138, 160, 1697, 171, 172, 184, 190, 192, 200, 713, 1231, 208, 209, 4822, 219, 222, 1254, 371, 252, 1277, 8447, 8450, 8452, 8459, 1299, 1305, 283, 806, 1326, 3374, 817, 1332, 824, 6462, 318, 2368, 1872, 1873, 8034, 2926, 880, 881, 4468, 4469, 4471, 4473, 889, 4476]"
98.0,169.03,0.6080284877973113,"[5204, 4695, 8287, 1638, 4200, 4202, 2684, 4737, 1665, 5763, 7313, 2708, 5277, 3234, 4776, 7345, 8370, 3252, 6842, 7875, 5833, 1226, 2262, 218, 1755, 3300, 743, 5354, 2801, 1292, 3348, 8472, 4894, 5923, 3368, 1321, 6446, 1330, 1843, 4406, 3895, 1848, 7483, 3912, 2892, 2383, 5457, 5472, 1888, 3950, 2935, 8568, 8058, 4480, 7557, 5512, 906, 7051, 8076, 6540, 7563, 4500, 6549, 918, 2973, 6560, 7073, 3490, 6050, 4004, 1956, 422, 1952, 4520, 7594, 6571, 6060, 3502, 1966, 432, 3504, 2483, 6073, 2496, 6084, 4040, 7626, 8151, 7128, 2527, 5599, 3042, 4582, 2545, 5108, 2550, 1529, 2556]"
36.0,63.97,0.6622875004484114,"[4961, 4003, 5032, 5643, 5099, 2577, 3930, 3802, 2237, 6015, 6073, 6333, 2496, 956, 6084, 5457, 8151, 5599, 5472, 1888, 3042, 7014, 4582, 7918, 3950, 2545, 5108, 2935, 1529, 8058, 1019, 2556, 1277, 382, 127, 4181]"
2.000000000000001,2.78,0.9533289308585269,"[8612, 2984]"
39.0,180.18,0.6035514886354421,"[6663, 8, 14, 15, 4495, 1553, 1556, 150, 24, 25, 155, 3227, 32, 678, 171, 1068, 561, 51, 569, 58, 190, 1093, 582, 1098, 2126, 590, 1231, 8274, 596, 86, 600, 889, 7274, 618, 7277, 247, 1528, 4473, 3197]"
81.0,304.99,0.5524521681406522,"[13, 14, 527, 17, 1556, 26, 36, 553, 1068, 49, 4147, 2102, 54, 4152, 58, 62, 5182, 67, 1092, 70, 582, 76, 86, 7257, 618, 2180, 2696, 138, 155, 3227, 190, 200, 8459, 2870, 824, 6462, 184, 2368, 851, 1369, 1687, 172, 141, 1184, 163, 7821, 4961, 2926, 881, 1904, 1907, 4468, 4469, 1332, 1873, 817, 1326, 4497, 806, 880, 808, 413, 8462, 3490, 1305, 1443, 8463, 8452, 429, 1296, 941, 946, 3507, 904, 4489, 906, 4487, 4495, 4496, 920, 1022]"
2.000000000000001,13.47,0.8558933323118539,"[4480, 7772]"
17.000000000000004,92.14,0.6314390320409958,"[32, 3556, 1093, 8, 1068, 14, 15, 569, 1553, 561, 51, 1556, 948, 24, 25, 58, 6418]"
22.999999999999996,43.37,0.7559144025729866,"[8450, 7557, 5512, 7563, 7051, 6540, 6549, 8217, 1952, 7073, 6050, 3490, 8612, 4004, 422, 4520, 7594, 1966, 5935, 3504, 179, 2553, 1788]"
74.0,202.45,0.5332946183038179,"[4737, 1665, 5763, 2180, 6530, 7557, 8070, 2696, 904, 138, 7562, 7563, 141, 7821, 6540, 7051, 7313, 8076, 7188, 2708, 4500, 1687, 155, 3227, 5277, 2973, 1184, 1952, 3234, 163, 7073, 6050, 4004, 422, 4520, 7594, 5163, 172, 1663, 7345, 946, 3507, 5182, 62, 190, 67, 1092, 582, 70, 200, 713, 76, 5204, 86, 4695, 8287, 1638, 614, 4200, 1128, 618, 4459, 7022, 6002, 7028, 374, 6519, 8568, 8058, 891, 2684, 7550, 2687, 2679]"
60.00000000000001,94.72,0.6732992831466149,"[4737, 8450, 1665, 5763, 7557, 7563, 1292, 6540, 7051, 7313, 2708, 3348, 8472, 5277, 4894, 7073, 3234, 4776, 1321, 6571, 6060, 6446, 7345, 8370, 1330, 3252, 1843, 4406, 3895, 1848, 6842, 7483, 7875, 3912, 5833, 1226, 4040, 2892, 7626, 2383, 5457, 5204, 2262, 4695, 218, 1755, 5982, 8287, 5472, 2527, 3300, 1638, 743, 4200, 4202, 5354, 2801, 891, 2684, 7035]"
6.000000000000004,9.06,0.8347918829579002,"[6663, 5570, 498, 5020, 5134, 331]"
57.00000000000001,86.11,0.6377916488428803,"[5163, 5204, 4695, 8287, 1638, 4200, 2684, 4737, 1665, 5763, 7313, 2708, 5277, 3234, 7345, 8370, 6842, 1224, 5833, 2262, 1226, 2304, 1755, 3300, 743, 2801, 2301, 5384, 1292, 3348, 789, 8472, 4894, 3878, 1321, 6446, 1330, 1843, 4406, 3895, 1848, 7483, 3912, 2892, 2383, 5457, 5982, 5472, 4586, 7557, 4040, 7626, 7563, 6540, 7051, 6571, 6060]"
31.000000000000004,60.63,0.6794607941848351,"[6663, 1292, 3348, 8472, 4894, 5923, 1321, 6188, 1843, 4406, 4152, 1848, 58, 7483, 3912, 3657, 2892, 5457, 596, 1367, 7897, 1118, 3300, 743, 5354, 5099, 2801, 498, 375, 2301, 7038]"
84.0,214.73,0.6221004853391198,"[36, 62, 67, 104, 171, 190, 7875, 200, 713, 8452, 8459, 8462, 8463, 1296, 1305, 806, 3368, 808, 1326, 1330, 1843, 4406, 3895, 1848, 4254, 3912, 5472, 4459, 7022, 6002, 7028, 374, 6519, 8568, 8058, 891, 4987, 7550, 6530, 7557, 4486, 8070, 904, 7562, 7563, 6540, 8076, 7051, 4496, 1938, 4500, 2973, 1952, 7073, 6050, 4004, 422, 4520, 2985, 7594, 6571, 6060, 427, 1966, 3502, 3504, 432, 946, 3507, 429, 2483, 6073, 2496, 963, 5590, 4567, 2015, 4065, 3045, 6118, 486, 4582, 5611, 8172]"
89.0,293.76,0.5409421677349208,"[2, 13, 14, 15, 1556, 7188, 26, 36, 553, 1068, 49, 4147, 54, 55, 614, 58, 5182, 62, 67, 1092, 582, 2102, 76, 86, 70, 1128, 618, 2687, 1663, 155, 2731, 713, 4459, 7022, 6002, 7028, 374, 6519, 8568, 8058, 891, 7550, 6530, 8070, 7562, 200, 7051, 8076, 6541, 190, 7563, 2180, 2696, 138, 1687, 3227, 172, 1184, 163, 7821, 141, 4500, 906, 4491, 4495, 4496, 920, 413, 3490, 1443, 8612, 1461, 978, 7656, 2026, 1022, 904, 432, 946, 2483, 3507, 6073, 2496, 963, 4582, 2545, 5108, 1529, 2556]"
62.0,171.14,0.5666913057142916,"[891, 4744, 5643, 6540, 141, 7821, 527, 15, 7563, 1556, 4500, 22, 1812, 25, 155, 3227, 2973, 5532, 1952, 7073, 1184, 4003, 163, 6050, 4004, 422, 5032, 4520, 7594, 6571, 172, 6060, 427, 429, 1966, 432, 946, 3507, 2483, 6073, 190, 2496, 963, 200, 713, 2687, 1109, 732, 2015, 1128, 618, 7022, 6002, 7028, 374, 6519, 8568, 8058, 7035, 2940, 7550, 1663]"
19.000000000000004,102.94,0.6636776488707562,"[36, 62, 1420, 104, 171, 190, 7875, 200, 527, 4473, 15, 2126, 590, 609, 8274, 596, 600, 1118, 1447]"
66.0,221.56,0.5388012393129497,"[2, 6530, 2180, 8, 2696, 7562, 138, 141, 7821, 1556, 7188, 4500, 1687, 26, 3227, 155, 2973, 1184, 1952, 6050, 163, 36, 4520, 553, 1068, 172, 3502, 1663, 1966, 49, 4147, 54, 55, 2102, 6073, 58, 5182, 62, 190, 2496, 67, 1092, 582, 70, 200, 76, 2687, 86, 4582, 614, 1128, 618, 4459, 7022, 2545, 6002, 5108, 7028, 374, 6519, 8568, 1529, 2556, 7550, 1279, 3020]"
41.0,164.97,0.6167928114775642,"[6663, 8462, 1296, 4496, 6803, 1687, 1305, 283, 7325, 163, 1443, 806, 2727, 808, 8363, 1708, 173, 6828, 172, 1326, 817, 1330, 946, 1332, 3507, 4152, 58, 1092, 3657, 1231, 1873, 978, 5982, 1254, 2026, 5099, 498, 1524, 1277, 382, 1663]"
44.99999999999999,186.45,0.5524752842723991,"[2180, 2696, 138, 13, 14, 527, 141, 7821, 1556, 8218, 26, 155, 3227, 1184, 163, 36, 553, 1068, 172, 49, 4147, 2102, 55, 54, 4152, 58, 5182, 62, 190, 67, 1092, 70, 582, 200, 713, 76, 2687, 86, 7257, 732, 614, 618, 7022, 6002, 1663]"
100.0,233.25,0.6013286174606868,"[6663, 5643, 35, 51, 54, 58, 62, 1092, 596, 2691, 6790, 7828, 2197, 6810, 3236, 6822, 1196, 2733, 1710, 8374, 5814, 2744, 707, 200, 7882, 4817, 209, 218, 1755, 3300, 743, 5354, 2801, 8449, 1312, 4403, 1843, 4406, 3895, 1848, 7483, 3912, 2892, 5457, 3950, 2935, 8568, 8058, 3460, 7557, 4486, 5512, 906, 7051, 4492, 8076, 6540, 7563, 916, 4500, 6549, 918, 2973, 6560, 7073, 3490, 1952, 4004, 1956, 422, 6050, 4520, 7594, 6571, 6060, 429, 3502, 1966, 432, 3504, 3507, 2483, 6073, 2496, 963, 6084, 4040, 458, 7626, 8151, 7128, 2527, 5599, 3042, 4582, 2545, 5108, 1529, 2556, 3712]"
68.0,260.55,0.5707439721942618,"[4484, 8452, 6663, 904, 4489, 906, 4491, 3189, 144, 4496, 1461, 1687, 920, 1305, 283, 155, 8129, 413, 32, 3490, 1443, 806, 3835, 51, 4147, 1332, 2102, 54, 3507, 569, 58, 4152, 184, 824, 62, 5182, 2368, 6462, 190, 67, 1092, 1093, 582, 70, 200, 1181, 1873, 978, 851, 86, 1369, 7257, 222, 4961, 3813, 618, 2026, 2926, 880, 881, 498, 1904, 1907, 4468, 4469, 220, 1022, 6421]"
3.0000000000000018,3.83,0.9383984517239174,"[4397, 6838, 6618]"
81.0,145.55,0.6092352208553008,"[5204, 4695, 8287, 1638, 4200, 4202, 2684, 4737, 1665, 5763, 7313, 2708, 5277, 3234, 4776, 7345, 8370, 3252, 6842, 7875, 5833, 1226, 2262, 218, 1755, 3300, 743, 5354, 2801, 335, 3348, 8472, 4894, 5923, 3368, 1321, 6446, 1330, 1843, 4406, 3895, 1848, 7483, 3912, 2892, 2383, 5457, 5472, 1888, 3950, 2935, 8568, 8058, 4480, 7557, 5512, 906, 7051, 8076, 6540, 7563, 6549, 4500, 918, 2973, 6560, 7073, 3490, 4004, 1952, 2496, 6050, 4582, 4520, 1529, 3502, 1966, 2545, 5108, 6073, 2556]"
22.999999999999996,89.33,0.6206430557804112,"[1, 8, 1546, 527, 15, 17, 25, 26, 4122, 7073, 6050, 3490, 8612, 4004, 422, 4520, 7594, 1966, 5935, 3504, 179, 2553, 1788]"
19.000000000000004,86.68,0.6955121548288481,"[8612, 4373, 4476, 6461, 171, 190, 7875, 200, 527, 4473, 15, 560, 590, 609, 8274, 596, 600, 1118, 1447]"
37.0,66.27,0.6666644852624863,"[5643, 2577, 4003, 5032, 6073, 956, 6333, 2237, 2496, 6084, 7373, 5457, 4181, 8151, 3802, 3930, 5599, 5472, 1888, 3042, 7014, 4582, 5099, 127, 7918, 3950, 2545, 5108, 2935, 1529, 8058, 1019, 2556, 1277, 382, 6015, 4717]"
53.0,228.38,0.596105592321623,"[8452, 4489, 1546, 906, 13, 8462, 15, 527, 8463, 4495, 4496, 1556, 1022, 1687, 920, 1305, 26, 1184, 163, 36, 806, 808, 553, 1068, 1326, 49, 817, 4147, 1332, 2102, 54, 4152, 184, 4801, 75, 76, 588, 2126, 1231, 1873, 2527, 1254, 231, 1128, 880, 4475, 4471, 891, 4476, 1277, 382, 1663, 3011]"
13.0,74.39,0.6580422784298657,"[36, 62, 1420, 604, 171, 190, 7875, 590, 527, 2126, 15, 8274, 596]"
2.000000000000001,2.4,0.9554960744599404,"[6750, 6394]"
58.00000000000001,174.07,0.5519143219218751,"[4737, 1665, 5763, 2180, 6530, 7557, 8070, 2696, 904, 138, 7562, 7563, 141, 7821, 6540, 7051, 7313, 8076, 7188, 2708, 4500, 1687, 155, 3227, 5277, 2973, 1952, 7073, 3234, 6050, 1184, 4004, 422, 163, 4520, 7594, 5163, 172, 7345, 946, 3507, 5182, 62, 190, 67, 582, 70, 200, 713, 76, 5204, 86, 4695, 8287, 1638, 1128, 891, 1663]"
48.0,112.31,0.6006262417374715,"[3585, 2, 13, 14, 15, 1556, 7188, 5204, 1394, 4695, 8287, 1638, 4200, 4202, 2684, 4737, 1665, 5763, 7313, 2708, 3234, 4776, 7345, 8370, 3252, 6842, 1224, 5833, 1226, 2262, 218, 1755, 1292, 3348, 3300, 743, 5354, 2301, 2801, 8472, 4894, 5923, 1321, 1367, 596, 7897, 1118, 6188]"
81.0,237.97,0.5254871313204954,"[17, 1556, 7188, 26, 36, 553, 1068, 49, 4147, 54, 2102, 55, 58, 62, 5182, 1092, 582, 70, 76, 86, 614, 1128, 618, 1663, 2687, 2180, 5767, 2696, 138, 141, 7821, 1687, 155, 3227, 1184, 163, 172, 190, 200, 1279, 4459, 7022, 6002, 7028, 374, 6519, 8568, 7550, 6530, 7562, 4500, 2973, 1952, 6050, 1956, 422, 4520, 7594, 6571, 6060, 3502, 1966, 432, 3504, 2483, 6073, 2496, 6084, 4040, 7626, 8151, 7128, 2527, 5599, 3042, 4582, 2545, 5108, 2550, 1529, 2556]"
94.0,318.29,0.5364893762837046,"[1546, 13, 15, 527, 76, 2126, 8274, 2, 596, 86, 600, 1118, 614, 1128, 124, 1663, 138, 155, 75, 713, 1231, 208, 219, 590, 588, 609, 2180, 222, 144, 8447, 1687, 1254, 231, 1277, 8450, 3227, 1184, 1697, 200, 160, 209, 171, 172, 4822, 252, 3374, 817, 318, 1872, 4468, 889, 8452, 1299, 4484, 4473, 1305, 283, 806, 1326, 1332, 2926, 880, 881, 4475, 4469, 1404, 4478, 4471, 4476, 4490, 1873, 4482, 4495, 4496, 4499, 7574, 3490, 1443, 428, 946, 3507, 1461, 951, 442, 446, 978, 2026, 1022, 382, 4480, 4486, 4488, 4489, 906]"
13.0,66.47,0.6532078994509302,"[2180, 2696, 138, 76, 13, 14, 527, 141, 7821, 8274, 596, 86, 1134]"
33.99999999999999,156.02,0.6383015244083748,"[1, 2177, 8, 1546, 15, 527, 17, 1299, 1687, 1305, 25, 283, 26, 3227, 30, 1184, 1697, 160, 3242, 171, 172, 3374, 1326, 1843, 4406, 1848, 7483, 3912, 2892, 5457, 596, 4822, 614, 375]"
52.0,225.26,0.5798379935425872,"[382, 6663, 8, 904, 1546, 4491, 527, 2405, 906, 15, 17, 277, 150, 1022, 25, 920, 283, 26, 155, 413, 1687, 1305, 1184, 163, 36, 806, 808, 1326, 553, 1068, 1332, 54, 4152, 4801, 49, 817, 4147, 2102, 184, 1231, 1128, 4471, 1277, 1873, 1663, 891, 2527, 1254, 231, 880, 4475, 4476]"
56.00000000000001,200.2,0.5422599032587125,"[2, 6530, 2180, 8070, 2696, 7562, 7051, 8076, 13, 14, 15, 6541, 7563, 138, 1556, 7188, 26, 155, 3227, 36, 553, 2731, 1068, 172, 1663, 49, 4147, 54, 55, 2102, 58, 62, 5182, 190, 67, 1092, 582, 70, 200, 713, 76, 86, 614, 1128, 618, 4459, 7022, 6002, 7028, 374, 6519, 8568, 8058, 891, 7550, 2687]"
72.0,145.52,0.6599872344515149,"[8612, 4373, 4476, 6461, 6558, 3711, 837, 3912, 5472, 4459, 7022, 6002, 7028, 374, 6519, 8568, 8058, 891, 4987, 7550, 6530, 7557, 4486, 8070, 904, 7562, 7563, 6540, 8076, 7051, 4496, 1938, 4500, 2973, 1952, 7073, 6050, 4004, 422, 4520, 2985, 7594, 6571, 6060, 427, 1966, 3502, 3504, 432, 3835, 3507, 429, 2483, 6073, 2496, 963, 5590, 4567, 2015, 4065, 3045, 6118, 486, 4582, 5611, 8172, 2545, 5108, 1529, 2556, 1022, 2694]"
95.0,285.33,0.5647204239615778,"[8218, 36, 62, 67, 86, 614, 104, 1128, 618, 1663, 2687, 2180, 2696, 138, 5259, 141, 7821, 155, 3227, 4254, 1184, 163, 171, 172, 190, 7875, 200, 713, 732, 8452, 8459, 8462, 8463, 1296, 1305, 806, 3368, 808, 1326, 1330, 1843, 4406, 3895, 1848, 3912, 7022, 6002, 7028, 374, 6519, 8568, 8058, 891, 7550, 6530, 7557, 8070, 904, 7562, 7563, 6540, 7051, 4500, 920, 413, 2973, 1952, 7073, 6050, 1443, 4004, 422, 4520, 7594, 6571, 428, 6060, 427, 1966, 3502, 432, 946, 3507, 2483, 429, 6073, 446, 2496, 963, 458, 978, 2015, 2026, 1022, 1239]"
40.0,137.65,0.6736599416514814,"[36, 62, 67, 104, 171, 190, 7875, 200, 713, 8452, 8459, 8462, 8463, 1296, 1305, 806, 3368, 808, 1326, 1330, 1843, 4406, 3895, 1848, 4254, 3912, 5472, 4459, 7022, 6002, 7028, 374, 6519, 8568, 8058, 891, 4987, 6047, 6530, 4486]"
2.000000000000001,11.39,0.8140803627258663,"[36, 3711]"
31.000000000000004,133.13,0.5841027818016604,"[1546, 13, 527, 15, 4369, 8472, 8474, 1822, 5921, 808, 553, 6442, 1068, 1328, 49, 4147, 54, 55, 2102, 7990, 58, 62, 67, 1092, 76, 2126, 590, 8274, 4317, 618, 961]"
100.0,278.95,0.49987361659717044,"[1546, 13, 15, 527, 26, 8218, 36, 553, 1068, 49, 4147, 54, 55, 2102, 58, 5182, 62, 67, 1092, 4182, 582, 75, 76, 588, 86, 614, 1128, 618, 2687, 1663, 2180, 2696, 138, 141, 7821, 3227, 155, 1184, 163, 172, 190, 200, 713, 732, 7022, 6002, 7028, 374, 6519, 8568, 8058, 891, 7035, 7550, 6530, 8070, 7557, 904, 7562, 427, 7051, 6540, 946, 4500, 2973, 1952, 7073, 6050, 4004, 422, 4520, 7594, 6571, 6060, 3507, 1966, 3502, 7563, 1843, 2483, 429, 6073, 2496, 963, 4406, 3895, 1292, 2383, 6446, 5599, 2545, 1529, 5108, 4582, 3042, 3348, 8472, 1321, 5923, 2556]"
43.00000000000001,142.82,0.6309312680682124,"[17, 1556, 7188, 26, 36, 553, 1068, 49, 4147, 54, 6810, 1312, 35, 3236, 6822, 1196, 4403, 429, 1710, 8374, 5814, 2744, 707, 2733, 7882, 458, 4817, 209, 596, 7897, 1118, 5019, 6984, 2538, 7277, 6893, 111, 4207, 752, 200, 4473, 6425, 2815]"
89.0,206.77,0.5965354583920877,"[5163, 5204, 4695, 8287, 1638, 4200, 2684, 4737, 1665, 5763, 7313, 2708, 5277, 3234, 7345, 8370, 6842, 1224, 5833, 3943, 1226, 2304, 1755, 3300, 743, 2801, 2301, 5384, 1292, 3348, 789, 8472, 4894, 3878, 1321, 6446, 1330, 1843, 4406, 3895, 1848, 7483, 3912, 2892, 2383, 5457, 5982, 5472, 4586, 7557, 4040, 7626, 7563, 6540, 7051, 6571, 6060, 1184, 163, 7821, 141, 4500, 906, 4491, 4495, 4496, 920, 413, 3490, 1443, 8612, 1461, 978, 7656, 2026, 1022, 904, 432, 946, 2483, 3507, 6073, 2496, 963, 4582, 2545, 5108, 1529, 2556]"
30.000000000000004,103.83,0.6266024605096823,"[2180, 2696, 138, 13, 14, 527, 7821, 1556, 26, 3227, 8218, 155, 1184, 4152, 58, 2892, 5457, 596, 1367, 7897, 1118, 3300, 743, 5354, 5099, 2801, 498, 375, 2301, 7038]"
3.0000000000000018,3.91,0.9293752619735453,"[4432, 3585, 5163]"
47.0,213.4,0.577776257616042,"[382, 6663, 8, 904, 1546, 4491, 906, 8462, 527, 15, 17, 277, 150, 920, 25, 26, 155, 283, 413, 3104, 163, 678, 806, 172, 1326, 5039, 3507, 1332, 54, 4152, 824, 58, 3513, 190, 582, 713, 1231, 208, 209, 8274, 1873, 596, 86, 600, 1404, 1022, 4187]"
78.0,245.59,0.5640537201930194,"[6663, 8, 14, 15, 4495, 1553, 1556, 150, 24, 25, 155, 3227, 32, 678, 171, 1068, 561, 51, 569, 58, 190, 1093, 1098, 2126, 590, 582, 1231, 8274, 596, 600, 889, 86, 7274, 7277, 247, 1528, 4473, 618, 3197, 7563, 6540, 7051, 8076, 4500, 2973, 1952, 7073, 6050, 4004, 422, 4520, 4097, 6571, 6060, 427, 1966, 3502, 432, 429, 946, 2483, 3507, 6073, 2496, 963, 2015, 4065, 3045, 6118, 486, 4582, 5611, 8172, 2545, 5108, 1529, 2556, 5590]"
41.0,158.16,0.6289135139875426,"[8450, 7557, 5512, 4496, 6803, 1687, 1305, 283, 7325, 163, 1443, 806, 2727, 808, 8363, 1708, 173, 6828, 172, 1326, 817, 1330, 946, 1332, 3507, 4152, 58, 1092, 3657, 1231, 1873, 978, 5982, 1254, 2026, 888, 498, 1524, 1277, 382, 1663]"
18.000000000000004,110.23,0.6420485139434683,"[1, 2177, 8, 1546, 15, 527, 17, 144, 1299, 1305, 25, 283, 26, 3227, 30, 1184, 1697, 160]"
7.999999999999995,22.09,0.757033270420934,"[6530, 2180, 7557, 8070, 2696, 904, 138, 8541]"
76.0,296.56,0.5474941191105637,"[13, 14, 527, 17, 1556, 26, 36, 553, 1068, 49, 4147, 2102, 54, 4152, 58, 62, 5182, 67, 1092, 70, 582, 76, 86, 7257, 618, 2180, 2696, 138, 3227, 200, 8459, 2870, 6462, 190, 184, 155, 2368, 851, 1369, 824, 1687, 141, 1184, 7821, 4961, 5039, 1404, 2926, 881, 3513, 382, 172, 4469, 3552, 2026, 1528, 163, 1461, 904, 1873, 906, 880, 8462, 4495, 4496, 920, 1332, 413, 3490, 817, 1443, 1326, 806, 946, 3507, 1022]"
96.0,270.79,0.503726785290617,"[7188, 5163, 5182, 13, 67, 1092, 582, 70, 76, 62, 86, 14, 15, 1556, 614, 26, 1128, 618, 36, 2687, 553, 1663, 1068, 49, 2180, 2696, 138, 141, 7821, 4147, 54, 1687, 155, 3227, 55, 1184, 2102, 163, 172, 58, 190, 200, 713, 4459, 7022, 6002, 7028, 374, 6519, 8568, 8058, 891, 7550, 6530, 2731, 8070, 904, 7562, 7563, 7051, 6540, 8076, 4500, 2973, 1952, 7073, 6050, 4004, 422, 2446, 7594, 6571, 6060, 427, 1966, 3502, 432, 429, 946, 2483, 3507, 6073, 2496, 963, 2015, 4065, 3045, 6118, 486, 4582, 5611, 8172, 2545, 5108, 1529, 2556]"
11.999999999999998,40.44,0.776369077942945,"[8450, 6340, 6984, 252, 7277, 6893, 111, 4207, 752, 4475, 6425, 2815]"
5.0000000000000036,18.21,0.8264109434948117,"[4480, 966, 7550, 2687, 2679]"
7.000000000000005,30.65,0.7438714763240653,"[2180, 5285, 5130, 49, 4147, 54, 2102]"
10.999999999999998,48.27,0.7516833221157583,"[4486, 6333, 7373, 3242, 171, 172, 3374, 614, 1326, 2329, 4822]"
57.00000000000001,170.75,0.5579497957862972,"[4737, 1665, 5763, 2180, 6530, 7557, 8070, 2696, 904, 138, 7562, 141, 7821, 7313, 7188, 2708, 1687, 3227, 155, 5277, 1184, 3234, 163, 5163, 172, 1663, 7345, 5182, 62, 190, 67, 1092, 582, 70, 200, 713, 76, 5204, 86, 4695, 8287, 1638, 614, 4200, 1128, 618, 4459, 7022, 6002, 7028, 6519, 8568, 8058, 891, 2684, 7550, 2687]"
33.0,102.75,0.6944676696506449,"[7936, 8449, 2691, 3460, 4486, 6790, 5643, 4492, 916, 7828, 2197, 6810, 1312, 35, 3236, 6822, 1196, 429, 1710, 4403, 8374, 5814, 2744, 707, 200, 7882, 458, 4817, 209, 596, 7897, 1118, 97]"
97.0,238.76,0.5182740970516035,"[2, 5204, 4695, 8287, 1638, 7188, 4200, 2684, 4737, 1665, 5763, 7313, 2708, 5277, 3234, 7345, 5182, 7557, 67, 1092, 582, 70, 76, 86, 614, 1128, 618, 2687, 62, 2180, 2696, 138, 141, 7821, 1687, 155, 4896, 1184, 163, 1663, 172, 190, 200, 713, 4459, 7022, 6002, 7028, 374, 6519, 8568, 8058, 891, 7550, 6530, 8070, 904, 7562, 7051, 8076, 6540, 7563, 4500, 2973, 1952, 7073, 6050, 4004, 422, 4520, 7594, 6571, 6060, 427, 1966, 3502, 432, 429, 946, 2483, 3507, 6073, 2496, 963, 2015, 4065, 3045, 6118, 486, 4582, 5611, 8172, 2545, 5108, 1529, 2556, 5590]"
65.0,228.79,0.5476569320520459,"[382, 6663, 8, 904, 1546, 4491, 527, 4929, 906, 15, 17, 76, 86, 614, 618, 2687, 2180, 26, 155, 5767, 2696, 138, 1687, 141, 7821, 3227, 1184, 163, 36, 172, 190, 200, 553, 1068, 54, 4459, 7022, 6002, 49, 2102, 7028, 4147, 374, 6519, 1663, 8568, 6530, 7562, 7550, 4500, 2973, 1128, 1952, 6050, 4520, 3502, 1966, 6073, 2496, 1279, 4582, 2545, 5108, 1529, 2556]"
71.0,275.21,0.5541632146826412,"[1546, 13, 15, 76, 527, 2126, 8274, 2, 596, 86, 600, 1118, 614, 1128, 124, 1663, 138, 4213, 590, 588, 609, 2180, 144, 155, 219, 1687, 713, 1231, 222, 8447, 208, 5039, 1254, 231, 54, 4152, 824, 58, 3513, 190, 582, 3556, 618, 111, 4477, 247, 1528, 3197, 6257, 4478, 906, 209, 1022, 1404, 889, 4473, 283, 806, 172, 1326, 3507, 1332, 2926, 880, 4475, 881, 1873, 4469, 2026, 4476, 382]"
24.0,116.85,0.5994375589872818,"[1546, 13, 15, 527, 76, 2126, 8274, 1400, 596, 86, 600, 1118, 614, 1128, 124, 1663, 138, 155, 192, 713, 1231, 208, 219, 1687]"
19.000000000000004,80.87,0.694391631772777,"[6663, 4225, 4476, 6461, 171, 190, 7875, 200, 527, 4473, 15, 560, 590, 609, 8274, 596, 600, 1118, 1447]"
37.0,173.48,0.5687896042594426,"[2, 2180, 2696, 138, 13, 14, 15, 527, 17, 1553, 141, 1556, 7821, 1687, 24, 26, 155, 3227, 1184, 36, 553, 1068, 49, 561, 4147, 2102, 54, 4152, 582, 70, 76, 86, 614, 1128, 618, 1663, 7246]"
3.0000000000000018,16.71,0.8412672807226685,"[4493, 4483, 6618]"
75.0,259.58,0.5559461976775503,"[2180, 7557, 2696, 904, 1546, 138, 7051, 13, 141, 527, 15, 7821, 4495, 4496, 6540, 8218, 26, 3227, 155, 1184, 1952, 7073, 163, 36, 1443, 7563, 6050, 4004, 553, 422, 4520, 1068, 172, 7594, 1663, 1966, 49, 946, 4147, 3507, 1461, 54, 55, 2102, 6073, 58, 62, 5182, 190, 2496, 67, 1092, 7035, 70, 582, 200, 713, 963, 75, 76, 588, 86, 732, 614, 1128, 618, 7022, 6002, 7028, 374, 6519, 8568, 891, 7550, 2687]"
80.0,282.31,0.5537060804360706,"[6663, 8, 1546, 527, 15, 17, 25, 26, 3104, 54, 4152, 58, 582, 8274, 596, 86, 600, 1118, 614, 618, 111, 6257, 3197, 150, 155, 163, 678, 172, 190, 713, 1231, 209, 219, 222, 1254, 231, 247, 8447, 8462, 277, 283, 806, 1326, 1332, 824, 1873, 2926, 880, 881, 4469, 4473, 889, 4475, 4476, 1404, 382, 4478, 4477, 904, 906, 4491, 920, 413, 6050, 4520, 3502, 5039, 1966, 3507, 3513, 6073, 3556, 4582, 2026, 2545, 5108, 1528, 1529, 2556, 1022]"
42.0,177.24,0.6054213314770673,"[8450, 8, 13, 14, 527, 15, 1553, 4496, 1305, 283, 1443, 806, 2727, 808, 8363, 1708, 173, 6828, 172, 1326, 817, 1330, 946, 3507, 1332, 4152, 58, 1092, 3657, 1231, 1873, 978, 5982, 1254, 2026, 498, 1524, 888, 1277, 382, 1663, 7836]"
