seed_set,spread,seed,communities,fairness,budget,time
"[8463, 8462, 7563, 7557, 7257, 6792, 5643, 5182, 4147, 2102, 1556, 1354, 1305, 1296, 1068, 553, 86, 76, 70, 67, 62, 58, 49, 14]",0.012786524658485761,0.77,0.32772030151684517,0.3493752546509279,0.8504240555127216,0.19999999999999996
"[8466, 7609, 4469, 3507, 1546, 1332, 1326, 1022, 920, 806, 15, 13]",0.009296133364204677,0.89,0.30108125141885855,0.2845094065035869,0.8858905165767155,0.19999999999999996
"[7373, 7156, 5472, 4961, 4381, 4003, 2527, 1591, 618]",0.0021416994674693214,0.92,0.2304502007604503,0.2865787094565735,0.9830377794911334,0.6
"[8464, 8463, 8462, 8459, 8452, 8451, 8274, 7277, 6750, 6420, 6118, 6073, 6060, 5590, 5421, 4947, 4469, 4468, 4162, 4065, 3507, 3502, 3490, 3227, 3197, 3045, 2715, 2636, 2496, 2126, 2015, 1966, 1907, 1873, 1683, 1663, 1556, 1461, 1443, 1332, 1326, 1305, 1296, 1254, 1231, 1118, 1098, 1093, 1068, 963, 946, 941, 904, 880, 851, 824, 808, 806, 713, 678, 618, 600, 596, 590, 582, 569, 561, 553, 527, 486, 432, 429, 427, 283, 277, 247, 231, 222, 219, 209, 208, 192, 190, 172, 171, 163, 155, 138, 111, 86, 58, 51, 32, 17, 14, 13]",0.03759435054410743,0.05,0.4457741294320531,0.43964007912371306,0.39732716525314826,0.0
"[8568, 8472, 8354, 8076, 8058, 7946, 7563, 7557, 7483, 7156, 7073, 7051, 6560, 6549, 6540, 6446, 6073, 6050, 5923, 5874, 5643, 5512, 5472, 5457, 5108, 5032, 4961, 4894, 4582, 4520, 4500, 4480, 4406, 4004, 3950, 3912, 3895, 3502, 3490, 3368, 2973, 2935, 2892, 2556, 2545, 2496, 2383, 1966, 1952, 1888, 1848, 1843, 1529, 1330, 1321, 918, 906, 891]",0.012009724473257698,0.43,0.3249828146922801,0.609087589974131,0.899768696993061,0.19999999999999996
"[8370, 7729, 7626, 7483, 7345, 6842, 6571, 6446, 6060, 5982, 5833, 5472, 5457, 5313, 5125, 5099, 5032, 4961, 4495, 4406, 4040, 3912, 3878, 3556, 3300, 2892, 2801, 2589, 2527, 2262, 2252, 2126, 1848, 1755, 1556, 1553, 1541, 1330, 1321, 1226, 1224, 1098, 1093, 1068, 891, 743, 582, 569, 561, 58, 51, 32, 25, 24, 14, 13]",0.018474183838851587,0.45,0.38889549449245586,0.5611328330452325,0.8144435877666409,0.19999999999999996
"[8218, 7821, 7594, 7557, 7073, 7051, 6540, 6073, 6050, 5182, 4520, 4496, 4495, 4147, 4004, 3507, 3227, 2696, 2637, 2496, 2180, 2102, 1966, 1952, 1651, 1546, 1443, 1184, 1068, 946, 904, 553, 527, 422, 172, 163, 155, 141, 138, 62, 58, 55, 54, 49, 36, 26, 15, 13]",0.02189048390831211,0.53,0.4130959205788579,0.5377844047143694,0.7095862246209201,0.0
"[8287, 8076, 8058, 7626, 7563, 7557, 7483, 7073, 7051, 6571, 6540, 5643, 5457, 5204, 5099, 5032, 4961, 4776, 4737, 4695, 4202, 4200, 4040, 4004, 4003, 3912, 3585, 3252, 2892, 2684, 2577, 2527, 2465, 1848, 1638, 218]",0.0058960407501736515,0.65,0.2945204932911575,0.4822051420915928,0.959650475456181,0.4
"[8447, 7821, 7257, 5832, 5182, 4668, 4476, 4475, 4473, 4469, 4152, 4147, 3556, 2926, 2696, 2180, 2102, 2026, 1873, 1528, 1254, 1231, 1128, 1092, 1068, 904, 881, 880, 713, 618, 553, 527, 382, 356, 247, 231, 219, 208, 192, 190, 138, 124, 86, 76, 70, 67, 62, 58, 54, 49, 15]",0.02486686733040056,0.5,0.41512998020587033,0.43405477088497535,0.6471344127473657,0.0
"[8568, 8274, 8076, 8070, 8058, 7594, 7563, 7562, 7557, 7550, 7073, 7051, 6571, 6540, 6530, 6073, 6060, 6050, 5590, 4961, 4520, 4500, 4004, 3507, 3502, 3490, 3227, 3197, 2973, 2496, 2126, 2015, 1966, 1952, 1683, 1663, 1556, 1553, 1461, 1443, 1332, 1231, 1128, 1118, 1098, 1093, 1068, 963, 951, 946, 941, 904, 891, 806, 713, 678, 618, 614, 600, 596, 590, 582, 569, 561, 527, 432, 429, 427, 422, 283, 222, 219, 209, 208, 192, 190, 155, 150, 138, 111, 86, 58, 51, 32, 25, 24, 15, 14, 13]",0.03174230145867099,0.12,0.4927892002582651,0.5577255181072093,0.5319969159599075,0.0
"[7821, 7073, 6560, 6073, 6050, 5588, 5108, 4582, 4520, 4496, 4495, 4004, 3502, 3490, 2973, 2696, 2556, 2545, 2496, 2262, 2180, 1966, 1952, 1556, 1529, 1347, 904, 817, 806, 527, 283, 172, 141, 138, 54, 26, 25, 17, 15, 13]",0.016922898819171105,0.61,0.3710766743169076,0.49842939428344146,0.7959393472115137,0.19999999999999996
"[8463, 8462, 8459, 8452, 8274, 7875, 6972, 6842, 6738, 5833, 4497, 4469, 4468, 4147, 3507, 3490, 3454, 3045, 3016, 2126, 2044, 2026, 1918, 1907, 1904, 1873, 1663, 1556, 1461, 1443, 1305, 1296, 1254, 1231, 1226, 1128, 1118, 1092, 1068, 1022, 978, 946, 941, 920, 881, 880, 851, 614, 600, 596, 588, 582, 553, 458, 429, 413, 386, 200, 190, 115, 86, 76, 75, 70, 67, 62, 58, 49, 14]",0.031368372308404724,0.32,0.42761043780691477,0.4086153156115395,0.5021845283988692,0.0
"[8568, 8076, 8070, 7872, 7563, 7562, 7557, 7550, 6818, 6540, 6530, 5203, 5196, 5050, 4498, 3227, 1549, 1231, 1109, 914, 891, 713, 222, 219, 208, 192, 190, 155, 150, 138]",0.009819402639499883,0.71,0.3365484387489238,0.4221555429790318,0.9072217938833205,0.19999999999999996
"[8568, 8450, 8447, 8354, 8058, 7654, 7594, 7550, 7156, 7073, 6571, 6504, 6060, 6050, 5998, 5874, 5643, 5032, 4961, 4520, 4486, 4459, 4417, 4004, 3502, 3490, 3405, 3220, 1966, 1788, 1443, 1316, 946, 941, 904, 891, 887, 432, 429, 427, 419]",0.011895114609863394,0.6,0.3143495467769424,0.4304024214888248,0.8840914931894115,0.19999999999999996
"[8462, 8447, 8274, 7277, 4491, 4478, 4476, 4475, 4473, 4471, 4411, 3507, 3490, 3197, 2926, 2715, 2126, 1873, 1663, 1556, 1553, 1528, 1461, 1404, 1332, 1254, 1231, 1118, 1098, 1068, 1022, 951, 920, 906, 904, 889, 881, 880, 817, 806, 793, 713, 678, 618, 600, 596, 582, 569, 566, 561, 527, 442, 413, 283, 277, 247, 231, 222, 219, 209, 208, 192, 190, 172, 171, 163, 155, 138, 111, 86, 58, 51, 32, 25, 24, 15, 14, 13]",0.03455082194952535,0.23,0.4447536380520236,0.3945945317313855,0.40786430223592907,0.19999999999999996
"[8464, 8463, 8462, 8459, 8452, 8451, 8272, 7277, 6420, 6118, 6073, 6060, 5590, 4947, 4469, 4468, 4162, 4065, 3507, 3502, 3490, 3227, 3197, 3181, 3045, 2715, 2636, 2496, 2126, 2015, 1966, 1907, 1683, 1663, 1546, 1461, 1443, 1305, 1296, 1254, 1231, 1128, 1118, 1098, 1093, 1068, 963, 904, 880, 851, 824, 808, 806, 713, 678, 618, 614, 600, 596, 590, 582, 569, 561, 527, 486, 432, 429, 427, 283, 277, 247, 231, 222, 219, 209, 208, 192, 190, 172, 171, 163, 155, 138, 124, 111, 86, 76, 58, 51, 15, 13]",0.03600717758740449,0.1,0.43579800005877667,0.44277072210204826,0.42225648933436133,0.0
"[8462, 6324, 5125, 5039, 4491, 4478, 4147, 3513, 3507, 2715, 2102, 2026, 1663, 1556, 1404, 1332, 1326, 1068, 1022, 920, 906, 904, 806, 553, 527, 413, 378, 303, 283, 277, 172, 163, 155, 138, 49, 17, 14, 13]",0.020160916878907156,0.63,0.38098107039444484,0.3878610401166461,0.7309175019275251,0.0
"[8464, 8462, 8274, 7651, 7406, 7277, 6562, 6003, 5731, 3227, 3197, 3072, 2926, 2126, 1873, 1663, 1556, 1553, 1332, 1326, 1305, 1299, 1277, 1254, 1231, 1128, 1118, 1098, 1093, 1068, 817, 806, 713, 618, 614, 600, 596, 590, 582, 569, 561, 527, 283, 277, 247, 231, 222, 219, 209, 208, 192, 190, 171, 155, 150, 138, 111, 86, 58, 51, 32, 25, 24, 15, 14, 13]",0.03005325306783978,0.35,0.4215962689129594,0.42548823969590444,0.5458750963762529,0.0
"[7513, 4469, 1739, 1556, 1326, 553, 527, 32, 17, 14, 13]",0.00810835841630007,0.9,0.2708478149015313,0.2552614913191298,0.9164739141608841,0.19999999999999996
"[8370, 8263, 7918, 7821, 7384, 7156, 6842, 5354, 5182, 4662, 4331, 4142, 3300, 3227, 2801, 2687, 2262, 2180, 1687, 1683, 1663, 1254, 1226, 1224, 1184, 1128, 1092, 891, 743, 713, 618, 614, 582, 247, 231, 200, 190, 155, 138, 86, 76, 70, 67, 62, 58]",0.018381569807825886,0.56,0.43382926866642846,0.5016777826696941,0.765869956309432,0.19999999999999996
"[8264, 7821, 6073, 5182, 3507, 3356, 3227, 2696, 2637, 2496, 2180, 2102, 1966, 1663, 1651, 1556, 1443, 1128, 1098, 1093, 1092, 1068, 946, 904, 627, 618, 614, 604, 582, 561, 527, 163, 155, 141, 138, 86, 76, 62, 58, 55, 54, 51, 36, 32, 26, 25, 24, 17, 15]",0.023475341514239408,0.52,0.4702411220356437,0.48466897969036626,0.6386533024929324,0.0
"[8449, 8374, 8370, 8364, 8076, 8070, 7936, 7828, 7594, 7563, 7562, 7345, 7313, 7073, 7051, 7035, 7022, 6842, 6822, 6810, 6790, 6571, 6540, 6118, 6073, 6060, 6050, 6002, 5814, 5763, 5643, 5590, 4776, 4737, 4520, 4500, 4492, 4486, 4403, 4065, 4004, 3507, 3502, 3490, 3460, 3252, 3236, 3234, 3227, 3045, 2973, 2744, 2733, 2708, 2691, 2684, 2496, 2197, 2180, 2015, 1966, 1952, 1710, 1683, 1665, 1663, 1461, 1443, 1332, 1312, 1196, 1184, 1118, 963, 946, 941, 916, 904, 806, 732, 713, 707, 596, 486, 432, 429, 427, 422, 283, 277, 190, 172, 155, 35]",0.027893030794165316,0.07,0.41751198196889083,0.6464100247278971,0.6977640709329221,0.19999999999999996
"[7557, 5472, 2279, 1556, 1553, 1093, 1068, 713, 618, 569, 561, 527, 208, 86, 58, 51, 32, 25, 24, 15]",0.011799027552674231,0.81,0.38643517160768004,0.3317805051021152,0.8547931123104601,0.19999999999999996
"[8451, 4480, 3157, 143, 58, 54]",0.004851817550358879,0.95,0.23137094349351772,0.23540990082397706,0.9588794654330506,0.19999999999999996
"[8449, 8370, 8263, 8076, 8058, 7821, 7557, 7384, 7175, 7073, 7051, 6842, 6571, 6540, 5182, 4004, 3300, 3227, 2687, 2262, 2180, 1687, 1683, 1663, 1254, 1226, 1224, 1184, 1128, 1092, 713, 618, 614, 582, 231, 200, 190, 155, 141, 138, 86, 76, 70, 67, 62, 58]",0.01916068534382959,0.55,0.41242320228933593,0.5247541736618244,0.7597018761243897,0.19999999999999996
"[8076, 7821, 7577, 5832, 5182, 4147, 2951, 2715, 2696, 2180, 2102, 1873, 1231, 1092, 1068, 713, 553, 208, 192, 190, 138, 86, 76, 70, 67, 62, 58, 54, 49]",0.014782357027089604,0.72,0.4215389977406051,0.4112209838810601,0.8087895142636854,0.0
"[5080, 4147, 2180, 1068, 296, 142]",0.0024149108589951378,0.95,0.22969726129670098,0.2635695548716509,0.9714726291441789,0.4
"[8370, 8287, 8151, 8076, 8058, 7626, 7594, 7563, 7557, 7483, 7345, 7313, 7128, 7073, 7051, 6842, 6571, 6549, 6540, 6446, 6084, 6073, 6060, 6050, 5833, 5763, 5643, 5599, 5512, 5472, 5457, 5354, 5204, 5108, 5099, 5032, 4961, 4894, 4776, 4737, 4695, 4520, 4500, 4406, 4202, 4200, 4091, 4040, 4004, 4003, 3950, 3912, 3895, 3585, 3504, 3502, 3490, 3300, 3252, 3234, 2973, 2935, 2892, 2801, 2708, 2684, 2577, 2545, 2527, 2496, 2483, 2465, 2383, 2262, 2026, 1966, 1956, 1952, 1888, 1848, 1843, 1755, 1638, 1529, 1330, 1292, 1226, 1224, 1022, 978, 963, 951, 918, 743, 446, 442, 432, 429, 422, 218]",0.02123060893725399,0.01,0.46315932101768953,0.6691703000193716,0.8111025443330764,0.19999999999999996
"[8568, 8274, 8076, 8058, 7594, 7563, 7562, 7557, 7550, 7073, 7051, 6571, 6540, 6530, 6471, 6118, 6073, 6060, 6050, 5590, 5457, 4961, 4520, 4500, 4480, 4309, 4147, 4065, 4004, 3507, 3502, 3490, 3265, 3227, 3197, 3045, 3010, 2973, 2527, 2496, 2126, 2102, 2058, 2015, 1966, 1952, 1885, 1683, 1663, 1461, 1443, 1332, 1231, 1128, 1118, 1098, 963, 946, 941, 904, 891, 806, 713, 678, 618, 614, 600, 596, 590, 582, 527, 486, 432, 429, 427, 422, 283, 222, 219, 209, 208, 192, 190, 171, 155, 150, 138, 111, 86, 76, 54, 14, 13]",0.03184880759435055,0.08,0.47326062105710365,0.6373854824343076,0.5723464405037266,0.0
"[7626, 7483, 6842, 5982, 5833, 5472, 5457, 5313, 5182, 5099, 4961, 4495, 4406, 4147, 4040, 3912, 3556, 3419, 3300, 2892, 2801, 2589, 2527, 2262, 2252, 2102, 1848, 1755, 1556, 1553, 1497, 1330, 1226, 1224, 1092, 1068, 891, 743, 553, 527, 86, 76, 70, 67, 62, 58, 51, 49, 32, 25, 24, 15, 14, 13, 8]",0.021413521648529752,0.46,0.4202009317796379,0.548427117728423,0.7301464919043947,0.19999999999999996
"[8464, 8463, 8462, 8459, 8452, 8451, 8274, 7639, 7406, 7277, 6750, 6562, 6420, 6118, 6073, 6060, 6003, 5731, 5590, 5437, 5421, 4947, 4469, 4468, 4162, 4065, 3507, 3502, 3490, 3423, 3227, 3197, 3045, 2715, 2636, 2496, 2126, 2015, 1966, 1907, 1873, 1683, 1663, 1461, 1443, 1332, 1326, 1305, 1296, 1254, 1231, 1118, 1098, 1093, 1068, 1022, 963, 946, 941, 904, 880, 851, 824, 808, 806, 713, 678, 618, 600, 596, 590, 582, 569, 561, 486, 432, 429, 427, 283, 277, 247, 231, 222, 219, 209, 208, 192, 190, 172, 171, 163, 155, 138, 111, 86, 58, 51]",0.03619703635100718,0.04,0.4391640678551072,0.45850374297531726,0.448727833461835,0.0
"[8462, 5182, 5015, 4489, 4469, 4152, 4147, 2787, 2102, 1332, 1326, 906, 806, 596, 86, 62, 58, 54]",0.011580226904376012,0.83,0.31859565659901745,0.3291967427551823,0.864816242611154,0.19999999999999996
"[7406, 7156, 6562, 6003, 5731, 1326, 1272, 891]",0.002579300764065756,0.93,0.18957571996369238,0.2832348762844934,0.9845797995373939,0.4
"[8568, 8076, 8058, 7626, 7594, 7563, 7562, 7557, 7550, 7073, 7051, 6682, 6571, 6540, 6530, 6471, 6206, 6118, 6073, 6060, 6050, 5982, 5643, 5590, 4961, 4520, 4500, 4309, 4065, 4004, 3912, 3507, 3502, 3490, 3265, 3227, 3045, 3010, 2973, 2892, 2577, 2527, 2496, 2094, 2015, 1966, 1952, 1683, 1461, 1443, 1332, 1231, 963, 946, 941, 904, 889, 806, 678, 486, 432, 429, 427, 422, 283, 222, 219, 209, 192, 190, 171, 155, 150, 138]",0.02202940495485066,0.27,0.4659360306036958,0.5999958243050627,0.7481367257774352,0.19999999999999996
"[8464, 8462, 8274, 7406, 7277, 7121, 6562, 6003, 5731, 3227, 3072, 2926, 2126, 1873, 1556, 1553, 1332, 1326, 1305, 1299, 1277, 1254, 1231, 1128, 1118, 1098, 1093, 1068, 817, 806, 713, 618, 614, 600, 596, 590, 582, 569, 561, 527, 283, 277, 231, 222, 219, 208, 192, 190, 171, 155, 150, 138, 111, 86, 58, 51, 32, 25, 24, 15, 14, 13]",0.02885737439222042,0.39,0.4237407426906603,0.42370398384204766,0.5674633770239013,0.0
"[8568, 8370, 8076, 8070, 8058, 7875, 7821, 7563, 7557, 7550, 7313, 7277, 7051, 7028, 7022, 6842, 6530, 6425, 6073, 6002, 5838, 5763, 5280, 5125, 4500, 4496, 4495, 4491, 4480, 3507, 3490, 3252, 3227, 3197, 2973, 2708, 2696, 2496, 2483, 2243, 2180, 2140, 2044, 2026, 1719, 1687, 1663, 1369, 1231, 1184, 1128, 1118, 1098, 1093, 1068, 1022, 978, 920, 906, 904, 891, 713, 697, 678, 618, 614, 582, 553, 527, 458, 374, 208, 192, 190, 172, 163, 155, 150, 141, 138, 111, 86, 58, 14, 13]",0.03109863394304237,0.16,0.44686782487993637,0.6064528944329255,0.5780005140066821,0.19999999999999996
"[7513, 6540, 4432, 1739, 1556, 1326, 527, 17, 14, 13]",0.006011808288955776,0.91,0.27031998787395795,0.27866531277533535,0.9416602415831405,0.19999999999999996
"[8450, 8447, 6170, 5182, 4476, 3895, 3556, 3513, 3507, 3227, 2378, 1873, 1663, 1556, 1553, 1404, 1332, 1326, 1277, 1254, 1231, 1118, 1093, 1068, 920, 891, 889, 618, 600, 596, 590, 569, 527, 413, 231, 222, 219, 209, 208, 192, 190, 172, 155, 138, 86, 76, 67, 62, 58, 55, 51, 32, 25, 24, 15, 14, 13, 8]",0.028342208844639963,0.43,0.4183221952033659,0.4005042696143921,0.5641223335903367,0.0
"[8467, 8464, 8462, 8451, 8450, 8447, 8274, 3227, 2126, 1873, 1556, 1553, 1332, 1326, 1305, 1299, 1277, 1231, 1098, 1093, 1068, 817, 806, 713, 678, 596, 590, 569, 561, 527, 283, 277, 209, 208, 192, 190, 171, 155, 150, 138, 86, 58, 51, 32, 25, 24, 15, 14, 13]",0.025144709423477657,0.52,0.3922956520758937,0.3067542494863674,0.6155230017990234,0.0
"[8446, 7277, 4480, 4473, 4471, 4469, 3197, 3157, 2926, 1663, 1254, 1150, 1128, 1118, 889, 881, 880, 618, 614, 600, 247, 231, 222, 219, 143, 111, 58, 54]",0.014398008798332949,0.73,0.3205568204180135,0.318544213265202,0.8242097147262915,0.19999999999999996
"[8274, 6471, 5633, 5457, 4480, 4309, 4147, 3265, 3197, 2527, 2126, 2102, 2058, 1885, 1663, 1128, 1118, 1098, 713, 618, 614, 600, 596, 590, 582, 527, 208, 86, 76, 54, 14, 13]",0.01593308636258393,0.69,0.3852503733459769,0.3943913336861188,0.8028784374196865,0.19999999999999996
"[8451, 7384, 7156, 5354, 4495, 4483, 4331, 3300, 3157, 2801, 2262, 1254, 1098, 891, 743, 535, 386, 247, 231, 58, 54]",0.01071081268812225,0.8,0.2900697829103186,0.36707387343769526,0.9000257003341043,0.19999999999999996
"[8447, 7821, 7257, 5832, 5182, 4668, 4476, 4475, 4473, 4469, 3556, 2926, 2696, 2180, 2102, 2026, 2009, 1873, 1556, 1528, 1254, 1231, 1128, 1092, 1068, 904, 881, 880, 713, 618, 527, 382, 356, 247, 231, 219, 208, 192, 190, 141, 138, 124, 86, 76, 70, 67, 62, 58, 54, 24, 17, 15]",0.02553253067839778,0.49,0.41901311964839616,0.42356208821296126,0.6276021588280647,0.19999999999999996
"[8568, 8274, 8076, 8058, 7594, 7563, 7562, 7557, 7550, 7073, 7051, 6571, 6540, 6471, 6118, 6073, 6060, 6050, 5590, 5457, 5203, 5050, 4961, 4520, 4500, 4309, 4147, 4065, 4004, 3507, 3502, 3490, 3265, 3227, 3197, 3045, 3010, 2973, 2527, 2496, 2126, 2102, 2058, 2015, 1966, 1952, 1885, 1683, 1663, 1461, 1443, 1332, 1231, 1128, 1118, 1109, 1098, 963, 946, 941, 914, 904, 891, 806, 713, 678, 618, 614, 600, 596, 590, 582, 486, 432, 429, 427, 422, 283, 222, 219, 209, 208, 192, 190, 171, 155, 150, 138, 111, 86, 76, 54]",0.029978004167631394,0.09,0.49595721819295546,0.6121334866738555,0.6013878180416345,0.0
"[8452, 8274, 7574, 6471, 5457, 5182, 4499, 4497, 4496, 4495, 4493, 4492, 4490, 4489, 4488, 4486, 4484, 4480, 4478, 4475, 4473, 4471, 4469, 4468, 4309, 4147, 3507, 3490, 3374, 3265, 3227, 2926, 2180, 2126, 2102, 2058, 2026, 1885, 1873, 1872, 1663, 1461, 1443, 1420, 1404, 1332, 1326, 1305, 1299, 1128, 1118, 1093, 1092, 1022, 978, 951, 946, 920, 906, 889, 881, 880, 817, 806, 713, 614, 609, 600, 596, 590, 588, 582, 527, 446, 442, 428, 413, 382, 318, 283, 252, 214, 208, 172, 138, 124, 86, 76, 75, 67, 62, 58, 55, 54, 51, 14, 13, 8]",0.0367920815003473,0.03,0.479648996679343,0.3806637636481637,0.25854536108969417,0.19999999999999996
"[8450, 8447, 8272, 6118, 6073, 5590, 5421, 5182, 5134, 4152, 4065, 3895, 3556, 3513, 3507, 3227, 3045, 2496, 2378, 2180, 2015, 1873, 1687, 1663, 1461, 1332, 1326, 1277, 1254, 1231, 1128, 1118, 963, 946, 941, 920, 891, 889, 713, 618, 614, 600, 596, 590, 588, 486, 283, 231, 222, 219, 209, 208, 200, 192, 190, 172, 155, 144, 138, 124, 86, 76, 75, 67, 62, 58, 55]",0.02885968974299606,0.34,0.4332187326805106,0.47947990134522156,0.5869956309432023,0.0
"[8568, 8274, 8076, 8058, 7563, 7562, 7557, 7550, 7051, 6540, 6530, 6471, 5457, 4961, 4480, 4309, 4147, 3265, 3227, 3197, 3010, 2527, 2126, 2102, 2058, 1885, 1683, 1663, 1332, 1231, 1128, 1118, 1098, 1046, 904, 891, 806, 713, 678, 618, 614, 600, 596, 590, 582, 527, 283, 222, 219, 209, 208, 192, 190, 171, 155, 150, 138, 111, 86, 76, 54, 14, 13]",0.02508335262792313,0.38,0.43988060618877234,0.5354938148207574,0.6697507067591879,0.0
"[8464, 8463, 8462, 8459, 8452, 8451, 8274, 7277, 6420, 6118, 6073, 6060, 5590, 4947, 4469, 4468, 4162, 4065, 3507, 3502, 3490, 3227, 3197, 3181, 3045, 2951, 2715, 2696, 2636, 2496, 2180, 2015, 1966, 1907, 1873, 1683, 1663, 1461, 1443, 1332, 1326, 1305, 1296, 1254, 1231, 1128, 1118, 1098, 1093, 1068, 963, 946, 904, 880, 851, 824, 808, 806, 713, 678, 618, 614, 600, 596, 590, 582, 569, 561, 555, 527, 486, 432, 429, 427, 283, 277, 247, 231, 222, 219, 209, 208, 192, 190, 172, 171, 163, 155, 138, 124, 111, 86, 76, 58, 51]",0.0367920815003473,0.06,0.44144331874678455,0.4614895673413276,0.41120534566949374,0.0
"[7821, 2696, 2180, 1556, 904, 527, 141, 138, 58, 54, 25, 24, 17, 12]",0.009056494558925678,0.87,0.3508053071842161,0.28450167872573306,0.8853765098946287,0.19999999999999996
"[8462, 6663, 5949, 5182, 5015, 4489, 4469, 4152, 4147, 2102, 1332, 1326, 906, 806, 596, 86, 62, 58, 54]",0.011234081963417459,0.82,0.3141777541340828,0.3318779267469907,0.8676432793626317,0.19999999999999996
"[8568, 8450, 8447, 8058, 7550, 7156, 6504, 5998, 5874, 5643, 5032, 4961, 4459, 4417, 3405, 1788, 1682, 1316, 891, 887]",0.004226672840935401,0.81,0.21622965387667337,0.35260668873135526,0.9645335389360061,0.4
"[7821, 7257, 5832, 5182, 4152, 4147, 3574, 2926, 2696, 2180, 2102, 2026, 1873, 1254, 1231, 1128, 1092, 1068, 904, 713, 618, 553, 527, 356, 231, 219, 208, 192, 190, 138, 86, 76, 70, 67, 62, 58, 54, 49, 15]",0.019851817550358877,0.62,0.450024843138879,0.42565848804362383,0.7237214083783089,0.19999999999999996
"[8364, 8274, 8076, 8070, 7594, 7563, 7562, 7073, 7051, 7035, 7022, 6571, 6540, 6471, 6118, 6073, 6060, 6050, 6002, 5590, 5457, 5182, 4520, 4500, 4480, 4309, 4147, 4065, 4004, 3507, 3502, 3490, 3265, 3227, 3197, 3045, 2973, 2527, 2496, 2180, 2126, 2102, 2058, 2015, 1966, 1952, 1885, 1683, 1663, 1461, 1443, 1332, 1128, 1118, 1098, 1093, 1092, 963, 946, 941, 904, 806, 732, 713, 618, 614, 600, 596, 590, 588, 582, 527, 486, 432, 429, 427, 422, 283, 277, 208, 190, 172, 155, 150, 138, 124, 111, 76, 75, 70, 67, 54, 14, 13]",0.03223547117388284,0.07,0.46469646318886315,0.6369951444743469,0.5566692367000772,0.0
"[8354, 7639, 7513, 5874, 5643, 5032, 4961, 4469, 3978, 1022]",0.003286640426024543,0.91,0.20477587689791688,0.2932629122276884,0.9755846826008738,0.19999999999999996
"[6471, 5982, 5457, 4317, 4309, 4147, 3265, 2102, 1885, 1497, 1092, 713, 527, 208, 86, 76, 70, 67, 62, 58, 54, 51, 49, 14, 13, 8]",0.013196341745774484,0.75,0.4029204154048197,0.34097661936772183,0.8260087381135954,0.19999999999999996
"[8449, 8370, 8076, 8058, 7821, 7557, 7384, 7175, 7073, 7051, 6842, 6571, 6540, 5182, 4004, 3300, 3227, 2687, 2262, 2180, 1687, 1683, 1663, 1442, 1254, 1226, 1224, 1184, 1150, 1128, 1092, 713, 618, 614, 582, 231, 200, 190, 155, 141, 138, 86, 76, 70, 67, 62, 58]",0.019477888400092614,0.54,0.4197064835453326,0.535208719290697,0.7525057825751735,0.19999999999999996
"[8464, 8451, 8450, 8447, 8274, 7574, 7277, 6471, 5457, 4495, 4478, 4476, 4475, 4473, 4471, 4417, 4309, 4147, 3556, 3530, 3507, 3490, 3265, 3227, 3197, 2926, 2636, 2126, 2102, 1885, 1873, 1663, 1528, 1461, 1404, 1332, 1277, 1254, 1231, 1118, 1098, 1093, 951, 889, 881, 880, 817, 806, 713, 678, 618, 600, 596, 590, 582, 527, 442, 277, 247, 222, 219, 209, 208, 192, 190, 171, 155, 150, 138, 111, 86, 76, 54, 14, 13, 8]",0.03174114378328317,0.25,0.40740195399054335,0.38811111783333196,0.4980724749421742,0.19999999999999996
"[8464, 8463, 8462, 8459, 8451, 8274, 7277, 6420, 4947, 4469, 4468, 3227, 3197, 2715, 2636, 2126, 1907, 1683, 1546, 1296, 1254, 1231, 1128, 1118, 1098, 1093, 1068, 904, 880, 851, 824, 808, 713, 678, 618, 614, 600, 596, 590, 582, 569, 561, 527, 427, 277, 247, 231, 222, 219, 209, 208, 192, 190, 172, 163, 155, 138, 124, 111, 86, 76, 58, 51, 15, 13]",0.029583236860384346,0.36,0.4167405993554242,0.3857260148548105,0.5440760729889489,0.0
"[8451, 8264, 6073, 5182, 3507, 3356, 3227, 3157, 2637, 2496, 2102, 1966, 1663, 1651, 1443, 1128, 1098, 1093, 1092, 1068, 946, 627, 618, 614, 604, 582, 561, 163, 155, 143, 86, 76, 62, 58, 55, 54, 51, 36, 32, 26]",0.01973489233618893,0.61,0.4194574411919836,0.4492256605901567,0.7288614751991775,0.0
"[6786, 4480]",0.001421625376244501,0.99,0.1399599744191775,0.1912005260077313,0.9917758930866101,0.4
"[8464, 8462, 8451, 8450, 8447, 7574, 7277, 6073, 5421, 5182, 5134, 4497, 4496, 4495, 4493, 4478, 4476, 4475, 4473, 4471, 4469, 3895, 3556, 3513, 3507, 3490, 3227, 3197, 2926, 2496, 2180, 2026, 1873, 1687, 1663, 1528, 1461, 1443, 1420, 1404, 1332, 1326, 1305, 1299, 1277, 1254, 1231, 1128, 1118, 1022, 978, 951, 946, 941, 920, 906, 889, 881, 880, 817, 806, 713, 678, 618, 614, 600, 596, 590, 527, 458, 446, 442, 429, 428, 413, 382, 283, 277, 247, 231, 222, 219, 209, 208, 192, 190, 172, 171, 155, 150, 144, 138, 111, 86, 67, 62, 58, 55, 13]",0.03836304700162074,0.02,0.4562488184029909,0.39977719559729596,0.29349781547160114,0.19999999999999996
