seed_set,spread,seed,communities,fairness,budget,time
"[8322, 7887, 7873, 6320, 5342, 5281, 4831, 4774, 3296, 3286, 2250, 2208, 2126, 2102, 1765, 1739, 1694, 1546, 1254, 1231, 1204, 1199, 1184, 1128, 1098, 1094, 1092, 1068, 734, 627, 624, 600, 590, 569, 553, 220, 219, 208, 202, 200, 190, 188, 173, 165, 144, 141, 127, 86, 80, 77, 75, 73, 67, 62, 59, 54, 40, 38, 30, 28]",0.026161148413984717,0.41,0.46637773306630326,0.4431021991779367,0.5813415574402467,0.0
"[4471, 4223, 3013, 2926, 2272, 1687, 1663, 1582, 1393, 1254, 946, 618, 561, 446, 413, 277, 220, 163, 86, 62]",0.012651076638110674,0.81,0.35466074400252556,0.3072443990225021,0.8457979953739398,0.19999999999999996
"[7983, 6952, 6646, 5886, 5827, 5498, 5437, 4836, 4420, 4407, 3922, 3741, 3380, 2866, 1305, 529, 67, 54, 35, 8, 1]",0.009421162306089371,0.8,0.30194283101141306,0.3770236706828538,0.9015677203803649,0.19999999999999996
"[6254, 1167, 1042, 478, 470, 1]",0.0022331558231072006,0.95,0.24214358672757652,0.2700418785802139,0.9771267026471344,0.4
"[6920, 6024, 4741, 4502]",0.0005857837462375549,0.97,0.09638337534027086,0.23568087134747062,0.9961449498843485,1.0
"[8453, 8451, 8448, 8415, 4490, 4468, 2926, 2126, 2102, 1872, 1697, 1687, 1369, 1326, 1305, 1184, 1128, 851, 806, 736, 734, 678, 614, 600, 590, 588, 564, 527, 359, 290, 252, 224, 202, 201, 200, 190, 172, 171, 162, 150, 141, 124, 87, 86, 77, 75, 59, 54, 42, 38, 35, 26, 25, 24, 17, 13, 12, 8, 2]",0.030079879601759663,0.42,0.4147441142199825,0.3448898458648698,0.49704446157800053,0.19999999999999996
"[8468, 8462, 8460, 8451, 8448, 8160, 8155, 7938, 7652, 7198, 6920, 6254, 4485, 4474, 4471, 4469, 4468, 4349, 3411, 3143, 3018, 2250, 2126, 2102, 1907, 1873, 1717, 1697, 1687, 1582, 1531, 1461, 1414, 1326, 1305, 1277, 1254, 1231, 1199, 1184, 1128, 1094, 1068, 988, 808, 806, 779, 736, 734, 618, 569, 553, 458, 433, 428, 392, 359, 290, 252, 220, 201, 190, 172, 171, 165, 162, 155, 150, 124, 86, 77, 76, 73, 67, 62, 59, 42, 40, 38, 35, 32, 30, 28, 20, 17, 15]",0.03579879601759667,0.15,0.42600961993182807,0.389128889145981,0.39013107170393213,0.19999999999999996
"[4836, 1305, 529, 220, 67, 54, 8, 1]",0.007661495716601066,0.93,0.27397323995710277,0.2304621595003109,0.9185299408892316,0.19999999999999996
"[6292, 5989, 4120, 3749, 2126, 2036, 1694, 1412, 1128, 1067, 806, 713, 627, 614, 600, 290, 162, 155, 127, 54, 40, 38, 35, 26, 25]",0.01359689742996064,0.76,0.40537578828428755,0.34393376558731337,0.825751734772552,0.19999999999999996
"[7198, 6254, 4982, 4471, 3411, 3143, 3018, 2126, 2102, 1907, 1873, 1717, 1697, 1687, 1582, 1461, 1305, 1199, 1184, 1128, 1094, 1068, 618, 569, 553, 201, 190, 172, 171, 165, 162, 155, 150, 124, 86, 77, 76, 73, 67, 62, 59, 42, 40, 38, 35, 32, 30, 28, 20, 17, 15]",0.026595276684417687,0.5,0.4181464056558598,0.38132026051157053,0.6016448213826779,0.0
"[7663, 6516, 5240, 5202, 3828, 3069, 2681, 2558, 2170]",0.0014841398471868489,0.92,0.1649950671913275,0.3188323887750619,0.9899768696993061,0.8
"[8461, 8178, 8175, 7719, 6634, 6119, 5866, 5406, 5221, 4499, 4492, 4491, 4283, 3626, 3605, 2594, 2572, 2250, 2126, 2031, 2026, 1694, 1687, 1534, 1420, 1414, 1231, 1199, 1184, 1128, 1055, 1052, 951, 906, 806, 734, 713, 614, 600, 590, 569, 458, 442, 290, 277, 220, 219, 190, 172, 171, 155, 144, 141, 127, 87, 80, 77, 75, 67, 64, 59, 54, 40, 38, 35, 30, 28, 26, 25, 24]",0.03090298680250058,0.31,0.42517295913650566,0.4567203663728424,0.5158057054741712,0.19999999999999996
"[8625, 8590, 8560, 8396, 8367, 8178, 8175, 8062, 8009, 7983, 7650, 7595, 7582, 7322, 7071, 6952, 6634, 6631, 6419, 6301, 6119, 6094, 6066, 6058, 6055, 6013, 5827, 5593, 5500, 5437, 5044, 5037, 5033, 4965, 4538, 4427, 4420, 4407, 4018, 3957, 3922, 3753, 3522, 3508, 3504, 3412, 3380, 2997, 2939, 2866, 2847, 2390, 2377, 2374, 2200, 2102, 2031, 1976, 1876, 1872, 1739, 1697, 1694, 1582, 1556, 1546, 1534, 1472, 1385, 1273, 1189, 1098, 1092, 926, 912, 851, 624, 600, 590, 527, 450, 352, 219, 208, 200, 197, 173, 172, 165, 141, 86, 73, 70, 67, 54, 32, 14, 13, 1]",0.029572817781893957,0.02,0.5062027716575,0.6273273051341453,0.6340272423541506,0.19999999999999996
"[8322, 6287, 5778, 4621, 3730, 3721, 3671, 2206, 2126, 1161, 1098, 1092, 627, 624, 601, 600, 590, 529, 144, 141, 137, 86, 80, 77, 75, 70, 67, 59, 54, 35, 8, 1]",0.01571312803889789,0.69,0.3997608586620378,0.3595748647139483,0.7833461835003855,0.19999999999999996
"[8560, 8396, 7983, 7714, 7193, 6952, 6670, 6419, 6181, 5437, 4965, 4427, 4420, 4407, 3922, 3626, 3616, 3412, 3380, 3096, 2866, 2847, 2374, 2126, 2124, 1739, 1697, 1694, 1582, 1539, 1273, 1199, 1184, 1098, 1092, 627, 624, 600, 590, 569, 561, 553, 352, 173, 172, 171, 165, 144, 141, 127, 86, 80, 75, 67, 64, 59, 54, 38, 36, 30, 28, 1]",0.023763602685806903,0.39,0.4751339671513114,0.5311138258850585,0.6584425597532768,0.19999999999999996
"[7794, 7252, 4710, 4682, 3710, 3140, 2053, 116, 110, 13]",0.00275874044917805,0.91,0.26669163585644284,0.3042486477685009,0.9681315857106142,0.4
"[8590, 8461, 8188, 7887, 7595, 7582, 6080, 6069, 6066, 5063, 5044, 5040, 4831, 4499, 4492, 4491, 4488, 4050, 4012, 3514, 3504, 3374, 3326, 3296, 3286, 2997, 1771, 1765, 1687, 1456, 1420, 1414, 1231, 926, 912, 906, 734, 434, 433, 318, 277, 220, 219, 208, 205, 141, 93, 2]",0.018797175272053716,0.53,0.3498283648757663,0.4675167923770297,0.7820611667951683,0.19999999999999996
"[8152, 8114, 8097, 8090, 7982, 7961, 7626, 7493, 7379, 7335, 7300, 7230, 7206, 7050, 6799, 6691, 6564, 6317, 6199, 5649, 5592, 5335, 5333, 5296, 4894, 4682, 4669, 4411, 4312, 4307, 4284, 3785, 3772, 3622, 3491, 3483, 3236, 2748, 2245, 2001, 1990, 1932, 1927, 1848, 1576, 1427, 1031, 934, 843, 708, 542, 445, 297]",0.009143320213012273,0.48,0.3369858248240567,0.577307334838512,0.934207144692881,0.4
"[4495, 4493, 3626, 3374, 3013, 2250, 2126, 2054, 1873, 1694, 1687, 1582, 1546, 1461, 1231, 1199, 1184, 1128, 1026, 904, 889, 851, 734, 713, 627, 614, 600, 590, 569, 561, 527, 491, 428, 382, 290, 276, 247, 233, 224, 220, 219, 190, 172, 171, 155, 144, 141, 127, 87, 80, 77, 75, 67, 64, 59, 54, 38, 30, 28, 24, 20, 15, 14, 13, 1]",0.03067029404954851,0.36,0.44979157493125266,0.38892226742119074,0.4569519403752249,0.0
"[8446, 8174, 8168, 8058, 8009, 6723, 6114, 5982, 4473, 4471, 4469, 4468, 4427, 4034, 3937, 3255, 2875, 2537, 2496, 2390, 2377, 2374, 2054, 2028, 1907, 1876, 1872, 1501, 1461, 1254, 1092, 1026, 851, 734, 624, 617, 600, 590, 561, 527, 511, 450, 370, 359, 233, 219, 208, 86, 67, 14, 13, 1]",0.022207686964575136,0.49,0.3941071664843161,0.4812698917456295,0.7111282446671807,0.0
"[4012, 1555, 1546, 1456, 1098, 1092, 582, 529, 433, 144, 70, 67, 59, 54, 8]",0.010059041444778883,0.86,0.36701202108569175,0.26852622447896246,0.8748393729118479,0.19999999999999996
"[8461, 7267, 5989, 4499, 4492, 4318, 3749, 1687, 1420, 277, 205, 171, 141, 64]",0.008659411900902986,0.87,0.2710274736051099,0.2792339683537587,0.9121048573631457,0.19999999999999996
"[8178, 8175, 7230, 6634, 6199, 6119, 5866, 4669, 4411, 4284, 4283, 4104, 3772, 2748, 2250, 2031, 1848, 1534, 1231, 734, 713, 708, 629, 561, 445, 220, 219, 190]",0.008896735355406343,0.73,0.34441841402593465,0.43586933948065243,0.9131328707273194,0.19999999999999996
"[8463, 8455, 8448, 8286, 4477, 2126, 1555, 1546, 1305, 1098, 1092, 590, 582, 555, 529, 442, 276, 247, 144, 77, 75, 70, 67, 59, 35, 31, 8]",0.01687311877749479,0.74,0.327981096966074,0.27156594859766947,0.77769210999743,0.19999999999999996
"[8590, 8188, 7887, 7873, 7595, 7582, 7577, 6920, 6425, 6417, 6332, 6320, 6080, 6069, 6066, 5532, 5342, 5281, 5063, 5044, 5040, 4831, 4774, 4050, 3514, 3504, 3374, 3326, 3296, 3286, 2997, 2250, 2208, 1771, 1765, 1739, 1694, 1395, 1231, 1204, 1199, 1184, 1182, 926, 912, 779, 734, 318, 220, 219, 208, 202, 200, 190, 188, 173, 165]",0.017661495716601066,0.44,0.4246607794664985,0.5428740945180222,0.8185556412233359,0.19999999999999996
"[8590, 8453, 8451, 8448, 8415, 8188, 8181, 8166, 8160, 8155, 8062, 7679, 7658, 7652, 7595, 7582, 6638, 6092, 6080, 6069, 6066, 6013, 5500, 5063, 5044, 5040, 4490, 4468, 4056, 4050, 3957, 3514, 3504, 3063, 2997, 2939, 2926, 2126, 2102, 1872, 1697, 1687, 1529, 1369, 1326, 1305, 1184, 1128, 1014, 1002, 988, 926, 912, 851, 806, 736, 734, 678, 614, 601, 590, 588, 564, 527, 359, 290, 252, 224, 202, 201, 200, 190, 172, 171, 162, 150, 141, 124, 87, 86, 77, 75, 59, 54, 42, 38, 35, 26, 25, 24, 17, 13, 12, 8, 2]",0.034593655938874736,0.06,0.42550964922764634,0.5382047272034027,0.4667180673348753,0.19999999999999996
"[8467, 8462, 8460, 8333, 7581, 6723, 6418, 5406, 5009, 4905, 4490, 3490, 3368, 3335, 2333, 1572, 1546, 1420, 1326, 1324, 1305, 906, 808, 806, 290, 165, 38, 36, 28, 13]",0.015300995600833525,0.71,0.34645618995237926,0.3399926309321468,0.8046774608069904,0.19999999999999996
"[8446, 8322, 8174, 8168, 8058, 8009, 7603, 6723, 6114, 5982, 5281, 4774, 4473, 4471, 4469, 4468, 4427, 4034, 3937, 2875, 2537, 2390, 2377, 2374, 2208, 2126, 2028, 1907, 1876, 1872, 1697, 1694, 1546, 1501, 1461, 1254, 1199, 1184, 1098, 1092, 1068, 851, 627, 624, 600, 590, 569, 553, 511, 450, 435, 370, 359, 233, 219, 208, 190, 173, 172, 165, 144, 141, 127, 86, 80, 77, 75, 67, 59, 54, 40, 38, 30, 28]",0.031119472100023155,0.27,0.4285186413302656,0.5145524215179702,0.539450012850167,0.0
"[4471, 4223, 3013, 2926, 2272, 1663, 1546, 1393, 1254, 946, 561, 446, 220, 86, 62, 40, 38, 30, 28]",0.01226094003241491,0.82,0.361249499776121,0.31144424957134753,0.8524800822410692,0.19999999999999996
"[8467, 8464, 8461, 8453, 8450, 7198, 4499, 4495, 4493, 4492, 4491, 4481, 4476, 4471, 4283, 3490, 3374, 3013, 2250, 2126, 1907, 1873, 1697, 1694, 1687, 1582, 1461, 1420, 1414, 1305, 1231, 1199, 1184, 1128, 1068, 1013, 951, 920, 906, 904, 889, 881, 880, 851, 806, 734, 713, 627, 614, 600, 590, 569, 553, 491, 458, 442, 428, 413, 382, 318, 290, 277, 276, 247, 233, 224, 220, 219, 190, 172, 171, 165, 162, 155, 150, 144, 141, 127, 87, 80, 77, 75, 67, 59, 42, 40, 38, 35, 32, 30, 28, 20, 17, 15]",0.03875434128270433,0.07,0.4448165723019486,0.3551442021874701,0.22590593677717807,0.19999999999999996
"[8575, 8560, 8396, 7983, 7664, 6952, 6181, 5437, 4965, 4427, 4420, 4407, 3922, 3626, 3412, 3380, 2866, 2374, 2126, 2124, 1739, 1697, 1582, 1546, 1273, 1199, 1098, 1092, 627, 624, 600, 590, 569, 561, 553, 352, 173, 172, 171, 165, 127, 86, 80, 75, 67, 64, 59, 54, 38]",0.02007409122482056,0.52,0.46531198722137657,0.4861111387102339,0.7247494217424826,0.19999999999999996
"[8322, 7873, 6332, 6320, 6066, 5634, 5281, 4774, 2208, 2126, 2102, 1694, 1546, 1231, 1204, 1199, 1184, 1128, 1094, 1092, 1068, 627, 600, 590, 569, 553, 220, 219, 200, 190, 188, 173, 144, 141, 127, 80, 73, 67, 62, 59, 54, 40, 38, 30, 28]",0.02120861310488539,0.56,0.4412276852850965,0.415590102346595,0.6782318170136212,0.0
"[8462, 8460, 7198, 6284, 6254, 4485, 4471, 3411, 3143, 3018, 2250, 2126, 2102, 1907, 1873, 1717, 1697, 1687, 1582, 1461, 1326, 1305, 1254, 1231, 1199, 1184, 1128, 1094, 1068, 808, 806, 736, 734, 618, 569, 553, 290, 252, 233, 220, 201, 190, 172, 171, 165, 162, 155, 150, 124, 86, 77, 76, 73, 67, 62, 59, 42, 40, 38, 35, 32, 30, 28, 20, 17, 15]",0.031142625607779577,0.35,0.42470473738853187,0.38454529439975604,0.48162426111539447,0.19999999999999996
"[8560, 8396, 7983, 7961, 7714, 7300, 6952, 6799, 6181, 5649, 5437, 4965, 4427, 4420, 4407, 3922, 3626, 3616, 3412, 3380, 2866, 2847, 2374, 2126, 2124, 2076, 1932, 1927, 1739, 1697, 1694, 1582, 1427, 1273, 1199, 1184, 1098, 1092, 1031, 627, 624, 600, 590, 569, 561, 553, 352, 173, 172, 171, 165, 127, 86, 80, 67, 64, 59, 54, 38, 36, 30, 28]",0.022706645056726094,0.39,0.46772586077001166,0.532324159591026,0.6926240041120535,0.19999999999999996
"[8590, 8322, 8188, 8181, 7887, 7873, 7679, 7595, 7582, 6332, 6320, 6292, 6287, 6080, 6069, 6066, 5778, 5342, 5281, 5044, 5040, 4831, 4774, 4495, 4493, 4012, 3730, 3721, 3671, 3514, 3504, 3490, 3374, 3326, 3296, 3286, 3063, 3013, 2997, 2554, 2250, 2208, 2206, 2126, 2028, 1771, 1765, 1739, 1694, 1529, 1461, 1456, 1231, 1204, 1199, 1184, 1182, 1161, 1098, 1092, 1014, 951, 926, 920, 912, 734, 627, 624, 601, 600, 590, 491, 434, 433, 428, 416, 318, 220, 219, 208, 202, 200, 190, 188, 173, 165, 144, 137, 127, 125, 86, 80, 77, 75, 70, 67, 59]",0.03281199351701783,0.04,0.45301925900126694,0.595052325448878,0.5615523001799023,0.19999999999999996
"[7983, 7322, 6952, 6419, 6301, 5827, 5437, 4420, 4407, 3922, 3753, 3380, 2866, 2847, 2200, 1697, 1694, 1556, 1546, 1218, 1189, 527, 172, 165, 141, 67, 54, 32, 14, 13, 1]",0.01357953229914332,0.7,0.4104807715018758,0.4519650889632948,0.829863788229247,0.19999999999999996
"[8463, 8448, 7808, 6684, 6417, 6287, 6279, 5910, 5774, 5639, 4877, 4381, 4102, 3721, 3593, 3093, 2317, 1555, 1546, 582, 529, 269, 162, 144, 137, 70]",0.008963880527899978,0.75,0.299685148950511,0.36187310549708884,0.9100488306347982,0.19999999999999996
"[8625, 8590, 8560, 8396, 8367, 8178, 8175, 8062, 7983, 7650, 7595, 7582, 7071, 6952, 6646, 6634, 6631, 6119, 6094, 6066, 6058, 6055, 6013, 5886, 5827, 5593, 5500, 5498, 5437, 5044, 5037, 5033, 4965, 4836, 4538, 4427, 4420, 4407, 4018, 3957, 3922, 3741, 3522, 3508, 3504, 3412, 3380, 2997, 2939, 2866, 2390, 2377, 2374, 2102, 2031, 1976, 1876, 1872, 1739, 1582, 1534, 1472, 1385, 1345, 1305, 1273, 1098, 1092, 926, 912, 851, 624, 600, 590, 529, 450, 352, 219, 208, 200, 197, 173, 86, 73, 70, 67, 54, 35, 8, 1]",0.02669830979393378,0.11,0.4463632994810025,0.6229176325508479,0.7003341043433564,0.0
"[8590, 8461, 8188, 7887, 7595, 7582, 6292, 6080, 6070, 6066, 5063, 5044, 5040, 4831, 4499, 4492, 4491, 4050, 4012, 3514, 3504, 3374, 3326, 3296, 3286, 2997, 1771, 1765, 1687, 1456, 1420, 1305, 1231, 926, 912, 906, 734, 434, 433, 318, 277, 220, 219, 208, 205, 141, 93, 67]",0.018287798101412366,0.53,0.3427229536988555,0.468224434473518,0.787201233616037,0.19999999999999996
"[7887, 5342, 5202, 4831, 3296, 3286, 2250, 2126, 1765, 1739, 1694, 1546, 1254, 1231, 1184, 1128, 1098, 1094, 1092, 1054, 734, 627, 624, 600, 590, 588, 566, 564, 527, 220, 219, 208, 202, 200, 190, 141, 127, 86, 80, 77, 75, 73, 67, 62, 59, 58, 46, 42, 38, 35, 32, 30, 26, 25, 24, 17, 15, 13, 12, 8, 2]",0.026345218800648298,0.4,0.46596745949325835,0.3896012201853145,0.5242868157286045,0.19999999999999996
"[8590, 8396, 7983, 7714, 7595, 7582, 7193, 6952, 6670, 6419, 6181, 6066, 5437, 5406, 5040, 4492, 4491, 4427, 4420, 4407, 3922, 3626, 3616, 3504, 3412, 3380, 3326, 3096, 2866, 2847, 2374, 2126, 2124, 2026, 1771, 1739, 1697, 1694, 1582, 1539, 1273, 1199, 1184, 1128, 1098, 1092, 951, 946, 926, 920, 912, 906, 627, 624, 600, 590, 569, 561, 553, 458, 442, 433, 429, 428, 392, 352, 173, 172, 171, 165, 144, 141, 127, 86, 80, 77, 75, 67, 64, 59, 54, 38, 36, 30, 28, 1]",0.032485529057652236,0.15,0.4719472794126818,0.5650927543999034,0.516319712156258,0.0
"[4240, 3800, 1555, 1546, 1098, 1092, 582, 529, 144, 67, 59, 54, 35, 30, 28, 8]",0.010617040981708728,0.85,0.3672818422677441,0.2832365266390321,0.8614751991775893,0.19999999999999996
"[8590, 8560, 8322, 8188, 8181, 8166, 8160, 8155, 8062, 7887, 7873, 7679, 7658, 7652, 7595, 7582, 6638, 6332, 6092, 6080, 6069, 6066, 6013, 5500, 5342, 5281, 5063, 5044, 5040, 4965, 4831, 4774, 4056, 4050, 3957, 3514, 3504, 3374, 3296, 3286, 3063, 2997, 2939, 2250, 2208, 2126, 2117, 1765, 1739, 1694, 1546, 1529, 1254, 1231, 1204, 1199, 1184, 1098, 1094, 1092, 1068, 1014, 1002, 988, 926, 912, 734, 627, 624, 600, 590, 569, 553, 318, 220, 219, 208, 202, 200, 190, 188, 173, 165, 144, 141, 127, 86, 80, 77, 75, 73, 67, 62, 59, 54, 40, 38, 30, 28]",0.031713359573975454,0.02,0.4969938519600503,0.6393995163846292,0.5440760729889489,0.0
"[6131, 3800, 3018, 1555, 1098, 582, 529, 144, 59, 54, 8]",0.006723778652465848,0.9,0.3135512773835535,0.2721415201691423,0.9231560010280133,0.19999999999999996
"[8560, 8446, 8427, 8367, 8303, 8062, 7983, 7381, 7322, 6952, 6419, 6301, 6013, 5827, 5591, 5500, 5437, 4812, 4809, 4420, 4407, 4318, 3922, 3800, 3753, 3412, 3380, 2939, 2866, 2847, 2374, 2246, 2200, 2102, 1697, 1694, 1582, 1556, 1546, 1385, 1231, 1189, 1098, 721, 624, 614, 527, 352, 228, 219, 200, 197, 173, 172, 165, 141, 86, 73, 70, 54, 32, 14, 13, 1]",0.022111599907385968,0.37,0.4311057077881211,0.5229023146517009,0.7180673348753535,0.19999999999999996
"[8590, 8322, 7887, 7595, 7582, 5342, 5281, 5040, 4831, 4774, 3504, 3374, 3296, 3286, 2745, 2250, 2208, 2126, 2102, 1765, 1739, 1694, 1546, 1254, 1231, 1204, 1199, 1184, 1128, 1068, 926, 912, 734, 627, 624, 600, 590, 569, 553, 220, 219, 208, 202, 188, 173, 165, 144, 141, 127, 86, 80, 77, 75, 62, 59, 54, 40, 38, 30, 28]",0.02522458902523732,0.41,0.46378046314974797,0.4802714444708098,0.6227190953482395,0.19999999999999996
"[5406, 5342, 4831, 4492, 4491, 3326, 3296, 3286, 2054, 2026, 1771, 1765, 1546, 1420, 1254, 1128, 1026, 946, 920, 906, 734, 627, 624, 600, 561, 458, 442, 433, 428, 392, 220, 219, 202, 127, 86, 14, 13, 1]",0.020238481129891177,0.63,0.4029820170866695,0.426901506994404,0.7250064250835261,0.0
"[7663, 7154, 6254, 4471, 4223, 3411, 3018, 3013, 2926, 1663, 1254, 946, 618, 564, 446, 220, 86, 62]",0.009667747163695301,0.83,0.32983410274634906,0.312399069345793,0.8948856335132357,0.19999999999999996
"[8446, 8238, 7887, 7877, 7267, 7265, 7230, 7072, 6609, 4741, 4489, 4477, 3632, 3286, 2605, 1739, 1457, 1254, 1231, 734, 713, 627, 624, 609, 600, 590, 566, 560, 442, 247, 233, 220, 219, 208, 127, 77, 69, 67, 54, 28, 20, 15]",0.01873697615188701,0.59,0.36252128124606675,0.41290916135819056,0.7733230531996916,0.0
"[8590, 8560, 8427, 8367, 8188, 8181, 8166, 8160, 8155, 8062, 7983, 7679, 7658, 7652, 7595, 7582, 7381, 6952, 6638, 6419, 6092, 6080, 6069, 6066, 6013, 5827, 5500, 5437, 5063, 5044, 5040, 4965, 4812, 4809, 4420, 4407, 4318, 4056, 4050, 4012, 3957, 3922, 3800, 3514, 3504, 3412, 3380, 3063, 2997, 2939, 2866, 2847, 2800, 2773, 2554, 2374, 1555, 1546, 1529, 1456, 1385, 1273, 1254, 1231, 1098, 1092, 1014, 1002, 988, 926, 912, 728, 582, 529, 433, 352, 246, 228, 197, 144, 70, 67, 59, 54, 8]",0.02218800648298217,0.16,0.4553003559095049,0.6311259138370366,0.7828321768182986,0.19999999999999996
"[8468, 8333, 6332, 6320, 6287, 6279, 5774, 5549, 5281, 4774, 4471, 3721, 2208, 2206, 188, 137]",0.004709423477656865,0.85,0.22190146811479583,0.34746667883291726,0.9645335389360061,0.19999999999999996
"[8466, 8160, 8155, 7652, 6999, 5567, 4497, 4496, 4495, 4493, 4485, 4478, 3419, 3411, 3374, 3368, 3362, 3018, 3013, 2250, 1873, 1697, 1582, 1546, 1461, 1443, 1414, 1332, 1326, 1324, 1231, 1068, 988, 904, 851, 614, 600, 564, 561, 529, 458, 446, 433, 428, 416, 402, 392, 290, 276, 214, 201, 173, 163, 86, 73, 55, 51, 28, 26, 20, 14, 12, 1]",0.02873581847649919,0.38,0.42038336715230284,0.39243057853446295,0.5466461063993833,0.0
"[8590, 8427, 8322, 8303, 8160, 8062, 7887, 7873, 7652, 7595, 7582, 6332, 6320, 6292, 6287, 6092, 6080, 6069, 6066, 5778, 5342, 5281, 5063, 5044, 5040, 4831, 4774, 4318, 4056, 4050, 3800, 3730, 3721, 3671, 3514, 3504, 3296, 3286, 3105, 2997, 2800, 2250, 2208, 2206, 2126, 1739, 1273, 1231, 1204, 1199, 1184, 1182, 1161, 1098, 1092, 988, 926, 912, 734, 728, 695, 627, 624, 601, 600, 590, 246, 228, 220, 219, 208, 202, 200, 190, 188, 173, 165, 144, 141, 137, 127, 86, 80, 77, 75, 70, 67, 59]",0.02691595276684418,0.13,0.4713719070746675,0.6180807750123237,0.6666666666666667,0.19999999999999996
"[8547, 8538, 8455, 8396, 8226, 8023, 7887, 7794, 7712, 7577, 7483, 7406, 7267, 7252, 7227, 6920, 6558, 6520, 6514, 6425, 6417, 6332, 6320, 6024, 5939, 5532, 5432, 5342, 5281, 4774, 4710, 4682, 4477, 4427, 4406, 4342, 3710, 3296, 3140, 2908, 2740, 2644, 2377, 2208, 2206, 2106, 2080, 2038, 1941, 1739, 1568, 1404, 1349, 1333, 1310, 1305, 1264, 1067, 779, 442, 344, 276, 247, 188, 116, 110, 62, 31, 1]",0.018758971984255614,0.32,0.36013168667747286,0.5918912701142574,0.822153687997944,0.19999999999999996
"[8547, 8538, 8396, 8023, 7937, 7887, 7794, 7406, 7267, 7252, 6520, 6514, 5342, 5334, 4831, 4741, 4710, 4427, 4342, 3710, 3296, 2908, 2699, 2644, 1404, 1264, 344, 116, 110]",0.004884232461217874,0.72,0.27566042934059,0.47777149071098335,0.9637625289128758,0.4
"[6920, 4489]",0.0015107663811067377,0.99,0.13955452307079108,0.1895346408822265,0.9915188897455667,0.4
"[8461, 8453, 8322, 5638, 5281, 4963, 4495, 4481, 3490, 3285, 2250, 2208, 2126, 2102, 2054, 1907, 1802, 1697, 1694, 1687, 1546, 1461, 1369, 1231, 1184, 1128, 1098, 1092, 1068, 1026, 1013, 951, 889, 881, 851, 824, 734, 627, 624, 600, 590, 588, 569, 553, 413, 370, 335, 318, 276, 233, 220, 219, 201, 200, 190, 172, 171, 162, 155, 150, 144, 141, 127, 87, 86, 80, 77, 75, 73, 67, 64, 59, 54, 40, 38, 30, 28]",0.034240564945589254,0.24,0.4436785789807284,0.4153589800871361,0.39912618864045235,0.0
"[8590, 8560, 8468, 8396, 8333, 8188, 8181, 8166, 8160, 8155, 8062, 7983, 7679, 7658, 7652, 7595, 7582, 6952, 6638, 6419, 6332, 6320, 6287, 6279, 6092, 6080, 6069, 6066, 6013, 5774, 5549, 5500, 5437, 5342, 5281, 5063, 5044, 5040, 4965, 4937, 4831, 4788, 4774, 4471, 4420, 4407, 4342, 4283, 4056, 4050, 3957, 3922, 3721, 3514, 3504, 3412, 3380, 3335, 3296, 3063, 2997, 2939, 2866, 2847, 2800, 2740, 2554, 2374, 2208, 2206, 1739, 1529, 1385, 1289, 1280, 1273, 1264, 1014, 1002, 988, 926, 912, 352, 246, 188, 137]",0.01660569576290808,0.15,0.3255602336268264,0.6730966141775745,0.8830634798252377,0.19999999999999996
"[8009, 6723, 5982, 4427, 4034, 3937, 3261, 2875, 2496, 2390, 2377, 2374, 2054, 1876, 1872, 1501, 1461, 1092, 1026, 851, 734, 600, 590, 561, 527, 450, 219, 208, 86, 67, 14, 13, 1]",0.014758045843945359,0.68,0.4308151999049088,0.4668278988701693,0.8090465176047289,0.19999999999999996
"[8446, 7603, 6284, 6254, 6066, 5009, 4473, 4471, 3626, 2314, 2250, 2126, 2028, 1907, 1873, 1697, 1694, 1582, 1572, 1461, 1254, 1231, 1199, 1184, 1098, 1092, 851, 808, 734, 692, 627, 624, 618, 600, 590, 569, 561, 435, 260, 252, 233, 220, 219, 173, 172, 171, 165, 144, 141, 127, 124, 86, 80, 77, 75, 67, 64, 59, 54, 38, 36, 35, 30, 28, 20, 15]",0.030750173651308173,0.35,0.43880126767670635,0.4537628879788773,0.5006425083526086,0.0
"[7603, 6066, 5009, 3626, 1582, 1572, 1461, 1092, 692, 569, 561, 435, 260, 208, 67, 54, 38, 36, 30, 28, 20, 15]",0.011883537855985182,0.79,0.3838819963340069,0.3557740977407171,0.8560781290156771,0.19999999999999996
"[8468, 4271, 252, 1]",0.00323801805973605,0.97,0.2216081902124779,0.19702955686022716,0.970958622462092,0.19999999999999996
"[8160, 8114, 8097, 8090, 7982, 7961, 7652, 7626, 7493, 7379, 7335, 7300, 7230, 7206, 6799, 6691, 6564, 6317, 6199, 5649, 5592, 5335, 5333, 5296, 4894, 4682, 4411, 4312, 4307, 4284, 3785, 3772, 3622, 3491, 3483, 3236, 2748, 2245, 2001, 1990, 1932, 1927, 1848, 1576, 1537, 1427, 1031, 934, 843, 708, 627, 624, 542, 445, 297]",0.010501273442926602,0.46,0.3695270223868764,0.5813325410330676,0.9126188640452326,0.19999999999999996
