seed_set,spread,seed,communities,fairness,budget,time
"[8457, 7311, 7219, 6890, 6866, 6690, 6278, 5262, 4849, 4827, 4727, 4235, 3855, 3374, 2250, 2180, 2126, 1693, 1687, 1684, 1663, 1530, 1326, 1305, 1299, 1296, 1277, 1252, 1231, 1199, 1118, 848, 808, 734, 665, 627, 624, 618, 600, 590, 588, 290, 283, 277, 276, 233, 231, 222, 214, 209, 208, 190, 171, 165, 163, 162, 150, 132, 127, 98, 97, 87, 86, 40, 36]",0.027919657328085202,0.36,0.41151016777134675,0.46417041390907965,0.5877666409663326,0.19999999999999996
"[8136, 7624, 7567, 7117, 6987, 6504, 6278, 5480, 5299, 5026, 4671, 4476, 4256, 4065, 3916, 3876, 3855, 3537, 3430, 3417, 3227, 3026, 2501, 2102, 1998, 1687, 1684, 1556, 1497, 1368, 1363, 1326, 1324, 1296, 1231, 1174, 1092, 1018, 1010, 974, 961, 946, 863, 734, 665, 618, 596, 593, 582, 529, 527, 442, 220, 165, 163, 150, 65, 64, 59, 58, 49, 40, 38, 36, 35, 31, 30, 28, 25, 15]",0.02832947441537393,0.31,0.42018248746365516,0.47163429476104235,0.6162940118221537,0.0
"[8459, 8317, 8205, 7798, 7550, 6762, 3709, 1687, 1141, 665, 524, 517, 458, 14, 13]",0.006010650613567955,0.86,0.2814555619731931,0.3249938173869803,0.938319198149576,0.19999999999999996
"[6799, 6121, 4049, 2959, 1026, 983, 527, 220, 8]",0.004705950451493401,0.92,0.2957995139314117,0.2740238556655281,0.9480853251092264,0.19999999999999996
"[4482, 4319, 2616, 2309, 148]",0.0020768696457513316,0.96,0.18117669942438464,0.2242232241843214,0.9838087895142636,0.4
"[8409, 7462, 7311, 7044, 6987, 6982, 6890, 6690, 6504, 5480, 4923, 4919, 4482, 4235, 3916, 3468, 3453, 3430, 3417, 3368, 2959, 2951, 2885, 2862, 2861, 2429, 2309, 2180, 2126, 1936, 1904, 1852, 1693, 1530, 1368, 1363, 1324, 1296, 1277, 1252, 1231, 1199, 863, 856, 814, 806, 747, 734, 627, 618, 600, 588, 361, 359, 324, 270, 240, 233, 231, 222, 214, 209, 208, 190, 165, 163, 162, 132, 97, 87, 86, 40, 36]",0.026660106506135678,0.28,0.4446825406326128,0.5391655169343519,0.6625546132099718,0.0
"[8136, 8122, 7801, 7664, 7624, 7117, 5404, 4536, 4499, 3537, 3507, 3490, 3220, 3026, 3013, 3001, 2501, 2028, 1598, 1497, 1443, 1174, 1018, 1010, 974, 955, 920, 914, 627, 588, 582, 561, 504, 446, 442, 439, 407, 402, 150, 86, 64, 42, 40, 38, 36, 28]",0.01966427413753184,0.55,0.4155758043072475,0.48056057418079223,0.7607298894885633,0.0
"[8628, 8547, 8466, 8398, 8162, 8060, 7957, 7746, 7664, 7462, 7455, 7436, 7425, 7414, 7405, 7311, 7220, 7073, 6987, 6982, 6962, 6956, 6860, 6858, 6827, 6787, 6552, 6400, 6382, 6299, 6199, 5801, 5699, 5404, 5360, 5283, 5234, 5186, 5165, 5005, 4946, 4919, 4884, 4867, 4806, 4735, 4543, 4539, 4525, 4491, 4339, 4330, 4235, 4161, 4064, 3960, 3941, 3927, 3916, 3876, 3851, 3652, 3386, 3193, 2969, 2849, 2824, 2680, 2597, 2365, 2360, 2215, 1929, 1897, 1852, 1732, 1530, 1469, 1455, 1433, 1363, 1324, 1323, 1281, 1138, 1092, 1084, 929, 808, 794, 790, 752, 730, 622, 504, 425, 392, 385, 205, 203, 185]",0.02065292891873119,0.0,0.374101146390877,0.6990399643994816,0.8416859419172449,0.19999999999999996
"[8465, 8463, 8460, 6121, 4497, 4494, 4488, 4486, 4481, 4478, 4476, 4475, 4472, 4470, 4468, 4382, 3995, 3490, 2926, 2250, 2180, 2102, 1907, 1873, 1687, 1663, 1553, 1443, 1360, 1332, 1326, 1324, 1296, 1231, 1098, 1092, 1079, 1026, 983, 951, 920, 904, 889, 851, 824, 734, 627, 624, 600, 588, 582, 564, 561, 527, 458, 446, 442, 416, 370, 359, 277, 276, 233, 231, 222, 220, 209, 208, 165, 163, 162, 150, 132, 97, 86, 76, 73, 70, 67, 64, 62, 59, 58, 49, 32, 31, 30, 25, 15, 8]",0.03762792313035425,0.11,0.44412917118065254,0.3452032113979341,0.2567463377023901,0.0
"[8465, 7892, 7336, 6323, 6278, 4925, 4919, 4827, 4745, 4475, 4474, 4471, 4470, 3916, 3368, 3196, 3133, 2180, 2102, 1907, 1904, 1873, 1872, 1852, 1687, 1663, 1363, 1332, 1324, 1296, 1277, 1092, 881, 856, 848, 826, 806, 734, 665, 627, 624, 618, 614, 600, 590, 588, 582, 561, 359, 294, 283, 276, 231, 222, 209, 208, 165, 163, 162, 150, 127, 124, 98, 97, 86, 76, 73, 67, 64, 62, 59, 58, 49, 42, 35]",0.032485529057652236,0.26,0.42795402171307007,0.39321204288170697,0.479568234387047,0.0
"[7892, 6504, 5480, 4925, 4827, 3916, 3734, 3430, 3417, 3374, 3196, 2180, 1873, 1852, 1687, 1663, 1556, 1546, 1368, 1363, 1277, 1231, 1092, 881, 880, 848, 734, 627, 624, 618, 614, 600, 596, 590, 588, 582, 561, 529, 527, 442, 231, 222, 209, 208, 165, 163, 162, 150, 127, 124, 98, 97, 86, 76, 73, 67, 64, 62, 42, 40, 36, 35, 28, 15, 14, 13, 8]",0.029338967353554065,0.34,0.4435457524518477,0.4008064162370757,0.5026985350809561,0.19999999999999996
"[8637, 8136, 8122, 8092, 7624, 7574, 7533, 7117, 7084, 6987, 6593, 6504, 5545, 5480, 4536, 4518, 4065, 4005, 3985, 3940, 3916, 3537, 3507, 3492, 3468, 3453, 3430, 3417, 3065, 3026, 3013, 2501, 2454, 2429, 1947, 1936, 1877, 1497, 1368, 1363, 1018, 1010, 974, 964, 955, 920, 863, 439, 42]",0.011119472100023153,0.52,0.37832441249151305,0.5193334067927382,0.9028527370855821,0.19999999999999996
"[5009, 4827, 4589, 4482, 2616, 2309, 2250, 1231, 734, 627, 618, 596, 588, 582, 231, 222, 209, 208, 124, 97, 86]",0.011719147950914563,0.8,0.34358730512376345,0.33966809764691996,0.8630172192238499,0.19999999999999996
"[8465, 8459, 8457, 7664, 7044, 4827, 4499, 4496, 4495, 4483, 4482, 4480, 4477, 4475, 4474, 4471, 4470, 4319, 3714, 3507, 3490, 3374, 2616, 2309, 2250, 2180, 2028, 1907, 1904, 1872, 1754, 1687, 1663, 1530, 1443, 1332, 1326, 1324, 1305, 1299, 1296, 1277, 1231, 1092, 951, 920, 914, 881, 856, 808, 734, 665, 627, 624, 618, 596, 590, 588, 582, 504, 446, 442, 407, 402, 359, 296, 294, 290, 283, 277, 276, 233, 231, 222, 209, 208, 165, 163, 162, 150, 148, 127, 124, 97, 86, 73, 67, 64]",0.035355406344061126,0.13,0.4341933853570039,0.35951627958497445,0.3613466975070676,0.19999999999999996
"[3788, 1079, 561, 67, 64, 42, 38, 36, 35]",0.00637416068534383,0.92,0.3080523413365285,0.24262632126779315,0.9308661012593163,0.19999999999999996
"[8317, 8205, 8122, 7798, 7462, 7311, 6987, 6982, 6921, 6890, 6800, 6762, 6540, 6321, 6316, 6271, 6265, 5480, 5063, 4923, 4919, 4536, 4499, 4261, 3916, 3709, 3669, 3537, 3490, 3468, 3453, 3430, 3417, 3368, 3251, 3013, 3001, 2959, 2951, 2885, 2862, 2861, 2429, 1936, 1904, 1872, 1852, 1693, 1686, 1443, 1368, 1363, 1324, 1296, 1277, 1252, 1231, 1199, 1141, 1018, 955, 951, 863, 856, 814, 806, 747, 734, 691, 442, 439, 361, 359, 324, 270, 240, 233, 231, 222, 214, 209, 208, 190, 165, 163, 162]",0.026821023385042834,0.15,0.44895844816473596,0.6002484947293529,0.6885119506553585,0.0
"[7550, 7455, 2849, 1687, 1556, 794, 665, 529, 527, 458, 38, 36, 35, 15]",0.008636258393146561,0.87,0.330270204180538,0.2785872441464222,0.8925726034438448,0.19999999999999996
"[4827, 4482, 3366, 2810, 2435, 2309, 2250, 2180, 2134, 1687, 1663, 1556, 1289, 1277, 1231, 1092, 1026, 914, 734, 665, 627, 624, 618, 596, 590, 588, 582, 561, 527, 283, 233, 231, 222, 209, 208, 165, 163, 162, 150, 124, 97, 86, 73, 67, 64, 54, 42, 40, 38, 36, 35, 28]",0.02528594582079185,0.49,0.41726828252770576,0.36885214604188443,0.6016448213826779,0.0
"[8272, 8257, 7729, 7533, 7462, 6323, 5404, 4923, 4919, 3876, 3657, 3624, 3589, 3368, 2862, 2619, 2606, 2429, 2400, 1852, 1546, 1324, 1149, 1083, 1018, 848, 814, 806, 582, 561, 485, 439, 328, 86, 67, 50, 40, 18, 15, 14, 13, 8, 2, 1]",0.016722620977078027,0.57,0.44709468240945494,0.456318753796665,0.779491133384734,0.19999999999999996
"[6278, 5026, 4476, 4256, 3876, 3855, 3227, 2102, 1687, 1684, 1556, 1326, 1324, 1296, 1174, 1092, 961, 665, 529, 527, 165, 163, 150, 64, 59, 58, 49, 40, 38, 36, 35, 31, 30, 28, 25, 15]",0.01978930307941653,0.65,0.37592079649638044,0.33001478180128074,0.729632485222308,0.19999999999999996
"[5910, 4589, 2597, 2250, 2102, 1998, 1231, 1092, 734, 627, 618, 596, 588, 582, 231, 222, 209, 208, 124, 97, 86, 64, 59, 58]",0.01300764065755962,0.77,0.3912532191171776,0.3131096369608103,0.835260858391159,0.19999999999999996
"[8637, 8464, 8463, 8460, 8459, 8457, 8272, 8255, 8136, 8122, 8092, 7624, 7574, 7533, 7462, 7430, 7117, 6987, 6982, 6593, 6504, 6323, 5480, 5404, 5026, 4923, 4919, 4714, 4536, 4518, 4339, 4256, 4065, 4005, 3985, 3916, 3876, 3657, 3537, 3507, 3492, 3453, 3430, 3368, 3065, 3026, 3013, 2885, 2862, 2501, 2454, 2429, 2180, 1947, 1852, 1697, 1553, 1530, 1497, 1368, 1363, 1324, 1299, 1296, 1149, 1018, 1010, 974, 964, 955, 920, 863, 848, 814, 806, 665, 582, 527, 504, 485, 442, 439, 328, 277, 276, 188, 165, 163, 132, 86, 67, 40, 24, 18, 15, 8, 4]",0.03066682102338504,0.04,0.4287363674577689,0.5196111272368573,0.6039578514520689,0.19999999999999996
"[8459, 8317, 8205, 7798, 7414, 7084, 6762, 5360, 4330, 3709, 2429, 2360, 1323, 1141, 1079, 1018, 808, 752, 561, 524, 517, 439, 127, 67, 64, 42, 14, 13]",0.009005556841861542,0.73,0.3296214453915337,0.40739460741648614,0.9061937805191468,0.19999999999999996
"[8205, 5472, 4518, 4005, 3507, 3492, 1553, 1530, 1018, 504, 378, 132]",0.0034325075248900208,0.89,0.2650734692918888,0.3054846856603962,0.9642765355949627,0.4
"[8637, 8136, 8122, 8092, 7624, 7574, 7455, 7414, 7117, 7084, 6987, 6982, 6956, 6593, 6504, 5480, 5360, 5026, 4536, 4518, 4339, 4330, 4256, 4065, 4005, 3985, 3916, 3847, 3537, 3507, 3492, 3468, 3453, 3430, 3417, 3227, 3065, 3026, 3013, 2885, 2849, 2501, 2454, 2429, 2360, 1947, 1936, 1697, 1694, 1556, 1530, 1497, 1368, 1363, 1323, 1079, 1018, 1010, 974, 964, 955, 920, 863, 808, 794, 752, 561, 529, 527, 504, 442, 439, 165, 127, 67, 64, 42, 40, 38, 36, 35, 15]",0.025310257003936097,0.19,0.4690946631642028,0.5765201745092345,0.7101002313030069,0.19999999999999996
"[8497, 8465, 8463, 8460, 8279, 6715, 6672, 4497, 4488, 4486, 4481, 4478, 4476, 4475, 4472, 4470, 3995, 3490, 3419, 2926, 2597, 2250, 2180, 2102, 1907, 1873, 1687, 1663, 1443, 1360, 1332, 1326, 1324, 1296, 1231, 1098, 1092, 1079, 920, 904, 889, 880, 851, 824, 734, 627, 624, 600, 588, 582, 564, 527, 458, 446, 442, 416, 370, 359, 277, 276, 233, 222, 209, 208, 165, 163, 162, 150, 132, 97, 86, 76, 73, 70, 67, 64, 62, 59, 58, 49, 42, 40, 38, 36, 32, 31, 30, 25, 15]",0.03719611021069692,0.12,0.4428783071731559,0.35593829262121135,0.2875867386276022,0.0
"[8637, 8136, 8122, 8092, 8090, 7624, 7574, 7533, 7117, 7084, 7021, 6982, 6962, 6593, 6504, 5545, 5480, 5026, 4923, 4919, 4536, 4518, 4065, 4005, 3985, 3916, 3537, 3507, 3492, 3468, 3453, 3430, 3417, 3065, 3026, 3013, 2885, 2862, 2501, 2454, 2429, 1947, 1936, 1852, 1497, 1368, 1363, 1018, 1010, 974, 968, 964, 955, 920, 863, 814, 442, 439, 324]",0.013481129891178514,0.42,0.4053510779309917,0.5853098662050931,0.8843484965304549,0.19999999999999996
"[8490, 8136, 7724, 7624, 7567, 7464, 7311, 7117, 6987, 6827, 6504, 6299, 6265, 5801, 5480, 5404, 5299, 4923, 4806, 4671, 4499, 4482, 4476, 4339, 4256, 4235, 4065, 3916, 3537, 3430, 3417, 3026, 2862, 2619, 2501, 2309, 2250, 2215, 2180, 2102, 1998, 1732, 1663, 1562, 1497, 1368, 1363, 1296, 1231, 1092, 1018, 1010, 974, 961, 863, 824, 814, 794, 734, 618, 596, 593, 582, 442, 324, 241, 220, 163, 132, 64, 59, 58, 49, 38, 36]",0.024973373466080112,0.26,0.39198868857880587,0.5492070696875625,0.7185813415574402,0.0
"[8628, 8547, 8466, 8317, 8303, 8162, 8060, 7957, 7819, 7798, 7737, 7664, 7533, 7455, 7436, 7425, 7414, 7357, 7305, 7224, 7073, 6956, 6800, 6797, 6787, 6715, 6552, 6400, 6321, 6316, 6271, 6265, 5169, 5005, 4946, 4884, 4867, 4691, 4656, 4543, 4539, 4525, 4491, 4292, 4261, 4232, 4230, 4221, 4064, 3993, 3941, 3927, 3851, 3709, 3676, 3430, 3417, 3386, 3266, 3252, 3251, 2969, 2951, 2849, 2704, 2606, 2576, 2365, 2360, 2166, 1929, 1897, 1567, 1530, 1469, 1455, 1433, 1368, 1323, 1281, 1217, 1213, 1175, 1141, 1135, 1078, 929, 863, 808, 794, 790, 752, 691, 619, 601, 504, 425, 392, 385, 96]",0.019102801574438527,0.01,0.3685013583000065,0.6819265979981967,0.8604471858134156,0.19999999999999996
"[8637, 8272, 8257, 8136, 8122, 8092, 7729, 7624, 7574, 7533, 7462, 7117, 6987, 6982, 6593, 6504, 6323, 5480, 5404, 5026, 4923, 4919, 4714, 4536, 4339, 4304, 4256, 4065, 3985, 3916, 3876, 3657, 3624, 3589, 3537, 3468, 3453, 3430, 3417, 3368, 3227, 3065, 3026, 3013, 2885, 2862, 2619, 2606, 2501, 2454, 2429, 1947, 1936, 1852, 1697, 1694, 1546, 1497, 1368, 1363, 1324, 1149, 1083, 1018, 1010, 974, 964, 955, 920, 863, 848, 814, 806, 582, 561, 485, 442, 439, 328, 165, 163, 86, 67, 50, 40, 18, 15, 14, 13, 8, 2]",0.027810835841630004,0.1,0.4955080141840602,0.6204530472926364,0.6543305062965818,0.19999999999999996
"[8274, 7892, 7044, 5480, 4925, 4919, 4827, 4480, 4477, 4469, 3916, 3430, 3417, 3374, 3368, 3314, 3301, 2785, 1912, 1873, 1852, 1760, 1757, 1368, 1363, 1277, 889, 881, 880, 848, 826, 806, 754, 743, 386, 382, 238, 231, 222, 212, 209]",0.01630006946052327,0.6,0.34591241754594004,0.4691161923223405,0.8193266512464662,0.19999999999999996
"[6491, 5463, 914, 35]",0.0019946746932160224,0.97,0.20419048842878507,0.20827466401806072,0.9791827293754819,0.4
"[8092, 8090, 7574, 7568, 7084, 7044, 5545, 5480, 5026, 4925, 4919, 4518, 4496, 4480, 4477, 4469, 4289, 4005, 3985, 3916, 3507, 3492, 3468, 3430, 3417, 3374, 3368, 3013, 2959, 2536, 2454, 2028, 1984, 1947, 1936, 1930, 1912, 1873, 1852, 1490, 1461, 1443, 1368, 1363, 1277, 920, 889, 880, 848, 826, 806, 754, 743, 465, 446, 442, 413, 386, 382, 238, 231]",0.022096550127344294,0.4,0.39619518319733316,0.4922784830157242,0.7363145720894372,0.19999999999999996
"[6949, 4474, 3884, 1553, 1092, 1079, 588, 582, 561, 527, 86, 73, 67, 42, 40, 38, 36, 15]",0.01246237554989581,0.83,0.3541383499861407,0.3258440716105512,0.8427139552814187,0.19999999999999996
"[7220, 6841, 5165, 4161, 2597, 1833, 1084]",0.001421625376244501,0.94,0.16578162642068506,0.27954488564045,0.9897198663582627,0.6
"[8205, 2180, 1411, 1026, 1018, 378, 132]",0.0031708728872424175,0.94,0.24657596801815618,0.22974225656687441,0.9673605756874839,0.19999999999999996
"[8456, 8449, 6890, 6400, 4503, 4486, 4483, 4480, 4477, 4476, 4475, 4471, 4470, 3490, 3374, 2861, 2824, 2250, 1907, 1904, 1872, 1862, 1663, 1553, 1443, 1332, 1326, 1305, 1299, 1277, 1231, 1199, 1092, 951, 920, 881, 856, 808, 747, 734, 627, 624, 618, 588, 582, 564, 561, 527, 442, 361, 359, 294, 290, 283, 277, 276, 233, 231, 222, 214, 209, 208, 190, 165, 163, 162, 97, 86, 73, 67, 64, 49, 42, 40, 38, 36, 35, 32, 31, 30, 25, 15]",0.03449525353090994,0.19,0.43592129601487417,0.3532016779703554,0.347982523772809,0.19999999999999996
"[8490, 8136, 7567, 7464, 7311, 6827, 6504, 6299, 5801, 5404, 4923, 4806, 4499, 4482, 4476, 4339, 4256, 4235, 2862, 2619, 2489, 2309, 2250, 2215, 2180, 2102, 1998, 1732, 1562, 1296, 1092, 961, 814, 794, 582, 442, 324, 220, 163, 132, 64, 59, 58, 49, 38, 36]",0.0180064829821718,0.55,0.34729401943603344,0.4596585493012738,0.8005654073502956,0.19999999999999996
"[8565, 7729, 4589, 3624, 3589, 2606, 1546, 734, 627, 618, 582, 561, 222, 124, 97, 86, 50, 40, 15, 14, 13, 8, 2, 1]",0.013426719147950916,0.77,0.4108374431102648,0.35451268521307056,0.8152145977897712,0.19999999999999996
"[8449, 7574, 7490, 6890, 5404, 4486, 4476, 4474, 3985, 3468, 3227, 2861, 2826, 1936, 1862, 1694, 1556, 1199, 1184, 1127, 1026, 747, 627, 588, 582, 529, 361, 270, 214, 190, 163, 86, 64, 42, 40, 38, 36, 35, 28]",0.0198853901366057,0.62,0.368836035038576,0.38108720607731816,0.7507067591878694,0.0
"[8317, 8205, 8122, 7798, 7462, 7311, 6987, 6982, 6890, 6800, 6762, 6550, 6540, 6321, 6316, 6271, 6265, 5480, 5063, 4923, 4919, 4536, 4499, 4261, 3916, 3709, 3669, 3537, 3507, 3490, 3468, 3453, 3430, 3417, 3368, 3251, 3013, 3001, 2959, 2951, 2885, 2862, 2861, 2429, 1936, 1904, 1872, 1852, 1693, 1686, 1443, 1368, 1363, 1324, 1296, 1277, 1252, 1231, 1199, 1141, 1018, 955, 951, 920, 863, 856, 814, 806, 747, 734, 691, 442, 439, 402, 361, 359, 324, 270, 240, 233, 231, 222, 214, 209, 208, 190, 165, 163, 162]",0.02830284788145404,0.12,0.4595919482395985,0.5980246339372411,0.6576715497301464,0.19999999999999996
"[7550, 7455, 3788, 1687, 1556, 1079, 766, 665, 561, 529, 42, 38, 36, 35]",0.008009956008335262,0.87,0.33220999464421563,0.29228104296730595,0.912875867386276,0.19999999999999996
"[8398, 7887, 7462, 7311, 7284, 7273, 6827, 6299, 6232, 5876, 5801, 5573, 5404, 4923, 4854, 4806, 4656, 4499, 4482, 4256, 3460, 3440, 2862, 2785, 2777, 2619, 2309, 2215, 2180, 1628, 1296, 1242, 814, 801, 794, 750, 743, 324, 238, 212, 97, 1]",0.01141004862236629,0.59,0.3022445805289502,0.5212792964617233,0.9005397070161912,0.19999999999999996
"[6962, 6799, 2959, 983, 919]",0.0009608705718916416,0.96,0.15185627557069425,0.24024515061134932,0.9915188897455667,0.8
"[35, 8]",0.0025040518638573743,0.99,0.23514651310910029,0.1674453888423022,0.9735286558725263,0.4
"[6274, 3788, 38, 36, 35]",0.00379138689511461,0.96,0.2620675886934535,0.2032520385474479,0.9624775122076586,0.19999999999999996
"[8534, 8136, 8122, 8092, 7624, 7574, 7117, 6593, 6504, 5480, 5026, 4536, 4339, 4256, 4065, 3985, 3537, 3507, 3492, 3453, 3430, 3065, 3026, 3013, 2501, 2454, 2429, 1947, 1530, 1497, 1018, 1010, 983, 974, 964, 955, 920, 504, 439]",0.00938180134290345,0.62,0.3612160656602158,0.5332225758292355,0.9172449241840144,0.19999999999999996
"[8205, 4797, 1489]",0.00045265107663811067,0.98,0.07056557411811526,0.21582089662542847,0.9969159599074788,1.0
"[7550, 7455, 5169, 4656, 2606, 2576, 1687, 1556, 1076, 794, 665, 529, 15]",0.0056216716832600145,0.88,0.3122133584890402,0.31122053483613177,0.94011822153688,0.19999999999999996
"[8272, 8257, 8205, 7798, 7729, 7533, 7462, 6762, 6323, 5404, 4923, 4919, 4336, 3876, 3657, 3624, 3368, 2862, 2619, 2606, 2429, 2400, 1852, 1546, 1324, 1149, 1141, 1083, 1018, 848, 814, 806, 582, 561, 485, 439, 328, 86, 67, 50, 40, 18, 15, 14, 13]",0.015288261171567492,0.56,0.4387523433502205,0.47675080999683395,0.8152145977897712,0.19999999999999996
"[4482, 2606, 1026, 561, 67, 64, 42, 38, 35]",0.0072586246816392684,0.92,0.27571166505411215,0.24580433956354997,0.9267540478026215,0.19999999999999996
"[8637, 8136, 8122, 8092, 7624, 7574, 7533, 7462, 7311, 7220, 7117, 7084, 6987, 6982, 6962, 6827, 6787, 6593, 6504, 6299, 6199, 5801, 5699, 5545, 5480, 5404, 5283, 5234, 5165, 4923, 4919, 4735, 4536, 4518, 4339, 4256, 4235, 4161, 4065, 4005, 3985, 3916, 3876, 3652, 3537, 3507, 3492, 3468, 3453, 3430, 3417, 3227, 3193, 3065, 3026, 3013, 2885, 2862, 2680, 2501, 2454, 2429, 2215, 1947, 1936, 1852, 1697, 1694, 1497, 1368, 1363, 1324, 1138, 1092, 1084, 1018, 1010, 974, 964, 955, 920, 863, 814, 622, 442, 439, 324, 185, 165, 163]",0.021558231072007408,0.11,0.4608426030842675,0.660915229739649,0.7961963505525572,0.19999999999999996
"[8628, 8547, 8466, 8464, 8463, 8460, 8459, 8457, 8162, 8060, 7957, 7664, 7455, 7436, 7430, 7425, 7414, 7357, 7073, 6956, 6860, 6858, 6552, 6382, 6321, 5360, 5005, 4946, 4884, 4867, 4543, 4539, 4525, 4491, 4330, 4292, 3960, 3941, 3927, 3851, 3386, 3266, 3252, 3251, 2969, 2951, 2849, 2365, 2360, 2180, 2102, 1929, 1897, 1687, 1553, 1530, 1469, 1455, 1433, 1326, 1324, 1323, 1305, 1299, 1296, 1281, 1217, 1213, 929, 808, 794, 790, 752, 730, 691, 665, 564, 527, 504, 425, 392, 385, 277, 276, 205, 165, 163, 150, 132, 49, 42, 38, 36, 31, 30, 25, 24, 15, 8, 4]",0.03149340125028942,0.01,0.4021007790106945,0.5091778815812165,0.5918786944230274,0.19999999999999996
"[8464, 8463, 8460, 8459, 8457, 8092, 7574, 7568, 7430, 7044, 4827, 4590, 4496, 4480, 4477, 4469, 3985, 3507, 3468, 3013, 2959, 2536, 2250, 2180, 2102, 2028, 1998, 1936, 1930, 1912, 1687, 1663, 1553, 1490, 1489, 1461, 1443, 1377, 1326, 1324, 1305, 1299, 1296, 1277, 1231, 1092, 889, 734, 665, 627, 618, 596, 588, 582, 564, 527, 446, 442, 413, 386, 382, 277, 276, 231, 222, 209, 208, 163, 150, 132, 124, 97, 86, 64, 59, 58, 49, 42, 38, 36, 31, 30, 25, 15, 8, 4]",0.03592266728409354,0.15,0.4351431835644931,0.4225015525491055,0.39758416859419177,0.0
"[1079, 561, 67, 42, 31, 1]",0.004484834452419542,0.95,0.2923140842659727,0.236196979077111,0.9534823952711385,0.19999999999999996
"[8628, 8547, 8466, 8398, 8162, 8060, 7957, 7664, 7533, 7462, 7455, 7436, 7425, 7414, 7311, 7073, 6987, 6982, 6962, 6956, 6827, 6552, 6400, 6299, 5801, 5404, 5283, 5005, 4946, 4919, 4884, 4867, 4806, 4543, 4539, 4525, 4499, 4491, 4482, 4339, 4235, 4064, 3993, 3941, 3927, 3916, 3876, 3851, 3430, 3417, 3386, 2969, 2951, 2849, 2824, 2365, 2360, 2309, 2215, 2180, 1929, 1897, 1852, 1732, 1687, 1556, 1530, 1469, 1455, 1433, 1368, 1363, 1324, 1323, 1289, 1281, 1092, 1026, 929, 914, 863, 808, 794, 790, 752, 665, 644, 529, 527, 504, 425, 392, 385, 283, 203, 185, 150, 132, 28]",0.026382264413058576,0.02,0.3889565304659941,0.6466367677951899,0.7494217424826523,0.0
"[8490, 7864, 6799, 6121, 4256, 3163, 2959, 2951, 2183, 1026, 132]",0.0031257235471173882,0.9,0.25284363116224684,0.2753506041974828,0.9696736057568749,0.4
"[8465, 8463, 8460, 7729, 6690, 6121, 5430, 4497, 4494, 4488, 4486, 4481, 4478, 4476, 4475, 4472, 4470, 4468, 4382, 3995, 3624, 3589, 3490, 2926, 2861, 2619, 2606, 2250, 1907, 1873, 1687, 1546, 1443, 1360, 1332, 1326, 1324, 1296, 1277, 1231, 1199, 1184, 1098, 1094, 983, 951, 920, 904, 889, 851, 824, 734, 600, 588, 564, 561, 458, 446, 442, 416, 370, 359, 283, 277, 276, 231, 222, 209, 208, 190, 165, 163, 162, 117, 86, 76, 70, 67, 59, 58, 49, 40, 36, 28, 25, 15, 14, 13, 8, 2, 1]",0.036548969668904835,0.1,0.4514471033577857,0.3808058648534359,0.29092778206116676,0.19999999999999996
"[8466, 8317, 8205, 7957, 7819, 7798, 7737, 7455, 7436, 7425, 7414, 7357, 7312, 7305, 6962, 6956, 6858, 6800, 6797, 6787, 6762, 6736, 6400, 6382, 6321, 6316, 6271, 6265, 5360, 4884, 4867, 4699, 4330, 4292, 4261, 4256, 4235, 4232, 4230, 4221, 3851, 3709, 3509, 3386, 3266, 3252, 3251, 3245, 2849, 2824, 2714, 2704, 2360, 2166, 1281, 1217, 1213, 1175, 1141, 1135, 808, 794, 790, 752, 730, 691, 619, 205]",0.012479740680713128,0.33,0.35008995938561116,0.6041901052279255,0.9097918272937549,0.19999999999999996
"[8464, 8463, 8460, 8459, 8457, 7430, 4486, 4483, 4480, 4477, 4242, 3490, 2180, 2102, 1998, 1687, 1553, 1326, 1324, 1305, 1299, 1296, 1092, 1026, 951, 920, 665, 588, 582, 564, 527, 523, 442, 277, 276, 165, 163, 150, 132, 64, 59, 58, 49, 42, 36, 31, 30, 15, 8, 4]",0.025404028710349618,0.51,0.3742621158464824,0.3012398228072667,0.5926497044461578,0.19999999999999996
"[8136, 7624, 7567, 7117, 6987, 6504, 6278, 6189, 5480, 5299, 5026, 4671, 4499, 4476, 4256, 4065, 3916, 3876, 3855, 3537, 3507, 3490, 3430, 3417, 3227, 3026, 2501, 2102, 1998, 1687, 1684, 1556, 1497, 1443, 1368, 1363, 1326, 1324, 1296, 1231, 1174, 1092, 1018, 1010, 974, 961, 951, 946, 920, 863, 734, 665, 618, 596, 593, 582, 529, 527, 442, 402, 220, 165, 163, 150, 65, 64, 59, 58, 49, 40, 38, 36, 35, 31, 30, 28, 25, 15]",0.03083699930539477,0.23,0.4262972840937167,0.4657371713442874,0.5510151631971216,0.19999999999999996
