seed_set,spread,seed,communities,fairness,budget,time
"[8636, 8393, 8070, 8047, 7646, 7602, 7097, 7068, 6850, 6821, 6496, 6482, 6347, 5982, 5726, 5491, 5449, 5072, 4964, 4946, 4805, 4789, 4775, 4606, 4254, 3314, 3261, 3238, 3234, 3071, 2971, 2457, 2180, 2102, 2016, 1873, 1872, 1777, 1772, 1756, 1709, 1461, 1443, 1369, 1299, 1186, 1128, 1098, 1068, 1066, 1018, 1013, 946, 920, 851, 753, 720, 624, 600, 527, 442, 428, 413, 407, 393, 362, 240, 86, 75, 62, 59, 54, 40, 38, 36, 35, 31, 26, 25, 14]",0.02899513776337115,0.21,0.5019006385027736,0.57975509499907,0.5846826008738113,0.19999999999999996
"[8536, 8470, 8464, 8462, 8452, 8449, 8442, 8148, 8131, 8065, 7915, 7641, 7516, 7473, 7049, 6539, 6078, 5582, 5410, 5382, 4847, 4832, 4606, 4495, 4488, 4336, 4035, 3916, 3467, 3435, 3374, 3366, 3349, 3232, 3227, 3058, 3030, 2952, 2896, 2835, 2802, 2522, 2495, 2326, 2016, 1904, 1885, 1873, 1803, 1793, 1697, 1461, 1420, 1333, 1277, 1254, 1199, 969, 946, 920, 906, 860, 824, 817, 808, 791, 777, 665, 429, 428, 297, 214, 209, 192, 190, 173, 165, 163, 150]",0.02739638805279,0.22,0.3975807119310456,0.48662567658371947,0.6707787201233616,0.0
"[8467, 8464, 8463, 8461, 8456, 8455, 8452, 8451, 8449, 8287, 8088, 7646, 6176, 5776, 4740, 4606, 4497, 4495, 4491, 4490, 4488, 4481, 4478, 4106, 3490, 3374, 3227, 2971, 2457, 2180, 2102, 2016, 1907, 1904, 1873, 1872, 1697, 1461, 1443, 1420, 1369, 1305, 1277, 1254, 1199, 1098, 1094, 1068, 1065, 946, 920, 906, 904, 851, 824, 808, 665, 624, 600, 582, 442, 429, 428, 392, 276, 220, 214, 209, 190, 173, 163, 150, 144, 141, 138, 127, 124, 86, 62, 59, 58, 54, 51, 49, 40, 38, 36, 35, 32, 31, 30, 26, 25]",0.0379520722389442,0.08,0.4587670602555781,0.38839416670976523,0.27165253148290924,0.19999999999999996
"[6029, 5592, 4721, 4495, 4487, 3507, 1305, 1094, 824, 564, 527, 76, 20, 14, 12, 8]",0.010101875434128271,0.85,0.2916677956363989,0.27273125630650186,0.8830634798252377,0.19999999999999996
"[8464, 6766, 4497, 4495, 2551, 2102, 2062, 2016, 1555, 1461, 1098, 1094, 1068, 946, 582, 527, 276, 150, 76, 62, 59, 58, 54, 51, 49, 40, 36, 35, 32, 31, 30, 26, 25, 16, 13]",0.01995716601065061,0.66,0.3663069571527149,0.32366560739473704,0.7108712413261372,0.0
"[8491, 8070, 5794, 5776, 5691, 5176, 4924, 4906, 2994, 2370, 2204, 1205, 660]",0.0023697615188701085,0.88,0.2315525945717538,0.32670288103713907,0.9755846826008738,0.6
"[8469, 8467, 8464, 8463, 8461, 8456, 8455, 8452, 8451, 8449, 8131, 8089, 7646, 4497, 4495, 4491, 4490, 4481, 4478, 3490, 3374, 3227, 2457, 2180, 2133, 2126, 2102, 2016, 1907, 1904, 1873, 1872, 1697, 1555, 1461, 1443, 1420, 1369, 1305, 1277, 1254, 1199, 1139, 1098, 1094, 1068, 946, 920, 906, 904, 851, 824, 817, 808, 665, 624, 600, 582, 527, 442, 429, 428, 413, 392, 276, 220, 209, 192, 190, 173, 165, 163, 150, 144, 141, 138, 127, 124, 86, 76, 62, 59, 58, 54, 51, 49, 40, 36, 35, 32, 31, 30, 26, 25, 16, 13]",0.0389650382032878,0.05,0.44564337212373917,0.35706318499943057,0.22847597018761245,0.0
"[8464, 8463, 8455, 8388, 7343, 7309, 6821, 6310, 6298, 5830, 5691, 5176, 4812, 4497, 4488, 4276, 4254, 4165, 3234, 3216, 2223, 2180, 2126, 1686, 1555, 1461, 1420, 1277, 1254, 1186, 1139, 946, 692, 659, 646, 624, 600, 527, 392, 276, 220, 214, 209, 177, 150, 144, 138, 127, 124, 86, 76, 38, 26, 25, 16, 12]",0.023696457513313268,0.45,0.3786753521116496,0.44663129377620425,0.6895399640195323,0.0
"[8467, 8461, 8456, 8452, 8451, 8449, 7646, 5382, 4606, 4495, 4490, 4478, 3263, 3227, 2102, 1907, 1872, 1697, 1555, 1369, 1254, 1094, 1092, 1068, 906, 851, 824, 624, 600, 527, 392, 190, 173, 144, 141, 138, 127, 86, 62, 59, 54, 40, 36, 35, 31, 30, 26, 25, 16]",0.02527089604075017,0.52,0.3915612005833493,0.33044795094182666,0.6047288614751991,0.19999999999999996
"[7049, 6539, 6078, 5382, 2952, 2495, 2436, 1889, 1885, 1018]",0.0015570733966195878,0.91,0.16051482106952675,0.30082205877822,0.9907478797224364,0.8
"[8448, 8047, 5806, 4964, 4481, 3232, 3227, 2204, 2102, 2016, 1873, 1872, 1697, 1555, 1461, 1443, 1369, 1199, 1098, 1094, 1090, 1068, 946, 851, 817, 624, 600, 582, 527, 442, 428, 413, 362, 192, 190, 173, 165, 163, 150, 144, 141, 127, 124, 86, 76, 62, 59, 58, 54, 51, 49, 36, 35, 32, 31, 30, 26, 25]",0.02861773558694142,0.43,0.4432527747486882,0.40438155402696685,0.5265998457979953,0.0
"[7049, 6078, 5382, 3467, 2952, 2495, 1885, 1031]",0.00115304468626997,0.93,0.13767536993061635,0.30573671380549494,0.9925469031097405,0.8
"[7291, 6661, 6551, 6539, 5008, 4488, 4482, 4254, 3232, 2971, 2457, 2451, 2180, 1299, 1162, 904, 407, 393, 144]",0.00785019680481593,0.82,0.2809656845605144,0.3625906009602219,0.9239270110511437,0.19999999999999996
"[6178, 3232]",0.00040634406112526045,0.99,0.08250975130068161,0.19175468829445685,0.9971729632485222,1.0
"[8065, 7049, 6539, 6078, 2495, 1885]",0.0008150034730261635,0.95,0.10952254507135772,0.2352122336283875,0.9953739398612182,1.0
"[8089, 7049, 6539, 6078, 5382, 3467, 2971, 2952, 2495, 2457, 2102, 2016, 1885, 1461, 1443, 1263, 1199, 1094, 1068, 1013, 946, 851, 817, 442, 428, 220, 214, 209, 192, 64, 58, 54, 49, 36, 35, 32, 31, 30]",0.01696804815929613,0.63,0.4213681111126063,0.4141593224143142,0.7648419429452583,0.19999999999999996
"[8452, 8451, 8449, 8179, 8131, 8095, 8089, 7646, 7092, 6665, 6117, 5803, 5644, 5582, 5549, 5529, 5380, 5111, 4606, 4495, 4488, 3457, 3374, 2457, 2077, 2016, 1904, 1873, 1461, 1443, 1420, 1199, 1018, 943, 920, 904, 901, 824, 442, 429, 428, 416, 413, 407, 393, 281, 214, 165]",0.019744153739291503,0.53,0.3680105678366946,0.43919027090106055,0.7674119763556926,0.0
"[8388, 8058, 7622, 7343, 7264, 7166, 7049, 7031, 6766, 6539, 6496, 6482, 6392, 6230, 6219, 6218, 6000, 5955, 5954, 5830, 5747, 5488, 5449, 5229, 4964, 4946, 4807, 4682, 4470, 4184, 3139, 3071, 2952, 2795, 2299, 2153, 2016, 1456, 1115, 1098, 1095, 750, 78, 73]",0.010171335957397545,0.57,0.3005644772036805,0.5193264937826332,0.9288100745309689,0.19999999999999996
"[7049, 6539, 6029, 5592, 4495, 3507, 2952, 2830, 1802, 1305, 1094, 824, 750, 527, 20, 14]",0.007735586941421625,0.85,0.2775409371005497,0.3105422691828902,0.9218709843227962,0.19999999999999996
"[8491, 8464, 8463, 8455, 8449, 8448, 8089, 8047, 7950, 7347, 5752, 5488, 5176, 4995, 4964, 4906, 4497, 4495, 4491, 4488, 4481, 3490, 3374, 3227, 2994, 2971, 2816, 2457, 2180, 2126, 2102, 1904, 1873, 1697, 1555, 1461, 1443, 1420, 1369, 1305, 1277, 1254, 1217, 1205, 1139, 1098, 1094, 1068, 946, 920, 906, 904, 851, 817, 808, 665, 624, 600, 582, 527, 429, 428, 413, 392, 362, 276, 220, 214, 209, 192, 190, 173, 165, 163, 150, 144, 141, 138, 127, 124, 86, 76, 62, 59, 58, 54, 51, 49, 26, 25, 16, 13]",0.03742648761287335,0.09,0.4429804270531946,0.42351372801422305,0.352094577229504,0.19999999999999996
"[7310, 7264, 6821, 6766, 6720, 6392, 6298, 6230, 6219, 6218, 6176, 5854, 5644, 5488, 5229, 5164, 4964, 4682, 4657, 4488, 4324, 4184, 4144, 3625, 3623, 3374, 3139, 3111, 2816, 2299, 2153, 2082, 1904, 1873, 1872, 1772, 1686, 1597, 1420, 1369, 1277, 1247, 1199, 1115, 1098, 1095, 1056, 1031, 946, 904, 851, 817, 674, 659, 646, 569, 442, 392, 362, 251, 220, 214, 209, 190, 97, 78, 58]",0.022262097707802735,0.34,0.4208150085850565,0.5411660595086989,0.7450526856849139,0.19999999999999996
"[8089, 8065, 2457, 2102, 1555, 1094, 1068, 817, 582, 527, 62, 59, 58, 54, 51, 49, 40, 36, 35, 32, 31, 26, 25, 16]",0.013879370224589025,0.77,0.38948100886592074,0.3007860487016749,0.8026214340786431,0.19999999999999996
"[8047, 7343, 7310, 7264, 6551, 6482, 6473, 6230, 5926, 5806, 5229, 5008, 4964, 4946, 4184, 3844, 3232, 2451, 2153, 2127, 2102, 1954, 1873, 1872, 1369, 1199, 1115, 1098, 1094, 1090, 946, 817, 646, 624, 600, 582, 362, 192, 190, 173, 171, 127, 124, 86, 77, 76, 62, 59, 58, 54, 51, 49]",0.020383190553368836,0.49,0.4495733974552938,0.47108135620182634,0.7324595219737857,0.19999999999999996
"[8179, 6855, 5995, 4606, 3463, 2102, 1555, 1094, 1068, 527, 281, 62, 58, 54, 51, 49, 40, 36, 32, 30, 26, 25, 1]",0.012585089141004861,0.78,0.38231320920302014,0.2880515791981003,0.8332048316628116,0.19999999999999996
"[8393, 8070, 8047, 7166, 6944, 6821, 6661, 6551, 6539, 6496, 6482, 6469, 6347, 5982, 5955, 5954, 5926, 5726, 5571, 5449, 5008, 4964, 4946, 4935, 4805, 4789, 4775, 4488, 4482, 4254, 3314, 3261, 3238, 3234, 3232, 3071, 2971, 2949, 2635, 2457, 2451, 1954, 1873, 1872, 1854, 1837, 1777, 1772, 1756, 1709, 1461, 1369, 1318, 1299, 1186, 1162, 1128, 1098, 904, 851, 753, 720, 624, 600, 407, 393, 362, 240, 144, 86, 75]",0.02192752952072239,0.3,0.4175204469835003,0.5731116359805765,0.7576458493960422,0.19999999999999996
"[8566, 8413, 8156, 8034, 7262, 7010, 6865, 6496, 6482, 6392, 6116, 5843, 5229, 5111, 5074, 4965, 4946, 4567, 4470, 4324, 3567, 3314, 3295, 3285, 3155, 2661, 2299, 1854, 1777, 1772, 1756, 1599, 1031, 753, 13]",0.00836536235239639,0.66,0.2935581275916066,0.4719422830843316,0.9254690310974043,0.19999999999999996
"[8388, 8065, 8058, 8047, 7950, 7602, 7343, 7310, 7264, 7097, 7031, 6944, 6916, 6821, 6766, 6720, 6496, 6482, 6473, 6392, 6310, 6298, 6230, 6219, 6218, 6176, 6000, 5955, 5954, 5830, 5644, 5488, 5449, 5229, 5164, 4964, 4946, 4807, 4682, 4657, 4470, 4184, 4144, 3625, 3623, 3342, 3139, 3111, 3005, 2816, 2299, 2223, 2153, 2082, 1854, 1686, 1597, 1461, 1115, 1095, 1056, 946, 914, 692, 674, 659, 646, 442, 362, 286, 278, 177, 78]",0.015798796017596664,0.28,0.38189221422942043,0.6732982561883214,0.8740683628887176,0.19999999999999996
"[8635, 8393, 8070, 7646, 7602, 7097, 6944, 6850, 6821, 6496, 6482, 6473, 6347, 5955, 5726, 5491, 5072, 4946, 4935, 4805, 4789, 4775, 4606, 4254, 3314, 3261, 3238, 3234, 2180, 2102, 2016, 1777, 1772, 1756, 1709, 1461, 1299, 1186, 1128, 1098, 1068, 1066, 1018, 1013, 946, 920, 904, 753, 720, 624, 600, 527, 442, 393, 277, 240, 86, 75, 62, 59, 54, 40, 38, 36, 35, 31, 26, 25, 14]",0.02577564250984024,0.32,0.48652253155115455,0.5645462250167856,0.6376252891287586,0.19999999999999996
"[8274, 8003, 6865, 5571, 4935, 4472, 3155, 3113, 979, 428]",0.0035992127807362817,0.91,0.21160546563977944,0.2866284413197304,0.973271652531483,0.19999999999999996
"[8058, 8047, 7624, 7602, 7113, 7097, 7031, 6600, 6496, 6269, 6000, 5595, 5577, 5488, 5111, 4964, 4495, 4470, 4050, 2508, 2162, 1494, 1461, 946, 914, 458, 442, 362]",0.00896735355406344,0.73,0.2861815451843215,0.4251996610256219,0.918786944230275,0.19999999999999996
"[8388, 8058, 8047, 7749, 7602, 7343, 7264, 7097, 7031, 6944, 6821, 6766, 6720, 6496, 6473, 6392, 6310, 6230, 6219, 6218, 6176, 6000, 5955, 5954, 5830, 5776, 5488, 5449, 5229, 5164, 4964, 4946, 4807, 4682, 4657, 4470, 4184, 4144, 3625, 3623, 3582, 3139, 3111, 2795, 2223, 2204, 2153, 2082, 2016, 1873, 1461, 1115, 1056, 946, 692, 674, 633, 286, 177, 78, 8]",0.014888863162769161,0.4,0.3710624002706282,0.6396558369984708,0.8709843227961964,0.19999999999999996
"[8388, 8131, 8089, 8058, 7343, 7264, 7166, 7031, 6766, 6539, 6496, 6479, 6392, 6230, 6219, 6218, 6000, 5955, 5954, 5830, 5827, 5747, 5488, 5449, 5229, 4964, 4946, 4807, 4682, 4470, 4184, 3490, 3139, 3071, 2795, 2299, 2153, 2016, 1555, 1456, 1443, 1115, 1098, 1095, 946, 527, 429, 413, 78, 73, 16]",0.014643435980551053,0.5,0.36940480514944607,0.5448260929317894,0.8622462092007196,0.19999999999999996
"[8491, 8464, 8463, 8455, 8449, 8448, 8089, 8047, 7950, 7727, 7347, 5752, 5488, 5176, 4995, 4964, 4906, 4488, 4481, 3374, 3227, 2816, 2457, 2180, 2126, 2102, 1904, 1873, 1697, 1555, 1420, 1369, 1305, 1277, 1254, 1217, 1205, 1139, 1098, 1094, 1068, 906, 904, 851, 817, 808, 665, 624, 600, 582, 527, 392, 362, 276, 220, 214, 209, 192, 190, 173, 165, 163, 150, 144, 141, 138, 127, 124, 86, 76, 62, 59, 58, 54, 51, 49, 26, 25, 16, 13]",0.03395809215096087,0.21,0.42813041880982017,0.42065726911662527,0.45386790028270363,0.0
"[8089, 7980, 7646, 5995, 4606, 4497, 3490, 3463, 2971, 2457, 2102, 1555, 1443, 1094, 1068, 946, 920, 527, 429, 428, 413, 62, 58, 54, 51, 49, 40, 36, 32, 30, 26, 25, 1]",0.018290113452188006,0.68,0.4027822165027908,0.37993193347528453,0.7553328193266513,0.19999999999999996
"[8388, 8065, 8047, 7950, 7602, 7343, 7310, 7264, 7097, 7031, 6944, 6916, 6821, 6766, 6720, 6496, 6482, 6473, 6392, 6310, 6298, 6230, 6219, 6218, 6176, 6000, 5955, 5954, 5830, 5644, 5488, 5449, 5229, 5164, 4964, 4946, 4807, 4682, 4657, 4470, 4184, 4144, 3625, 3623, 3342, 3111, 2816, 2223, 2153, 2082, 1854, 1686, 1597, 1461, 1115, 1095, 1056, 946, 914, 692, 674, 659, 646, 442, 362, 286, 278, 177, 78]",0.015426024542718221,0.32,0.3687647794013872,0.6557737057614831,0.8761243896170651,0.19999999999999996
"[8464, 8463, 8455, 8449, 8448, 8089, 8047, 7950, 7347, 7049, 6539, 6078, 5752, 5488, 5382, 5176, 4995, 4964, 4497, 4495, 4491, 4488, 4481, 3490, 3374, 3227, 2994, 2971, 2952, 2816, 2457, 2180, 2126, 2111, 1904, 1889, 1885, 1873, 1872, 1697, 1461, 1443, 1420, 1369, 1305, 1277, 1254, 1217, 1205, 1139, 1098, 1094, 1068, 1018, 946, 920, 906, 904, 851, 817, 808, 665, 624, 600, 582, 429, 428, 413, 392, 362, 276, 220, 214, 209, 192, 190, 173, 165, 163, 150, 144, 141, 138, 127, 124, 86, 76, 62, 59, 58, 54, 51, 49]",0.03625492012039824,0.08,0.43493549776483686,0.43316620832879593,0.39861218195836545,0.0
"[5995, 4552, 4470, 2102, 1555, 1094, 1068, 527, 62, 58, 54, 51, 49, 40, 36, 32, 30, 26, 25]",0.012883769391062746,0.82,0.34017316367378203,0.2760409497897177,0.8347468517090723,0.19999999999999996
"[8388, 8058, 7622, 7343, 7264, 7166, 7031, 6766, 6539, 6496, 6482, 6392, 6230, 6219, 6218, 6000, 5955, 5954, 5830, 5747, 5488, 5449, 5229, 4964, 4946, 4807, 4682, 4470, 4184, 3139, 3071, 2795, 2299, 2016, 1555, 1456, 1115, 1098, 1095, 527, 78, 73, 16]",0.011530446862699698,0.58,0.31860931496907785,0.509361155533266,0.9077358005654074,0.19999999999999996
"[1555, 527, 48, 40, 36, 35, 32, 31, 30, 26, 16, 13]",0.008564482519101644,0.89,0.3360030063066328,0.21503891287474164,0.8856335132356721,0.19999999999999996
"[8636, 8393, 8070, 7646, 7602, 7097, 6850, 6821, 6347, 5726, 5491, 5072, 4805, 4789, 4775, 4606, 3782, 3314, 3261, 3238, 2457, 2180, 2102, 2016, 1873, 1777, 1772, 1756, 1709, 1461, 1443, 1299, 1186, 1128, 1098, 1068, 1066, 1018, 1013, 946, 920, 904, 753, 720, 624, 600, 527, 442, 429, 428, 413, 407, 393, 240, 86, 75, 62, 59, 54, 40, 38, 36, 35, 31, 26, 25, 14]",0.02679092382495948,0.34,0.4959056999310619,0.5309267204050502,0.6067848882035467,0.0
"[8636, 8393, 8070, 8047, 7646, 7602, 7097, 7068, 6850, 6496, 6482, 6347, 6176, 5982, 5726, 5644, 5491, 5449, 5072, 4964, 4946, 4805, 4789, 4775, 4606, 4254, 3314, 3261, 3238, 3234, 3071, 2971, 2457, 2180, 2102, 2082, 2016, 1873, 1872, 1777, 1772, 1756, 1709, 1461, 1443, 1369, 1299, 1186, 1128, 1098, 1068, 1066, 1056, 1031, 1018, 1013, 946, 920, 851, 753, 720, 683, 624, 600, 442, 428, 413, 407, 393, 362, 240, 86, 75, 62, 59, 54, 40, 38, 36, 35]",0.027718221810604307,0.21,0.5045789474476169,0.5869861561682428,0.6260601387818041,0.0
"[8388, 8065, 8058, 8047, 7950, 7602, 7343, 7310, 7264, 7097, 7031, 6944, 6821, 6766, 6720, 6496, 6482, 6473, 6392, 6310, 6298, 6230, 6219, 6218, 6176, 6000, 5955, 5954, 5830, 5488, 5449, 5404, 5229, 5164, 4964, 4946, 4807, 4682, 4657, 4470, 4184, 4144, 3625, 3623, 3342, 3139, 3111, 3005, 2816, 2299, 2223, 2153, 2082, 1854, 1686, 1597, 1461, 1115, 1095, 1056, 946, 914, 692, 674, 659, 527, 442, 362, 286, 278, 177, 78, 16, 13]",0.017395230377402177,0.27,0.3869630991785744,0.66410207527609,0.8483680287843742,0.19999999999999996
"[8065, 6078, 5382, 2495, 951]",0.0012792313035424868,0.96,0.20181093564217345,0.2331166391225865,0.9871498329478283,0.6
"[8448, 8413, 8156, 8047, 8034, 7262, 6496, 6392, 6144, 5843, 5806, 4946, 4491, 3285, 3232, 3227, 3155, 2299, 2204, 2102, 1756, 1697, 1555, 1461, 1443, 1199, 1068, 946, 817, 527, 428, 413, 173, 165, 163, 150, 144, 141, 54, 51, 49, 36, 35, 32, 31, 30, 26, 25]",0.02159527668441769,0.53,0.39790442069808907,0.45128086141798995,0.702390131071704,0.0
"[6765, 6176, 5644, 4495, 3111, 2082, 1421, 1056, 1031, 668, 163, 31, 30]",0.006122945126186617,0.88,0.27073872139421606,0.3104074679643922,0.9475713184271396,0.19999999999999996
"[8636, 8464, 8463, 8455, 8388, 8179, 8131, 8089, 8070, 8047, 7991, 7673, 7646, 7602, 7343, 7309, 7097, 6496, 6482, 6473, 6310, 6298, 5982, 5955, 5954, 5830, 5691, 5449, 5176, 5072, 4964, 4946, 4935, 4812, 4606, 4497, 4495, 4491, 4490, 4488, 4276, 4254, 4165, 3490, 3234, 3216, 2971, 2457, 2223, 2180, 2126, 1873, 1872, 1854, 1837, 1686, 1555, 1461, 1443, 1420, 1369, 1186, 1013, 946, 920, 906, 904, 851, 692, 659, 646, 624, 600, 527, 429, 428, 413, 407, 393, 392, 362, 276, 220, 214, 209, 177, 150, 144, 138, 86, 76, 38, 26, 25, 16, 12]",0.0333769391062746,0.05,0.43187216957353636,0.5427437475739441,0.5379079928039064,0.19999999999999996
"[8636, 8469, 8463, 8455, 8452, 8451, 8449, 8089, 7619, 7602, 7097, 5072, 4491, 4488, 3555, 3227, 2971, 2457, 2180, 2126, 2102, 2016, 1954, 1907, 1904, 1873, 1872, 1697, 1555, 1461, 1443, 1369, 1277, 1254, 1199, 1139, 1098, 1094, 1068, 1013, 946, 920, 904, 851, 817, 665, 624, 600, 582, 442, 428, 413, 407, 220, 214, 209, 192, 190, 173, 165, 163, 150, 144, 141, 138, 127, 124, 86, 76, 62, 59, 58, 54, 51, 49, 40, 36, 35, 32, 31, 30, 26, 25]",0.03588446399629544,0.18,0.44254130311476014,0.3993602893746724,0.3739398612181959,0.0
"[8287, 6176, 2457, 2126, 2102, 2082, 1885, 1098, 1094, 1068, 624, 600, 124, 86, 76, 62, 59, 58, 54, 40, 38, 36, 35, 32, 31, 30, 26, 25, 16]",0.016312803889789302,0.72,0.4159563862127261,0.3401850354090926,0.7573888460549987,0.19999999999999996
"[8388, 8058, 7343, 7264, 7166, 7049, 7031, 6766, 6539, 6496, 6482, 6392, 6230, 6219, 6218, 6000, 5955, 5954, 5830, 5827, 5747, 5488, 5449, 5229, 4964, 4946, 4807, 4682, 4470, 4184, 3139, 3071, 2952, 2795, 2299, 2153, 2016, 1456, 1115, 1098, 1095, 750, 507, 78, 73]",0.010118082889557768,0.56,0.304097253183522,0.5222519969186158,0.9234130043690568,0.19999999999999996
"[5995, 3229]",0.0003114146793239176,0.99,0.04914445828594982,0.17924757884640619,0.9987149832947828,1.0
"[5806, 4488, 3232, 3227, 2180, 2102, 2016, 1873, 1872, 1697, 1555, 1461, 1443, 1199, 1098, 1094, 1090, 1068, 624, 600, 582, 527, 442, 428, 413, 209, 190, 173, 165, 163, 150, 144, 141, 138, 127, 124, 86, 77, 76, 62, 59, 58, 54, 51, 49, 36, 35, 32, 31, 30, 26, 25]",0.02695415605464228,0.49,0.4441601534032181,0.37168089805476656,0.5499871498329478,0.0
"[8388, 8058, 8047, 7950, 7602, 7343, 7310, 7097, 7049, 7031, 6944, 6916, 6821, 6766, 6539, 6496, 6482, 6473, 6392, 6310, 6298, 6078, 6000, 5955, 5954, 5826, 5488, 5449, 5229, 4964, 4946, 4807, 4470, 3342, 2952, 2816, 2495, 2299, 2223, 1885, 1854, 1686, 1461, 946, 914, 750, 692, 674, 659, 646, 442, 362, 286, 278, 177]",0.012932391757351239,0.46,0.34300024837726784,0.6127484410297689,0.8928296067848882,0.19999999999999996
"[8047, 5806, 5522, 4964, 3232, 2180, 2102, 2016, 1873, 1872, 1697, 1555, 1461, 1443, 1369, 1199, 1098, 1094, 1090, 946, 851, 817, 624, 600, 582, 527, 442, 428, 413, 362, 192, 190, 173, 165, 163, 150, 144, 141, 138, 127, 124, 86, 77, 76, 62, 59, 58, 54, 51, 49, 36, 35, 32, 31, 30, 26, 25, 16, 13]",0.02738944200046307,0.42,0.48202613257764093,0.3903457369270785,0.5206887689539964,0.19999999999999996
"[8464, 7611, 6766, 4497, 4495, 2551, 2102, 2062, 2016, 1461, 1098, 1094, 1068, 946, 657, 582, 276, 150, 76, 62, 59, 58, 54, 51, 49]",0.014487149803195183,0.76,0.32753572052375024,0.32351644269469293,0.8285787715240298,0.19999999999999996
"[8636, 8393, 8070, 7995, 7602, 7097, 6850, 6392, 6347, 5726, 4834, 4805, 4789, 3261, 3238, 2299, 2180, 2162, 2102, 1904, 1873, 1772, 1756, 1709, 1461, 1443, 1277, 1128, 1098, 1068, 1066, 1018, 946, 904, 817, 720, 624, 527, 442, 428, 393, 240, 86, 75, 62, 59, 54, 40, 38, 36, 35, 31, 26, 25, 14]",0.023213706876591803,0.46,0.469493295020056,0.49103231617474286,0.6658956566435363,0.19999999999999996
"[8464, 8065, 7611, 6766, 4497, 3467, 2551, 2102, 2016, 1461, 1098, 1094, 1068, 657, 582, 276, 150, 76, 62, 59, 58, 54, 51, 49]",0.013445241954156055,0.77,0.337627999710864,0.338694632900327,0.8424569519403753,0.19999999999999996
"[8467, 8464, 8461, 8456, 8452, 8451, 8449, 8089, 7646, 4606, 4497, 4495, 4490, 4481, 4478, 3374, 3227, 2971, 2457, 2180, 2102, 2044, 1907, 1873, 1872, 1697, 1555, 1420, 1369, 1305, 1277, 1098, 1094, 1068, 946, 920, 906, 904, 851, 824, 808, 624, 600, 527, 429, 392, 276, 214, 209, 190, 173, 150, 144, 141, 138, 127, 86, 76, 62, 59, 54, 40, 36, 35, 31, 30, 26, 25, 16, 12]",0.031977309562398706,0.31,0.4193994045755499,0.35281350269013856,0.4387047031611411,0.19999999999999996
"[8464, 8089, 7718, 4497, 4481, 3374, 2971, 2457, 1420, 1305, 1199, 1098, 1094, 946, 920, 904, 817, 808, 429, 276, 192, 150, 64, 62, 58, 49]",0.015305626302384813,0.75,0.33681890472048437,0.34253906415218294,0.8141865844255975,0.19999999999999996
"[8636, 8464, 8463, 8448, 8388, 8179, 8131, 8089, 8070, 8047, 7991, 7673, 7646, 7602, 7343, 7309, 7097, 7013, 6496, 6482, 6473, 6310, 6298, 5982, 5955, 5954, 5830, 5691, 5449, 5176, 5072, 4964, 4946, 4935, 4812, 4606, 4497, 4495, 4491, 4490, 4488, 4481, 4276, 4254, 4165, 3490, 3234, 3216, 2971, 2457, 2223, 2204, 2126, 1873, 1872, 1854, 1837, 1686, 1555, 1461, 1443, 1420, 1369, 1343, 1186, 1013, 946, 906, 904, 851, 692, 659, 624, 600, 527, 429, 428, 413, 407, 393, 362, 276, 220, 214, 209, 177, 150, 144, 138, 86, 76, 38, 26, 25, 16, 12]",0.03281199351701783,0.05,0.41775033734683886,0.5153809269890997,0.5528141865844256,0.19999999999999996
"[8388, 8089, 8065, 8047, 7950, 7727, 7602, 7343, 7310, 7264, 7097, 6944, 6916, 6821, 6766, 6720, 6496, 6482, 6473, 6310, 6298, 6230, 6219, 6218, 6176, 6000, 5955, 5954, 5830, 5644, 5488, 5449, 5229, 5164, 4995, 4964, 4946, 4807, 4682, 4657, 4488, 4481, 4184, 4144, 3625, 3623, 3342, 3111, 2816, 2457, 2223, 2153, 2082, 1904, 1873, 1854, 1686, 1597, 1461, 1420, 1369, 1115, 1095, 1056, 946, 914, 906, 904, 851, 692, 674, 659, 625, 442, 392, 362, 286, 278, 177, 78]",0.02122829358647835,0.21,0.4054030509586771,0.6487342821136659,0.7802621434078643,0.19999999999999996
"[8636, 8393, 8070, 8065, 8047, 7646, 7602, 7310, 7119, 7097, 6944, 6850, 6821, 6496, 6482, 6473, 6347, 6298, 5982, 5955, 5954, 5726, 5449, 5072, 4964, 4946, 4935, 4805, 4789, 4775, 4606, 4254, 3342, 3314, 3261, 3238, 3234, 2971, 2816, 2457, 2180, 2102, 2016, 1873, 1872, 1854, 1837, 1777, 1772, 1756, 1709, 1461, 1443, 1369, 1318, 1299, 1186, 1128, 1098, 1068, 1066, 1013, 946, 904, 851, 753, 720, 624, 600, 527, 442, 429, 428, 413, 407, 393, 362, 240, 86, 75, 62, 59, 54, 40, 16, 13]",0.02840356564019449,0.15,0.5122389463579256,0.6100596408977115,0.6250321254176304,0.0
