seed_set,spread,seed,communities,fairness,budget,time
"[8496, 8474, 8447, 8433, 8119, 8057, 7964, 7849, 7624, 7474, 7458, 7185, 7086, 7059, 7056, 7053, 7052, 7044, 6971, 6962, 6926, 6635, 6580, 6540, 6476, 6322, 6315, 6067, 5632, 5561, 5534, 5427, 5049, 5031, 4873, 4799, 4796, 4787, 4591, 4525, 4481, 4471, 4429, 4399, 4023, 3505, 3504, 3475, 3470, 3249, 3248, 3124, 2349, 2099, 1950, 1926, 1843, 1816, 1719, 1681, 1526, 1408, 1265, 994, 498, 425, 399, 374, 370, 309, 301, 252, 242, 97]",0.016403102570039362,0.27,0.32599531823240613,0.6014758185797537,0.8840914931894115,0.19999999999999996
"[8433, 8387, 8064, 8057, 7912, 7902, 7848, 7829, 7666, 7330, 7281, 7152, 7114, 7113, 6647, 6635, 6580, 6506, 6485, 6331, 5817, 5632, 5610, 5571, 5564, 5560, 5474, 5303, 5137, 5116, 4813, 4802, 4596, 4588, 4547, 4535, 4481, 4471, 4461, 4343, 4291, 4078, 4039, 4032, 3941, 3899, 3515, 3255, 3249, 3234, 3172, 3148, 3065, 3009, 2923, 2779, 2666, 2492, 2279, 2254, 2022, 1988, 1903, 1773, 1706, 1700, 1685, 1556, 1408, 1377, 1265, 1247, 1231, 1197, 1195, 1184, 1000, 869, 744, 603, 498, 446, 374, 370, 306, 252, 242, 209, 208, 171, 136, 97, 20, 1]",0.02497916184301922,0.07,0.4087155671822664,0.62559012199575,0.7653559496273452,0.0
"[8387, 8242, 8024, 7848, 7059, 7056, 7052, 6962, 6926, 6499, 6331, 6183, 6023, 6022, 5881, 5832, 5671, 5632, 5553, 5507, 4481, 4472, 4291, 3941, 3879, 3788, 3755, 3662, 3475, 3470, 3464, 3410, 3249, 2923, 2388, 2254, 2095, 1843, 1756, 1681, 1609, 1408, 1197, 399, 217, 209, 171, 1]",0.011498031951840702,0.53,0.2759513529264259,0.48811329281986693,0.9252120277563608,0.19999999999999996
"[8387, 8077, 8076, 7902, 7829, 7666, 7649, 7600, 7592, 7583, 7152, 7113, 7056, 6926, 6647, 6635, 6580, 6536, 6485, 6096, 5632, 5610, 5571, 5547, 5543, 5395, 5391, 5116, 5032, 5031, 5024, 5013, 4882, 4813, 4596, 4588, 4572, 4535, 4488, 4481, 4378, 4291, 4078, 4032, 4009, 3899, 3852, 3555, 3533, 3505, 3503, 3480, 3475, 3065, 2955, 2442, 2254, 2196, 2022, 2016, 1956, 1433, 1422, 1408, 1247, 1231, 1184, 1000, 996, 981, 908, 786, 498, 480, 446, 425, 407, 306, 287, 209, 208, 1]",0.020860152813151192,0.19,0.3708760743769717,0.5592172670723188,0.8283217681829864,0.0
[1],0.0011912479740680713,1.0,0.18983783236956442,0.1674453888423022,0.9892058596761758,0.6
"[8591, 8588, 8569, 8541, 8076, 8039, 7848, 7829, 7583, 7549, 7059, 7056, 7053, 6540, 6536, 6524, 6517, 6515, 6042, 5988, 5632, 5564, 5192, 5137, 5026, 4963, 4802, 4501, 4488, 4457, 4338, 4291, 4001, 3981, 3946, 3941, 3931, 3899, 3505, 3504, 3500, 3475, 3470, 3234, 3148, 2998, 2955, 2937, 2933, 2625, 2478, 2451, 2442, 1700, 1685, 1609, 1556, 1408, 1401, 1197, 1195, 1184, 398, 171, 136, 20, 1]",0.016518870108821485,0.34,0.35220391650897,0.5210926117308854,0.8740683628887176,0.19999999999999996
"[8569, 8541, 8039, 8024, 7848, 7829, 7549, 7513, 7330, 6580, 6524, 6517, 6515, 6331, 5817, 5303, 5192, 5137, 4802, 4621, 4498, 4482, 4481, 4457, 4291, 3946, 3941, 3931, 3899, 3255, 3249, 3148, 3135, 2933, 2625, 1878, 1700, 1685, 1609, 1556, 1408, 1197, 1195, 1184, 859, 638, 306, 171, 136, 20, 1]",0.013768233387358185,0.5,0.31788718507465663,0.5201495472880433,0.8889745566692367,0.19999999999999996
"[8452, 6915, 6400, 5632, 4481, 3841, 1684, 1408, 1]",0.004826348691826811,0.92,0.23197341602128252,0.2680472896487406,0.9637625289128758,0.19999999999999996
"[8242, 8064, 7848, 7829, 7330, 6181, 5632, 4481, 3249, 1924, 1700, 1408, 1353, 1197, 1195, 1184, 171, 1]",0.00685343829590183,0.83,0.27895549755713556,0.3799586150404777,0.9426882549473143,0.19999999999999996
"[8591, 8452, 8077, 8066, 7968, 7902, 7849, 7829, 7330, 6915, 6400, 6181, 6022, 5632, 5525, 5511, 5013, 5002, 4488, 4481, 3981, 3841, 2695, 2442, 2349, 1700, 1685, 1408, 1247, 1184, 908, 425, 395, 301, 1]",0.010071775874044918,0.66,0.27642567741634594,0.44268047852526304,0.918786944230275,0.19999999999999996
"[7052, 6926, 6023, 6022, 5632, 5507, 4804, 4481, 3464, 1408, 1]",0.004024079648066682,0.9,0.21713723838398902,0.32514976578385435,0.9771267026471344,0.19999999999999996
"[8595, 8591, 8452, 8433, 8077, 8066, 8057, 7968, 7912, 7902, 7849, 7829, 7330, 7281, 6181, 6022, 5632, 5525, 5511, 5507, 5474, 5013, 5002, 4488, 4481, 4471, 4461, 3981, 3965, 3941, 3841, 3180, 3172, 2923, 2666, 2442, 2349, 2279, 1903, 1773, 1700, 1685, 1408, 1377, 1265, 1247, 1184, 908, 869, 744, 500, 425, 395, 374, 370, 301, 252, 242, 97, 1]",0.017677703172030563,0.41,0.33745955784814785,0.5257750923513638,0.8391159085068106,0.19999999999999996
"[8064, 6654, 6400, 6322, 6041, 6022, 5632, 5511, 5493, 4481, 2859, 2099, 1926, 1924, 1408, 257]",0.0036802500578837693,0.85,0.1936133289827141,0.3683449639738451,0.9802107427396556,0.4
"[7056, 7052, 6926, 6654, 6023, 6022, 5632, 5507, 4481, 3579, 3470, 1408, 1]",0.004062282935864784,0.88,0.21432879065382893,0.35415505411619286,0.9760986892829607,0.19999999999999996
"[8433, 8387, 8288, 8057, 7912, 7848, 7829, 7330, 7281, 6331, 5817, 5474, 5303, 5192, 4813, 4802, 4471, 4461, 4291, 4158, 3941, 3255, 3249, 3234, 3172, 3148, 2923, 2795, 2666, 2625, 2279, 2254, 1903, 1773, 1706, 1700, 1685, 1419, 1408, 1265, 1247, 1231, 1197, 1195, 1184, 869, 744, 603, 374, 370, 242, 209, 208, 171, 136, 97, 1]",0.016990043991664736,0.44,0.3781637952545315,0.5491447935081482,0.8468260087381136,0.19999999999999996
"[8433, 8387, 8064, 8057, 7912, 7902, 7829, 7666, 7619, 7538, 7407, 7330, 7281, 7152, 7117, 7114, 7113, 6926, 6915, 6647, 6635, 6506, 6485, 6331, 6096, 5817, 5632, 5610, 5571, 5564, 5474, 5303, 5116, 4813, 4802, 4596, 4588, 4547, 4481, 4471, 4461, 4343, 4291, 4078, 4039, 4032, 3941, 3533, 3515, 3255, 3249, 3172, 3065, 3009, 2923, 2666, 2492, 2279, 2254, 2091, 2022, 1999, 1988, 1903, 1773, 1706, 1700, 1685, 1681, 1408, 1377, 1265, 1247, 1231, 1197, 1195, 1184, 1000, 869, 744, 603, 498, 462, 446, 374, 370, 306, 252, 246, 242, 209, 208, 171, 136, 97, 1]",0.024987265570733965,0.05,0.41072652753366556,0.6279492031639253,0.7692109997429967,0.0
"[8433, 8064, 8057, 7912, 7902, 7829, 7666, 7649, 7538, 7407, 7330, 7281, 7152, 6926, 6915, 6750, 6647, 6635, 6580, 6506, 6485, 6331, 6096, 5817, 5632, 5610, 5564, 5560, 5474, 5303, 4813, 4802, 4596, 4588, 4572, 4535, 4481, 4471, 4461, 4343, 4291, 4078, 3941, 3555, 3515, 3255, 3249, 3234, 3172, 2923, 2666, 2279, 2254, 2091, 2022, 2016, 1903, 1773, 1706, 1700, 1685, 1681, 1408, 1377, 1265, 1247, 1231, 1197, 1195, 1184, 1000, 996, 981, 869, 744, 603, 498, 480, 374, 370, 306, 252, 246, 242, 209, 208, 171, 136, 97, 1]",0.024546191247974067,0.11,0.40900601272044224,0.5944450980380664,0.7743510665638653,0.0
"[8064, 7849, 7359, 7184, 6971, 6926, 6536, 6022, 5894, 5632, 5511, 5391, 5137, 4799, 4796, 4488, 4481, 4408, 2540, 2442, 1926, 1924, 1719, 1596, 1408, 1317, 786, 1]",0.007618661727251679,0.73,0.24771725026033964,0.4254213430810241,0.9483423284502699,0.19999999999999996
"[8433, 8411, 8387, 8064, 8057, 7912, 7902, 7848, 7829, 7330, 6580, 6506, 6485, 6331, 5817, 5632, 5560, 5474, 5303, 5137, 4813, 4802, 4671, 4535, 4481, 4471, 4461, 4430, 4343, 4291, 3941, 3899, 3515, 3255, 3249, 3234, 3172, 3148, 2923, 2802, 2666, 2279, 2254, 1773, 1700, 1685, 1609, 1556, 1408, 1377, 1265, 1247, 1231, 1195, 1184, 869, 744, 603, 374, 370, 306, 252, 245, 242, 209, 208, 171, 136, 97, 20, 1]",0.021487612873350315,0.3,0.38815955713095573,0.5774707860822427,0.7920842970958623,0.19999999999999996
"[8474, 8387, 8077, 8076, 8064, 8024, 8013, 7968, 7960, 7666, 7649, 7600, 7592, 7583, 7508, 7487, 7474, 7458, 7152, 7113, 6981, 6977, 6971, 6926, 6915, 6647, 6635, 6580, 6536, 6517, 6515, 6096, 6022, 5632, 5610, 5571, 5547, 5543, 5511, 5395, 5391, 5116, 5032, 5031, 5024, 5013, 4802, 4596, 4588, 4572, 4535, 4488, 4481, 4378, 4291, 4078, 4032, 4009, 3917, 3852, 3555, 3533, 3515, 3505, 3503, 3480, 3065, 2955, 2933, 2442, 2388, 2372, 2314, 2249, 2022, 2016, 1956, 1926, 1924, 1878, 1855, 1852, 1816, 1792, 1433, 1408, 1401, 1184, 1000, 996, 981, 908, 786, 498, 480, 446, 425, 407, 324, 1]",0.02175272053716138,0.01,0.3815810150377249,0.6178006308164551,0.8429709586224621,0.0
"[8496, 8387, 7960, 7829, 7611, 7474, 7359, 7086, 7056, 7052, 6971, 6962, 6926, 6581, 6580, 6476, 6322, 6067, 6023, 6022, 5632, 5561, 5507, 5391, 5049, 5013, 4813, 4799, 4796, 4787, 4525, 4481, 4429, 4378, 4291, 4023, 3662, 3515, 3505, 3504, 3470, 3464, 3148, 3124, 2254, 2249, 2099, 1843, 1719, 1681, 1609, 1408, 1231, 1084, 682, 407, 399, 309, 209, 208, 20, 1]",0.014894651539708266,0.39,0.3396330148408494,0.5584863551393715,0.8936006168080185,0.19999999999999996
"[8474, 8387, 8242, 8077, 8076, 8064, 8057, 7968, 7964, 7960, 7849, 7583, 7458, 7158, 7059, 6926, 6915, 6536, 6331, 6322, 6315, 6042, 6022, 5908, 5832, 5632, 5534, 5511, 5395, 5391, 5013, 4488, 4481, 4471, 4378, 4291, 3852, 3480, 3249, 3248, 3124, 2955, 2937, 2442, 2099, 2095, 1950, 1926, 1924, 1816, 1792, 1433, 1408, 1401, 1197, 786, 407, 374]",0.012446168094466312,0.43,0.2801956165662085,0.5390024610301957,0.9144178874325366,0.19999999999999996
"[8433, 8387, 8064, 8057, 7912, 7902, 7848, 7829, 7666, 7330, 7281, 7152, 7114, 7113, 6647, 6635, 6580, 6506, 6485, 6331, 5817, 5610, 5571, 5564, 5560, 5474, 5303, 5137, 5116, 4813, 4802, 4596, 4588, 4547, 4535, 4481, 4471, 4461, 4343, 4291, 4078, 4039, 4032, 3941, 3899, 3515, 3255, 3249, 3234, 3172, 3148, 3065, 3009, 2923, 2779, 2666, 2492, 2279, 2254, 2022, 1988, 1924, 1903, 1773, 1706, 1700, 1685, 1556, 1408, 1377, 1265, 1247, 1231, 1197, 1195, 1184, 1000, 869, 744, 603, 498, 446, 374, 370, 306, 252, 242, 212, 209, 208, 171, 136, 97, 20, 1]",0.02561819865709655,0.06,0.4114989229099484,0.6255287908410911,0.7597018761243897,0.19999999999999996
"[8551, 8542, 8433, 7912, 7902, 7281, 7056, 7053, 7052, 7044, 6540, 6536, 6476, 5632, 5507, 5002, 4891, 4830, 4813, 4481, 4461, 4386, 3981, 3941, 3801, 3662, 3424, 3172, 2923, 2666, 2279, 2254, 1926, 1903, 1756, 1681, 1265, 1231, 908, 869, 865, 744, 395, 370, 242, 217, 209, 208, 97, 1]",0.013272748321370688,0.51,0.3331627732761345,0.5073926894605627,0.8959136468774094,0.19999999999999996
"[8449, 5632, 5507, 4481, 2088, 1408]",0.0026360268580689974,0.95,0.17958718222897785,0.24851717885021463,0.9838087895142636,0.19999999999999996
"[8433, 8387, 8064, 8057, 7912, 7902, 7848, 7829, 7330, 7281, 7117, 7114, 7113, 6485, 6331, 6096, 5817, 5632, 5571, 5564, 5560, 5474, 5303, 5137, 4882, 4813, 4802, 4547, 4535, 4481, 4471, 4461, 4343, 4291, 4039, 4032, 3941, 3899, 3535, 3533, 3515, 3255, 3249, 3234, 3172, 3148, 3009, 2923, 2666, 2521, 2492, 2320, 2279, 2254, 1999, 1988, 1903, 1773, 1700, 1685, 1609, 1556, 1496, 1408, 1377, 1265, 1247, 1231, 1197, 1195, 1184, 981, 869, 603, 462, 446, 374, 370, 306, 252, 242, 209, 208, 171, 136, 97, 20, 1]",0.024663116462144013,0.13,0.4103888487773686,0.5929413304403848,0.7589308661012593,0.19999999999999996
"[8474, 7964, 7458, 7059, 7056, 7053, 7052, 6926, 6915, 6540, 6042, 6023, 5632, 5507, 5001, 4929, 4482, 3475, 3470, 3464, 1816, 1681, 1408, 1]",0.005806899745311414,0.77,0.23135851142347685,0.4392712375638982,0.9668465690053971,0.19999999999999996
"[8449, 7052, 6497, 6023, 5632, 5507, 4481, 1408, 1]",0.004164158369993054,0.92,0.2129011139718613,0.2804062689638196,0.9722436391673092,0.19999999999999996
"[8064, 7848, 7330, 6181, 5632, 4481, 1924, 1700, 1408, 1184, 156, 1]",0.005138921046538551,0.89,0.24947099265752715,0.32403095028979123,0.9601644821382678,0.19999999999999996
"[8387, 8077, 8076, 8064, 8024, 7968, 7902, 7829, 7666, 7649, 7600, 7583, 7152, 7113, 6915, 6647, 6635, 6536, 6517, 6515, 6409, 6331, 6096, 6022, 5610, 5571, 5511, 5395, 5391, 5116, 5031, 5024, 5013, 4596, 4588, 4572, 4535, 4488, 4481, 4378, 4291, 4078, 4032, 3946, 3941, 3883, 3852, 3801, 3788, 3555, 3533, 3505, 3480, 3065, 2955, 2933, 2442, 2388, 2314, 2254, 2022, 2016, 1956, 1926, 1924, 1756, 1433, 1408, 1401, 1265, 1184, 1000, 996, 981, 908, 744, 498, 480, 446, 407, 393, 217, 209, 208, 171]",0.020108821486455198,0.16,0.3592563295193528,0.5754833079384394,0.8473400154202004,0.19999999999999996
"[8449, 7052, 6915, 5507, 4482, 3464, 2559, 1408]",0.003161611484139847,0.93,0.19654187622119823,0.2710179001492927,0.9804677460806991,0.19999999999999996
"[8551, 8542, 8433, 8076, 7912, 7902, 7281, 6926, 6476, 5632, 5395, 5391, 5137, 4830, 4813, 4488, 4481, 4461, 4386, 3941, 3852, 3801, 3662, 3424, 3172, 2955, 2923, 2666, 2442, 2279, 2254, 2196, 1756, 1556, 1422, 1408, 1265, 1231, 869, 865, 744, 398, 370, 242, 217, 209, 208, 97, 1]",0.015140078721926372,0.52,0.3349251190796566,0.47393521348453893,0.866101259316371,0.19999999999999996
"[8474, 8064, 7964, 7849, 7722, 7458, 7238, 7211, 7059, 6540, 6322, 5632, 5534, 5031, 4949, 4787, 4481, 4399, 3475, 3249, 3248, 3124, 2349, 2099, 2091, 1950, 1816, 1719, 1408, 425, 301, 1]",0.007215790692289881,0.69,0.2660792490921188,0.451530642259904,0.9583654587509638,0.19999999999999996
"[8433, 8057, 7912, 7902, 7848, 7829, 7330, 7281, 7113, 6635, 6580, 6485, 6331, 6096, 5817, 5632, 5571, 5474, 5303, 5137, 4813, 4802, 4591, 4535, 4498, 4481, 4471, 4461, 4429, 4343, 4291, 4032, 3965, 3941, 3899, 3820, 3533, 3515, 3255, 3249, 3172, 3148, 3007, 2923, 2666, 2279, 2254, 2022, 1903, 1773, 1700, 1685, 1408, 1377, 1265, 1247, 1231, 1197, 1195, 1184, 1000, 996, 869, 744, 603, 498, 446, 374, 370, 306, 252, 242, 217, 209, 208, 171, 136, 97, 1]",0.022625607779578605,0.22,0.40399866745439716,0.5855140499214744,0.7815471601130815,0.19999999999999996
"[8496, 8387, 7848, 7611, 7474, 7359, 7059, 7056, 7052, 6971, 6962, 6581, 6580, 6476, 6183, 6067, 6023, 6022, 5671, 5632, 5561, 5553, 5507, 5049, 4813, 4799, 4796, 4787, 4481, 4429, 4291, 4023, 3879, 3755, 3662, 3515, 3475, 3470, 3464, 3249, 3148, 3124, 2254, 2249, 2142, 2099, 2095, 1843, 1719, 1681, 1609, 1408, 1231, 1197, 1084, 399, 309, 209, 208, 171, 1]",0.014505672609400324,0.4,0.33663274947284183,0.5344871620152587,0.8987406836288871,0.19999999999999996
"[8077, 8076, 7848, 7829, 7666, 7649, 7600, 7592, 7583, 7330, 7152, 7113, 6647, 6635, 6580, 6536, 6331, 6096, 5817, 5632, 5610, 5571, 5547, 5543, 5303, 5116, 5032, 5031, 5024, 5013, 4813, 4802, 4596, 4588, 4572, 4535, 4498, 4488, 4482, 4481, 4291, 4078, 4032, 4009, 3899, 3852, 3555, 3533, 3515, 3505, 3503, 3480, 3255, 3249, 3148, 3065, 2955, 2442, 2254, 2022, 2016, 1926, 1700, 1685, 1433, 1408, 1231, 1197, 1195, 1184, 1000, 996, 981, 908, 498, 480, 446, 425, 407, 345, 306, 209, 208, 171, 136, 1]",0.02241491085899514,0.15,0.37033091552401176,0.5598008930202893,0.8111025443330764,0.19999999999999996
"[5285, 4481, 1]",0.002843250752489002,0.98,0.20929131007209567,0.20269037995045658,0.9807247494217425,0.19999999999999996
"[7185, 7056, 7053, 7052, 6926, 5632, 5594, 5507, 5001, 4796, 4481, 3470, 3464, 1408, 1208, 638, 399, 1]",0.00517480898356101,0.83,0.22506320227730736,0.32084494187473966,0.9699306090979183,0.19999999999999996
"[8387, 8242, 8024, 7848, 7059, 7056, 7052, 6962, 6926, 6499, 6331, 6183, 6023, 6022, 5881, 5832, 5671, 5632, 5553, 5507, 4481, 4472, 4291, 3941, 3879, 3788, 3755, 3662, 3475, 3470, 3464, 3410, 3249, 3130, 2923, 2388, 2254, 2095, 1843, 1756, 1681, 1609, 1408, 1197, 399, 217, 209, 171, 1]",0.011792081500347303,0.52,0.2792484702659225,0.48965240637374663,0.9236700077101002,0.19999999999999996
"[8474, 8387, 8238, 8077, 8076, 8064, 8024, 8013, 7968, 7960, 7583, 7508, 7487, 7474, 7458, 7359, 6981, 6977, 6971, 6926, 6830, 6536, 6517, 6515, 6022, 5632, 5511, 5395, 5391, 5013, 4488, 4481, 4378, 4291, 3917, 3852, 3480, 2955, 2933, 2442, 2388, 2372, 2314, 2249, 1926, 1924, 1878, 1855, 1852, 1816, 1792, 1433, 1408, 1401, 908, 818, 786, 407, 324]",0.012385968974299605,0.42,0.2963184591166167,0.5528950613262092,0.9200719609354922,0.19999999999999996
"[7700, 5632, 1432, 97]",0.0010569576290808058,0.97,0.1554064587170092,0.22362799901119979,0.9925469031097405,0.6
"[7053, 7052, 6926, 6915, 6654, 6041, 5632, 5507, 5493, 5001, 4482, 3464, 1408, 1]",0.004373697615188701,0.87,0.21514184549034465,0.338024438315527,0.9735286558725263,0.19999999999999996
"[8474, 7964, 7849, 7458, 7185, 7059, 7056, 6540, 6322, 6315, 6022, 5894, 5534, 5137, 5031, 4482, 4481, 4399, 4392, 3475, 3249, 3248, 3124, 2349, 1950, 1816, 1408, 1071, 425, 136, 1]",0.0077668441768928,0.7,0.24765744873974727,0.4521137811478717,0.9496273451554871,0.19999999999999996
"[8452, 8433, 7912, 7902, 7829, 7592, 6926, 6915, 6580, 6507, 6331, 5894, 5632, 5571, 5547, 5543, 5474, 5395, 5391, 5032, 5013, 4813, 4802, 4535, 4481, 4471, 4461, 4429, 4378, 4291, 4032, 4009, 3941, 3899, 3515, 2923, 2279, 2254, 2196, 2116, 1903, 1773, 1609, 1556, 1408, 1377, 1265, 1247, 1231, 1184, 1118, 869, 786, 744, 446, 407, 398, 374, 370, 306, 242, 217, 209, 208, 20, 1]",0.020163232229682797,0.35,0.36965235179271116,0.5221832630410135,0.8111025443330764,0.19999999999999996
"[8580, 8474, 8066, 7964, 7458, 7185, 7059, 7056, 6540, 6022, 5894, 5137, 5031, 4993, 4392, 3475, 1950, 1924, 1816, 1408, 919, 136]",0.003725399398008798,0.79,0.2415234859038704,0.4123965421116649,0.9794397327165253,0.6
"[7902, 7848, 7829, 7330, 6580, 6485, 6331, 5817, 5303, 5192, 5137, 4813, 4802, 4498, 4482, 4481, 4429, 4343, 3899, 3255, 3249, 3148, 3135, 2625, 2254, 1700, 1685, 1609, 1556, 1408, 1247, 1231, 1197, 1195, 1184, 831, 603, 306, 217, 209, 208, 171, 136, 97, 20, 1]",0.01511924056494559,0.55,0.3434949462985538,0.4838140522568595,0.8583911590850681,0.19999999999999996
"[8433, 8387, 8064, 8057, 7912, 7902, 7829, 7666, 7538, 7407, 7330, 7281, 7152, 7114, 7113, 6926, 6915, 6647, 6635, 6580, 6506, 6485, 6331, 6096, 5817, 5632, 5610, 5571, 5564, 5560, 5474, 5303, 5116, 4813, 4802, 4596, 4588, 4547, 4535, 4481, 4471, 4461, 4343, 4291, 4078, 4039, 4032, 3941, 3533, 3515, 3255, 3249, 3234, 3172, 3065, 3009, 2923, 2666, 2492, 2279, 2254, 2022, 1999, 1988, 1903, 1773, 1706, 1700, 1685, 1681, 1408, 1377, 1265, 1247, 1231, 1197, 1195, 1184, 1000, 869, 744, 603, 498, 462, 446, 374, 370, 306, 252, 246, 242, 209, 208, 171, 136, 97, 1]",0.02542255151655476,0.04,0.41935497269264255,0.6273242059856539,0.7643279362631714,0.0
"[8433, 8411, 8387, 8057, 7912, 7902, 7848, 7829, 7330, 7281, 7117, 7114, 7113, 6485, 6331, 6096, 5817, 5632, 5571, 5303, 5137, 4813, 4802, 4547, 4471, 4461, 4343, 4291, 4047, 4039, 4032, 3941, 3917, 3899, 3535, 3533, 3255, 3249, 3234, 3172, 3148, 3009, 2923, 2666, 2521, 2279, 2254, 1999, 1988, 1903, 1773, 1700, 1685, 1609, 1556, 1496, 1408, 1377, 1265, 1247, 1231, 1195, 1184, 1178, 981, 869, 744, 603, 462, 374, 370, 306, 252, 242, 209, 208, 171, 136, 97, 20, 1]",0.022838620050937716,0.2,0.4146670185441761,0.6421704439935925,0.7859162169108198,0.19999999999999996
"[8452, 6926, 6915, 5894, 5632, 5391, 4481, 1544, 1408]",0.003092150960870572,0.92,0.1886425640580679,0.2906560999274438,0.9822667694680031,0.19999999999999996
"[8580, 8534, 8238, 8066, 8013, 7968, 7508, 7487, 7474, 7458, 7359, 6981, 6977, 6971, 6830, 6322, 6315, 6022, 5137, 4993, 4392, 4291, 3917, 3249, 2388, 2372, 2291, 2249, 1924, 1855, 1852, 1408, 714, 324, 136]",0.0055614725630933086,0.66,0.26436765976802723,0.47372919614706677,0.9717296324852223,0.4
"[8387, 8242, 8024, 7848, 7059, 7056, 7052, 6962, 6926, 6499, 6331, 6183, 6023, 6022, 5881, 5832, 5671, 5632, 5553, 5507, 4481, 4472, 4291, 3941, 3879, 3788, 3755, 3662, 3475, 3470, 3464, 3410, 3249, 3130, 2923, 2388, 2254, 2095, 1843, 1756, 1681, 1609, 1408, 1223, 1197, 399, 217, 209, 171, 97]",0.011447094234776568,0.51,0.27862238585305776,0.49807251044443235,0.9275250578257517,0.19999999999999996
"[8474, 8238, 8013, 7968, 7960, 7487, 7481, 7474, 7458, 7359, 6981, 6977, 6971, 6926, 6830, 5395, 5391, 4482, 4481, 4378, 4291, 2372, 2249, 1852, 1816, 1408, 786, 714, 324, 136, 1]",0.00795091456355638,0.7,0.25509718774153367,0.44866876582494164,0.9480853251092264,0.19999999999999996
"[8452, 8433, 7912, 7902, 7829, 7592, 6926, 6915, 6580, 6507, 6331, 5894, 5571, 5547, 5543, 5474, 5395, 5391, 5032, 5013, 4813, 4802, 4535, 4481, 4471, 4461, 4429, 4378, 4291, 4032, 4009, 3941, 3899, 3515, 2923, 2279, 2254, 2196, 2116, 1924, 1903, 1773, 1609, 1556, 1408, 1377, 1265, 1247, 1231, 1184, 1118, 869, 786, 744, 646, 446, 407, 398, 374, 370, 306, 242, 217, 209, 208, 20, 1]",0.020274369066913638,0.34,0.37384399686320313,0.5276301892483388,0.8062194808532511,0.19999999999999996
"[8433, 8387, 8064, 8057, 7912, 7902, 7848, 7829, 7330, 7281, 7113, 6485, 5817, 5632, 5571, 5560, 5474, 5303, 4882, 4813, 4802, 4547, 4535, 4481, 4471, 4461, 4343, 4291, 4039, 4032, 3941, 3899, 3515, 3255, 3249, 3234, 3009, 2923, 2666, 2492, 2320, 2279, 2254, 2196, 1988, 1903, 1773, 1700, 1685, 1609, 1556, 1408, 1377, 1265, 1247, 1231, 1197, 1195, 1184, 869, 446, 391, 374, 370, 306, 252, 242, 209, 208, 171, 136, 97, 20]",0.021845334568187078,0.28,0.39806405500908637,0.5627862809280788,0.7874582369570804,0.19999999999999996
"[8542, 7912, 7902, 7053, 7052, 6959, 6926, 6761, 6476, 5632, 5507, 5001, 4964, 4830, 4813, 4481, 4461, 4378, 3941, 3801, 3662, 3470, 3464, 3424, 3148, 2763, 2666, 2279, 2254, 1773, 1756, 1609, 1408, 1231, 1184, 869, 865, 744, 399, 217, 209, 208, 97, 1]",0.01248205603148877,0.57,0.32126834300424567,0.47338876042967404,0.9005397070161912,0.19999999999999996
"[8431, 8387, 8064, 8057, 8024, 7968, 7902, 7600, 7113, 6915, 6580, 6536, 6517, 6515, 6506, 6485, 6409, 6331, 6096, 6022, 5632, 5571, 5511, 5474, 5395, 5391, 5137, 4535, 4471, 4461, 4378, 4291, 4260, 3946, 3941, 3899, 3883, 3852, 3801, 3788, 3533, 3505, 2933, 2923, 2879, 2388, 2314, 2254, 1926, 1924, 1903, 1756, 1408, 1401, 1377, 1265, 869, 744, 446, 374, 370, 306, 217, 209, 208, 171, 136, 1]",0.0173419773095624,0.33,0.3666824651957691,0.5664409857794196,0.8635312259059368,0.19999999999999996
"[8387, 8007, 7848, 7829, 7592, 7330, 7113, 6926, 6580, 6485, 6331, 6096, 5632, 5547, 5543, 5474, 5395, 5391, 5137, 5032, 5013, 4813, 4802, 4535, 4481, 4429, 4378, 4291, 4032, 4009, 3941, 3899, 3533, 3515, 3234, 3148, 2254, 1706, 1700, 1685, 1609, 1556, 1408, 1377, 1231, 1197, 1195, 1184, 996, 786, 446, 407, 398, 306, 208, 171, 136, 20, 1]",0.01718800648298217,0.42,0.3771905265995893,0.5567632769013319,0.847083012079157,0.19999999999999996
"[8076, 7849, 7829, 7264, 6926, 6322, 5632, 5395, 5391, 5137, 5031, 5013, 4488, 4481, 4399, 4378, 3852, 3249, 3248, 3124, 2955, 2442, 2349, 2196, 2099, 1556, 1422, 1408, 1184, 798, 425, 407, 398, 301, 20, 1]",0.012040981708728873,0.65,0.31103312123745697,0.47818906521301996,0.9002827036751477,0.19999999999999996
"[8433, 8387, 8064, 8057, 7912, 7902, 7848, 7829, 7538, 7407, 7330, 6580, 6506, 6485, 6331, 5817, 5474, 5303, 5192, 5137, 4813, 4802, 4498, 4482, 4481, 4471, 4461, 4343, 4291, 3941, 3255, 3249, 3148, 3135, 2923, 2625, 2279, 2254, 1903, 1773, 1700, 1685, 1609, 1556, 1408, 1377, 1265, 1247, 1231, 1197, 1195, 1184, 869, 831, 744, 374, 370, 306, 252, 246, 242, 209, 208, 171, 136, 20, 1]",0.02040634406112526,0.34,0.36801685107333504,0.5344256580876019,0.800822410691339,0.19999999999999996
