seed_set,spread,seed,communities,fairness,budget,time
"[8599, 8531, 8461, 8095, 7993, 7565, 7455, 7074, 7070, 7056, 6958, 6956, 6583, 6562, 6547, 6449, 6309, 6054, 6044, 5449, 5402, 5252, 5050, 5021, 4936, 4798, 4490, 4397, 4323, 4025, 4007, 3484, 3448, 3444, 3397, 3396, 3374, 2992, 2954, 2928, 2877, 2464, 2454, 2374, 2328, 2208, 1949, 1870, 1826, 1700, 1420, 1305, 1190, 1184, 948, 882, 858, 698, 589, 440, 432, 321, 293, 290, 213, 200, 192, 162, 35]",0.019836767770317204,0.32,0.3582740851112802,0.5561286087593889,0.8095605242868158,0.19999999999999996
"[8599, 8461, 8095, 7565, 7455, 7056, 6547, 6535, 6044, 5402, 5252, 5021, 4599, 4490, 4111, 3484, 2954, 2464, 2454, 2328, 1949, 1826, 1420, 1305, 290]",0.008721926371845335,0.76,0.27834248836213993,0.4017088291195925,0.9231560010280133,0.19999999999999996
"[4490, 3461, 2954, 2470, 1923, 1420, 129]",0.0035992127807362817,0.94,0.23800191345728394,0.27347547599517275,0.9673605756874839,0.19999999999999996
"[8531, 8466, 8381, 8066, 7993, 7665, 7554, 7441, 7380, 7351, 7070, 6876, 6449, 6290, 6239, 5449, 4936, 4851, 4798, 4761, 4485, 4333, 4323, 4317, 3867, 3834, 3761, 3448, 3444, 3397, 3396, 3317, 3303, 2928, 2834, 2748, 2725, 2436, 2374, 2280, 2216, 1927, 1870, 1749, 1689, 1684, 1274, 1252, 1171, 893, 882, 858, 698, 589, 387, 321, 260, 213, 200, 192, 189, 129]",0.014572817781893956,0.39,0.3228786429828807,0.5669716543393055,0.8918015934207144,0.19999999999999996
"[6400, 4481, 129]",0.0015223431349849503,0.98,0.13225420460911308,0.18675537622052774,0.9912618864045233,0.4
"[6917, 6535, 6400, 1800, 1281, 129, 128]",0.0012618661727251679,0.94,0.1396579936971507,0.24435870001831483,0.9935749164739142,0.8
"[8599, 8531, 8461, 8179, 8158, 8095, 7993, 7665, 7633, 7615, 7565, 7455, 7165, 7074, 7070, 7056, 6958, 6956, 6655, 6631, 6609, 6583, 6562, 6547, 6449, 6054, 6044, 5573, 5449, 5402, 5050, 5021, 4936, 4798, 4567, 4490, 4323, 4052, 4047, 4040, 4025, 4007, 3552, 3548, 3484, 3461, 3448, 3444, 3397, 3396, 3374, 3036, 2992, 2954, 2928, 2877, 2464, 2454, 2374, 2328, 1949, 1923, 1870, 1826, 1465, 1420, 1305, 1190, 1012, 948, 882, 858, 698, 440, 432, 321, 293, 290, 213, 200, 192, 129]",0.020780273211391524,0.19,0.36313769652281014,0.5847140850385019,0.8185556412233359,0.19999999999999996
"[8599, 8531, 8461, 8179, 8158, 8095, 7993, 7665, 7633, 7615, 7565, 7455, 7074, 7070, 7056, 6958, 6956, 6631, 6609, 6583, 6562, 6547, 6449, 6309, 6054, 6044, 5573, 5449, 5402, 5252, 5050, 5021, 4936, 4798, 4567, 4490, 4397, 4323, 4111, 4052, 4047, 4040, 4025, 4007, 3552, 3548, 3484, 3448, 3444, 3397, 3396, 3374, 3036, 2992, 2954, 2928, 2877, 2464, 2454, 2374, 2328, 2208, 1949, 1870, 1826, 1700, 1465, 1420, 1305, 1190, 1184, 1012, 950, 948, 882, 698, 589, 440, 432, 321, 293, 290, 213, 200, 192, 162, 35]",0.023327159064598285,0.14,0.38489389816832,0.6063778707727463,0.7789771267026471,0.19999999999999996
"[8461, 8376, 8147, 7837, 7455, 6956, 6326, 6309, 5795, 5402, 4798, 4333, 4323, 2949, 2623, 2240, 2232, 2208, 1826, 1700, 1305, 1190, 1184, 765, 698, 293, 290, 213, 200, 192, 189, 162, 54]",0.012405649455892568,0.68,0.32398067948758513,0.43101579183766114,0.8825494731431509,0.19999999999999996
"[8599, 8461, 8095, 7993, 7565, 7455, 7079, 7074, 6958, 6956, 6562, 6547, 6535, 6449, 6309, 6044, 5449, 5402, 5252, 5021, 4936, 4827, 4798, 4490, 4397, 4111, 4007, 3484, 3397, 3396, 3374, 3227, 2954, 2877, 2618, 2454, 2328, 1826, 1700, 1305, 1190, 1184, 698, 321, 293, 290, 200, 192, 162, 35]",0.015937717064135215,0.51,0.3411475516931677,0.5337008668780927,0.8473400154202004,0.19999999999999996
"[6400, 128]",0.00043065524426950686,0.99,0.07149731349704336,0.1674453888423022,0.9976869699306091,1.0
"[8555, 8531, 8461, 8333, 7993, 7814, 7461, 7455, 7441, 7440, 7306, 7070, 6958, 6917, 6562, 6462, 6449, 6400, 6054, 5449, 5402, 5050, 4957, 4936, 4798, 4761, 4397, 4391, 4323, 4025, 3947, 3448, 3444, 3397, 3396, 3374, 2928, 2877, 2464, 2374, 2328, 2249, 1949, 1870, 1826, 1802, 1800, 1689, 1386, 1305, 1281, 882, 858, 698, 589, 321, 290, 213, 200, 192, 129]",0.014746469090067145,0.4,0.3236045386922304,0.53866691438348,0.8892315600102801,0.19999999999999996
"[8599, 8531, 8461, 8095, 7993, 7633, 7615, 7565, 7455, 7190, 7074, 7070, 7056, 6958, 6956, 6609, 6583, 6562, 6547, 6449, 6309, 6054, 6044, 5573, 5449, 5402, 5252, 5050, 5021, 4936, 4798, 4490, 4397, 4323, 4111, 4052, 4047, 4040, 4025, 4007, 3484, 3448, 3444, 3397, 3396, 3374, 2992, 2954, 2928, 2877, 2464, 2454, 2374, 2328, 2208, 1949, 1870, 1826, 1700, 1465, 1420, 1305, 1190, 1184, 948, 882, 858, 698, 589, 440, 432, 321, 293, 290, 213, 200, 192, 162, 35]",0.021858068997453114,0.22,0.3725993681549822,0.5950381115945935,0.7915702904137754,0.19999999999999996
"[8621, 8599, 8461, 8095, 7993, 7565, 7455, 7079, 7074, 7056, 6958, 6956, 6583, 6562, 6547, 6535, 6449, 6059, 6044, 5553, 5402, 5252, 5021, 4532, 4490, 4397, 4111, 4007, 3503, 3484, 3374, 2992, 2954, 2464, 2454, 2328, 1961, 1949, 1826, 1465, 1420, 1305, 948, 440, 432, 293, 290]",0.013163926834915489,0.54,0.30748168409607557,0.511037257826098,0.8920585967617579,0.19999999999999996
"[8599, 8531, 8461, 8381, 8158, 8095, 7993, 7837, 7829, 7633, 7615, 7565, 7554, 7455, 7351, 7074, 7070, 7056, 6958, 6956, 6609, 6583, 6562, 6547, 6449, 6326, 6309, 6044, 5806, 5402, 5021, 4957, 4798, 4567, 4490, 4482, 4481, 4406, 4397, 4052, 4047, 4040, 4007, 3710, 3701, 3552, 3548, 3503, 3484, 3461, 3374, 3036, 2992, 2954, 2877, 2623, 2464, 2454, 2240, 2232, 2208, 1949, 1923, 1826, 1700, 1465, 1420, 1206, 1190, 1184, 1155, 951, 948, 893, 858, 822, 698, 440, 432, 321, 293, 290, 192, 189, 162, 54]",0.023273905996758507,0.15,0.37307064994042816,0.5689278369208091,0.7704960164482139,0.0
"[8555, 8531, 8461, 8376, 7993, 7837, 7822, 7455, 6956, 6326, 6309, 5806, 5795, 5449, 5402, 5050, 4957, 4936, 4798, 4576, 4397, 4333, 4323, 4025, 3710, 3448, 3397, 3396, 2992, 2928, 2877, 2623, 2464, 2374, 2240, 2232, 2208, 1870, 1826, 1700, 1386, 1305, 1206, 1184, 951, 948, 893, 882, 858, 765, 698, 589, 432, 321, 293, 290, 213, 200, 192, 189, 162, 54]",0.018071312803889787,0.39,0.36160898115564866,0.5250111644441942,0.8350038550501157,0.19999999999999996
"[8623, 8621, 8555, 8542, 8531, 8461, 8376, 8179, 8168, 8158, 8035, 8032, 7993, 7633, 7615, 7455, 7165, 7014, 7008, 6958, 6956, 6655, 6631, 6614, 6609, 6583, 6509, 6449, 6059, 6054, 5573, 5553, 5449, 4936, 4798, 4567, 4458, 4406, 4397, 4333, 4323, 4081, 4052, 4047, 4040, 4007, 3552, 3548, 3503, 3414, 3402, 3397, 3396, 3374, 3036, 2992, 2928, 2877, 2374, 2328, 2240, 2232, 1961, 1826, 1465, 1305, 1012, 951, 948, 822, 765, 698, 440, 432, 416, 321, 293, 290, 260, 213, 200, 192, 189, 133]",0.020063672146330168,0.17,0.35731461126214326,0.5680303151824597,0.8388589051657671,0.19999999999999996
"[8599, 8461, 7993, 7565, 7455, 6958, 6956, 6862, 6547, 6535, 6449, 6309, 6269, 6044, 5449, 5402, 5252, 5021, 4936, 4798, 4490, 4397, 3484, 3448, 3397, 3396, 3374, 2954, 2877, 2618, 2464, 2454, 2374, 2328, 2208, 1826, 1700, 1420, 1305, 1190, 1184, 698, 321, 293, 290, 200, 192, 162, 35]",0.016429729103959248,0.52,0.33702980876801647,0.48685863938638485,0.8411719352351581,0.19999999999999996
"[8623, 8621, 8599, 8461, 8095, 8066, 7993, 7814, 7615, 7565, 7455, 7056, 7046, 6956, 6917, 6595, 6583, 6547, 6535, 6309, 6059, 6044, 5573, 5553, 5402, 5050, 5021, 4798, 4481, 4397, 4116, 4025, 4007, 3503, 3484, 3374, 2992, 2954, 2894, 2877, 2464, 2454, 2328, 2208, 1988, 1961, 1923, 1826, 1800, 1700, 1465, 1456, 1420, 1305, 1190, 1184, 967, 951, 948, 698, 440, 432, 387, 293, 290, 192, 162]",0.01918268117619819,0.34,0.35143287003491963,0.5576994994799365,0.8200976612695965,0.0
"[7957, 6917, 6400, 1408, 129]",0.0007941653160453809,0.96,0.0939057816359774,0.2159068287681678,0.9974299665895656,0.8
"[8621, 8599, 8487, 8485, 8461, 8179, 8158, 8095, 7993, 7824, 7721, 7665, 7633, 7615, 7565, 7455, 7165, 7074, 7070, 7056, 6956, 6655, 6631, 6609, 6583, 6562, 6547, 6449, 6388, 6309, 6054, 6044, 5573, 5553, 5414, 5402, 5397, 5050, 5021, 4895, 4798, 4567, 4397, 4391, 4111, 4052, 4047, 4040, 4025, 4007, 3969, 3867, 3552, 3548, 3503, 3484, 3396, 3374, 3358, 3036, 2992, 2877, 2464, 2454, 1949, 1826, 1700, 1465, 1456, 1305, 1190, 1184, 1012, 951, 948, 698, 440, 432, 387, 321, 293, 260, 192, 162, 35]",0.021193563324843713,0.16,0.3712417165328348,0.5991871286142818,0.8154716011308147,0.19999999999999996
"[8621, 8599, 8461, 8095, 7993, 7615, 7565, 7455, 7079, 7074, 7070, 7056, 6958, 6956, 6583, 6562, 6547, 6535, 6449, 6309, 6059, 6054, 6044, 5553, 5402, 5252, 5021, 4798, 4490, 4397, 4111, 4007, 3503, 3484, 3461, 3397, 3396, 3374, 3316, 2992, 2954, 2877, 2618, 2464, 2454, 2328, 1961, 1949, 1826, 1700, 1465, 1420, 1305, 1190, 1184, 948, 698, 440, 432, 387, 321, 293, 290, 192, 162, 35]",0.019076175040518638,0.35,0.35239448573437204,0.5851988940129452,0.8254947314315086,0.19999999999999996
"[8531, 8461, 7993, 7455, 7190, 6958, 6956, 6449, 6309, 5402, 5252, 4936, 4798, 4397, 4323, 4111, 3448, 3444, 3397, 3396, 3374, 2928, 2877, 2535, 2374, 2328, 2208, 1870, 1826, 1700, 1305, 1190, 1184, 882, 858, 698, 589, 321, 293, 290, 213, 200, 192, 162, 35]",0.014590182912711276,0.56,0.3421867053546179,0.49158345089325783,0.8573631457208943,0.19999999999999996
"[8542, 8485, 8333, 8330, 7993, 7565, 7441, 7440, 7306, 7074, 7056, 7046, 6958, 6956, 6535, 6449, 6441, 6290, 6054, 5933, 5140, 5021, 5002, 4895, 4745, 4406, 4391, 4111, 3414, 3402, 3374, 3358, 2877, 2834, 2464, 1990, 1171, 578, 321, 260]",0.006340588099097014,0.61,0.26793694219552544,0.4812164754166348,0.9622205088666153,0.4
"[8066, 6917, 387, 129]",0.00089488307478583,0.97,0.13828823353645991,0.2352106346750913,0.9940889231560011,0.8
"[8461, 8066, 7993, 6958, 6595, 6449, 6400, 5402, 5397, 5050, 4895, 4798, 4397, 4025, 3969, 3867, 3374, 3358, 2877, 1305, 1184, 698, 432, 387, 321, 260, 192]",0.008092150960870572,0.74,0.2669069337570409,0.4149559939535393,0.9354921613980982,0.19999999999999996
"[7814, 7399, 7306, 6917, 6400, 4482, 387, 260, 129]",0.0028305163232229683,0.92,0.18084218783555372,0.27698151897733025,0.9835517861732203,0.19999999999999996
"[8599, 8531, 8333, 8095, 7993, 7814, 7455, 7441, 7306, 7074, 7070, 7046, 6958, 6956, 6566, 6562, 6547, 6535, 6449, 6309, 6059, 6054, 6044, 5449, 5402, 5021, 5002, 4936, 4798, 4745, 4323, 4007, 3484, 3448, 3397, 3396, 3374, 2877, 2464, 2454, 2374, 2328, 2208, 1961, 1949, 1870, 1826, 1802, 1700, 1305, 1190, 1184, 893, 882, 858, 698, 589, 321, 293, 290, 260, 213, 200, 192, 162, 129]",0.016896272285251215,0.35,0.3695829141681175,0.5630310873607258,0.8586481624261115,0.19999999999999996
"[8531, 8466, 8066, 7993, 7554, 7349, 7074, 6958, 6956, 6583, 6562, 6547, 6449, 6309, 6290, 6054, 5806, 5449, 5050, 4936, 4798, 4485, 4397, 4323, 4025, 4007, 3482, 3464, 3448, 3444, 3397, 3396, 3374, 3250, 2992, 2928, 2877, 2834, 2464, 2374, 2232, 1927, 1870, 1305, 1190, 948, 882, 858, 698, 589, 440, 432, 387, 321, 293, 260, 213, 200, 192, 129]",0.015072933549432737,0.41,0.3049644263255573,0.525287071837157,0.8825494731431509,0.19999999999999996
"[8461, 6309, 5402, 5252, 2328, 2208, 1700, 1305, 1219, 1190, 1184, 561, 162, 35]",0.007660338041213244,0.87,0.2888583036130403,0.3346703048759977,0.9172449241840144,0.19999999999999996
"[8599, 8531, 8333, 7814, 7579, 7554, 7441, 7440, 7306, 7056, 7001, 6917, 6547, 6290, 5449, 4936, 4745, 4481, 3484, 3397, 3396, 2834, 2374, 2294, 1870, 1802, 1689, 1281, 1171, 387, 260, 192]",0.007308404723315583,0.69,0.2481562000727996,0.4384877292933309,0.9539964019532254,0.19999999999999996
"[5450, 4490, 4482, 4481, 3461, 387]",0.003268117619819403,0.95,0.1878050556364116,0.20186171243315465,0.969159599074788,0.19999999999999996
"[8599, 8461, 8333, 7440, 7306, 6547, 6535, 6477, 6290, 5252, 5002, 4761, 4745, 4490, 4073, 3461, 3392, 2954, 1802, 1757, 1420, 1408]",0.006510766381106738,0.79,0.24941856404836027,0.4035625408773982,0.9514263685427911,0.19999999999999996
"[8555, 8531, 8461, 7993, 7455, 7074, 6958, 6956, 6583, 6449, 6309, 6054, 5449, 5402, 4957, 4936, 4798, 4542, 4397, 4323, 3947, 3710, 3503, 3397, 3396, 3374, 2928, 2877, 2725, 2464, 2374, 2328, 1949, 1870, 1826, 1386, 1305, 1209, 1190, 951, 948, 893, 882, 858, 698, 589, 432, 321, 293, 290, 260, 213, 200, 192]",0.015160916878907155,0.47,0.3399526410539575,0.5245274557071891,0.8681572860447186,0.19999999999999996
"[8531, 8466, 8095, 8066, 7993, 7892, 7588, 7554, 6595, 6547, 6449, 6290, 6144, 5449, 5402, 5021, 4936, 4761, 4506, 4485, 3867, 3540, 3484, 3482, 3414, 3396, 3020, 2877, 2834, 2647, 2436, 2374, 1988, 1949, 1927, 1870, 1689, 1305, 1184, 1171, 698, 467, 387, 260, 213, 200, 129]",0.0114216253762445,0.54,0.26409025473102976,0.47481921886886347,0.9203289642765355,0.19999999999999996
"[8599, 8531, 8461, 8381, 8095, 7993, 7837, 7829, 7565, 7455, 7351, 7074, 7070, 7056, 6958, 6956, 6918, 6583, 6562, 6547, 6449, 6326, 6309, 6044, 5806, 5402, 5021, 4957, 4798, 4490, 4482, 4481, 4406, 4397, 4007, 3710, 3701, 3503, 3484, 3461, 3374, 2992, 2954, 2877, 2831, 2623, 2464, 2454, 2240, 2232, 1949, 1923, 1826, 1700, 1420, 1206, 1190, 1184, 948, 893, 858, 822, 698, 432, 387, 321, 293, 290, 192, 189, 162, 54]",0.020475804584394536,0.29,0.35021225154726,0.561577821523628,0.808532510922642,0.19999999999999996
"[8623, 8621, 8599, 8555, 8531, 8461, 8381, 7993, 7837, 7571, 7565, 7554, 7455, 7351, 7074, 7056, 6958, 6583, 6449, 6326, 6309, 6059, 6054, 5806, 5795, 5553, 5402, 4957, 4798, 4482, 4481, 4406, 4397, 4007, 3978, 3947, 3710, 3503, 3448, 3374, 2992, 2928, 2877, 2623, 2464, 2240, 2232, 2208, 1961, 1923, 1826, 1700, 1465, 1456, 1420, 1305, 1206, 1190, 1184, 951, 948, 893, 882, 858, 822, 698, 440, 432, 387, 321, 293, 290, 192, 189, 162, 54]",0.021619587867561935,0.25,0.35777688665652907,0.5784329083389556,0.7820611667951683,0.19999999999999996
"[8621, 8599, 8531, 8461, 8095, 7993, 7615, 7565, 7455, 7074, 7056, 6958, 6956, 6583, 6562, 6547, 6449, 6309, 6059, 6054, 6044, 5553, 5449, 5402, 5252, 5021, 4936, 4798, 4490, 4397, 4323, 4111, 4007, 3503, 3484, 3448, 3444, 3397, 3396, 3374, 2992, 2987, 2954, 2928, 2877, 2464, 2454, 2374, 2328, 2208, 1961, 1949, 1870, 1826, 1700, 1465, 1420, 1305, 1190, 1184, 1113, 948, 882, 698, 589, 440, 432, 321, 293, 290, 213, 200, 192, 162, 35]",0.021225978235702707,0.26,0.3629578677554697,0.5670703257830096,0.8028784374196865,0.19999999999999996
"[8621, 8599, 8531, 8333, 8215, 8095, 7993, 7814, 7633, 7615, 7565, 7349, 7306, 7074, 7070, 7056, 6958, 6956, 6804, 6609, 6583, 6562, 6547, 6449, 6290, 6059, 6044, 5573, 5553, 5449, 5402, 5021, 4936, 4761, 4745, 4567, 4490, 4482, 4397, 4052, 4047, 4040, 4007, 3619, 3548, 3503, 3484, 3461, 3448, 3397, 3396, 3374, 2992, 2954, 2928, 2725, 2593, 2464, 2454, 2374, 2232, 2216, 1961, 1949, 1923, 1870, 1826, 1822, 1689, 1465, 1420, 1171, 948, 893, 882, 858, 440, 432, 387, 321, 293, 129, 128]",0.019081963417457746,0.18,0.3661585498854667,0.6136699254636822,0.8468260087381136,0.19999999999999996
"[8461, 7993, 7455, 6958, 6956, 6449, 6309, 5402, 5252, 4798, 4488, 4397, 4323, 4111, 3397, 3396, 3374, 2877, 2374, 2328, 2208, 1826, 1700, 1305, 1190, 1184, 698, 589, 321, 293, 290, 213, 200, 192, 162, 35]",0.013850428339893493,0.65,0.3294157831044029,0.4488411017254055,0.8632742225648933,0.19999999999999996
"[8542, 8531, 8461, 8032, 7993, 7565, 7455, 7008, 6958, 6956, 6449, 6309, 5449, 5402, 4936, 4567, 4490, 4482, 4397, 4333, 4323, 3461, 3448, 3397, 3396, 3374, 2954, 2928, 2374, 2328, 2208, 1923, 1870, 1826, 1700, 1420, 1305, 1190, 1184, 1149, 1024, 893, 882, 858, 698, 696, 589, 387, 321, 293, 290, 244, 213, 200, 192, 162, 129, 128]",0.01833989349386432,0.43,0.36245588598496725,0.5062317164170427,0.8108455409920329,0.19999999999999996
"[8461, 8376, 7455, 6309, 5402, 5252, 4488, 4111, 3111, 2328, 2208, 1305, 1190, 1184, 162, 35]",0.007861773558694142,0.85,0.26784985636069136,0.3452882282787012,0.921099974299666,0.19999999999999996
"[8623, 8621, 8555, 8542, 8531, 8461, 8376, 8035, 8032, 7993, 7837, 7455, 7014, 7008, 6958, 6956, 6583, 6509, 6449, 6326, 6309, 6059, 6054, 5806, 5795, 5553, 5449, 5402, 4936, 4798, 4458, 4406, 4397, 4333, 4323, 4007, 3503, 3414, 3402, 3397, 3396, 3374, 2992, 2928, 2877, 2623, 2374, 2240, 2232, 2208, 1961, 1826, 1700, 1605, 1305, 1206, 1190, 1184, 948, 822, 765, 698, 432, 416, 321, 293, 290, 213, 200, 192, 189, 162, 54]",0.019513776337115072,0.28,0.3625640965160024,0.5353153843224094,0.829863788229247,0.19999999999999996
"[8621, 8599, 8461, 8271, 8095, 7565, 7455, 7079, 7074, 6547, 6535, 6449, 6309, 6059, 6044, 5553, 5402, 5021, 4490, 4397, 4111, 4007, 3503, 3484, 3374, 2992, 2954, 2454, 2328, 2208, 1961, 1826, 1700, 1420, 1305, 1190, 1184, 432, 293, 290, 162, 35]",0.014384116693679092,0.59,0.3181849497201167,0.48688052423783335,0.8596761757902853,0.19999999999999996
"[8621, 8599, 8461, 8095, 7993, 7633, 7615, 7565, 7455, 7079, 7074, 7070, 6975, 6609, 6583, 6562, 6547, 6535, 6449, 6309, 6059, 6054, 6044, 5881, 5573, 5553, 5449, 5402, 5021, 4936, 4798, 4567, 4490, 4397, 4111, 4052, 4047, 4040, 4007, 3548, 3503, 3484, 3448, 3397, 3396, 3374, 2992, 2954, 2877, 2464, 2454, 2374, 2328, 2208, 1961, 1949, 1826, 1700, 1465, 1420, 1305, 1190, 1184, 948, 698, 440, 432, 321, 293, 290, 200, 192, 162, 35]",0.020617040981708728,0.27,0.3601003135029941,0.5900939777664034,0.8049344641480339,0.0
"[8531, 8461, 7993, 7814, 7455, 7349, 6958, 6956, 6917, 6449, 6400, 5806, 5402, 4936, 4798, 4481, 4397, 4333, 4323, 3882, 3448, 3444, 3397, 3396, 3374, 2928, 2374, 2328, 2232, 1826, 1305, 1281, 1190, 893, 882, 858, 698, 321, 213, 200, 192, 129, 128]",0.012087288724241722,0.58,0.288917689997674,0.4707768749769835,0.8995116936520174,0.19999999999999996
"[8623, 8621, 8555, 8542, 8531, 8461, 8376, 8179, 8158, 8035, 8032, 7993, 7633, 7615, 7565, 7455, 7165, 7014, 7008, 6958, 6956, 6655, 6631, 6614, 6609, 6583, 6535, 6509, 6449, 6326, 6309, 6059, 6054, 5806, 5573, 5553, 5449, 5402, 5252, 4936, 4798, 4567, 4490, 4458, 4406, 4397, 4333, 4323, 4081, 4052, 4047, 4040, 4007, 3552, 3548, 3503, 3414, 3402, 3397, 3396, 3374, 3036, 2992, 2954, 2928, 2877, 2374, 2240, 2232, 1961, 1826, 1700, 1465, 1420, 1305, 1206, 1190, 1012, 951, 948, 765, 698, 440, 432, 416, 321, 293, 290, 213, 200, 192, 189]",0.022388284325075246,0.09,0.36436476261086514,0.6027789486313159,0.8013364173734259,0.19999999999999996
"[8531, 8461, 8066, 7993, 7633, 6958, 6956, 6609, 6595, 6400, 5737, 5449, 5402, 5397, 5050, 4936, 4895, 4798, 4567, 4431, 4397, 4197, 4189, 4052, 4047, 4040, 4025, 3969, 3867, 3397, 3396, 3374, 3358, 3193, 2877, 2374, 2285, 1988, 1897, 1870, 1624, 1305, 1184, 1141, 858, 698, 591, 432, 387, 321, 260, 213, 192, 103]",0.012858300532530677,0.47,0.30288869202151114,0.5184763159502959,0.9020817270624518,0.19999999999999996
"[8599, 8461, 8381, 7565, 7455, 7315, 6547, 6535, 5402, 5021, 4798, 4490, 4111, 3710, 3484, 2954, 2623, 2454, 2328, 2240, 1420, 1305, 192, 189]",0.008654781199351702,0.77,0.25902924712536124,0.3907805455460883,0.9288100745309689,0.19999999999999996
"[8599, 8461, 8381, 8333, 7440, 7306, 6547, 6535, 6290, 5252, 5180, 5002, 4798, 4761, 4745, 4490, 3710, 3461, 2954, 2623, 2240, 1802, 1420, 1408, 192]",0.007368603843482287,0.76,0.25912436939771455,0.4185607031667612,0.9452582883577486,0.19999999999999996
"[8599, 8531, 8461, 8066, 7579, 7056, 7001, 6956, 6547, 6400, 6290, 5644, 5449, 5402, 5397, 4936, 4895, 4397, 3969, 3867, 3484, 3397, 3358, 2834, 2374, 2294, 1870, 1689, 1305, 1184, 1171, 387, 260, 192]",0.008830747858300533,0.67,0.25566545122614504,0.4568268943039786,0.938319198149576,0.19999999999999996
"[8599, 8531, 8333, 8095, 7993, 7814, 7565, 7554, 7455, 7441, 7440, 7306, 7166, 7074, 7070, 7056, 6958, 6956, 6930, 6917, 6597, 6562, 6547, 6449, 6290, 6044, 5449, 5021, 4936, 4895, 4745, 4490, 4482, 4481, 4397, 3484, 3461, 3448, 3444, 3397, 3396, 3374, 3358, 2954, 2877, 2834, 2464, 2454, 2374, 1923, 1870, 1826, 1802, 1800, 1420, 1281, 1171, 1112, 893, 882, 858, 387, 321, 293, 290, 129]",0.016084741838388514,0.35,0.31752666567457377,0.5381468260278395,0.8712413261372398,0.19999999999999996
"[8461, 8333, 7814, 7441, 7440, 7306, 7070, 6917, 5402, 4761, 2328, 1949, 1802, 1800, 1689, 1305, 1281, 129]",0.005077564250984024,0.83,0.22410195688725632,0.3714596554598454,0.9637625289128758,0.19999999999999996
"[8599, 8531, 8333, 8095, 7993, 7814, 7565, 7455, 7441, 7440, 7306, 7074, 7070, 7056, 6958, 6956, 6930, 6917, 6562, 6547, 6535, 6449, 6400, 6290, 6044, 5449, 5021, 4936, 4895, 4745, 4490, 4397, 3484, 3461, 3448, 3444, 3397, 3396, 3374, 3358, 2954, 2877, 2834, 2464, 2454, 2374, 1923, 1870, 1826, 1802, 1800, 1420, 1281, 1171, 1112, 893, 882, 858, 321, 293, 290, 129, 128]",0.014918962722852513,0.38,0.3390299403609851,0.5390345664481867,0.8900025700334104,0.19999999999999996
"[8623, 8621, 8555, 8542, 8531, 8461, 8376, 8179, 8158, 8035, 8032, 7993, 7837, 7633, 7615, 7455, 7165, 7014, 7008, 6958, 6956, 6655, 6650, 6631, 6614, 6609, 6583, 6509, 6449, 6326, 6309, 6059, 6054, 5806, 5795, 5573, 5553, 5449, 5402, 4958, 4936, 4798, 4567, 4458, 4406, 4397, 4333, 4323, 4081, 4052, 4047, 4040, 4007, 3552, 3548, 3503, 3414, 3402, 3397, 3396, 3374, 3036, 2992, 2928, 2877, 2623, 2374, 2240, 2232, 2208, 1961, 1826, 1700, 1465, 1305, 1206, 1190, 1184, 1012, 951, 948, 822, 765, 698, 440, 432, 416, 321, 293, 290, 213, 200, 192, 189, 162, 54]",0.02410395924982635,0.05,0.3969466203878338,0.6039805460329992,0.7825751734772552,0.19999999999999996
"[8531, 8461, 7993, 7818, 7565, 7455, 7056, 6958, 6956, 6547, 6449, 6309, 5449, 5402, 5252, 4936, 4798, 4490, 4397, 4323, 4111, 3664, 3448, 3444, 3397, 3396, 3374, 2954, 2877, 2374, 2328, 2208, 1870, 1826, 1700, 1420, 1305, 1190, 1184, 893, 882, 858, 698, 589, 321, 293, 290, 213, 200, 192, 162]",0.016114841398471868,0.5,0.34236824198830473,0.4946490941545616,0.8450269853508096,0.19999999999999996
"[8461, 8376, 7837, 6956, 6326, 6309, 5795, 5402, 2949, 2232, 2208, 1826, 1700, 1305, 1190, 1184, 698, 293, 290, 162, 54]",0.009203519333178976,0.8,0.2982130254077592,0.36090456012013084,0.9085068105885377,0.19999999999999996
"[8599, 8531, 8333, 8095, 7993, 7892, 7814, 7588, 7440, 7306, 6917, 6595, 6547, 6449, 6400, 6290, 5449, 5021, 5002, 4936, 4761, 4506, 4482, 3867, 3540, 3484, 3482, 3414, 3396, 3020, 2877, 2647, 2374, 1988, 1949, 1870, 1802, 1689, 1184, 698, 467, 387, 260, 213, 200, 129]",0.010502431118314424,0.55,0.28086130563609746,0.4801074639180005,0.9370341814443588,0.19999999999999996
"[8461, 7993, 7455, 6958, 6956, 6449, 6309, 5402, 5252, 4488, 4397, 4111, 3374, 2939, 2877, 2328, 2208, 1826, 1700, 1305, 1190, 1184, 698, 293, 290, 162, 35]",0.011223662884927066,0.74,0.30952963635920827,0.42022234174459294,0.8876895399640196,0.19999999999999996
