seed_set,spread,seed,communities,fairness,budget,time
"[8523, 8323, 8087, 7557, 7068, 7065, 6921, 6824, 6542, 6484, 6335, 6038, 6033, 6030, 6019, 5935, 5788, 5539, 5508, 5470, 5299, 4992, 4942, 4932, 4507, 4496, 4494, 4482, 4420, 4416, 4002, 3922, 3077, 2910, 2897, 2462, 2458, 2456, 2398, 2364, 2354, 2350, 2082, 1922, 1873, 1803, 1694, 1557, 1406, 1180, 933, 849, 760, 529, 414, 413, 403, 291, 190, 171, 38, 1]",0.018769391062746006,0.39,0.3600687412680813,0.45677579018961656,0.8211256746337703,0.0
"[8323, 8159, 8106, 8087, 7959, 7663, 7628, 7608, 7601, 7598, 7119, 7072, 7071, 7065, 6932, 6921, 6598, 6582, 6578, 6542, 6538, 6083, 6079, 6071, 6038, 6033, 6019, 5911, 5788, 5508, 5176, 5148, 5056, 5041, 4992, 4891, 4871, 4629, 4544, 4515, 4507, 4494, 4480, 4086, 3502, 3077, 3009, 2986, 2710, 2523, 2475, 2462, 2458, 2456, 2177, 1969, 1942, 1922, 1804, 1803, 1493, 1490, 1465, 1461, 1458, 1180, 955, 951, 933, 529, 430, 422, 414, 413, 403, 271, 1]",0.01858763602685807,0.24,0.3491229909324933,0.5495833033438684,0.8514520688768954,0.19999999999999996
"[8523, 7937, 7546, 7325, 6949, 6824, 6542, 6538, 6484, 6033, 6030, 6019, 6001, 5935, 5788, 5658, 5639, 5508, 5470, 5299, 4992, 4974, 4942, 4932, 4662, 4496, 4494, 4480, 4420, 4416, 4414, 4168, 3922, 3156, 3151, 2942, 2910, 2897, 2398, 2364, 2354, 2350, 2177, 2082, 1922, 1907, 1889, 1873, 1803, 1180, 1155, 877, 675, 669, 529, 403, 291, 190, 171, 38, 1]",0.017755267423014587,0.4,0.3456671701957673,0.48998102454849657,0.835260858391159,0.0
"[8523, 8323, 8159, 8106, 8087, 7998, 7959, 7663, 7628, 7608, 7601, 7598, 7557, 7119, 7072, 7071, 7065, 7004, 6932, 6824, 6598, 6582, 6578, 6283, 6083, 6079, 6071, 6038, 6033, 5911, 5508, 5056, 5041, 4942, 4932, 4891, 4544, 4515, 4500, 4496, 4480, 4420, 4414, 4391, 4128, 4086, 3502, 3009, 2986, 2523, 2475, 2462, 2458, 2387, 2177, 2082, 1969, 1804, 1493, 1490, 1465, 1461, 1458, 1306, 1156, 955, 951, 933, 659, 647, 529, 430, 422, 414, 413, 387, 291, 38, 1]",0.02053484602917342,0.22,0.3655174767995464,0.5629076498882544,0.8290927782061167,0.19999999999999996
"[8622, 8523, 8390, 7628, 7424, 7122, 7119, 7086, 7072, 6824, 6598, 6587, 5935, 5788, 5299, 5056, 4932, 4662, 4544, 4480, 4420, 4414, 4292, 4168, 4002, 3333, 3151, 3024, 2820, 2462, 2364, 2354, 2350, 2177, 2082, 1977, 1803, 1694, 1490, 1443, 1318, 1282, 1180, 1155, 933, 849, 569, 530, 529, 414, 291, 190, 171, 38]",0.015193331789766151,0.47,0.3602408582075929,0.45346406659008254,0.8786944230274993,0.19999999999999996
"[8523, 8323, 8106, 8087, 7998, 7959, 7937, 7860, 7857, 7608, 7601, 7598, 7357, 7072, 7071, 7065, 6932, 6846, 6587, 6582, 6578, 6500, 6283, 6083, 6079, 6075, 6071, 6038, 6033, 6017, 5911, 5788, 5508, 5148, 5056, 5041, 4992, 4942, 4932, 4891, 4871, 4515, 4500, 4480, 4420, 4414, 4391, 4168, 3652, 3502, 3151, 3077, 2986, 2935, 2475, 2462, 2458, 1977, 1969, 1803, 1791, 1465, 1461, 1458, 1180, 955, 951, 933, 647, 430, 422, 414, 413, 190, 1]",0.017455429497568883,0.26,0.37022808155073283,0.5478923112718121,0.8653302492932409,0.19999999999999996
"[8330, 8087, 7959, 7937, 7817, 7065, 6932, 6799, 6038, 6033, 6017, 5788, 5639, 5148, 5131, 4992, 4891, 4500, 4496, 3970, 2304, 1803, 1180, 641, 529]",0.00559041444778884,0.76,0.22533400486979216,0.4307359578851745,0.9694166024158314,0.19999999999999996
"[8523, 8296, 8087, 7937, 7744, 7551, 7546, 6824, 6542, 6538, 6484, 6038, 6033, 6030, 6019, 6001, 5945, 5935, 5788, 5508, 5470, 5316, 5299, 4993, 4992, 4974, 4942, 4932, 4662, 4496, 4488, 4482, 4480, 4420, 4416, 4414, 4292, 4168, 3922, 3156, 3151, 2942, 2910, 2897, 2398, 2364, 2354, 2350, 2082, 1942, 1922, 1889, 1873, 1803, 1694, 1180, 877, 849, 529, 403, 291, 190, 171, 89, 70, 38, 1]",0.01908775179439685,0.34,0.35024247328813884,0.481160782833538,0.8239527113852481,0.19999999999999996
"[8622, 8523, 8106, 7983, 7959, 7937, 7557, 7551, 7546, 7357, 6824, 6784, 6582, 6578, 6484, 6071, 6030, 6019, 6017, 6001, 5935, 5911, 5788, 5470, 5435, 5434, 5419, 5408, 5299, 5148, 5041, 4992, 4974, 4942, 4932, 4909, 4891, 4494, 4420, 4396, 3922, 3375, 3077, 2986, 2942, 2910, 2897, 2562, 2398, 2364, 2354, 2350, 1977, 1907, 1889, 1873, 1803, 1465, 1461, 1458, 1406, 1325, 955, 877, 849, 430, 291, 190, 171, 38, 1]",0.01891410048622366,0.3,0.3764905555881267,0.5280960517106623,0.8411719352351581,0.19999999999999996
"[7998, 7983, 7959, 7937, 7786, 7557, 7357, 7259, 6846, 6784, 6759, 6582, 6488, 6079, 6071, 6030, 6019, 6017, 5976, 5911, 5840, 5788, 5709, 5508, 5435, 5434, 5419, 5408, 5349, 5221, 5197, 5193, 5041, 4909, 4891, 4494, 4480, 4296, 3930, 3652, 3375, 3077, 2910, 2897, 2398, 1803, 1465, 1458, 1325, 1234, 972, 955, 843, 716, 338, 291, 1]",0.011990043991664737,0.44,0.28379455688846567,0.5343625295567289,0.9241840143921871,0.19999999999999996
"[8330, 8323, 8106, 8087, 8030, 7983, 7930, 7817, 7786, 7637, 7608, 7598, 7516, 7122, 7115, 7072, 7071, 7068, 6764, 6759, 6598, 6542, 6538, 6510, 6277, 6089, 6083, 6075, 6038, 6033, 6030, 6002, 5976, 5916, 5911, 5876, 5639, 5471, 5435, 5434, 5419, 5408, 5349, 5221, 5131, 5100, 4909, 4891, 4517, 4500, 4496, 4494, 4480, 4366, 4009, 3943, 3852, 3848, 3502, 3375, 3333, 3234, 3051, 3024, 2986, 2820, 2531, 2507, 2462, 2458, 2413, 2177, 1990, 1804, 1694, 1374, 1349, 1325, 1282, 1273, 1129, 951, 950, 933, 876, 870, 788, 505, 460, 424, 422, 413, 403, 366, 338, 291, 274, 266, 1]",0.022034035656401947,0.02,0.3624383292357902,0.5263801824455101,0.8252377280904651,0.19999999999999996
"[8523, 8296, 8087, 7937, 7744, 7551, 7546, 7068, 7065, 6824, 6542, 6538, 6484, 6038, 6033, 6030, 6019, 6001, 5945, 5935, 5788, 5508, 5470, 5299, 4993, 4992, 4974, 4942, 4932, 4662, 4507, 4496, 4488, 4482, 4480, 4420, 4416, 4414, 4292, 4168, 4002, 3922, 3156, 3151, 2942, 2910, 2897, 2462, 2458, 2398, 2364, 2354, 2350, 2082, 1942, 1907, 1889, 1873, 1803, 1694, 1443, 1180, 933, 877, 849, 529, 414, 413, 403, 291, 190, 171, 89, 70, 38, 1]",0.02183491548969669,0.25,0.3668153852795508,0.4836152510517435,0.7895142636854279,0.19999999999999996
"[8622, 8523, 8323, 8087, 7937, 7679, 7637, 7628, 7557, 7551, 7546, 7122, 7119, 7086, 7072, 7068, 7065, 6921, 6824, 6598, 6587, 6542, 6484, 6038, 6033, 6001, 5935, 5788, 5508, 5470, 5299, 5105, 5100, 5056, 4993, 4992, 4974, 4942, 4932, 4544, 4507, 4496, 4494, 4482, 4480, 4420, 4364, 4002, 3922, 3572, 3051, 3024, 2942, 2910, 2897, 2531, 2462, 2458, 2456, 2398, 2364, 2354, 2350, 2177, 2082, 1977, 1942, 1922, 1907, 1889, 1873, 1803, 1694, 1557, 1493, 1490, 1461, 1443, 1406, 1180, 933, 877, 849, 529, 505, 414, 413, 403, 291, 190, 171, 38, 1]",0.024830979393378097,0.08,0.38645560598417705,0.5147301483098612,0.7555898226676947,0.19999999999999996
"[8523, 7937, 7551, 7546, 7446, 7325, 6949, 6824, 6578, 6542, 6538, 6484, 6033, 6030, 6019, 6001, 5935, 5788, 5658, 5639, 5508, 5470, 5299, 4992, 4974, 4942, 4932, 4662, 4496, 4494, 4480, 4420, 4416, 4414, 4168, 3922, 2942, 2910, 2897, 2398, 2364, 2354, 2350, 2177, 2082, 1977, 1922, 1907, 1889, 1873, 1803, 1461, 1406, 1180, 1155, 877, 849, 675, 669, 529, 403, 291, 190, 171, 38, 1]",0.019198888631627692,0.35,0.3668778353758275,0.48416125641584484,0.8149575944487278,0.19999999999999996
"[8622, 8523, 8296, 7744, 7679, 7637, 7628, 7546, 7122, 7119, 7086, 7072, 7068, 7065, 6824, 6598, 6587, 6542, 6538, 6484, 6038, 6033, 6019, 6001, 5945, 5935, 5788, 5508, 5470, 5299, 5105, 5100, 5056, 4992, 4974, 4942, 4932, 4662, 4544, 4507, 4496, 4494, 4480, 4420, 4416, 4414, 4292, 4168, 4002, 3943, 3922, 3572, 3156, 3151, 3051, 3024, 2942, 2910, 2897, 2531, 2462, 2458, 2456, 2398, 2364, 2354, 2350, 2082, 1977, 1942, 1922, 1889, 1873, 1803, 1694, 1493, 1490, 1461, 1443, 1180, 933, 877, 849, 529, 505, 414, 413, 403, 291, 190, 171, 89, 70, 38, 1]",0.024820560314887705,0.06,0.3962372822553111,0.5473830584688537,0.7668979696736058,0.0
"[8523, 8323, 8087, 7557, 7068, 7065, 6921, 6824, 6542, 6335, 6038, 6033, 6030, 6019, 5935, 5788, 5539, 5508, 5299, 4992, 4932, 4507, 4496, 4494, 4482, 4420, 4416, 4002, 3218, 3077, 2462, 2458, 2456, 2364, 2354, 2350, 2082, 1803, 1694, 1557, 1180, 933, 529, 414, 413, 403, 291, 190, 171, 38, 1]",0.015588099097013199,0.5,0.3255188166596238,0.41378328077872895,0.8622462092007196,0.19999999999999996
"[7557, 6017, 5657, 5508, 4992, 1155, 199]",0.0013371150729335494,0.94,0.16034795743952412,0.2642213405459696,0.992289899768697,0.6
"[8523, 8390, 8323, 8087, 7679, 7637, 7628, 7557, 7551, 7546, 7424, 7122, 7119, 6921, 6824, 6598, 6587, 6542, 6538, 6033, 6030, 5788, 5639, 5420, 5056, 4932, 4662, 4496, 4494, 4488, 4420, 4416, 4414, 4168, 3368, 3366, 3151, 3051, 3024, 2942, 2531, 2458, 2398, 2364, 2350, 2082, 1977, 1803, 1694, 1557, 1493, 1490, 1461, 1180, 849, 773, 529, 505, 403, 291, 285, 190, 171, 38]",0.01731535077564251,0.37,0.3303068124426217,0.4873297803666251,0.855307118992547,0.19999999999999996
"[8106, 8030, 7983, 7937, 7637, 7608, 7598, 7546, 7516, 7325, 7122, 7072, 7071, 7068, 7065, 6824, 6598, 6542, 6538, 6089, 6075, 6033, 6030, 6019, 6001, 5976, 5935, 5788, 5658, 5639, 5508, 5435, 5434, 5299, 5041, 4992, 4974, 4932, 4909, 4662, 4515, 4500, 4496, 4494, 4480, 4420, 4416, 4414, 4168, 3999, 3502, 3375, 3156, 3151, 3051, 3024, 2986, 2942, 2531, 2462, 2458, 2364, 2354, 2350, 2177, 2082, 1990, 1922, 1907, 1803, 1458, 1325, 1180, 951, 933, 877, 675, 529, 460, 422, 414, 413, 403, 338, 291, 190, 171, 104, 38, 1]",0.022839777726325537,0.11,0.374797158581641,0.5055300787386108,0.7928553071189925,0.0
"[8323, 7351, 6932, 6033, 5508, 4992, 4496, 4482, 1804, 647, 529, 1]",0.005488539013660569,0.89,0.23321763414513708,0.2899525936909546,0.9560524286815728,0.19999999999999996
"[7998, 7983, 7959, 7937, 7557, 7357, 7259, 6846, 6784, 6582, 6488, 6079, 6071, 6030, 6019, 5976, 5911, 5840, 5788, 5709, 5508, 5435, 5434, 5419, 5408, 5349, 5221, 5197, 5193, 5148, 5041, 4909, 4891, 4494, 4480, 4296, 3930, 3652, 3375, 3301, 3077, 2910, 2897, 2398, 1922, 1803, 1465, 1458, 1325, 1234, 972, 955, 716, 338, 291, 1]",0.012219263718453345,0.45,0.28816300536886985,0.5397490527100703,0.9208429709586224,0.19999999999999996
"[8523, 8330, 8323, 7998, 7959, 7857, 7817, 7786, 7424, 7357, 7259, 6932, 6846, 6759, 6746, 6082, 6079, 5976, 5911, 5840, 5788, 5709, 5435, 5434, 5349, 5221, 5197, 5193, 4932, 4891, 4871, 4420, 4414, 4391, 4296, 3930, 3652, 2910, 2398, 1804, 1803, 1465, 1234, 1180, 972, 955, 773, 716, 576, 338, 190]",0.008815698078258856,0.5,0.3092889764113532,0.504025469914528,0.9475713184271396,0.19999999999999996
"[8622, 8523, 8390, 7937, 7786, 7679, 7637, 7628, 7551, 7546, 7122, 7119, 7086, 6824, 6759, 6598, 6587, 6542, 6030, 6019, 5935, 5876, 5728, 5349, 5299, 5221, 5056, 4992, 4932, 4662, 4544, 4494, 4420, 4414, 4292, 4168, 4002, 3234, 3077, 3051, 3024, 2942, 2531, 2398, 2364, 2354, 2350, 2304, 1977, 1803, 1493, 1490, 1443, 1318, 933, 849, 773, 641, 620, 505, 291, 190, 171, 38]",0.014758045843945359,0.37,0.3454770386733915,0.5098615204574415,0.8936006168080185,0.19999999999999996
"[8622, 8523, 8296, 7744, 7637, 7628, 7546, 7122, 7119, 7086, 7072, 7068, 7065, 6824, 6598, 6587, 6542, 6538, 6484, 6038, 6033, 6019, 6001, 5945, 5935, 5788, 5508, 5470, 5299, 5056, 4992, 4974, 4942, 4932, 4662, 4544, 4507, 4496, 4494, 4480, 4432, 4420, 4416, 4414, 4292, 4168, 4002, 3943, 3922, 3151, 3024, 2942, 2910, 2897, 2531, 2462, 2458, 2456, 2398, 2364, 2354, 2350, 2082, 1977, 1942, 1922, 1889, 1873, 1803, 1694, 1493, 1490, 1461, 1443, 1180, 933, 877, 849, 529, 414, 413, 403, 291, 190, 171, 89, 70, 38, 1]",0.02413290113452188,0.12,0.3889557212695144,0.5240067669617428,0.7746080699049087,0.19999999999999996
"[8523, 8087, 7937, 7744, 7068, 7065, 6824, 6542, 6538, 6038, 6033, 6030, 6019, 5945, 5935, 5788, 5508, 5299, 4993, 4992, 4942, 4932, 4662, 4507, 4496, 4488, 4482, 4480, 4420, 4416, 4414, 4292, 4168, 4002, 3922, 3151, 2897, 2462, 2458, 2364, 2354, 2350, 2082, 1942, 1803, 1694, 1443, 933, 849, 529, 414, 413, 403, 291, 190, 171, 70, 38, 1]",0.017602454271822183,0.42,0.3449593123480339,0.46068866531015673,0.8365458750963762,0.19999999999999996
"[8622, 8393, 8039, 7937, 7605, 7546, 7086, 7072, 7068, 7065, 6921, 6824, 6587, 6542, 6538, 6038, 6033, 6019, 6001, 5967, 5935, 5905, 5888, 5840, 5788, 5508, 5470, 5420, 5299, 5056, 4992, 4974, 4966, 4871, 4808, 4544, 4507, 4496, 4494, 4480, 4298, 4296, 4002, 3368, 3366, 3077, 2942, 2462, 2458, 2456, 2398, 2354, 2350, 2082, 1977, 1942, 1922, 1907, 1889, 1804, 1803, 1694, 1461, 1443, 1306, 1201, 1180, 933, 877, 839, 716, 529, 414, 413, 403, 291, 285, 271, 209, 171, 38, 1]",0.022524890020838156,0.19,0.37122957429217973,0.5143382025045655,0.7848882035466461,0.19999999999999996
"[8390, 8330, 8323, 8198, 7998, 7983, 7817, 7357, 7259, 6846, 6728, 6582, 6488, 6277, 6079, 6071, 5976, 5840, 5709, 5639, 5435, 5434, 5349, 5303, 5221, 5197, 5193, 5131, 5120, 4611, 4296, 4168, 3930, 3652, 3301, 3234, 3076, 3009, 2910, 2897, 2636, 2398, 1694, 1465, 1458, 1234, 1074, 1069, 972, 955, 716, 710, 338]",0.008640889094697847,0.48,0.3152169002329499,0.5577526867704166,0.9491133384734002,0.4
"[8106, 8087, 8030, 7983, 7937, 7516, 7325, 7072, 7071, 7068, 6824, 6542, 6538, 6510, 6038, 6033, 6002, 5976, 5916, 5911, 5788, 5658, 5639, 5508, 5478, 5471, 5435, 5434, 5419, 5408, 5299, 4992, 4909, 4891, 4662, 4517, 4494, 4493, 4480, 4366, 4168, 4009, 3943, 3852, 3375, 2986, 2462, 2458, 2413, 2339, 2177, 2082, 1804, 1803, 1374, 1349, 1325, 1180, 1155, 933, 876, 870, 788, 675, 529, 424, 422, 413, 403, 366, 338, 291, 274, 190, 171, 38, 1]",0.02004630701551285,0.24,0.3613443867984857,0.5735919611992523,0.8334618350038551,0.19999999999999996
"[7937, 6030, 6017, 4992, 4480, 4284, 1803, 1397, 641, 639]",0.0029590182912711273,0.91,0.19597687551704757,0.29525762524371557,0.9832947828321769,0.19999999999999996
"[7557, 6087, 6017, 5657, 5508, 4992, 1155, 199]",0.0014551979624913174,0.93,0.16632445869145096,0.28096968103398445,0.9912618864045233,0.8
"[8622, 8523, 8393, 8087, 7546, 7086, 7072, 7068, 6976, 6844, 6824, 6728, 6598, 6587, 6542, 6038, 6033, 6030, 6001, 5788, 5056, 4974, 4927, 4808, 4544, 4496, 4494, 4416, 4414, 4002, 3947, 3368, 3366, 3077, 2942, 2759, 2456, 2082, 1977, 1962, 1907, 1557, 1461, 1180, 933, 877, 529, 414, 413, 403, 367, 291, 285, 171, 38, 1]",0.01623523963880528,0.45,0.33998595405077847,0.4945174594841205,0.8537650989462863,0.19999999999999996
"[8622, 8523, 8087, 7937, 7551, 7546, 7325, 7086, 7072, 7068, 7065, 6824, 6578, 6542, 6484, 6038, 6033, 6030, 6019, 6001, 5788, 5658, 5639, 5508, 5470, 5299, 4992, 4974, 4942, 4932, 4515, 4500, 4496, 4494, 4480, 4420, 4354, 3922, 2942, 2910, 2897, 2462, 2458, 2398, 2364, 2354, 2177, 2082, 1977, 1922, 1907, 1889, 1873, 1803, 1461, 1406, 1180, 1155, 933, 877, 849, 675, 529, 430, 414, 413, 403, 291, 190, 38, 1]",0.020143551748089836,0.3,0.3691893846669867,0.5227329029641175,0.8046774608069904,0.19999999999999996
"[8323, 8296, 8030, 7983, 7937, 7516, 6921, 6824, 5976, 5916, 5857, 5788, 5478, 5471, 5435, 5434, 5419, 5408, 5299, 4909, 4662, 4364, 4168, 3943, 3610, 3375, 3156, 3151, 2793, 2400, 2177, 2082, 1803, 1694, 1557, 1325, 1180, 876, 870, 529, 338, 291, 190, 171, 38, 1]",0.012031720305626303,0.55,0.3695267714160446,0.4861764980691825,0.9056797738370599,0.19999999999999996
"[8523, 8159, 7937, 7663, 7628, 7608, 7546, 7119, 6824, 6598, 6582, 6578, 6538, 6484, 6083, 6079, 6071, 6030, 6019, 6001, 5935, 5788, 5561, 5508, 5470, 5056, 5041, 4992, 4974, 4942, 4932, 4662, 4544, 4480, 4420, 4416, 4414, 4168, 4086, 3922, 3156, 3151, 3009, 2942, 2910, 2897, 2523, 2488, 2398, 2364, 2354, 2350, 2177, 2082, 1922, 1907, 1889, 1873, 1803, 1557, 1493, 1490, 1465, 1461, 1458, 1180, 1155, 972, 955, 951, 877, 849, 675, 529, 437, 291, 190, 171, 38, 1]",0.0212363973141931,0.21,0.40578131121632444,0.5876744053644987,0.8131585710614238,0.0
"[8622, 8390, 8323, 8159, 8106, 8087, 7663, 7628, 7557, 7551, 7424, 7119, 7109, 7086, 7071, 7068, 7065, 6921, 6824, 6587, 6578, 6542, 6538, 6038, 6033, 6030, 5788, 5639, 5420, 5056, 4932, 4662, 4544, 4500, 4496, 4494, 4488, 4420, 4416, 4414, 3452, 3368, 3366, 2986, 2523, 2462, 2458, 2364, 2350, 2082, 1977, 1803, 1694, 1557, 1493, 1490, 1461, 1180, 933, 773, 529, 496, 485, 430, 414, 403, 291, 285, 190, 171, 38]",0.018840009261403105,0.3,0.344502839163908,0.5027923920168198,0.8427139552814187,0.19999999999999996
"[7937, 7557, 7325, 6824, 6030, 6017, 5788, 4992, 4662, 4480, 4168, 3695, 3156, 2642, 2082, 1803, 1397, 1180, 675, 641, 190, 171, 38]",0.007570039360963186,0.78,0.27843385734234505,0.4142394814292971,0.9452582883577486,0.19999999999999996
"[8323, 8106, 8087, 8030, 7983, 7937, 7516, 7072, 7071, 7068, 6921, 6824, 6542, 6510, 6038, 6033, 6002, 5976, 5916, 5911, 5788, 5508, 5478, 5471, 5435, 5434, 5419, 5408, 5299, 4992, 4909, 4891, 4517, 4494, 4493, 4480, 4366, 4009, 3943, 3852, 3375, 2986, 2462, 2458, 2413, 2339, 2177, 2082, 1804, 1803, 1694, 1557, 1374, 1349, 1325, 1180, 933, 876, 870, 788, 529, 424, 422, 413, 403, 366, 338, 291, 274, 190, 171, 38, 1]",0.01949988423246122,0.28,0.3511214909638286,0.5185725857580015,0.8332048316628116,0.0
"[8330, 8323, 8106, 8087, 8030, 7983, 7930, 7817, 7786, 7637, 7608, 7598, 7516, 7122, 7115, 7072, 7071, 7068, 6797, 6764, 6759, 6598, 6542, 6538, 6510, 6089, 6083, 6075, 6038, 6033, 6030, 6002, 5976, 5916, 5911, 5876, 5471, 5435, 5434, 5419, 5408, 5349, 5221, 5120, 5100, 4992, 4909, 4891, 4517, 4500, 4496, 4494, 4480, 4366, 4009, 3943, 3852, 3848, 3502, 3375, 3333, 3234, 3051, 3024, 2986, 2820, 2531, 2507, 2462, 2458, 2413, 2177, 1990, 1804, 1694, 1374, 1349, 1325, 1282, 1273, 1129, 951, 950, 933, 876, 870, 788, 505, 460, 424, 422, 413, 403, 366, 338, 291, 274, 266]",0.02116114841398472,0.03,0.36116314567721386,0.5195784864907639,0.8357748650732459,0.19999999999999996
"[8622, 8523, 8390, 8198, 7786, 7679, 7637, 7628, 7551, 7546, 7122, 7119, 7086, 6824, 6759, 6598, 6587, 6542, 6277, 6030, 5935, 5876, 5728, 5349, 5299, 5221, 5120, 5056, 4932, 4662, 4611, 4544, 4494, 4420, 4414, 4292, 4168, 4002, 3234, 3077, 3076, 3051, 3024, 2942, 2750, 2531, 2398, 2364, 2354, 2350, 1977, 1803, 1493, 1490, 1443, 1318, 933, 849, 773, 620, 505, 291, 190, 171, 38]",0.015137763371150728,0.36,0.3487879027112928,0.5064920837331939,0.8907735800565407,0.19999999999999996
"[8087, 7068, 6542, 6038, 6033, 6030, 5788, 4496, 4494, 3077, 2458, 2456, 2082, 1694, 1557, 1180, 1094, 529, 413, 403, 291, 38, 1]",0.00991664737207687,0.78,0.2914767205571266,0.35175530142671874,0.9049087638139296,0.19999999999999996
"[8523, 8296, 7744, 7546, 7072, 7068, 7065, 6824, 6542, 6538, 6484, 6038, 6033, 6019, 6001, 5945, 5935, 5788, 5508, 5470, 5299, 4992, 4974, 4942, 4932, 4662, 4507, 4496, 4494, 4480, 4420, 4416, 4414, 4292, 4168, 4002, 3943, 3922, 3156, 3151, 2942, 2910, 2897, 2462, 2458, 2456, 2398, 2364, 2354, 2350, 2082, 1942, 1922, 1889, 1873, 1803, 1694, 1180, 877, 849, 529, 414, 413, 404, 403, 291, 190, 171, 89, 70, 38, 1]",0.020630933086362584,0.29,0.3667260018063465,0.4744280139284479,0.8098175276278592,0.0
"[8622, 8523, 8390, 7937, 7786, 7679, 7637, 7628, 7551, 7546, 7122, 7119, 7086, 6824, 6759, 6695, 6598, 6587, 6542, 6030, 6017, 5935, 5876, 5728, 5349, 5299, 5221, 5056, 4992, 4932, 4662, 4544, 4494, 4480, 4420, 4414, 4292, 4168, 4002, 3051, 3024, 2942, 2531, 2398, 2364, 2354, 2350, 1977, 1803, 1493, 1490, 1443, 1318, 933, 849, 641, 620, 505, 291, 190, 171, 38]",0.015030099560083355,0.39,0.33207112701081654,0.4895225206298558,0.8871755332819327,0.19999999999999996
"[7937, 7215, 6017, 4992, 4480, 529]",0.0026117156749247508,0.95,0.19452054115463058,0.2588608473996534,0.98278077615009,0.19999999999999996
"[8622, 8523, 8330, 8323, 8198, 8106, 8087, 7998, 7959, 7857, 7817, 7628, 7608, 7601, 7598, 7357, 7119, 7086, 7072, 7071, 7068, 7065, 7004, 6932, 6846, 6598, 6587, 6582, 6578, 6277, 6079, 6071, 6038, 6033, 5911, 5788, 5639, 5508, 5131, 5056, 5041, 4942, 4932, 4891, 4871, 4544, 4515, 4500, 4496, 4480, 4420, 4414, 4391, 4002, 3502, 3009, 2986, 2523, 2475, 2458, 2387, 2177, 1977, 1969, 1804, 1803, 1493, 1490, 1465, 1461, 1458, 1443, 1180, 955, 951, 933, 430, 422, 414, 413, 190, 1]",0.01940148182449641,0.19,0.354441344524154,0.5413311066552652,0.8493960421485479,0.19999999999999996
"[8622, 8523, 8323, 8087, 7937, 7628, 7557, 7551, 7546, 7122, 7119, 7086, 7072, 7068, 7065, 6921, 6824, 6598, 6587, 6542, 6484, 6038, 6033, 6001, 5935, 5788, 5508, 5470, 5299, 5056, 4993, 4992, 4974, 4942, 4932, 4544, 4507, 4496, 4494, 4482, 4480, 4420, 4364, 4002, 3922, 3024, 2942, 2910, 2897, 2462, 2458, 2456, 2398, 2364, 2354, 2350, 2177, 2082, 1977, 1942, 1922, 1907, 1889, 1873, 1803, 1694, 1557, 1490, 1461, 1443, 1406, 1180, 933, 877, 849, 529, 414, 413, 403, 291, 190, 171, 38, 23, 1]",0.023380412132438064,0.16,0.38301326726913176,0.4947445680052398,0.7674119763556926,0.19999999999999996
"[7998, 7983, 7959, 7786, 7357, 7259, 6932, 6846, 6759, 6582, 6283, 6079, 6071, 5976, 5911, 5840, 5788, 5709, 5435, 5434, 5419, 5408, 5349, 5221, 5197, 5193, 5148, 5041, 4992, 4909, 4891, 4871, 4296, 3930, 3652, 3375, 3077, 2910, 2897, 2710, 2398, 2177, 1804, 1803, 1465, 1458, 1325, 1234, 955, 716, 647, 529, 338, 291]",0.009822875665663347,0.47,0.3347500706675791,0.5171343671882234,0.9390902081727063,0.19999999999999996
"[7937, 7930, 7786, 6824, 6764, 6542, 6030, 6019, 5935, 5876, 4992, 4989, 4494, 4002, 3234, 3077, 3063, 2350, 2304, 1803, 1443, 1318, 1273, 933, 773, 641, 291, 171, 38]",0.00854364436212086,0.72,0.2986245313655975,0.41746442228154446,0.9352351580570547,0.19999999999999996
"[7937, 6030, 6017, 4992, 4480, 4284, 1803, 1397, 639]",0.002825885621671683,0.92,0.18742387010194594,0.3016372426841484,0.9838087895142636,0.19999999999999996
"[8087, 7937, 7546, 7068, 7065, 6824, 6542, 6538, 6038, 6033, 6030, 6019, 6001, 5935, 5788, 5508, 5299, 4993, 4992, 4974, 4662, 4507, 4496, 4488, 4482, 4480, 4002, 2942, 2462, 2458, 2354, 2350, 2082, 1942, 1907, 1803, 1694, 1443, 1180, 760, 529, 414, 413, 403, 291, 171, 38, 1]",0.015855522111599907,0.53,0.33012251374312496,0.39467427261142163,0.843484965304549,0.19999999999999996
"[8622, 8523, 8390, 7937, 7637, 7628, 7119, 7086, 6824, 6598, 6587, 6542, 6030, 6019, 5935, 5728, 5349, 5299, 5056, 4992, 4932, 4662, 4544, 4494, 4420, 4414, 4292, 4168, 4002, 3234, 3077, 3024, 2531, 2398, 2364, 2354, 2350, 2304, 1977, 1803, 1493, 1490, 1443, 1318, 933, 849, 773, 641, 291, 190, 171, 38]",0.013177818939569345,0.49,0.3381435295646714,0.4885287815622882,0.9025957337445387,0.19999999999999996
