seed_set,spread,seed,communities,fairness,budget,time
"[8467, 8461, 8174, 8156, 7931, 7645, 6934, 6930, 6656, 6577, 6524, 6515, 6514, 6467, 6292, 6277, 6171, 6037, 6006, 5970, 5953, 5572, 5528, 5520, 5518, 5411, 5393, 5377, 5068, 5006, 4993, 4970, 4886, 4491, 4393, 4384, 4383, 4370, 4066, 4032, 4028, 4012, 3980, 3979, 3945, 3740, 3733, 3486, 3447, 3419, 3321, 3003, 2970, 2829, 2456, 2451, 2314, 2011, 1941, 1679, 1498, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1013, 1000, 793, 764, 464, 391, 386, 368, 141]",0.02002894188469553,0.23,0.33131550628936113,0.5292534242488666,0.831662811616551,0.0
"[8214, 7822, 7478, 7357, 7218, 7107, 6925, 6860, 6854, 6791, 6749, 6708, 6656, 6228, 6200, 5813, 5811, 5430, 5184, 4916, 4915, 4636, 4491, 4384, 3908, 3805, 3767, 3760, 3403, 3250, 2910, 2904, 2845, 2715, 2694, 2657, 2641, 2242, 1836, 1810, 1445, 1433, 1145, 812, 189, 98, 23]",0.008949988423246123,0.54,0.27640408664704663,0.5388503578267985,0.9465433050629658,0.19999999999999996
"[8634, 8628, 8425, 8416, 8161, 8101, 8089, 8053, 7942, 7939, 7781, 7622, 7462, 7432, 7386, 7385, 7129, 7108, 7038, 6904, 6890, 6881, 6872, 6841, 6791, 6734, 6455, 6325, 6297, 6292, 6083, 6033, 5945, 5825, 5569, 5478, 5377, 5330, 5277, 4902, 4865, 4804, 4782, 4671, 4475, 4363, 4357, 4300, 4235, 4030, 4020, 3972, 3945, 3847, 3750, 3733, 3536, 3523, 3481, 3458, 3455, 3425, 3331, 3325, 3249, 2995, 2953, 2952, 2840, 2828, 2657, 2423, 2387, 2373, 1964, 1947, 1843, 1797, 1785, 1707, 1481, 1411, 1315, 1266, 1220, 1123, 915, 782, 715, 471, 444, 393, 313, 261, 227, 175, 98, 95]",0.01793470710812688,0.03,0.37693667695922817,0.6629809811769014,0.8810074530968902,0.19999999999999996
"[8552, 8295, 8027, 7822, 7510, 7218, 7148, 7108, 7097, 7078, 6964, 6954, 6925, 6708, 6698, 6696, 6656, 6613, 6513, 6491, 6467, 6311, 6230, 6228, 6200, 6043, 5953, 5790, 5411, 4954, 4930, 4771, 4491, 4423, 4267, 4067, 4012, 3980, 3970, 3509, 3492, 3450, 3424, 3404, 3037, 3003, 2910, 2845, 2829, 2828, 2715, 2657, 2641, 2592, 2473, 2469, 2151, 2077, 2064, 1966, 1885, 1852, 1810, 1706, 1676, 1433, 1406, 1400, 1326, 1123, 934, 345, 261, 98, 37]",0.014462838620050938,0.26,0.29514174902193946,0.5583894488510822,0.9095348239527113,0.19999999999999996
"[8552, 8185, 8175, 8027, 8014, 7924, 7822, 7510, 7413, 7094, 6954, 6925, 6656, 6513, 6510, 6491, 6467, 6311, 6043, 5953, 5864, 5790, 5610, 5503, 5103, 4986, 4954, 4771, 4491, 4423, 4363, 3980, 3906, 3576, 3450, 3424, 3404, 2829, 2828, 2715, 2592, 2469, 2390, 2305, 2077, 2064, 1885, 1852, 1810, 1706, 1676, 1433, 1406, 1276, 1255, 1143, 934, 345, 199]",0.011197036351007177,0.42,0.3020661604027307,0.5402681979534383,0.9308661012593163,0.19999999999999996
"[8570, 8467, 8065, 6667, 6528, 6524, 6515, 6514, 6467, 6297, 6292, 6289, 6281, 6037, 6006, 5970, 5953, 5518, 5411, 5393, 5386, 5377, 5346, 5277, 5269, 5006, 4970, 4848, 4481, 4393, 4384, 4114, 3980, 3979, 3970, 3945, 3859, 3805, 3733, 3728, 3593, 3458, 3447, 3419, 3321, 3250, 2970, 2807, 2456, 2451, 2423, 2305, 2242, 2206, 2062, 1941, 1816, 1679, 1437, 1392, 1326, 1295, 1254, 1038, 793, 764, 760, 674, 261, 199, 189, 141, 37]",0.017282935864783515,0.28,0.34319030644105997,0.583441578654116,0.8637882292469802,0.19999999999999996
"[8454, 7892, 7822, 7764, 7407, 7375, 6667, 6281, 6004, 5433, 5430, 5129, 4915, 4751, 4491, 3704, 3593, 3278, 2845, 2715, 2516, 2160, 2064, 1836, 1810, 1679, 1531, 1433, 1349, 1336, 1038, 812, 728, 657, 324, 141, 8]",0.009475573049316972,0.64,0.2869128070349868,0.49583097756799266,0.9326651246466204,0.19999999999999996
"[8214, 8174, 8156, 7822, 7645, 7218, 6925, 6791, 6708, 6656, 6577, 6524, 6515, 6514, 6467, 6200, 6037, 6006, 5970, 5953, 5813, 5811, 5572, 5520, 5518, 5430, 5411, 5068, 5006, 4993, 4970, 4916, 4915, 4636, 4491, 4393, 4384, 4066, 4032, 4028, 4012, 3980, 3979, 3945, 3767, 3760, 3486, 3447, 3419, 3250, 3003, 2970, 2845, 2715, 2694, 2681, 2456, 2451, 2011, 1941, 1836, 1810, 1498, 1464, 1461, 1445, 1437, 1433, 1413, 1392, 1326, 1013, 812, 464, 391, 386, 368, 23]",0.017478583005325305,0.23,0.33171443640377296,0.604277846253535,0.8694423027499357,0.19999999999999996
"[8467, 7835, 7831, 7225, 6930, 6524, 6315, 6289, 6277, 6037, 5393, 5377, 5341, 4886, 4393, 3980, 3733, 2970, 2854, 2729, 2618, 2451, 2062, 2027, 1941, 1817, 1806, 1764, 1688, 1679, 1437, 1413, 1326, 1305, 1295, 1038, 793, 642, 391, 141]",0.01162421856911322,0.61,0.3004937523744108,0.4649315140527205,0.9074787972243639,0.19999999999999996
"[8467, 8461, 7835, 7831, 7687, 6930, 6281, 6277, 5393, 5377, 4993, 4756, 4491, 4384, 4383, 4370, 3979, 2829, 2314, 2064, 1817, 1688, 1679, 1413, 1305, 1295, 793, 391, 386, 141, 2]",0.01100601991201667,0.7,0.28251978347267226,0.41758541992679976,0.9031097404266255,0.19999999999999996
"[8621, 8552, 8461, 8224, 8103, 8027, 8014, 7931, 7835, 7831, 7648, 7510, 7465, 7225, 7148, 7108, 7097, 7078, 7042, 6613, 6559, 6513, 6491, 6467, 6289, 6061, 6037, 6020, 5953, 5937, 5518, 5377, 5119, 4954, 4930, 4756, 4611, 4594, 4511, 4423, 4067, 4012, 3980, 3979, 3970, 3906, 3509, 3492, 3464, 3458, 3450, 3424, 3404, 3321, 3067, 3037, 3003, 2968, 2966, 2910, 2829, 2729, 2618, 2547, 2473, 2457, 2432, 2314, 2035, 2004, 1966, 1941, 1885, 1852, 1688, 1676, 1406, 1400, 1326, 1026, 764, 415, 391, 345, 62]",0.018119935170178285,0.16,0.34437960622042807,0.5919676907210026,0.866615265998458,0.19999999999999996
"[8634, 8628, 8467, 8461, 8454, 8161, 8104, 8101, 7931, 7748, 7622, 7129, 7108, 7082, 6930, 6577, 6524, 6515, 6514, 6467, 6297, 6292, 6281, 6277, 6083, 6037, 6006, 5970, 5953, 5569, 5518, 5411, 5393, 5387, 5377, 5346, 5277, 5006, 4993, 4970, 4886, 4848, 4768, 4393, 4384, 4383, 4020, 4012, 3980, 3979, 3805, 3733, 3558, 3536, 3523, 3486, 3447, 3419, 3351, 3321, 3250, 3003, 2995, 2970, 2872, 2829, 2823, 2807, 2456, 2451, 2314, 2206, 1974, 1964, 1817, 1679, 1481, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1254, 934, 793, 764, 760, 674, 471, 444, 391, 199, 189, 141, 8]",0.023655938874739522,0.03,0.3553576015276656,0.5817485958928255,0.8023644307375996,0.19999999999999996
"[8477, 7822, 6925, 6656, 6467, 6311, 6043, 5970, 5953, 5790, 5411, 4491, 4393, 4384, 4383, 3980, 3970, 3492, 3447, 3250, 2845, 2829, 2828, 2715, 2592, 2469, 2242, 2206, 2077, 2064, 1810, 1676, 1520, 1433, 1326, 934, 793, 674, 261, 199, 189, 37]",0.009663116462144015,0.59,0.275176809649217,0.5050385337061123,0.9354921613980982,0.19999999999999996
"[8454, 8224, 8171, 7931, 7835, 7831, 7225, 6577, 6524, 6515, 6514, 6467, 6292, 6289, 6037, 6006, 5970, 5953, 5767, 5518, 5411, 5393, 5130, 5006, 4993, 4970, 4886, 4393, 4384, 4383, 4370, 4235, 4012, 3980, 3945, 3733, 3492, 3486, 3447, 3419, 3340, 3321, 2970, 2729, 2618, 2456, 2451, 2062, 1941, 1817, 1806, 1688, 1679, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1038, 793, 391, 386, 141, 62]",0.017464690900671452,0.35,0.3348254059590552,0.5380307327986561,0.8547931123104601,0.19999999999999996
"[8634, 8628, 8467, 8425, 8416, 8161, 8101, 8089, 8053, 7942, 7939, 7822, 7622, 7462, 7432, 7386, 7385, 7129, 7108, 7038, 6904, 6890, 6881, 6872, 6790, 6455, 6083, 6033, 5945, 5767, 5569, 5518, 5478, 5411, 5393, 5377, 5330, 5130, 5006, 4993, 4902, 4886, 4865, 4475, 4363, 4357, 4321, 4300, 4030, 4020, 3980, 3979, 3972, 3945, 3847, 3801, 3536, 3523, 3481, 3458, 3455, 3425, 3331, 2995, 2953, 2952, 2840, 2828, 2451, 2423, 2387, 2373, 2305, 2215, 2062, 1964, 1947, 1941, 1843, 1797, 1785, 1671, 1481, 1413, 1411, 1315, 1266, 1220, 915, 715, 471, 444, 393, 391, 313, 261, 227]",0.018745079879601757,0.04,0.34912486879471727,0.6736885049437249,0.8740683628887176,0.19999999999999996
"[8467, 8454, 8174, 8156, 7831, 7645, 6930, 6577, 6528, 6524, 6515, 6514, 6467, 6292, 6289, 6037, 6006, 5970, 5767, 5572, 5518, 5411, 5393, 5130, 5068, 5006, 4970, 4886, 4491, 4393, 4384, 4383, 4370, 4235, 4066, 4032, 4028, 4012, 3980, 3979, 3945, 3733, 3492, 3486, 3447, 3419, 3340, 3003, 2970, 2451, 2305, 2062, 2011, 1941, 1817, 1806, 1688, 1679, 1498, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1038, 1013, 793, 464, 391, 141]",0.018585320676082425,0.28,0.3254221122417619,0.5563251651562607,0.8468260087381136,0.19999999999999996
"[8633, 8621, 8568, 8467, 8461, 8224, 8159, 8144, 8103, 8041, 7931, 7835, 7831, 7225, 7140, 7122, 7111, 6930, 6514, 6315, 6289, 6193, 6102, 6061, 5393, 5387, 5377, 5346, 5277, 5063, 5051, 4976, 4886, 4848, 4756, 4611, 4540, 4488, 4331, 4073, 3998, 3980, 3945, 3805, 3517, 3509, 3486, 3458, 3321, 3250, 3244, 2829, 2807, 2729, 2618, 2523, 2510, 2419, 2314, 2242, 2206, 2023, 1978, 1883, 1817, 1688, 1676, 1429, 1413, 1295, 1254, 1026, 986, 979, 964, 793, 764, 760, 674, 443, 385, 344, 199, 189, 62, 9]",0.0200764065755962,0.15,0.35254909737822215,0.540966082936333,0.8386019018247237,0.0
"[8633, 8621, 8568, 8156, 8144, 8103, 8041, 8013, 7822, 7122, 7111, 6925, 6577, 6514, 6466, 6102, 6061, 6037, 5937, 5572, 5433, 5430, 5068, 5063, 5051, 5006, 4993, 4976, 4915, 4853, 4540, 4491, 4488, 4429, 4406, 4384, 4363, 4032, 4028, 4012, 3998, 3980, 3979, 3945, 3517, 3515, 3509, 3486, 3458, 3380, 3290, 3003, 2970, 2877, 2845, 2829, 2828, 2456, 2419, 2305, 2064, 2011, 1978, 1974, 1883, 1876, 1848, 1836, 1810, 1676, 1498, 1466, 1464, 1461, 1437, 1433, 1429, 1413, 1337, 1336, 979, 964, 855, 849, 812, 464, 443, 391, 385, 344, 324]",0.01938064366751563,0.1,0.34655454601862845,0.5846761489472443,0.8578771524029812,0.19999999999999996
"[7687, 6292, 6289, 6281, 6277, 5393, 5377, 5303, 4993, 4491, 3979, 3733, 2829, 2314, 1679, 1507, 1413, 391, 386, 141, 2]",0.007937022458902524,0.8,0.2714948042192653,0.38279931400299727,0.9380621948085325,0.19999999999999996
"[8214, 6930, 6667, 6315, 6297, 6292, 6289, 5411, 5277, 5129, 4886, 4756, 4636, 4393, 4384, 4383, 4114, 3980, 3733, 3593, 3250, 3244, 2807, 2729, 2451, 2206, 2199, 1941, 1817, 1806, 1688, 1679, 1569, 1326, 1305, 1295, 1038, 764, 674, 189, 37, 23, 8]",0.011874276452882611,0.58,0.3058557291563915,0.4543713819539762,0.9046517604728861,0.19999999999999996
"[8552, 8461, 8295, 8027, 7510, 7218, 7148, 7108, 7097, 7078, 6964, 6954, 6708, 6698, 6696, 6613, 6513, 6491, 6467, 6311, 6281, 6277, 6230, 6228, 6200, 6043, 5953, 5790, 5411, 5377, 4954, 4930, 4771, 4611, 4423, 4267, 4067, 4012, 3509, 3492, 3450, 3424, 3404, 3037, 3003, 2910, 2845, 2829, 2715, 2657, 2641, 2592, 2473, 2469, 2314, 2151, 2077, 1966, 1885, 1852, 1706, 1679, 1676, 1433, 1406, 1400, 1326, 1123, 1026, 934, 359, 141, 98, 37, 9]",0.01675272053716138,0.26,0.32321173383573265,0.556369872570857,0.8846054998714983,0.19999999999999996
"[8633, 8621, 8467, 8454, 8159, 8156, 8144, 8103, 7831, 7645, 7140, 7122, 7111, 6930, 6577, 6467, 6292, 6289, 6102, 6061, 6037, 5970, 5953, 5767, 5572, 5411, 5393, 5387, 5130, 5068, 5063, 5051, 4993, 4886, 4540, 4491, 4393, 4384, 4383, 4235, 4073, 4032, 4028, 4012, 3998, 3980, 3979, 3733, 3517, 3515, 3509, 3492, 3486, 3419, 3340, 3003, 2970, 2523, 2451, 2062, 2023, 2011, 1978, 1941, 1817, 1806, 1688, 1679, 1498, 1464, 1461, 1437, 1413, 1326, 1305, 1295, 1038, 986, 979, 964, 793, 443, 391, 386, 141]",0.02108705718916416,0.16,0.33715954095180634,0.5684431988941687,0.8270367514777692,0.19999999999999996
"[8467, 8461, 8224, 7835, 7831, 7225, 6930, 6656, 6524, 6467, 6289, 5970, 5953, 5411, 5393, 4970, 4886, 4756, 4611, 4393, 4384, 4383, 3945, 3419, 2829, 2729, 2662, 2618, 2314, 2305, 1688, 1676, 1413, 1392, 1326, 1305, 1295, 1208, 793, 386, 62]",0.012700856679786987,0.6,0.29533332904173437,0.46871034787781785,0.8905165767154973,0.19999999999999996
"[6656, 4481, 3018]",0.0016716832600138921,0.98,0.13797829008024964,0.20764384865046515,0.9912618864045233,0.4
"[8467, 8461, 8174, 8156, 7931, 7645, 6930, 6577, 6524, 6515, 6514, 6467, 6297, 6292, 6281, 6277, 6037, 6006, 5970, 5953, 5572, 5518, 5411, 5393, 5377, 5346, 5068, 5034, 5006, 4993, 4970, 4886, 4848, 4636, 4393, 4384, 4383, 4066, 4032, 4028, 4012, 3980, 3979, 3945, 3805, 3733, 3486, 3447, 3419, 3321, 3250, 3003, 2970, 2829, 2807, 2456, 2451, 2314, 2242, 2206, 2011, 1974, 1941, 1817, 1679, 1676, 1498, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1254, 1013, 793, 764, 760, 674, 464, 391, 386, 283, 199, 189, 141, 37, 23, 2]",0.024026394998842324,0.1,0.3684196739269372,0.5918230556715282,0.787201233616037,0.0
[593],0.00016207455429497568,1.0,0.0232235114061623,0.1674453888423022,0.9994859933179131,1.0
"[8467, 8461, 8156, 7931, 7835, 7831, 7645, 6930, 6925, 6791, 6656, 6577, 6524, 6515, 6514, 6467, 6037, 6006, 5970, 5953, 5572, 5518, 5411, 5393, 5377, 5068, 5006, 4993, 4970, 4886, 4756, 4393, 4384, 4383, 4363, 4066, 4032, 4028, 4012, 3980, 3979, 3970, 3945, 3492, 3486, 3458, 3447, 3419, 3321, 3003, 2970, 2829, 2828, 2729, 2456, 2451, 2314, 2305, 2011, 1941, 1817, 1688, 1498, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1013, 793, 764, 464, 391, 386]",0.01942579300764066,0.24,0.3417037925272939,0.5598450445202361,0.8452839886918531,0.19999999999999996
"[8467, 8461, 8224, 7931, 7835, 7831, 7225, 6930, 6644, 6577, 6524, 6515, 6514, 6467, 6289, 6037, 6006, 5970, 5953, 5518, 5411, 5393, 5377, 5006, 4993, 4970, 4886, 4756, 4611, 4393, 4384, 4383, 4032, 4028, 4012, 3980, 3979, 3945, 3492, 3486, 3447, 3419, 3321, 3003, 2970, 2829, 2729, 2618, 2456, 2451, 2314, 1941, 1817, 1688, 1676, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1026, 793, 764, 391, 386, 62]",0.018695299837925446,0.32,0.3425220458772199,0.5418713384963324,0.8404009252120277,0.0
"[8461, 8224, 7835, 7831, 7225, 6930, 6668, 6656, 6524, 6289, 5411, 5393, 4886, 4756, 4611, 4393, 4384, 4383, 3661, 2829, 2729, 2314, 2305, 1817, 1688, 1676, 1413, 1326, 1305, 1295, 793, 386]",0.009627228525121555,0.69,0.27081162959220106,0.44883792867838335,0.924698021074274,0.19999999999999996
"[8477, 8454, 6925, 6467, 6311, 6043, 5970, 5953, 5790, 5767, 5411, 5130, 5084, 4393, 4384, 4383, 4235, 3980, 3492, 3447, 3250, 2845, 2829, 2828, 2715, 2592, 2469, 2242, 2206, 2077, 2064, 1810, 1676, 1520, 1479, 1433, 1326, 934, 793, 674, 199, 189, 37]",0.009847186848807594,0.58,0.27704486408458917,0.5337372433098743,0.936006168080185,0.19999999999999996
"[7822, 6954, 6925, 6311, 6200, 6043, 5790, 4993, 4771, 4491, 4322, 4267, 3980, 2845, 2829, 2828, 2715, 2592, 2469, 2077, 2064, 1810, 1706, 1676, 1607, 1433, 1413, 934, 386]",0.0073778652465848575,0.72,0.25786362004804575,0.4437413430724394,0.9565664353636597,0.19999999999999996
"[8224, 7835, 7348, 7225, 6667, 6524, 6297, 6292, 6281, 6277, 5433, 5411, 5277, 5129, 4636, 4393, 4384, 4383, 4114, 3733, 3593, 3250, 2729, 2206, 1817, 1679, 1326, 1038, 793, 674, 141, 37, 23, 8]",0.009703635100717757,0.67,0.30604355138696404,0.4586461402209694,0.9277820611667952,0.19999999999999996
"[8552, 8295, 8214, 8027, 7822, 7510, 7492, 7478, 7462, 7357, 7218, 7148, 7108, 6925, 6791, 6708, 6656, 6613, 6513, 6491, 6467, 6230, 6228, 6200, 5953, 5945, 5811, 5430, 5393, 5387, 5386, 5184, 4954, 4930, 4916, 4915, 4902, 4636, 4423, 4384, 4067, 3908, 3859, 3767, 3760, 3450, 3424, 3404, 3250, 3211, 3037, 2910, 2845, 2755, 2715, 2694, 2657, 2641, 2387, 2373, 2242, 2151, 1885, 1843, 1836, 1816, 1810, 1406, 1400, 1123, 812, 359, 313, 189, 98]",0.013544802037508682,0.26,0.35863831590867334,0.5729180872983781,0.918786944230275,0.19999999999999996
"[8633, 8621, 8568, 8156, 8144, 8103, 8041, 8013, 7748, 7122, 7111, 6925, 6577, 6514, 6466, 6281, 6277, 6102, 6061, 6037, 5937, 5572, 5433, 5430, 5129, 5068, 5063, 5051, 5006, 4993, 4976, 4915, 4540, 4491, 4488, 4429, 4406, 4384, 4032, 4028, 4012, 3998, 3980, 3979, 3945, 3593, 3517, 3515, 3509, 3486, 3458, 3380, 3003, 2970, 2877, 2845, 2456, 2419, 2011, 1978, 1974, 1883, 1876, 1848, 1836, 1810, 1679, 1498, 1466, 1464, 1461, 1437, 1433, 1429, 1413, 1337, 1336, 1038, 979, 964, 855, 849, 812, 464, 443, 391, 385, 344, 324, 8]",0.020172493632785365,0.11,0.3552855607922385,0.577650730909371,0.848882035466461,0.19999999999999996
"[8467, 8461, 7931, 7835, 7831, 7687, 6930, 6577, 6524, 6515, 6514, 6467, 6281, 6277, 6037, 6006, 5970, 5953, 5520, 5518, 5411, 5393, 5377, 5006, 4993, 4970, 4886, 4756, 4491, 4384, 4383, 4370, 4032, 4028, 4012, 3980, 3979, 3945, 3486, 3447, 3419, 3321, 3003, 2970, 2829, 2729, 2456, 2451, 2314, 2064, 1941, 1817, 1688, 1679, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 793, 764, 391, 386, 368, 141, 2]",0.018981245658717297,0.32,0.32757199515107704,0.5251658501742903,0.8296067848882036,0.19999999999999996
"[8467, 8224, 7835, 7831, 6667, 6292, 6289, 6281, 5393, 5277, 4886, 4611, 4114, 3980, 3733, 3728, 3593, 1941, 1817, 1688, 1679, 1305, 1295, 1026, 793, 141, 9]",0.008723084047233156,0.74,0.27127212692840474,0.4063423083100437,0.9336931380107941,0.19999999999999996
"[8467, 8255, 7931, 7894, 7835, 7831, 7512, 7225, 6930, 6577, 6515, 6514, 6467, 6289, 6037, 6006, 5970, 5953, 5648, 5518, 5411, 5393, 5301, 5269, 5006, 4970, 4886, 4756, 4393, 4384, 4383, 4370, 4012, 3945, 3636, 3486, 3447, 3419, 3321, 2970, 2729, 2618, 2456, 2451, 2062, 1941, 1817, 1688, 1636, 1461, 1437, 1392, 1326, 1305, 793, 764, 525, 415, 62]",0.014688585320676082,0.42,0.30895407515320883,0.5163537651127317,0.886147519917759,0.19999999999999996
"[6656, 4481, 3018, 383]",0.0019228988191711044,0.97,0.15491784544939236,0.22153049758892485,0.9907478797224364,0.4
"[8477, 7822, 6925, 6911, 6656, 6467, 6311, 6043, 5953, 5790, 5411, 4393, 4384, 4383, 4363, 3980, 3492, 3447, 3250, 2845, 2829, 2828, 2715, 2592, 2469, 2305, 2242, 2206, 2077, 2064, 1810, 1676, 1520, 1433, 1326, 934, 793, 674, 199, 189, 37]",0.008960407501736514,0.6,0.2878654068157036,0.5148352401310339,0.9429452582883577,0.19999999999999996
"[8467, 8461, 8174, 8156, 7931, 7835, 7831, 7645, 6930, 6577, 6524, 6515, 6514, 6467, 6281, 6277, 6037, 6006, 5970, 5953, 5572, 5520, 5518, 5411, 5393, 5377, 5068, 5006, 4993, 4970, 4886, 4756, 4491, 4393, 4384, 4383, 4370, 4066, 4032, 4028, 4012, 3980, 3979, 3945, 3486, 3447, 3419, 3321, 3003, 2970, 2829, 2729, 2456, 2451, 2314, 2011, 1941, 1817, 1688, 1679, 1498, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 793, 764, 464, 391, 386, 368, 141, 2]",0.0204086594119009,0.24,0.33466586407940624,0.5439975387508196,0.8218966846569006,0.19999999999999996
"[8470, 8454, 8425, 8416, 8101, 8089, 8053, 7956, 7942, 7939, 7462, 7432, 7386, 7385, 7038, 6926, 6904, 6890, 6881, 6872, 6790, 6455, 6417, 6033, 5945, 5906, 5767, 5478, 5395, 5387, 5330, 5130, 4902, 4865, 4475, 4357, 4353, 4300, 3972, 3945, 3847, 3481, 3458, 3455, 3425, 3340, 3339, 3331, 3325, 2953, 2952, 2840, 2833, 2828, 2826, 2423, 2387, 2373, 2305, 2062, 1947, 1843, 1797, 1794, 1785, 1671, 1429, 1413, 1411, 1266, 1013, 915, 782, 780, 393, 385, 313, 261, 227]",0.01565408659411901,0.22,0.31336538823052384,0.625278998097392,0.9007967103572346,0.19999999999999996
"[7338, 7225, 7078, 6956, 6925, 6698, 6656, 6559, 6315, 6291, 5926, 5411, 4511, 4393, 4387, 4384, 4376, 4140, 4028, 4012, 3980, 3754, 3492, 3486, 3458, 3003, 2968, 2829, 2828, 2729, 2618, 2473, 2457, 2305, 1836, 1816, 1582, 1464, 1461, 1437, 1326, 822, 799, 415]",0.010661032646445938,0.57,0.31378249442037154,0.500342040305653,0.9200719609354922,0.19999999999999996
"[8340, 7822, 6954, 6925, 6715, 6311, 6200, 6004, 5790, 4993, 4930, 4771, 4491, 4423, 4267, 3980, 3704, 3641, 2845, 2829, 2828, 2715, 2641, 2592, 2469, 2160, 2077, 2064, 1810, 1706, 1676, 1531, 1433, 1413, 934, 386]",0.00849617967122019,0.65,0.27617493739417187,0.4710283591303843,0.9493703418144436,0.19999999999999996
"[8454, 6528, 6292, 6289, 5767, 5130, 4235, 3980, 3733, 3340, 2305, 2062, 1806, 1679, 1413, 1295, 1038, 391, 141]",0.005203750868256541,0.82,0.2566942882162643,0.34154583308184305,0.9637625289128758,0.19999999999999996
"[8467, 8174, 8156, 7831, 7822, 7680, 7645, 6930, 6925, 6791, 6656, 6577, 6524, 6515, 6514, 6467, 6292, 6289, 6037, 6006, 5970, 5572, 5518, 5411, 5393, 5068, 5006, 4970, 4886, 4491, 4393, 4384, 4383, 4370, 4363, 4113, 4066, 4032, 4028, 4012, 3980, 3979, 3970, 3945, 3733, 3492, 3486, 3458, 3447, 3419, 3003, 2970, 2957, 2828, 2451, 2305, 2064, 2011, 1941, 1817, 1810, 1688, 1498, 1464, 1461, 1437, 1433, 1392, 1326, 1305, 1013, 793, 464]",0.01716022227367446,0.28,0.3175410798405608,0.5775116910696128,0.8673862760215882,0.19999999999999996
"[8467, 8461, 8174, 8156, 7931, 7835, 7687, 7645, 6930, 6577, 6524, 6515, 6514, 6467, 6281, 6277, 6037, 6006, 5970, 5953, 5572, 5518, 5411, 5393, 5377, 5068, 5006, 4993, 4970, 4886, 4393, 4384, 4383, 4066, 4032, 4028, 4012, 3980, 3979, 3945, 3725, 3492, 3486, 3447, 3419, 3321, 3003, 2970, 2829, 2729, 2456, 2451, 2314, 2011, 1941, 1817, 1688, 1498, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1013, 793, 764, 464, 391, 386, 2]",0.019597128965038204,0.28,0.3453817696899454,0.5589650057485368,0.8362888717553328,0.0
"[8634, 8628, 8461, 8295, 8161, 8101, 8027, 7627, 7622, 7510, 7218, 7129, 7108, 7107, 7097, 7078, 7041, 6964, 6954, 6708, 6698, 6696, 6613, 6491, 6467, 6311, 6281, 6277, 6230, 6228, 6200, 6083, 6043, 5953, 5790, 5569, 5411, 5377, 5094, 4954, 4930, 4611, 4601, 4514, 4423, 4267, 4067, 4020, 4012, 3558, 3536, 3523, 3509, 3492, 3424, 3404, 3037, 3003, 2995, 2910, 2845, 2829, 2715, 2657, 2641, 2592, 2473, 2314, 2151, 2077, 1966, 1964, 1885, 1852, 1706, 1679, 1676, 1481, 1445, 1433, 1326, 1123, 1026, 934, 471, 464, 444, 359, 161, 141, 98, 37, 9]",0.019655012734429267,0.08,0.3621630173737418,0.6464895683528861,0.8643022359290671,0.19999999999999996
"[8570, 8467, 8461, 7348, 6930, 6667, 6577, 6524, 6515, 6514, 6467, 6297, 6292, 6281, 6277, 6037, 6006, 5970, 5953, 5572, 5518, 5411, 5393, 5377, 5346, 5277, 5068, 5006, 4993, 4970, 4886, 4848, 4636, 4393, 4384, 4383, 4114, 4032, 4028, 4012, 3980, 3979, 3945, 3805, 3733, 3593, 3486, 3447, 3419, 3321, 3250, 3003, 2970, 2829, 2807, 2456, 2451, 2314, 2242, 2206, 2011, 1974, 1941, 1817, 1679, 1498, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1254, 1038, 793, 764, 760, 674, 464, 391, 199, 189, 141, 37, 23, 8]",0.022293354943273905,0.13,0.36340435734695165,0.5788276954637834,0.808532510922642,0.19999999999999996
"[8633, 8621, 8467, 8255, 8159, 8156, 8144, 8103, 7894, 7645, 7140, 7122, 7111, 6930, 6577, 6515, 6467, 6102, 6061, 6037, 5970, 5953, 5789, 5648, 5572, 5411, 5393, 5301, 5269, 5063, 5051, 4993, 4886, 4540, 4491, 4393, 4384, 4383, 4073, 4032, 4028, 4012, 3998, 3992, 3980, 3979, 3636, 3517, 3515, 3509, 3492, 3486, 3419, 3387, 3003, 2970, 2523, 2451, 2062, 2023, 2011, 1978, 1941, 1817, 1658, 1636, 1498, 1464, 1461, 1437, 1413, 1326, 1305, 1295, 1272, 986, 979, 964, 793, 525, 443, 391, 386, 149]",0.019746469090067144,0.17,0.3343386818061168,0.5920272332799158,0.8424569519403753,0.19999999999999996
