seed_set,spread,seed,communities,fairness,budget,time
"[8497, 8477, 8467, 8337, 8027, 7728, 7608, 7326, 7148, 7146, 6965, 6955, 6931, 6843, 6842, 6837, 6638, 6633, 6619, 6519, 6472, 6453, 6310, 6084, 6081, 5796, 5783, 5682, 5636, 5610, 5515, 5482, 5135, 5085, 5069, 5050, 4797, 4794, 4760, 4747, 4598, 4487, 4471, 4373, 4032, 3965, 3776, 3745, 3740, 3552, 3453, 3427, 2911, 2873, 2842, 2742, 2505, 2407, 2366, 2236, 2046, 2041, 2017, 1931, 1930, 1704, 1687, 1428, 1342, 1333, 1323, 1057, 1038, 1001, 961, 900, 824, 811, 678, 558, 496, 434, 393, 371, 334, 283, 196, 181, 154, 144, 38, 2]",0.023317897661495716,0.09,0.37398114547495576,0.6058848821645585,0.800822410691339,0.19999999999999996
"[8611, 8467, 8399, 8360, 8337, 8206, 8101, 7760, 7737, 7728, 7491, 7325, 7052, 6978, 6955, 6931, 6842, 6345, 6293, 6259, 6215, 6046, 6042, 5990, 5984, 5978, 5784, 5531, 5457, 5135, 4885, 4822, 4373, 3867, 3776, 3748, 3249, 3242, 3148, 2784, 2753, 2739, 2702, 2632, 2465, 2456, 2250, 2236, 2148, 2121, 1825, 1681, 1363, 1333, 1305, 1110, 1107, 1057, 1038, 911, 863, 811, 411, 402, 334, 181, 144, 73, 38]",0.016572123176661263,0.32,0.3259186393700404,0.5628667454409503,0.8763813929581085,0.19999999999999996
"[8477, 8467, 8206, 7326, 6931, 6293, 6279, 5266, 4760, 4753, 4747, 4608, 4487, 4373, 3740, 2842, 1920, 1687, 1409, 900, 283, 154, 144]",0.007218106043065524,0.78,0.26061611607486956,0.3954271303456073,0.9444872783346183,0.19999999999999996
"[8625, 8569, 8500, 8467, 8366, 8362, 8206, 7998, 7646, 7599, 7469, 7451, 7412, 7392, 7354, 7148, 7146, 7123, 6938, 6936, 6931, 6884, 6829, 6547, 6530, 6472, 6279, 6255, 6098, 6050, 6041, 5835, 5828, 5755, 5749, 5610, 5510, 5394, 5280, 5262, 5258, 5196, 5007, 4747, 4741, 4598, 4471, 4374, 4345, 4291, 4065, 4044, 3961, 3900, 3841, 3703, 3531, 3485, 3407, 3360, 3343, 3328, 3203, 3171, 2982, 2954, 2885, 2831, 2308, 2297, 2183, 2113, 2046, 2041, 2017, 1931, 1930, 1920, 1766, 1454, 1430, 1338, 1313, 1285, 1255, 1177, 1115, 1105, 972, 953, 776, 739, 457, 389, 357, 275, 144, 128, 2]",0.020375086825654087,0.02,0.36429978934040175,0.6592439041892492,0.8568491390388076,0.19999999999999996
"[8611, 8467, 8360, 8337, 8101, 7325, 7305, 6931, 6046, 6042, 5784, 5531, 5135, 4885, 4747, 4373, 3867, 3748, 3242, 2702, 2465, 2456, 1825, 1687, 1681, 1305, 1057, 1038, 900, 811, 721, 411, 144, 38, 2]",0.010957397545728179,0.66,0.308216954858776,0.46667031741600984,0.905165767154973,0.19999999999999996
"[8477, 8467, 8346, 7326, 6938, 6931, 5796, 5528, 5355, 5124, 4760, 4626, 4487, 4373, 3740, 3493, 3358, 3225, 2842, 1920, 1687, 1409, 900, 283, 154, 2]",0.008571428571428572,0.75,0.2705207326291438,0.4503677436711576,0.9300950912361861,0.19999999999999996
"[8497, 8477, 8467, 8337, 8027, 7326, 7305, 6965, 6955, 6931, 6843, 6842, 6837, 6519, 6472, 6453, 6392, 6310, 5796, 5482, 5135, 4797, 4794, 4760, 4747, 4487, 4471, 4373, 4170, 3965, 3776, 3740, 3453, 3427, 2911, 2873, 2842, 2742, 2407, 2366, 2236, 1867, 1704, 1687, 1681, 1333, 1323, 1038, 900, 824, 811, 678, 649, 371, 334, 283, 196, 154, 144, 77, 2]",0.017296827969437368,0.4,0.341415841221673,0.5364137513062153,0.848882035466461,0.19999999999999996
"[8625, 8615, 8493, 8477, 8467, 8448, 8337, 8118, 8083, 7971, 7728, 7646, 7599, 7451, 7326, 7146, 7124, 7123, 6965, 6955, 6931, 6453, 6401, 6310, 6098, 6050, 6041, 5796, 5610, 5280, 5007, 4760, 4662, 4626, 4598, 4390, 4373, 4065, 4044, 3867, 3531, 3485, 3360, 2873, 2842, 2041, 2017, 1825, 1704, 1687, 1681, 1454, 1410, 1333, 1323, 1313, 1305, 1057, 972, 953, 932, 824, 811, 768, 678, 640, 558, 496, 457, 283, 181, 154, 54, 38]",0.018971984255614725,0.27,0.35031597163772166,0.5816674290875563,0.8388589051657671,0.19999999999999996
"[8467, 6931, 5528, 5124, 4626, 4487, 1920, 1687, 1409, 900, 2]",0.005173651308173188,0.9,0.2355644965024536,0.3148421333599176,0.9568234387047032,0.19999999999999996
"[8497, 8477, 8467, 8337, 8206, 8027, 7608, 7439, 7326, 7148, 7146, 6965, 6955, 6931, 6843, 6842, 6837, 6638, 6633, 6619, 6519, 6472, 6453, 6310, 6293, 6279, 6084, 6081, 5796, 5610, 5515, 5482, 5266, 5085, 5069, 5050, 4797, 4794, 4760, 4753, 4747, 4598, 4487, 4471, 4373, 4032, 3965, 3776, 3745, 3740, 3552, 3453, 3427, 2911, 2873, 2842, 2742, 2505, 2407, 2366, 2236, 2046, 2041, 2017, 1931, 1930, 1920, 1704, 1687, 1428, 1409, 1342, 1333, 1323, 1057, 1001, 961, 900, 824, 811, 678, 496, 393, 371, 334, 283, 196, 154, 144, 2]",0.021876591803658255,0.11,0.36563597880149,0.6040225473108416,0.8159856078129015,0.19999999999999996
"[8497, 8477, 8467, 8337, 8027, 7737, 7728, 7326, 7297, 7170, 6955, 6931, 6843, 6842, 6837, 6662, 6523, 6453, 6310, 5796, 5135, 4797, 4794, 4760, 4747, 4662, 4471, 4390, 4373, 3798, 3776, 3740, 3387, 3290, 3249, 3242, 2911, 2873, 2842, 2742, 2739, 2702, 2385, 1744, 1704, 1687, 1681, 1630, 1342, 1333, 1323, 1038, 811, 697, 678, 558, 334, 283, 196, 181, 154, 144, 54]",0.01617156749247511,0.38,0.34121912661616005,0.5552931383922677,0.8619892058596762,0.19999999999999996
"[8360, 8206, 7798, 7760, 7728, 7648, 7545, 7325, 7209, 7170, 6955, 6293, 5784, 5682, 4885, 4373, 3867, 3748, 3249, 3242, 2739, 1825, 1305, 1110, 1107, 1057, 932, 811, 776, 558, 181, 54, 38]",0.009031025700393611,0.68,0.29553784365927926,0.45341886894616323,0.9324081213055769,0.19999999999999996
"[8500, 8477, 8467, 8448, 8337, 7998, 7971, 7469, 7412, 7392, 7354, 7305, 6931, 6884, 6837, 6515, 6472, 6255, 5835, 5828, 5755, 5749, 5196, 5135, 4885, 4797, 4794, 4747, 4390, 4373, 4345, 4291, 3900, 3867, 3798, 3703, 3407, 3328, 3290, 3249, 3242, 3171, 2885, 2842, 2742, 2739, 2702, 2138, 2113, 2095, 1769, 1766, 1681, 1338, 1305, 1255, 1115, 1105, 1080, 1038, 776, 739, 283, 196, 181, 144, 2]",0.015085667978698774,0.34,0.3136248599810777,0.5733882766397169,0.8900025700334104,0.19999999999999996
"[8625, 8615, 8569, 8493, 8477, 8467, 8337, 7998, 7971, 7728, 7599, 7326, 7148, 7146, 7123, 6965, 6955, 6931, 6547, 6530, 6472, 6453, 6310, 6098, 6050, 6041, 5796, 5610, 5510, 5135, 5134, 4885, 4760, 4662, 4598, 4471, 4390, 4373, 4065, 4044, 4000, 3961, 3900, 3867, 3531, 3485, 3407, 3328, 2982, 2954, 2885, 2873, 2842, 2702, 2046, 2041, 2017, 1931, 1930, 1920, 1825, 1704, 1687, 1681, 1454, 1430, 1338, 1333, 1323, 1305, 1057, 1038, 972, 953, 824, 811, 776, 678, 558, 457, 389, 357, 283, 181, 154, 144, 54, 38, 2]",0.023172030562630237,0.12,0.3763483348626008,0.603059008660331,0.8041634541249036,0.19999999999999996
"[8399, 8360, 8206, 7760, 7737, 7728, 7491, 7325, 7209, 6978, 6955, 6842, 6345, 6293, 6215, 5984, 5978, 5784, 5706, 5682, 5457, 4885, 4822, 4662, 4483, 4373, 3867, 3776, 3748, 3249, 3242, 3148, 2784, 2753, 2739, 2632, 2250, 2236, 2121, 1825, 1785, 1391, 1363, 1305, 1110, 1107, 1057, 932, 863, 811, 558, 457, 334, 181, 73, 54, 38]",0.014209307710118082,0.44,0.3114375310990978,0.5389784073817854,0.8871755332819327,0.19999999999999996
"[8497, 8477, 8467, 8360, 8209, 8206, 7971, 7728, 7412, 7326, 7325, 7209, 7170, 6965, 6955, 6931, 6843, 6837, 6453, 6310, 6293, 6279, 6255, 5796, 5784, 5755, 5754, 5749, 5682, 4885, 4797, 4794, 4390, 4373, 4000, 3867, 3798, 3748, 3740, 3703, 3693, 3485, 3328, 3290, 3249, 3242, 2873, 2842, 2742, 2739, 2297, 1825, 1779, 1744, 1704, 1646, 1333, 1323, 1305, 1057, 824, 811, 776, 678, 558, 283, 196, 181, 54, 38, 11, 2]",0.01766496874276453,0.29,0.34219386376032346,0.5775703315432253,0.8568491390388076,0.19999999999999996
"[8479, 8362, 8346, 7728, 7699, 7451, 6938, 6829, 6544, 6322, 5647, 5528, 5392, 5280, 5121, 4626, 3225, 2578, 2520, 2095, 2064, 1786, 1107]",0.0036177355869414216,0.78,0.22754227392637172,0.462981332688878,0.9807247494217425,0.6
"[8625, 8615, 8493, 8477, 8467, 8337, 8083, 7971, 7728, 7646, 7641, 7599, 7326, 7146, 7124, 7123, 6965, 6955, 6931, 6453, 6310, 6098, 6050, 6041, 5796, 5610, 5135, 5007, 4885, 4760, 4662, 4390, 4373, 4065, 4044, 3867, 3531, 3485, 3328, 2873, 2842, 2702, 2017, 1931, 1930, 1825, 1704, 1687, 1681, 1454, 1430, 1333, 1323, 1305, 1057, 1038, 972, 953, 932, 824, 811, 776, 678, 558, 457, 389, 283, 181, 154, 144, 54, 38, 2]",0.019906228293586476,0.28,0.37026496180622326,0.5823260230078149,0.8265227447956823,0.19999999999999996
"[8611, 8467, 8360, 8337, 8206, 8101, 7728, 7325, 6931, 6046, 6042, 5784, 5531, 4885, 4373, 4307, 3867, 3748, 3242, 2596, 2465, 2456, 1825, 1687, 1681, 1305, 1057, 818, 811, 721, 411, 144, 38, 2]",0.010740912248205604,0.67,0.30032400772895596,0.4586245846482978,0.9077358005654074,0.19999999999999996
"[8497, 8477, 8467, 8337, 8027, 7728, 7326, 6965, 6955, 6931, 6843, 6842, 6837, 6519, 6472, 6392, 6310, 5796, 5693, 5482, 5135, 4797, 4794, 4760, 4662, 4471, 4373, 4170, 3965, 3776, 3740, 3453, 3427, 2911, 2873, 2842, 2742, 2407, 2366, 2236, 1867, 1704, 1687, 1681, 1333, 1323, 1057, 824, 811, 678, 371, 334, 283, 196, 154, 144, 77, 54, 38, 2]",0.01807362815466543,0.41,0.36942779944115056,0.5301163235661046,0.8319198149575945,0.0
"[8585, 8497, 8477, 8467, 8337, 8206, 8027, 7728, 7326, 7049, 6965, 6955, 6931, 6845, 6843, 6842, 6837, 6725, 6519, 6453, 6310, 6293, 6279, 5796, 5693, 5482, 5266, 4804, 4797, 4760, 4753, 4747, 4471, 4373, 4291, 3965, 3798, 3740, 3453, 3427, 3290, 2911, 2873, 2842, 2742, 2632, 2407, 2385, 2366, 1744, 1733, 1704, 1687, 1342, 1323, 1057, 824, 811, 697, 678, 572, 371, 334, 283, 196, 181, 154, 144, 54, 38, 2]",0.019387589719842557,0.3,0.368566592961886,0.5632237102078316,0.8267797481367258,0.19999999999999996
"[8493, 8477, 8467, 7971, 7728, 7655, 6965, 6955, 6837, 6453, 6050, 6041, 5682, 5528, 4797, 4794, 4741, 4483, 4390, 4373, 4000, 3867, 3798, 3602, 3485, 3249, 3242, 2873, 2742, 2739, 2452, 1825, 1769, 1744, 1711, 1687, 1501, 1430, 1333, 1323, 1285, 824, 811, 558, 389, 283, 196, 181, 154]",0.012589719842556147,0.52,0.30745904863972084,0.5073392259927464,0.9038807504497558,0.19999999999999996
"[8625, 8615, 8493, 8477, 8467, 8360, 8209, 8206, 8171, 8083, 7971, 7728, 7646, 7599, 7326, 7325, 7209, 7170, 7146, 7124, 7123, 6965, 6955, 6931, 6837, 6453, 6310, 6293, 6279, 6098, 6050, 6041, 5796, 5784, 5682, 5610, 5528, 5007, 4885, 4598, 4390, 4373, 4065, 4044, 4000, 3867, 3748, 3740, 3531, 3485, 3328, 3249, 3242, 2982, 2947, 2873, 2842, 2742, 2739, 2041, 2017, 1931, 1930, 1825, 1704, 1430, 1333, 1323, 1305, 972, 964, 953, 824, 811, 776, 678, 558, 496, 457, 389, 283, 181, 54, 38, 11, 2]",0.021037277147487845,0.15,0.37021466528213554,0.6123186671579657,0.8303777949113338,0.19999999999999996
"[8399, 8360, 8206, 7760, 7737, 7728, 7491, 7468, 7325, 7209, 6978, 6955, 6842, 6345, 6293, 6215, 5984, 5978, 5784, 5706, 5682, 5457, 4885, 4822, 4662, 4373, 3867, 3776, 3748, 3249, 3242, 3148, 2784, 2753, 2739, 2632, 2250, 2236, 2121, 1825, 1785, 1391, 1363, 1305, 1110, 1107, 1057, 932, 863, 811, 558, 457, 334, 181, 73, 54, 38]",0.013937253993980088,0.44,0.32652327405186643,0.5536193094945114,0.8948856335132357,0.19999999999999996
"[8493, 8477, 8467, 8337, 8027, 7971, 7728, 7305, 6955, 6931, 6843, 6837, 6453, 6050, 6041, 5682, 5528, 5135, 4797, 4794, 4789, 4471, 4390, 4373, 4000, 3867, 3798, 3776, 3485, 3387, 3290, 3249, 3242, 2911, 2873, 2742, 2739, 2702, 2452, 1825, 1744, 1711, 1687, 1681, 1630, 1430, 1342, 1333, 1323, 1038, 900, 811, 558, 334, 283, 196, 181, 154, 144, 2]",0.01549780041676314,0.41,0.32932983050045705,0.4835724179565837,0.8750963762528913,0.19999999999999996
"[8497, 8477, 8467, 8337, 8027, 7753, 7608, 7326, 7148, 7146, 6965, 6955, 6931, 6843, 6842, 6837, 6752, 6638, 6633, 6619, 6519, 6472, 6453, 6310, 6215, 6084, 6081, 5796, 5706, 5610, 5515, 5482, 5190, 5085, 5069, 5050, 4797, 4794, 4760, 4747, 4682, 4662, 4598, 4487, 4471, 4373, 4170, 4032, 3965, 3776, 3740, 3660, 3552, 3453, 3427, 2911, 2873, 2842, 2742, 2632, 2505, 2407, 2366, 2236, 2121, 2046, 2041, 2017, 1931, 1930, 1687, 1428, 1342, 1333, 1323, 1057, 1001, 961, 944, 900, 824, 811, 678, 649, 496, 434, 393, 371, 334, 283, 196, 154, 144, 77, 73, 2]",0.024056494558925678,0.05,0.38428773281717454,0.6025216058303908,0.7925983037779492,0.19999999999999996
"[8467, 8337, 8290, 8206, 7728, 7209, 6931, 6293, 5784, 5682, 4885, 4483, 3867, 1704, 1681, 1305, 558, 181, 144]",0.005589256772401019,0.82,0.2185253363786661,0.3593756042929196,0.9537393986121819,0.19999999999999996
"[8588, 8497, 8496, 8337, 8027, 7737, 7326, 7297, 7148, 7146, 6965, 6843, 6842, 6638, 6633, 6619, 6519, 6453, 6215, 6084, 6081, 5796, 5706, 5610, 5515, 5482, 5190, 5085, 5069, 5050, 4827, 4797, 4794, 4760, 4747, 4662, 4598, 4487, 4471, 4243, 4170, 4032, 3965, 3877, 3776, 3740, 3552, 3453, 3427, 3203, 2911, 2873, 2632, 2505, 2407, 2385, 2366, 2236, 2121, 2046, 2041, 2017, 1979, 1920, 1774, 1687, 1342, 1333, 1323, 1001, 961, 900, 824, 814, 804, 678, 649, 496, 434, 393, 371, 334, 196, 154, 144, 128, 77, 73, 54]",0.022185691132206527,0.12,0.386696258057035,0.5977637382132347,0.8069904908763814,0.19999999999999996
"[8497, 8477, 8467, 8337, 8027, 7728, 7608, 7326, 7148, 7146, 6965, 6955, 6931, 6842, 6837, 6638, 6633, 6619, 6519, 6472, 6453, 6310, 6084, 6081, 5796, 5610, 5515, 5482, 5135, 5085, 5069, 5050, 4760, 4662, 4598, 4487, 4471, 4373, 4032, 3965, 3776, 3740, 3552, 3453, 3427, 2911, 2873, 2842, 2742, 2505, 2407, 2366, 2046, 2041, 2017, 1931, 1930, 1704, 1687, 1681, 1428, 1342, 1333, 1323, 1057, 1001, 961, 900, 824, 811, 678, 496, 434, 393, 371, 334, 283, 196, 154, 144, 54, 38, 2, 0]",0.022930076406575597,0.17,0.38224471277573924,0.6004712404604069,0.791313287072732,0.0
"[8588, 8493, 8477, 8467, 8448, 8337, 8083, 7971, 7608, 6965, 6955, 6931, 6837, 6638, 6633, 6619, 6519, 6453, 6084, 6081, 6041, 5677, 5528, 5515, 5085, 5069, 5050, 5007, 4885, 4797, 4794, 4487, 4390, 4373, 4032, 3965, 3867, 3798, 3552, 3453, 3328, 3290, 3249, 3242, 2873, 2842, 2739, 2505, 2456, 2038, 1979, 1931, 1930, 1825, 1769, 1681, 1430, 1409, 1333, 1323, 1305, 1001, 961, 900, 824, 811, 776, 494, 434, 393, 389, 371, 283, 196, 181, 144, 2]",0.018676777031720306,0.24,0.32157827748958157,0.5277293781774676,0.8473400154202004,0.19999999999999996
"[8497, 8477, 8467, 8027, 7971, 7737, 7728, 7297, 7170, 6955, 6843, 6842, 6837, 6544, 6523, 6453, 5392, 4885, 4797, 4794, 4662, 4626, 4471, 4373, 3798, 3776, 3387, 3290, 3249, 3242, 2911, 2873, 2842, 2742, 2739, 2578, 2385, 1825, 1744, 1630, 1342, 1333, 1323, 1305, 697, 558, 334, 283, 196, 181, 118, 54]",0.013234545033572586,0.49,0.29653006045611063,0.4884634299057312,0.8910305833975842,0.19999999999999996
"[8569, 8514, 8479, 8362, 8346, 8171, 7728, 7451, 7392, 7354, 6938, 6884, 6829, 6544, 6372, 6322, 6255, 5975, 5835, 5828, 5755, 5749, 5528, 5392, 5280, 5196, 4971, 4626, 4579, 4345, 4291, 4222, 4086, 4058, 3940, 3703, 3225, 2578, 2233, 2113, 2095, 2078, 1920, 1766, 1646, 1409, 1255, 1115, 1105, 1080, 1006, 995, 739, 127, 73, 2]",0.010817318823801806,0.45,0.3436567679971635,0.5994645158937202,0.9298380878951427,0.19999999999999996
"[8497, 8467, 8360, 8346, 7728, 7412, 6965, 6955, 6938, 6931, 6843, 6837, 6453, 6255, 5914, 5755, 5754, 5749, 5682, 5528, 5124, 4797, 4794, 4760, 4626, 4487, 4390, 4373, 3798, 3740, 3703, 3693, 3290, 3249, 3242, 3225, 3171, 2873, 2842, 2742, 2739, 2615, 2297, 2113, 2095, 1920, 1779, 1744, 1704, 1687, 1646, 1409, 1333, 1323, 1115, 1105, 900, 824, 811, 558, 283, 196, 181, 154, 54, 2]",0.01624681639268349,0.35,0.33886999606156876,0.5594844169514852,0.872526342842457,0.19999999999999996
"[8467, 8448, 8337, 8027, 7728, 7305, 7209, 6965, 6955, 6931, 6843, 6842, 6837, 6519, 6472, 6392, 5693, 5682, 5482, 5135, 4885, 4797, 4794, 4747, 4662, 4471, 4373, 4170, 3965, 3776, 3453, 3427, 3328, 2911, 2873, 2742, 2702, 2407, 2366, 2236, 1867, 1704, 1681, 1333, 1323, 1038, 824, 811, 776, 558, 371, 334, 196, 144, 77, 54, 2]",0.015863625839314655,0.44,0.33446836212839004,0.4837358684717361,0.8650732459521974,0.19999999999999996
"[8615, 8569, 8544, 8479, 8360, 7998, 7882, 7753, 7737, 7728, 7684, 7625, 7491, 7412, 7392, 7378, 6978, 6955, 6884, 6842, 6693, 6472, 6447, 6215, 5835, 5828, 5755, 5754, 5439, 5293, 5280, 4662, 4471, 4345, 4291, 3776, 3703, 3693, 3660, 3621, 3407, 3360, 3242, 3233, 3222, 3171, 2885, 2753, 2739, 2236, 1964, 1766, 1646, 1567, 1333, 1313, 1255, 1115, 811, 739, 677, 357, 181]",0.010999073859689743,0.38,0.28869868340127136,0.5662825825179867,0.9398612181958366,0.19999999999999996
"[8625, 8615, 8493, 8477, 8448, 8360, 8083, 7971, 7728, 7599, 7326, 7325, 6965, 6901, 6843, 6837, 6725, 6453, 6401, 6310, 6255, 6050, 6041, 5796, 5784, 5693, 5528, 5280, 4885, 4797, 4794, 4662, 4626, 4390, 4373, 4233, 4000, 3867, 3798, 3748, 3740, 3693, 3485, 3360, 3290, 3249, 3242, 2982, 2873, 2842, 2742, 2739, 2632, 1825, 1744, 1704, 1646, 1430, 1410, 1333, 1323, 1305, 953, 824, 811, 768, 678, 640, 283, 196, 181, 54, 38]",0.01766612641815235,0.28,0.354629829349297,0.5941913821845815,0.8589051657671549,0.19999999999999996
"[8493, 8477, 8467, 8448, 8360, 7971, 7326, 7325, 7297, 6965, 6955, 6931, 6843, 6837, 6662, 6453, 6310, 6293, 6279, 6255, 5971, 5796, 5784, 5392, 4885, 4797, 4794, 4390, 4373, 3951, 3867, 3798, 3748, 3740, 3693, 3328, 3290, 3249, 3242, 2873, 2842, 2742, 2739, 1825, 1744, 1704, 1646, 1323, 1305, 824, 811, 776, 678, 641, 384, 283, 196, 181, 128]",0.01358879370224589,0.42,0.31190108541833406,0.5230525599642757,0.8984836802878438,0.19999999999999996
"[8493, 8477, 8467, 8448, 8337, 7971, 6965, 6955, 6931, 6837, 6519, 6453, 5135, 4885, 4797, 4794, 4487, 4390, 4373, 3965, 3867, 3798, 3453, 3328, 3290, 3249, 3242, 2873, 2842, 2742, 2739, 2702, 1931, 1930, 1825, 1769, 1681, 1420, 1409, 1333, 1323, 1305, 1038, 900, 824, 811, 776, 393, 389, 371, 283, 196, 181, 144]",0.014369066913637417,0.47,0.2964449793770598,0.44444794783183084,0.8807504497558468,0.19999999999999996
"[8497, 8477, 8337, 8027, 7737, 7608, 7326, 7297, 7148, 7146, 6965, 6955, 6843, 6842, 6638, 6633, 6619, 6519, 6472, 6453, 6084, 6081, 5796, 5706, 5610, 5515, 5482, 5190, 5085, 5069, 5050, 4827, 4797, 4794, 4760, 4747, 4662, 4598, 4487, 4471, 4373, 4243, 4170, 4032, 3965, 3877, 3776, 3740, 3552, 3453, 3427, 3203, 2911, 2873, 2842, 2632, 2505, 2407, 2366, 2236, 2121, 2046, 2041, 2017, 1931, 1930, 1774, 1687, 1428, 1342, 1333, 1323, 1001, 961, 944, 900, 824, 811, 804, 678, 649, 545, 496, 434, 393, 371, 334, 283, 196, 154, 144, 128, 77, 73, 54]",0.023391988886316276,0.06,0.387141561407923,0.6046842334498383,0.7956823438704703,0.19999999999999996
"[8479, 8362, 8346, 7728, 7451, 7297, 6938, 6829, 6662, 6569, 6544, 6322, 5528, 5392, 5280, 4626, 3225, 2095, 2048, 1568, 941, 128]",0.0036790923824959482,0.79,0.24242303936686016,0.4184617358217698,0.9778977126702647,0.6
"[8611, 8467, 8360, 8101, 7728, 7325, 6938, 6931, 6554, 6046, 5528, 5124, 4760, 4626, 4487, 4373, 4307, 3867, 3748, 2465, 1920, 1825, 1687, 1409, 1057, 900, 818, 811, 721, 283, 154, 38, 2]",0.010495485065987497,0.68,0.30032620684424527,0.4522837933851943,0.9133898740683629,0.19999999999999996
"[8588, 8497, 8496, 8337, 8027, 7326, 7297, 7148, 6965, 6843, 6842, 6638, 6633, 6619, 6519, 6453, 6084, 6081, 5796, 5706, 5610, 5515, 5482, 5262, 5258, 5085, 5069, 5050, 4827, 4797, 4794, 4760, 4747, 4598, 4487, 4471, 4243, 4170, 4032, 3965, 3877, 3776, 3740, 3725, 3552, 3453, 3427, 3203, 2911, 2873, 2632, 2505, 2407, 2385, 2366, 2236, 2121, 2046, 2041, 2017, 1979, 1920, 1774, 1687, 1342, 1333, 1323, 1289, 1001, 961, 900, 824, 814, 804, 678, 649, 496, 434, 393, 371, 334, 196, 154, 144, 128, 77, 73]",0.02127344292660338,0.14,0.3837946523356961,0.6265763345553184,0.8185556412233359,0.19999999999999996
"[8615, 8479, 8360, 7737, 7728, 7684, 7491, 6978, 6955, 6842, 6693, 6447, 6215, 5439, 5293, 5280, 4662, 3621, 3360, 3233, 3222, 2753, 2739, 2236, 1964, 1567, 1333, 1313, 811, 677, 181]",0.005057883769391062,0.7,0.25591559394515284,0.4767899961509261,0.9753276792598303,0.4
"[8625, 8615, 8569, 8493, 8477, 8467, 8337, 7998, 7971, 7728, 7599, 7326, 7123, 6965, 6955, 6931, 6547, 6530, 6472, 6453, 6310, 6098, 6050, 6041, 5796, 5510, 5135, 5134, 4885, 4760, 4662, 4471, 4390, 4373, 4065, 4044, 4000, 3961, 3900, 3867, 3531, 3518, 3407, 3328, 2982, 2954, 2885, 2873, 2842, 2702, 2017, 1931, 1930, 1920, 1825, 1704, 1687, 1681, 1454, 1430, 1338, 1333, 1323, 1305, 1057, 1038, 972, 953, 824, 811, 776, 678, 558, 457, 389, 357, 283, 181, 154, 144, 54, 38, 2]",0.022073396619587866,0.18,0.36725456372761234,0.6056641810567995,0.8136725777435106,0.19999999999999996
"[8569, 8514, 8479, 8362, 8346, 8171, 7728, 7724, 7451, 7392, 7354, 6938, 6884, 6829, 6544, 6372, 6322, 6255, 5975, 5835, 5828, 5755, 5749, 5528, 5392, 5280, 5196, 4971, 4626, 4579, 4345, 4291, 4222, 4086, 4058, 3703, 3225, 2578, 2233, 2113, 2095, 2078, 1920, 1766, 1646, 1409, 1255, 1115, 1105, 1080, 1006, 995, 739, 127, 73, 2]",0.010685343829590183,0.45,0.33500454616392683,0.5909066162625771,0.9303520945772294,0.19999999999999996
"[8448, 8027, 7728, 7451, 7209, 6965, 6955, 6843, 6842, 6837, 6519, 6472, 6401, 6392, 6041, 5693, 5682, 5482, 5280, 4797, 4794, 4662, 4626, 4471, 4170, 3965, 3776, 3485, 3453, 3427, 3360, 2911, 2873, 2742, 2407, 2366, 2236, 1867, 1704, 1410, 1333, 1323, 1313, 824, 811, 768, 725, 640, 558, 371, 334, 196, 77, 54, 38]",0.014922435749015977,0.46,0.3414743019395311,0.5622683432657019,0.8768953996401954,0.19999999999999996
"[8625, 8569, 8500, 8467, 8448, 8360, 8209, 8206, 7998, 7949, 7728, 7646, 7599, 7451, 7444, 7326, 7325, 7209, 7148, 7146, 7123, 6938, 6936, 6931, 6843, 6837, 6547, 6530, 6472, 6310, 6293, 6279, 6098, 6050, 6041, 5796, 5784, 5682, 5610, 5510, 5394, 4885, 4882, 4794, 4598, 4471, 4374, 4373, 4065, 4044, 3961, 3900, 3867, 3748, 3740, 3531, 3485, 3407, 3360, 3343, 3328, 3249, 3242, 2982, 2954, 2885, 2842, 2831, 2742, 2739, 2475, 2046, 2041, 2017, 1920, 1704, 1454, 1430, 1338, 1313, 1305, 1057, 972, 953, 778, 776, 678, 558, 457, 389, 357, 280, 275, 271, 181, 54, 38]",0.02214169946746932,0.04,0.35246327346253503,0.5813010259534959,0.8311488049344642,0.19999999999999996
"[8497, 8477, 8467, 8337, 8206, 8027, 7737, 7608, 7326, 7297, 7170, 7148, 7146, 6965, 6955, 6931, 6843, 6842, 6837, 6638, 6633, 6619, 6519, 6472, 6453, 6310, 6215, 6084, 6081, 5796, 5706, 5682, 5610, 5515, 5482, 5190, 5085, 5069, 5050, 4797, 4794, 4760, 4747, 4682, 4662, 4598, 4487, 4471, 4373, 4170, 4032, 3965, 3776, 3740, 3552, 3453, 3427, 2911, 2873, 2842, 2742, 2632, 2505, 2407, 2366, 2236, 2121, 2046, 2041, 2017, 1931, 1930, 1704, 1687, 1428, 1342, 1333, 1323, 1001, 961, 900, 824, 811, 678, 649, 496, 434, 393, 371, 334, 283, 196, 154, 144, 77, 73]",0.023410511692521417,0.05,0.380543030304229,0.5937547118221076,0.8033924441017734,0.19999999999999996
