seed_set,spread,seed,communities,fairness,budget,time
"[8606, 8529, 8495, 8455, 8098, 7492, 7458, 7368, 6997, 6990, 6972, 6954, 6843, 6430, 6019, 5970, 5933, 5460, 5290, 5055, 5023, 4944, 4939, 4904, 4509, 4483, 4409, 4004, 3921, 3871, 3779, 3498, 3494, 3374, 3361, 3334, 2892, 2856, 2820, 2598, 2381, 2362, 1920, 1822, 1321, 811, 798, 698, 648, 300, 291, 285, 54]",0.01271011808288956,0.48,0.3000698427449108,0.4912612137744201,0.9103058339758416,0.19999999999999996
"[8595, 8555, 8525, 8499, 8492, 8410, 8369, 8277, 8008, 7747, 7563, 7470, 7458, 7390, 7345, 7061, 6999, 6948, 6759, 6719, 6452, 6445, 6430, 6201, 6005, 5801, 5718, 5467, 5013, 4944, 4905, 4832, 4755, 4669, 4492, 4441, 4277, 4158, 3990, 3925, 3880, 3830, 3801, 3733, 3663, 3648, 3637, 3466, 3462, 3431, 3328, 3123, 2954, 2930, 2883, 2856, 2640, 2445, 2434, 2359, 2260, 2257, 2142, 1940, 1920, 1874, 1852, 1822, 1616, 1175, 903, 860, 285, 223]",0.013255383190553369,0.27,0.3055604881093831,0.6067207572431281,0.9254690310974043,0.19999999999999996
"[8332, 8082, 7938, 7044, 5017, 4887, 4483, 3845, 3733, 3606, 3464, 2328, 1940, 915, 911, 909, 791]",0.004601759666589488,0.84,0.2244411962756918,0.3890035837571807,0.970958622462092,0.19999999999999996
"[8600, 8595, 8555, 8459, 8098, 7563, 7492, 7368, 7176, 7061, 7026, 6999, 6972, 6954, 6929, 6843, 6683, 6557, 6005, 5933, 5895, 5467, 5290, 5194, 5023, 5017, 5013, 4944, 4939, 4904, 4887, 4626, 4509, 4492, 4441, 4409, 4002, 3990, 3925, 3779, 3586, 3466, 3462, 3431, 3374, 3361, 2972, 2954, 2930, 2892, 2831, 2445, 2434, 2381, 2362, 2328, 1940, 1920, 1874, 1564, 1555, 1421, 1338, 1321, 1303, 1299, 903, 860, 811, 798, 698, 300, 291, 285, 283, 54, 15]",0.01907038666357953,0.24,0.34995657459569574,0.5739287333168844,0.8509380621948085,0.19999999999999996
"[8606, 8459, 8098, 8092, 8082, 7176, 7044, 6954, 6929, 6843, 6683, 6663, 6565, 6557, 5933, 5290, 5023, 5000, 4904, 4887, 4626, 4509, 4484, 4483, 4409, 4004, 3494, 3464, 3462, 3374, 3361, 2831, 2362, 2328, 2184, 1564, 1555, 1338, 1321, 1303, 915, 911, 909, 899, 811, 798, 698, 557, 427, 397, 389, 384, 300, 291, 285, 283, 15]",0.016180828895577683,0.44,0.3264007678339873,0.46426757970066934,0.8686712927268054,0.19999999999999996
"[8459, 8326, 8062, 7938, 7492, 7198, 7020, 6997, 6972, 6929, 6843, 6704, 6285, 6001, 5970, 5933, 5895, 5731, 5520, 5498, 5479, 5463, 5460, 5290, 4939, 4904, 4887, 4483, 4473, 4372, 3929, 3921, 3779, 3682, 3374, 3363, 3361, 3357, 3334, 2892, 2831, 2381, 2362, 2328, 1321, 1303, 1299, 1161, 915, 811, 798, 698, 648, 389, 374, 300, 291, 283, 220, 91, 54]",0.016915952766844176,0.4,0.3333131177922113,0.5480957720528072,0.8581341557440247,0.19999999999999996
"[8606, 8525, 8499, 8492, 8369, 8277, 8215, 8082, 8008, 7938, 7470, 7458, 7345, 7068, 7044, 6999, 6683, 6452, 6445, 6430, 5801, 5718, 5587, 5263, 4905, 4483, 4277, 3925, 3880, 3871, 3801, 3733, 3663, 3637, 3606, 3464, 3123, 2856, 2640, 2260, 1822, 1616, 1559, 1175, 911, 285]",0.0083387358184765,0.55,0.25080531435830655,0.5101568938583189,0.9581084554099203,0.19999999999999996
"[8525, 8459, 8455, 8098, 8092, 8065, 8062, 7492, 7198, 7068, 7020, 6997, 6990, 6972, 6929, 6843, 6704, 6557, 6066, 6019, 5933, 5895, 5520, 5498, 5479, 5463, 5460, 5290, 5023, 5000, 4944, 4904, 4887, 4509, 4483, 4473, 4372, 4004, 3995, 3929, 3921, 3779, 3566, 3498, 3494, 3462, 3374, 3361, 3357, 3334, 2892, 2883, 2831, 2820, 2540, 2505, 2381, 2362, 2328, 1920, 1515, 1338, 1321, 1303, 1299, 1161, 919, 915, 811, 798, 698, 648, 427, 397, 374, 300, 291, 283, 54]",0.01970479277610558,0.22,0.33905886216141456,0.5944368878888138,0.8424569519403753,0.19999999999999996
"[8334, 8098, 7938, 7563, 7467, 7176, 7044, 6929, 6734, 6557, 5933, 5801, 5164, 5162, 5145, 5023, 4509, 4483, 4081, 4004, 3995, 3786, 3603, 2856, 2078, 1682, 158]",0.005197962491317434,0.74,0.21117517837428057,0.40859027695260575,0.9735286558725263,0.19999999999999996
"[8621, 8600, 8594, 8529, 8459, 8455, 8178, 8160, 8137, 8062, 7633, 7563, 7492, 7368, 7161, 7157, 7105, 7103, 7031, 6997, 6990, 6972, 6929, 6843, 6636, 6624, 6560, 6551, 6518, 6285, 6122, 6087, 5970, 5933, 5895, 5577, 5575, 5460, 5290, 5098, 5029, 4983, 4939, 4904, 4887, 4568, 4517, 4484, 4483, 4409, 4254, 3939, 3921, 3779, 3534, 3493, 3466, 3418, 3374, 3334, 3021, 2917, 2892, 2831, 2820, 2554, 2542, 2521, 2501, 2425, 2381, 2362, 2328, 2158, 1911, 1495, 1303, 1299, 963, 933, 899, 855, 853, 811, 798, 768, 698, 483, 397, 384, 373, 345, 291, 283, 220]",0.022192637184533456,0.06,0.36125519149748675,0.6243667720256978,0.8267797481367258,0.0
"[8540, 8529, 8459, 8277, 8185, 8098, 8092, 8082, 8065, 8062, 7948, 7422, 7368, 7044, 7020, 6990, 6972, 6843, 6704, 6603, 6565, 6557, 6497, 6280, 6066, 5970, 5520, 5510, 5498, 5479, 5460, 5264, 5142, 5023, 5000, 4997, 4957, 4939, 4626, 4509, 4483, 4473, 4409, 4376, 4045, 4024, 4004, 3933, 3663, 3568, 3566, 3498, 3494, 3464, 3374, 3348, 3334, 3230, 2917, 2892, 2834, 2640, 2540, 2505, 2425, 2388, 2381, 2362, 2260, 2257, 2196, 1920, 1911, 1559, 1555, 1515, 1299, 971, 915, 911, 909, 853, 698, 697, 656, 427, 397, 389, 374, 54, 15]",0.021913637416068533,0.1,0.35680754932364167,0.6330093724140156,0.8332048316628116,0.19999999999999996
"[8520, 5510, 4997, 3334, 2571]",0.0006818708034267191,0.96,0.08837022172155118,0.25207069558897943,0.9971729632485222,1.0
"[8595, 8555, 8492, 8411, 8410, 8369, 7563, 7476, 7470, 7458, 7345, 7061, 6999, 6997, 6948, 6445, 6430, 6005, 5970, 5846, 5801, 5721, 5467, 5460, 5013, 4905, 4492, 4441, 3990, 3880, 3733, 3709, 3466, 3462, 3431, 3418, 3328, 3123, 2954, 2930, 2900, 2856, 2445, 2434, 2406, 2386, 1940, 1920, 1822, 1682, 1238, 1175, 903, 860, 855, 853, 345, 285, 91]",0.010648298217179903,0.42,0.2948473108418328,0.5888317658693705,0.9380621948085325,0.19999999999999996
"[8525, 8499, 8492, 8369, 8334, 8008, 7938, 7747, 7563, 7470, 7458, 7345, 7176, 7044, 6948, 6929, 6719, 6557, 6452, 6445, 6430, 6201, 5801, 5145, 5023, 4905, 4669, 4509, 4483, 4277, 4158, 4004, 3995, 3880, 3663, 3648, 3637, 3603, 3123, 2883, 2856, 2640, 2359, 2078, 1852, 1822, 1682, 1616, 158]",0.008427876823338735,0.52,0.2529019006251978,0.5329033941094372,0.955538421999486,0.19999999999999996
"[8540, 8492, 8459, 8455, 8185, 8098, 8092, 8082, 8065, 8062, 7775, 7757, 7368, 7044, 7020, 6954, 6704, 6603, 6565, 6557, 6497, 6285, 6066, 5970, 5933, 5895, 5520, 5510, 5498, 5479, 5460, 5290, 5023, 5000, 4997, 4957, 4905, 4904, 4887, 4509, 4483, 4473, 4254, 4045, 4024, 4004, 3933, 3880, 3779, 3568, 3566, 3498, 3494, 3464, 3374, 3334, 2917, 2856, 2831, 2820, 2540, 2505, 2425, 2388, 2328, 2250, 1920, 1911, 1515, 1303, 1299, 1161, 971, 915, 911, 909, 853, 811, 798, 768, 698, 648, 427, 397, 389, 374, 291, 283, 220, 91, 54]",0.022543412827043297,0.1,0.343285811552814,0.5714800263992366,0.8177846312002056,0.0
"[8606, 8215, 8082, 7620, 7563, 7492, 7458, 7368, 7068, 6972, 6683, 6430, 6089, 4939, 4922, 4887, 4510, 4167, 3871, 3779, 3733, 3606, 3397, 3003, 2445, 2362, 2328, 1822, 1735, 1682, 1559, 1555, 1299, 1175, 911, 767, 698, 397, 285]",0.008262329242880296,0.62,0.33611332639655056,0.5509527170277,0.9455152916987921,0.19999999999999996
"[8595, 8555, 8492, 7563, 7492, 7458, 7368, 7068, 7061, 6999, 6972, 6948, 6843, 6445, 6430, 6005, 5801, 5467, 5194, 5013, 4944, 4939, 4492, 4441, 4004, 3990, 3880, 3779, 3733, 3494, 3466, 3462, 3431, 3328, 2954, 2930, 2892, 2856, 2445, 2434, 2381, 2362, 1940, 1920, 1874, 1822, 1682, 1338, 1175, 903, 860, 698, 427, 285]",0.010094929381801343,0.47,0.29243172792447136,0.5521322861940634,0.9416602415831405,0.19999999999999996
"[8636, 8600, 8595, 8555, 8459, 8114, 8098, 7938, 7563, 7492, 7368, 7176, 7161, 7157, 7107, 7061, 6999, 6972, 6929, 6843, 6636, 6572, 6557, 6122, 6005, 5933, 5889, 5577, 5575, 5572, 5539, 5510, 5467, 5379, 5290, 5194, 5037, 5023, 5017, 5013, 4997, 4944, 4939, 4887, 4509, 4483, 4441, 4409, 4004, 4002, 3990, 3925, 3534, 3494, 3466, 3462, 3431, 3374, 2990, 2972, 2954, 2930, 2892, 2521, 2503, 2497, 2487, 2445, 2434, 2381, 2362, 2328, 2051, 1968, 1940, 1920, 1874, 1564, 1429, 1421, 1378, 1338, 1303, 1299, 962, 939, 903, 860, 698, 557, 397, 300, 54]",0.01937253993980088,0.08,0.34736180267267425,0.6132365395965813,0.8686712927268054,0.19999999999999996
"[8492, 8459, 8299, 7948, 7470, 7458, 7345, 7077, 6972, 6843, 6704, 6452, 6445, 6201, 5895, 5805, 5801, 5662, 5023, 4905, 4669, 4508, 4483, 4158, 3995, 3880, 3779, 3488, 3480, 3334, 3225, 2856, 2359, 1852, 1555, 1441, 1303, 1058, 923, 919, 914, 397, 384, 15]",0.011524658485760592,0.57,0.3028849529302299,0.4768713208251515,0.9133898740683629,0.19999999999999996
"[8600, 8595, 8555, 8459, 8332, 7938, 7563, 7492, 7368, 7061, 7044, 6999, 6972, 6954, 6929, 6843, 6557, 6005, 5933, 5895, 5467, 5290, 5194, 5017, 5013, 4944, 4939, 4904, 4887, 4492, 4483, 4441, 4409, 3990, 3925, 3845, 3779, 3466, 3464, 3462, 3431, 3374, 3361, 3177, 2972, 2954, 2930, 2892, 2831, 2434, 2381, 2362, 2328, 1940, 1920, 1874, 1564, 1421, 1338, 1321, 1303, 1299, 903, 860, 811, 798, 698, 300, 291, 285, 283, 54]",0.017448483445241955,0.29,0.34078611313809504,0.5796330321571931,0.8668722693395015,0.19999999999999996
"[8459, 7938, 5895, 4887, 4483, 3334, 2831, 2328, 1303, 1299, 798, 283]",0.004965269738365362,0.89,0.23908483286859405,0.31325473249951774,0.9601644821382678,0.19999999999999996
"[7938, 7563, 7044, 4483, 4240, 2856]",0.0019807825885621673,0.95,0.15256618204173011,0.24185004465616078,0.9894628630172192,0.4
"[8215, 8082, 7938, 7044, 4483, 3934, 3733, 3606, 3464, 1559, 911]",0.0031627691595276686,0.9,0.1939721841999006,0.3083792454501527,0.9830377794911334,0.19999999999999996
"[8529, 8525, 8459, 8410, 8185, 8112, 8065, 8062, 7492, 7368, 7176, 7044, 6997, 6990, 6972, 6843, 6704, 6317, 6066, 5933, 5846, 5498, 5460, 5379, 5290, 5194, 5000, 4944, 4939, 4649, 4483, 4473, 4409, 4024, 3929, 3921, 3779, 3585, 3568, 3566, 3498, 3494, 3464, 3462, 3374, 2907, 2892, 2505, 2425, 2381, 2362, 2328, 2257, 1920, 1564, 1515, 1347, 1338, 1303, 1238, 698, 557, 427, 389, 300, 283, 220, 54]",0.016980782588562168,0.33,0.323887819075123,0.57948208899038,0.8720123361603701,0.19999999999999996
"[8332, 8082, 7938, 7044, 5017, 4887, 4483, 3845, 3733, 3606, 3464, 2328, 1940, 915, 911, 909]",0.004459365593887475,0.85,0.2257964357897131,0.37587789018655704,0.9727576458493961,0.19999999999999996
"[8540, 8492, 8459, 8455, 8185, 8098, 8092, 8082, 8065, 8062, 8037, 7775, 7757, 7368, 7020, 6954, 6704, 6603, 6565, 6557, 6497, 6285, 6066, 5970, 5933, 5895, 5520, 5510, 5498, 5479, 5460, 5290, 5023, 5000, 4997, 4957, 4905, 4904, 4887, 4509, 4483, 4473, 4254, 4045, 4024, 4004, 3933, 3880, 3779, 3568, 3566, 3498, 3494, 3464, 3374, 3334, 2917, 2856, 2831, 2820, 2540, 2505, 2425, 2388, 2328, 2250, 1920, 1911, 1515, 1303, 1299, 1161, 971, 915, 911, 909, 853, 811, 798, 768, 698, 648, 427, 397, 389, 374, 291, 283, 220, 91, 54]",0.02299837925445705,0.1,0.35064802923417726,0.572867513670785,0.8167566178360319,0.19999999999999996
"[8636, 8600, 8595, 8555, 8459, 8114, 8098, 7948, 7650, 7563, 7492, 7458, 7161, 7157, 7107, 7061, 6999, 6972, 6636, 6572, 6557, 6122, 6005, 5895, 5662, 5577, 5575, 5539, 5510, 5467, 5037, 5023, 5017, 5013, 4997, 4944, 4939, 4509, 4508, 4483, 4004, 4002, 3995, 3990, 3925, 3534, 3494, 3488, 3480, 3466, 3462, 3431, 3334, 3225, 2990, 2972, 2954, 2930, 2892, 2521, 2503, 2497, 2487, 2445, 2434, 2381, 2362, 1968, 1940, 1920, 1874, 1555, 1441, 1429, 1421, 1378, 1338, 1303, 1058, 962, 939, 923, 919, 914, 903, 860, 397, 384, 15]",0.01906922898819171,0.12,0.34664561692163787,0.579898582780218,0.8694423027499357,0.19999999999999996
"[8459, 8326, 8062, 7938, 7492, 7198, 7020, 6997, 6972, 6929, 6843, 6704, 6285, 5970, 5933, 5895, 5520, 5498, 5479, 5463, 5460, 5290, 4939, 4904, 4887, 4483, 4473, 4372, 3929, 3779, 3682, 3374, 3363, 3361, 3357, 3334, 3262, 2892, 2831, 2381, 2362, 2328, 1920, 1321, 1303, 1299, 1161, 915, 811, 798, 698, 648, 374, 300, 291, 283, 220, 91, 54]",0.016751562861773556,0.42,0.3345281153466425,0.5418015588054214,0.8619892058596762,0.19999999999999996
"[8525, 8332, 8082, 7948, 7938, 7563, 7470, 7345, 7044, 6929, 6445, 6063, 4944, 4640, 4483, 3845, 3733, 3637, 3466, 3464, 3374, 3123, 2954, 2831, 2445, 2353, 1913, 1616, 1555, 1520, 1299, 911, 909, 496, 432, 397, 15]",0.011139152581616114,0.64,0.31735897279212855,0.4769006481641235,0.9123618607041891,0.19999999999999996
"[8636, 8600, 8595, 8555, 8459, 8114, 8098, 8019, 7938, 7563, 7492, 7368, 7161, 7157, 7107, 7061, 6999, 6972, 6929, 6843, 6636, 6572, 6557, 6122, 6005, 5933, 5889, 5577, 5575, 5539, 5510, 5467, 5290, 5194, 5037, 5023, 5017, 5013, 4997, 4944, 4939, 4887, 4509, 4484, 4483, 4441, 4409, 4004, 4002, 3990, 3925, 3534, 3494, 3466, 3462, 3431, 3374, 3334, 2990, 2972, 2954, 2930, 2892, 2820, 2521, 2503, 2497, 2487, 2445, 2434, 2381, 2362, 2328, 1968, 1940, 1920, 1874, 1429, 1421, 1378, 1338, 1303, 1299, 962, 939, 903, 860, 698, 397, 384, 300]",0.018783283167399863,0.1,0.321606564896289,0.6105262288253568,0.8781804163454126,0.19999999999999996
"[8087, 7873, 7618, 7467, 7448, 7441, 7176, 6731, 6683, 5801, 5164, 4483, 3462, 3334, 2856, 2129, 1175, 384]",0.0045936559388747395,0.83,0.21687517304038495,0.360686055621399,0.9760986892829607,0.19999999999999996
"[8459, 8112, 8087, 8008, 7748, 7747, 7441, 7176, 6929, 6719, 6285, 6217, 6066, 5895, 4807, 4483, 3462, 3397, 3334, 2831, 1735, 1411, 1299, 1094, 603, 384, 54]",0.009205834683954618,0.74,0.2872034460104854,0.4253288797837266,0.924698021074274,0.19999999999999996
"[8332, 8098, 8092, 7938, 7467, 7044, 6734, 6557, 5933, 5290, 5164, 5162, 5145, 5023, 4509, 4508, 4081, 4004, 3995, 3845, 3786, 3464, 2856, 2237, 1279, 923, 909, 220, 158]",0.006385737439222041,0.72,0.2850585129110371,0.4210237471412397,0.9578514520688769,0.19999999999999996
"[8459, 8062, 7492, 7368, 7176, 7108, 7020, 6999, 6997, 6972, 6954, 6929, 6843, 6001, 5933, 5895, 5731, 5498, 5479, 5463, 5290, 5194, 4944, 4939, 4904, 4887, 4626, 4473, 4441, 4409, 3929, 3925, 3779, 3682, 3586, 3374, 2892, 2831, 2434, 2381, 2362, 2328, 1920, 1874, 1564, 1555, 1338, 1321, 1303, 1299, 811, 698, 374, 300, 291, 285, 283, 220, 145, 91, 54, 15]",0.01736165779115536,0.39,0.36149716992572156,0.5739368531861737,0.8542791056283732,0.19999999999999996
"[8595, 8525, 8499, 8492, 8369, 8277, 8215, 8082, 8008, 7470, 7458, 7345, 7061, 7044, 6948, 6452, 6445, 6430, 5801, 5718, 5587, 5013, 4483, 4277, 3990, 3880, 3733, 3663, 3637, 3606, 3464, 3123, 2856, 2640, 2423, 2260, 2257, 1940, 1822, 1682, 1616, 1559, 1175, 911, 909, 285]",0.008650150497800416,0.55,0.264717360415215,0.5054235879297901,0.951940375224878,0.19999999999999996
"[8617, 8594, 8459, 8455, 8106, 7575, 7563, 7088, 7077, 6560, 6551, 6285, 5933, 5895, 5290, 5029, 5023, 4904, 4887, 4517, 4508, 4484, 4483, 4409, 4254, 3995, 3717, 3665, 3493, 3488, 3480, 3374, 3334, 2831, 2820, 2434, 2328, 1920, 1911, 1460, 1441, 1303, 1299, 1161, 933, 923, 919, 811, 798, 768, 698, 648, 437, 384, 291, 283, 54]",0.016582542255151655,0.44,0.3281961520417034,0.5169238816424853,0.8547931123104601,0.19999999999999996
"[8529, 8525, 8459, 8410, 8330, 8326, 8215, 8065, 8062, 7938, 7775, 7492, 7368, 7320, 7044, 6997, 6990, 6972, 6929, 6843, 6317, 6285, 5895, 5846, 5498, 5460, 5000, 4944, 4939, 4483, 4473, 3929, 3921, 3779, 3733, 3606, 3464, 3462, 3334, 2892, 2831, 2658, 2425, 2381, 2362, 2257, 1920, 1559, 1347, 1338, 1299, 1238, 1161, 911, 698, 648, 397, 389, 220, 91]",0.014469784672377865,0.41,0.30127513473891154,0.5815567264893096,0.9031097404266255,0.19999999999999996
"[8529, 8525, 8459, 8410, 8330, 8326, 8185, 8112, 8098, 8092, 8082, 8065, 8062, 7938, 7492, 7368, 7044, 6997, 6990, 6972, 6929, 6843, 6565, 6557, 6317, 6285, 6066, 5895, 5846, 5498, 5460, 5023, 5000, 4944, 4939, 4509, 4483, 4473, 4024, 4004, 3929, 3921, 3779, 3733, 3568, 3566, 3498, 3494, 3464, 3462, 3334, 3328, 2892, 2831, 2658, 2505, 2434, 2425, 2381, 2362, 2257, 1920, 1515, 1347, 1338, 1299, 1238, 915, 911, 903, 698, 648, 427, 397, 389, 220]",0.0167318823801806,0.25,0.31486530114099953,0.598071430657342,0.8882035466461065,0.19999999999999996
"[8525, 8492, 8459, 8369, 8326, 8277, 8008, 7938, 7470, 7458, 7345, 6999, 6948, 6929, 6452, 6445, 6430, 5895, 5801, 5718, 5587, 5520, 5255, 4887, 4483, 4372, 4277, 3990, 3925, 3880, 3801, 3663, 3637, 3334, 3123, 2856, 2831, 2640, 2328, 2260, 2257, 1616, 1409, 1299, 1161, 915, 648, 389]",0.010333410511692521,0.53,0.27997042799292315,0.5255451684327164,0.9344641480339244,0.19999999999999996
"[8525, 8481, 8369, 8326, 8092, 8008, 7938, 7345, 7044, 6972, 6954, 6929, 6557, 6445, 6285, 6195, 5915, 5895, 5520, 5290, 5023, 4944, 4904, 4887, 4509, 4483, 4372, 4254, 3361, 3334, 2831, 2598, 2328, 1852, 1616, 1321, 1303, 1299, 1161, 915, 811, 648, 291]",0.00982403334105117,0.58,0.2883272799856569,0.49510644786406177,0.9362631714212285,0.19999999999999996
"[8525, 8459, 8455, 8008, 7747, 7368, 7198, 7068, 6929, 6843, 6759, 6719, 6704, 6201, 6019, 5895, 5520, 5000, 4887, 4669, 4483, 4409, 4372, 4158, 3779, 3689, 3682, 3663, 3566, 3462, 3431, 3374, 3361, 3357, 3334, 2820, 2640, 2362, 2328, 1852, 1616, 1353, 1303, 1299, 1161, 915, 798, 743, 698, 648, 291, 283, 220]",0.013322528363047,0.48,0.30453556743010624,0.5128580687510322,0.9013107170393215,0.19999999999999996
"[8459, 8062, 7368, 7176, 7020, 6999, 6997, 6954, 6929, 6843, 6683, 6001, 5933, 5895, 5731, 5498, 5479, 5463, 5290, 5194, 4944, 4939, 4904, 4887, 4626, 4473, 4441, 4409, 3929, 3925, 3586, 3374, 3361, 2892, 2831, 2434, 2381, 2362, 2328, 1953, 1920, 1874, 1564, 1555, 1338, 1321, 1303, 1299, 934, 811, 798, 698, 374, 300, 291, 285, 283, 220, 91, 54, 15]",0.017449641120629775,0.4,0.3534399845441272,0.5398205935733529,0.8450269853508096,0.19999999999999996
"[8617, 8459, 8135, 8127, 8106, 8092, 8065, 7620, 7618, 7575, 7176, 7088, 7077, 7044, 6704, 6683, 6603, 6557, 6551, 6089, 5933, 5379, 5290, 5029, 5023, 5000, 4904, 4887, 4517, 4509, 4508, 4483, 4409, 4254, 4045, 3995, 3923, 3585, 3530, 3527, 3493, 3488, 3464, 3462, 3374, 3003, 2328, 2256, 1995, 1920, 1911, 1564, 1460, 1441, 1303, 971, 966, 953, 923, 919, 899, 811, 798, 698, 548, 450, 437, 389, 291, 283, 54]",0.017733271590645985,0.3,0.35757400044175625,0.5516588462626046,0.8573631457208943,0.19999999999999996
"[8636, 8600, 8595, 8555, 8459, 8114, 8098, 7948, 7650, 7563, 7492, 7458, 7107, 7061, 6999, 6972, 6572, 6557, 6122, 6005, 5895, 5662, 5577, 5575, 5539, 5510, 5467, 5037, 5023, 5017, 5013, 4997, 4944, 4939, 4933, 4509, 4508, 4483, 4004, 4002, 3995, 3990, 3925, 3534, 3494, 3488, 3480, 3466, 3462, 3431, 3334, 3225, 2990, 2972, 2954, 2930, 2892, 2521, 2503, 2497, 2487, 2445, 2434, 2381, 2362, 1968, 1940, 1874, 1555, 1441, 1429, 1421, 1378, 1338, 1303, 1058, 962, 939, 923, 919, 914, 903, 860, 397, 384, 15]",0.01869066913637416,0.15,0.35436573608082267,0.5658049152525564,0.8717553328193266,0.19999999999999996
"[8636, 8600, 8595, 8555, 8499, 8492, 8369, 8114, 8098, 7563, 7492, 7470, 7458, 7368, 7345, 7161, 7157, 7107, 7061, 7044, 6999, 6972, 6948, 6843, 6636, 6572, 6557, 6452, 6430, 6201, 6122, 6005, 5801, 5577, 5575, 5539, 5467, 5037, 5023, 5017, 5013, 4944, 4939, 4905, 4509, 4492, 4483, 4441, 4277, 4004, 4002, 3990, 3925, 3880, 3779, 3733, 3637, 3534, 3498, 3494, 3466, 3464, 3462, 3431, 3328, 3123, 2990, 2972, 2954, 2930, 2892, 2856, 2521, 2503, 2497, 2487, 2434, 2381, 2362, 2359, 2097, 1968, 1940, 1920, 1874, 1822, 1682, 1421, 1338, 1175, 962, 939, 903, 860, 285]",0.017061819865709656,0.06,0.32050209114889316,0.6165516270381339,0.9018247237214083,0.19999999999999996
"[8459, 8455, 8062, 7778, 7543, 7492, 7368, 7020, 6997, 6972, 6929, 5970, 5895, 5498, 5479, 5463, 5460, 5264, 4939, 4904, 4887, 4473, 4372, 3929, 3779, 3682, 3357, 3334, 3262, 2892, 2831, 2820, 2381, 2362, 2328, 1321, 1303, 1299, 1161, 1094, 798, 648, 596, 374, 291, 283, 220, 91, 81, 54]",0.015393609631859227,0.51,0.31954261911401394,0.5026888946542896,0.8653302492932409,0.19999999999999996
"[8459, 7938, 5895, 4887, 4483, 2831, 2328, 1303, 1299, 798, 283]",0.0049282241259550824,0.9,0.23989389663652505,0.30174233340880263,0.9604214854793113,0.19999999999999996
"[8529, 8525, 8459, 8410, 8185, 8112, 8062, 8019, 7938, 7492, 7368, 6999, 6997, 6990, 6972, 6929, 6843, 6317, 6066, 5933, 5889, 5846, 5498, 5467, 5460, 5290, 5194, 5000, 4944, 4939, 4887, 4473, 4441, 4409, 4024, 3929, 3925, 3921, 3779, 3568, 3566, 3431, 3374, 3334, 2892, 2820, 2658, 2505, 2381, 2362, 2328, 2257, 1874, 1515, 1378, 1347, 1338, 1303, 1299, 1238, 903, 860, 698, 685, 300, 220]",0.014930539476730724,0.35,0.3304418939860202,0.5705296852834147,0.899254690310974,0.19999999999999996
"[8459, 8062, 7938, 7543, 7492, 7198, 7044, 7020, 6997, 6972, 6929, 6843, 5970, 5933, 5895, 5520, 5498, 5479, 5463, 5460, 5290, 4939, 4904, 4887, 4473, 4372, 3929, 3779, 3682, 3374, 3363, 3361, 3357, 3334, 3262, 2892, 2831, 2381, 2362, 2328, 1321, 1303, 1299, 915, 811, 698, 374, 300, 291, 283, 220, 91, 54]",0.014956008335262791,0.48,0.3305630108557659,0.53656703138203,0.8828064764841943,0.0
"[8529, 8525, 8492, 8395, 8366, 8098, 8092, 8082, 8065, 7985, 7492, 7470, 7458, 7368, 7345, 7044, 6997, 6990, 6972, 6954, 6843, 6565, 6557, 6445, 6430, 6066, 6063, 5970, 5933, 5801, 5460, 5023, 5000, 4944, 4939, 4905, 4904, 4509, 4483, 4409, 4382, 4024, 4004, 3921, 3880, 3779, 3733, 3606, 3498, 3494, 3464, 3462, 3374, 3361, 2892, 2856, 2540, 2505, 2381, 1822, 1682, 1559, 1515, 1321, 1175, 1058, 915, 911, 909, 811, 698, 427, 397, 389, 300, 291, 230, 54]",0.01719379485992128,0.23,0.3628269950181632,0.6174435012569968,0.8843484965304549,0.19999999999999996
"[8595, 8499, 8492, 8369, 8109, 7563, 7470, 7458, 7345, 7061, 6948, 6719, 6452, 6445, 6430, 6201, 5801, 5013, 4905, 4669, 4492, 4483, 4277, 4158, 3990, 3880, 3637, 3466, 3462, 3123, 2954, 2856, 2445, 2434, 2359, 1940, 1852, 1822, 1682, 1175, 384]",0.008603843482287566,0.6,0.25630745246751485,0.4798148474651095,0.9455152916987921,0.19999999999999996
"[8636, 8600, 8595, 8555, 8525, 8492, 8459, 8369, 8326, 8277, 8114, 8008, 7938, 7563, 7470, 7458, 7345, 7107, 7061, 6999, 6948, 6929, 6572, 6452, 6445, 6430, 6005, 5994, 5895, 5801, 5718, 5587, 5539, 5520, 5467, 5255, 5037, 5017, 5013, 4944, 4887, 4492, 4483, 4441, 4372, 4277, 4002, 3990, 3925, 3880, 3663, 3637, 3466, 3462, 3431, 3334, 3123, 2990, 2972, 2954, 2930, 2883, 2856, 2831, 2640, 2503, 2497, 2487, 2445, 2434, 2328, 2260, 2257, 1968, 1940, 1920, 1874, 1852, 1616, 1421, 1409, 1299, 1161, 962, 939, 915, 903, 860, 648, 389]",0.01833989349386432,0.11,0.3315575115823264,0.6215313557588709,0.8817784631200205,0.19999999999999996
