seed_set,spread,seed,communities,fairness,budget,time
"[8579, 8516, 8466, 8366, 8102, 8066, 8039, 8016, 7971, 7963, 7833, 7583, 7527, 7500, 7470, 7131, 7118, 6850, 6499, 6411, 6149, 6132, 6069, 6037, 6028, 5974, 5922, 5629, 5592, 5495, 5465, 5449, 5421, 5146, 5114, 5047, 5030, 4995, 4918, 4488, 4485, 4308, 4296, 4123, 4067, 4035, 3970, 3955, 3933, 3848, 3533, 3498, 3462, 3385, 3349, 3053, 3005, 2835, 2788, 2771, 2502, 2439, 2383, 2353, 2352, 2328, 1955, 1907, 1728, 1522, 1487, 1468, 1453, 1438, 1387, 1351, 1329, 1098, 1094, 968, 962, 947, 928, 842, 821, 808, 736, 597, 454, 439, 416, 402, 371, 312, 295]",0.023629312340819636,0.06,0.3949193036294679,0.6314722803783657,0.7905422770496017,0.19999999999999996
"[8516, 8466, 8222, 8102, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7500, 7470, 7387, 7131, 7118, 6713, 6143, 6132, 6069, 6028, 6022, 5974, 5629, 5592, 5495, 5465, 5449, 5421, 5114, 5047, 5030, 4995, 4962, 4918, 4488, 4485, 4153, 4067, 4035, 3955, 3933, 3533, 3498, 3385, 3349, 3301, 3298, 3125, 3104, 3053, 2835, 2570, 2502, 2439, 2383, 2353, 2352, 2328, 2313, 1955, 1907, 1534, 1522, 1487, 1468, 1453, 1387, 1351, 1329, 1246, 1098, 1094, 1077, 968, 962, 947, 928, 869, 842, 821, 808, 597, 573, 539, 439, 416, 402, 371, 312, 295, 116, 35, 1]",0.025530215327622136,0.07,0.4040595807222136,0.6304718554161683,0.7591878694423028,0.0
"[8596, 8579, 8466, 8335, 8066, 7963, 7957, 7583, 6028, 6022, 4488, 4485, 3970, 3349, 2835, 2439, 2328, 2064, 1419, 416]",0.005862468163926835,0.81,0.22392357173231303,0.37505413254672104,0.9591364687740941,0.19999999999999996
"[8366, 8206, 8102, 7971, 7963, 7583, 7470, 6713, 6022, 5922, 5421, 5143, 5030, 4995, 4918, 4488, 4485, 4153, 3498, 3349, 3125, 3104, 2439, 2353, 2328, 1955, 1843, 1453, 1450, 1419, 1329, 1205, 1077, 971, 947, 928, 416, 402, 312, 295, 35, 1]",0.012901134521880065,0.59,0.32714348195709386,0.4979385760906092,0.8864045232588024,0.19999999999999996
"[8579, 8516, 8481, 8366, 7971, 7583, 7500, 7470, 6850, 6713, 6537, 6534, 6499, 6028, 6027, 5974, 5922, 5823, 5465, 5421, 4918, 4495, 4494, 4308, 4296, 4280, 4153, 3984, 3970, 3933, 3462, 3385, 3125, 2788, 2771, 2570, 2353, 2352, 2314, 1843, 1728, 1420, 1351, 1329, 1185, 1098, 1094, 1077, 842, 821, 808, 597, 573, 416, 402, 395, 312, 295, 35, 1]",0.017891873118777497,0.41,0.36529320268924526,0.5060315768492935,0.8321768182986379,0.0
"[7833, 6543, 6028, 4485, 3848, 3462, 2569, 2435, 14, 1]",0.005090298680250058,0.91,0.24521895470312005,0.3047709065513893,0.9609354921613981,0.19999999999999996
"[8466, 8366, 8206, 8102, 8039, 8016, 7971, 7963, 7583, 7527, 7500, 7387, 6499, 6022, 5974, 5922, 5849, 5730, 5495, 5465, 5449, 5421, 5331, 5143, 5030, 4995, 4488, 4485, 4308, 3955, 3933, 3498, 3349, 3301, 3298, 3188, 3104, 2771, 2439, 2383, 2328, 1955, 1907, 1898, 1635, 1450, 1419, 1387, 1246, 1098, 928, 842, 597, 402, 371, 295, 35, 1]",0.016432044454734892,0.43,0.3306641196057236,0.4994978339657632,0.8596761757902853,0.19999999999999996
"[8516, 8466, 8102, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7500, 7470, 7387, 7300, 7131, 6499, 6132, 6069, 6028, 6022, 5974, 5922, 5878, 5849, 5730, 5495, 5465, 5449, 5421, 5331, 5047, 5030, 4995, 4918, 4488, 4485, 4308, 4296, 4067, 4035, 3933, 3533, 3507, 3498, 3385, 3349, 3301, 3298, 3188, 3053, 3023, 2835, 2771, 2502, 2439, 2383, 2353, 2352, 2328, 2313, 1955, 1728, 1635, 1522, 1487, 1468, 1453, 1450, 1387, 1351, 1329, 1246, 1098, 1094, 968, 962, 947, 928, 842, 821, 808, 597, 454, 439, 416, 402, 371, 312, 295, 35, 1]",0.024165316045380875,0.1,0.3917257713021831,0.5754316335095431,0.7761500899511693,0.19999999999999996
"[8516, 8466, 8366, 8222, 8066, 8039, 7971, 7963, 7929, 7527, 7500, 7470, 7387, 7300, 6987, 6877, 6499, 6411, 5974, 5922, 5862, 5849, 5823, 5730, 5495, 5465, 4995, 4918, 4488, 4485, 4308, 4296, 3955, 3933, 3848, 3349, 3301, 3298, 3188, 3104, 2835, 2771, 2439, 2383, 2353, 2352, 2328, 1907, 1843, 1728, 1635, 1387, 1329, 1246, 1098, 1094, 808, 597, 539, 526, 312, 295, 35]",0.017596665894883075,0.38,0.36197390716544786,0.5281904902463266,0.8450269853508096,0.19999999999999996
"[8579, 8516, 8466, 8102, 8066, 8039, 8016, 7963, 7957, 7583, 7527, 7500, 6850, 6713, 6548, 6537, 6534, 6499, 6411, 6069, 6037, 6028, 6027, 6022, 5974, 5823, 5495, 5465, 5409, 5047, 5030, 4995, 4918, 4494, 4488, 4485, 4153, 4070, 4035, 3984, 3983, 3981, 3970, 3955, 3933, 3909, 3848, 3462, 3385, 3349, 2502, 2439, 2383, 2328, 1955, 1907, 1728, 1468, 1453, 1419, 1387, 1351, 1094, 1077, 968, 962, 950, 947, 928, 842, 821, 573, 454, 439, 416, 402, 371, 312, 1]",0.02038550590414448,0.22,0.3661167862071686,0.5970807958175276,0.8224106913389874,0.19999999999999996
"[8066, 7300, 4485, 1]",0.002893030794165316,0.97,0.20467128007681368,0.22065949297076937,0.9802107427396556,0.19999999999999996
"[8481, 8466, 8366, 8102, 8039, 8027, 8021, 7971, 7963, 7583, 7527, 7470, 6713, 6480, 6411, 6028, 6022, 5983, 5922, 5849, 5823, 5495, 5465, 5421, 5158, 5030, 4962, 4959, 4943, 4488, 4485, 4438, 4153, 3955, 3935, 3933, 3920, 3848, 3498, 3385, 3349, 2835, 2439, 2353, 2352, 2328, 2117, 1955, 1907, 1843, 1728, 1453, 1387, 1329, 1246, 1185, 1098, 1094, 1077, 928, 821, 808, 573, 416, 402, 371, 312, 303, 279, 38, 35, 1]",0.020612410280157444,0.29,0.37529966988116115,0.5687202266838858,0.8062194808532511,0.19999999999999996
"[8481, 7971, 7963, 7833, 6037, 5922, 5146, 4485, 4123, 3848, 3546, 3462, 3360, 2569, 2435, 1438, 1185, 1058, 928, 547, 416, 35, 1]",0.008067839777726325,0.78,0.2769501535522533,0.39957951564273064,0.9388332048316628,0.19999999999999996
"[8222, 7818, 7205, 6671, 6537, 6411, 5887, 5146, 4488, 1419, 1058, 547]",0.003211391525816161,0.89,0.19966977793912977,0.3244583777764163,0.9814957594448728,0.4
"[8516, 8466, 8366, 8222, 8066, 8039, 8016, 7971, 7963, 7527, 7500, 7470, 6850, 6713, 6499, 6411, 6028, 6022, 5974, 5922, 5495, 5465, 5449, 5421, 4995, 4918, 4488, 4308, 4296, 4153, 3955, 3933, 3848, 3385, 3125, 3104, 2835, 2788, 2771, 2570, 2439, 2383, 2353, 2352, 2328, 1907, 1728, 1387, 1351, 1329, 1098, 1094, 1077, 842, 821, 808, 736, 597, 573, 539, 402, 371, 312, 295, 35, 1]",0.01890252373234545,0.35,0.3773125997118466,0.5604628163814834,0.8231817013621177,0.19999999999999996
"[8516, 8466, 8366, 8222, 8102, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7500, 7470, 6850, 6713, 6499, 6411, 6069, 6028, 6022, 5974, 5922, 5495, 5465, 5449, 5421, 5047, 5030, 4995, 4918, 4488, 4485, 4308, 4296, 4153, 4035, 3955, 3933, 3848, 3498, 3385, 3349, 3125, 3104, 2835, 2788, 2771, 2502, 2439, 2383, 2353, 2352, 2328, 1955, 1907, 1728, 1468, 1453, 1387, 1351, 1329, 1098, 1094, 1077, 962, 947, 928, 842, 821, 808, 736, 597, 573, 454, 439, 416, 402, 371, 312, 295, 192, 116, 35, 1]",0.024166473720768696,0.16,0.40225691816424036,0.6120240153651662,0.7689539964019532,0.19999999999999996
"[8516, 8466, 8366, 8222, 8102, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7500, 7131, 7118, 6987, 6499, 6411, 6132, 6069, 6028, 6022, 5974, 5922, 5849, 5823, 5592, 5465, 5449, 5114, 5047, 4995, 4918, 4488, 4485, 4296, 4067, 4035, 3970, 3955, 3933, 3848, 3533, 3498, 3349, 3104, 3053, 2974, 2835, 2570, 2502, 2439, 2383, 2353, 2352, 2328, 1955, 1907, 1843, 1728, 1522, 1487, 1468, 1453, 1387, 1358, 1329, 1098, 1094, 968, 962, 947, 928, 842, 811, 808, 597, 539, 527, 454, 439, 416, 402, 312, 295, 35]",0.02353901366056958,0.15,0.3900047226610994,0.6230850352719457,0.779491133384734,0.19999999999999996
"[8579, 8481, 8321, 8021, 7971, 7891, 7839, 7635, 7097, 6713, 6694, 6599, 6570, 6534, 6480, 6331, 6209, 6149, 5965, 5935, 5923, 5801, 5673, 5574, 5540, 5035, 4943, 4671, 4485, 4438, 4153, 4140, 4010, 3970, 3920, 3525, 3400, 3125, 1725, 1354, 1077, 941, 675, 578, 573, 451, 449, 441]",0.009094697846723778,0.53,0.27967469254655275,0.5555348741654567,0.9432022616294011,0.19999999999999996
"[8222, 3153, 3104, 2570, 1094, 539, 527, 35]",0.004417689279925909,0.93,0.2889804640047374,0.2651245648860193,0.9542534052942688,0.19999999999999996
[3970],0.0001331326695994443,1.0,0.012061335744620871,0.1674453888423022,0.9997429966589566,1.0
"[8466, 8335, 6411, 6028, 4488, 4485, 4139, 4103, 3848, 2439, 2064, 1419, 1166, 1]",0.005975920351933318,0.87,0.23498282609026533,0.3054651790675952,0.9524543819069647,0.19999999999999996
"[8596, 8579, 8466, 8335, 7957, 6411, 6028, 6022, 4488, 4485, 3970, 3349, 2835, 2439, 2328, 2064, 1419, 1339, 1]",0.006506135679555453,0.82,0.23264889577340442,0.3701201571274554,0.9529683885890516,0.19999999999999996
"[8582, 8579, 8481, 8366, 7971, 7583, 7470, 7344, 6713, 6537, 6534, 6028, 6027, 5922, 5421, 4918, 4495, 4494, 4153, 3984, 3970, 3462, 2570, 2353, 2314, 1843, 1453, 1420, 1329, 1205, 1185, 1077, 971, 947, 808, 416, 402, 395, 312, 295, 35, 1]",0.01369877286408891,0.59,0.3295007061095597,0.4601739082085201,0.8750963762528913,0.19999999999999996
"[8516, 8466, 8102, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7500, 7470, 7387, 7300, 7131, 7118, 6411, 6143, 6132, 6069, 6028, 6022, 5974, 5922, 5849, 5730, 5629, 5592, 5495, 5465, 5449, 5421, 5331, 5114, 5047, 5030, 4995, 4918, 4488, 4308, 4296, 4067, 4035, 3955, 3933, 3848, 3533, 3498, 3385, 3349, 3188, 3053, 2835, 2788, 2771, 2502, 2439, 2383, 2353, 2352, 2328, 1955, 1907, 1728, 1635, 1534, 1522, 1487, 1468, 1453, 1450, 1387, 1351, 1329, 1246, 1098, 1094, 968, 962, 947, 928, 842, 821, 808, 736, 597, 454, 439, 416, 402, 371, 312, 295, 35, 1]",0.02538782125492012,0.06,0.41389770167287876,0.6333050364185229,0.7632999228989976,0.0
"[8516, 8466, 7963, 7957, 7500, 7300, 6850, 6713, 6548, 6537, 6474, 6411, 6037, 6028, 6022, 5974, 5823, 5730, 5449, 4918, 4495, 4494, 4308, 4296, 4153, 3984, 3983, 3981, 3909, 3385, 3349, 2570, 2328, 1728, 1635, 1419, 1351, 1098, 1094, 1077, 842, 821, 597, 573, 402, 312, 35, 1]",0.014517249363278537,0.53,0.32179952778332155,0.4743687930665079,0.8714983294782832,0.19999999999999996
"[8516, 8466, 8222, 8221, 8102, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7500, 7470, 7387, 7131, 7118, 6713, 6143, 6132, 6069, 6028, 6022, 5974, 5629, 5592, 5495, 5465, 5449, 5421, 5114, 5047, 5030, 4995, 4962, 4918, 4488, 4485, 4153, 4067, 4035, 3955, 3933, 3533, 3498, 3385, 3349, 3301, 3298, 3125, 3104, 3053, 2835, 2570, 2502, 2439, 2383, 2353, 2352, 2328, 2313, 1955, 1907, 1534, 1522, 1487, 1468, 1453, 1387, 1351, 1329, 1246, 1098, 1094, 1077, 968, 962, 947, 928, 869, 842, 821, 808, 597, 573, 539, 439, 416, 402, 371, 312, 295, 116, 35, 1]",0.025549895809215094,0.06,0.4181083375295027,0.6306430702468675,0.7589308661012593,0.0
"[8579, 8366, 7169, 6713, 6331, 6183, 5470, 5053, 4995, 4671, 4485, 4153, 3970, 3385, 3125, 2213, 1702, 1360, 1077, 312, 291, 35]",0.006998147719379486,0.79,0.27581119101728646,0.40962667381504103,0.9480853251092264,0.19999999999999996
"[8481, 8466, 8439, 8366, 8102, 7971, 7963, 7583, 7470, 6590, 6411, 6028, 6022, 5922, 5421, 5030, 4995, 4488, 3848, 3349, 3104, 2835, 2570, 2439, 2353, 2352, 2328, 1955, 1843, 1453, 1329, 1185, 947, 928, 808, 539, 527, 416, 402, 35]",0.012783051632322297,0.61,0.33786420746737145,0.5160255612237723,0.8866615265998458,0.19999999999999996
"[8516, 8466, 8366, 8222, 8102, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7500, 7131, 7118, 6987, 6499, 6411, 6132, 6069, 6028, 6022, 5974, 5922, 5849, 5823, 5592, 5465, 5449, 5114, 5047, 4995, 4918, 4488, 4485, 4296, 4067, 4035, 3970, 3955, 3933, 3848, 3533, 3498, 3349, 3104, 3053, 2974, 2835, 2502, 2439, 2383, 2353, 2352, 2328, 1955, 1907, 1843, 1728, 1487, 1468, 1453, 1387, 1358, 1329, 1098, 1094, 968, 962, 947, 928, 842, 811, 808, 597, 539, 454, 439, 416, 402, 312, 295, 35, 1]",0.023043528594582082,0.17,0.3943916006231247,0.6204991739725735,0.7869442302749936,0.19999999999999996
"[8579, 7169, 6537, 6534, 6411, 6028, 4488, 3983, 3462, 2439, 1622, 1420, 1419]",0.004488307478583006,0.88,0.23180408438232902,0.3061593038709314,0.9694166024158314,0.19999999999999996
"[8466, 8366, 6183, 4515, 4485, 3848, 3125, 2835, 2213, 2064, 1702, 1669, 1077, 291, 35]",0.006560546422783052,0.86,0.25302574256360544,0.3629354793472719,0.9516833718838345,0.19999999999999996
"[8466, 8066, 6411, 6028, 6022, 4488, 3848, 3331, 2835, 2439, 1]",0.004896966890483908,0.9,0.2256165082416508,0.3086330351838027,0.9668465690053971,0.19999999999999996
"[8466, 8366, 8102, 7971, 7470, 7239, 6713, 6543, 6028, 6022, 5922, 5421, 5030, 4918, 4488, 4486, 4153, 4111, 3848, 3498, 3349, 3104, 2570, 2439, 2353, 1955, 1809, 1453, 1450, 1329, 1205, 1077, 971, 947, 928, 416, 402, 312, 295, 35, 14, 1]",0.014100486223662884,0.59,0.32434446036993847,0.4728798066980262,0.8686712927268054,0.19999999999999996
"[8481, 8466, 8366, 8222, 8027, 8021, 7971, 7963, 7583, 7470, 6713, 6648, 6614, 6480, 6411, 6028, 5983, 5922, 5849, 5840, 5823, 5730, 5465, 5421, 4962, 4959, 4943, 4918, 4488, 4438, 4153, 3935, 3933, 3920, 3848, 3385, 3349, 3301, 3298, 3125, 3104, 2835, 2353, 2352, 2328, 1843, 1728, 1329, 1246, 1185, 1077, 808, 573, 539, 416, 402, 303, 35, 1]",0.015138921046538552,0.42,0.34791346746009877,0.5837243611179436,0.8740683628887176,0.19999999999999996
"[8516, 8481, 8466, 8102, 8066, 8060, 8039, 8016, 7971, 7963, 7583, 7527, 7500, 7131, 7118, 6987, 6499, 6411, 6132, 6069, 6028, 6022, 5974, 5922, 5592, 5465, 5449, 5114, 5047, 5030, 4995, 4918, 4488, 4485, 4067, 4035, 3970, 3955, 3933, 3848, 3533, 3498, 3349, 3104, 3053, 2974, 2835, 2502, 2439, 2383, 2353, 2328, 1955, 1907, 1843, 1522, 1487, 1468, 1453, 1387, 1358, 1185, 968, 962, 947, 928, 842, 808, 539, 454, 439, 416, 402, 312, 35, 1]",0.0198529752257467,0.25,0.36911891626557125,0.6428479580310245,0.8272937548188126,0.19999999999999996
"[8600, 8597, 8481, 8475, 8066, 7971, 7577, 7500, 7097, 6801, 6713, 6599, 6570, 6548, 6331, 6209, 6037, 5974, 5935, 5923, 5763, 5673, 5574, 5540, 5527, 5449, 5035, 4995, 4671, 4495, 4308, 4140, 4021, 4010, 3983, 3525, 3400, 3125, 2452, 1945, 1805, 1185, 1098, 1077, 941, 842, 675, 597, 578, 451, 449, 441]",0.010650613567955545,0.49,0.3139842164731832,0.5549147121822888,0.9321511179645335,0.19999999999999996
"[8466, 8366, 6183, 4937, 4485, 4296, 4153, 3848, 3349, 3125, 2835, 2213, 1725, 1702, 1669, 1098, 573, 291, 35]",0.007385968974299606,0.82,0.26130091998404026,0.3735415365428457,0.9416602415831405,0.19999999999999996
"[8466, 8206, 7963, 7583, 5143, 4995, 4488, 4485, 3349, 3104, 2439, 2328, 1419, 1185, 539, 416, 402, 1]",0.007631396156517712,0.83,0.25945913487576944,0.3353184552684373,0.9398612181958366,0.19999999999999996
"[8516, 8466, 8366, 8222, 8102, 8066, 7971, 7963, 7583, 7131, 7118, 6411, 6143, 6132, 6069, 6028, 6027, 6022, 5922, 5823, 5629, 5592, 5495, 5449, 5114, 5047, 5030, 4995, 4918, 4494, 4488, 4485, 4296, 4067, 4035, 3983, 3970, 3955, 3848, 3533, 3498, 3349, 3104, 3053, 2974, 2835, 2570, 2502, 2439, 2353, 2352, 2328, 1955, 1907, 1843, 1728, 1534, 1522, 1487, 1468, 1453, 1420, 1329, 1098, 1094, 968, 962, 947, 928, 811, 808, 539, 527, 454, 439, 416, 402, 312, 295, 35]",0.02339546191247974,0.21,0.38867899427156827,0.6161644150419057,0.768182986378823,0.0
"[8516, 8466, 8366, 8102, 8066, 8039, 7971, 7963, 7583, 7527, 7500, 7470, 7387, 7300, 7169, 7131, 7118, 6987, 6877, 6499, 6411, 6132, 6069, 6028, 6022, 5974, 5922, 5862, 5849, 5823, 5730, 5495, 5465, 5047, 5030, 4995, 4918, 4488, 4485, 4308, 4296, 4067, 4035, 3970, 3955, 3933, 3848, 3540, 3533, 3507, 3498, 3349, 3301, 3298, 3188, 3104, 3053, 3023, 2835, 2771, 2502, 2439, 2383, 2353, 2352, 2328, 1955, 1907, 1843, 1728, 1635, 1522, 1487, 1468, 1453, 1450, 1387, 1329, 1246, 1098, 1094, 968, 962, 947, 928, 808, 597, 454, 439, 416, 402, 312, 295, 35]",0.02482403334105117,0.07,0.39905437896258344,0.6233640037996171,0.7751220765869956,0.0
"[8516, 8466, 8366, 8222, 8102, 8066, 7971, 7963, 7887, 7583, 7131, 7118, 6411, 6132, 6069, 6028, 6027, 6022, 5922, 5823, 5592, 5495, 5449, 5114, 5047, 5030, 4995, 4918, 4494, 4488, 4485, 4296, 4067, 4035, 3983, 3970, 3955, 3848, 3533, 3498, 3349, 3104, 3053, 2974, 2835, 2570, 2502, 2439, 2353, 2352, 2328, 1955, 1907, 1843, 1728, 1522, 1487, 1468, 1453, 1420, 1329, 1098, 1094, 968, 962, 947, 928, 811, 808, 539, 527, 454, 439, 416, 402, 312, 295, 35]",0.02277842093077101,0.23,0.3871405699973558,0.6001406344075895,0.7722950398355178,0.19999999999999996
"[8579, 8466, 8366, 8102, 8066, 8039, 7971, 7963, 7583, 7527, 7470, 7131, 7118, 6713, 6143, 6132, 6069, 6028, 6027, 6022, 5974, 5922, 5629, 5592, 5495, 5465, 5459, 5421, 5114, 5047, 5030, 4995, 4918, 4494, 4488, 4485, 4153, 4067, 4035, 3983, 3970, 3955, 3933, 3533, 3498, 3385, 3349, 3053, 2502, 2439, 2328, 1955, 1907, 1850, 1534, 1522, 1487, 1468, 1453, 1450, 1420, 1419, 1387, 1077, 968, 962, 947, 928, 821, 439, 416, 402, 371, 327, 295, 1]",0.020144709423477656,0.25,0.35164668494595763,0.6016072934333416,0.8195836545875097,0.0
"[8481, 8470, 8466, 8102, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7470, 7387, 7205, 6713, 6499, 6411, 6156, 6028, 6022, 5974, 5922, 5849, 5823, 5730, 5495, 5465, 5030, 4995, 4488, 4153, 3955, 3933, 3848, 3385, 3349, 3301, 3298, 3104, 2835, 2771, 2439, 2353, 2352, 2328, 1955, 1907, 1843, 1728, 1635, 1453, 1387, 1329, 1246, 1185, 1077, 928, 821, 808, 675, 573, 539, 416, 402, 371, 312, 303, 35, 1]",0.018297059504514934,0.32,0.3629381282376545,0.5958771290529772,0.8409149318941146,0.19999999999999996
"[8600, 8579, 8481, 8475, 8354, 8021, 7971, 7577, 7169, 7097, 6713, 6570, 6537, 6534, 6480, 6411, 6037, 5935, 5923, 5840, 5823, 5673, 5540, 5527, 5035, 4943, 4488, 4438, 4153, 4140, 4021, 4010, 3920, 3462, 3385, 3125, 2439, 1945, 1728, 1438, 1185, 1077, 941, 827, 312]",0.008740449178050474,0.56,0.2813830018421237,0.5097151046177701,0.9444872783346183,0.19999999999999996
"[8597, 8579, 8466, 8222, 8027, 7963, 6801, 6713, 6614, 6537, 6480, 6411, 6028, 5983, 5849, 5840, 5823, 5776, 5730, 5465, 4962, 4959, 4943, 4918, 4488, 4485, 4438, 4153, 3983, 3970, 3935, 3933, 3920, 3848, 3385, 3349, 3301, 3298, 3125, 3104, 2835, 2452, 2353, 2352, 2328, 1843, 1728, 1420, 1246, 1077, 573, 539, 312, 303, 1]",0.013991664737207686,0.46,0.3197252057541301,0.573149321633855,0.8902595733744538,0.19999999999999996
"[8466, 7963, 7957, 7300, 6548, 6537, 6411, 6037, 6028, 6022, 4918, 4494, 4327, 3984, 3983, 3981, 3349, 2570, 2328, 1419, 1077, 402, 35, 1]",0.008727714748784442,0.77,0.2760087195339319,0.37304721003667607,0.9313801079414032,0.19999999999999996
"[8222, 4485, 4431, 3462, 2439, 1]",0.0033943042370919193,0.95,0.2092572762829471,0.2567748462884306,0.9776407093292213,0.19999999999999996
"[8466, 7913, 6543, 6028, 6022, 5922, 4488, 4486, 4111, 3848, 3349, 3104, 2439, 416, 402, 35, 14, 1]",0.008948830747858301,0.83,0.26605700890901485,0.3233858631574116,0.9195579542534053,0.19999999999999996
"[8579, 8466, 8366, 8222, 8102, 8066, 8039, 7971, 7963, 7583, 7527, 7470, 7169, 7118, 6850, 6713, 6411, 6069, 6028, 6027, 6022, 5922, 5629, 5592, 5495, 5465, 5421, 5047, 5030, 4995, 4962, 4918, 4494, 4488, 4485, 4484, 4308, 4296, 4153, 4035, 3983, 3970, 3955, 3933, 3848, 3533, 3498, 3125, 3104, 2835, 2788, 2771, 2502, 2439, 2353, 2352, 2328, 1955, 1907, 1728, 1487, 1468, 1420, 1419, 1387, 1329, 1098, 1094, 1077, 968, 962, 947, 928, 821, 808, 736, 597, 573, 439, 402, 371, 295, 35]",0.023758971984255615,0.18,0.38009087686381426,0.5651724963362887,0.7684399897198664,0.0
"[8600, 8597, 8466, 8189, 8188, 8102, 8066, 7971, 7963, 7833, 7666, 7635, 7583, 7577, 7470, 7205, 7097, 6801, 6671, 6648, 6599, 6595, 6570, 6548, 6537, 6411, 6037, 6028, 6027, 5922, 5763, 5627, 5574, 5540, 5527, 5146, 5085, 5053, 5035, 5030, 4995, 4918, 4606, 4494, 4488, 4123, 4066, 4063, 4061, 4021, 4010, 3983, 3555, 3546, 3525, 3498, 3360, 3349, 3009, 2835, 2518, 2452, 2439, 2353, 2352, 2328, 1955, 1945, 1843, 1813, 1685, 1677, 1501, 1497, 1482, 1438, 1420, 1329, 1185, 1058, 999, 941, 928, 808, 675, 547, 532, 451, 449, 441, 416, 312, 295]",0.019863394304237093,0.08,0.35392401562248,0.6186258437089827,0.8555641223335904,0.19999999999999996
"[8579, 8466, 8366, 8102, 8027, 8021, 7971, 7548, 7546, 7470, 7169, 6934, 6543, 6480, 5983, 5922, 5421, 5348, 5030, 4995, 4962, 4959, 4485, 4438, 4376, 4111, 3970, 3935, 3920, 3498, 3447, 3349, 3104, 2431, 2353, 1955, 1809, 1453, 1450, 1405, 1329, 1205, 947, 928, 416, 402, 295, 35, 14]",0.013927992590877519,0.52,0.3377015572317519,0.5413364505858795,0.8846054998714983,0.19999999999999996
"[8466, 7971, 7470, 6543, 6028, 6022, 5922, 5030, 4918, 4488, 4486, 4310, 4153, 4111, 3848, 3349, 3125, 3104, 2855, 2570, 2439, 2353, 2352, 1955, 1843, 1809, 1329, 1077, 928, 416, 402, 312, 303, 295, 35, 14, 1]",0.01302500578837694,0.64,0.3157006811729446,0.4474020357708438,0.8789514263685427,0.19999999999999996
"[8579, 7387, 7169, 5849, 4485, 4308, 3970, 3301, 3298, 3188, 2771, 1246, 1098, 1094, 671, 597, 35]",0.007161379949062283,0.84,0.27706470595085886,0.33805439884316113,0.9439732716525315,0.19999999999999996
"[8605, 8579, 8466, 8222, 8102, 8066, 8039, 8013, 7971, 7963, 7583, 7527, 7470, 6499, 6411, 6028, 6027, 6022, 5974, 5922, 5730, 5495, 5465, 5459, 5421, 5030, 4995, 4962, 4918, 4494, 4488, 4485, 3983, 3970, 3955, 3848, 3498, 3385, 3301, 3298, 3104, 2439, 2328, 1955, 1907, 1850, 1635, 1450, 1420, 1419, 1387, 1246, 1166, 928, 821, 539, 416, 402, 371, 327, 295, 1]",0.017412595508219494,0.39,0.339188065038765,0.5270061676743607,0.8452839886918531,0.19999999999999996
"[8481, 8466, 8366, 8316, 8102, 8027, 8021, 7971, 7963, 7583, 7470, 6713, 6480, 6411, 6028, 6022, 5922, 5849, 5823, 5465, 5421, 5158, 5030, 4959, 4943, 4488, 4485, 4438, 4153, 3935, 3933, 3920, 3848, 3796, 3498, 3385, 3349, 2835, 2439, 2353, 2352, 2328, 2117, 1955, 1728, 1453, 1329, 1246, 1185, 1098, 1094, 1077, 928, 821, 808, 573, 416, 402, 312, 303, 279, 38, 35, 1]",0.018648992822412596,0.37,0.36853164837532504,0.575485294250069,0.829863788229247,0.19999999999999996
"[8579, 8466, 8366, 8206, 8039, 7971, 7963, 7736, 7527, 7470, 6713, 6022, 5974, 5922, 5823, 5495, 5465, 5459, 5421, 5143, 4995, 4962, 4918, 4488, 4485, 4153, 3970, 3955, 3933, 3385, 3349, 3125, 3104, 2439, 2328, 1907, 1850, 1387, 1077, 821, 573, 371, 327, 295, 35, 1]",0.013526279231303543,0.55,0.31142569561829603,0.5051678508693181,0.8876895399640196,0.19999999999999996
"[8605, 8579, 8470, 8466, 8102, 8066, 8039, 7963, 7583, 7527, 7131, 7118, 6572, 6411, 6156, 6143, 6132, 6069, 6028, 6027, 6022, 5974, 5629, 5592, 5495, 5465, 5459, 5114, 5047, 5030, 4995, 4962, 4494, 4485, 4067, 4035, 3983, 3970, 3955, 3848, 3533, 3498, 3349, 3053, 2835, 2721, 2502, 2439, 2328, 1955, 1907, 1534, 1522, 1487, 1468, 1453, 1450, 1420, 1419, 1387, 968, 962, 947, 928, 539, 439, 416, 402, 371, 327, 1]",0.019075017365130818,0.3,0.35496486199529387,0.6020543295931086,0.8321768182986379,0.0
