seed_set,spread,seed,communities,fairness,budget,time
"[5979, 5967, 5958, 5802, 5767, 5765, 5429, 5198, 5153, 5137, 4950, 4937, 4918, 4913, 4809, 4742, 4678, 4387, 4367, 4238, 3868, 3861, 3491, 3429, 3356, 3278, 3270, 3211, 3153, 2900, 2818, 2785, 2763, 2694, 2398, 2365, 2363, 2258, 2183, 2053, 1964, 1857, 1793, 1750, 1539, 1342, 1325, 1231, 1098, 869, 844, 815, 725, 649, 324, 292, 281, 207, 69]",72.27,59.00000000000001,0.636532875113907,0.22278244897413324,365.0,3.0
"[6289, 5904, 5534, 5522, 4651, 4507, 4368, 4367, 3987, 3868, 3861, 3860, 3358, 3356, 2956, 2442, 2183, 2179, 2053, 1431, 672, 394, 281, 145]",33.56,24.0,0.6745675485027354,0.42202054264737665,216.99999999999997,3.0
"[6172, 5979, 5967, 5958, 5802, 5767, 5765, 5762, 5534, 5479, 5429, 5414, 5198, 5153, 4974, 4950, 4918, 4913, 4809, 4742, 4678, 4507, 4387, 4342, 4227, 4097, 4073, 3875, 3868, 3861, 3491, 3487, 3436, 3429, 3358, 3356, 3270, 3235, 2900, 2798, 2785, 2763, 2722, 2694, 2398, 2365, 2363, 2290, 2183, 2076, 1901, 1857, 1815, 1793, 1750, 1342, 1325, 1098, 880, 871, 869, 844, 815, 672, 292, 281, 69]",81.29,66.99999999999999,0.6127341074259701,0.22659721315991732,394.99999999999994,3.0
"[4678, 2185, 2179, 2070, 1645, 1098, 609]",11.59,7.000000000000005,0.7597838851982631,0.6979562975451042,95.00000000000004,4.0
"[5967, 5937, 5904, 5802, 5792, 5782, 5767, 5522, 5493, 5479, 5429, 5424, 5421, 5272, 5123, 4974, 4950, 4938, 4918, 4913, 4867, 4866, 4809, 4808, 4678, 4612, 4368, 4367, 4238, 4237, 4097, 3863, 3860, 3586, 3445, 3436, 3429, 3331, 3313, 3270, 3235, 3211, 2956, 2949, 2900, 2842, 2820, 2798, 2785, 2442, 2398, 2365, 2363, 2314, 2308, 2290, 2185, 2179, 2014, 1913, 1901, 1857, 1793, 1750, 1707, 1677, 1416, 1397, 1364, 1342, 1201, 897, 880, 871, 869, 796, 649, 552, 324]",100.52999999999999,79.0,0.535450647941377,0.15166805345646894,579.9999999999999,3.0
"[6070, 5967, 5958, 5937, 5915, 5904, 5802, 5792, 5782, 5719, 5557, 5522, 5429, 5272, 5231, 5198, 5179, 5068, 5038, 4938, 4918, 4913, 4809, 4808, 4678, 4507, 4368, 4237, 4022, 3987, 3863, 3860, 3505, 3498, 3491, 3476, 3356, 3270, 3235, 3195, 3153, 3040, 2900, 2842, 2798, 2785, 2763, 2501, 2475, 2365, 2363, 2314, 2308, 2290, 2185, 2179, 2001, 1968, 1857, 1750, 1677, 1645, 1626, 1445, 1342, 1201, 1132, 1098, 979, 947, 796, 609, 603, 324]",96.59,74.0,0.5325277236776584,0.2136941602992546,553.9999999999999,3.0
"[5719, 3153, 3144, 2563, 2076, 1930, 1675, 1487, 603]",10.75,8.999999999999996,0.8431510249190373,0.6536068191527857,49.00000000000006,5.0
"[6009, 5937, 5719, 5429, 5393, 5356, 5198, 5168, 4918, 4742, 4678, 4120, 3153, 3144, 2994, 2956, 2497, 2442, 2363, 2183, 2053, 1561, 1201, 1132, 1098, 609, 603, 394]",39.11,28.0,0.6677987232416672,0.4938045573697286,247.00000000000003,3.0
"[6283, 6185, 5782, 5259, 4629, 4368, 4367, 4120, 3860, 2555, 1930, 1806, 1675, 1574, 1561, 906]",19.78,16.0,0.7924316612247166,0.5213067459650168,95.00000000000004,4.0
"[6114, 6070, 5967, 5958, 5937, 5904, 5802, 5782, 5767, 5765, 5762, 5522, 5493, 5479, 5429, 5272, 5137, 5084, 5068, 5029, 4974, 4938, 4918, 4913, 4867, 4866, 4809, 4742, 4587, 4568, 4507, 4387, 4368, 4367, 4238, 4227, 4097, 4022, 3868, 3861, 3860, 3577, 3491, 3445, 3436, 3429, 3364, 3356, 3331, 3270, 3235, 3211, 3040, 3032, 2956, 2949, 2900, 2820, 2798, 2785, 2763, 2717, 2694, 2547, 2501, 2442, 2398, 2365, 2363, 2314, 2308, 2290, 2183, 2019, 2001, 1913, 1901, 1857, 1793, 1750, 1416, 1397, 1342, 1201, 979, 897, 880, 871, 869, 649, 492, 324, 281]",115.28,93.0,0.5272927901202644,0.15379298127106544,641.0000000000001,3.0
"[5802, 5792, 5782, 5719, 5272, 5231, 5198, 5163, 4855, 4809, 4808, 4237, 3313, 3270, 3235, 3153, 2798, 2785, 2698, 2664, 2290, 2237, 2185, 2179, 1750, 1707, 1677, 1645, 1201, 1132, 609, 603, 241]",46.28,33.0,0.612515353604882,0.3755719429518404,292.0,3.0
"[5967, 5958, 5802, 5534, 5510, 5429, 5414, 5198, 5153, 4950, 4918, 4913, 4867, 4866, 4809, 4678, 4507, 4387, 3875, 3868, 3668, 3491, 3487, 3358, 3356, 3331, 3270, 3235, 3144, 2900, 2820, 2763, 2722, 2365, 2363, 2314, 2308, 2185, 2179, 2076, 2053, 1857, 1750, 1416, 1342, 1325, 1098, 844, 815, 672, 324, 292, 281, 69]",67.05,54.0,0.6237226671852586,0.27589394391381705,342.99999999999994,3.0
"[6191, 5802, 5782, 5671, 5272, 5231, 5187, 5168, 4678, 4645, 4635, 4237, 4120, 3644, 3235, 3195, 3174, 3134, 3103, 3091, 2664, 2185, 2179, 2053, 1677, 1645, 1605, 1561, 1132, 1098, 1067, 609, 603, 41]",47.56,33.99999999999999,0.6312985576678244,0.37370398114132986,385.0,3.0
"[5782, 5393, 4866, 4720, 4368, 4237, 4120, 3331, 2820, 2185, 2053, 1677, 1561, 11]",19.58,14.0,0.7373129639721658,0.592617656318123,133.0,4.0
"[5719, 5393, 5231, 5198, 4979, 4866, 4707, 4678, 4120, 3331, 3195, 3144, 2820, 2185, 2053, 1561, 1276, 1132, 1098, 609, 603, 11]",29.71,21.999999999999996,0.6921796026358592,0.43650851643195177,181.00000000000006,4.0
"[5802, 5792, 5782, 5719, 5231, 5198, 5179, 4867, 4866, 4809, 4808, 4678, 4368, 4237, 3331, 3270, 3235, 3195, 3153, 2820, 2798, 2785, 2763, 2314, 2308, 2290, 2185, 2179, 1750, 1677, 1645, 1240, 1201, 1132, 1098, 609, 603, 241]",53.43,38.0,0.5943243143139867,0.36670526107824586,339.9999999999999,3.0
"[2563, 2091, 1156, 513]",5.39,4.000000000000003,0.8725636116635522,0.7289284570331407,33.0,5.0
"[5967, 5958, 5802, 5534, 5510, 5429, 5414, 5198, 5153, 4950, 4918, 4913, 4867, 4809, 4678, 4507, 4387, 3875, 3868, 3491, 3487, 3358, 3356, 3331, 3270, 3235, 2900, 2820, 2763, 2722, 2365, 2363, 2314, 2308, 2185, 2179, 2076, 2053, 1857, 1750, 1416, 1342, 1325, 1098, 897, 844, 815, 672, 324, 292, 281, 69]",63.64,52.0,0.6301840520158225,0.27530768888455426,322.99999999999994,3.0
"[6283, 6185, 5700, 4989, 4629, 4367, 1930, 1806, 1675, 1574, 906, 149]",12.57,11.999999999999998,0.9385827788017801,0.5565112312442386,31.999999999999975,5.0
"[6275, 6172, 5979, 5967, 5958, 5802, 5792, 5782, 5719, 5479, 5429, 5414, 5272, 5231, 5198, 5179, 5153, 5110, 4974, 4950, 4918, 4913, 4809, 4678, 4387, 4342, 4237, 4073, 3875, 3491, 3487, 3436, 3429, 3270, 3235, 3153, 2900, 2798, 2785, 2763, 2722, 2398, 2365, 2363, 2290, 2185, 2179, 1901, 1857, 1750, 1677, 1645, 1342, 1325, 1132, 1098, 880, 871, 869, 844, 815, 609, 603, 292, 69]",82.86,65.0,0.580756680549761,0.3317116951368607,460.99999999999994,3.0
"[6289, 6114, 6070, 6025, 5967, 5958, 5937, 5904, 5802, 5671, 5522, 5493, 5479, 5429, 5198, 5068, 5029, 4974, 4950, 4938, 4918, 4809, 4678, 4507, 4368, 4367, 4237, 4022, 3987, 3861, 3491, 3445, 3436, 3429, 3270, 3235, 3153, 3069, 3050, 3040, 2956, 2949, 2900, 2763, 2501, 2442, 2398, 2365, 2363, 2053, 2019, 2001, 1913, 1901, 1857, 1750, 1677, 1675, 1605, 1416, 1397, 1364, 1342, 1325, 1167, 1098, 1067, 979, 897, 880, 871, 869, 815, 675, 394, 324, 281, 149, 145, 69]",99.92000000000002,80.0,0.5361093524161828,0.2065962797757872,547.0000000000001,3.0
"[6289, 6025, 5904, 5802, 5671, 5522, 4368, 4367, 4237, 4038, 3987, 3861, 3235, 2442, 2053, 1677, 1675, 1416, 1167, 1067, 675, 394, 281, 149, 145]",31.650000000000002,25.0,0.7072878499445991,0.3529866068697053,172.0,4.0
"[6070, 5967, 5958, 5937, 5904, 5802, 5792, 5782, 5719, 5522, 5493, 5479, 5429, 5424, 5272, 5231, 5198, 5029, 4974, 4950, 4938, 4918, 4913, 4867, 4866, 4809, 4808, 4678, 4507, 4368, 4237, 3863, 3860, 3491, 3445, 3436, 3429, 3331, 3270, 3235, 3195, 3153, 2956, 2949, 2900, 2842, 2820, 2798, 2785, 2763, 2442, 2398, 2365, 2363, 2314, 2308, 2290, 2185, 2179, 2076, 1913, 1901, 1857, 1750, 1707, 1677, 1645, 1416, 1397, 1364, 1342, 1201, 1132, 1098, 897, 880, 871, 869, 796, 721, 609, 603, 324]",108.62,83.0,0.5046125853157206,0.16168757681512114,661.0,3.0
"[6289, 6114, 6070, 5967, 5958, 5937, 5915, 5904, 5802, 5782, 5626, 5522, 5493, 5479, 5429, 5424, 5272, 5068, 5029, 4974, 4950, 4938, 4918, 4913, 4678, 4612, 4507, 4368, 4237, 4133, 4120, 4022, 3863, 3860, 3491, 3445, 3436, 3429, 3356, 3235, 3069, 3050, 3040, 2956, 2949, 2900, 2862, 2856, 2842, 2769, 2563, 2501, 2442, 2398, 2365, 2363, 2185, 2179, 2019, 2001, 1913, 1901, 1857, 1744, 1677, 1561, 1416, 1397, 1364, 1342, 1201, 979, 897, 880, 871, 869, 796, 672, 324, 149, 11]",102.6,81.0,0.5307510804517652,0.18367540580233943,577.0,3.0
"[5915, 5904, 5802, 5792, 5782, 5522, 5272, 5038, 4507, 4368, 4237, 3987, 3863, 3860, 3498, 3491, 3476, 3356, 3235, 2475, 2314, 2308, 2185, 2179, 1968, 1926, 1677, 1445, 796]",38.47,29.000000000000004,0.6770740211730607,0.46716021618630377,215.00000000000006,3.0
"[6114, 6070, 5958, 5937, 5875, 5767, 5765, 5762, 5620, 5557, 5522, 5431, 5429, 5424, 5295, 5068, 5038, 5029, 4976, 4950, 4947, 4938, 4913, 4853, 4742, 4507, 4387, 4367, 4339, 4238, 4227, 4022, 3987, 3943, 3896, 3861, 3838, 3813, 3505, 3498, 3491, 3476, 3436, 3402, 3398, 3364, 3358, 3356, 3278, 3211, 3144, 3069, 3050, 3040, 2818, 2717, 2694, 2563, 2501, 2475, 2365, 2363, 2258, 2183, 2019, 2001, 1968, 1930, 1901, 1857, 1852, 1793, 1445, 1325, 1250, 1231, 979, 947, 878, 837, 815, 732, 725, 649, 316, 292, 281, 207]",104.14,88.0,0.5720155960349969,0.12598819870228006,472.00000000000006,3.0
"[5967, 5958, 5802, 5534, 5510, 5429, 5414, 5198, 5153, 4950, 4918, 4913, 4809, 4742, 4678, 4651, 4645, 4507, 4387, 3875, 3868, 3668, 3599, 3491, 3487, 3358, 3356, 3270, 3235, 3144, 2900, 2763, 2722, 2365, 2363, 2314, 2185, 2183, 2076, 1750, 1416, 1342, 1325, 1098, 844, 815, 806, 672, 324, 292, 281, 69]",62.81000000000001,52.0,0.650365240950284,0.28564644492083957,295.00000000000006,3.0
"[6289, 6275, 6151, 6099, 5977, 5915, 5904, 5802, 5782, 5719, 5478, 5469, 5272, 5231, 5230, 5198, 4862, 4809, 4808, 4714, 4696, 4678, 4237, 4120, 3954, 3863, 3860, 3719, 3356, 3270, 3235, 3195, 3153, 2842, 2834, 2798, 2785, 2763, 2698, 2314, 2290, 1888, 1880, 1769, 1752, 1750, 1677, 1675, 1645, 1561, 1249, 1219, 1201, 1167, 1132, 1098, 609, 603, 496, 368, 234, 149, 11]",82.58,63.0,0.5524262426658172,0.2562808882613059,474.99999999999994,3.0
"[6191, 6114, 6070, 5958, 5937, 5802, 5782, 5717, 5522, 5493, 5479, 5447, 5429, 5424, 5168, 5068, 5029, 4974, 4950, 4938, 4918, 4913, 4866, 4809, 4808, 4678, 4507, 4237, 4148, 4022, 3940, 3863, 3644, 3491, 3445, 3436, 3429, 3331, 3270, 3235, 3134, 3069, 3050, 3040, 2956, 2949, 2900, 2842, 2821, 2820, 2798, 2785, 2763, 2501, 2398, 2365, 2363, 2314, 2308, 2290, 2258, 2185, 2001, 1913, 1901, 1857, 1750, 1677, 1645, 1605, 1416, 1397, 1364, 1342, 1219, 1201, 1132, 1098, 979, 897, 880, 871, 869, 796, 609, 603, 324]",112.39,87.0,0.512506018563762,0.18116990993420679,672.0,3.0
"[5967, 5958, 5875, 5782, 5272, 4950, 4947, 4938, 4853, 4786, 4724, 4678, 4670, 4339, 4276, 4237, 4133, 3943, 3868, 3838, 3813, 3812, 3487, 3398, 3356, 3278, 3268, 3049, 2900, 2712, 2258, 1996, 1776, 1677, 1561, 1250, 1231, 1203, 1132, 1098, 844, 837, 732, 725, 672, 609, 207]",57.35,47.0,0.6603537967729579,0.3320335288534818,278.0,3.0
"[5967, 5937, 5904, 5802, 5792, 5782, 5522, 5493, 5479, 5429, 5424, 5421, 5272, 5231, 4974, 4950, 4938, 4918, 4913, 4867, 4855, 4809, 4808, 4381, 4368, 4237, 3863, 3860, 3445, 3436, 3429, 3331, 3313, 3270, 3235, 2956, 2949, 2900, 2842, 2820, 2798, 2785, 2698, 2442, 2398, 2365, 2363, 2314, 2308, 2290, 2237, 2185, 2179, 1913, 1901, 1857, 1750, 1707, 1677, 1645, 1416, 1397, 1364, 1342, 1201, 1132, 897, 880, 871, 869, 796, 609, 603, 324, 241]",98.33,75.0,0.5249422672759269,0.17279945331151358,599.0,3.0
"[6283, 6185, 5259, 5153, 4629, 4367, 4325, 3875, 3661, 3599, 3235, 2722, 2345, 2083, 1930, 1806, 1675, 1574, 906, 612, 428]",21.88,20.999999999999996,0.908244660450307,0.4817503722596308,56.000000000000064,5.0
"[6151, 5782, 5272, 5198, 5089, 4237, 3719, 3103, 2818, 2712, 2698, 1793, 1677, 1561]",17.08,14.0,0.8059885853580682,0.5528214014077496,74.00000000000003,4.0
"[5802, 5792, 5782, 5719, 5272, 5231, 5198, 4867, 4866, 4809, 4808, 4678, 4368, 4237, 3331, 3270, 3153, 2820, 2798, 2785, 2314, 2308, 2290, 2185, 2179, 2076, 1750, 1707, 1677, 1645, 1201, 1132, 1098, 609, 603]",49.809999999999995,35.0,0.6113861957468161,0.39881482157720605,321.00000000000006,3.0
"[6289, 5904, 5802, 5705, 5671, 5522, 4368, 4367, 4237, 4038, 3987, 3861, 3235, 2563, 2442, 2091, 1677, 1675, 1167, 1067, 675, 513, 394, 281, 149, 145]",33.44,26.0,0.693215557232179,0.3575368140007429,189.00000000000009,4.0
"[6289, 5937, 5904, 5429, 5424, 4913, 4387, 4368, 4296, 4237, 3868, 3861, 3860, 3364, 3358, 2314, 2308, 2185, 2179, 1677, 292, 281, 149, 145, 11]",32.34,25.0,0.7054007999640888,0.482943916318765,186.0,4.0
"[5967, 5958, 5937, 5904, 5802, 5792, 5782, 5719, 5493, 5479, 5429, 5424, 5421, 5272, 5231, 5198, 4974, 4950, 4938, 4918, 4913, 4867, 4866, 4809, 4808, 4678, 4368, 4237, 3863, 3860, 3445, 3436, 3429, 3332, 3331, 3270, 3235, 3153, 2956, 2949, 2900, 2842, 2820, 2798, 2785, 2442, 2398, 2365, 2363, 2314, 2308, 2290, 2185, 2179, 2076, 1913, 1901, 1857, 1750, 1707, 1677, 1645, 1397, 1364, 1342, 1201, 1132, 1098, 897, 880, 871, 869, 796, 609, 603, 324]",100.13999999999999,76.0,0.5206965675785414,0.1955239157037718,621.0,3.0
"[6283, 5259, 4629, 4367, 3661, 3599, 2818, 2563, 2383, 1806, 1793, 1675, 906, 428, 22]",15.069999999999999,15.000000000000002,0.9882788227810388,0.4943728884118923,29.000000000000057,5.0
"[6297, 6185, 6099, 5977, 5926, 5879, 5715, 5653, 5627, 5559, 5478, 5469, 5447, 5361, 5230, 5185, 4866, 4862, 4817, 4808, 4732, 4714, 4696, 4674, 4559, 4527, 4466, 4305, 4251, 4175, 3954, 3940, 3617, 3581, 3473, 3408, 3368, 3128, 2889, 2821, 2769, 2760, 2721, 2664, 2635, 2599, 2593, 2490, 2352, 2329, 2314, 2185, 2098, 1888, 1880, 1804, 1769, 1752, 1714, 1313, 1249, 1186, 1098, 953, 766, 577, 560, 496, 421, 368, 341, 273, 234]",87.84,73.0,0.592956799780655,0.34811122842954556,535.0000000000001,4.0
"[5967, 5958, 5937, 5904, 5802, 5782, 5767, 5765, 5762, 5493, 5479, 5429, 5272, 5137, 4974, 4938, 4918, 4913, 4867, 4866, 4809, 4742, 4387, 4368, 4367, 4238, 4227, 4097, 3868, 3861, 3860, 3445, 3436, 3429, 3364, 3356, 3331, 3270, 3235, 3211, 2900, 2820, 2798, 2785, 2763, 2717, 2694, 2398, 2365, 2363, 2314, 2308, 2290, 2183, 1913, 1901, 1857, 1846, 1793, 1750, 1397, 1342, 1201, 880, 871, 869, 649, 324, 281]",85.21,69.0,0.6043786248508689,0.22863490119175145,437.0,3.0
"[6114, 6070, 5967, 5958, 5937, 5904, 5802, 5792, 5782, 5719, 5522, 5493, 5479, 5429, 5424, 5272, 5231, 5198, 5068, 5029, 4974, 4950, 4938, 4918, 4913, 4867, 4866, 4809, 4808, 4507, 4368, 4237, 4022, 3863, 3860, 3491, 3445, 3436, 3429, 3331, 3270, 3235, 3195, 3153, 3069, 3050, 3040, 2956, 2949, 2900, 2842, 2820, 2798, 2785, 2763, 2698, 2607, 2501, 2442, 2398, 2365, 2363, 2314, 2308, 2290, 2185, 2179, 2019, 2001, 1913, 1901, 1857, 1750, 1707, 1677, 1645, 1416, 1397, 1364, 1342, 1201, 1132, 979, 897, 880, 871, 869, 796, 609, 603, 324]",118.04,91.0,0.4885572207893063,0.1775745498707676,692.0000000000001,3.0
"[6289, 5915, 5904, 5802, 5782, 5272, 4913, 4809, 4808, 4378, 4368, 4237, 4133, 3863, 3860, 3356, 3270, 3235, 3103, 2856, 2842, 2798, 2785, 2763, 2722, 2185, 2179, 1771, 1750, 1677, 1561, 1219, 1201, 1167, 897, 796, 672, 149]",52.02,38.0,0.6163514858418131,0.33246766806537,318.0,3.0
"[5174, 4237, 3599, 3103, 2722, 2185, 2179, 1771, 1677, 897, 22]",14.03,10.999999999999998,0.8089234105049475,0.5982718378751828,80.00000000000001,4.0
"[6275, 5782, 5447, 5389, 4774, 4368, 4237, 4120, 3940, 3860, 2664, 2314, 2185, 1561, 1098]",21.6,15.000000000000002,0.7519479922405365,0.6480973936299711,142.00000000000006,3.0
"[5904, 5782, 5123, 4867, 4673, 4612, 4368, 4237, 4120, 4097, 3863, 3860, 3586, 3331, 2820, 2314, 2308, 2185, 2179, 1677, 11]",27.979999999999997,20.999999999999996,0.7190952303701876,0.5012400366848939,167.00000000000003,4.0
"[6114, 6070, 5958, 5937, 5802, 5782, 5717, 5700, 5522, 5493, 5479, 5447, 5429, 5424, 5168, 5068, 5029, 4974, 4950, 4938, 4918, 4913, 4866, 4809, 4808, 4678, 4507, 4237, 4148, 4022, 3940, 3863, 3644, 3491, 3445, 3436, 3429, 3331, 3270, 3235, 3134, 3069, 3050, 3040, 2956, 2949, 2900, 2842, 2821, 2820, 2798, 2785, 2763, 2501, 2398, 2365, 2363, 2314, 2308, 2290, 2258, 2001, 1913, 1901, 1857, 1750, 1677, 1645, 1605, 1416, 1397, 1364, 1342, 1219, 1201, 1132, 1098, 979, 897, 880, 871, 869, 796, 609, 603, 324]",110.83,86.0,0.5116943033058639,0.17783753879216313,657.9999999999999,3.0
"[6099, 5977, 5915, 5904, 5802, 5782, 5719, 5469, 5272, 5198, 5123, 4867, 4866, 4809, 4808, 4696, 4678, 4612, 4237, 4120, 4097, 3863, 3860, 3586, 3356, 3331, 3270, 3235, 2842, 2820, 2785, 2763, 2314, 2308, 2185, 2179, 1888, 1880, 1752, 1750, 1677, 1561, 1219, 1201, 1098, 609, 603, 11]",63.28,48.0,0.5968627643010174,0.2963643022715301,376.0000000000001,3.0
"[6289, 5904, 5534, 5522, 4651, 4507, 4368, 4367, 3987, 3868, 3861, 3860, 3358, 3356, 2956, 2183, 2179, 2053, 1431, 672, 394, 281, 145]",31.75,22.999999999999996,0.68297238217105,0.44984729678000357,196.99999999999997,3.0
"[6289, 6151, 5915, 5904, 5802, 5782, 5272, 4913, 4809, 4808, 4645, 4368, 4237, 4133, 4104, 3875, 3863, 3860, 3719, 3356, 3331, 3270, 3235, 2856, 2842, 2820, 2798, 2785, 2763, 2314, 2308, 1750, 1677, 1675, 1219, 1201, 1167, 913, 796, 672, 149]",52.12,41.0,0.6502210223330573,0.3091489306949806,274.99999999999994,3.0
"[5954, 4866, 4368, 4237, 3331, 2820, 2185, 2053, 1677]",12.09,8.999999999999996,0.7910485501180891,0.6234783644280822,75.00000000000004,4.0
"[5802, 5792, 5782, 5719, 5272, 5231, 5198, 4867, 4866, 4809, 4808, 4678, 4237, 3331, 3270, 3235, 3195, 3153, 2820, 2798, 2785, 2763, 2751, 2290, 2185, 2179, 2076, 1750, 1707, 1645, 1201, 1132, 1098, 721, 609, 603]",50.989999999999995,36.0,0.5929033837352887,0.3712857541672667,327.99999999999994,3.0
"[5967, 5958, 5802, 5534, 5510, 5429, 5414, 5227, 5198, 5153, 4950, 4918, 4913, 4866, 4809, 4678, 4651, 4645, 4507, 4387, 3875, 3868, 3668, 3599, 3491, 3487, 3358, 3356, 3270, 3235, 3144, 2919, 2900, 2763, 2722, 2365, 2363, 2314, 2185, 2076, 1342, 1325, 1098, 844, 815, 806, 672, 324, 292, 281, 69]",62.41,51.0,0.6488556981543893,0.2915265097401848,300.9999999999999,3.0
"[6191, 5227, 5168, 5149, 4867, 4866, 4678, 4635, 4120, 3644, 3103, 2664, 2185, 1561, 1098, 1067, 603]",24.6,17.000000000000004,0.7029741973747414,0.5125473324014482,163.99999999999997,4.0
"[6151, 5105, 4867, 4866, 4237, 4104, 3719, 3331, 2820, 2314, 2308, 1677, 1675, 1167]",17.09,14.0,0.7941253350686073,0.5603403731568386,81.00000000000003,4.0
"[6191, 5802, 5782, 5671, 5469, 5272, 5231, 5168, 4867, 4866, 4809, 4678, 4645, 4635, 4237, 4120, 3644, 3331, 3270, 3235, 3195, 3134, 3103, 2820, 2798, 2785, 2763, 2664, 2308, 2290, 2185, 2179, 2053, 1888, 1750, 1677, 1645, 1632, 1605, 1561, 1201, 1132, 1098, 1067, 609, 603]",64.26,45.99999999999999,0.5781678131012191,0.3716476350666309,413.00000000000006,3.0
"[6283, 5782, 5534, 5522, 5259, 4651, 4629, 4507, 4368, 4367, 3987, 3868, 3861, 3860, 3358, 3356, 1930, 1806, 1675, 1431, 906, 672]",27.25,21.999999999999996,0.7279269636491107,0.41178152012576863,133.0,4.0
"[6289, 6070, 5958, 5937, 5875, 5557, 5534, 5522, 5431, 5429, 5424, 5084, 5071, 5068, 5038, 5029, 4976, 4950, 4947, 4938, 4913, 4866, 4853, 4786, 4587, 4568, 4507, 4464, 4387, 4367, 4339, 4276, 4022, 3987, 3943, 3896, 3868, 3861, 3838, 3813, 3719, 3577, 3505, 3498, 3491, 3487, 3436, 3398, 3364, 3358, 3356, 3278, 3268, 3032, 2994, 2919, 2818, 2698, 2547, 2501, 2478, 2475, 2365, 2363, 2258, 2185, 2004, 2001, 1990, 1968, 1901, 1857, 1852, 1793, 1675, 1472, 1463, 1460, 1431, 1325, 1250, 1231, 1203, 979, 947, 878, 837, 815, 732, 725, 672, 492, 467, 436, 316, 292, 281, 207, 149]",116.96,99.0,0.5578259450897739,0.12475186003411753,595.0,3.0
"[6191, 5967, 5958, 5937, 5904, 5802, 5782, 5671, 5522, 5493, 5479, 5429, 5272, 5231, 5187, 5168, 4974, 4938, 4918, 4913, 4867, 4866, 4809, 4678, 4645, 4635, 4507, 4368, 4237, 4120, 3860, 3644, 3445, 3436, 3429, 3331, 3270, 3235, 3195, 3174, 3134, 3103, 2956, 2949, 2900, 2820, 2798, 2785, 2763, 2664, 2442, 2398, 2365, 2363, 2314, 2308, 2290, 2216, 2185, 2179, 2053, 1913, 1901, 1857, 1750, 1677, 1645, 1605, 1561, 1416, 1397, 1342, 1201, 1098, 1067, 897, 880, 871, 869, 609, 603, 324, 41]",109.83,83.0,0.5153735018044805,0.1887383188199473,744.0,3.0
"[5937, 5767, 5765, 5429, 5295, 5238, 4913, 4742, 4646, 4387, 4367, 4238, 4143, 3868, 3861, 3364, 3358, 3356, 3211, 2717, 2694, 2308, 2185, 2183, 2179, 1926, 815, 649, 292, 281]",37.28,30.000000000000004,0.6924634392474499,0.40816599454721225,190.99999999999997,4.0
"[6191, 5709, 5671, 5231, 5168, 4678, 4645, 4635, 4237, 4120, 3644, 3195, 3134, 3103, 2664, 2185, 2179, 2053, 1645, 1605, 1561, 1132, 1098, 1067, 609, 603, 41]",38.5,27.0,0.6512622572629028,0.42706587579914745,336.0000000000001,3.0
"[5904, 5782, 4867, 4866, 4368, 4237, 3875, 3863, 3860, 3331, 3235, 2820, 2345, 2314, 2185, 2179, 2083, 2053, 1677, 145]",27.34,19.999999999999993,0.7110485558327904,0.4901112968973127,170.99999999999997,4.0
"[6114, 6070, 5958, 5937, 5875, 5767, 5765, 5762, 5620, 5557, 5522, 5431, 5429, 5424, 5295, 5068, 5038, 5029, 4976, 4950, 4947, 4938, 4913, 4853, 4742, 4507, 4387, 4367, 4339, 4238, 4227, 4022, 3987, 3943, 3896, 3861, 3838, 3813, 3611, 3505, 3498, 3491, 3476, 3436, 3402, 3398, 3364, 3356, 3278, 3211, 3144, 3069, 3050, 3040, 2818, 2717, 2694, 2563, 2501, 2475, 2365, 2363, 2258, 2183, 2019, 2001, 1968, 1930, 1901, 1857, 1852, 1793, 1445, 1325, 1250, 1231, 979, 947, 878, 837, 815, 732, 725, 649, 316, 292, 281, 207]",103.76,88.0,0.5692053625464802,0.1377197921431652,461.99999999999994,3.0
"[6191, 5967, 5958, 5937, 5904, 5802, 5782, 5522, 5493, 5479, 5429, 5414, 5272, 5231, 5187, 5168, 4974, 4938, 4918, 4913, 4867, 4866, 4809, 4742, 4678, 4368, 4237, 3860, 3644, 3445, 3436, 3429, 3331, 3270, 3235, 3195, 3174, 3134, 2956, 2949, 2900, 2820, 2798, 2785, 2763, 2664, 2442, 2398, 2365, 2363, 2314, 2308, 2290, 2216, 2185, 2183, 2179, 2083, 2053, 1913, 1901, 1857, 1750, 1677, 1645, 1605, 1416, 1397, 1342, 1201, 1098, 1067, 897, 880, 871, 869, 806, 672, 609, 603, 324, 293]",106.34,82.0,0.5205520940717775,0.15135510398638796,615.0,3.0
"[6191, 5967, 5958, 5937, 5915, 5904, 5802, 5782, 5671, 5493, 5479, 5429, 5272, 5231, 5168, 4974, 4950, 4938, 4918, 4913, 4809, 4678, 4645, 4635, 4368, 4237, 4120, 3863, 3860, 3644, 3445, 3436, 3429, 3356, 3270, 3235, 3195, 3174, 3134, 3103, 2900, 2842, 2798, 2785, 2763, 2664, 2398, 2365, 2363, 2314, 2308, 2290, 2185, 2179, 2053, 1857, 1750, 1677, 1645, 1605, 1561, 1397, 1342, 1201, 1132, 1098, 1067, 880, 871, 869, 796, 609, 603, 324, 41]",101.65000000000002,75.0,0.5290602156341752,0.22826917762316046,699.9999999999999,3.0
