n_nodes,influence,communities,nodes
42.0,271.25,0.4884887018837676,"[1280, 3671, 3025, 1329, 6799, 4784, 355, 442, 6453, 1904, 3129, 881, 2116, 1788, 596, 1414, 1128, 4728, 904, 2692, 139, 5260, 4240, 5778, 5305, 3772, 2242, 6809, 3795, 5338, 4831, 2287, 4343, 8444, 7449, 1830, 1831, 8493, 5933, 2864, 6015, 5052]"
33.0,182.95,0.547319820127131,"[5505, 6916, 265, 1801, 3854, 1295, 5395, 2838, 796, 5918, 1310, 1828, 1829, 8489, 4651, 7468, 1324, 429, 3889, 4914, 2124, 3671, 3835, 355, 1766, 2790, 4200, 5874, 5363, 1269, 2041, 2811, 4863]"
27.0,106.18,0.6066456262371547,"[5505, 6916, 265, 1801, 3854, 1295, 5395, 2838, 796, 5918, 1310, 1828, 1829, 8489, 4651, 7468, 3671, 3835, 2790, 1766, 4200, 5874, 5363, 1269, 2041, 2811, 4863]"
97.0,1087.73,0.3222224631107168,"[1280, 25, 1563, 40, 5680, 3635, 355, 442, 67, 4165, 1904, 881, 582, 3656, 86, 600, 608, 8289, 3685, 2674, 119, 3196, 1663, 904, 132, 4740, 3724, 141, 144, 6806, 3735, 3227, 2204, 7837, 1184, 1697, 5282, 163, 3751, 1199, 4287, 1731, 1220, 2774, 6361, 224, 744, 1256, 7405, 252, 1296, 4883, 277, 1306, 1824, 291, 1316, 3368, 808, 5953, 335, 3536, 1873, 851, 2708, 6497, 354, 1379, 3442, 2424, 382, 386, 387, 8581, 7561, 906, 1420, 7564, 407, 946, 951, 410, 413, 1499, 1443, 3031, 1442, 428, 3502, 3507, 2548, 3063, 6593, 4376, 3552, 1504, 491]"
44.99999999999999,547.93,0.39844715572857425,"[6657, 527, 8208, 25, 1563, 40, 67, 4165, 4945, 86, 600, 608, 8289, 3685, 6253, 119, 4218, 3196, 1663, 132, 3717, 4740, 3724, 141, 144, 2708, 6806, 3735, 3907, 370, 3998, 6875, 382, 1731, 5422, 355, 808, 1256, 3502, 335, 5659, 1873, 3442, 851, 881]"
31.000000000000004,230.15,0.5019684797179731,"[8289, 6657, 3717, 8042, 6823, 4651, 808, 1067, 5933, 8493, 1199, 2864, 6453, 1342, 703, 3393, 5953, 1731, 1996, 5452, 1868, 335, 1359, 1873, 851, 5466, 6497, 354, 1379, 2148, 3638]"
10.999999999999998,122.36,0.6200226134679059,"[1280, 355, 6916, 1256, 8329, 7818, 265, 1872, 3442, 851, 2204]"
21.999999999999996,235.09,0.5280298660655933,"[1280, 3717, 3732, 5270, 1563, 40, 67, 4165, 3656, 6869, 86, 3671, 600, 608, 8289, 3685, 6253, 119, 4218, 3196, 1663, 6065]"
9.999999999999996,59.65,0.7007582090187566,"[6657, 3717, 4651, 527, 8208, 6015, 25, 4314, 8063, 2832]"
79.0,1071.71,0.34335590685643247,"[1, 1546, 523, 2061, 527, 16, 15, 30, 31, 8225, 35, 38, 40, 553, 3724, 2708, 157, 163, 2448, 6060, 4165, 582, 480, 1094, 2124, 76, 4740, 906, 86, 600, 608, 3685, 2674, 119, 3196, 1663, 2442, 276, 407, 410, 3227, 2204, 413, 1184, 1696, 1824, 290, 3490, 1443, 808, 1324, 428, 429, 3502, 224, 231, 1256, 1775, 5858, 220, 946, 3507, 3063, 442, 1731, 1220, 335, 1872, 1873, 851, 3031, 1904, 382, 370, 881, 3442, 355, 3552, 491]"
15.000000000000002,159.37,0.5656365956759655,"[1442, 1443, 4740, 2692, 3717, 8581, 132, 904, 1546, 2838, 1046, 796, 413, 5918, 1310]"
6.000000000000004,35.67,0.727381642620216,"[3936, 1442, 1446, 1860, 1828, 5898]"
7.000000000000005,22.4,0.76108395421319,"[1280, 6916, 3717, 8329, 1558, 1530, 8611]"
9.999999999999996,89.41,0.6355514140822703,"[1280, 6823, 3025, 1329, 6799, 4784, 3442, 3063, 6014, 1663]"
26.0,404.87,0.434014429818278,"[386, 132, 4740, 904, 1546, 138, 3724, 2061, 141, 527, 16, 2204, 1731, 1220, 1872, 851, 224, 5858, 355, 3685, 1256, 3689, 1904, 370, 3442, 6448]"
19.000000000000004,64.66,0.6740905835950227,"[1280, 3717, 8329, 7818, 2213, 6823, 4651, 686, 4784, 4534, 2244, 7888, 5331, 212, 6869, 3671, 4314, 8063, 6015]"
26.0,228.17,0.5367126858921845,"[386, 3717, 3732, 35, 38, 808, 4651, 5933, 8493, 2864, 6453, 1342, 3393, 5953, 1996, 5452, 1359, 335, 851, 6869, 355, 7786, 1904, 3442, 8063, 1113]"
41.0,567.53,0.42129235335864945,"[7733, 6276, 1872, 851, 355, 3442, 370, 382, 386, 906, 4145, 1442, 428, 3502, 2204, 3521, 1499, 3552, 2548, 1696, 8225, 4740, 1731, 276, 277, 1306, 1824, 808, 1324, 335, 1873, 1904, 881, 1414, 904, 407, 1443, 3507, 442, 3031, 491]"
84.0,1118.93,0.3433714649374042,"[1, 1546, 523, 2061, 527, 16, 15, 26, 30, 31, 8225, 35, 38, 40, 1579, 54, 62, 67, 1092, 4165, 582, 1094, 2124, 86, 600, 608, 3685, 2674, 119, 3196, 1663, 4740, 138, 3724, 141, 144, 1687, 3227, 2204, 2208, 1696, 163, 172, 173, 1731, 1220, 219, 220, 224, 5858, 231, 1256, 1775, 252, 4354, 276, 277, 1306, 1824, 808, 1324, 1850, 335, 1872, 1873, 851, 355, 3442, 370, 382, 386, 906, 1442, 428, 3502, 438, 951, 3521, 7127, 1499, 1504, 3552, 2548, 977]"
66.99999999999999,780.13,0.3643759432494198,"[5640, 1546, 2061, 527, 15, 1563, 3502, 3507, 7373, 3029, 335, 1872, 1873, 8225, 354, 2169, 386, 387, 8581, 904, 7561, 906, 7564, 277, 407, 410, 413, 1442, 1443, 428, 946, 951, 442, 5953, 6593, 851, 1824, 3031, 808, 1499, 3552, 6497, 1504, 1379, 491, 2548, 3063, 881, 3442, 1904, 2425, 4039, 4917, 76, 3795, 596, 355, 5338, 4830, 224, 5858, 1128, 1256, 1775, 2287, 370, 8444]"
8.999999999999996,120.87,0.5941966681669228,"[416, 8289, 1062, 1546, 906, 1420, 7564, 2061, 413]"
4.000000000000003,12.34,0.7971845276673539,"[8225, 3322, 8607, 6755]"
18.000000000000004,181.33,0.5576273221243054,"[1280, 6823, 3025, 1329, 6799, 4784, 3442, 3063, 6014, 1663, 335, 851, 6869, 355, 7786, 1904, 8063, 73]"
6.000000000000004,19.48,0.7717866620624747,"[7729, 3322, 8607, 3732, 6868, 8063]"
62.0,649.26,0.3851094909972015,"[8065, 1416, 1546, 906, 3724, 2061, 527, 16, 2448, 1424, 276, 2708, 407, 410, 3227, 1563, 157, 413, 2204, 31, 8225, 3490, 1442, 1184, 1316, 808, 428, 442, 4412, 6339, 76, 1873, 86, 3031, 600, 3552, 5858, 355, 491, 1904, 881, 370, 3442, 119, 7676, 1405, 382, 8636, 2497, 962, 7107, 2503, 5575, 5577, 2521, 6122, 6636, 7157, 7161, 2554, 5115, 5716]"
2.000000000000001,5.0,0.860729550795828,"[8289, 1052]"
24.0,257.37,0.5194631126156661,"[1280, 3671, 6869, 3732, 8063, 4314, 6015, 4651, 3717, 904, 386, 277, 2548, 407, 1983, 881, 1499, 1824, 1443, 808, 428, 3507, 335, 442]"
20.999999999999996,301.32,0.4885439578388556,"[1442, 1443, 4740, 2692, 3717, 4793, 407, 410, 428, 4787, 1546, 76, 413, 3196, 86, 600, 2787, 119, 2169, 252, 1663]"
75.0,917.12,0.33646586059330397,"[386, 387, 4740, 8581, 132, 5640, 7561, 1546, 904, 7564, 2061, 906, 527, 16, 1296, 141, 4883, 144, 25, 1306, 1563, 3227, 2204, 31, 1184, 8225, 1824, 35, 291, 1316, 1062, 40, 3368, 808, 3502, 3507, 3063, 951, 442, 6593, 5953, 1731, 1220, 4165, 335, 1872, 1873, 851, 86, 1751, 600, 3031, 1499, 224, 6497, 354, 1379, 3552, 3685, 355, 744, 1256, 491, 7405, 1904, 881, 2674, 3442, 252, 2548, 119, 2424, 3196, 382, 1663]"
81.0,710.61,0.3746423380784071,"[1, 1546, 523, 2061, 527, 16, 30, 31, 35, 38, 1579, 54, 62, 67, 1092, 4165, 582, 1094, 2124, 86, 600, 608, 4725, 119, 1663, 2708, 6335, 219, 8444, 7449, 1830, 1831, 8493, 5933, 2864, 3393, 5452, 1359, 3929, 5466, 355, 7014, 5994, 1904, 7025, 881, 374, 8065, 1414, 904, 7562, 2959, 7569, 8601, 8603, 4004, 1958, 6056, 2994, 5045, 442, 3515, 1467, 4031, 962, 450, 4034, 3526, 6603, 8140, 7122, 2003, 5587, 1490, 982, 4563, 3558, 998, 2536, 3057, 3120]"
75.0,857.03,0.34936827139015747,"[1280, 25, 1563, 40, 5680, 3635, 355, 442, 67, 4165, 1904, 881, 3656, 582, 608, 86, 600, 8289, 2674, 3685, 119, 3196, 1663, 6806, 3735, 2204, 1579, 54, 3770, 62, 1092, 1094, 1735, 2124, 76, 904, 5452, 132, 3724, 141, 144, 1359, 3227, 4740, 1872, 3795, 3793, 7257, 224, 3028, 252, 3801, 6873, 5858, 4579, 359, 4589, 3567, 2418, 370, 889, 4986, 6395, 5131, 2708, 410, 1306, 1824, 335, 808, 3442, 382, 1873, 851, 3031]"
33.0,382.09,0.4702715223850862,"[6657, 527, 8208, 25, 1563, 40, 67, 4165, 3656, 86, 600, 608, 428, 429, 4914, 2811, 2124, 3671, 1766, 2790, 5874, 5363, 1269, 2041, 3835, 8298, 5434, 355, 3502, 335, 1873, 851, 3507]"
38.0,529.92,0.424239632494531,"[1546, 906, 7564, 1420, 2061, 976, 416, 413, 4787, 3196, 2787, 2169, 252, 1663, 76, 1442, 428, 600, 86, 1443, 35, 1062, 119, 1824, 40, 1696, 163, 290, 6060, 808, 8037, 946, 442, 1731, 1220, 3552, 1872, 3031]"
78.0,1075.64,0.3446704885197992,"[1546, 2061, 527, 16, 25, 1563, 31, 1553, 8, 26, 54, 62, 40, 1442, 67, 1092, 4165, 1579, 15, 8225, 582, 1094, 2124, 76, 3502, 1873, 3521, 86, 3031, 35, 600, 220, 608, 4740, 1127, 138, 7127, 1256, 951, 906, 1220, 144, 1687, 382, 3724, 3552, 1504, 355, 38, 3685, 276, 2208, 1872, 851, 231, 141, 172, 1731, 3227, 2204, 491, 1904, 1414, 2674, 3442, 119, 3196, 1850, 224, 1696, 5858, 252, 1775, 4354, 163, 370, 173, 438]"
11.999999999999998,52.06,0.682808459943218,"[5505, 6916, 1801, 4651, 3854, 1295, 5395, 2838, 3671, 3835, 796, 5918]"
43.00000000000001,547.94,0.41383222012379406,"[386, 387, 8581, 5640, 1546, 2061, 15, 527, 1563, 8225, 428, 3502, 3507, 6593, 4165, 1094, 582, 2124, 7373, 335, 1872, 1873, 3029, 3031, 1499, 220, 1504, 3552, 354, 608, 8289, 480, 224, 355, 3685, 231, 491, 3442, 2548, 3063, 2169, 382, 1972]"
19.999999999999993,359.04,0.460386475348316,"[5640, 1546, 2061, 15, 527, 1563, 8225, 35, 38, 1579, 54, 62, 67, 1092, 4165, 582, 1094, 86, 600, 3685]"
14.0,243.17,0.5259494233303308,"[1, 8225, 35, 38, 40, 553, 1546, 523, 1579, 2061, 527, 15, 30, 31]"
40.0,623.32,0.4145422598953883,"[386, 1802, 4740, 5640, 1546, 138, 2061, 527, 15, 410, 1563, 2204, 413, 1184, 8225, 35, 1579, 54, 614, 3063, 62, 1442, 67, 1092, 38, 4165, 582, 276, 1094, 2208, 2124, 76, 1872, 1873, 851, 86, 3031, 600, 220, 608]"
33.99999999999999,210.43,0.5463833910119608,"[6657, 4740, 3717, 138, 1563, 2204, 1184, 8225, 35, 1788, 1062, 6823, 4651, 4784, 5305, 3772, 6335, 2242, 1735, 8393, 3795, 5338, 4831, 8289, 7393, 355, 2287, 8444, 4343, 2041, 2811, 3324, 4863, 2514]"
6.000000000000004,28.51,0.7456686550071021,"[6823, 7561, 1897, 4651, 144, 6931]"
73.0,724.97,0.3824285012197659,"[1280, 3671, 3025, 1329, 6799, 4784, 355, 442, 139, 1904, 6453, 881, 5260, 3129, 4240, 2116, 1824, 4728, 1098, 1128, 8225, 7029, 35, 1788, 38, 31, 1414, 808, 1579, 904, 1324, 173, 3772, 8444, 4343, 2242, 2287, 5338, 4831, 3795, 5305, 2692, 54, 62, 6464, 67, 1092, 3889, 4165, 4916, 3381, 4914, 6971, 582, 1094, 707, 1735, 4039, 2124, 76, 335, 1872, 1873, 224, 5868, 1256, 1775, 370, 3442, 1220, 252, 382, 6010]"
16.0,126.18,0.5925102927337178,"[391, 1853, 335, 1873, 851, 3671, 355, 1766, 2790, 5874, 5363, 1269, 2041, 3835, 4863, 5434]"
79.0,285.36,0.484080103576652,"[4651, 3671, 3717, 8329, 7818, 2213, 6823, 686, 4784, 7873, 2244, 7888, 5331, 212, 6869, 4822, 6361, 4314, 2790, 1766, 5874, 5363, 1269, 3835, 2811, 4863, 1280, 6916, 265, 1801, 3854, 1295, 5395, 6931, 2838, 796, 5918, 1310, 1828, 1829, 8489, 7468, 301, 3889, 4914, 4916, 3381, 6453, 6971, 317, 4414, 319, 3395, 2376, 1864, 7499, 848, 2386, 2909, 4961, 3951, 7023, 1397, 8063, 6015, 5507, 7563, 2448, 7058, 7061, 2454, 2972, 3486, 4002, 3492, 5540, 939, 4534, 2636]"
71.0,464.82,0.42545332576485784,"[1280, 8065, 6916, 3717, 1414, 904, 8329, 7818, 265, 7562, 906, 2959, 7569, 3985, 407, 25, 7449, 8601, 410, 8603, 413, 3490, 1442, 4004, 2213, 1830, 6823, 1831, 1958, 1443, 4651, 6056, 8493, 686, 5933, 4656, 4784, 3889, 4914, 2864, 1329, 6453, 3502, 431, 7873, 2242, 3393, 2244, 1735, 5452, 1359, 3795, 3929, 5338, 4826, 5466, 4831, 355, 7014, 5994, 428, 2287, 1904, 881, 7025, 429, 374, 4343, 8444, 4863, 4796]"
66.0,835.04,0.36495657878726173,"[2692, 4740, 3717, 8581, 132, 904, 1546, 906, 7561, 141, 144, 277, 410, 3227, 3356, 413, 6593, 1184, 1824, 1442, 1443, 808, 428, 946, 442, 2204, 5953, 1731, 1220, 8265, 335, 1872, 1873, 851, 3031, 1256, 1663, 6060, 8239, 3063, 4419, 4165, 1094, 582, 2124, 76, 1696, 86, 600, 220, 608, 8289, 480, 224, 355, 3126, 3558, 231, 5858, 491, 1904, 2674, 3442, 119, 3196, 4136]"
22.999999999999996,83.76,0.6537990496855702,"[7733, 1452, 3754, 2990, 944, 7088, 8114, 2487, 8636, 2497, 962, 7107, 2503, 5575, 5577, 2521, 6122, 6636, 7157, 7161, 2554, 5115, 5716]"
98.0,723.72,0.3485658726413612,"[2060, 6187, 7733, 3202, 4740, 138, 2204, 3232, 7328, 1184, 3772, 6335, 2242, 1735, 8393, 3795, 5848, 5338, 4831, 7393, 2287, 4343, 1788, 8444, 3324, 1802, 6931, 277, 2838, 1824, 1829, 1830, 1831, 808, 7468, 301, 8493, 5933, 1329, 6453, 1342, 3393, 5953, 5452, 1359, 8530, 851, 3416, 5466, 4448, 6497, 355, 1379, 7014, 1895, 5994, 1904, 7025, 881, 3442, 2418, 374, 382, 8065, 386, 387, 8581, 1414, 1416, 904, 7562, 906, 7561, 7564, 2959, 407, 8601, 410, 8603, 413, 1442, 1443, 4004, 1958, 6056, 428, 946, 951, 442, 6593, 3031, 1499, 1504, 3552, 491, 2548, 3063, 6771]"
89.0,1158.66,0.33934553864550576,"[4740, 3717, 1546, 906, 3724, 2061, 141, 16, 2448, 276, 2708, 407, 25, 410, 3227, 1563, 157, 413, 1579, 2204, 1184, 8225, 3063, 1442, 1443, 35, 54, 1824, 62, 163, 67, 1092, 808, 851, 38, 946, 2208, 1731, 1220, 4165, 1094, 582, 2124, 76, 1872, 1873, 172, 86, 3031, 600, 220, 608, 491, 3552, 1904, 224, 355, 3685, 231, 1256, 119, 2674, 3442, 3196, 1663, 5172, 252, 1775, 4354, 1696, 370, 173, 3521, 438, 1324, 1414, 951, 7127, 1687, 382, 144, 1504, 904, 277, 2548, 1306, 881, 1499, 335]"
76.0,638.81,0.37861181715193526,"[8225, 3129, 2116, 596, 1128, 4728, 2692, 139, 5260, 6799, 5778, 173, 4784, 5305, 3772, 2242, 707, 1220, 1731, 5875, 3795, 5338, 4831, 224, 5858, 1256, 2287, 1775, 4343, 1788, 252, 8444, 1280, 276, 277, 7449, 1306, 5918, 1310, 1824, 290, 1828, 1829, 1830, 1831, 1316, 8489, 3368, 808, 1324, 7468, 8493, 5933, 301, 1329, 3889, 4914, 4916, 6453, 3381, 6971, 6464, 5953, 335, 1872, 1873, 355, 1904, 881, 370, 3442, 1442, 1443, 906, 428, 407]"
97.0,1035.27,0.3175791030485642,"[527, 8208, 25, 1563, 40, 7733, 67, 4165, 3656, 86, 600, 608, 8289, 3685, 2674, 119, 4218, 1663, 132, 3717, 4740, 3724, 141, 144, 2708, 6806, 3735, 3227, 2204, 7837, 1184, 1697, 5282, 163, 167, 1199, 1731, 1220, 2774, 6361, 224, 744, 1256, 7405, 1296, 4883, 1306, 291, 1316, 3368, 808, 5953, 335, 1873, 851, 6497, 354, 1379, 355, 1904, 881, 3442, 2424, 4482, 386, 387, 8581, 904, 7561, 906, 1420, 7564, 407, 410, 413, 1442, 1443, 3502, 946, 3507, 951, 442, 6593, 4034, 3526, 6603, 8140, 7122, 4563, 2003, 3031, 1499, 1504, 3552, 491, 2548, 3063]"
93.0,386.74,0.41611588556666634,"[5505, 6916, 265, 1801, 3854, 1295, 5395, 2838, 796, 5918, 1310, 1828, 1829, 8489, 4651, 7468, 3671, 4728, 904, 2692, 139, 5260, 4240, 5778, 5305, 3772, 2242, 1735, 3795, 5338, 4831, 2287, 4343, 8444, 7449, 1830, 1831, 8493, 5933, 2864, 1342, 3393, 5452, 1359, 3929, 5466, 7014, 5994, 7025, 374, 8065, 962, 7562, 2959, 7569, 6335, 8601, 8603, 4004, 5409, 6056, 2994, 5045, 2708, 3515, 1467, 4031, 440, 4034, 3526, 4725, 6603, 8140, 7122, 2003, 5587, 1490, 4563, 7125, 470, 1495, 8149, 2528, 3558, 998, 2536, 3057, 8181, 6135, 5624, 5114, 4605, 1416]"
61.0,831.75,0.3758261356827355,"[386, 1802, 4740, 5640, 1546, 138, 2061, 527, 15, 5280, 1563, 2204, 413, 1184, 8225, 35, 31, 3490, 946, 1062, 40, 290, 6060, 276, 1442, 4165, 582, 428, 8239, 76, 1094, 3031, 2124, 1872, 1873, 1731, 600, 86, 220, 608, 442, 3552, 355, 8289, 3685, 480, 24, 1256, 906, 3724, 141, 407, 3227, 119, 1443, 1220, 1824, 163, 1696, 808, 224]"
57.00000000000001,543.02,0.40444742440239767,"[6657, 4740, 3717, 138, 1563, 2204, 35, 1788, 1062, 1184, 8225, 6823, 4651, 4784, 5305, 3772, 6335, 2242, 1735, 8393, 3795, 5338, 4831, 8289, 7393, 2287, 8444, 4343, 355, 2041, 2811, 354, 4863, 2514, 3442, 881, 382, 1414, 808, 276, 3490, 1306, 277, 429, 431, 3561, 491, 906, 407, 1442, 1443, 428, 946, 8165, 442, 3031, 1499]"
68.0,990.82,0.35107829147578096,"[1, 386, 132, 4740, 1546, 523, 138, 2061, 3724, 527, 16, 15, 141, 144, 2708, 1687, 410, 3227, 2204, 31, 2208, 1184, 1696, 35, 163, 1442, 38, 1579, 172, 173, 428, 3502, 3063, 54, 62, 67, 1092, 4165, 582, 1094, 1220, 1731, 2124, 76, 906, 1872, 335, 851, 86, 600, 220, 608, 224, 5858, 355, 3685, 231, 1256, 1775, 1904, 2674, 370, 252, 3442, 119, 3196, 382, 1663]"
87.0,1170.5,0.3430574244898984,"[1, 1546, 523, 2061, 527, 16, 30, 15, 31, 35, 38, 1579, 54, 62, 67, 1092, 582, 1094, 4165, 2124, 76, 86, 600, 119, 1663, 2208, 172, 3196, 608, 220, 1696, 231, 224, 5858, 252, 2674, 1775, 4354, 163, 3685, 370, 173, 138, 3724, 3521, 290, 8225, 1324, 1414, 276, 880, 7127, 144, 1256, 1220, 1687, 3227, 1184, 2204, 3442, 382, 141, 1504, 355, 386, 1872, 851, 1731, 132, 4740, 904, 906, 277, 2548, 407, 1306, 410, 1904, 881, 413, 3552, 1499, 1824, 1442, 1443, 808, 428]"
5.0000000000000036,56.52,0.6829498451623577,"[7409, 1546, 133, 1563, 531]"
30.000000000000004,346.19,0.4610585924676929,"[2305, 386, 387, 8581, 5640, 1546, 2061, 15, 527, 1563, 2595, 428, 3502, 3507, 1077, 6593, 7373, 1872, 3029, 1499, 1504, 354, 487, 3175, 491, 3442, 2548, 2169, 382, 4900]"
94.0,1219.03,0.3364079951686658,"[5640, 8, 1546, 2061, 15, 527, 26, 1563, 8225, 35, 38, 40, 1579, 54, 62, 67, 1092, 4165, 582, 1094, 2124, 76, 86, 600, 608, 3685, 2674, 119, 3196, 4740, 138, 3724, 141, 144, 1687, 3227, 2204, 2208, 1696, 163, 172, 173, 1731, 1220, 7373, 220, 224, 5858, 231, 1256, 1775, 252, 4354, 276, 277, 1306, 1824, 808, 1324, 1850, 335, 1872, 1873, 851, 354, 355, 1904, 881, 3442, 370, 382, 386, 1414, 904, 906, 407, 1442, 1443, 428, 3502, 3507, 438, 951, 442, 3521, 3029, 3031, 7127, 1499, 1504, 3552, 491, 2548, 3126]"
21.999999999999996,334.94,0.49135491233879236,"[608, 4165, 1861, 3685, 40, 809, 527, 16, 86, 600, 25, 1563, 541, 3502, 946, 3507, 3063, 1873, 335, 442, 3031, 491]"
51.0,706.48,0.39289245739898704,"[386, 2692, 4740, 132, 904, 8, 141, 2787, 86, 2169, 76, 35, 1062, 1696, 600, 413, 3685, 6060, 119, 1663, 8037, 4165, 1094, 582, 2124, 220, 8289, 231, 906, 407, 40, 1824, 4245, 1443, 163, 290, 808, 428, 946, 608, 355, 442, 3552, 480, 1731, 1220, 1872, 1873, 3031, 224, 252]"
28.0,400.36,0.44691294040972096,"[386, 387, 8581, 1546, 2061, 527, 16, 1553, 15, 25, 1563, 8225, 428, 3502, 3507, 6593, 335, 1872, 3031, 1499, 1504, 3552, 491, 3442, 2548, 3063, 2169, 382]"
74.0,709.03,0.3849816341684529,"[5505, 386, 1671, 904, 1801, 3854, 1306, 31, 1824, 1788, 38, 808, 4651, 1579, 1324, 173, 1329, 3889, 4914, 4916, 6453, 54, 3381, 3129, 5305, 6971, 3772, 62, 6464, 2242, 67, 1092, 4165, 582, 1094, 707, 2116, 1735, 4039, 2124, 76, 335, 1872, 1873, 3795, 596, 3671, 5338, 3835, 224, 4831, 355, 2790, 1766, 1128, 1256, 1220, 5868, 1775, 2287, 881, 370, 5363, 3442, 1269, 8444, 4343, 4728, 1904, 6010, 2811, 252, 382, 7508]"
29.000000000000004,309.44,0.47820018479072823,"[8208, 5680, 3635, 4287, 1220, 4165, 582, 1094, 1027, 7624, 4042, 5068, 2124, 2169, 335, 386, 1872, 387, 8581, 1504, 6593, 3552, 491, 3031, 2548, 3063, 1499, 3442, 382]"
40.0,591.21,0.41530363325626496,"[5640, 1546, 2061, 15, 527, 1563, 8225, 2722, 428, 3502, 3507, 76, 7373, 335, 1872, 1873, 851, 3029, 86, 600, 220, 608, 224, 354, 5858, 355, 3685, 231, 1256, 4202, 1775, 1904, 881, 3442, 2674, 370, 252, 119, 382, 1663]"
43.00000000000001,568.48,0.41631661544079646,"[1546, 906, 7564, 1420, 2061, 407, 410, 413, 1442, 1443, 4787, 428, 76, 3196, 4165, 1094, 582, 2124, 7373, 335, 1872, 2169, 1873, 3029, 3031, 1499, 220, 754, 3552, 354, 608, 8289, 480, 224, 355, 3685, 231, 491, 3442, 2548, 3063, 382, 1972]"
2.000000000000001,4.22,0.9110990935341036,"[8289, 5966]"
92.0,1082.11,0.3424050621952003,"[1546, 906, 7564, 1420, 2061, 407, 416, 413, 4787, 3196, 15, 2204, 252, 1663, 144, 1687, 428, 7837, 31, 600, 1442, 86, 2674, 3735, 3507, 1443, 1184, 5282, 1697, 3751, 40, 1199, 1824, 163, 290, 808, 946, 442, 1731, 1220, 3502, 2774, 3118, 2533, 1872, 3031, 608, 1873, 3552, 480, 224, 355, 3685, 6361, 7405, 1296, 4883, 291, 8415, 2708, 138, 3227, 3724, 1316, 173, 1256, 3368, 6464, 5953, 5858, 1775, 370, 3521, 2548, 8225, 1324, 335, 1904, 3442, 881, 382, 1414, 276, 3490, 1306, 277, 429, 431, 3561, 491, 8165, 1499]"
79.0,467.52,0.3888740209083945,"[25, 1563, 40, 5680, 3635, 2116, 596, 1128, 4725, 4728, 2692, 139, 5260, 5774, 4240, 2708, 5305, 3772, 6335, 2242, 1735, 3795, 5338, 4831, 2287, 4343, 8444, 1788, 1280, 7449, 1830, 1831, 8493, 5933, 2864, 3393, 5452, 1359, 3929, 5466, 355, 7014, 5994, 1904, 881, 7025, 374, 8065, 1414, 904, 7562, 2959, 7569, 8601, 8603, 4004, 1958, 6056, 2994, 5045, 442, 3515, 1467, 4031, 962, 4034, 3526, 6603, 8140, 7122, 2003, 5587, 1490, 982, 4563, 3558, 998, 2536, 3057]"
11.999999999999998,136.66,0.5906985762062966,"[416, 8289, 1062, 1546, 906, 1420, 7564, 2061, 413, 3835, 811, 5918]"
2.000000000000001,31.09,0.7409468480623338,"[7410, 1546]"
15.000000000000002,109.22,0.6155923177607923,"[7733, 220, 3717, 38, 808, 4651, 5933, 8493, 2864, 6453, 1046, 796, 413, 5918, 1310]"
15.000000000000002,160.5,0.5706131918751205,"[4740, 5640, 904, 1546, 5933, 8493, 2864, 985, 1046, 796, 5918, 1310, 35, 413, 38]"
22.999999999999996,260.33,0.5085221367784947,"[8289, 1329, 3889, 4914, 4916, 6453, 3381, 6971, 6464, 1996, 335, 1872, 1873, 355, 1904, 881, 370, 3442, 1442, 1443, 906, 428, 407]"
14.0,79.54,0.6407940641453286,"[7409, 1546, 133, 4412, 4534, 2244, 7888, 5331, 212, 6869, 3671, 4314, 8063, 6015]"
32.00000000000001,489.18,0.4107875946703954,"[35, 3717, 38, 7786, 4651, 4994, 2124, 76, 906, 1872, 2392, 851, 86, 600, 220, 608, 224, 5858, 355, 3685, 231, 1256, 1775, 1904, 2674, 370, 252, 3442, 119, 3196, 382, 1663]"
29.000000000000004,354.06,0.4384342132557738,"[7733, 6806, 3735, 7837, 86, 600, 1697, 5282, 163, 5068, 2124, 7607, 1504, 3552, 6593, 386, 387, 1220, 8581, 4165, 491, 335, 1872, 3442, 3063, 2548, 3031, 1499, 382]"
39.0,253.95,0.5169002983217648,"[6657, 4740, 3717, 138, 1563, 2204, 1184, 8225, 35, 1788, 1062, 6823, 4651, 4784, 5305, 3772, 6335, 2242, 1735, 8393, 3795, 5338, 4831, 8289, 7393, 355, 2287, 8444, 4343, 2041, 2811, 3324, 4863, 2514, 119, 2169, 252, 3906, 2562]"
47.0,690.27,0.3756885340364622,"[4354, 1414, 5640, 904, 1546, 906, 276, 277, 1306, 413, 1824, 1442, 1443, 808, 172, 173, 1324, 946, 951, 3521, 1731, 1220, 1872, 1873, 851, 7124, 3031, 7127, 1499, 220, 224, 3552, 5858, 355, 1504, 231, 1256, 491, 1775, 1904, 881, 3442, 370, 2548, 3063, 252, 382]"
52.0,395.38,0.43141450770964984,"[1280, 2692, 904, 139, 5260, 5774, 4240, 2708, 25, 7449, 1563, 1788, 1830, 1831, 40, 8493, 5933, 5680, 2864, 3635, 5305, 442, 3772, 6335, 3393, 2242, 1731, 2116, 1220, 1735, 5452, 1359, 1872, 1873, 3795, 596, 3031, 3929, 5338, 5466, 4831, 480, 224, 355, 1128, 2287, 252, 4725, 4343, 4728, 8444, 3810]"
