seed_set,spread,seed,communities,fairness,budget,time
"[8457, 6920, 6316, 5889, 5766, 4867, 3895, 3521, 3520, 3442, 3368, 3227, 3108, 3063, 2935, 2708, 2548, 2330, 2220, 2196, 1999, 1873, 1760, 1731, 1697, 1553, 1546, 1444, 1414, 1379, 1332, 1324, 1306, 1296, 1256, 1248, 1220, 1219, 1199, 1184, 1094, 1092, 1022, 920, 851, 806, 774, 600, 588, 582, 553, 521, 458, 446, 442, 413, 402, 386, 382, 354, 277, 224, 222, 163, 141, 86, 76, 67, 58, 54, 50, 45, 40, 38, 35, 32, 31, 30, 26, 16, 15]",1073.03,81.0,0.34397504381368393,0.4675330196386056,2518.0,0.0
"[6124, 5923, 3581, 3442, 3227, 3063, 2809, 2708, 1778, 1772, 1678, 1553, 1546, 1306, 1256, 1219, 1098, 1022, 920, 906, 881, 806, 734, 726, 491, 402, 370, 277, 252, 222, 163, 86, 40, 38, 32, 31, 24, 15, 13, 4]",599.68,40.0,0.421180508767359,0.554723035229924,1265.0,0.0
"[8521, 8457, 8323, 8166, 7961, 7953, 7587, 7552, 7530, 7496, 7445, 6956, 6950, 6920, 6523, 6492, 6420, 6124, 5960, 5918, 5889, 5468, 5408, 5105, 4895, 4867, 4550, 4513, 4505, 4443, 4426, 4425, 4381, 4085, 3940, 3883, 3865, 3626, 3552, 3490, 3041, 2950, 2870, 2849, 2477, 2470, 2465, 2399, 2124, 2102, 1975, 1960, 1926, 1524, 1457, 1443, 1441, 1417, 1328, 1318, 790, 774, 771, 761, 553, 420, 390, 339, 333, 291, 67, 54, 50, 40, 35, 30]",477.54,76.0,0.4170591527595414,0.39318239221356954,856.9999999999999,0.0
"[6075, 5689, 5023, 4097, 3097, 3013, 2708, 1975, 1912, 1553, 1546, 1537, 27, 24, 16, 15, 8, 2, 1]",255.89,19.000000000000004,0.5246527050969579,0.6647128854739295,520.0,0.0
"[8203, 7550, 7463, 7098, 6764, 5858, 5762, 4085, 3959, 3948, 3685, 3581, 3196, 2935, 2256, 2124, 2102, 1999, 1918, 1892, 1873, 1764, 1760, 1663, 1556, 1524, 1504, 1379, 1332, 1248, 1094, 1092, 1026, 1022, 939, 871, 851, 760, 726, 608, 600, 593, 588, 370, 360, 355, 354, 252, 236, 224, 222, 220, 186, 104, 86, 76, 62, 54, 50, 32, 1]",707.52,61.0,0.3985739163903741,0.5197762250348156,1443.0,0.0
"[2124, 2102, 1663, 1546, 1537, 1094, 1022, 1018, 906, 718, 600, 588, 553, 382, 141, 86, 67, 64, 62, 54, 40, 35, 30, 24, 15, 13, 8, 2]",455.76,28.0,0.4370464463063811,0.6711090345182766,1073.9999999999998,0.0
"[7910, 5984, 1778, 920, 726, 276, 172, 163, 50, 13]",150.73,9.999999999999996,0.5750594355914154,0.6955586028208038,286.00000000000006,0.9999999999999998
"[7550, 4206, 3959, 3494, 3374, 2102, 1332, 1324, 1248, 1206, 1199, 1094, 808, 588, 290, 277, 276, 224, 222, 67, 62]",290.62999999999994,20.999999999999996,0.49954672882247975,0.633412363936231,588.0000000000002,0.0
"[8457, 7961, 7445, 7383, 7229, 7080, 6956, 6950, 6693, 5918, 5889, 5633, 5350, 5156, 4895, 4867, 4856, 4740, 4670, 4331, 4277, 4129, 3910, 3883, 3865, 3832, 3724, 3490, 3227, 3111, 2592, 2256, 1761, 1697, 1687, 1663, 1553, 1539, 1444, 1414, 1328, 1318, 1269, 1184, 1092, 1052, 1045, 1037, 951, 920, 906, 790, 761, 726, 609, 588, 578, 494, 429, 413, 400, 291, 138, 86, 67, 58, 54, 50, 45, 40, 38, 32, 31, 30, 16]",668.41,75.0,0.39164565983335087,0.38470405116762285,1401.9999999999998,0.0
"[8236, 6663, 5089, 4740, 4619, 4616, 3724, 3374, 3212, 3196, 3063, 2962, 2587, 2325, 2220, 2081, 1999, 1873, 1760, 1697, 1687, 1665, 1664, 1379, 1324, 1306, 1285, 1184, 851, 588, 562, 553, 386, 382, 360, 354, 290, 277, 276, 141, 138, 86, 76, 45]",552.16,44.00000000000001,0.39493967486493853,0.46841228914548605,1081.0,0.0
"[7677, 5858, 4655, 3685, 3196, 1918, 1873, 1764, 1760, 1667, 1663, 1379, 1256, 871, 851, 760, 726, 608, 370, 360, 355, 354, 252, 236, 220, 104, 86]",373.87,27.0,0.45301845309290434,0.5637145781091778,666.0000000000001,0.0
"[8630, 4993]",4.55,2.000000000000001,0.868120438714543,0.8067384864058533,3.9999999999998104,4.0
"[8366, 8166, 8152, 8070, 7543, 7080, 7064, 7056, 7012, 6680, 6648, 6445, 6416, 6339, 6309, 6124, 5944, 5791, 5408, 5297, 5185, 5138, 5072, 4975, 4568, 4550, 4409, 4108, 4053, 3948, 3895, 3561, 3552, 3521, 3490, 3374, 3063, 3041, 2849, 2511, 2477, 2325, 1999, 1918, 1904, 1873, 1859, 1778, 1772, 1665, 1461, 1444, 1379, 1332, 1324, 1306, 1285, 1156, 1128, 1022, 920, 906, 873, 851, 760, 548, 491, 458, 446, 442, 431, 429, 413, 402, 400, 386, 382, 370, 360, 355, 354, 290, 277, 276, 258, 252, 188]",784.68,87.0,0.3583350837248156,0.365146252484007,1557.0,0.0
"[8614, 8457, 7961, 7953, 7550, 7530, 7445, 7056, 6956, 6950, 6920, 6523, 6492, 6420, 5918, 5510, 5468, 5408, 5038, 4895, 4381, 3959, 3944, 3940, 3883, 3490, 3374, 2950, 2849, 2481, 2399, 2102, 1957, 1904, 1873, 1444, 1443, 1441, 1417, 1379, 1332, 1324, 1318, 1248, 1206, 1199, 1094, 920, 889, 881, 851, 847, 808, 790, 588, 420, 390, 382, 370, 360, 355, 354, 291, 290, 277, 276, 224, 222, 67, 62, 45, 15]",686.39,72.0,0.3782694865826691,0.41960131461144745,1393.0,0.0
"[7600, 5776, 4740, 4097, 3227, 2208, 2124, 2102, 1696, 1663, 1553, 1546, 1537, 1094, 553, 144, 141, 132, 86, 76, 67, 62, 54, 50, 40, 36, 35, 30, 27, 16, 15, 13, 8, 2, 1]",560.53,35.0,0.4475034859982433,0.6304737344761838,1287.0,0.0
"[8457, 8300, 7961, 7953, 7792, 7445, 6956, 6950, 6920, 6492, 6420, 5918, 5468, 5408, 4895, 4381, 3883, 3685, 3374, 2849, 2399, 2102, 1918, 1873, 1697, 1444, 1379, 1332, 1324, 1318, 1248, 1206, 1199, 1022, 938, 889, 851, 847, 808, 790, 588, 413, 355, 354, 291, 290, 277, 276, 246, 224, 222, 67, 62, 45, 15]",585.1,55.0,0.40124139877739284,0.470251315577941,1142.0,0.0
"[6287, 5776, 4419, 4097, 3626, 3521, 3442, 3227, 3063, 2829, 2708, 2658, 2314, 2220, 2124, 2102, 2061, 1999, 1918, 1873, 1778, 1760, 1754, 1697, 1687, 1663, 1553, 1546, 1537, 1504, 1463, 1444, 1414, 1379, 1332, 1324, 1256, 1199, 1184, 1068, 1050, 1022, 946, 920, 906, 881, 851, 726, 600, 588, 553, 491, 458, 446, 442, 429, 413, 400, 386, 384, 382, 370, 360, 354, 290, 277, 276, 252, 224, 222, 220, 141, 132, 86, 76, 62, 54, 50, 45, 40, 36, 35, 30, 27, 24, 16, 15, 13, 8, 2, 1]",1198.47,91.0,0.32996611044220847,0.43693677296912126,2912.0,0.0
"[8614, 8247, 7961, 7445, 7383, 7229, 7080, 6956, 6950, 6693, 5918, 5889, 5633, 5350, 5156, 5045, 5038, 4895, 4867, 4856, 4740, 4670, 4331, 4277, 4129, 3910, 3883, 3865, 3832, 3724, 3521, 3490, 3227, 3111, 3063, 2592, 2481, 2256, 1999, 1761, 1697, 1687, 1663, 1553, 1539, 1504, 1444, 1414, 1328, 1318, 1269, 1184, 1092, 1052, 1045, 1037, 1022, 951, 946, 920, 906, 790, 761, 726, 609, 588, 578, 494, 491, 458, 446, 442, 429, 413, 400, 291, 138, 86, 67, 58, 54, 50, 45, 40, 38, 32, 31, 30, 16]",814.33,89.0,0.36838274631569057,0.3490986566398173,1659.0,0.0
"[7324, 7266, 7229, 6693, 5776, 5633, 5156, 4740, 4670, 4129, 3724, 3521, 3442, 3227, 3111, 3063, 2899, 2708, 2592, 2220, 2196, 1999, 1918, 1873, 1778, 1772, 1760, 1754, 1697, 1687, 1663, 1553, 1539, 1414, 1379, 1332, 1256, 1248, 1199, 1184, 1092, 1052, 1045, 1037, 951, 881, 871, 851, 726, 588, 578, 458, 446, 442, 402, 382, 370, 360, 354, 290, 277, 257, 252, 224, 222, 220, 163, 141, 138, 132, 86, 67, 58, 50, 45, 40, 38, 32, 31, 30, 16]",976.97,81.0,0.3556166932730336,0.424586050109672,2155.0,0.0
"[8630, 8534, 7673, 7659, 7654, 7631, 5578, 5105, 5053, 5045, 4993, 4581, 4085, 4071, 4065, 1527, 1018, 494, 488, 467]",65.48,19.999999999999993,0.653184233510583,0.5761336164946033,80.0000000000001,0.9999999999999998
"[7677, 7426, 5858, 5252, 4097, 3685, 1918, 1764, 1760, 1663, 1537, 1379, 1256, 871, 726, 608, 513, 370, 360, 355, 354, 252, 236, 220, 104, 86]",337.66,26.0,0.46315050642278566,0.5657552845968168,606.0,0.0
"[7472, 3521, 3520, 3442, 3368, 3063, 2935, 2548, 2330, 1999, 1873, 1444, 1414, 1379, 1332, 1324, 1306, 1231, 1222, 1022, 920, 851, 806, 458, 446, 442, 413, 402, 386, 382, 354]",461.0,31.000000000000004,0.43519884074509496,0.5458120466821423,889.9999999999999,0.0
"[7080, 5690, 5321, 4284, 3521, 3490, 3374, 3063, 2220, 1999, 1918, 1904, 1873, 1697, 1546, 1537, 1461, 1444, 1379, 1375, 1332, 1324, 1318, 1248, 1199, 1184, 1022, 920, 873, 851, 588, 491, 458, 446, 442, 431, 429, 413, 370, 360, 355, 354, 224, 222, 220, 54, 27, 24, 15, 13, 8, 2]",730.76,52.0,0.3872568483699924,0.49698153275880963,1587.0,0.0
"[8166, 6124, 6113, 5689, 3561, 3494, 3442, 3063, 3035, 2708, 2477, 2470, 2465, 1960, 1778, 1772, 1524, 1504, 1457, 1379, 1256, 1219, 1098, 881, 851, 771, 734, 726, 600, 491, 420, 370, 360, 354, 222, 119, 86]",438.11,37.0,0.415431797571973,0.5173077856919444,767.0,0.0
"[8521, 8457, 8166, 7961, 7953, 7496, 7445, 6956, 6950, 6920, 6420, 6382, 6124, 5960, 5918, 5889, 5408, 4895, 4867, 4426, 4425, 4381, 4085, 3883, 3865, 3581, 3561, 3552, 3176, 3063, 3041, 2870, 2849, 2755, 1778, 1524, 1328, 1318, 802, 790, 774, 761, 491, 382, 339, 333, 291, 252, 15]",304.83,49.0,0.4854662874684095,0.4826736048464376,508.99999999999994,0.0
"[6536, 4740, 4097, 3965, 3685, 3552, 3521, 3368, 3227, 3196, 3063, 2208, 2124, 2102, 1999, 1951, 1904, 1697, 1696, 1687, 1553, 1499, 1444, 1443, 1442, 1420, 1414, 1406, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1219, 1199, 1132, 1128, 1094, 1092, 1068, 1050, 906, 904, 881, 808, 734, 691, 591, 590, 562, 529, 474, 458, 446, 442, 431, 428, 413, 407, 402, 355, 354, 277, 276, 252, 222, 220, 163, 144, 138, 132, 104, 86, 76, 67, 62, 54, 45, 40, 36, 31, 16, 15, 14, 13]",1172.44,87.0,0.35520729582339683,0.45890186146563106,2780.0,0.0
"[8028, 7550, 4736, 3959, 3948, 1537, 1375, 1018, 197]",55.23,8.999999999999996,0.6888541141931767,0.6999153067972457,91.00000000000011,0.9999999999999998
"[7012, 6908, 6377, 5331, 4874, 4397, 4316, 4131, 3959, 3948, 3804, 3494, 3338, 3327, 2797, 2790, 2778, 1775, 1553, 1546, 1375, 1238, 1018, 969, 906, 258, 224, 172, 15, 13, 8]",272.59,31.000000000000004,0.49214923082415796,0.5398052344672966,488.00000000000017,0.9999999999999998
"[8521, 7673, 7530, 7496, 6956, 6950, 6523, 6492, 5984, 5980, 5960, 5690, 5510, 5468, 5105, 4805, 4800, 4443, 4425, 4069, 3940, 3552, 3521, 3442, 3063, 2870, 2849, 1999, 1994, 1926, 1527, 1521, 1444, 1417, 1375, 1328, 1318, 1248, 1199, 1022, 1018, 946, 906, 734, 726, 588, 491, 458, 446, 442, 413, 400, 390, 333, 291, 277, 224, 222, 220, 119, 86]",545.68,61.0,0.4099572264179763,0.4517251768127941,1000.9999999999999,0.0
"[8637, 8614, 8166, 8152, 8127, 7673, 7659, 7654, 7631, 7600, 7550, 7543, 7530, 7426, 7085, 7077, 7056, 7052, 7012, 6581, 6523, 6492, 6124, 6025, 5578, 5510, 5468, 5252, 5105, 5072, 5053, 5045, 5038, 4993, 4581, 4568, 4550, 4516, 4505, 4443, 4097, 4085, 4071, 4065, 4053, 3959, 3948, 3940, 3552, 3429, 3369, 3041, 3037, 2950, 2708, 2504, 2484, 2481, 2410, 2399, 1999, 1975, 1957, 1926, 1553, 1546, 1537, 1527, 1524, 1499, 1444, 1443, 1441, 1427, 1417, 1414, 1022, 1018, 999, 946, 726, 513, 494, 488, 474, 467, 458, 446, 442, 429, 420, 390, 386, 141, 67, 40, 13, 1]",641.01,98.0,0.39168269281048995,0.36688075798197173,1162.0,0.0
"[825, 1]",25.63,2.000000000000001,0.7591220922918482,0.8074540328225956,52.00000000000013,2.0
"[8028, 7550, 4736, 3959, 3948, 1537, 1109, 1026, 1018, 1]",79.99,9.999999999999996,0.6424757078938009,0.6985925677553071,141.99999999999997,0.9999999999999998
"[7673, 7659, 7654, 7174, 6779, 5984, 5617, 5105, 4581, 4071, 3063, 1022, 1018, 494, 491, 488]",86.52,16.0,0.6189574640740688,0.6463180586842701,127.00000000000013,0.9999999999999998
"[7685, 7472, 4097, 3521, 3520, 3442, 3368, 3063, 2935, 2548, 1999, 1873, 1546, 1444, 1414, 1379, 1332, 1324, 1231, 1222, 1026, 851, 446, 442, 402, 382, 354, 8, 2, 1]",451.31,30.000000000000004,0.44801224507029835,0.5870615508207577,890.9999999999998,0.0
"[7673, 7659, 7654, 5105, 4740, 4581, 4097, 4085, 4071, 2102, 1687, 1527, 1296, 1018, 906, 494, 488, 276, 15, 14, 13]",215.88,20.999999999999996,0.532445574364053,0.6063866460930004,410.0000000000002,0.0
"[8521, 7496, 7475, 6956, 6950, 5960, 5690, 5510, 4805, 4443, 4425, 3521, 3063, 2870, 2849, 1999, 1994, 1926, 1527, 1444, 1417, 1328, 1318, 1199, 946, 906, 726, 588, 458, 446, 442, 413, 400, 390, 333, 291, 277, 86]",350.01,38.0,0.4625358623386031,0.5207519673413603,623.9999999999998,0.0
"[8166, 6382, 6124, 4085, 3581, 3561, 3552, 3521, 3176, 3063, 3041, 1999, 1778, 1524, 1499, 1461, 802, 491, 489, 458, 446, 442, 428, 382, 362, 339, 252]",283.4,27.0,0.5071394436157647,0.6099661736857291,508.99999999999994,0.0
"[8521, 8457, 7961, 7953, 7496, 7445, 6956, 6950, 6920, 6420, 5918, 5889, 5408, 4895, 4867, 4426, 4425, 4381, 3883, 3865, 3552, 3063, 2870, 2849, 2755, 1595, 1328, 1318, 790, 774, 761, 333, 291, 15]",181.61,33.99999999999999,0.5627758255432792,0.5268402043594362,299.00000000000017,0.0
"[8457, 8355, 7961, 7808, 7685, 7445, 7080, 6956, 6950, 5918, 4895, 4867, 4861, 4740, 3910, 3883, 3552, 3521, 3490, 3227, 3063, 2124, 1999, 1918, 1904, 1895, 1697, 1687, 1461, 1444, 1420, 1414, 1328, 1318, 1184, 1022, 920, 914, 906, 871, 790, 726, 491, 458, 446, 442, 431, 429, 413, 402, 400, 382, 370, 360, 291]",594.81,55.0,0.39759059258247154,0.4856416492663401,1184.0,0.0
"[8457, 6920, 4993, 3552, 3521, 3063, 1999, 1499, 1348, 1269, 489, 458, 446, 442]",143.14,14.0,0.5949565005809752,0.6763225279775682,255.99999999999994,0.9999999999999998
"[8521, 8457, 7961, 7953, 7816, 7550, 7530, 7496, 7445, 7012, 6956, 6950, 6920, 6523, 6492, 6420, 5960, 5918, 5889, 5510, 5468, 5408, 5282, 4993, 4895, 4867, 4443, 4426, 4425, 4381, 3959, 3948, 3940, 3883, 3865, 3187, 2870, 2849, 2755, 2399, 1328, 1318, 790, 774, 399, 339, 333, 291, 15]",213.54,49.0,0.5439961044448979,0.46729316110730434,325.0,0.0
"[8366, 8070, 7543, 7064, 7056, 7012, 6680, 6648, 6445, 6416, 6339, 6309, 5944, 5791, 5408, 5297, 5185, 5138, 4975, 4409, 4108, 3948, 3374, 2849, 2477, 2325, 1918, 1904, 1873, 1859, 1778, 1772, 1665, 1379, 1332, 1324, 1306, 1285, 1156, 1128, 906, 873, 851, 760, 548, 402, 386, 382, 375, 370, 360, 355, 354, 290, 277, 276, 258, 252, 188]",526.51,59.00000000000001,0.3990907020668677,0.44197606657252164,1003.0,0.0
"[8614, 7961, 7953, 7550, 7530, 7445, 7056, 6956, 6950, 6523, 6492, 6420, 5918, 5468, 5408, 5038, 4895, 4381, 3959, 3944, 3940, 3883, 3490, 3374, 2950, 2849, 2481, 2399, 2102, 1957, 1904, 1873, 1444, 1443, 1441, 1420, 1417, 1379, 1332, 1324, 1318, 1248, 1206, 1199, 1094, 920, 889, 881, 851, 847, 808, 790, 588, 420, 382, 370, 360, 355, 354, 291, 290, 277, 276, 224, 222, 67, 54, 45, 26, 15, 1]",714.23,71.0,0.38067279550221866,0.43138337293067,1504.0,0.0
"[8369, 4887]",2.95,2.000000000000001,0.93129363480716,0.808244162378105,2.0000000000001212,5.0
"[8614, 8247, 7961, 7445, 7383, 7229, 7080, 6956, 6950, 6693, 5918, 5889, 5633, 5350, 5156, 5045, 5038, 4895, 4867, 4856, 4740, 4670, 4331, 4316, 4277, 4129, 3910, 3883, 3865, 3832, 3724, 3521, 3490, 3227, 3063, 2592, 2481, 2256, 1999, 1761, 1697, 1687, 1663, 1553, 1539, 1504, 1444, 1414, 1328, 1318, 1269, 1184, 1092, 1052, 1045, 1037, 1022, 1018, 951, 946, 920, 906, 790, 761, 726, 609, 588, 578, 494, 491, 458, 446, 442, 429, 413, 400, 291, 138, 86, 67, 58, 54, 50, 45, 40, 38, 32, 31, 30, 16]",812.1,90.0,0.37084041783811283,0.3489658938321637,1668.9999999999998,0.0
"[8521, 8457, 8355, 8166, 8152, 8127, 8028, 7961, 7953, 7600, 7550, 7543, 7530, 7496, 7445, 7085, 7080, 7012, 6956, 6950, 6920, 6523, 6492, 6420, 6124, 6025, 5960, 5918, 5889, 5510, 5468, 5408, 5072, 4993, 4895, 4867, 4568, 4550, 4516, 4505, 4443, 4426, 4425, 4381, 4085, 4053, 3959, 3948, 3940, 3883, 3865, 3552, 3521, 3494, 3490, 3063, 3041, 2950, 2870, 2849, 2755, 2504, 2484, 2399, 1999, 1975, 1524, 1461, 1427, 1328, 1318, 1022, 920, 790, 774, 761, 491, 458, 446, 442, 431, 429, 413, 390, 339, 333, 291, 27]",505.8,88.0,0.4119383076157388,0.3326835383764497,840.9999999999998,0.0
"[8637, 8614, 8457, 8028, 7961, 7953, 7673, 7659, 7654, 7631, 7600, 7550, 7543, 7445, 7085, 7012, 6920, 6779, 6621, 6420, 6025, 5918, 5889, 5578, 5408, 5105, 5072, 5053, 5045, 5038, 4993, 4895, 4887, 4867, 4805, 4581, 4550, 4516, 4381, 4071, 4065, 4053, 3959, 3948, 3865, 3521, 3442, 3359, 3227, 3063, 2935, 2755, 2708, 2504, 2484, 2481, 2220, 1999, 1975, 1873, 1772, 1754, 1697, 1527, 1444, 1427, 1414, 1379, 1332, 1324, 1256, 1248, 1184, 1022, 1018, 946, 906, 790, 774, 761, 588, 553, 494, 491, 488, 467, 458, 446, 442, 413, 400, 386, 354, 277, 224, 222, 141, 76, 54, 26]",821.67,100.0,0.35740959000770267,0.3540455014492856,1568.9999999999998,0.0
"[8614, 8247, 7324, 7056, 5776, 5045, 5038, 4740, 3642, 3521, 3442, 3227, 3063, 2708, 2481, 2220, 2196, 2124, 2102, 1999, 1957, 1918, 1873, 1778, 1772, 1760, 1754, 1697, 1687, 1663, 1553, 1546, 1537, 1504, 1444, 1443, 1441, 1414, 1379, 1256, 1248, 1199, 1184, 1094, 1050, 1026, 1022, 946, 920, 881, 851, 726, 600, 590, 588, 553, 529, 491, 458, 446, 442, 429, 420, 413, 382, 370, 360, 354, 252, 224, 222, 220, 163, 141, 132, 86, 76, 62, 54, 50, 45, 40, 36, 35, 30, 27, 24, 13, 8, 2, 1]",1155.65,91.0,0.33481705878230894,0.44991051999542475,2739.0,0.0
"[5776, 4740, 4165, 3815, 3490, 3442, 3227, 2102, 1918, 1778, 1663, 1553, 1546, 1521, 1248, 1206, 1199, 920, 906, 881, 726, 588, 400, 277, 276, 252, 224, 222, 163, 132, 86, 67, 50, 45, 40, 35, 30, 27, 24, 16, 15, 13, 8, 1]",692.71,44.00000000000001,0.41710228756795187,0.5674409994860558,1518.9999999999998,0.0
"[4740, 2124, 2102, 1687, 1553, 1546, 1537, 1318, 1094, 1050, 1026, 553, 529, 62, 54, 50, 45, 40, 36, 35, 30, 27, 24, 13, 8, 2, 1]",420.75,27.0,0.46216321147733297,0.659767894198789,961.0000000000001,0.0
"[8637, 8614, 8457, 7961, 7953, 7673, 7659, 7654, 7631, 7445, 7056, 6956, 6950, 6920, 6523, 6492, 6424, 6420, 5918, 5578, 5510, 5468, 5408, 5105, 5053, 5045, 5038, 4993, 4895, 4581, 4381, 4085, 4071, 4065, 3944, 3940, 3883, 3552, 3521, 3490, 3374, 3063, 2950, 2849, 2399, 1999, 1957, 1926, 1904, 1873, 1527, 1444, 1443, 1441, 1417, 1379, 1348, 1332, 1324, 1318, 1248, 1206, 1199, 1018, 920, 889, 881, 851, 847, 808, 790, 494, 489, 488, 467, 458, 442, 420, 390, 382, 370, 360, 355, 354, 291, 290, 277, 276, 224, 222]",719.78,90.0,0.3584371550673746,0.38428454641921383,1356.0,0.0
"[8301, 7324, 7266, 7229, 5776, 5521, 4740, 4717, 4670, 4522, 4203, 3724, 3521, 3442, 3227, 3063, 2899, 2708, 2220, 2196, 1999, 1918, 1873, 1778, 1775, 1772, 1760, 1754, 1697, 1687, 1663, 1414, 1379, 1360, 1332, 1256, 1248, 1199, 1184, 1092, 951, 881, 871, 851, 726, 588, 578, 527, 458, 446, 442, 402, 382, 370, 354, 290, 288, 277, 257, 252, 224, 222, 220, 163, 141, 138, 132, 86, 67, 58, 50, 27]",900.0,72.0,0.3670646672359944,0.45186971905640516,1923.9999999999998,0.0
"[8521, 8166, 8152, 8127, 8028, 7961, 7953, 7659, 7654, 7631, 7600, 7550, 7543, 7530, 7496, 7445, 7085, 7012, 6956, 6950, 6689, 6621, 6492, 6420, 6124, 5960, 5918, 5690, 5689, 5578, 5468, 5408, 5072, 5053, 4895, 4581, 4568, 4550, 4516, 4505, 4443, 4426, 4425, 4381, 4071, 4065, 4053, 3959, 3948, 3940, 3883, 3865, 3552, 3494, 3041, 2870, 2849, 2755, 2504, 2484, 2399, 2112, 1975, 1663, 1444, 1427, 1328, 1318, 1199, 1068, 1022, 1018, 790, 494, 488, 467, 370, 339, 333, 291, 277, 252, 45]",407.41,83.0,0.4349888828833477,0.3700457098752771,673.9999999999998,0.0
"[8637, 8614, 8457, 8028, 7961, 7953, 7673, 7659, 7654, 7631, 7600, 7550, 7543, 7445, 7085, 7012, 6920, 6779, 6621, 6420, 6025, 5918, 5889, 5578, 5408, 5105, 5072, 5053, 5045, 5038, 4993, 4895, 4867, 4805, 4581, 4550, 4516, 4505, 4381, 4071, 4065, 4053, 3959, 3948, 3865, 3521, 3442, 3273, 3227, 3179, 3063, 2935, 2755, 2708, 2504, 2484, 2481, 2220, 1999, 1975, 1772, 1754, 1697, 1444, 1427, 1414, 1379, 1332, 1324, 1256, 1248, 1184, 1022, 1018, 946, 906, 790, 774, 761, 588, 553, 494, 491, 488, 467, 458, 446, 442, 413, 400, 386, 354, 277, 224, 222, 141, 76, 54]",785.89,98.0,0.3547015700122911,0.35588929885131637,1478.0,0.0
"[8614, 7961, 7953, 7550, 7530, 7445, 7056, 6956, 6950, 6523, 6492, 6420, 5918, 5468, 5408, 5038, 4895, 4381, 4284, 3959, 3944, 3940, 3883, 3490, 3374, 2950, 2849, 2481, 2399, 2102, 1957, 1904, 1873, 1444, 1443, 1441, 1420, 1417, 1379, 1332, 1324, 1318, 1248, 1206, 1199, 1094, 920, 889, 881, 851, 847, 808, 790, 588, 420, 370, 360, 355, 354, 291, 290, 276, 224, 222, 67, 54, 45, 26, 15, 1]",694.92,70.0,0.3842714727682536,0.42192203261913963,1431.0,0.0
"[8630, 8534, 7631, 5578, 5053, 4993, 3965, 1018, 467, 222]",48.39,9.999999999999996,0.7029128798004036,0.695138480786938,69.99999999999991,0.9999999999999998
"[8521, 7954, 7496, 6956, 6950, 4426, 4425, 3883, 3552, 3063, 2870, 1595, 1461, 1328, 1318, 458, 428, 362, 333]",127.76,19.000000000000004,0.5814798295698743,0.6196662901904266,222.00000000000006,0.9999999999999998
"[8637, 8614, 8457, 8369, 7961, 7953, 7673, 7659, 7654, 7631, 7530, 7445, 7056, 6956, 6950, 6920, 6492, 6424, 6420, 5918, 5740, 5578, 5510, 5468, 5408, 5105, 5053, 5045, 5038, 4895, 4887, 4581, 4381, 4085, 4071, 4065, 3944, 3940, 3883, 3490, 2950, 2849, 2399, 1957, 1926, 1904, 1873, 1527, 1444, 1443, 1441, 1417, 1379, 1318, 1018, 920, 889, 881, 851, 790, 494, 488, 467, 420, 390, 382, 370, 360, 355, 354, 291]",453.45,71.0,0.4101201579275868,0.42095963519251955,783.0000000000001,0.0
"[8166, 8152, 8127, 8028, 7600, 7550, 7543, 7085, 7012, 6124, 6025, 5889, 5072, 4993, 4867, 4568, 4550, 4516, 4505, 4227, 4085, 4053, 3959, 3948, 3552, 3494, 3041, 2755, 2504, 2484, 1975, 1524, 1427, 761, 339]",138.22,35.0,0.5696487607986077,0.49027316515777364,185.0000000000002,0.9999999999999998
"[7477, 7140, 1222, 673, 186]",26.42,5.0000000000000036,0.7708320358941698,0.7571654676449164,42.999999999999794,2.0
"[7080, 5690, 5321, 4284, 4097, 3521, 3490, 3374, 3063, 2220, 1999, 1918, 1904, 1873, 1697, 1546, 1537, 1461, 1444, 1379, 1375, 1351, 1332, 1324, 1248, 1199, 1184, 1022, 920, 873, 851, 588, 491, 458, 446, 442, 431, 429, 370, 360, 355, 354, 224, 222, 220, 54, 27, 15, 13, 8, 2, 1]",730.57,52.0,0.38871446544424404,0.4822178037679814,1593.0,0.0
"[8366, 7064, 6680, 6648, 6445, 6416, 6339, 6309, 5944, 5791, 5466, 5297, 5185, 5138, 4409, 4108, 2477, 1772, 1665, 1285, 1156, 548, 375, 258, 188]",111.56,25.0,0.6171569783696557,0.5743748509948831,167.9999999999998,0.9999999999999998
"[7673, 7659, 7654, 7324, 5776, 5105, 4740, 4581, 4097, 4085, 4071, 3521, 3442, 3227, 3063, 2899, 2708, 2220, 2196, 2102, 1999, 1918, 1873, 1778, 1772, 1760, 1754, 1697, 1687, 1663, 1527, 1414, 1379, 1332, 1296, 1256, 1248, 1199, 1184, 1018, 951, 906, 881, 871, 851, 726, 600, 590, 588, 494, 488, 458, 446, 442, 402, 382, 370, 360, 354, 290, 277, 276, 257, 252, 231, 224, 222, 220, 163, 141, 132, 86, 76, 15, 13]",954.89,75.0,0.35714986971890583,0.4604576045544455,2085.0,0.0
