seed_set,spread,seed,communities,fairness,budget,time
"[8390, 8222, 7890, 7868, 7819, 7786, 7776, 7735, 7623, 7474, 7361, 7348, 7207, 7018, 6929, 6924, 6871, 6791, 6481, 6456, 6444, 6250, 5868, 5805, 5796, 5320, 5316, 5182, 4916, 4873, 4826, 4792, 4780, 4681, 4647, 4457, 4446, 4442, 4410, 4263, 4132, 3837, 3725, 3657, 3629, 3520, 3287, 3208, 3205, 3168, 3154, 2702, 2274, 2263, 2240, 2204, 2124, 1739, 1696, 1575, 1445, 1379, 1220, 1184, 1179, 1070, 869, 857, 652, 563, 428, 356, 165, 75, 52, 43]",0.044311183144246355,0.25,0.5380390735690693,0.6230206619747762,0.843484965304549,0.0
"[8571, 8227, 7207, 5687, 5633, 4139, 2686, 2204, 2102, 1879, 1149, 1050, 590, 276, 220]",0.01514586709886548,0.86,0.406420525409121,0.3494855356180466,0.9370341814443588,0.19999999999999996
"[8227, 8021, 7987, 7933, 7827, 7207, 7038, 5944, 5687, 5637, 5440, 4748, 4738, 4139, 3502, 3490, 3374, 2102, 1951, 1907, 1873, 1778, 1775, 1772, 1731, 1663, 1461, 1444, 1443, 1420, 1369, 1332, 1324, 1256, 1231, 1220, 1219, 1206, 1132, 1094, 1050, 920, 869, 847, 808, 806, 780, 760, 691, 590, 442, 429, 410, 407, 363, 301, 252, 224, 222, 220, 163, 119, 116, 45, 31]",0.09113683723084047,0.36,0.6212870491820116,0.5630379307276039,0.5692624004112053,0.0
"[6642, 4740, 3724, 1546, 523, 141, 13, 8, 1]",0.01820097244732577,0.92,0.4088615856558391,0.270875096172459,0.9221279876638396,0.19999999999999996
"[8390, 8021, 7890, 5858, 4740, 4165, 3735, 3520, 3442, 3374, 3287, 3227, 3079, 3031, 2935, 2325, 2263, 2204, 2124, 2061, 1999, 1951, 1907, 1873, 1775, 1772, 1739, 1731, 1697, 1687, 1663, 1632, 1579, 1563, 1553, 1546, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1324, 1306, 1256, 1231, 1220, 1184, 1140, 1132, 1098, 1094, 1068, 920, 869, 847, 808, 806, 760, 691, 590, 588, 529, 527, 491, 429, 410, 407, 386, 382, 370, 363, 335, 276, 252, 222, 220, 210, 173, 163, 141, 119, 116, 86, 76, 62, 58, 54, 40, 35, 32, 27, 25, 14]",0.1385783746237555,0.04,0.6865836718682596,0.6028967111282495,0.2456951940375225,0.0
"[8257, 7387, 6361, 5858, 5789, 4242, 4165, 3735, 2722, 2124, 1754, 1731, 1717, 1663, 1256, 1226, 1220, 1206, 1184, 1098, 736, 734, 691, 590, 224, 222, 220, 200, 173, 163, 141, 132, 119, 86, 62, 54, 45, 40, 35, 25]",0.06591109053021534,0.61,0.5828340517783897,0.49064647988104226,0.6967360575687485,0.0
"[8390, 8097, 8021, 7890, 7819, 7776, 7474, 7414, 7361, 7348, 7038, 7023, 7018, 6929, 6924, 6871, 6791, 6481, 6456, 6444, 6250, 5868, 5805, 5796, 4916, 4873, 4826, 4792, 4780, 4550, 4457, 4446, 4410, 3837, 3725, 3708, 3520, 3287, 3208, 3205, 3198, 2935, 2702, 2686, 2460, 2422, 2263, 1951, 1772, 1739, 1663, 1563, 1545, 1445, 1399, 1379, 1256, 1220, 1179, 1149, 1132, 1098, 1094, 1050, 892, 869, 652, 529, 428, 356, 252, 210, 165, 119, 76, 38, 32, 27, 25]",0.06522227367446168,0.22,0.5997345624993434,0.635037518367213,0.7337445386790028,0.0
"[3584, 1537, 529, 527, 523, 14]",0.009760361194721,0.95,0.32584331389496246,0.24969976465299304,0.9578514520688769,0.19999999999999996
"[8222, 7207, 7035, 5633, 5137, 3593, 2201, 1775, 1772, 1579, 1332, 1324, 1231, 1132, 1094, 1050, 847, 590, 340, 335, 220]",0.02726904376012966,0.8,0.4813335218942225,0.4131547252152752,0.8848625032125418,0.0
"[8222, 8097, 8094, 7664, 7207, 7148, 7140, 6957, 6950, 6929, 6590, 6444, 5633, 5612, 5137, 5095, 4919, 3593, 3374, 2976, 2536, 2460, 2201, 1997, 1951, 1445, 949, 906, 431, 428, 407]",0.02005209539245196,0.7,0.432897286892688,0.4548406831016766,0.9275250578257517,0.19999999999999996
"[8222, 8168, 7361, 7207, 6791, 6250, 5633, 5136, 4054, 3708, 3593, 3552, 3208, 3198, 2686, 2541, 2201, 2040, 1872, 1775, 1546, 1499, 1206, 1149, 951, 820, 740, 608, 446, 163, 75, 54, 13]",0.03574091224820561,0.68,0.5193623617198082,0.4654070749076499,0.8558211256746338,0.0
"[7987, 7933, 7038, 7035, 5440, 4097, 3616, 3527, 2204, 1907, 1873, 1775, 1772, 1731, 1663, 1579, 1553, 1546, 1369, 1332, 1324, 1256, 1231, 1220, 1219, 1132, 1094, 1050, 1026, 920, 869, 847, 760, 590, 410, 407, 363, 340, 335, 276, 252, 224, 222, 220, 119, 116, 80, 1]",0.07556957629080806,0.53,0.5982842774290335,0.4882092058917883,0.6525314829092779,0.0
"[8571, 7987, 7933, 7038, 5687, 5440, 4139, 3502, 3374, 2686, 2204, 2102, 2061, 1951, 1907, 1873, 1778, 1775, 1772, 1731, 1663, 1553, 1461, 1369, 1332, 1324, 1323, 1256, 1231, 1220, 1219, 1206, 1149, 1132, 1094, 1050, 920, 869, 847, 760, 691, 590, 442, 429, 363, 335, 301, 276, 252, 224, 222, 220, 163, 119, 116, 45]",0.08459944431581384,0.45,0.6018596170554678,0.48928967814677227,0.6090979182729375,0.0
"[2950, 1094, 1]",0.005405186385737439,0.98,0.2893860211768572,0.21377491329210885,0.9778977126702647,0.19999999999999996
"[8592, 6929, 6536, 6418, 6033, 5858, 3584, 3198, 3031, 2674, 2548, 2460, 1904, 1778, 1775, 1760, 1754, 1731, 1504, 1420, 1248, 1231, 1226, 1206, 1132, 951, 892, 851, 847, 760, 734, 726, 720, 661, 608, 600, 588, 474, 450, 446, 428, 363, 360, 224, 220, 202, 163, 132, 116, 104, 86, 76, 75, 54]",0.08042139384116694,0.47,0.635345069957195,0.5570169488333638,0.6335132356720637,0.0
"[7776, 7735, 7289, 6272, 6250, 6152, 5657, 5182, 4647, 4132, 3708, 3657, 3629, 3168, 2124, 1575, 1070, 1048, 563, 75, 52, 43]",0.012353554063440611,0.79,0.38524486889234344,0.41020034466237754,0.9586224620920072,0.19999999999999996
"[7946, 1537, 529, 527, 523, 14]",0.00923361889326233,0.95,0.31831739534610104,0.2498064742369176,0.9565664353636597,0.19999999999999996
"[7555, 7052, 5858, 5796, 5633, 5137, 4740, 4263, 4097, 3735, 3593, 3520, 3442, 3374, 3227, 3031, 2935, 2325, 2204, 2201, 1999, 1951, 1907, 1873, 1775, 1772, 1731, 1697, 1696, 1687, 1663, 1504, 1499, 1461, 1445, 1444, 1443, 1442, 1420, 1379, 1369, 1332, 1324, 1306, 1256, 1231, 1220, 1184, 1140, 1132, 1026, 920, 869, 847, 808, 806, 760, 691, 491, 429, 410, 407, 386, 382, 370, 363, 335, 276, 252, 222, 220, 173, 165, 163, 141, 119, 116]",0.11040055568418615,0.24,0.6624685071156078,0.5938859410493404,0.45155487021331275,0.0
"[8530, 7935, 7827, 7076, 5858, 4740, 4165, 4097, 3737, 3735, 3724, 3561, 3520, 3327, 3227, 3031, 2935, 2544, 2325, 2204, 2124, 1999, 1951, 1918, 1873, 1872, 1778, 1697, 1687, 1663, 1632, 1579, 1546, 1504, 1461, 1443, 1420, 1414, 1406, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1184, 1140, 1098, 1094, 1068, 1026, 987, 920, 914, 871, 869, 847, 806, 780, 691, 590, 588, 523, 474, 458, 446, 431, 429, 428, 410, 407, 386, 363, 335, 276, 222, 220, 141, 132, 116, 86, 76, 62, 58, 54, 13, 2, 1]",0.13185575364667748,0.11,0.6561128522992132,0.5674857955460118,0.32305319969159596,0.0
"[8227, 7987, 7933, 7827, 7207, 7038, 6737, 6657, 6630, 6178, 5687, 5637, 5440, 4748, 4738, 4139, 3502, 3490, 3374, 3068, 2560, 2102, 1951, 1907, 1873, 1778, 1775, 1772, 1731, 1663, 1517, 1504, 1461, 1444, 1443, 1420, 1369, 1332, 1324, 1256, 1231, 1220, 1219, 1206, 1132, 1050, 920, 869, 847, 808, 806, 780, 760, 691, 590, 491, 442, 429, 410, 407, 363, 301, 252, 224, 222, 220, 163, 119, 116, 45, 31]",0.09467237786524658,0.3,0.6214226850775819,0.5738203931458217,0.5612952968388589,0.0
"[4740, 4165, 3735, 3724, 3584, 3227, 2204, 2061, 1951, 1697, 1687, 1663, 1579, 1563, 1553, 1546, 1537, 1132, 1094, 1068, 1050, 904, 691, 590, 588, 529, 527, 523, 163, 141, 116, 76, 62, 58, 54, 40, 35, 32, 27, 26, 25, 14]",0.07358763602685807,0.59,0.5926303838118576,0.45060270866656793,0.6389103058339758,0.0
"[7890, 5858, 4740, 4165, 3735, 3507, 3442, 3374, 3287, 3227, 3079, 3031, 2935, 2325, 2263, 2204, 2124, 2061, 1999, 1951, 1907, 1873, 1775, 1772, 1739, 1731, 1697, 1687, 1663, 1632, 1579, 1563, 1553, 1546, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1324, 1306, 1256, 1231, 1220, 1184, 1140, 1132, 1068, 920, 869, 847, 808, 806, 760, 736, 691, 590, 588, 529, 527, 491, 429, 410, 407, 386, 382, 370, 363, 335, 276, 252, 231, 224, 222, 220, 173, 163, 141, 119, 116, 86, 76, 62, 58, 54, 40, 35, 32, 27, 25, 14, 8, 1]",0.14425561472563092,0.04,0.6832013220608555,0.5923292930795054,0.21639681315857107,0.0
"[5256, 1915, 1094, 27]",0.004189627228525121,0.97,0.26678408790901587,0.23639269703058485,0.9822667694680031,0.19999999999999996
"[6642, 6098, 5633, 3724, 3593, 1546, 523, 141, 13, 8]",0.014167631396156517,0.91,0.3876020389223337,0.3075269936663775,0.9380621948085325,0.19999999999999996
"[8390, 7978, 7933, 7890, 7735, 7414, 6950, 6871, 6342, 6167, 6152, 5868, 5657, 5316, 5182, 4826, 4647, 4132, 3837, 3629, 3287, 2674, 2263, 1951, 1824, 1778, 1772, 1739, 1638, 1575, 1184, 1132, 1070, 1048, 806, 760, 563, 547, 163, 52, 43, 36, 35, 32]",0.03796133364204677,0.57,0.5261172399557269,0.5363886805889078,0.8481110254433307,0.0
"[4524, 51]",0.0016091687890715444,0.99,0.22896018237606308,0.1897944016295131,0.9928039064507839,0.6
"[8530, 7935, 7827, 5858, 4740, 4683, 4619, 4165, 3735, 3724, 3227, 2935, 2441, 2325, 2204, 2124, 1918, 1873, 1872, 1778, 1697, 1687, 1663, 1632, 1579, 1546, 1414, 1406, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1184, 1140, 1098, 1068, 871, 869, 847, 806, 780, 691, 590, 588, 523, 386, 363, 335, 276, 222, 220, 141, 132, 116, 86, 76, 62, 58, 54, 13, 8, 1]",0.10330284788145405,0.35,0.6479849554542556,0.5334887418981386,0.4975584682600874,0.0
"[4740, 4165, 3735, 3520, 3442, 3374, 3227, 3031, 2325, 2204, 2195, 2124, 2061, 1999, 1951, 1907, 1873, 1775, 1772, 1731, 1697, 1696, 1687, 1663, 1579, 1563, 1553, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1184, 1132, 1098, 1094, 1068, 920, 871, 847, 808, 806, 760, 691, 590, 588, 529, 527, 523, 491, 429, 410, 407, 386, 382, 363, 335, 276, 252, 222, 220, 173, 163, 141, 132, 119, 116, 86, 76, 62, 58, 54, 40, 35, 32, 27, 26, 25, 16, 13]",0.13872192637184533,0.11,0.6719584115062098,0.5383241934177069,0.23952711385248004,0.0
"[7827, 7474, 7247, 6929, 6553, 6456, 6444, 5915, 5858, 5772, 5440, 5400, 4916, 4740, 4619, 4410, 3724, 3552, 3520, 3374, 3227, 2935, 2674, 2325, 2220, 2204, 1951, 1904, 1873, 1872, 1824, 1735, 1563, 1546, 1504, 1420, 1399, 1369, 1332, 1324, 1306, 1305, 1296, 1231, 1206, 1132, 1068, 920, 914, 904, 871, 851, 847, 806, 780, 749, 588, 562, 523, 491, 488, 458, 386, 276, 252, 224, 222, 220, 212, 163, 141, 86, 67, 54, 50, 45, 38, 35, 32, 27, 26, 13, 8, 1]",0.11909122482056032,0.17,0.6690368309187783,0.5873251630799793,0.39835517861732206,0.0
"[8390, 8168, 8097, 8094, 8021, 7890, 7819, 7776, 7414, 7361, 7348, 7140, 7038, 7023, 7018, 6929, 6924, 6871, 6791, 6590, 6536, 6481, 6444, 5868, 5805, 5796, 5570, 5155, 5095, 5055, 4873, 4826, 4792, 4780, 4544, 4486, 4457, 4446, 4442, 4054, 3837, 3725, 3708, 3552, 3520, 3287, 3208, 3205, 3168, 3010, 2976, 2702, 2686, 2541, 2536, 2482, 2460, 2422, 2040, 1951, 1915, 1907, 1739, 1663, 1563, 1500, 1499, 1445, 1420, 1220, 1179, 1149, 1132, 1098, 1094, 1026, 949, 936, 920, 869, 652, 590, 474, 458, 431, 428, 407, 356, 238, 210, 165, 119, 76, 32, 27]",0.07442810835841629,0.06,0.6312022911196555,0.7049515196975931,0.6867129272680546,0.0
"[6785, 6476, 3724, 1546, 602, 523, 141, 138, 132, 13]",0.015192174114378327,0.91,0.39609674399977346,0.2871116962349306,0.9344641480339244,0.0
"[7511, 5633, 4097, 3735, 3520, 3442, 3384, 3374, 3227, 3031, 2935, 2325, 2061, 1951, 1907, 1896, 1873, 1731, 1697, 1696, 1563, 1553, 1546, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1306, 1296, 1256, 1220, 1184, 1026, 920, 904, 888, 871, 869, 808, 806, 760, 691, 529, 527, 523, 491, 429, 428, 407, 382, 370, 363, 293, 252, 222, 173, 163, 26, 25, 14, 13, 2, 1]",0.10430423709191942,0.34,0.6490107413261433,0.5265524991058612,0.47571318427139553,0.0
"[8628, 4097, 3507, 3442, 3227, 3031, 2935, 2204, 2124, 1999, 1951, 1873, 1731, 1697, 1579, 1563, 1553, 1546, 1499, 1461, 1444, 1443, 1379, 1369, 1332, 1324, 1184, 1026, 847, 808, 806, 667, 529, 527, 523, 491, 429, 407, 382, 363, 335, 173, 163, 54, 40, 35, 32, 27, 25, 14, 13, 2, 1]",0.08970247742532994,0.48,0.6150114871275262,0.4790674733079535,0.5602672834746851,0.0
"[8592, 7776, 7289, 6929, 6536, 6418, 6250, 5633, 5182, 3708, 3657, 3168, 3147, 3074, 2885, 2686, 2124, 1420, 1226, 1149, 276, 207, 132, 75]",0.020260476962259782,0.77,0.4430319991631084,0.4057157154009873,0.9167309175019275,0.19999999999999996
"[8097, 7361, 7348, 7038, 6536, 6086, 5805, 5796, 4780, 4486, 4263, 3584, 3520, 2935, 2917, 2460, 1553, 1537, 1445, 529, 527, 523, 451, 428, 165, 14]",0.024274137531836073,0.75,0.44093939069570953,0.43890643080576586,0.8928296067848882,0.0
"[8390, 8097, 8021, 7890, 7819, 7474, 7414, 7361, 7348, 7148, 7038, 7023, 7018, 6929, 6924, 6871, 6791, 6481, 6456, 6444, 6250, 5868, 5805, 5796, 4916, 4873, 4826, 4792, 4780, 4550, 4457, 4446, 4410, 4242, 3837, 3725, 3708, 3520, 3287, 3208, 3205, 3198, 2935, 2807, 2702, 2686, 2460, 2422, 2263, 1951, 1772, 1739, 1663, 1632, 1546, 1545, 1445, 1399, 1379, 1256, 1220, 1179, 1149, 1132, 1098, 1094, 982, 892, 869, 652, 588, 529, 428, 356, 252, 210, 165, 119, 76, 73]",0.06333989349386432,0.21,0.5996015425420427,0.6589600167804831,0.7442816756617836,0.0
"[7511, 4740, 4619, 4165, 3735, 3724, 3584, 3520, 3442, 3384, 3374, 3227, 3031, 2935, 2325, 2124, 1999, 1951, 1907, 1873, 1731, 1697, 1696, 1687, 1663, 1563, 1546, 1537, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1306, 1296, 1256, 1220, 1184, 1098, 927, 920, 871, 869, 808, 806, 760, 691, 588, 529, 527, 523, 491, 429, 428, 407, 382, 370, 363, 293, 252, 222, 173, 163, 141, 132, 119, 116, 86, 76, 62, 58, 54, 40, 35, 32, 27, 26, 25, 14, 13, 8, 2]",0.1298633943042371,0.16,0.6774737762071714,0.5594743434083447,0.3068619892058597,0.0
"[4740, 4097, 2061, 1850, 1775, 1546, 1026, 904, 871, 760, 527, 382, 252, 237, 163, 132, 13, 1]",0.03376012965964344,0.83,0.5211313419029822,0.3536723325074145,0.8501670521716782,0.0
"[4097, 3756, 2061, 1546, 1420, 914, 904, 386, 132, 12, 1]",0.02065524426950683,0.9,0.432292105905447,0.25405364006996944,0.903366743767669,0.19999999999999996
"[6833, 5182, 132]",0.002338504283398935,0.98,0.20591102107293868,0.2030887076849296,0.9902338730403495,0.4
"[5789, 4242, 4165, 3735, 2722, 2124, 1663, 1184, 1098, 590, 141, 132, 119, 86, 62, 54, 45, 40, 35, 25]",0.03725630933086362,0.81,0.5029797289589384,0.3567834604043928,0.833975841685942,0.0
"[8097, 7776, 7361, 7348, 7038, 6536, 5805, 5796, 4780, 4486, 3708, 3520, 3168, 1915, 1563, 1500, 1445, 1132, 1098, 1094, 1026, 590, 428, 238, 165, 119, 76, 32, 27]",0.030788376939106275,0.72,0.4707908608883665,0.41482793581493627,0.8663582626574146,0.19999999999999996
"[8390, 8168, 8097, 8094, 8021, 7890, 7819, 7414, 7361, 7348, 7143, 7038, 7023, 7018, 6929, 6924, 6871, 6791, 6590, 6536, 6481, 6444, 6086, 5868, 5805, 5796, 5570, 5155, 5095, 5055, 4873, 4826, 4792, 4780, 4544, 4486, 4457, 4446, 4442, 4263, 4054, 3837, 3725, 3584, 3552, 3520, 3287, 3208, 3205, 3010, 2976, 2935, 2917, 2702, 2686, 2541, 2536, 2482, 2460, 2422, 2040, 1951, 1907, 1739, 1663, 1553, 1537, 1499, 1445, 1420, 1220, 1179, 1149, 949, 936, 920, 869, 652, 529, 527, 523, 474, 458, 451, 431, 428, 407, 356, 210, 165, 14]",0.0673419773095624,0.1,0.6061734290166962,0.680405500267705,0.7206373682857877,0.0
"[3490, 3227, 2204, 2061, 1824, 1546, 1420, 1026, 920, 914, 904, 889, 527, 410, 386, 277, 163, 132, 36, 35, 32, 26, 12, 1]",0.04741838388515861,0.77,0.5111374410969465,0.3322558968278775,0.7589308661012593,0.0
"[7827, 6553, 5858, 4740, 4619, 3735, 3724, 3552, 3520, 3442, 3374, 3227, 3031, 2674, 2325, 2220, 2204, 1999, 1951, 1907, 1904, 1873, 1872, 1775, 1772, 1731, 1563, 1546, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1132, 1068, 920, 914, 871, 851, 847, 808, 806, 780, 760, 691, 588, 562, 523, 491, 488, 429, 410, 407, 386, 382, 363, 335, 276, 252, 222, 220, 173, 163, 141, 116, 86, 67, 54, 50, 45, 40, 38, 35, 32, 26, 16, 13, 8, 1]",0.13687311877749478,0.12,0.6860120448313349,0.6062788703858297,0.276792598303778,0.0
"[8571, 8390, 8168, 8097, 8094, 8021, 7890, 7414, 7361, 7348, 7140, 7038, 7023, 7018, 6929, 6924, 6871, 6590, 6536, 6481, 6444, 5868, 5805, 5796, 5570, 5155, 5095, 5055, 4873, 4826, 4792, 4780, 4544, 4486, 4457, 4446, 4442, 4139, 4054, 3837, 3725, 3552, 3520, 3502, 3287, 3010, 2976, 2702, 2686, 2541, 2536, 2460, 2422, 2263, 2204, 2061, 2040, 1951, 1907, 1775, 1772, 1739, 1663, 1553, 1499, 1445, 1420, 1324, 1220, 1179, 1149, 1132, 1094, 1050, 949, 936, 920, 869, 652, 590, 474, 458, 431, 429, 428, 407, 356, 335, 276, 220, 210, 165, 119, 45]",0.08031488770548738,0.07,0.63238740251164,0.6874646490377785,0.6515034695451041,0.0
"[7207, 6657, 6178, 6139, 5687, 5637, 4139, 2560, 1951, 1663, 410, 62]",0.011331326695994442,0.89,0.37710589443501275,0.3620945375087351,0.9581084554099203,0.19999999999999996
"[7361, 6737, 6168, 6133, 4740, 4165, 3735, 3520, 3442, 3227, 3068, 3031, 2935, 2325, 2204, 2124, 2061, 1999, 1951, 1907, 1873, 1775, 1772, 1731, 1697, 1696, 1687, 1663, 1579, 1563, 1553, 1517, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1219, 1184, 1132, 1109, 1098, 1094, 1068, 1050, 920, 904, 847, 808, 806, 699, 661, 590, 588, 527, 491, 429, 428, 410, 407, 386, 382, 363, 335, 276, 252, 222, 220, 173, 163, 141, 132, 119, 116, 99, 86, 76, 62, 58, 54, 53, 40, 32, 27, 25, 14, 13]",0.13795091456355638,0.05,0.6741950148267545,0.5475769830323622,0.25931637111282446,0.0
"[8227, 7819, 7348, 7207, 6791, 6250, 5805, 5796, 5687, 5633, 5206, 4780, 4159, 4139, 3725, 3208, 3205, 3154, 2702, 2686, 2102, 1696, 1663, 1420, 1206, 1179, 1149, 652, 355, 165, 135]",0.02169599444315814,0.7,0.44851309849636356,0.46926121797342546,0.918786944230275,0.0
"[7567, 5687, 5256, 5206, 5057, 4847, 4159, 3154, 2102, 1663, 1357, 1206, 1132, 1094, 588, 301, 220, 116, 76]",0.020997916184301923,0.82,0.4378747718985556,0.3452107040451823,0.9131328707273194,0.0
"[8227, 7827, 7620, 7207, 6657, 6178, 5637, 4748, 4738, 4165, 4139, 3735, 3507, 3490, 3442, 3374, 3227, 3079, 3031, 2935, 2560, 2325, 2204, 2124, 2061, 1999, 1951, 1907, 1873, 1775, 1772, 1731, 1697, 1687, 1663, 1632, 1579, 1563, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1324, 1306, 1256, 1231, 1220, 1184, 1140, 1132, 1068, 1050, 920, 869, 847, 808, 806, 780, 760, 691, 590, 588, 529, 491, 429, 410, 407, 386, 382, 370, 363, 335, 301, 276, 252, 224, 222, 220, 173, 163, 141, 119, 116, 86, 62, 58, 54, 40, 35, 32, 31, 27, 25]",0.13511113683723083,0.03,0.6713647775652682,0.5987533089080201,0.2847597018761244,0.0
"[8628, 6553, 3507, 3442, 3031, 2976, 2935, 2220, 2208, 2124, 1999, 1873, 1731, 1697, 1579, 1563, 1499, 1461, 1444, 1443, 1379, 1369, 1332, 1324, 1206, 1199, 1068, 1050, 847, 808, 806, 667, 562, 442, 431, 429, 382, 363, 335, 173, 163, 67, 54, 50, 45, 40, 38, 35, 32, 30, 27, 25]",0.08648992822412596,0.49,0.6171085501893498,0.5218055776527806,0.5936777178103315,0.0
"[8592, 6929, 6536, 6418, 6033, 5858, 4740, 3735, 3584, 3442, 3227, 3031, 2460, 2204, 1951, 1907, 1760, 1754, 1731, 1697, 1687, 1504, 1430, 1420, 1248, 1231, 1226, 1220, 1206, 1184, 1132, 951, 851, 847, 734, 726, 699, 661, 608, 600, 588, 474, 450, 446, 428, 382, 252, 224, 220, 202, 173, 163, 141, 116, 86, 76, 75, 54]",0.08794975688816856,0.43,0.6454573256983083,0.5405810589524468,0.5764584939604215,0.0
"[8390, 8168, 8097, 8094, 8021, 7819, 7783, 7414, 7361, 7348, 7140, 7038, 7023, 7018, 6929, 6924, 6871, 6791, 6590, 6536, 6481, 6444, 5868, 5805, 5796, 5570, 5155, 5095, 5055, 4873, 4826, 4792, 4780, 4544, 4486, 4457, 4446, 4442, 4097, 4054, 3837, 3725, 3552, 3520, 3287, 3208, 3010, 2976, 2702, 2541, 2536, 2460, 2422, 2263, 2061, 2040, 1951, 1907, 1739, 1663, 1563, 1546, 1499, 1445, 1420, 1220, 1179, 1132, 1098, 1094, 1026, 949, 936, 920, 869, 652, 590, 527, 523, 474, 458, 431, 428, 407, 356, 210, 165, 119, 76, 32, 27, 14, 13, 2, 1]",0.085576522343135,0.06,0.6394288394317571,0.6752203575208255,0.6134669750706759,0.0
"[3173, 1638, 1406, 1184, 806, 163]",0.010035887937022458,0.95,0.34778999332907745,0.23136050703995048,0.9581084554099203,0.19999999999999996
"[8571, 6451, 4740, 4097, 3724, 2061, 2053, 1546, 1149, 904, 898, 523, 220, 132, 2]",0.024533456818708034,0.86,0.4543771166552234,0.33324349039031587,0.8943716268311488,0.0
[1546],0.003206760824264876,1.0,0.2500302481323363,0.1674453888423022,0.986378822924698,0.19999999999999996
"[7140, 5811, 4740, 4495, 4165, 4097, 3735, 3520, 3442, 3374, 3227, 3031, 2935, 2204, 2124, 2061, 1999, 1951, 1907, 1873, 1775, 1731, 1697, 1696, 1687, 1663, 1632, 1579, 1563, 1553, 1546, 1504, 1499, 1444, 1443, 1420, 1379, 1369, 1332, 1306, 1256, 1231, 1220, 1184, 1132, 1098, 1094, 1068, 1026, 931, 920, 871, 869, 847, 808, 806, 760, 691, 590, 588, 529, 527, 523, 491, 429, 428, 410, 407, 386, 382, 375, 370, 363, 335, 276, 252, 222, 220, 173, 163, 141, 119, 116, 86, 76, 62, 58, 54, 40, 35, 32, 27, 25, 14, 13, 2, 1]",0.1426638110673767,0.04,0.6899854372205331,0.5650091225979825,0.2007196093549216,0.0
"[5988, 4740, 4524, 4165, 3735, 3520, 3442, 3374, 3227, 3031, 2935, 2325, 2204, 2124, 1999, 1951, 1907, 1873, 1775, 1772, 1731, 1697, 1696, 1687, 1663, 1579, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1184, 1132, 1098, 1094, 1068, 920, 871, 869, 847, 808, 806, 760, 691, 590, 588, 491, 429, 428, 410, 407, 386, 382, 370, 363, 335, 276, 252, 222, 220, 173, 163, 141, 132, 119, 116, 86, 76, 62, 58, 54, 51, 40]",0.12745079879601762,0.18,0.6707577607579649,0.5369047491910244,0.3204831662811617,0.0
"[8168, 8097, 8094, 7140, 7038, 6695, 6590, 6536, 5570, 5095, 5055, 4544, 4486, 4097, 4054, 3552, 3520, 3502, 3010, 2976, 2541, 2536, 2460, 2040, 1951, 1778, 1663, 1445, 1420, 1103, 1026, 949, 936, 920, 527, 474, 458, 431, 429, 428, 407, 382, 252, 132, 2, 1]",0.05086246816392684,0.55,0.5274427243288387,0.5143030115772178,0.7686969930609098,0.0
"[7567, 5687, 5256, 1206, 301, 32]",0.006259550821949526,0.95,0.28828876564804806,0.24581671287931728,0.9763556926240041,0.19999999999999996
"[8592, 8168, 8153, 8097, 8094, 7664, 7659, 7148, 7140, 7038, 7023, 7018, 6833, 6590, 6536, 6376, 5612, 5570, 5095, 5055, 4544, 4486, 4242, 4054, 3552, 3520, 3010, 2976, 2541, 2536, 2460, 2422, 2040, 1997, 1951, 1907, 1499, 1445, 1420, 1399, 949, 906, 820, 474, 458, 450, 431, 428, 407]",0.038048159296133366,0.52,0.5158068072233328,0.5270033059545223,0.8506810588537651,0.0
"[8225, 5633, 1638, 1406, 806, 484, 450]",0.007123176661264182,0.94,0.3193387574720993,0.2709233449274019,0.9755846826008738,0.19999999999999996
"[5182, 1026]",0.002069923593424404,0.99,0.22271142846558167,0.18440341166108165,0.9910048830634798,0.4
