seed_set,spread,seed,communities,fairness,budget,time
"[945, 939, 937, 933, 918, 848, 827, 821, 804, 773, 767, 756, 755, 745, 692, 680, 653, 567, 564, 433, 432, 430, 421, 405, 398, 283, 252, 249, 246, 239, 237, 233, 229, 228, 225, 215, 206, 187, 181, 165, 107, 91, 74, 63, 56, 55, 42]",0.4853651115618661,0.54,0.9401107037126283,0.8679117523499198,0.6812783624601719,0.0
"[982, 968, 957, 956, 951, 918, 905, 903, 897, 808, 773, 754, 691, 661, 653, 639, 633, 620, 585, 582, 493, 487, 474, 470, 467, 465, 446, 440, 405, 394, 386, 375, 367, 333, 329, 283, 255, 238, 232, 225, 212, 206, 196, 192, 180, 169, 165, 160, 155, 142, 141, 137, 121, 116, 114, 113, 96, 91, 86, 79, 76, 74, 72, 54, 52, 42, 41, 35, 14, 11, 1]",0.4999898580121704,0.3,0.9453666696223989,0.8862443525165449,0.3236458433909434,0.0
"[957, 953, 948, 939, 937, 926, 918, 782, 643, 473, 456, 450, 445, 435, 433, 432, 430, 421, 416, 414, 412, 409, 408, 407, 116, 98, 58, 43]",0.45039553752535494,0.73,0.9300637928440475,0.756801448413589,0.8601911750506903,0.0
"[972, 960, 952, 951, 948, 933, 897, 896, 883, 882, 871, 867, 857, 839, 838, 837, 829, 827, 811, 808, 661, 653, 546, 473, 456, 450, 447, 440, 406, 405, 398, 368, 367, 343, 341, 340, 339, 333, 318, 313, 306, 303, 301, 300, 295, 283, 280, 252, 249, 238, 232, 229, 215, 180, 170, 169, 165, 160, 155, 145, 142, 141, 137, 114, 107, 105, 100, 98, 91, 86, 82, 81, 74, 71, 69, 63, 42, 41, 35, 30, 1]",0.5059229208924949,0.2,0.9463284861038463,0.9136959448725706,0.1344984068745776,0.19999999999999996
"[960, 957, 953, 952, 948, 939, 937, 926, 918, 916, 882, 867, 857, 839, 838, 837, 829, 827, 811, 808, 661, 564, 533, 531, 447, 445, 440, 435, 432, 412, 409, 408, 407, 406, 405, 399, 398, 394, 368, 367, 343, 341, 340, 339, 333, 327, 318, 317, 313, 311, 303, 302, 301, 300, 295, 290, 283, 280, 271, 269, 256, 252, 249, 232, 229, 215, 180, 169, 165, 160, 142, 141, 137, 132, 129, 128, 121, 107, 105, 98, 86, 81, 71, 58, 42, 35, 30, 28, 21, 20, 14, 13]",0.5119066937119675,0.09,0.9477303971654609,0.9198149589378632,0.00048276527952106907,0.19999999999999996
"[948, 939, 937, 926, 918, 916, 839, 811, 808, 564, 440, 435, 432, 409, 408, 407, 398, 394, 311, 303, 302, 301, 300, 295, 290, 283, 280, 271, 269, 256, 251, 249, 180, 169, 165, 160, 155, 141, 137, 132]",0.4811967545638945,0.61,0.9393012783554726,0.853376201770183,0.5973737568794053,0.0
"[978, 972, 960, 952, 951, 948, 882, 773, 654, 501, 499, 497, 494, 486, 474, 469, 456, 447, 440, 410, 406, 405, 404, 394, 183, 6]",0.4635902636916836,0.75,0.9374010607237797,0.8178302433581599,0.8229216954716617,0.0
"[953, 939, 918, 720, 653, 617, 445, 435, 433, 432, 430, 405, 116]",0.37729208924949287,0.88,0.9049256483708862,0.5962996313674072,0.9443854397991697,0.0
"[945, 753, 682, 666, 472, 364, 209]",0.23272819472616632,0.94,0.8292558497170985,0.48163707470650474,0.9833928743844743,0.19999999999999996
"[950, 756, 753, 742, 719, 691, 687, 654, 639, 563, 438, 363, 252, 249, 239, 236, 232, 229, 228, 225, 215, 206, 180, 176, 171, 169, 150, 121, 116, 110, 98, 96, 86]",0.4727789046653144,0.68,0.940329941574396,0.6782791353047437,0.7014579511441537,0.0
"[697, 402]",0.054705882352941174,0.99,0.2764817645040436,0.2763035301361839,0.9962344308197354,0.8
"[957, 953, 951, 939, 937, 926, 918, 916, 808, 754, 691, 661, 643, 639, 633, 585, 582, 533, 531, 474, 473, 450, 440, 435, 433, 432, 430, 421, 416, 414, 412, 409, 408, 405, 399, 367, 333, 329, 283, 255, 238, 229, 225, 212, 206, 196, 192, 180, 169, 165, 160, 155, 142, 141, 137, 121, 116, 114, 98, 96, 86, 79, 76, 74, 72, 71, 54, 52, 42, 41, 35, 28, 21, 20, 14]",0.5027180527383367,0.26,0.9498278724505056,0.853462973789435,0.2538379839721927,0.0
"[654, 563, 551]",0.11180527383367139,0.98,0.5614854631738346,0.38035919754782777,0.9939171574780342,0.4
"[972, 960, 952, 951, 948, 937, 926, 918, 916, 906, 905, 903, 896, 886, 872, 869, 864, 860, 856, 839, 838, 837, 829, 827, 811, 808, 661, 640, 546, 533, 473, 456, 450, 447, 440, 438, 421, 416, 414, 412, 409, 408, 407, 406, 405, 399, 398, 386, 378, 348, 340, 333, 318, 313, 306, 303, 301, 300, 295, 283, 280, 252, 249, 238, 229, 215, 180, 170, 169, 165, 160, 155, 145, 142, 137, 114, 107, 86, 81, 74, 71, 69, 63, 42, 41, 35, 30, 28, 21, 20, 14]",0.5138235294117647,0.1,0.9498009947618676,0.8810362206846282,0.11045669595442698,0.19999999999999996
"[982, 978, 972, 968, 962, 960, 957, 956, 952, 951, 948, 906, 905, 904, 903, 896, 886, 882, 872, 869, 867, 857, 839, 838, 837, 829, 827, 782, 727, 654, 620, 493, 487, 474, 470, 469, 467, 465, 447, 446, 445, 440, 398, 386, 378, 375, 368, 367, 357, 343, 341, 340, 333, 318, 315, 313, 311, 252, 249, 232, 215, 180, 135, 116, 113, 107, 64, 50, 11]",0.5087322515212982,0.32,0.9441988271036323,0.8773386971982454,0.584049435164623,0.0
"[973, 930, 918, 653, 283]",0.32654158215010143,0.96,0.8915854948477842,0.40263843248272424,0.9716134015641595,0.0
"[461, 398, 283, 247, 208, 206, 160, 131, 45, 42]",0.4280121703853955,0.91,0.9292280800827103,0.6395247704121443,0.8742879212127064,0.0
"[974, 968, 913, 909, 867, 857, 726, 691, 661, 652, 588, 582, 485, 411, 409, 405, 367, 354, 333, 329, 283, 280, 271, 232, 229, 206, 196, 176, 172, 169, 166, 160, 145, 141, 98, 79, 75, 74, 72, 50, 48, 45, 42, 21, 20]",0.48359026369168356,0.56,0.9444933837627492,0.7921779707192723,0.549773100318625,0.0
"[978, 972, 960, 957, 953, 952, 948, 939, 937, 926, 918, 916, 867, 857, 839, 838, 837, 829, 827, 811, 808, 564, 469, 456, 450, 447, 445, 440, 435, 432, 412, 409, 408, 407, 398, 394, 343, 341, 340, 339, 333, 327, 318, 317, 313, 311, 303, 302, 301, 300, 295, 290, 283, 280, 271, 269, 256, 232, 215, 169, 165, 160, 157, 155, 141, 137, 132, 70]",0.5054361054766734,0.33,0.9415501721870397,0.928418260186759,0.46345466834025295,0.0
"[985, 978, 977, 972, 962, 957, 953, 952, 951, 818, 773, 695, 482, 474, 473, 469, 456, 447, 445, 440, 425]",0.4190973630831643,0.8,0.9190643003780123,0.6722235586556424,0.9138746741334364,0.0
"[939, 937, 926, 918, 916, 808, 691, 661, 643, 533, 531, 433, 432, 430, 421, 414, 412, 409, 408, 405, 399, 327, 283, 255, 169, 165, 160, 155, 142, 141, 137, 42, 41, 35, 28, 21, 20, 14]",0.47685598377281946,0.63,0.9418410342951892,0.8133186145507909,0.604325576904509,0.0
"[978, 972, 962, 960, 957, 953, 952, 951, 948, 939, 937, 926, 916, 905, 904, 903, 897, 887, 882, 871, 867, 857, 839, 838, 837, 829, 827, 811, 808, 782, 727, 654, 456, 447, 445, 440, 433, 432, 430, 416, 414, 412, 409, 408, 407, 406, 399, 398, 394, 386, 368, 367, 366, 343, 341, 340, 339, 333, 318, 315, 313, 311, 306, 303, 301, 300, 295, 285, 280, 271, 269, 256, 252, 249, 232, 215, 180, 169, 135, 106, 50]",0.516632860040568,0.2,0.9434265293230762,0.9075723742406973,0.4870136139808825,0.0
"[913, 617, 533, 405, 393, 271, 151, 145, 142, 129, 21, 20, 14, 13, 11, 5, 2]",0.4593813387423935,0.84,0.9364917337952074,0.8742923413461193,0.7310031862508448,0.0
"[957, 953, 951, 754, 662, 654, 639, 633, 585, 582, 563, 474, 473, 450, 440, 367, 333, 329, 276, 238, 229, 225, 212, 206, 196, 192, 180, 121, 116, 114, 98, 96, 86, 79, 76, 74, 72, 71, 54, 52]",0.4785598377281947,0.61,0.9435490866737696,0.7772564864132181,0.6415950564835378,0.0
"[972, 960, 957, 953, 952, 951, 948, 939, 926, 918, 916, 906, 894, 878, 867, 857, 839, 837, 829, 820, 811, 808, 797, 793, 785, 720, 691, 680, 679, 655, 473, 456, 450, 447, 445, 440, 435, 433, 432, 430, 421, 416, 414, 412, 410, 409, 408, 407, 405, 404, 399, 398, 394, 368, 367, 359, 358, 356, 343, 341, 340, 339, 333, 318, 313, 307, 306, 303, 302, 301, 300, 295, 283, 282, 280, 279, 275, 271, 256, 252, 249, 232, 215, 209, 207, 180, 176, 171, 170, 169, 166, 165, 164, 160, 145, 142, 116, 42, 3]",0.5234077079107505,0.02,0.9487065612687788,0.9224402611567996,0.18885777734865306,0.0
"[939, 937, 916, 905, 903, 839, 773, 543, 533, 531, 433, 432, 430, 416, 414, 412, 409, 408, 407, 406, 399, 398, 394, 386, 327, 35, 28, 21, 20, 14, 13]",0.46543610547667347,0.7,0.9371771805436169,0.8219079673554918,0.793569566476779,0.0
"[957, 953, 951, 948, 888, 839, 832, 756, 755, 753, 748, 639, 506, 494, 456, 440, 364, 339, 249, 223, 119, 116, 110]",0.4373529411764706,0.78,0.9299044460939276,0.5722372043931025,0.8858742879212127,0.0
"[953, 951, 948, 939, 937, 926, 916, 905, 903, 882, 867, 857, 839, 773, 753, 748, 543, 533, 531, 440, 433, 432, 430, 416, 414, 412, 409, 408, 407, 406, 399, 398, 394, 386, 368, 367, 364, 339, 232, 129, 107, 105, 100, 98, 35, 28, 20, 14, 13]",0.4887525354969574,0.52,0.9420842379966332,0.892557456614669,0.6638988123974123,0.0
"[974, 973, 945, 753, 561, 503, 380]",0.09400608519269776,0.94,0.5138704628292958,0.7169758083436809,0.9909240127450034,0.4
"[957, 953, 948, 939, 937, 926, 748, 619, 473, 456, 450, 445, 435, 433, 432, 430, 421, 416, 414, 412, 409, 408, 407, 364, 298, 116, 98, 58, 43]",0.45185598377281944,0.72,0.9261281384011713,0.76950727054492,0.8583566669885102,0.0
"[882, 782, 748, 643, 368, 367, 252, 251, 249, 98, 58]",0.42554766734279914,0.9,0.9256255817207781,0.5382967626948891,0.9004537993627498,0.0
"[918, 653, 503, 405, 398, 283, 247, 91, 63, 20, 14]",0.42190669371196754,0.9,0.9249707973731582,0.6272100985437177,0.9025779665926427,0.0
"[890, 639]",0.1221399594320487,0.99,0.541001115288404,0.27853216446940265,0.9962344308197354,0.4
"[978, 972, 971, 960, 952, 951, 948, 918, 905, 903, 896, 886, 872, 869, 864, 860, 856, 839, 838, 837, 829, 827, 811, 748, 619, 510, 503, 499, 497, 494, 486, 474, 469, 468, 456, 447, 440, 406, 405, 386, 378, 364, 348, 340, 333, 318, 313, 306, 303, 301, 300]",0.488316430020284,0.5,0.9358238305377465,0.8823222320669322,0.7545621318914744,0.0
"[974, 968, 748, 691, 674, 619, 596, 588, 582, 533, 503, 474, 468, 465, 446, 439, 411, 409, 405, 367, 364, 354, 349, 333, 329, 245, 232, 229, 225, 212, 206, 196, 194, 192, 180, 176, 172, 171, 169, 166, 96, 86, 84, 79, 76, 75, 74, 72, 54, 50, 48, 45, 42, 35, 21]",0.49065922920892496,0.46,0.9475307665110149,0.7746177871912276,0.512310514627788,0.0
"[952, 905, 867, 839, 661, 564, 447, 445, 399, 398, 283, 271, 252, 232, 220, 215, 183, 169, 147, 145, 142, 107, 105, 98, 82, 81, 69, 63, 52, 44, 42, 41, 20, 11]",0.4762880324543611,0.67,0.9401761898192486,0.84503862085092,0.5801873129284543,0.0
"[978, 972, 960, 957, 953, 952, 948, 939, 937, 926, 918, 916, 882, 867, 857, 839, 838, 837, 829, 827, 811, 808, 661, 564, 533, 531, 469, 456, 450, 447, 445, 440, 435, 432, 412, 409, 408, 407, 406, 405, 399, 398, 394, 368, 367, 343, 341, 340, 333, 327, 318, 317, 313, 311, 303, 302, 301, 300, 295, 290, 283, 280, 271, 269, 256, 252, 249, 232, 229, 215, 180, 169, 165, 160, 155, 142, 141, 137, 132, 129, 128, 121, 107, 105, 98, 96, 86, 71, 58, 42, 35, 30, 28, 21, 20, 14, 13]",0.5142697768762677,0.04,0.9475025761803632,0.9176596489815754,-0.02037269479579029,0.0
"[972, 960, 957, 953, 952, 951, 948, 939, 937, 926, 918, 860, 856, 839, 838, 837, 829, 811, 604, 450, 447, 445, 440, 435, 433, 432, 430, 421, 416, 414, 412, 409, 408, 407, 354, 348, 344, 318, 313, 306, 303, 301, 300, 295, 283, 280, 215, 180, 170, 169, 165, 160, 155, 145, 142, 137, 81, 70, 69, 63, 58]",0.49950304259634887,0.4,0.9401854864993433,0.9048736659759032,0.4880756975958289,0.0
"[918, 839, 838, 837, 829, 827, 811, 808, 661, 564, 533, 531, 405, 333, 318, 317, 313, 311, 303, 302, 301, 300, 295, 290, 283, 280, 271, 269, 256, 249, 232, 229, 215, 180, 169, 165, 160, 155, 147, 142, 141, 137, 132, 129, 128, 105, 98, 86, 71, 58, 35, 30, 28, 21, 20, 14, 13]",0.4839858012170385,0.44,0.9438042942235794,0.8895815018913176,0.24920343728879024,0.0
"[972, 960, 952, 951, 948, 896, 886, 872, 869, 864, 860, 856, 839, 838, 837, 829, 827, 811, 808, 661, 640, 547, 546, 533, 473, 456, 447, 440, 406, 405, 378, 348, 340, 333, 318, 313, 306, 303, 301, 300, 295, 283, 280, 238, 229, 215, 180, 170, 169, 165, 160, 155, 145, 142, 141, 137, 114, 86, 81, 74, 71, 69, 63, 42, 41, 35, 28, 20, 14]",0.49950304259634887,0.32,0.9468522972391183,0.8360873697267244,0.29323163078111425,0.0
"[531, 503, 137, 91, 21, 13, 6]",0.4099188640973631,0.94,0.9229363029883667,0.4765126120179445,0.9063435357729073,0.0
"[773, 756, 753, 748, 742, 691, 687, 678, 654, 639, 600, 438, 409, 363, 252, 249, 239, 236, 232, 229, 228, 225, 215, 206, 180, 176, 171, 169, 165, 145, 121, 116, 110, 96, 86, 17, 14]",0.47478701825557806,0.64,0.9466139647283134,0.6589692838020274,0.6412088442599209,0.0
"[977, 957, 953, 951, 948, 939, 937, 926, 916, 903, 838, 837, 829, 827, 818, 811, 808, 773, 695, 456, 440, 432, 416, 414, 412, 409, 406, 394, 339, 333, 318, 313, 311, 306, 303, 301, 300, 295, 280, 269, 180, 165, 160, 155, 141, 137, 132, 129, 128]",0.48930020283975656,0.52,0.9392233497459634,0.8389847917846713,0.5980496282707348,0.0
"[985, 773, 695, 102, 88, 68]",0.26089249492900607,0.95,0.8307717112414579,0.35337433618382974,0.9824273438254321,0.19999999999999996
"[939, 931, 917, 839, 807, 693, 639, 439, 406, 402, 364, 233, 110, 87]",0.3747464503042596,0.87,0.9103546819938905,0.6618523189743521,0.9439992275755528,0.0
"[567, 544]",0.06909736308316429,0.99,0.3221650351254409,0.1674453888423022,0.9951723472047891,0.8
"[953, 951, 948, 939, 937, 926, 916, 905, 903, 882, 867, 857, 839, 753, 748, 691, 633, 561, 543, 539, 440, 433, 432, 430, 416, 414, 412, 409, 408, 407, 406, 399, 398, 394, 368, 367, 364, 339, 232, 215, 183, 180, 129, 107, 105, 100, 98, 35, 28, 13]",0.4906186612576065,0.51,0.9415984871480398,0.9366771220147379,0.6572366515400212,0.0
"[953, 939, 918, 723, 720, 653, 445, 435, 433, 432, 405, 119, 116]",0.366815415821501,0.88,0.9022106197876564,0.7531789305217017,0.9524958964951241,0.0
"[917, 765, 753, 510, 445, 439, 432, 406, 354, 70]",0.21082150101419878,0.91,0.8205781006381525,0.6905303239535497,0.9794341990924013,0.19999999999999996
"[974, 748, 698, 674, 619, 533, 503, 411, 409, 405, 367, 364, 232, 229, 169, 166, 42, 35, 21]",0.45244421906693716,0.82,0.9354798326287856,0.8131231147588859,0.8083421840301246,0.0
"[985, 982, 977, 942, 941, 925, 918, 917, 909, 890, 882, 877, 857, 847, 841, 838, 808, 800, 796, 777, 773, 769, 747, 740, 736, 564, 477, 456, 455, 450, 435, 429, 421, 406, 402, 387, 368, 367, 357, 352, 350, 347, 340, 318, 315, 296, 293, 286, 283, 281, 280, 267, 259, 247, 224, 221, 141, 137, 132, 129, 121, 116, 115, 110, 105, 102, 98, 86, 44, 42, 13]",0.5075354969574036,0.3,0.9415281218138412,0.930981754987532,0.5121174085159795,0.0
"[962, 960, 957, 953, 952, 951, 948, 939, 937, 926, 917, 916, 905, 903, 882, 871, 867, 839, 838, 829, 827, 811, 808, 691, 633, 561, 482, 473, 456, 450, 447, 445, 440, 435, 433, 432, 430, 421, 416, 414, 412, 411, 410, 409, 408, 406, 405, 404, 399, 398, 394, 368, 367, 343, 341, 340, 339, 333, 318, 313, 311, 306, 303, 302, 301, 300, 295, 283, 280, 271, 269, 256, 252, 249, 232, 220, 215, 183, 180, 116, 13]",0.5148884381338742,0.2,0.9388823365479227,0.9485266055783775,0.3953847639277783,0.19999999999999996
"[974, 483, 290, 70]",0.2687728194726166,0.97,0.8544078545367368,0.4813154813778112,0.9777927971420295,0.19999999999999996
"[978, 972, 960, 952, 951, 948, 882, 838, 810, 801, 786, 773, 756, 755, 753, 742, 691, 678, 657, 653, 644, 639, 613, 588, 585, 531, 501, 499, 497, 494, 486, 474, 469, 456, 447, 440, 411, 410, 406, 405, 404, 394, 368, 367, 340, 333, 318, 311, 302, 285, 281, 249, 239, 233, 229, 228, 225, 206, 196, 180, 176, 171, 165, 145, 144, 141, 140, 136, 128, 119, 116, 115, 110, 96, 84, 79, 76, 70, 54, 52, 50, 48, 42, 21]",0.511815415821501,0.17,0.953078594270474,0.8506420059273365,0.39712271893405426,0.0
"[393, 271, 145, 142, 129, 14, 13, 11, 5, 2]",0.443316430020284,0.91,0.9325238679969375,0.6828386116058617,0.826590711596022,0.0
"[652, 483, 354]",0.10884381338742392,0.98,0.6143674183515593,0.2846609693150386,0.9906343535772907,0.4
"[939, 937, 916, 905, 903, 839, 734, 686, 543, 533, 531, 433, 420, 416, 414, 412, 409, 408, 407, 406, 399, 398, 394, 386, 327, 81, 35, 28, 21, 20, 14, 13]",0.4687018255578093,0.69,0.9407065691232801,0.8461338749679792,0.763251906922854,0.0
"[882, 782, 748, 643, 367, 252, 251, 249, 179, 58, 14]",0.428184584178499,0.9,0.9278803389707905,0.6424484220448572,0.8910881529400405,0.0
"[978, 972, 960, 957, 952, 948, 918, 773, 653, 469, 456, 450, 447, 440, 406, 405, 374, 11]",0.4188032454361055,0.83,0.9244999305430253,0.6155824248066908,0.9122332721830646,0.0
"[974, 957, 953, 948, 939, 937, 926, 918, 916, 906, 903, 896, 886, 872, 869, 864, 860, 856, 847, 843, 838, 827, 821, 810, 773, 503, 473, 468, 456, 450, 445, 435, 433, 432, 430, 421, 416, 414, 412, 409, 408, 407, 399, 398, 386, 378, 348, 342, 340, 333, 323, 318, 317, 302, 295, 116]",0.48904665314401624,0.45,0.9350892912244793,0.8811091271367204,0.779086608091146,0.0
"[882, 782, 748, 643, 368, 367, 252, 251, 249, 107, 58]",0.43350912778904666,0.9,0.9288762838563247,0.574467760779444,0.8683016317466448,0.0
"[972, 960, 957, 953, 952, 951, 948, 939, 937, 918, 916, 908, 906, 905, 903, 896, 886, 872, 869, 864, 839, 838, 829, 827, 811, 808, 777, 692, 661, 640, 604, 571, 546, 533, 520, 473, 462, 456, 450, 447, 445, 440, 435, 433, 432, 430, 421, 414, 412, 409, 407, 406, 405, 399, 398, 386, 378, 348, 333, 318, 313, 306, 303, 301, 300, 283, 280, 252, 250, 249, 238, 229, 185, 180, 172, 170, 169, 165, 160, 155, 142, 141, 139, 137, 114, 107, 86, 74, 71, 69, 63, 42, 35, 30, 28, 21, 20, 14]",0.5215720081135903,0.03,0.952375529284335,0.8975808159250697,0.14753306942164723,0.0
"[903, 695, 433, 386, 102, 68]",0.24886409736308315,0.95,0.8474090338873094,0.5938403533784752,0.9795307521483055,0.19999999999999996
"[939, 917, 723, 720, 693, 653, 639, 562, 433, 432, 406, 402, 119, 110, 87]",0.35345841784989857,0.86,0.9084085243645871,0.8356767969630293,0.9514338128801777,0.0
"[953, 939, 871, 867, 839, 838, 829, 827, 811, 808, 691, 633, 572, 561, 445, 435, 433, 432, 405, 343, 341, 340, 339, 333, 318, 313, 311, 306, 303, 302, 301, 300, 295, 280, 271, 269, 256, 252, 249, 232, 220, 215, 183, 180, 116, 13]",0.483052738336714,0.55,0.936273362038226,0.9041576421121532,0.6102153133146664,0.0
"[972, 960, 952, 951, 948, 939, 937, 926, 918, 916, 905, 903, 860, 856, 839, 838, 837, 829, 811, 604, 543, 447, 440, 432, 430, 416, 414, 412, 409, 408, 407, 406, 399, 398, 394, 348, 318, 313, 306, 303, 301, 300, 295, 283, 280, 215, 180, 170, 169, 165, 160, 145, 137, 129, 87, 69, 63, 35, 28, 13]",0.4977180527383367,0.41,0.9462666670060625,0.9000651430793783,0.4749444819928551,0.0
"[962, 960, 957, 953, 952, 951, 948, 939, 937, 926, 918, 917, 916, 905, 903, 882, 723, 720, 653, 482, 473, 456, 450, 447, 445, 440, 435, 434, 433, 432, 430, 421, 416, 414, 412, 411, 410, 409, 408, 406, 405, 399, 398, 394, 368, 367, 119, 116]",0.48856997971602434,0.53,0.9398689332058024,0.8843940914063263,0.7406584918412668,0.0
"[633, 483, 106, 70]",0.3147870182555781,0.97,0.894351613800966,0.38947485071803345,0.967461620160278,0.0
"[953, 939, 931, 918, 839, 807, 445, 439, 435, 405, 364, 233, 116, 8]",0.3951926977687627,0.87,0.9109113704580001,0.6761852300531394,0.9339577097615139,0.0
"[753, 70]",0.05990872210953347,0.99,0.28573524025279196,0.1674453888423022,0.9970068552669692,0.8
"[974, 973, 862, 69]",0.17609533468559838,0.97,0.7440950451263755,0.47796760662509274,0.9897653760741527,0.19999999999999996
"[948, 564]",0.10721095334685597,0.99,0.5846449444334618,0.2825233596711558,0.9960413247079271,0.4
"[939, 937, 926, 918, 916, 808, 691, 661, 564, 533, 531, 433, 432, 421, 412, 409, 408, 405, 399, 327, 283, 169, 165, 160, 155, 142, 141, 137, 135, 42, 41, 35, 30, 28, 21, 20, 14, 13, 5]",0.47633874239350915,0.62,0.9443360696214188,0.7489880056448697,0.554117987834315,0.0
"[985, 982, 977, 972, 968, 960, 957, 956, 953, 952, 951, 948, 939, 926, 918, 916, 906, 905, 903, 898, 894, 808, 773, 754, 691, 661, 653, 620, 585, 582, 493, 487, 474, 473, 470, 467, 465, 456, 450, 447, 446, 445, 440, 435, 433, 432, 430, 421, 416, 414, 412, 410, 409, 408, 407, 405, 404, 399, 398, 394, 375, 368, 367, 333, 329, 283, 255, 238, 232, 225, 212, 206, 196, 192, 180, 169, 165, 160, 155, 142, 141, 137, 121, 116, 114, 113, 96, 91, 86, 79, 76, 74, 72, 54, 52, 42, 41, 35, 14, 11]",0.5237018255578093,0.01,0.9522735001108942,0.8829990275164026,0.18856811818094044,0.0
"[974, 957, 953, 948, 886, 872, 864, 860, 856, 847, 843, 838, 827, 821, 503, 473, 468, 456, 450, 445, 435, 378, 348, 342, 340, 333, 323, 318, 317, 249, 116, 80]",0.4622819472616633,0.69,0.9332871936159047,0.8175717866493248,0.8292941971613401,0.0
"[978, 972, 960, 957, 953, 952, 951, 948, 939, 937, 931, 926, 917, 916, 903, 882, 871, 839, 838, 837, 829, 827, 811, 807, 755, 754, 753, 740, 693, 661, 643, 547, 494, 482, 473, 469, 456, 450, 447, 440, 439, 432, 416, 414, 412, 409, 408, 406, 402, 399, 398, 394, 368, 367, 364, 343, 341, 340, 339, 333, 318, 313, 311, 306, 303, 300, 295, 283, 280, 271, 269, 256, 255, 252, 249, 239, 238, 233, 232, 215, 180, 169, 165, 160, 155, 142, 141, 137, 132, 119, 116, 110, 81, 74, 69, 63, 42]",0.5221805273833672,0.04,0.947888219671553,0.9066839670593653,0.23172733417012648,0.19999999999999996
"[974, 973, 957, 953, 945, 939, 937, 926, 918, 916, 882, 867, 857, 839, 838, 837, 829, 827, 811, 808, 753, 661, 561, 503, 445, 435, 432, 412, 409, 408, 407, 399, 398, 394, 380, 368, 367, 343, 341, 340, 333, 327, 318, 317, 313, 311, 303, 301, 300, 295, 283, 280, 269, 229, 215, 180, 169, 165, 160, 155, 142, 141, 137]",0.49981744421906693,0.38,0.937577338616387,0.9069102839891938,0.5291107463551221,0.0
