seed_set,spread,seed,communities,fairness,budget,time
"[964, 963, 957, 953, 952, 938, 937, 935, 926, 925, 923, 918, 913, 911, 903, 898, 894, 852, 840, 839, 830, 828, 818, 817, 812, 808, 804, 801, 777, 670, 665, 655, 654, 594, 560, 556, 555, 537, 536, 462, 454, 442, 434, 426, 425, 414, 404, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 308, 305, 300, 297, 294, 283, 235, 219, 211, 183, 178, 171, 160, 142, 87, 84, 75, 74, 72, 71, 69, 30, 9]",0.38589249492900607,0.16,0.8952653824461585,0.8429236937503077,0.4036883267355412,0.0
"[967, 923, 918, 911, 903, 778, 672, 670, 659, 655, 654, 647, 537, 536, 414, 404, 401, 399, 397, 287, 265, 160, 142]",0.14377281947261664,0.78,0.7897275836571278,0.817984909400587,0.8562324997586174,0.19999999999999996
"[976, 962, 926, 923, 898, 894, 872, 866, 857, 856, 839, 830, 828, 809, 804, 799, 794, 752, 706, 703, 701, 676, 669, 575, 568, 555, 549, 537, 533, 498, 457, 447, 422, 414, 379, 377, 360, 321, 311, 297, 294, 287, 241, 211, 198, 160, 92, 84, 75, 72, 71, 69, 65, 59, 58, 21, 9, 5]",0.3119574036511156,0.43,0.8777417312034472,0.8831079844040933,0.5971806507675967,0.19999999999999996
"[976, 962, 926, 923, 894, 839, 830, 828, 809, 804, 799, 794, 706, 701, 676, 669, 594, 575, 568, 555, 549, 537, 533, 526, 457, 451, 447, 422, 414, 377, 376, 375, 362, 360, 358, 355, 335, 321, 311, 297, 294, 287, 235, 219, 211, 198, 160, 87, 84, 75, 72, 71, 69, 65, 59, 58, 21, 9, 5]",0.3299797160243408,0.42,0.8877660406335766,0.8431332072825115,0.5495799942068167,0.0
"[977, 964, 963, 957, 953, 952, 937, 935, 926, 925, 923, 918, 913, 911, 903, 898, 894, 852, 840, 839, 830, 828, 817, 812, 808, 804, 801, 777, 768, 670, 665, 655, 654, 594, 560, 556, 555, 537, 536, 490, 481, 478, 476, 471, 462, 454, 442, 434, 426, 425, 414, 404, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 308, 305, 300, 297, 294, 283, 235, 219, 211, 183, 178, 171, 160, 142, 87, 84, 75, 74, 72, 71, 69, 30]",0.39267748478701825,0.12,0.9041264344802328,0.8635438219077354,0.38920536834990827,0.0
"[955, 952, 926, 925, 923, 921, 812, 777, 753, 722, 718, 654, 575, 570, 560, 556, 555, 537, 536, 425, 395, 379, 300, 226, 200, 100, 84, 76, 71, 69, 67, 66, 65, 59, 58, 30, 9]",0.18828600405679513,0.64,0.8235809549135717,0.8512427820387598,0.8121077532103891,0.19999999999999996
"[926, 923, 898, 804, 799, 794, 676, 670, 669, 549, 422, 414, 409, 407, 405, 387, 323, 294, 287, 160, 24, 21]",0.17017241379310344,0.79,0.8154907120745176,0.8333071772932886,0.8229216954716617,0.19999999999999996
"[926, 923, 918, 913, 911, 908, 903, 898, 794, 793, 787, 666, 414, 409, 407, 405, 404, 401, 397, 387, 283, 24, 6, 5]",0.17545638945233266,0.77,0.8207474507842842,0.8966720139816401,0.8166457468378874,0.0
"[913, 911, 908, 898, 778, 653, 646, 571, 566, 541, 536, 401, 387, 367, 84, 73, 49]",0.08824543610547668,0.84,0.6970792803095327,0.8742923413461193,0.9152264169160954,0.19999999999999996
"[926, 923, 799, 794, 669, 537, 526, 414, 287, 160, 21, 9]",0.11626774847870183,0.89,0.7529215488726047,0.4812630278250587,0.8930192140581249,0.19999999999999996
"[926, 923, 911, 903, 804, 799, 676, 670, 669, 655, 549, 422, 414, 397, 387, 294, 287, 160, 142, 9, 5]",0.1627789046653144,0.8,0.7957885698607435,0.5756274175045768,0.8250458627015544,0.19999999999999996
"[537, 526, 414, 287, 160, 21, 9]",0.106815415821501,0.94,0.7418676746778265,0.45866547951860037,0.8986192913005697,0.19999999999999996
"[935, 923, 918, 913, 908, 903, 894, 853, 852, 840, 839, 830, 828, 825, 804, 801, 792, 787, 768, 672, 670, 594, 575, 549, 537, 533, 450, 414, 409, 405, 404, 398, 397, 377, 376, 375, 362, 360, 358, 355, 335, 317, 314, 294, 283, 259, 258, 235, 219, 211, 174, 160, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 21, 19, 6]",0.3622920892494929,0.35,0.8936970138510008,0.8305412847419215,0.45322004441440567,0.0
"[938, 935, 926, 923, 816, 812, 804, 801, 794, 793, 792, 787, 560, 556, 426, 425, 423, 409, 305, 300, 283, 171, 160, 136, 35, 24, 21, 6]",0.21232251521298173,0.73,0.8309827509374375,0.6455223818852456,0.7509896688230182,0.0
"[964, 963, 953, 952, 938, 937, 935, 926, 923, 918, 913, 911, 908, 903, 898, 894, 856, 848, 839, 830, 828, 825, 823, 819, 804, 801, 794, 793, 792, 787, 741, 703, 701, 603, 600, 577, 508, 504, 498, 490, 478, 462, 454, 442, 434, 432, 426, 425, 423, 414, 409, 407, 405, 404, 401, 397, 387, 377, 376, 375, 362, 360, 358, 355, 352, 325, 321, 319, 283, 261, 211, 208, 198, 197, 183, 178, 160, 96, 89, 84, 9, 6, 5]",0.3867139959432049,0.18,0.8996906456521658,0.849174461240043,0.3880467316790577,0.0
"[808, 804, 792, 785, 778, 777, 775, 774, 768, 722, 718, 703, 701, 654, 647, 645, 575, 522, 517, 447, 297, 294, 265, 259, 258, 226, 200, 198, 100, 84, 76, 65, 59]",0.1356997971602434,0.68,0.7671018000226572,0.8691583379448387,0.8814328473496186,0.19999999999999996
"[935, 926, 923, 918, 913, 911, 908, 903, 898, 808, 804, 801, 794, 793, 787, 670, 655, 414, 409, 407, 404, 401, 397, 387, 294, 160, 142, 24, 21, 6, 5]",0.23413793103448277,0.7,0.8604374223372635,0.8493799216681643,0.7227961764989862,0.0
"[976, 964, 963, 957, 953, 952, 949, 938, 935, 927, 926, 923, 918, 913, 911, 903, 898, 896, 894, 852, 839, 830, 828, 825, 808, 804, 792, 785, 778, 777, 775, 774, 768, 703, 701, 654, 647, 645, 575, 522, 517, 504, 497, 490, 481, 478, 462, 457, 454, 447, 442, 434, 426, 425, 414, 409, 407, 405, 404, 403, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 335, 334, 321, 317, 314, 297, 294, 265, 261, 259, 258, 65, 59]",0.30957403651115617,0.17,0.8592656438344625,0.8792334942438709,0.6169740272279618,0.0
"[923, 918, 913, 911, 903, 801, 698, 676, 670, 655, 594, 549, 537, 533, 414, 404, 401, 399, 397, 387, 283, 235, 219, 211, 160, 142, 87, 84, 75, 74, 21, 9, 5]",0.2736105476673428,0.68,0.8762355652267899,0.799416325546256,0.6251810369798204,0.0
"[537, 526, 414, 377, 160, 21, 9]",0.12044624746450305,0.94,0.7240644313910449,0.41945904091072517,0.8807569759582891,0.19999999999999996
"[976, 964, 963, 962, 952, 946, 935, 908, 894, 866, 857, 856, 852, 840, 839, 830, 828, 812, 809, 804, 794, 793, 782, 778, 777, 774, 706, 703, 701, 697, 669, 645, 556, 537, 522, 478, 462, 457, 454, 447, 442, 427, 425, 377, 376, 375, 362, 360, 358, 355, 335, 321, 305, 297, 294, 277, 221, 211, 198, 191, 183, 178, 171, 160, 92, 84, 75, 72, 71, 69, 40, 2]",0.331419878296146,0.29,0.887415599620679,0.9484656342934492,0.572173409288404,0.0
"[976, 926, 923, 894, 872, 866, 857, 856, 839, 830, 828, 809, 804, 799, 794, 752, 706, 703, 701, 676, 669, 575, 568, 555, 549, 537, 533, 498, 457, 447, 422, 414, 379, 377, 360, 321, 311, 297, 294, 287, 241, 211, 198, 160, 92, 84, 75, 72, 71, 69, 65, 59, 58, 21, 9, 5]",0.30948275862068964,0.45,0.8738149561559795,0.8596584996510364,0.6049048952399343,0.0
"[935, 923, 918, 913, 908, 903, 825, 804, 801, 792, 787, 768, 672, 670, 549, 537, 533, 414, 409, 405, 404, 398, 397, 294, 283, 259, 258, 174, 160, 59, 58, 21, 19, 6]",0.25602434077079106,0.67,0.8666857556807283,0.8370568085527785,0.6732644588201216,0.0
"[955, 953, 952, 935, 926, 923, 918, 913, 911, 903, 898, 848, 825, 817, 812, 809, 782, 777, 684, 672, 593, 570, 560, 556, 555, 549, 462, 454, 434, 425, 414, 404, 401, 399, 397, 390, 387, 314, 308, 305, 300, 297, 211, 160, 84, 75, 74, 59, 58, 9, 5]",0.291947261663286,0.5,0.8767919042824878,0.7976146717514009,0.6315535386694988,0.19999999999999996
"[977, 964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 655, 594, 575, 568, 555, 549, 537, 533, 526, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 404, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 308, 305, 297, 294, 283, 235, 219, 211, 183, 178, 171, 160, 142, 87, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 21, 18, 9]",0.41528397565922925,0.12,0.9044772222683817,0.8272088142594585,0.2964178816259535,0.0
"[964, 963, 957, 953, 952, 938, 937, 935, 926, 923, 918, 913, 911, 903, 898, 894, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 799, 795, 794, 790, 780, 778, 768, 753, 734, 722, 718, 701, 676, 670, 669, 549, 504, 497, 490, 481, 478, 462, 454, 442, 434, 426, 425, 422, 414, 409, 407, 405, 404, 403, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 340, 335, 321, 317, 314, 308, 305, 297, 294, 287, 283, 277, 258, 200, 198, 183, 160, 24, 21]",0.3785496957403651,0.11,0.8936334578088755,0.8667629801863715,0.4232885970840977,0.0
"[976, 962, 923, 918, 913, 911, 903, 894, 872, 866, 857, 856, 839, 801, 768, 706, 703, 676, 670, 655, 594, 575, 549, 537, 533, 498, 457, 447, 414, 404, 401, 399, 397, 387, 379, 377, 360, 321, 283, 241, 211, 198, 160, 142, 92, 84, 83, 75, 74, 72, 71, 69, 65, 21]",0.321105476673428,0.47,0.8784888834627672,0.8994195604141139,0.5480351453123491,0.0
"[976, 963, 962, 952, 946, 927, 915, 913, 903, 898, 866, 857, 856, 852, 840, 839, 830, 812, 804, 787, 785, 782, 778, 706, 703, 701, 697, 654, 653, 478, 462, 457, 454, 447, 442, 427, 425, 407, 405, 399, 387, 355, 335, 321, 305, 294, 265, 211, 198, 191, 183, 178, 171, 160, 92, 84, 75, 72, 71, 69, 9, 6]",0.3012474645030426,0.39,0.8824333270076257,0.9369877024982397,0.6262431205947668,0.0
"[962, 926, 923, 898, 830, 809, 804, 799, 794, 706, 703, 701, 676, 669, 575, 568, 555, 549, 537, 533, 447, 435, 422, 414, 321, 311, 297, 294, 287, 198, 160, 71, 69, 65, 59, 58, 21, 9, 5]",0.24240365111561865,0.62,0.8530330897396918,0.7918834037332236,0.7166167809211161,0.0
"[923, 898, 669, 537, 533, 414, 144, 72, 21, 9, 5]",0.09515212981744421,0.9,0.7477271082694026,0.5786510323444078,0.9088539152264169,0.19999999999999996
"[926, 923, 799, 794, 669, 537, 526, 160, 21]",0.09763691683569979,0.92,0.7510676079290861,0.38705499148495015,0.9034469440957806,0.19999999999999996
"[964, 963, 957, 952, 946, 923, 918, 913, 908, 903, 848, 839, 809, 792, 787, 703, 697, 670, 593, 537, 533, 526, 462, 454, 447, 409, 405, 404, 398, 397, 377, 325, 321, 305, 297, 283, 248, 211, 200, 198, 197, 183, 178, 176, 160, 84, 75, 74, 59, 21, 19, 9]",0.31874239350912775,0.49,0.886553684592998,0.8988342793890961,0.5658009075987255,0.0
"[964, 963, 957, 953, 952, 942, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 852, 840, 839, 830, 828, 825, 823, 819, 817, 816, 812, 809, 808, 794, 793, 777, 774, 669, 654, 645, 570, 560, 556, 537, 522, 517, 504, 497, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 404, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 335, 325, 321, 317, 316, 314, 308, 305, 300, 297, 294, 265, 261, 259, 258, 178, 171, 75, 5]",0.32761663286004056,0.17,0.8682211691093937,0.889283746855977,0.5770976151395192,0.0
"[952, 938, 935, 926, 923, 918, 913, 911, 903, 817, 812, 809, 782, 777, 672, 560, 556, 555, 549, 434, 425, 414, 404, 401, 399, 397, 390, 387, 308, 305, 300, 297, 160, 9, 5]",0.2296450304259635,0.66,0.85965755804269,0.6886919896633847,0.744713720189244,0.0
"[926, 923, 799, 794, 669, 537, 526, 414, 287, 179, 160, 9]",0.10050709939148073,0.89,0.7068522823240311,0.4710691775059721,0.9076952785555663,0.19999999999999996
"[955, 952, 927, 926, 925, 923, 812, 777, 753, 722, 718, 665, 654, 575, 570, 560, 537, 536, 425, 418, 379, 300, 294, 226, 200, 100, 84, 76, 71, 69, 67, 66, 65, 59, 58, 30, 9, 7]",0.1984077079107505,0.63,0.8164419597014306,0.8362332888070105,0.8000386212223617,0.0
[2],0.01821501014198783,1.0,0.31524795987920395,0.1674453888423022,0.9844549579994207,0.4
"[953, 952, 938, 935, 926, 923, 918, 913, 908, 903, 825, 817, 812, 809, 787, 768, 691, 672, 583, 560, 555, 549, 450, 434, 425, 414, 404, 401, 398, 397, 308, 305, 300, 297, 259, 258, 160, 65, 19, 6]",0.24219066937119677,0.61,0.849013673309307,0.7612784316819246,0.7261755334556339,0.19999999999999996
"[964, 963, 962, 957, 953, 952, 949, 938, 937, 935, 927, 926, 923, 918, 913, 911, 903, 898, 896, 894, 852, 840, 839, 830, 801, 768, 706, 703, 676, 670, 655, 575, 549, 537, 504, 497, 490, 481, 478, 462, 454, 447, 442, 434, 426, 425, 414, 409, 407, 405, 404, 403, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 283, 198, 160, 142, 75, 74, 72, 71, 69, 65, 21]",0.3639350912778904,0.24,0.887326193145734,0.8844903417351476,0.462585690837115,0.0
"[976, 964, 963, 957, 953, 952, 949, 938, 935, 927, 926, 923, 918, 913, 911, 903, 898, 896, 894, 852, 839, 830, 828, 825, 808, 804, 792, 785, 778, 777, 775, 774, 768, 703, 701, 654, 647, 645, 575, 522, 517, 504, 497, 490, 481, 478, 462, 457, 454, 447, 442, 434, 426, 425, 414, 409, 407, 405, 404, 403, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 335, 334, 321, 317, 314, 297, 294, 265, 261, 259, 258, 248, 65, 59]",0.3133468559837728,0.16,0.8606350855890235,0.8794929084909413,0.6134981172154099,0.0
"[927, 926, 925, 923, 824, 818, 812, 777, 665, 654, 537, 536, 425, 418, 414, 294, 30, 9]",0.06020283975659229,0.83,0.5756113235314182,0.6956713024138437,0.9569373370667181,0.19999999999999996
"[926, 923, 830, 828, 809, 804, 799, 794, 703, 701, 676, 669, 575, 568, 555, 549, 537, 533, 447, 422, 414, 311, 297, 294, 287, 160, 65, 59, 58, 21, 9, 5]",0.2184685598377282,0.69,0.8420525597540021,0.8144448487504417,0.748672395481317,0.19999999999999996
"[964, 963, 953, 952, 938, 937, 935, 926, 923, 918, 913, 911, 908, 903, 898, 894, 856, 848, 839, 830, 828, 825, 823, 819, 804, 801, 794, 793, 792, 787, 741, 703, 701, 603, 600, 508, 504, 498, 490, 478, 462, 454, 442, 434, 432, 426, 425, 423, 414, 409, 407, 405, 404, 401, 397, 387, 377, 376, 375, 362, 360, 358, 355, 352, 348, 325, 321, 319, 283, 261, 211, 208, 198, 197, 183, 178, 160, 96, 89, 84, 74, 73, 24, 5]",0.3901622718052738,0.17,0.9054495684286022,0.8610286216876968,0.3879501786231534,0.0
"[935, 926, 923, 918, 913, 908, 903, 816, 809, 787, 768, 672, 560, 556, 555, 425, 414, 404, 401, 398, 397, 305, 259, 258, 160, 19, 6]",0.17313387423935092,0.74,0.8233170553698218,0.8295063611586976,0.8218596118567153,0.19999999999999996
"[952, 898, 854, 794, 782, 670, 669, 653, 593, 537, 412, 334, 293, 283, 9, 5]",0.10998985801217039,0.85,0.7419479333318284,0.6234298766898682,0.8991020565800908,0.19999999999999996
"[977, 964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 670, 655, 594, 575, 568, 555, 549, 544, 537, 533, 526, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 404, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 308, 305, 297, 294, 283, 235, 219, 211, 183, 178, 171, 160, 155, 142, 87, 84, 75, 74, 72, 71, 67, 66, 65, 59, 58, 21, 19, 9, 5]",0.4191379310344827,0.09,0.9067359102613721,0.8209084640938996,0.2794245437868108,0.0
"[955, 952, 926, 925, 923, 921, 903, 898, 812, 753, 722, 718, 575, 570, 560, 556, 555, 537, 425, 387, 379, 300, 226, 200, 100, 84, 76, 71, 69, 67, 66, 65, 59, 58, 30, 6]",0.20192697768762677,0.65,0.8383980400211212,0.8491230266238579,0.793569566476779,0.19999999999999996
"[952, 927, 926, 925, 923, 898, 824, 818, 812, 665, 654, 593, 571, 537, 536, 437, 425, 418, 314, 294, 30, 5]",0.10427991886409736,0.79,0.7305478108528967,0.6935087179769936,0.9072125132760451,0.19999999999999996
"[955, 952, 926, 925, 923, 898, 856, 852, 849, 848, 839, 830, 823, 819, 812, 665, 646, 594, 575, 570, 560, 556, 555, 537, 536, 473, 457, 425, 387, 355, 352, 340, 325, 321, 300, 272, 208, 178, 84, 75, 72, 71, 69, 67, 66, 65, 59, 58]",0.21544624746450305,0.53,0.8337635573417497,0.8552188324524808,0.7725210002896592,0.0
"[976, 964, 963, 962, 957, 953, 952, 949, 946, 938, 937, 935, 927, 926, 923, 918, 915, 913, 903, 898, 857, 856, 852, 847, 840, 839, 830, 828, 812, 804, 787, 785, 782, 778, 706, 703, 701, 697, 654, 653, 504, 497, 490, 481, 478, 462, 457, 454, 447, 442, 427, 426, 425, 414, 409, 407, 405, 404, 403, 399, 387, 335, 321, 305, 294, 265, 211, 198, 191, 183, 178, 171, 160, 92, 84, 75, 72, 71, 69, 9, 6]",0.3388539553752536,0.2,0.8923189567166997,0.9030841983684748,0.5592352997972385,0.0
"[570, 560, 556, 516, 171, 160, 21, 6]",0.11523326572008113,0.93,0.7596685742007092,0.7057771141316171,0.8834604615236072,0.19999999999999996
"[976, 964, 963, 962, 935, 926, 923, 918, 913, 908, 903, 866, 857, 856, 852, 840, 839, 830, 787, 768, 722, 718, 706, 703, 701, 672, 575, 549, 478, 462, 457, 454, 447, 414, 404, 401, 398, 397, 376, 375, 362, 360, 358, 355, 335, 321, 259, 258, 226, 211, 200, 198, 195, 191, 160, 100, 92, 84, 76, 75, 72, 71, 69, 65, 59, 19, 6]",0.31473630831643,0.34,0.8702562497624797,0.8901119182731478,0.5995944771652022,0.0
"[955, 953, 952, 938, 935, 926, 923, 918, 913, 908, 903, 817, 812, 809, 787, 768, 691, 672, 575, 570, 560, 556, 555, 549, 434, 425, 414, 404, 401, 398, 397, 314, 308, 305, 300, 297, 259, 258, 160, 59, 58, 22, 19, 6]",0.2486004056795132,0.57,0.8604782131547163,0.7744360349305948,0.7036786714299508,0.0
"[908, 782, 564, 334, 9, 6]",0.0395131845841785,0.95,0.5254193491323604,0.3709345224733115,0.965240899874481,0.19999999999999996
"[964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 785, 778, 777, 775, 774, 768, 670, 655, 654, 648, 647, 645, 594, 522, 517, 504, 497, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 404, 403, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 308, 305, 297, 294, 283, 265, 261, 258, 253, 235, 219, 211, 183, 178, 171, 160, 142, 84, 75, 74, 72, 71, 69]",0.387079107505071,0.08,0.8939831955883395,0.8947950612919005,0.4057159409095298,0.0
"[977, 964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 670, 655, 594, 568, 555, 549, 546, 544, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 404, 401, 399, 397, 387, 377, 376, 375, 362, 358, 355, 335, 321, 317, 314, 308, 305, 297, 294, 283, 235, 219, 211, 198, 197, 183, 178, 171, 160, 142, 96, 87, 84, 75, 74, 73, 72, 71, 69, 67, 66, 65, 59, 58, 6, 5]",0.4229513184584178,0.1,0.9068129483459477,0.8693165021450167,0.2716037462585691,0.19999999999999996
"[926, 923, 894, 840, 839, 829, 828, 825, 809, 804, 799, 794, 701, 676, 669, 610, 575, 568, 555, 549, 537, 533, 487, 434, 422, 414, 377, 376, 375, 362, 360, 358, 335, 321, 317, 314, 311, 308, 297, 294, 287, 235, 219, 211, 160, 87, 84, 75, 74, 71, 69, 67, 66, 65, 59, 58, 21, 9, 5]",0.33739350912778904,0.42,0.8853315361789126,0.7567082479150036,0.5030414212609828,0.0
"[955, 952, 927, 926, 925, 923, 812, 777, 665, 654, 575, 570, 560, 537, 425, 418, 300, 294, 200, 71, 69, 67, 66, 65, 59, 58, 30, 9, 7]",0.1510649087221095,0.72,0.7515474698292027,0.7673716274286845,0.8505358694602684,0.0
"[976, 964, 963, 962, 894, 866, 857, 856, 852, 840, 839, 830, 808, 804, 792, 785, 778, 777, 775, 774, 768, 722, 718, 706, 703, 701, 647, 645, 575, 522, 517, 478, 462, 457, 454, 447, 377, 376, 375, 362, 360, 358, 355, 335, 321, 297, 294, 265, 261, 259, 258, 235, 226, 219, 211, 200, 198, 191, 100, 92, 84, 76, 75, 72, 71, 69, 65, 59, 2]",0.2817647058823529,0.32,0.8688375100788589,0.9419676453420024,0.6723954813169837,0.0
"[670, 655, 594, 555, 549, 546, 544, 482, 171, 160, 142, 96, 87, 84, 75, 74, 73, 72, 71, 69, 67, 66, 65, 59, 58, 6, 5]",0.24627789046653145,0.74,0.8576161146725935,0.6900444837177542,0.6805059380129381,0.0
"[952, 908, 854, 796, 794, 782, 670, 669, 653, 593, 537, 412, 334, 200, 9]",0.06867139959432048,0.86,0.6298459159019044,0.6180590866902215,0.9460268417495413,0.19999999999999996
"[819, 804, 801, 794, 793, 792, 703, 701, 676, 549, 515, 283, 235, 219, 211, 197, 183, 178, 160, 87, 84, 75, 74, 73, 35, 24, 21, 9, 5]",0.25309330628803245,0.72,0.8621094823005395,0.8791879589594062,0.6532779762479483,0.0
"[898, 819, 804, 801, 794, 741, 703, 701, 537, 533, 283, 211, 198, 197, 183, 178, 160, 96, 89, 84, 74, 73, 24, 21, 9, 5]",0.25004056795131846,0.75,0.8600897068487638,0.8840105041164694,0.6638988123974123,0.0
"[955, 952, 949, 926, 925, 923, 921, 812, 777, 753, 722, 718, 654, 575, 570, 560, 556, 555, 537, 536, 425, 395, 300, 226, 200, 100, 84, 76, 71, 69, 67, 66, 65, 59, 58, 30, 9]",0.1860344827586207,0.64,0.8099117398845898,0.8507464211256894,0.8200251037945351,0.19999999999999996
"[964, 963, 957, 952, 938, 937, 935, 923, 918, 913, 911, 908, 903, 898, 894, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 777, 670, 655, 654, 653, 648, 594, 587, 575, 568, 555, 549, 504, 497, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 404, 403, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 308, 305, 297, 294, 283, 261, 235, 219, 211, 183, 178, 171, 160, 142, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 9, 6, 5]",0.41470588235294115,0.06,0.9061850591205468,0.9036675804652625,0.310321521676161,0.0
"[955, 952, 927, 926, 925, 923, 812, 777, 665, 654, 575, 570, 560, 537, 486, 425, 418, 300, 294, 200, 71, 69, 67, 66, 65, 59, 58, 30, 9, 7]",0.1635496957403651,0.71,0.7645739839981398,0.7617385208556289,0.8405909047021338,0.19999999999999996
"[976, 964, 963, 962, 903, 898, 894, 866, 857, 856, 852, 840, 839, 830, 808, 804, 792, 785, 778, 777, 775, 774, 722, 718, 706, 703, 701, 654, 647, 646, 575, 478, 462, 457, 454, 447, 397, 387, 377, 376, 375, 362, 360, 358, 355, 335, 326, 321, 297, 294, 265, 235, 226, 219, 211, 200, 198, 191, 100, 84, 76, 75, 72, 71, 69, 65, 59]",0.26726166328600404,0.34,0.8560928022275334,0.9284134148805094,0.6925750700009655,0.0
"[935, 923, 918, 913, 908, 903, 898, 894, 840, 829, 828, 825, 804, 801, 792, 787, 672, 670, 610, 549, 537, 533, 487, 414, 409, 405, 404, 398, 397, 387, 377, 376, 375, 362, 360, 358, 335, 317, 314, 294, 283, 235, 219, 211, 174, 160, 87, 84, 75, 74, 71, 69, 59, 58, 21, 19, 6, 5]",0.3596653144016227,0.43,0.8971800805341202,0.8253111447680199,0.44308197354446266,0.0
