seed_set,spread,seed,communities,fairness,budget,time
"[6243, 6162, 5978, 5969, 5605, 5432, 5353, 5327, 5276, 5265, 5260, 5203, 5156, 5115, 4857, 4584, 4486, 4444, 4426, 4407, 4274, 4250, 4199, 4195, 4172, 4160, 4076, 3995, 3842, 3573, 3553, 3420, 3281, 3276, 3227, 3181, 3164, 3047, 3046, 3029, 3005, 2970, 2943, 2939, 2875, 2781, 2715, 2597, 2410, 2389, 2365, 2359, 2146, 2013, 1952, 1947, 1745, 1726, 1719, 1680, 1629, 1534, 1523, 1509, 1507, 1488, 1472, 1437, 1432, 1428, 1420, 1376, 1290, 1244, 1227, 1200, 1092, 979, 969, 805, 768, 736, 705, 631, 619, 453, 412, 372, 336, 306, 259, 200, 196, 148, 119, 99, 76]",0.01892840133354501,0.04,0.46523741761700055,0.7920636738547049,0.48618371919342795,0.6
"[6202, 6071, 6017, 5978, 5969, 5868, 5501, 5432, 5374, 5358, 5330, 5327, 5203, 5111, 4794, 4484, 4465, 4444, 4426, 4407, 4160, 4096, 3995, 3944, 3936, 3777, 3764, 3709, 3553, 3439, 3420, 3164, 3078, 2924, 2876, 2875, 2781, 2414, 2410, 2389, 2365, 2159, 2146, 2037, 2013, 1952, 1947, 1929, 1726, 1629, 1437, 1261, 1200, 1136, 1003, 805, 657, 461, 412, 366, 311, 306, 239, 236, 144, 119, 76]",0.015315129385616764,0.34,0.5001520678333274,0.7012768543000347,0.5011202389843167,0.6
"[6157, 6019, 5846, 5827, 5771, 5665, 5501, 5335, 5330, 4801, 4794, 4630, 4476, 4287, 4248, 4017, 3960, 3709, 3263, 3078, 2955, 2721, 2698, 2278, 2243, 2065, 2062, 1966, 1261, 657, 510, 236, 231, 216, 214]",0.00957453564057787,0.66,0.4701767309564173,0.5456005048620125,0.6138909634055265,0.6
"[6286, 6157, 6017, 5518, 5012, 4759, 4484, 4096, 3473, 3263, 3260, 2958, 2062, 515, 406, 278, 245]",0.004767423400539769,0.84,0.34823721990409506,0.4296502328375861,0.8103061986557132,0.6
"[6157, 6017, 6006, 5846, 5827, 5501, 5462, 5374, 5358, 5335, 5330, 5088, 5012, 4989, 4957, 4860, 4801, 4794, 4751, 4630, 4512, 4507, 4485, 4484, 4476, 4465, 4429, 4287, 4017, 3964, 3936, 3932, 3906, 3885, 3853, 3774, 3772, 3549, 3473, 3470, 3432, 3393, 3290, 3263, 3078, 2955, 2928, 2888, 2858, 2755, 2721, 2698, 2643, 2455, 2454, 2392, 2243, 2144, 2065, 2062, 1966, 1962, 1929, 1683, 1382, 1261, 874, 816, 805, 774, 657, 406, 366, 351, 323, 268, 236, 231, 221, 216, 214]",0.02188125099222099,0.2,0.6301314235014921,0.8135410510117764,0.1224794622852875,0.4
"[6157, 6019, 5501, 4096, 4078, 3078, 2955, 2065, 2062, 1967, 1966, 944, 657, 412]",0.0038990315923162406,0.87,0.3129283971378396,0.4011778410715928,0.8461538461538461,0.6
"[6157, 6086, 6017, 6006, 5846, 5605, 5462, 5374, 5358, 5335, 5330, 5226, 5044, 5012, 4957, 4860, 4801, 4794, 4630, 4584, 4533, 4512, 4507, 4486, 4485, 4484, 4476, 4465, 4287, 4248, 4096, 4017, 3964, 3960, 3936, 3853, 3525, 3473, 3451, 3439, 3432, 3431, 3393, 3263, 3078, 3005, 2996, 2955, 2938, 2928, 2858, 2721, 2698, 2489, 2484, 2455, 2454, 2414, 2403, 2392, 2278, 2243, 2065, 2062, 2046, 1976, 1966, 1962, 1952, 1947, 1929, 1488, 1472, 1437, 1420, 1382, 1376, 1261, 969, 874, 816, 657, 478, 435, 406, 366, 351, 323, 267, 236, 231, 216, 214]",0.02415304016510557,0.08,0.6085465991782323,0.6955265799719659,0.02763256161314409,0.4
"[6123, 5689, 5111, 4860, 4465, 3078, 2037, 1981, 1136, 524, 259]",0.002690903317986982,0.9,0.25254165899390724,0.40750830595993615,0.9051530993278566,0.8
"[6157, 5846, 5827, 5501, 5396, 5374, 5358, 5335, 5330, 5276, 5260, 5226, 5012, 4989, 4957, 4894, 4860, 4794, 4630, 4512, 4507, 4485, 4484, 4365, 4362, 4287, 4274, 4250, 4248, 4231, 4096, 4017, 3936, 3853, 3473, 3432, 3393, 3281, 3276, 3263, 3227, 3078, 2955, 2858, 2721, 2715, 2698, 2455, 2454, 2392, 2342, 2278, 2065, 2062, 1966, 1962, 1745, 1719, 1680, 1382, 1290, 1266, 1261, 1244, 1227, 874, 816, 805, 774, 768, 705, 657, 406, 351, 323, 267, 239, 236, 231, 214, 200]",0.021408160025400857,0.2,0.6143482574748849,0.741469104663629,0.14264376400298728,0.4
"[6123, 5374, 5330, 5111, 4860, 4794, 4465, 3709, 3439, 3263, 3260, 2924, 2159, 2037, 1862, 1136, 366, 311, 245, 239]",0.005110334973805366,0.81,0.3581964126259003,0.5429020679551064,0.8207617625093353,0.6
"[6238, 6149, 5012, 4759, 4512, 4507, 4465, 3473, 3078, 2715, 2669, 2455, 2333, 2062, 2022, 1966, 1962, 1929, 1176, 774]",0.005573900619145896,0.81,0.3804293579349364,0.4354837561629855,0.7737117251680359,0.6
"[6157, 5846, 5827, 5501, 5374, 5358, 5335, 5330, 5111, 5088, 4938, 4860, 4801, 4794, 4751, 4630, 4512, 4507, 4465, 4287, 3853, 3774, 3772, 3549, 3439, 3431, 3290, 3263, 3078, 2924, 2888, 2755, 2721, 2698, 2455, 2414, 2410, 2392, 2243, 2159, 2144, 2065, 2062, 2046, 2037, 1683, 1261, 1136, 1003, 816, 657, 406, 366, 268, 267, 239, 236, 231, 221, 216, 214]",0.016672487696459754,0.4,0.5724720233098329,0.6653973236196224,0.33607169529499625,0.4
"[6157, 6017, 5922, 5667, 5012, 4860, 4512, 4486, 4484, 4401, 4096, 3853, 3473, 3078, 2955, 2721, 2698, 2452, 2065, 2062, 1929, 1006, 657, 406, 306, 267, 32]",0.007915542149547547,0.74,0.43751161688767515,0.48963673926223084,0.5937266616878267,0.6
"[6157, 6017, 5941, 5922, 4630, 4484, 4401, 4400, 4248, 4096, 3709, 3473, 2721, 2333, 2062, 1912, 1334, 820, 657, 515, 311, 306, 268]",0.006915383394189554,0.78,0.4503310309053281,0.5676247471096112,0.6997759522031366,0.6
"[6157, 5868, 5501, 5374, 5335, 5111, 5044, 5012, 4630, 4533, 4512, 4507, 4485, 4484, 4465, 4248, 3936, 3853, 3844, 3473, 3439, 3431, 3263, 2996, 2924, 2721, 2698, 2484, 2455, 2414, 2410, 2392, 2065, 2062, 2046, 2037, 1976, 1929, 1136, 1003, 816, 774, 657, 463, 435, 406, 366, 267, 239]",0.014310207969518972,0.52,0.5534601579247939,0.6112099432932327,0.3293502613890963,0.6
"[6261, 6157, 5846, 5827, 5358, 5330, 5226, 5012, 4857, 4794, 4630, 4484, 4465, 4287, 4248, 4096, 3853, 3473, 3263, 3078, 2721, 2698, 2452, 2212, 2159, 2065, 2062, 1751, 1614, 1261, 781, 657, 606, 236, 216, 214]",0.010192093983171932,0.65,0.49626264179158075,0.5571480016372542,0.5743091859596714,0.6
"[6157, 5827, 5501, 5276, 5260, 5226, 4794, 4701, 4630, 4287, 4274, 4250, 4248, 4231, 4096, 4017, 3276, 3263, 3227, 3078, 2955, 2721, 2715, 2698, 2065, 2062, 1966, 1719, 1680, 705, 657, 200]",0.00815526274011748,0.69,0.421181990091276,0.5329743160125955,0.7042569081404033,0.6
"[6202, 6017, 4484, 2737, 515]",0.0014875377043975233,0.96,0.2393118475428463,0.2805311411725092,0.9402539208364451,0.8
"[6202, 6157, 6071, 6017, 5012, 4486, 4484, 4096, 3853, 3777, 3473, 3263, 3078, 2955, 2888, 2876, 2698, 2653, 2452, 2065, 2062, 1947, 1929, 835, 657, 267]",0.007324972217812351,0.75,0.4319366441046114,0.47093681368087625,0.6908140403286034,0.6
"[6202, 6071, 6017, 5846, 5827, 5501, 5432, 5396, 5374, 5358, 5335, 5330, 5099, 5012, 4989, 4957, 4894, 4860, 4794, 4512, 4507, 4485, 4484, 4407, 4365, 4362, 4096, 4017, 3995, 3936, 3853, 3777, 3764, 3473, 3432, 3393, 3281, 3276, 3078, 2955, 2876, 2858, 2781, 2455, 2454, 2392, 2342, 2278, 1966, 1962, 1952, 1929, 1745, 1437, 1382, 1290, 1266, 1261, 1244, 1227, 1200, 888, 874, 816, 805, 774, 768, 657, 461, 412, 406, 351, 323, 311, 306, 267, 239, 236, 231, 200, 144]",0.02071757421812986,0.2,0.5879519959414616,0.769601757627728,0.21508588498879766,0.6
"[6202, 6071, 5374, 5330, 5111, 4860, 4794, 4537, 4485, 4484, 4465, 4096, 3777, 3709, 3439, 3263, 3260, 3078, 2924, 2876, 2637, 2414, 2159, 2037, 1929, 366, 311, 245, 239]",0.00752976662962375,0.72,0.418922945507583,0.5904846508278188,0.7184466019417476,0.6
"[6202, 6017, 6006, 5846, 5827, 5374, 5358, 5335, 5330, 5319, 5317, 5226, 5041, 5012, 4989, 4801, 4727, 4630, 4537, 4512, 4507, 4485, 4484, 4476, 4465, 4429, 4287, 4096, 4017, 3964, 3960, 3932, 3906, 3853, 3777, 3473, 3451, 3439, 3432, 3431, 3393, 3263, 3254, 2938, 2928, 2876, 2858, 2721, 2692, 2455, 2454, 2414, 2403, 2278, 2243, 2046, 1966, 1962, 1947, 1683, 1609, 1382, 1261, 1227, 1176, 874, 816, 657, 515, 406, 366, 236, 231, 216]",0.019037942530560407,0.27,0.5838804506547626,0.7336935866386833,0.2770724421209858,0.4
"[6157, 6006, 5374, 5358, 5335, 5330, 4989, 4794, 4630, 4533, 4512, 4507, 4485, 4484, 4476, 4287, 4096, 4017, 3960, 3709, 3505, 3473, 3263, 3078, 2985, 2858, 2846, 2721, 2698, 2455, 2159, 2065, 2062, 2046, 1976, 1966, 1962, 1956, 1952, 1947, 1891, 1751, 1445, 1437, 1310, 1261, 948, 874, 816, 774, 657, 478, 406, 268, 239, 231, 216, 214]",0.016305762819495157,0.43,0.5669968624008002,0.6237611184497089,0.3323375653472741,0.6
"[6157, 6086, 6017, 6006, 5846, 5605, 5462, 5374, 5358, 5335, 5330, 5226, 5044, 5012, 4989, 4957, 4860, 4801, 4759, 4630, 4584, 4533, 4512, 4507, 4486, 4485, 4484, 4476, 4465, 4287, 4248, 4096, 4017, 3964, 3960, 3936, 3525, 3473, 3451, 3439, 3432, 3431, 3393, 3263, 3254, 3005, 2996, 2955, 2938, 2928, 2858, 2721, 2692, 2489, 2484, 2455, 2454, 2414, 2403, 2392, 2333, 2278, 2243, 2065, 2062, 2046, 1976, 1966, 1962, 1952, 1947, 1488, 1472, 1437, 1420, 1382, 1376, 1261, 1176, 969, 874, 816, 657, 515, 478, 435, 406, 366, 351, 323, 236, 231, 216, 214]",0.024354659469757105,0.07,0.6100713559199417,0.7104942820786748,0.029126213592232997,0.4
"[6157, 6017, 5846, 5827, 5501, 5374, 5358, 5335, 5330, 5111, 5088, 4938, 4860, 4801, 4794, 4751, 4630, 4512, 4507, 4465, 4287, 4096, 3853, 3774, 3772, 3549, 3439, 3431, 3290, 3263, 2924, 2888, 2755, 2721, 2455, 2414, 2410, 2392, 2243, 2159, 2144, 2065, 2062, 2046, 2037, 1683, 1261, 1136, 1003, 816, 657, 515, 406, 366, 268, 239, 236, 231, 216, 214]",0.01641530401651056,0.41,0.5696799223979945,0.6013363470893072,0.3539955190440627,0.6
"[6157, 6016, 4630, 4507, 4484, 4096, 3473, 3078, 2985, 2858, 2721, 2698, 2455, 2065, 2062, 1966, 1956, 1952, 1947, 1445, 1437, 1310, 774, 657, 478, 406, 268]",0.00789807906016828,0.74,0.4247598137335895,0.4830894484379543,0.6609410007468259,0.6
"[6123, 6111, 5846, 5827, 5689, 5501, 5374, 5358, 5335, 5330, 5044, 4860, 4533, 4465, 4407, 4287, 4017, 3936, 3790, 3656, 3290, 3263, 3078, 2781, 2374, 2024, 1981, 1476, 1334, 1261, 820, 816, 524, 311, 259]",0.008888712494046675,0.66,0.4439571586725686,0.6980200196006519,0.6952949962658701,0.6
"[6157, 6111, 5868, 5846, 5827, 5501, 5374, 5358, 5335, 5330, 5111, 4860, 4801, 4794, 4751, 4679, 4630, 4512, 4507, 4465, 4287, 4248, 4096, 3936, 3853, 3774, 3772, 3709, 3549, 3439, 3431, 3290, 3263, 3078, 2924, 2755, 2721, 2698, 2455, 2414, 2410, 2392, 2278, 2243, 2159, 2144, 2065, 2062, 2046, 2037, 2014, 1683, 1261, 1176, 1136, 1003, 830, 816, 657, 606, 366, 268, 239, 236, 231, 221, 216, 214, 119]",0.018974440387363074,0.32,0.5869959530641178,0.6931854764981936,0.2591486183719194,0.4
"[6157, 6111, 5846, 5827, 5605, 5595, 5454, 5374, 5358, 5353, 5335, 5330, 5276, 5260, 5211, 4957, 4890, 4860, 4857, 4794, 4790, 4630, 4584, 4287, 4274, 4250, 4161, 4096, 4076, 3936, 3932, 3774, 3709, 3505, 3432, 3393, 3281, 3276, 3227, 3078, 3047, 3046, 3029, 3005, 2781, 2721, 2715, 2698, 2484, 2392, 2278, 2243, 2179, 2159, 2065, 2062, 1952, 1947, 1745, 1719, 1680, 1523, 1509, 1507, 1488, 1472, 1437, 1290, 1261, 1244, 1227, 1136, 979, 969, 948, 874, 805, 768, 736, 705, 657, 478, 460, 452, 336, 239, 236, 231, 216, 214, 200, 119, 87, 44]",0.023078266391490715,0.07,0.6061201151197952,0.8043972208190577,0.10828976848394323,0.4
"[6157, 4630, 3078, 2721, 2065, 1683, 657, 32]",0.002614700746150182,0.93,0.30423356070516916,0.3731593919966516,0.8170276325616131,0.8
"[6261, 6238, 6180, 6157, 5358, 5226, 4332, 4096, 3709, 3657, 3078, 2413, 2295, 2278, 2065, 231, 225, 214]",0.004778536275599302,0.83,0.34218937950627004,0.4204053222096259,0.8312173263629574,0.6
"[6261, 6157, 5846, 5827, 5374, 5358, 5335, 5330, 5226, 4890, 4860, 4801, 4794, 4512, 4507, 4355, 4332, 4287, 4078, 3853, 3709, 3618, 3431, 3263, 3078, 2721, 2698, 2455, 2392, 2295, 2278, 2258, 2243, 2159, 2065, 2062, 1793, 1261, 816, 657, 406, 267, 236, 216, 214]",0.012749642800444515,0.56,0.5270827794690465,0.622023599538579,0.4899178491411501,0.6
"[6017, 5786, 4486, 4484, 4096, 3078, 1929]",0.002055881886013653,0.94,0.24219179024137627,0.24482787178913745,0.9253174010455564,0.8
"[6157, 5374, 5012, 4630, 4512, 4507, 4485, 4484, 4096, 3964, 3853, 3473, 2953, 2721, 2698, 2692, 2455, 2454, 1962, 1947, 1683, 1420, 1176, 657, 515, 406]",0.007718685505635815,0.75,0.45325722955789305,0.4935182403646329,0.6758775205377148,0.6
"[6157, 6017, 5846, 5827, 5462, 5374, 5358, 5335, 5330, 5088, 5012, 4989, 4860, 4801, 4794, 4751, 4630, 4512, 4507, 4485, 4484, 4465, 4429, 4287, 4037, 3964, 3906, 3885, 3853, 3774, 3772, 3549, 3473, 3470, 3290, 3263, 3078, 2955, 2928, 2888, 2755, 2721, 2698, 2455, 2454, 2392, 2243, 2144, 2065, 2062, 1929, 1683, 1261, 816, 774, 406, 366, 268, 236, 231, 221, 216, 214]",0.017537704397523415,0.38,0.5935084423026589,0.7159507910850953,0.31441374159820756,0.4
"[6202, 6157, 6017, 6006, 5846, 5827, 5501, 5462, 5374, 5358, 5335, 5330, 5012, 4989, 4957, 4890, 4860, 4801, 4794, 4630, 4512, 4507, 4485, 4484, 4476, 4465, 4429, 4355, 4287, 4248, 4096, 4017, 3964, 3936, 3932, 3906, 3853, 3777, 3774, 3772, 3709, 3489, 3470, 3432, 3393, 3349, 3263, 3078, 2955, 2928, 2858, 2721, 2698, 2551, 2455, 2454, 2452, 2392, 2295, 2278, 2243, 2065, 1966, 1962, 1929, 1751, 1386, 1381, 1261, 874, 816, 805, 781, 657, 510, 406, 366, 351, 323, 267, 236, 231, 216, 214]",0.022592474996031117,0.17,0.6332143504945049,0.7639640400968005,0.09932785660941001,0.4
"[6238, 6157, 6006, 5501, 5358, 5335, 5330, 5226, 4860, 4794, 4722, 4630, 4429, 4287, 4096, 3960, 3932, 3906, 3828, 3774, 3709, 3263, 3183, 3078, 2955, 2928, 2295, 2278, 2159, 2065, 2062, 2046, 1966, 1751, 1261, 994, 874, 816, 805, 657, 606, 239, 216, 44]",0.011616129544372123,0.57,0.4958412485506797,0.5970644388862182,0.5571321882001494,0.6
"[6202, 6017, 5330, 4537, 4485, 4484, 4096, 3853, 3777, 3473, 3263, 2876, 2692, 515, 245]",0.004195904111763772,0.86,0.36689071016412844,0.4834904310033149,0.8349514563106796,0.6
"[6238, 6149, 6111, 5846, 5827, 5605, 5595, 5454, 5374, 5358, 5353, 5335, 5330, 5276, 5260, 5211, 5115, 4957, 4890, 4860, 4857, 4794, 4790, 4584, 4287, 4274, 4250, 4172, 4076, 3936, 3932, 3774, 3709, 3573, 3505, 3432, 3393, 3281, 3276, 3227, 3078, 3047, 3046, 3029, 3005, 2781, 2721, 2715, 2698, 2484, 2392, 2284, 2278, 2243, 2179, 2159, 2062, 1952, 1947, 1929, 1914, 1745, 1719, 1680, 1534, 1523, 1509, 1507, 1488, 1472, 1437, 1290, 1261, 1244, 1227, 1136, 979, 969, 948, 874, 805, 774, 768, 736, 705, 657, 478, 460, 452, 336, 239, 231, 216, 214, 200, 119, 87, 44]",0.02328306080330211,0.03,0.5889014844289326,0.8055773916910356,0.1314413741598207,0.4
"[4170, 4096, 3627, 2240]",0.0007731385934275282,0.97,0.08223337655373952,0.2840773616259912,0.9843166542195668,1.0
"[6157, 5868, 5605, 5374, 5295, 5260, 5111, 5012, 4630, 4485, 4484, 4465, 4248, 4231, 3709, 3473, 3439, 3432, 3078, 3049, 2938, 2928, 2888, 2721, 2698, 2454, 2414, 2065, 2062, 2037, 1999, 1902, 1323, 1136, 874, 657, 478, 366, 214, 0]",0.010630258771233528,0.61,0.4948113992020371,0.5682749613214049,0.597460791635549,0.6
"[6157, 5846, 5827, 5374, 5358, 5330, 5111, 4860, 4801, 4794, 4751, 4630, 4512, 4507, 4485, 4465, 4287, 3885, 3853, 3774, 3772, 3709, 3263, 3231, 3078, 2888, 2755, 2721, 2698, 2455, 2243, 2065, 2062, 1683, 1261, 816, 774, 657, 406, 268, 236, 231, 214]",0.011765359580885855,0.58,0.5088320291235342,0.6490206590429296,0.549663928304705,0.6
"[6157, 6111, 6017, 6006, 5868, 5595, 5501, 5454, 5374, 5358, 5335, 5330, 5211, 5111, 5012, 4998, 4989, 4957, 4860, 4794, 4789, 4630, 4512, 4507, 4485, 4484, 4476, 4465, 4429, 4287, 4076, 4017, 3960, 3936, 3932, 3906, 3853, 3774, 3709, 3573, 3474, 3473, 3460, 3432, 3431, 3393, 3263, 2955, 2924, 2858, 2721, 2698, 2455, 2454, 2452, 2414, 2410, 2392, 2278, 2159, 2065, 2062, 2037, 2014, 1966, 1962, 1947, 1929, 1877, 1534, 1523, 1437, 1382, 1261, 1136, 1003, 972, 874, 816, 805, 774, 657, 478, 417, 412, 406, 386, 366, 351, 267, 239, 231, 216, 214, 119, 87, 44, 7]",0.026342276551833625,0.03,0.6386054592430579,0.7356821498388552,-0.18297236743838696,0.4
"[6149, 6006, 5846, 5827, 5518, 5358, 5335, 5330, 5319, 5317, 5226, 5041, 5012, 4989, 4957, 4801, 4765, 4759, 4727, 4485, 4484, 4476, 4465, 4429, 4287, 4096, 4017, 3960, 3932, 3906, 3853, 3473, 3451, 3439, 3432, 3431, 3393, 3263, 3254, 2955, 2938, 2928, 2858, 2455, 2452, 2414, 2403, 2278, 2243, 2046, 1966, 1929, 1382, 1261, 1227, 874, 816, 774, 406, 366, 267, 236, 231, 216]",0.016791554214954756,0.37,0.5581851572522312,0.7006726704014778,0.3674383868558626,0.4
"[6261, 6157, 5846, 5827, 5374, 5358, 5335, 5330, 5226, 4890, 4860, 4794, 4630, 4512, 4507, 4355, 4287, 4248, 4096, 3906, 3853, 3393, 3263, 3078, 2858, 2721, 2698, 2455, 2392, 2295, 2278, 2243, 2212, 2159, 2065, 2062, 1751, 1261, 816, 805, 781, 606, 406, 323, 267, 236, 231, 216, 214]",0.013802190823940307,0.52,0.5361228399060697,0.6491529022485061,0.433159073935773,0.6
"[6157, 6111, 5846, 5827, 5501, 5374, 5358, 5335, 5330, 5276, 5260, 5211, 5111, 4860, 4794, 4790, 4630, 4465, 4287, 4274, 4250, 4172, 4096, 3976, 3936, 3774, 3709, 3439, 3431, 3281, 3276, 3227, 3078, 2924, 2721, 2715, 2698, 2414, 2410, 2392, 2278, 2243, 2179, 2159, 2144, 2065, 2062, 2046, 2037, 2014, 1745, 1719, 1680, 1261, 1244, 1227, 1136, 1003, 705, 657, 366, 239, 236, 231, 216, 214, 200, 119, 87, 44]",0.018579139545959675,0.31,0.5842150989714161,0.708107503542535,0.2867811799850635,0.4
"[6261, 6157, 6006, 5501, 5374, 5358, 5335, 5330, 5226, 5044, 5012, 4989, 4957, 4860, 4801, 4794, 4630, 4512, 4507, 4485, 4484, 4476, 4465, 4332, 4287, 4248, 4096, 3969, 3960, 3936, 3932, 3709, 3473, 3439, 3432, 3431, 3263, 3078, 3005, 2924, 2858, 2721, 2698, 2455, 2452, 2439, 2414, 2410, 2392, 2295, 2278, 2258, 2159, 2065, 2062, 1947, 1877, 1437, 1261, 972, 874, 805, 774, 657, 463, 417, 406, 387, 386, 366, 339, 268, 236, 231, 216, 214]",0.021001746308937926,0.25,0.6119146533459738,0.6370388465737176,0.005227781926811059,0.4
"[6017, 5330, 4537, 4485, 4484, 3853, 3473, 3263, 3078, 2876, 2698, 2692, 515, 245]",0.003964121289093507,0.87,0.3564376469353945,0.43233115135710987,0.8446601941747574,0.6
"[6261, 6157, 5501, 5370, 5226, 4794, 4630, 4332, 4248, 4096, 3709, 3263, 3078, 2955, 2721, 2698, 2295, 2159, 2065, 2062, 1966, 1050, 657]",0.006362914748372757,0.78,0.40182153624541117,0.4989021252528527,0.7490664675130694,0.6
"[6157, 5689, 5111, 4860, 4630, 4096, 3078, 2065, 2062, 2037, 1981, 1132]",0.0034973805365931102,0.89,0.28149720866510664,0.32896193329982537,0.871545929798357,0.6
"[6157, 5846, 5827, 5358, 5330, 5111, 4801, 4794, 4751, 4630, 4512, 4507, 4485, 4465, 4287, 3885, 3853, 3774, 3772, 3709, 3263, 3231, 3078, 2888, 2755, 2721, 2698, 2455, 2243, 2065, 2062, 1683, 1261, 774, 657, 406, 268, 236, 231, 214]",0.011036672487696459,0.61,0.498170941134494,0.6510735320303845,0.578790141896938,0.6
"[6123, 5950, 5846, 5827, 5689, 5335, 5330, 5044, 4533, 4407, 4287, 4017, 3790, 3656, 3290, 3263, 1981, 1476, 1334, 820, 816, 524, 311, 259]",0.006016828067947293,0.77,0.3651015799507493,0.5322118496116688,0.8035847647498133,0.6
"[6157, 6111, 5827, 5605, 5595, 5501, 5276, 5260, 5226, 5140, 4794, 4701, 4630, 4584, 4287, 4274, 4250, 4248, 4231, 4096, 4076, 4017, 3573, 3276, 3263, 3227, 3078, 3047, 3046, 3029, 2955, 2721, 2715, 2698, 2065, 2062, 1966, 1914, 1719, 1680, 1534, 1523, 1509, 1507, 705, 657, 478, 200]",0.01143356088267979,0.53,0.4564522357603128,0.5845331489089138,0.6161314413741599,0.6
"[6157, 6017, 6006, 5922, 5846, 5827, 5501, 5462, 5374, 5358, 5335, 5330, 5012, 4989, 4957, 4890, 4860, 4801, 4794, 4751, 4630, 4512, 4507, 4485, 4484, 4476, 4465, 4429, 4287, 4036, 4017, 3964, 3936, 3932, 3906, 3885, 3853, 3844, 3774, 3772, 3473, 3470, 3432, 3393, 3349, 3263, 3078, 2955, 2928, 2888, 2858, 2755, 2721, 2698, 2551, 2455, 2454, 2452, 2392, 2333, 2243, 2065, 2062, 1966, 1962, 1929, 1683, 1386, 1381, 1261, 874, 816, 805, 781, 510, 406, 366, 351, 323, 268, 267, 236, 231, 216, 214]",0.022933799015716783,0.16,0.6355645668755976,0.7698507760889419,0.07318894697535472,0.4
"[6236, 6162, 5868, 5808, 5689, 5605, 5374, 5295, 5111, 5044, 4465, 4096, 3709, 3627, 3495, 3439, 3432, 3108, 3049, 2967, 2938, 2928, 2888, 2721, 2597, 2414, 2037, 1902, 1488, 1323, 1176, 1136, 1094, 1064, 969, 874, 657, 478, 366, 214]",0.009264962692490872,0.61,0.3852550481470779,0.5949014901600171,0.6930545182972367,0.6
"[6261, 6157, 6017, 5846, 5827, 5374, 5358, 5335, 5330, 5226, 4860, 4801, 4794, 4630, 4484, 4332, 4287, 4248, 3853, 3709, 3263, 3078, 2858, 2721, 2698, 2278, 2258, 2243, 2159, 2065, 2062, 1929, 1261, 816, 805, 774, 267, 231, 216, 214, 34]",0.011716145419907922,0.6,0.5110977707739863,0.5358215044804597,0.4682598954443614,0.6
"[6202, 6157, 6111, 6017, 5846, 5827, 5518, 5374, 5358, 5335, 5330, 5044, 4860, 4630, 4533, 4484, 4465, 4407, 4287, 4096, 4017, 3995, 3960, 3936, 3790, 3777, 3656, 3473, 3290, 3263, 3078, 2781, 2698, 2452, 2065, 2062, 2024, 1952, 1947, 1437, 1420, 1334, 1261, 1200, 820, 816, 805, 657, 412, 406, 311, 144]",0.013976821717732974,0.49,0.520874665525177,0.5778358451396652,0.4869305451829724,0.6
"[6157, 5846, 5827, 5374, 5358, 5330, 5111, 4860, 4801, 4794, 4751, 4630, 4512, 4507, 4485, 4465, 4287, 4096, 3853, 3774, 3772, 3709, 3231, 3078, 2888, 2755, 2721, 2698, 2455, 2243, 2065, 2062, 1683, 1261, 816, 774, 657, 406, 268, 236, 231, 214]",0.011692332116208922,0.59,0.5038733741590766,0.6430492125646379,0.5504107542942495,0.6
"[6261, 6157, 6019, 6017, 6006, 5846, 5827, 5501, 5374, 5358, 5335, 5330, 5226, 5044, 5012, 4989, 4957, 4860, 4801, 4794, 4630, 4512, 4507, 4485, 4484, 4476, 4465, 4332, 4287, 4248, 4017, 3960, 3936, 3932, 3885, 3853, 3709, 3473, 3432, 3393, 3263, 3078, 2955, 2858, 2721, 2698, 2551, 2484, 2455, 2454, 2452, 2439, 2392, 2278, 2258, 2243, 2159, 2065, 2062, 2037, 1966, 1962, 1929, 1386, 1382, 1261, 950, 923, 874, 816, 805, 774, 510, 463, 406, 386, 366, 351, 323, 267, 231, 216, 214]",0.022744880139704715,0.18,0.6278732648340615,0.6885145074913357,-0.03584764749813285,0.4
"[6261, 6157, 6016, 5941, 5922, 5605, 5396, 5374, 5358, 5353, 5335, 5330, 5318, 5276, 5260, 5226, 5115, 4957, 4919, 4860, 4857, 4630, 4584, 4581, 4401, 4400, 4362, 4274, 4250, 4172, 4096, 4076, 3995, 3936, 3932, 3906, 3853, 3844, 3774, 3573, 3408, 3393, 3281, 3276, 3227, 3078, 3047, 3046, 3029, 3005, 2858, 2781, 2755, 2721, 2715, 2698, 2392, 2346, 2333, 2159, 2065, 1952, 1947, 1751, 1745, 1680, 1534, 1523, 1509, 1507, 1488, 1472, 1437, 1420, 1334, 1290, 1261, 1244, 1227, 1193, 979, 969, 820, 816, 805, 768, 736, 705, 657, 412, 351, 348, 323, 311, 306, 239, 236, 216, 214, 200, 59]",0.02408001270042864,0.0,0.5977573620086256,0.78546993527395,0.11501120238984319,0.4
"[6157, 5689, 5111, 4860, 4465, 3078, 2083, 2065, 2062, 1981, 600]",0.00300047626607398,0.9,0.27584899091772064,0.4086618515679734,0.8894697535474234,0.8
