seed_set,spread,seed,communities,fairness,budget,time
"[6138, 6080, 6067, 6031, 5900, 5882, 5866, 5589, 5581, 5538, 5535, 5533, 5502, 5461, 5458, 5451, 5335, 5334, 5313, 5216, 5210, 5043, 5006, 4983, 4953, 4902, 4794, 4583, 4552, 4538, 4537, 4441, 4423, 4092, 4027, 3957, 3942, 3889, 3773, 3715, 3678, 3566, 3549, 3543, 3541, 3521, 3501, 3488, 3473, 3470, 3453, 3372, 3347, 3321, 3317, 3284, 2915, 2898, 2733, 2722, 2721, 2700, 2481, 2392, 2375, 2350, 2333, 2248, 2244, 2182, 1973, 1934, 1884, 1816, 1752, 1719, 1568, 1518, 1435, 1431, 1422, 1358, 1354, 1243, 958, 847, 835, 746, 684, 679, 412, 369, 352, 348, 334, 324, 239, 226]",0.02444832513097317,0.03,0.610032256359466,0.7154366441697793,0.11277072442120983,0.4
"[5545, 3751, 1396, 711]",0.0007572630576281948,0.97,0.07534940639999443,0.2860093012819661,0.9887976101568334,1.0
"[6155, 6114, 5866, 5606, 5589, 5443, 5401, 5335, 5334, 5323, 5230, 5210, 5098, 4973, 4603, 4602, 4572, 4433, 4355, 4191, 4080, 3958, 3805, 3678, 3549, 3317, 3284, 3166, 2979, 2948, 2805, 2763, 2755, 2682, 2500, 2248, 2159, 1993, 1884, 1787, 1752, 1518, 1477, 1273, 1243, 1242, 1102, 1004, 965, 746, 333, 263, 239, 226, 201, 144]",0.013208445785045245,0.45,0.50356161198321,0.639099576055377,0.5504107542942495,0.6
"[6157, 6155, 6114, 5900, 5866, 5661, 5606, 5589, 5538, 5535, 5533, 5335, 5334, 5003, 4977, 4902, 4877, 4639, 4603, 4602, 4572, 4538, 4533, 4526, 4462, 4396, 4384, 4355, 4041, 4011, 3960, 3889, 3715, 3549, 3488, 3473, 3457, 3424, 3415, 3372, 3369, 3321, 3317, 3289, 3284, 2948, 2926, 2898, 2877, 2832, 2805, 2727, 2700, 2643, 2500, 2484, 2455, 2350, 2320, 2182, 2159, 1978, 1973, 1840, 1816, 1787, 1752, 1641, 1518, 1477, 1452, 1431, 1381, 1273, 1260, 1243, 1004, 986, 965, 934, 821, 774, 746, 525, 486, 474, 412, 386, 281, 239, 226, 201]",0.024005397682171775,0.09,0.6212593178205312,0.662194709824755,-0.029126213592232997,0.4
"[6157, 5866, 5589, 5535, 5533, 5335, 5334, 5229, 4660, 4572, 4538, 4533, 4465, 4433, 4355, 4041, 3889, 3773, 3473, 3313, 3289, 3284, 3054, 2948, 2859, 2805, 2755, 2455, 2248, 2244, 2182, 1752, 1485, 1452, 1243, 1242, 1164, 1131, 986, 934, 746, 676, 608, 277, 239, 208]",0.01244165740593745,0.55,0.5358801486360163,0.6406631941369121,0.520537714712472,0.6
"[6158, 6148, 5900, 5661, 5637, 5589, 5389, 5027, 4743, 4617, 4614, 4456, 4011, 3734, 3473, 3372, 2953, 2700, 2227, 2159, 2032, 1752, 1518, 1298, 1243, 774, 150]",0.0064375297666296235,0.74,0.3623651961758505,0.4833715561335179,0.8005974607916355,0.6
"[6114, 5985, 5866, 5606, 5538, 5535, 5533, 5461, 5405, 5370, 5335, 5334, 5216, 5210, 5003, 4977, 4965, 4902, 4603, 4538, 4526, 4457, 4441, 4384, 3889, 3805, 3678, 3549, 3488, 3473, 3455, 3372, 3347, 3321, 3317, 2970, 2948, 2817, 2805, 2733, 2721, 2484, 2472, 2455, 2450, 2397, 2350, 2333, 2159, 2150, 1973, 1968, 1936, 1816, 1752, 1518, 1452, 1431, 1381, 1320, 1243, 1242, 1178, 934, 746, 684, 679, 495, 412, 408, 239]",0.019099857120177807,0.3,0.587151827854629,0.6425923277421914,0.2546676624346528,0.4
"[6114, 5985, 5900, 5866, 5606, 5538, 5535, 5461, 5370, 5335, 5334, 5313, 5216, 5210, 4977, 4965, 4902, 4877, 4867, 4794, 4603, 4538, 4533, 4526, 4510, 4457, 4441, 4021, 4011, 3889, 3805, 3773, 3751, 3678, 3549, 3488, 3455, 3372, 3321, 3317, 3284, 2805, 2733, 2722, 2721, 2484, 2397, 2350, 2248, 2244, 2159, 2150, 1752, 1719, 1568, 1518, 1452, 1381, 1358, 1243, 1242, 847, 835, 774, 746, 684, 679, 525, 495, 239, 226]",0.018493411652643277,0.3,0.5659183010725354,0.7059539236169581,0.3047050037341299,0.4
"[6157, 5900, 5866, 5695, 5589, 5538, 5334, 4902, 4877, 4867, 4603, 4602, 4599, 4384, 4071, 3958, 3889, 3734, 3549, 3473, 3470, 3372, 3321, 3317, 2817, 2805, 2722, 2721, 2159, 1816, 1719, 1518, 1415, 1298, 1273, 1243, 1242, 774, 746, 684, 607, 333, 239, 200]",0.011805048420384188,0.57,0.5138644314906726,0.6301026693344665,0.5324869305451829,0.6
"[6157, 5216, 5210, 5007, 5003, 4867, 3734, 3678, 3473, 3470, 3347, 2948, 2455, 1816, 1298, 918, 915, 774]",0.0053056040641371646,0.83,0.3931905920944564,0.4607523405815751,0.7819268110530246,0.6
"[6005, 5866, 5533, 5461, 5370, 5335, 5334, 5210, 5007, 4989, 4977, 4902, 4877, 4794, 4603, 4538, 4441, 4384, 3889, 3773, 3678, 3473, 3470, 3455, 3443, 3425, 3424, 3372, 3347, 3321, 3317, 3313, 3284, 2898, 2805, 2733, 2721, 2455, 2425, 2397, 2392, 2350, 2333, 2244, 1915, 1906, 1884, 1816, 1752, 1719, 1649, 1518, 1431, 1381, 1273, 1261, 1243, 1242, 1219, 1178, 847, 835, 746, 684, 679, 676, 412, 350, 239, 226]",0.0194189553897444,0.31,0.601807409870139,0.7074239430255704,0.1516056758775205,0.4
"[6157, 4613, 3678, 79, 9]",0.0016145419907921893,0.96,0.22946809843479332,0.2495181212761658,0.8349514563106796,0.8
"[6114, 5900, 5606, 5538, 5535, 5533, 5372, 5370, 5335, 5334, 5210, 4902, 4794, 4603, 4602, 4572, 4538, 4533, 4526, 4494, 4396, 4384, 4282, 3889, 3773, 3772, 3715, 3678, 3549, 3488, 3473, 3372, 3369, 3347, 3289, 3284, 2832, 2755, 2751, 2733, 2721, 2700, 2500, 2484, 2455, 2350, 2333, 2320, 2244, 2182, 2159, 1978, 1973, 1840, 1816, 1787, 1752, 1719, 1518, 1477, 1452, 1431, 1243, 1221, 1219, 1178, 1004, 986, 965, 934, 821, 684, 679, 573, 412, 281, 226, 201]",0.020663597396412128,0.23,0.5897341250529924,0.7166054684718351,0.19641523525018667,0.4
"[5334, 5093, 4794, 4146, 3889, 3773, 3715, 3592, 3437, 3377, 2244, 1775, 1719, 1358, 1243, 1098, 763, 435, 226]",0.004705508810922369,0.82,0.2896443232072866,0.4176323576865123,0.8491411501120238,0.6
"[6155, 5401, 5230, 5098, 4973, 4602, 4355, 4080, 3889, 3473, 3166, 2979, 2948, 2763, 2682, 1993, 1816, 1755, 263, 144]",0.004468963327512303,0.81,0.31715580387043985,0.46670604568875007,0.8610903659447349,0.8
"[6157, 6155, 5900, 5795, 5186, 4877, 4355, 4011, 3715, 2948, 2835, 2182, 1273, 525]",0.0036370852516272425,0.87,0.3041620742444826,0.41221466778960736,0.8737864077669903,0.8
"[6281, 6114, 5985, 5775, 5711, 5703, 5606, 5538, 5533, 5461, 5335, 5334, 5288, 5266, 5210, 5144, 5017, 4965, 4902, 4794, 4743, 4736, 4721, 4572, 4441, 4384, 3889, 3773, 3549, 3372, 3347, 3284, 2733, 2721, 2397, 2350, 2333, 2321, 2244, 2050, 1884, 1816, 1752, 1743, 1719, 1538, 1449, 1381, 1358, 1243, 1242, 1219, 1178, 932, 925, 835, 684, 679, 226]",0.014929353865692968,0.42,0.5246441723395476,0.6459859172865285,0.45855115758028375,0.6
"[6157, 6114, 5985, 5918, 5900, 5866, 5538, 5535, 5533, 5462, 5461, 5457, 5334, 5210, 5003, 4977, 4965, 4902, 4877, 4794, 4603, 4602, 4572, 4533, 4526, 4462, 4457, 4441, 4384, 4379, 4041, 4011, 3960, 3889, 3773, 3678, 3549, 3488, 3473, 3457, 3455, 3437, 3424, 3415, 3372, 3347, 3284, 3084, 3008, 2973, 2953, 2948, 2924, 2898, 2733, 2721, 2484, 2470, 2455, 2443, 2350, 2333, 2248, 2244, 2182, 2124, 1978, 1947, 1884, 1869, 1752, 1719, 1485, 1452, 1435, 1431, 1381, 1358, 1308, 1243, 1242, 1219, 1178, 1004, 965, 936, 934, 847, 835, 774, 746, 684, 412, 386, 226]",0.023981584378472774,0.06,0.6111925997144394,0.7742758720607652,0.06198655713218815,0.4
"[6157, 6114, 5918, 5900, 5866, 5457, 5334, 5323, 5210, 4906, 4902, 4877, 4794, 4603, 4602, 4572, 4384, 4379, 3958, 3889, 3773, 3678, 3549, 3372, 3347, 3317, 3284, 3084, 2948, 2733, 2721, 2682, 2333, 2248, 2244, 2182, 2124, 1884, 1752, 1719, 1358, 1308, 1273, 1243, 1242, 1219, 1178, 1004, 965, 847, 835, 774, 746, 684, 226]",0.014016510557231307,0.46,0.5231530029085665,0.7118600626266409,0.48469006721433905,0.6
"[6146, 5900, 5210, 5007, 4736, 3470, 2700, 2182, 2150, 1452, 1178]",0.002628988728369582,0.9,0.25709309634518906,0.35258594417180267,0.9171023151605676,0.8
"[6157, 6155, 6114, 5985, 5900, 5866, 5661, 5606, 5461, 5370, 5335, 5334, 5313, 5216, 5210, 4977, 4965, 4877, 4794, 4639, 4603, 4538, 4533, 4526, 4457, 4441, 4355, 4021, 4011, 3889, 3805, 3773, 3715, 3678, 3549, 3455, 3424, 3415, 3372, 3321, 3317, 3284, 2948, 2805, 2733, 2727, 2700, 2484, 2397, 2350, 2244, 2182, 2159, 2150, 1752, 1719, 1518, 1452, 1381, 1358, 1273, 1243, 1242, 847, 835, 746, 525, 495, 239, 226]",0.018541038260041276,0.31,0.5679003655944126,0.6600379030568226,0.2912621359223301,0.4
"[6289, 6080, 6067, 6031, 5949, 5877, 5826, 5817, 5775, 5502, 5458, 5451, 5343, 5334, 5321, 5285, 5236, 5210, 5043, 5006, 4983, 4953, 4916, 4737, 4607, 4603, 4602, 4537, 4423, 4377, 4282, 4227, 4080, 4027, 3957, 3942, 3851, 3774, 3762, 3755, 3715, 3501, 3470, 3453, 3392, 3334, 3332, 3305, 3293, 3278, 3260, 2979, 2915, 2835, 2828, 2808, 2729, 2681, 2552, 2481, 2375, 2347, 2270, 1973, 1934, 1801, 1677, 1674, 1533, 1422, 1354, 1347, 1308, 1251, 1206, 1110, 1069, 1004, 911, 744, 729, 721, 715, 371, 369, 352, 348, 334, 324, 302, 271, 252, 214, 191]",0.01950309572948087,0.07,0.49096857108185477,0.6968516148913483,0.47871545929798354,0.6
"[5334, 5093, 4794, 4146, 3889, 3773, 3437, 3372, 2244, 1775, 1719, 1518, 1358, 1243, 1098, 763, 435, 226]",0.004413398952214638,0.83,0.2999051810734066,0.42130686457500255,0.859596713965646,0.6
"[5900, 5606, 5545, 5240, 5111, 5003, 4989, 4977, 4867, 4743, 4736, 4603, 4602, 4355, 3549, 3473, 3455, 2817, 2651, 2443, 2151, 1396, 1004, 213]",0.005853310049214161,0.77,0.3763437871139145,0.5787464179414845,0.8103061986557132,0.6
"[6148, 6146, 5900, 5637, 5547, 5538, 4794, 4617, 4614, 4011, 3938, 3715, 3473, 3372, 3347, 2733, 2722, 2721, 2700, 2632, 2182, 2159, 1816, 1719, 1611, 810, 688, 684, 679, 164]",0.007274170503254485,0.71,0.3913286961611674,0.5264544262653954,0.7445855115758029,0.6
"[6157, 5535, 5533, 5186, 4355, 3839, 3473, 2948, 2455, 2182, 1273, 1164, 676, 277]",0.004065724718209239,0.87,0.3680432614999488,0.48036113933826297,0.8342046303211352,0.6
"[5900, 5538, 5535, 4877, 4867, 4526, 4011, 3488, 3372, 2817, 2733, 2722, 2721, 2700, 2350, 1568, 1452, 774, 684, 679, 525]",0.005608826797904429,0.8,0.3640632971134099,0.42733566042024673,0.7916355489171023,0.6
"[6223, 5866, 5606, 5589, 5535, 5533, 5335, 5334, 5229, 4660, 4572, 4538, 4533, 4465, 4457, 4433, 4355, 4041, 3889, 3773, 3473, 3431, 3313, 3289, 3284, 3054, 2948, 2859, 2805, 2755, 2455, 2248, 2244, 2182, 1752, 1485, 1452, 1260, 1243, 1242, 1164, 1131, 986, 934, 746, 676, 608, 277, 239, 208]",0.013275123035402446,0.51,0.5311567907006522,0.637497673996364,0.5160567587752054,0.6
"[6157, 5900, 5882, 5866, 5538, 5335, 5334, 5003, 4902, 4877, 4867, 4384, 3889, 3773, 3715, 3473, 3470, 3457, 3372, 3347, 3321, 3317, 3284, 2953, 2948, 2832, 2805, 2721, 2350, 2333, 2244, 2182, 1816, 1752, 1719, 1431, 1381, 1298, 1273, 1261, 1243, 1242, 774, 755, 723, 684, 529, 386, 239, 226]",0.014200666772503572,0.51,0.5480111357236347,0.6480153176396595,0.35623599701269604,0.6
"[6157, 6155, 5900, 5864, 5533, 5335, 4877, 4867, 4572, 4538, 4533, 4465, 4355, 4207, 4041, 3889, 3715, 3473, 3347, 3313, 3289, 3053, 2948, 2805, 2727, 2700, 2455, 2182, 1816, 1485, 1452, 1273, 1242, 986, 934, 774, 608, 525, 386, 239]",0.01170026988410859,0.61,0.5179096055855903,0.6281124574427507,0.46153846153846156,0.4
"[5932, 5334, 4355, 3588, 2948, 2835, 2817, 2182, 525]",0.002174948404508652,0.92,0.24968568043867212,0.3358926994633562,0.935026138909634,0.8
"[5900, 5661, 5538, 5535, 5533, 5334, 5093, 5027, 4794, 4384, 4355, 4146, 4011, 3889, 3773, 3734, 3715, 3592, 3473, 3437, 3377, 3372, 3347, 3092, 2979, 2948, 2733, 2721, 2700, 2474, 2455, 2350, 2244, 2206, 1816, 1719, 1555, 1435, 1431, 1358, 1298, 1243, 1098, 835, 810, 684, 435, 226]",0.012070169868233054,0.53,0.4838778840623995,0.6083139779708736,0.5728155339805825,0.6
"[6157, 6114, 5900, 5866, 5606, 5335, 5334, 5210, 5003, 4867, 4603, 3773, 3715, 3678, 3549, 3470, 3457, 3362, 3321, 3284, 2953, 2948, 2832, 2805, 2721, 2320, 2244, 2182, 1752, 1719, 1518, 1431, 1298, 1243, 1242, 774, 684, 529, 486, 226]",0.011073186220034927,0.61,0.502520509097308,0.6302174474168905,0.5690814040328603,0.6
"[6157, 6114, 5900, 5589, 5535, 5533, 5461, 5405, 5335, 5334, 5003, 4989, 4977, 4902, 4877, 4867, 4794, 4603, 4572, 4538, 4533, 4457, 4384, 4041, 3960, 3889, 3773, 3715, 3585, 3549, 3488, 3473, 3470, 3457, 3455, 3443, 3425, 3424, 3415, 3372, 3347, 3321, 3317, 3284, 2953, 2948, 2898, 2805, 2733, 2722, 2721, 2700, 2500, 2484, 2455, 2450, 2392, 2350, 2333, 2244, 2182, 1978, 1973, 1968, 1906, 1816, 1752, 1719, 1702, 1531, 1477, 1452, 1431, 1381, 1273, 1243, 1178, 986, 965, 934, 847, 835, 774, 746, 474, 412, 408, 350, 239, 226, 139, 9]",0.0248547388474361,0.09,0.6319728181072513,0.6838795624643986,-0.1852128454070201,0.4
"[6114, 5900, 5606, 5589, 5538, 5535, 5533, 5461, 5370, 5335, 5334, 5210, 4977, 4902, 4794, 4572, 4554, 4538, 4533, 4526, 4517, 4512, 4494, 4457, 4396, 4384, 4282, 4041, 4011, 3960, 3889, 3773, 3772, 3715, 3678, 3549, 3488, 3473, 3443, 3425, 3372, 3369, 3347, 3284, 3008, 2975, 2832, 2751, 2733, 2721, 2700, 2500, 2484, 2455, 2350, 2333, 2320, 2244, 2182, 2159, 1978, 1973, 1906, 1840, 1816, 1801, 1752, 1719, 1485, 1477, 1452, 1431, 1381, 1333, 1243, 1219, 1178, 986, 965, 934, 847, 835, 821, 684, 679, 573, 475, 447, 412, 281, 226]",0.023752976662962375,0.1,0.6096508459295333,0.7098731581231512,0.034353995519044056,0.4
"[5545, 3372, 2953]",0.0008652167010636609,0.98,0.16669054533491146,0.24160473897899448,0.970873786407767,0.8
"[5545, 5111, 3715, 1606]",0.0010303222733767266,0.97,0.15027863764855154,0.25139114476747526,0.9746079163554892,0.8
"[6114, 5985, 5900, 5866, 5606, 5580, 5538, 5535, 5461, 5370, 5335, 5334, 5313, 5216, 5210, 4977, 4965, 4902, 4877, 4867, 4794, 4603, 4538, 4533, 4526, 4510, 4457, 4441, 4080, 4021, 4011, 3889, 3805, 3773, 3678, 3549, 3488, 3455, 3372, 3321, 3317, 3284, 2817, 2805, 2733, 2722, 2721, 2700, 2484, 2397, 2350, 2248, 2244, 2159, 2150, 1752, 1719, 1568, 1518, 1452, 1381, 1358, 1243, 1242, 1004, 847, 835, 774, 746, 684, 679, 525, 495, 239, 226, 164]",0.019782505159549133,0.25,0.5757428903743822,0.6972465929466121,0.24943988050784172,0.4
"[5985, 5900, 5866, 5606, 5545, 5535, 5533, 5509, 5405, 5240, 5111, 5003, 4989, 4977, 4902, 4877, 4867, 4743, 4736, 4603, 4602, 4533, 4526, 4384, 4355, 3889, 3805, 3549, 3508, 3488, 3473, 3455, 3372, 3347, 3317, 2970, 2817, 2805, 2651, 2472, 2455, 2450, 2443, 2350, 2333, 2151, 1968, 1884, 1816, 1791, 1787, 1531, 1452, 1431, 1396, 1381, 1273, 1243, 1004, 847, 835, 774, 746, 412, 408, 239, 226, 213]",0.01721543102079695,0.33,0.5752492823263362,0.7554041258764925,0.37117251680358476,0.6
"[6114, 5900, 5606, 5545, 5535, 5533, 5372, 5335, 5334, 5240, 5210, 5111, 4989, 4867, 4794, 4743, 4736, 4603, 4602, 4572, 4538, 4533, 4526, 4396, 4384, 4282, 3889, 3773, 3772, 3678, 3549, 3488, 3473, 3455, 3372, 3369, 3289, 3284, 2832, 2817, 2761, 2751, 2733, 2651, 2500, 2484, 2455, 2350, 2320, 2244, 2159, 2151, 1978, 1973, 1840, 1787, 1752, 1719, 1518, 1477, 1452, 1431, 1396, 1243, 1221, 1219, 1178, 1004, 986, 965, 934, 821, 684, 412, 281, 226, 213, 201]",0.019968248928401332,0.23,0.5769408705941543,0.7932526280109289,0.263629574309186,0.6
"[5589, 5533, 5461, 5370, 5335, 5334, 5210, 5007, 4989, 4977, 4902, 4877, 4794, 4538, 4441, 4384, 3889, 3773, 3678, 3473, 3470, 3455, 3372, 3347, 3313, 3284, 2898, 2805, 2733, 2721, 2455, 2425, 2397, 2392, 2350, 2333, 2244, 1915, 1884, 1816, 1752, 1719, 1649, 1589, 1518, 1381, 1273, 1243, 1242, 1219, 1178, 847, 835, 684, 679, 412, 350, 226]",0.016191458961739957,0.43,0.5738886352943524,0.6300702737950141,0.28230022404779687,0.4
"[6289, 5877, 5826, 5817, 5775, 5533, 5343, 5334, 5285, 5236, 5210, 5003, 4737, 4572, 4538, 4533, 4526, 4282, 4227, 4041, 4011, 3774, 3762, 3755, 3715, 3549, 3488, 3473, 3305, 3293, 3278, 3260, 2729, 2681, 2668, 2500, 2484, 2455, 2270, 1973, 1677, 1674, 1477, 1452, 1251, 1206, 1110, 1069, 986, 965, 934, 744, 729, 721, 715, 412, 214, 191]",0.013646610573106841,0.43,0.4977959034367716,0.6683829762581235,0.5683345780433159,0.6
"[6157, 6155, 5900, 5795, 5186, 4877, 4603, 4510, 4355, 4011, 3715, 2948, 2835, 2182, 1273, 398]",0.00404667407525004,0.85,0.31790344278991034,0.44115158573791136,0.8618371919342793,0.8
"[6157, 6114, 6005, 5866, 5695, 5606, 5533, 5526, 5513, 5461, 5335, 5334, 5007, 4989, 4977, 4794, 4603, 4538, 4533, 4526, 4457, 3960, 3773, 3715, 3707, 3488, 3473, 3470, 3457, 3455, 3443, 3425, 3424, 3415, 3372, 3347, 3321, 3317, 2948, 2898, 2805, 2733, 2721, 2500, 2484, 2455, 2425, 2397, 2392, 2350, 2244, 2182, 2124, 1978, 1973, 1906, 1884, 1752, 1719, 1452, 1431, 1381, 1273, 1243, 1242, 934, 911, 847, 835, 774, 746, 684, 560, 447, 417, 412, 397, 350, 239, 226]",0.021949515796158118,0.21,0.6273881861735722,0.7838579877992015,0.015683345780433178,0.4
"[6157, 6005, 5695, 5526, 5513, 5461, 5335, 5334, 5007, 4989, 4902, 4794, 4607, 4526, 4384, 3889, 3773, 3715, 3473, 3470, 3457, 3455, 3424, 3415, 3372, 3347, 3321, 3317, 3284, 2898, 2805, 2733, 2721, 2535, 2455, 2425, 2397, 2392, 2350, 2342, 2333, 2244, 2182, 2124, 1884, 1801, 1791, 1752, 1719, 1533, 1273, 1243, 1242, 911, 847, 835, 746, 684, 529, 397, 350, 239, 226, 175, 38]",0.017999682489284012,0.36,0.6059052115054335,0.8244310837778854,0.16206123973114261,0.4
"[6157, 6080, 6067, 6031, 5949, 5900, 5877, 5826, 5502, 5458, 5451, 5405, 5389, 5343, 5334, 5321, 5043, 5006, 5003, 4983, 4953, 4916, 4879, 4877, 4607, 4603, 4602, 4537, 4423, 4388, 4377, 4282, 4080, 4027, 3957, 3942, 3851, 3774, 3715, 3501, 3473, 3470, 3453, 3392, 3334, 3332, 3305, 3293, 3278, 3260, 2979, 2915, 2835, 2828, 2808, 2700, 2552, 2481, 2443, 2375, 2347, 2270, 2182, 1973, 1947, 1934, 1801, 1533, 1435, 1431, 1422, 1411, 1354, 1347, 1308, 1251, 1004, 911, 744, 729, 721, 715, 412, 371, 369, 352, 348, 334, 324, 302, 291, 271, 252, 214, 191]",0.02055881886013653,0.06,0.5305554999377288,0.7579686320931415,0.392083644510829,0.6
"[6157, 6155, 5900, 5882, 5795, 5186, 4877, 4355, 4011, 3960, 3839, 3715, 3317, 2948, 2835, 2805, 2182, 1787, 1273, 525, 239]",0.005923162406731228,0.8,0.4042216859467124,0.5184048308121849,0.7744585511575803,0.6
"[6114, 5985, 5900, 5882, 5866, 5606, 5538, 5535, 5533, 5461, 5370, 5335, 5334, 5313, 5216, 5210, 4977, 4965, 4902, 4794, 4603, 4538, 4457, 4441, 3889, 3805, 3773, 3751, 3715, 3678, 3549, 3488, 3473, 3455, 3372, 3347, 3321, 3317, 3284, 2805, 2733, 2722, 2721, 2397, 2350, 2333, 2248, 2244, 2182, 2159, 2150, 1816, 1752, 1568, 1518, 1435, 1431, 1381, 1358, 1243, 1242, 847, 835, 746, 684, 679, 495, 412, 239, 226]",0.019012541673281473,0.31,0.5872219587663265,0.7093475324280716,0.2509335324869305,0.4
"[6157, 5985, 5900, 5866, 5535, 5533, 5405, 5389, 5335, 5329, 5003, 4902, 4879, 4877, 4538, 4533, 4526, 4388, 4384, 4135, 3889, 3715, 3508, 3488, 3473, 3470, 3455, 3372, 3347, 3317, 2970, 2948, 2805, 2700, 2484, 2472, 2470, 2455, 2450, 2443, 2350, 2333, 2182, 1978, 1968, 1884, 1816, 1791, 1787, 1531, 1485, 1452, 1435, 1431, 1381, 1273, 965, 936, 934, 911, 847, 835, 774, 746, 412, 408, 291, 239]",0.01796951897126528,0.33,0.5821861484343871,0.7103260727822074,0.2987303958177745,0.4
"[5866, 5401, 5230, 5098, 5046, 4973, 4603, 4602, 4599, 4355, 4080, 4071, 3958, 3889, 3715, 3549, 3473, 3321, 3317, 3166, 2979, 2948, 2835, 2805, 2763, 2682, 2248, 2182, 1993, 1816, 1755, 1518, 1243, 746, 607, 239]",0.008379107794888077,0.65,0.4255938330194511,0.6175880354224719,0.7236743838685586,0.6
"[5747, 5240, 5111, 4989, 4743, 4736, 2817, 2651, 2151, 1396, 213]",0.002055881886013653,0.9,0.15903712778534118,0.4274276824933755,0.9604182225541449,0.8
"[6157, 5985, 5866, 5535, 5533, 5405, 5335, 5334, 5186, 5003, 4902, 4877, 4533, 4526, 4384, 4355, 4196, 3889, 3839, 3805, 3508, 3488, 3473, 3455, 3372, 3347, 3317, 3284, 2970, 2948, 2805, 2472, 2455, 2450, 2350, 2333, 2182, 1968, 1884, 1816, 1791, 1787, 1752, 1531, 1452, 1431, 1381, 1273, 1243, 1242, 1219, 1164, 847, 835, 774, 746, 676, 412, 408, 277, 239, 226]",0.01667090014287982,0.39,0.5865131430805461,0.711209034983255,0.3427931292008962,0.6
"[6157, 6155, 5900, 5795, 5186, 4877, 4355, 4011, 3960, 3715, 3317, 2948, 2835, 2805, 2182, 1374, 525, 239]",0.004678520400063502,0.83,0.34811745219031454,0.4663252581551738,0.8312173263629574,0.6
"[5334, 5210, 4794, 3889, 3773, 3647, 3372, 2682, 1719, 1219, 684]",0.002813144943641848,0.9,0.26462612774106287,0.396832646469798,0.9088872292755787,0.6
"[6157, 6155, 5900, 5882, 5795, 5186, 4877, 4603, 4510, 4355, 4011, 3839, 3715, 2948, 2835, 2182, 1787, 1594, 1273, 398]",0.005278615653278298,0.81,0.36314536388619156,0.5239581585684245,0.8073188946975355,0.6
"[5334, 5111, 4794, 3889, 3773, 3372, 2817, 2682, 1719, 1219]",0.0026131131925702495,0.91,0.26228554160704987,0.3660226197813138,0.9118745332337566,0.6
"[6289, 6114, 6031, 5949, 5877, 5826, 5817, 5775, 5535, 5502, 5458, 5451, 5343, 5334, 5321, 5285, 5236, 5210, 5006, 4983, 4953, 4916, 4737, 4603, 4602, 4572, 4533, 4526, 4423, 4377, 4318, 4282, 4227, 3957, 3942, 3851, 3774, 3762, 3755, 3715, 3678, 3549, 3501, 3488, 3470, 3453, 3392, 3334, 3332, 3305, 3293, 3278, 3260, 2979, 2915, 2835, 2828, 2808, 2729, 2681, 2552, 2375, 2347, 2270, 1934, 1801, 1677, 1674, 1452, 1422, 1354, 1347, 1308, 1251, 1206, 1110, 1069, 1004, 965, 911, 744, 729, 721, 715, 371, 369, 352, 348, 334, 324, 302, 271, 252, 214, 191]",0.0199666613748214,0.06,0.4922253051675205,0.6943081376410718,0.4533233756534727,0.6
"[6157, 6114, 6005, 5695, 5606, 5461, 5335, 5334, 4572, 4538, 4533, 4526, 4457, 3773, 3715, 3473, 3443, 3424, 3415, 3372, 3347, 3321, 3317, 3284, 2898, 2805, 2733, 2721, 2484, 2425, 2397, 2392, 2350, 2342, 2244, 2182, 2124, 1978, 1906, 1884, 1791, 1752, 1719, 1485, 1452, 1431, 1381, 1273, 1243, 1242, 986, 965, 934, 911, 847, 835, 746, 684, 529, 474, 412, 350, 239, 226, 175, 38]",0.018337831401809813,0.35,0.6058053619591872,0.7881497488806603,0.09484690067214341,0.4
"[6155, 6114, 5985, 5882, 5866, 5606, 5589, 5461, 5443, 5401, 5359, 5335, 5334, 5313, 5216, 5210, 4977, 4965, 4794, 4603, 4538, 4457, 4441, 4433, 4355, 3889, 3805, 3773, 3678, 3549, 3455, 3372, 3321, 3317, 3284, 2979, 2948, 2805, 2763, 2755, 2733, 2500, 2397, 2350, 2248, 2244, 2159, 2150, 1993, 1787, 1752, 1518, 1477, 1381, 1358, 1243, 1242, 1102, 965, 847, 835, 746, 684, 679, 495, 333, 263, 239, 226, 201, 144]",0.018307667883791078,0.3,0.573755892384507,0.6754859900061461,0.31441374159820756,0.4
"[5900, 5186, 4877, 4355, 4011, 3715, 3676, 3488, 2948, 2835, 2600, 2552, 2182, 1178]",0.0033100492141609783,0.87,0.2866723292182176,0.3900270713690236,0.8999253174010455,0.6
"[6157, 6155, 5900, 5795, 5545, 5111, 4877, 4603, 4510, 4011, 3715, 2950, 2835, 2182, 1273, 398]",0.004205429433243372,0.85,0.31424754809882016,0.4318640665155894,0.8551157580283794,0.6
"[5334, 5210, 3889, 3773, 3715, 3372, 2406, 2182, 1719, 1219, 684]",0.0029846007302746468,0.9,0.27277898833377245,0.34062623624376065,0.8909634055265123,0.6
