seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6010, 5888, 5882, 5535, 5507, 5359, 5352, 5335, 5031, 5026, 4989, 4512, 4480, 4379, 4377, 4340, 4311, 4290, 4279, 4259, 3985, 3797, 3473, 3340, 3339, 3253, 2985, 2974, 2966, 2875, 2872, 2866, 2851, 2821, 2813, 2798, 2697, 2477, 2461, 2408, 2374, 2341, 2333, 2295, 2182, 1969, 1950, 1923, 1896, 1872, 1668, 1546, 1314, 1262, 1261, 1166, 935, 820, 817, 762, 761, 415, 406, 306, 281, 268, 214]",0.018685505635815208,0.33,0.580470055361967,0.6938068009523519,0.2606422703510082,0.4
"[6273, 6157, 6010, 5906, 5882, 5626, 5535, 5359, 5335, 5302, 5101, 5042, 5031, 5026, 4958, 4512, 4377, 4340, 4279, 4093, 4003, 3658, 3473, 3369, 3339, 3253, 2985, 2984, 2974, 2872, 2821, 2813, 2801, 2798, 2753, 2625, 2606, 2477, 2461, 2341, 2295, 2215, 2037, 1950, 1872, 1546, 1534, 1486, 1279, 1262, 1171, 1090, 1062, 945, 924, 803, 762, 761, 516, 504, 499, 406, 402, 301, 96]",0.01819495157961581,0.36,0.5823676736547313,0.700920104967722,0.2203136669156086,0.4
"[6161, 6111, 6109, 6067, 5882, 5729, 5535, 5389, 5352, 5335, 5302, 5292, 5137, 4592, 4533, 4379, 4377, 4311, 4292, 4279, 3985, 3797, 3608, 3473, 3340, 3253, 3053, 2985, 2875, 2866, 2851, 2821, 2798, 2577, 2575, 2563, 2540, 2341, 2333, 2322, 2319, 2007, 1811, 1508, 1273, 1195, 1042, 1041, 985, 976, 761, 712, 461, 306, 273]",0.01466740752500397,0.46,0.555070890520545,0.7073304020584961,0.45855115758028375,0.6
"[6275, 6273, 6010, 5899, 5882, 5535, 5389, 5335, 5302, 5137, 4873, 4756, 4627, 4383, 4340, 4005, 3844, 3743, 3473, 3200, 2985, 2828, 2798, 2575, 2461, 2341, 1950, 1669, 1173, 1042, 1041, 761, 535, 129]",0.008617240831878077,0.67,0.4455252230691976,0.5789165327961323,0.713965646004481,0.6
"[6161, 5882, 5302, 5137, 4873, 4627, 4279, 3333, 2924, 2875, 2866, 2575, 2182, 1315, 1042, 1041, 817, 628, 535]",0.004434037148753771,0.82,0.33480893481194873,0.5312210283984891,0.8693054518297236,0.8
"[6161, 6087, 6067, 6010, 5882, 5626, 5563, 5562, 5535, 5417, 5389, 5352, 5335, 5302, 5101, 5031, 5026, 4989, 4533, 4512, 4379, 4377, 4311, 4290, 4279, 4259, 4062, 4003, 3985, 3797, 3525, 3514, 3473, 3340, 3339, 3253, 3013, 2985, 2974, 2966, 2878, 2872, 2866, 2851, 2821, 2813, 2798, 2697, 2575, 2540, 2497, 2461, 2408, 2374, 2341, 2333, 2319, 2295, 2182, 2045, 2037, 1950, 1923, 1896, 1872, 1668, 1534, 1508, 1470, 1314, 1166, 1042, 1041, 976, 965, 963, 945, 820, 817, 761, 504, 499, 461, 440, 415, 406, 340, 306, 281, 273, 268, 214]",0.024297507540879507,0.09,0.6156165099520943,0.7814465326968926,0.04854368932038833,0.4
"[6273, 6157, 5882, 5389, 5335, 5302, 4512, 4377, 4340, 4290, 4279, 3985, 3473, 3340, 3339, 3253, 2966, 2821, 2798, 2789, 2559, 2341, 2333, 2295, 2155, 2133, 1950, 1923, 1546, 1166, 1082, 820, 762, 761, 516, 406, 306, 273]",0.011298618828385459,0.63,0.48909414353042857,0.5427860526016746,0.527259148618372,0.4
"[6273, 6269, 6157, 6111, 6109, 5982, 5882, 5693, 5626, 5389, 5359, 5352, 5335, 5333, 5302, 5101, 5026, 4963, 4708, 4592, 4379, 4377, 4340, 4311, 4290, 4279, 3797, 3676, 3473, 3340, 3339, 3292, 3253, 3053, 3013, 2851, 2821, 2813, 2798, 2706, 2697, 2540, 2295, 2278, 2148, 2071, 2007, 1968, 1906, 1896, 1872, 1751, 1654, 1637, 1546, 1508, 1279, 1262, 1261, 1166, 1133, 985, 976, 867, 852, 762, 761, 749, 516, 499, 281, 273, 268, 214]",0.020053976821717733,0.27,0.5997510477085868,0.7522934151298168,0.2128454070201643,0.4
"[6273, 6157, 6067, 6010, 5906, 5882, 5881, 5626, 5535, 5359, 5335, 5302, 5101, 5042, 5031, 5026, 4958, 4533, 4512, 4377, 4340, 4279, 4003, 3658, 3505, 3473, 3369, 3339, 3253, 2985, 2984, 2974, 2875, 2872, 2866, 2821, 2813, 2801, 2798, 2753, 2625, 2606, 2540, 2477, 2461, 2341, 2215, 2037, 1950, 1896, 1872, 1546, 1534, 1508, 1486, 1262, 1171, 1090, 1062, 945, 803, 761, 516, 504, 499, 406, 402, 301, 96]",0.01958882362279727,0.32,0.6045245656214842,0.6882176721988089,0.16654219566840922,0.4
"[6273, 6157, 6087, 6067, 5882, 5869, 5785, 5535, 5417, 5367, 5359, 5352, 5335, 5302, 5134, 5031, 5026, 4761, 4731, 4512, 4379, 4377, 4340, 4311, 4290, 4279, 4259, 4003, 3797, 3473, 3340, 3339, 3253, 3108, 2985, 2878, 2872, 2821, 2813, 2798, 2725, 2510, 2461, 2408, 2374, 2341, 2333, 2295, 2045, 1950, 1896, 1872, 1699, 1654, 1546, 1492, 1313, 1262, 1171, 1166, 945, 820, 761, 516, 415, 406, 340, 306, 281, 214]",0.018888712494046674,0.31,0.5815175993015479,0.7207800994955741,0.2740851381628081,0.4
"[6291, 6273, 6157, 5882, 5302, 4279, 3333, 3026, 2875, 2866, 1546, 1315, 817, 516]",0.003965708842673441,0.87,0.3420051337911215,0.42546761806777245,0.8371919342793129,0.6
"[6273, 6157, 6111, 6109, 6067, 5882, 5863, 5563, 5562, 5535, 5359, 5352, 5335, 5333, 5101, 5042, 5031, 5026, 4761, 4592, 4536, 4533, 4512, 4379, 4377, 4311, 4292, 4003, 3985, 3797, 3514, 3505, 3473, 3340, 3177, 3053, 2974, 2966, 2875, 2872, 2866, 2821, 2813, 2798, 2725, 2540, 2484, 2333, 2322, 2319, 2295, 2182, 2045, 2037, 2007, 1969, 1950, 1896, 1872, 1751, 1734, 1699, 1668, 1546, 1508, 1262, 1261, 1121, 985, 976, 945, 761, 712, 516, 504, 499, 461, 440, 406, 380, 306, 214, 152]",0.02260517542467058,0.18,0.6249797884291515,0.7115033384723191,0.11351755041075429,0.4
"[6161, 5882, 5561, 5302, 5137, 5101, 4873, 4627, 4279, 3333, 2924, 2875, 2866, 2575, 2540, 2182, 2045, 1508, 1315, 1042, 1041, 817, 628, 481]",0.005605651690744563,0.77,0.3731209241426725,0.6422564304507992,0.8237490664675131,0.6
"[6157, 6007, 5882, 5863, 5535, 5359, 5352, 5335, 5333, 5134, 5031, 5026, 4761, 4512, 4379, 4377, 4311, 4292, 4003, 3985, 3797, 3473, 3340, 2974, 2966, 2875, 2872, 2866, 2821, 2813, 2798, 2333, 2322, 2319, 2295, 1950, 1896, 1872, 1751, 1734, 1668, 1546, 1262, 1261, 1171, 1166, 822, 761, 712, 516, 406, 380, 329, 306, 214, 152]",0.015916812192411495,0.45,0.5770052223590495,0.7185841344787228,0.3502613890963405,0.4
"[6245, 6228, 6204, 6161, 5899, 5705, 5704, 5672, 5335, 5137, 4890, 4873, 4826, 4756, 4697, 4679, 4666, 4663, 4627, 4301, 4286, 4277, 4193, 3860, 3844, 3835, 3825, 3743, 3473, 3344, 3200, 3187, 3130, 2828, 2796, 2741, 2651, 2575, 2217, 1820, 1764, 1669, 1173, 1116, 1042, 1041, 801, 790, 695, 628, 535, 129]",0.009874583267185268,0.49,0.35946072130210793,0.6989372226764403,0.7856609410007468,0.8
"[6245, 6228, 6204, 6161, 5899, 5704, 5672, 5335, 5137, 5033, 4890, 4873, 4826, 4756, 4697, 4679, 4666, 4663, 4627, 4415, 4301, 4286, 4277, 4193, 3860, 3844, 3835, 3833, 3825, 3777, 3743, 3473, 3369, 3344, 3200, 3130, 3055, 2869, 2829, 2828, 2796, 2741, 2651, 2575, 2343, 2217, 1825, 1820, 1764, 1669, 1173, 1116, 1042, 801, 790, 695, 628, 535, 129]",0.011109699952373393,0.42,0.37493815092559846,0.7166951070316362,0.7595220313666915,0.8
"[6273, 6157, 5882, 5389, 5335, 5302, 4512, 4377, 4340, 4290, 4279, 3985, 3473, 3340, 3339, 3253, 2966, 2876, 2821, 2798, 2789, 2559, 2341, 2333, 2295, 2155, 2133, 1950, 1923, 1166, 1082, 820, 762, 761, 406, 306, 273]",0.010996983648198125,0.64,0.4830586898042969,0.5151920703924872,0.5369678864824496,0.6
"[6291, 6273, 6157, 5882, 5335, 5302, 4290, 4279, 2898, 2878, 2753, 2295, 2244, 1734, 1546, 1166, 516, 340]",0.005429433243371964,0.83,0.3902095705743488,0.48889862967100783,0.7699775952203136,0.6
"[6273, 6157, 6064, 6039, 5961, 5959, 5537, 5535, 5389, 5352, 5335, 5302, 5060, 5026, 5019, 5016, 4965, 4958, 4942, 4761, 4512, 4478, 4472, 4377, 4311, 4292, 4279, 4249, 3985, 3968, 3933, 3830, 3797, 3473, 3369, 3340, 3253, 2974, 2965, 2922, 2872, 2866, 2851, 2821, 2813, 2801, 2798, 2753, 2725, 2505, 2502, 2461, 2402, 2341, 2333, 2319, 2295, 2215, 2182, 1991, 1969, 1950, 1933, 1872, 1811, 1710, 1699, 1668, 1546, 1279, 1273, 1195, 1121, 952, 909, 884, 834, 817, 761, 712, 516, 455, 406, 402, 366, 326, 301, 273, 152]",0.02200508017145579,0.12,0.6062789848700195,0.786590647806154,0.19566840926064222,0.4
"[6269, 6157, 6067, 6041, 6010, 5959, 5899, 5626, 5352, 5335, 5333, 4989, 4890, 4826, 4761, 4533, 4415, 4377, 4340, 4311, 4301, 4093, 3860, 3844, 3835, 3830, 3825, 3797, 3473, 3369, 3344, 2966, 2872, 2869, 2829, 2828, 2798, 2725, 2706, 2461, 2343, 2295, 2215, 2045, 2037, 1923, 1825, 1820, 1811, 1764, 1668, 1665, 1546, 1534, 1279, 1273, 1195, 1166, 834, 801, 761, 624, 516, 504, 461, 415, 406, 394, 326, 251, 214, 152]",0.01755516748690268,0.29,0.54513602354667,0.6909289008877146,0.3704256908140403,0.6
"[6204, 6161, 5672, 5137, 5031, 5026, 4756, 4627, 4512, 4249, 4003, 3743, 3200, 2985, 2974, 2966, 2575, 2461, 2217, 2182, 1950, 1669, 1668, 1173, 1042, 1041, 945, 415, 406, 402, 129]",0.006656612160660423,0.7,0.3375883352740219,0.6013007955268945,0.813293502613891,0.6
"[6161, 5882, 5302, 5137, 5101, 4873, 4627, 4279, 3333, 2924, 2875, 2866, 2691, 2575, 2540, 2182, 1315, 1041, 817, 628, 535]",0.004902365454834101,0.8,0.3450028127003064,0.5650620486782464,0.8513816280806572,0.6
"[6273, 6157, 5882, 2821, 1816, 1668, 516]",0.00248928401333545,0.94,0.304159234668253,0.31394932883771487,0.8760268857356236,0.8
"[6161, 5672, 5389, 5302, 5292, 5137, 4873, 4627, 4377, 3473, 3369, 3253, 2866, 2851, 2821, 2575, 2402, 2341, 2333, 2319, 2215, 1950, 1811, 1195, 1042, 1041, 817, 535, 273]",0.006891570090490554,0.72,0.3986692935880136,0.5523265325810713,0.7819268110530246,0.6
"[6269, 6199, 6157, 6111, 6109, 5982, 5882, 5693, 5626, 5389, 5359, 5352, 5335, 5333, 5302, 5101, 5026, 4963, 4708, 4595, 4592, 4379, 4377, 4340, 4311, 4290, 4279, 3797, 3676, 3606, 3473, 3343, 3292, 3253, 3053, 3013, 2955, 2851, 2813, 2798, 2706, 2575, 2539, 2295, 2278, 2148, 2071, 2007, 1968, 1906, 1896, 1872, 1751, 1654, 1637, 1607, 1508, 1279, 1262, 1261, 1166, 1133, 985, 976, 867, 852, 762, 761, 749, 499, 281, 273, 268, 214]",0.01961263692649627,0.27,0.5913210338190913,0.7401650246563791,0.24421209858103066,0.4
"[6273, 6245, 6228, 6157, 5882, 5704, 5535, 5389, 5352, 5345, 5335, 5137, 5026, 4826, 4761, 4756, 4703, 4697, 4627, 4383, 4377, 4301, 4286, 4277, 4193, 3837, 3835, 3825, 3777, 3743, 3473, 3340, 3292, 3187, 2813, 2801, 2798, 2796, 2741, 2653, 2651, 2575, 2461, 2295, 2278, 2217, 2148, 2045, 1950, 1764, 1637, 1546, 1279, 1173, 1166, 1121, 1116, 1042, 1041, 1010, 912, 761, 695, 628, 566, 535, 516, 152]",0.015978726782028895,0.33,0.5124172741059703,0.706101674704688,0.49365197908887226,0.6
"[6273, 6157, 6067, 6010, 5888, 5882, 5535, 5389, 5359, 5352, 5335, 5042, 5031, 5026, 4989, 4533, 4512, 4379, 4377, 4340, 4311, 4290, 4279, 4003, 3797, 3473, 3340, 3339, 2974, 2966, 2875, 2872, 2866, 2851, 2821, 2813, 2798, 2559, 2477, 2408, 2374, 2341, 2333, 2319, 2295, 2155, 2133, 1950, 1896, 1872, 1546, 1314, 1262, 1261, 1166, 945, 820, 817, 761, 516, 406, 306, 281, 273, 268, 214]",0.018425146848706143,0.35,0.5853580893322047,0.688725319254018,0.26138909634055263,0.4
"[6111, 6109, 6087, 6067, 6047, 6046, 5882, 5863, 5563, 5562, 5535, 5359, 5352, 5333, 5101, 5042, 5031, 5026, 4989, 4592, 4536, 4533, 4512, 4379, 4311, 4292, 4279, 4003, 3985, 3797, 3614, 3514, 3505, 3473, 3340, 3053, 2974, 2966, 2876, 2875, 2872, 2866, 2851, 2821, 2813, 2798, 2575, 2540, 2484, 2374, 2333, 2322, 2319, 2295, 2283, 2244, 2045, 2037, 2007, 1969, 1950, 1896, 1872, 1751, 1734, 1508, 1262, 1261, 985, 976, 945, 761, 712, 504, 499, 461, 440, 406, 380, 306, 214]",0.021082711541514528,0.2,0.5886624266675422,0.71163813343833,0.2203136669156086,0.4
"[5888, 4989, 3339, 2821, 2759, 2575, 2383, 1923, 1041, 268]",0.0023368788696618513,0.91,0.2450681379644537,0.34592385316778596,0.9312920089619119,0.8
"[6183, 6157, 5882, 1668, 1665, 516, 201]",0.002376567709160184,0.94,0.30090582425335044,0.36632377902823376,0.8857356235997013,0.8
"[6161, 5882, 5672, 5389, 5359, 5352, 5335, 5302, 5292, 5137, 5031, 4873, 4663, 4627, 4377, 4311, 4279, 3797, 3473, 3369, 3253, 3108, 2985, 2866, 2851, 2821, 2798, 2575, 2341, 2333, 2319, 2295, 2215, 1950, 1872, 1811, 1262, 1195, 1062, 1042, 1041, 945, 820, 817, 712, 606, 535, 301, 273, 235]",0.01347832989363391,0.51,0.5281615861397257,0.627299533618067,0.5063480209111277,0.4
"[6275, 6157, 6111, 6087, 6067, 6035, 6010, 5882, 5587, 5535, 5359, 5335, 5333, 5302, 5101, 5031, 4963, 4761, 4622, 4592, 4533, 4480, 4377, 4340, 4326, 4292, 4279, 4093, 4042, 4003, 3985, 3969, 3658, 3525, 3473, 3429, 3340, 3253, 3154, 3108, 2985, 2984, 2974, 2966, 2955, 2813, 2798, 2755, 2753, 2625, 2540, 2530, 2497, 2484, 2477, 2461, 2341, 2333, 2295, 2278, 2215, 2182, 2045, 1950, 1896, 1872, 1751, 1699, 1668, 1508, 1280, 1273, 1262, 1171, 1090, 1062, 976, 963, 912, 867, 852, 817, 769, 762, 761, 637, 516, 461, 440, 406, 386, 340, 306, 235, 214, 95]",0.02600889030004763,0.05,0.6341198442065135,0.7245484837493286,-0.20911127707244215,0.4
"[6273, 6157, 6035, 5708, 5684, 5672, 5535, 5389, 5352, 5335, 5302, 5292, 4958, 4663, 4627, 4512, 4377, 4311, 4292, 4279, 3985, 3797, 3473, 3369, 3340, 3339, 3253, 2966, 2872, 2866, 2851, 2821, 2813, 2798, 2753, 2631, 2461, 2341, 2333, 2295, 2215, 1950, 1923, 1896, 1872, 1811, 1279, 1273, 1195, 1166, 1082, 1020, 934, 820, 817, 712, 628, 406, 306, 301, 273]",0.016275599301476425,0.4,0.5561237150004412,0.7280080301529446,0.37415982076176246,0.6
"[6292, 6273, 6157, 6067, 6035, 6010, 6007, 5882, 5863, 5626, 5577, 5562, 5535, 5352, 5335, 5333, 5302, 5101, 5042, 5031, 5026, 4958, 4533, 4512, 4377, 4311, 4292, 4282, 4279, 4003, 3985, 3797, 3774, 3580, 3505, 3473, 3369, 3339, 3086, 2985, 2974, 2966, 2955, 2953, 2875, 2866, 2851, 2821, 2813, 2798, 2540, 2484, 2461, 2374, 2341, 2333, 2311, 2295, 2244, 2045, 1973, 1950, 1872, 1751, 1734, 1546, 1508, 1314, 1273, 1166, 976, 965, 945, 915, 912, 820, 817, 764, 761, 712, 665, 516, 504, 463, 461, 406, 402, 383, 306, 214, 152]",0.024365772344816634,0.1,0.6335100594500087,0.8000881032045299,-0.004480955937266717,0.4
"[6297, 6157, 6087, 6035, 6007, 5882, 5672, 5535, 5417, 5389, 5352, 5335, 5302, 5292, 5042, 5031, 5026, 4958, 4761, 4663, 4512, 4379, 4311, 4292, 4279, 4003, 3985, 3837, 3797, 3608, 3505, 3473, 3369, 3340, 3339, 3253, 2985, 2984, 2974, 2878, 2875, 2872, 2866, 2851, 2821, 2813, 2801, 2798, 2753, 2577, 2477, 2461, 2341, 2333, 2319, 2295, 2215, 2045, 1950, 1896, 1872, 1279, 1195, 1171, 945, 912, 817, 769, 761, 712, 628, 406, 402, 301, 281, 273, 152]",0.02095253214795999,0.24,0.6032382328289712,0.7749116088593416,0.17849141150112025,0.4
"[6161, 6010, 5882, 5649, 5359, 5352, 5335, 5137, 5026, 4989, 4512, 4377, 4340, 4311, 4290, 4279, 4003, 3985, 3797, 3614, 3608, 3473, 2974, 2966, 2876, 2875, 2872, 2866, 2851, 2813, 2798, 2577, 2461, 2408, 2374, 2341, 2333, 2319, 2295, 2155, 2133, 2045, 1950, 1896, 1872, 1314, 1262, 1261, 1175, 1171, 1082, 1057, 1042, 1041, 820, 817, 762, 761, 524, 415, 406, 306, 281, 214]",0.017293221146213685,0.37,0.5693137449439549,0.7420679337385298,0.33159073935772965,0.4
"[6245, 6228, 6204, 6161, 6111, 6109, 5982, 5882, 5704, 5672, 5352, 5335, 5333, 5137, 5101, 4963, 4873, 4708, 4697, 4679, 4663, 4627, 4592, 4292, 4290, 4193, 3797, 3774, 3676, 3473, 3292, 3187, 3150, 3130, 3053, 2813, 2798, 2671, 2651, 2625, 2575, 2540, 2295, 2278, 2244, 2148, 2007, 1906, 1896, 1872, 1751, 1734, 1654, 1637, 1508, 1279, 1133, 1116, 1042, 1041, 985, 976, 867, 852, 801, 761, 712, 628, 535, 499, 461, 214]",0.017388474361009685,0.29,0.5509548240911254,0.8136429177786642,0.41598207617625094,0.6
"[6273, 6157, 5882, 2821, 2105, 516]",0.0022114621368471187,0.95,0.29153638400742,0.3120159410955251,0.8991784914115011,0.6
"[6161, 6087, 6007, 5882, 5869, 5729, 5672, 5359, 5352, 5345, 5335, 5302, 5292, 5137, 5042, 5031, 5026, 4958, 4663, 4512, 4340, 4326, 4311, 4292, 4290, 4279, 4093, 4003, 3985, 3924, 3837, 3797, 3608, 3505, 3473, 3369, 3253, 2985, 2984, 2974, 2872, 2866, 2813, 2801, 2798, 2753, 2577, 2477, 2341, 2295, 2215, 2045, 1896, 1872, 1751, 1654, 1310, 1302, 1279, 1262, 1195, 1171, 1133, 1042, 1041, 912, 817, 762, 761, 747, 712, 631, 628, 301, 235, 214]",0.019946023178282268,0.25,0.581193025418183,0.7679686359699683,0.24943988050784172,0.4
"[6273, 6157, 5882, 5302, 5292, 5026, 4761, 4512, 4377, 4021, 3544, 3340, 2878, 2753, 2725, 2333, 2295, 2215, 2045, 1668, 1546, 1195, 1166, 1121, 516, 394, 152]",0.007502778218764883,0.74,0.41684937115216225,0.5846917482300424,0.7087378640776699,0.6
"[6273, 6157, 5882, 5535, 5335, 5333, 5302, 5292, 5108, 4761, 4377, 4292, 4290, 4279, 4209, 3576, 3473, 3340, 3253, 2898, 2866, 2821, 2725, 2718, 2341, 2333, 2295, 2244, 2215, 2045, 1995, 1734, 1699, 1668, 1662, 1546, 1279, 761, 516, 340, 214, 152]",0.011998729957136052,0.59,0.5322460381673231,0.6415137803642041,0.5123226288274831,0.6
"[6273, 6157, 6111, 6109, 6067, 5882, 5729, 5626, 5535, 5389, 5352, 5335, 5302, 5292, 5101, 5042, 5031, 5026, 4958, 4761, 4592, 4533, 4512, 4377, 4311, 4292, 4290, 4279, 4093, 4003, 3985, 3797, 3473, 3369, 3340, 3053, 2985, 2984, 2974, 2878, 2872, 2866, 2851, 2821, 2813, 2801, 2798, 2753, 2725, 2540, 2477, 2461, 2341, 2333, 2319, 2295, 2215, 2037, 2007, 1950, 1872, 1811, 1668, 1546, 1534, 1508, 1273, 1195, 1166, 985, 976, 945, 817, 761, 712, 516, 504, 499, 461, 406, 402, 394, 301, 273, 152]",0.023165581838387045,0.16,0.6143879842917338,0.7330099705878619,0.08140403286034359,0.4
"[6245, 6161, 6035, 5882, 5535, 5389, 5352, 5345, 5335, 5333, 5302, 5137, 4873, 4761, 4703, 4627, 4377, 4279, 4193, 3985, 3837, 3835, 3825, 3473, 3369, 3292, 3187, 2955, 2953, 2866, 2851, 2821, 2801, 2798, 2796, 2755, 2575, 2461, 2341, 2333, 2319, 2295, 2148, 2045, 1950, 1811, 1764, 1751, 1734, 1637, 1279, 1171, 1121, 1042, 1041, 1010, 934, 912, 817, 761, 628, 566, 535, 406, 402, 273, 214]",0.01650261946340689,0.34,0.5553239354437709,0.761117134222418,0.433159073935773,0.6
"[6204, 6196, 6161, 6067, 5882, 5672, 5352, 5137, 5042, 5031, 5026, 4873, 4756, 4675, 4666, 4663, 4627, 4512, 4279, 4277, 4249, 4003, 3743, 3253, 3200, 3130, 2985, 2974, 2866, 2798, 2741, 2575, 2461, 2341, 2295, 2217, 1950, 1669, 1173, 1042, 1041, 945, 820, 535, 440, 415, 406, 129]",0.010935069058580726,0.53,0.42418591124150073,0.6596684374355867,0.6930545182972367,0.6
"[6089, 6087, 6047, 6046, 5882, 5359, 5352, 5335, 5196, 4989, 4340, 4326, 4279, 3924, 3614, 3473, 3253, 2876, 2875, 2851, 2813, 2374, 2333, 2283, 2182, 2045, 1668, 1279, 1262, 1244, 1171, 1090, 761, 712, 516, 235]",0.009944435624702333,0.65,0.5125716088867711,0.5980918557813845,0.5929798356982823,0.6
"[6275, 6157, 6087, 6067, 6035, 6010, 5882, 5535, 5359, 5335, 5333, 5302, 5031, 4963, 4761, 4622, 4533, 4480, 4377, 4340, 4326, 4292, 4279, 4042, 4003, 3985, 3969, 3658, 3525, 3473, 3429, 3340, 3154, 3108, 2985, 2984, 2975, 2974, 2966, 2955, 2821, 2813, 2798, 2755, 2753, 2625, 2497, 2484, 2477, 2461, 2341, 2333, 2295, 2278, 2215, 2182, 2045, 1950, 1896, 1872, 1751, 1699, 1668, 1273, 1262, 1171, 1090, 1062, 976, 963, 912, 867, 852, 817, 769, 762, 761, 712, 637, 516, 461, 440, 406, 386, 340, 306, 235, 214, 95]",0.02432449595173837,0.12,0.6193704599706632,0.7238422892177337,-0.1471247199402539,0.4
"[6273, 5882, 5869, 5359, 4989, 4340, 3985, 3614, 2876, 2875, 2818, 2798, 2383, 2295, 2045, 1872, 1751, 1668, 1654, 1262, 1175, 1133, 1082, 761, 516]",0.006769328464835688,0.76,0.4283005596299718,0.5576582466383317,0.7445855115758029,0.6
"[6157, 5882, 5729, 5359, 5352, 5335, 5292, 5196, 5134, 4761, 4340, 4326, 4279, 3924, 3473, 3253, 2851, 2813, 2798, 2333, 2215, 2182, 1668, 1546, 1279, 1262, 1244, 1195, 1171, 1166, 1090, 761, 712, 516, 235, 152]",0.010642959199872997,0.65,0.5295815166371572,0.6263320548007771,0.5362210604929052,0.6
"[6273, 6204, 6111, 6109, 6087, 6067, 6047, 6046, 5563, 5562, 5535, 5101, 5042, 5031, 5026, 4989, 4592, 4536, 4533, 4512, 4377, 4279, 4003, 3985, 3797, 3514, 3505, 3473, 3340, 3339, 3130, 3108, 3103, 3053, 2974, 2966, 2890, 2876, 2875, 2872, 2866, 2821, 2813, 2798, 2697, 2540, 2484, 2374, 2366, 2341, 2333, 2295, 2045, 2037, 2007, 1969, 1950, 1896, 1872, 1751, 1546, 1508, 1262, 1082, 1062, 990, 985, 945, 820, 817, 761, 712, 516, 504, 499, 461, 440, 406, 380, 340, 306]",0.02079218923638673,0.2,0.5925457394281918,0.7128733590158782,0.23973114264376405,0.4
"[6161, 5888, 5882, 5359, 5335, 5137, 5026, 4989, 4377, 4340, 4326, 3658, 3608, 3473, 3339, 3253, 2978, 2966, 2821, 2813, 2798, 2681, 2577, 2575, 2484, 2477, 2333, 2319, 2295, 2182, 1923, 1751, 1668, 1614, 1279, 1262, 1171, 1090, 1042, 1041, 762, 761, 516, 281, 268, 235, 214]",0.01273376726464518,0.54,0.5161258284305783,0.6362476513050295,0.5100821508588499,0.6
"[6161, 5882, 5389, 5335, 5302, 5137, 4873, 4377, 4340, 4290, 4279, 3985, 3473, 3253, 2955, 2953, 2876, 2821, 2798, 2789, 2575, 2559, 2341, 2338, 2319, 2295, 2155, 2133, 1950, 1042, 1041, 762, 761, 535, 406, 402, 273]",0.010165105572313066,0.64,0.46678155126732346,0.6218431969448358,0.6191187453323376,0.6
"[6273, 6157, 6109, 6067, 6041, 6010, 5899, 5563, 5562, 5352, 5335, 5333, 5101, 5042, 5031, 4989, 4890, 4826, 4761, 4592, 4536, 4533, 4377, 4340, 4311, 4301, 4093, 3860, 3844, 3835, 3830, 3825, 3797, 3514, 3505, 3473, 3344, 3340, 3177, 3053, 2999, 2966, 2872, 2829, 2828, 2798, 2796, 2725, 2540, 2484, 2461, 2295, 2215, 2045, 2037, 2007, 1969, 1923, 1825, 1820, 1811, 1764, 1668, 1546, 1534, 1508, 1273, 1195, 1166, 985, 976, 945, 801, 516, 504, 499, 461, 440, 415, 406, 394, 214, 152]",0.020458802984600732,0.18,0.5654079760656442,0.6970907106610429,0.2651232262882748,0.6
"[6273, 6212, 6111, 6109, 6067, 5882, 5729, 5649, 5626, 5535, 5389, 5352, 5335, 5302, 5292, 5184, 5101, 5042, 5031, 5026, 4958, 4761, 4592, 4533, 4512, 4377, 4311, 4292, 4279, 4093, 4003, 3985, 3797, 3473, 3369, 3340, 3253, 3053, 2985, 2984, 2974, 2872, 2866, 2851, 2821, 2813, 2801, 2798, 2753, 2725, 2540, 2477, 2461, 2341, 2333, 2319, 2295, 2215, 2182, 2037, 2007, 1950, 1872, 1811, 1699, 1668, 1534, 1508, 1279, 1273, 1195, 1051, 985, 976, 945, 817, 761, 712, 516, 504, 499, 461, 406, 402, 301, 273, 152]",0.02338307667883791,0.14,0.6275757617475686,0.767111007055589,0.08961911874533235,0.4
"[6245, 6157, 5899, 5389, 5335, 4890, 4826, 4756, 4663, 4415, 4379, 4377, 4301, 4286, 4277, 3985, 3860, 3844, 3835, 3833, 3825, 3777, 3743, 3473, 3369, 3344, 3340, 3339, 3200, 3055, 2966, 2869, 2829, 2828, 2796, 2741, 2697, 2575, 2343, 2319, 2217, 2182, 1825, 1820, 1764, 1669, 1668, 1546, 1173, 1166, 1041, 801, 790, 695, 281, 273, 268, 129]",0.012773456104143514,0.43,0.45277498079573475,0.6957688205165286,0.6235997012696042,0.6
"[6157, 5882, 5537, 5535, 5335, 4649, 4480, 3473, 3340, 2821, 2182, 1668, 1546, 1327, 516, 95]",0.00543260835053183,0.85,0.41374424266759213,0.4583281243195184,0.7154592979835699,0.6
"[6273, 1142, 516]",0.0007445626289887284,0.98,0.14348683212169921,0.2379369437101656,0.9761015683345781,0.8
