seed_set,spread,seed,communities,fairness,budget,time
"[6276, 5889, 5382, 5244, 4980, 4484, 4345, 4109, 3769, 3683, 3473, 2950, 2733, 2696, 2427, 1677, 1654, 1290, 916, 702, 700, 154]",0.005732655977139229,0.79,0.38750138488523644,0.4885293771966087,0.7961165048543689,0.6
"[6292, 5983, 5800, 5781, 5777, 5106, 4860, 4749, 4747, 4723, 4592, 4345, 4221, 4161, 4096, 3943, 3735, 3646, 3628, 3235, 3228, 2696, 2392, 2317, 1748, 1683, 1661, 1654, 1445, 1196, 1193, 1188, 916, 841, 665, 166]",0.007947293221146214,0.65,0.3633011026121552,0.4550314282379112,0.7625093353248693,0.6
"[5846, 4484, 4161, 2950]",0.0012271789172884585,0.97,0.22713200249003906,0.2837656842055465,0.9462285287528006,0.8
"[6114, 5997, 5987, 5889, 5800, 5539, 5511, 5457, 5436, 5405, 5382, 5099, 5087, 5032, 5027, 5020, 4984, 4980, 4956, 4904, 4901, 4862, 4732, 4727, 4512, 4501, 4415, 4293, 4014, 4006, 3914, 3887, 3859, 3811, 3802, 3618, 3558, 3542, 3501, 3425, 3388, 3282, 3280, 2962, 2920, 2915, 2879, 2855, 2811, 2804, 2798, 2720, 2484, 2458, 2433, 2392, 2344, 2318, 2280, 2045, 2028, 1908, 1800, 1756, 1745, 1714, 1460, 1341, 1334, 1315, 1314, 1290, 1271, 1196, 1193, 941, 931, 856, 818, 798, 793, 504, 412, 411, 361, 298, 166, 151, 122, 84]",0.018450547705985077,0.11,0.47783697965913585,0.7959542263982151,0.46004480955937266,0.6
"[6276, 6114, 5099, 5087, 4862, 3558, 3542, 2028, 1614, 1520, 1412, 504]",0.0028210827115415144,0.89,0.24007810539409324,0.37236165174724,0.9066467513069455,0.8
"[5882, 5866, 5831, 5335, 5334, 5322, 4814, 4592, 4345, 4250, 3810, 3769, 3473, 3273, 2925, 2733, 2564, 1221, 916, 874, 702, 700, 681, 578, 412, 381, 225, 189, 172, 63]",0.008620415939037942,0.71,0.4882071170382791,0.5712578705198861,0.6310679611650485,0.6
"[6292, 5983, 5800, 5781, 5777, 5106, 4749, 4723, 4593, 4592, 4572, 4345, 4221, 4161, 3943, 3735, 3618, 3235, 3228, 2520, 2392, 1748, 1683, 1661, 1654, 1445, 1196, 1193, 1188, 1106, 1049, 916, 841, 665, 166, 20]",0.007794888077472615,0.65,0.3620073092572621,0.5346418362603959,0.7781926811053025,0.6
"[6292, 6253, 6243, 5983, 5974, 5867, 5781, 5777, 5461, 5457, 5454, 5436, 5382, 5250, 5234, 5208, 4956, 4944, 4930, 4904, 4891, 4842, 4749, 4723, 4415, 4221, 4134, 4002, 3914, 3887, 3735, 3425, 3418, 3409, 3388, 2907, 2890, 2433, 2344, 2318, 1908, 1683, 1661, 1654, 1652, 1648, 1620, 1581, 1341, 1315, 1314, 1290, 1120, 937, 874, 856, 818, 798, 793, 630, 419, 381, 331, 298, 119]",0.013221146213684712,0.36,0.4289467257108076,0.7863259206639277,0.6594473487677371,0.6
"[6157, 6071, 5900, 5867, 5813, 5800, 5644, 5564, 5454, 5335, 5244, 4944, 4867, 4842, 4423, 4418, 4416, 4345, 4330, 4180, 3977, 3769, 3522, 3280, 3275, 3273, 3069, 3026, 2953, 2950, 2907, 2890, 2798, 2696, 2647, 2547, 2443, 2439, 2427, 2317, 2294, 1871, 1853, 1817, 1705, 1593, 1273, 1193, 1136, 973, 817, 702, 700, 631, 504, 331, 312, 310, 237, 225, 166]",0.015869185585013493,0.4,0.5359583576767266,0.6299975567003362,0.40477968633308437,0.4
"[4862, 4452, 3705, 3251, 2433]",0.0008683918082235275,0.96,0.05316831796449362,0.31856931721813275,0.9873039581777446,1.0
"[5997, 5889, 5818, 5511, 5442, 5405, 5382, 5365, 5335, 5322, 5208, 4956, 4904, 4747, 4484, 4372, 4293, 4269, 4180, 4161, 3887, 3859, 3811, 3802, 3769, 3679, 3646, 3425, 3359, 3282, 3273, 3161, 2950, 2920, 2915, 2855, 2811, 2804, 2344, 2318, 2280, 2224, 1800, 1756, 1745, 1714, 1661, 1654, 1621, 1396, 1334, 1315, 1271, 1221, 818, 805, 798, 793, 702, 700, 652, 361, 312, 310, 298, 189]",0.014167328147324972,0.35,0.47256091927824284,0.7447690662909877,0.572068707991038,0.6
"[5889, 5882, 5866, 5844, 5831, 5335, 5334, 5322, 5195, 4837, 4814, 4180, 4134, 3744, 3679, 3618, 3321, 3280, 3273, 3161, 2798, 2647, 2392, 1754, 1661, 1620, 1581, 1243, 1221, 702, 216, 193, 20]",0.008541038260041276,0.68,0.4512413126256104,0.557302913955122,0.6923076923076923,0.6
"[5882, 5867, 5818, 5564, 5526, 5461, 5454, 5442, 5335, 4944, 4842, 4747, 4592, 4572, 4423, 4418, 4416, 4402, 4345, 4330, 4161, 3969, 3646, 3618, 3522, 3473, 3409, 3280, 3275, 3273, 2953, 2925, 2907, 2890, 2798, 2547, 2520, 2479, 2425, 2392, 2317, 2294, 2063, 2014, 1908, 1896, 1871, 1817, 1532, 1513, 1508, 1233, 1106, 1049, 973, 916, 874, 835, 817, 756, 652, 460, 381, 334, 331, 312, 310, 237, 225, 134, 20]",0.01840927131290681,0.3,0.578223264241443,0.7583419998651124,0.2830470500373413,0.6
"[6157, 5244, 4980, 4862, 4565, 4345, 3126, 3069, 2798, 2564, 2547, 2427, 2294, 1677, 1557, 1460, 1171, 1167, 1136, 884, 578, 526, 321]",0.005873948245753294,0.78,0.3833103800049372,0.5406673284362031,0.7931292008961912,0.6
"[5898, 5882, 5867, 5866, 5831, 5541, 5335, 5334, 5322, 4842, 4814, 4484, 4416, 4405, 4345, 4332, 4330, 4250, 3873, 3850, 3810, 3769, 3473, 3321, 3273, 2890, 2830, 2798, 2733, 2564, 2317, 2294, 1861, 1829, 1821, 1817, 1809, 1322, 1273, 1221, 916, 835, 817, 756, 702, 700, 693, 681, 578, 331, 312, 310, 306, 237, 225, 189, 172]",0.015459596761390696,0.44,0.5653756847509633,0.7323673092716374,0.3786407766990292,0.6
"[5997, 5987, 5889, 5629, 5539, 5511, 5457, 5436, 5405, 5382, 5082, 5032, 5027, 5020, 4984, 4980, 4956, 4904, 4901, 4862, 4623, 4512, 4501, 4415, 4293, 4096, 4092, 4037, 4014, 4006, 3914, 3887, 3859, 3811, 3802, 3572, 3565, 3501, 3388, 3282, 3280, 3034, 3001, 2962, 2920, 2915, 2879, 2855, 2840, 2811, 2804, 2484, 2458, 2433, 2392, 2344, 2318, 2280, 2042, 1908, 1800, 1756, 1745, 1714, 1341, 1334, 1315, 1314, 1290, 1271, 949, 941, 931, 884, 856, 818, 798, 793, 495, 483, 412, 411, 361, 298]",0.016867756786791553,0.17,0.46377925675771914,0.7791513972813177,0.5481702763256162,0.6
"[6157, 5997, 5987, 5889, 5800, 5629, 5539, 5511, 5457, 5436, 5405, 5382, 5250, 5082, 5032, 5027, 5020, 4984, 4980, 4956, 4904, 4901, 4862, 4512, 4501, 4415, 4293, 4092, 4037, 4036, 4014, 4006, 3914, 3887, 3859, 3811, 3802, 3572, 3565, 3501, 3388, 3282, 3280, 3034, 3001, 2962, 2920, 2915, 2879, 2855, 2840, 2811, 2804, 2798, 2547, 2484, 2458, 2433, 2392, 2344, 2318, 2280, 2042, 1908, 1800, 1756, 1745, 1714, 1677, 1673, 1557, 1460, 1341, 1334, 1315, 1314, 1290, 1271, 1196, 1193, 1171, 1167, 949, 941, 931, 884, 856, 818, 793, 526, 495, 483, 412, 411, 361, 298, 166]",0.02023495792983013,0.04,0.5039616886121867,0.7414459663539736,0.42046303211351754,0.6
"[6157, 6040, 5900, 5882, 5867, 5526, 5365, 5335, 4867, 4842, 4512, 4429, 4345, 4330, 4161, 3977, 3850, 3473, 3321, 3280, 3139, 2953, 2950, 2839, 2798, 2721, 2626, 2443, 2317, 2098, 1950, 1673, 1614, 1486, 1302, 1221, 1038, 835, 756, 237, 225, 213]",0.012298777583743451,0.59,0.5359237622455786,0.6558371331513806,0.47124719940253923,0.6
"[6157, 5800, 2798, 2564, 2547, 1949, 1673, 1557, 1460, 1196, 1193, 1171, 1167, 526, 166]",0.003635497698047309,0.86,0.31225393855270933,0.48499901589935757,0.8707991038088125,0.8
"[5244, 4980, 4862, 4345, 3536, 3251, 3069, 2294, 2028, 1598, 510]",0.0026940784251468486,0.9,0.2791203028562229,0.4025327076074341,0.9163554891710232,0.8
"[5244, 4980, 4862, 4345, 3914, 3618, 3126, 3069, 2798, 2547, 2294, 1677, 1557, 1460, 1171, 1167, 1136, 1106, 884, 526, 321]",0.005023019526909033,0.8,0.3525634856777935,0.4822650091491877,0.8379387602688574,0.6
"[6040, 5900, 5882, 5867, 5365, 5335, 5322, 4867, 4842, 4747, 4592, 4512, 4484, 4345, 4330, 4161, 3977, 3850, 3473, 3321, 3273, 2953, 2950, 2798, 2721, 2696, 2443, 2317, 1950, 1167, 916, 835, 756, 702, 700, 652, 237, 225, 189, 122]",0.01164311795523099,0.61,0.5331547994341259,0.6466603115149738,0.48767737117251675,0.6
"[4862, 3705, 2950, 2696, 2439, 639]",0.001371646293062391,0.95,0.1813410285901782,0.28552893245005395,0.9634055265123226,0.8
"[5983, 5974, 5882, 5457, 5442, 5436, 4956, 4930, 4842, 4747, 4592, 4345, 4113, 4016, 3914, 3887, 3744, 3646, 3618, 3542, 3473, 2392, 2014, 1867, 1341, 1334, 1132, 916, 875, 856, 835, 818, 652, 312, 20]",0.008383870455627877,0.66,0.4225547155024987,0.5729858751605437,0.7124719940253921,0.6
"[5997, 5969, 5882, 5559, 5539, 5511, 5457, 5442, 5436, 5082, 5027, 5020, 4956, 4862, 4747, 4592, 4538, 4512, 4501, 4415, 4345, 4036, 4014, 4006, 3914, 3887, 3744, 3646, 3618, 3501, 3473, 3425, 3388, 3069, 3034, 3001, 2962, 2920, 2915, 2484, 2458, 1908, 1740, 1341, 1334, 931, 916, 856, 818, 652, 411, 361, 122, 20]",0.01148595015081759,0.47,0.4369409762928411,0.7147275361111094,0.6594473487677371,0.6
"[6276, 5882, 5539, 5511, 5032, 5027, 5020, 4512, 4501, 4345, 4340, 4141, 4014, 4006, 3587, 3501, 3473, 2962, 2696, 2458, 2433, 1573, 1560, 1460, 1069, 941, 931, 412, 411, 381]",0.007177329734878553,0.71,0.3944864389262327,0.6064303320866653,0.7677371172516804,0.6
"[6071, 5867, 5813, 5644, 5564, 5526, 5454, 5335, 5328, 5323, 5244, 4944, 4842, 4429, 4423, 4418, 4416, 4340, 4330, 4180, 4161, 3769, 3522, 3280, 3275, 3273, 3139, 3069, 3026, 2907, 2890, 2839, 2798, 2721, 2626, 2564, 2427, 2317, 2294, 1871, 1853, 1817, 1705, 1614, 1593, 1486, 1273, 1221, 1193, 973, 846, 817, 702, 700, 631, 504, 331, 312, 310, 237, 225]",0.015634227655183363,0.4,0.5354109828109883,0.6628893062807169,0.40627333831217327,0.6
"[6196, 6157, 6040, 5882, 5526, 5032, 4867, 4484, 4391, 4345, 3473, 3181, 2970, 2925, 2839, 2798, 2562, 2443, 2317, 2053, 1908, 1817, 1654, 1652, 1302, 916, 756, 630, 504, 412, 381, 281, 237]",0.009591998729957136,0.68,0.5002743240858972,0.6455757274832765,0.5884988797610157,0.6
"[6292, 6071, 5867, 5813, 5781, 5777, 5564, 5461, 5454, 5335, 5106, 4944, 4842, 4749, 4723, 4593, 4592, 4572, 4423, 4418, 4416, 4345, 4330, 4221, 4161, 3769, 3735, 3618, 3522, 3418, 3409, 3280, 3275, 3273, 3228, 3026, 2925, 2907, 2890, 2798, 2733, 2520, 2479, 2425, 2392, 1871, 1683, 1661, 1654, 1598, 1593, 1532, 1294, 1106, 1049, 973, 916, 874, 841, 835, 817, 805, 756, 702, 700, 665, 412, 381, 331, 312, 310, 237, 225, 122, 20]",0.01816478806159708,0.26,0.560427243216529,0.7730241053980371,0.3554891710231516,0.6
"[5867, 5617, 5244, 5099, 4980, 4862, 4727, 4345, 4330, 3746, 3536, 3321, 3251, 3069, 2925, 2798, 2547, 2538, 2427, 2294, 2028, 1643, 1598, 1132, 884, 510, 237]",0.0069090331798698215,0.74,0.39609660323354345,0.5151773621761164,0.755041075429425,0.6
"[5997, 5969, 5882, 5777, 5559, 5539, 5442, 5436, 5250, 5082, 5027, 5020, 4956, 4862, 4749, 4592, 4538, 4512, 4501, 4415, 4345, 4036, 4014, 4006, 3914, 3887, 3744, 3646, 3618, 3501, 3425, 3388, 3069, 3034, 3001, 2962, 2920, 2915, 2484, 2458, 2433, 1908, 1740, 1341, 1334, 958, 931, 916, 856, 818, 411, 361, 122, 20]",0.011063660898555325,0.47,0.4060946554317624,0.715367841027849,0.7042569081404033,0.6
"[6157, 5867, 5800, 5644, 5564, 5461, 5454, 5335, 5250, 5244, 4944, 4867, 4842, 4423, 4418, 4416, 4330, 4293, 3811, 3802, 3522, 3418, 3409, 3282, 3280, 3275, 3273, 3026, 2907, 2890, 2798, 2547, 2427, 2317, 2294, 2280, 1871, 1853, 1817, 1756, 1745, 1714, 1677, 1673, 1557, 1196, 1193, 1171, 1167, 973, 835, 817, 702, 700, 631, 526, 504, 331, 312, 310, 237, 225, 166]",0.015362755993014763,0.38,0.5178358178022696,0.725074362901456,0.43539955190440627,0.6
"[6292, 6249, 5889, 5781, 5777, 5405, 5382, 4749, 3859, 3735, 3618, 3235, 3228, 2318, 1800, 1683, 1290, 798, 793, 665, 20]",0.0037021749484045085,0.8,0.18041150829895147,0.47769357051362127,0.9372666168782674,0.8
"[3587, 805]",0.0005683441816161295,0.99,0.13483322819213928,0.21217284513652157,0.9828230022404779,1.0
"[6253, 5800, 5365, 5244, 5234, 5208, 4980, 4904, 4862, 4723, 4345, 4293, 4264, 4221, 4134, 3811, 3802, 3566, 3536, 3412, 3282, 3251, 3069, 2855, 2811, 2804, 2344, 2294, 2280, 2028, 1756, 1745, 1714, 1661, 1654, 1648, 1620, 1598, 1581, 1315, 1271, 1196, 1193, 1188, 1120, 510, 298, 166]",0.009542784568979203,0.53,0.36335926645431205,0.6931705813703066,0.7490664675130694,0.6
"[6157, 5882, 5866, 5831, 5335, 5334, 5322, 4814, 4592, 4345, 3810, 3769, 3473, 3273, 3173, 2925, 2733, 2562, 2053, 916, 874, 702, 700, 681, 412, 381, 225, 189, 172, 63]",0.008653754564216541,0.71,0.47555110590291993,0.5897847080334322,0.6116504854368932,0.6
"[6157, 5889, 5244, 4862, 4565, 4345, 4025, 3126, 3069, 2798, 2547, 2427, 2294, 1677, 1557, 1460, 1171, 1167, 1136, 884, 578, 526, 321]",0.005592951262105096,0.78,0.37051219106836786,0.5273828910524234,0.8073188946975355,0.6
"[6157, 5997, 5987, 5889, 5800, 5457, 5436, 5405, 5382, 5250, 4980, 4956, 4904, 4901, 4862, 4415, 4293, 3914, 3887, 3859, 3811, 3802, 3746, 3388, 3338, 3282, 3280, 3069, 2920, 2915, 2879, 2840, 2811, 2804, 2798, 2547, 2427, 2392, 2344, 2318, 2280, 1800, 1756, 1745, 1714, 1677, 1673, 1557, 1341, 1334, 1315, 1314, 1290, 1271, 1196, 1193, 1171, 1167, 884, 856, 818, 793, 526, 361, 298, 166]",0.013724400698523575,0.35,0.4379328030204923,0.6594854926175269,0.6049290515309933,0.6
"[6114, 5997, 5987, 5889, 5800, 5539, 5511, 5436, 5405, 5382, 5106, 5099, 5087, 5032, 5027, 5020, 4984, 4980, 4956, 4904, 4901, 4862, 4749, 4723, 4593, 4592, 4572, 4512, 4501, 4415, 4345, 4221, 4161, 4014, 4006, 3914, 3887, 3859, 3618, 3558, 3542, 3501, 3425, 3388, 2962, 2920, 2915, 2879, 2855, 2811, 2520, 2484, 2458, 2433, 2392, 2344, 2318, 2045, 2028, 1908, 1894, 1800, 1661, 1654, 1460, 1341, 1334, 1315, 1314, 1290, 1271, 1196, 1193, 1106, 1049, 941, 931, 916, 856, 841, 818, 798, 793, 504, 412, 411, 361, 298, 166, 20]",0.018271154151452612,0.11,0.47438579072095377,0.734134898888086,0.5085884988797611,0.6
"[6292, 6253, 6243, 5800, 5781, 5777, 5405, 5382, 5365, 5250, 5234, 5208, 4904, 4749, 4723, 4293, 4264, 4221, 4134, 3859, 3811, 3802, 3735, 3618, 3412, 3282, 3235, 3228, 2855, 2811, 2804, 2564, 2344, 2318, 2280, 1800, 1756, 1745, 1714, 1683, 1661, 1654, 1648, 1620, 1581, 1315, 1290, 1271, 1196, 1193, 1188, 1120, 798, 793, 727, 665, 298, 166, 20]",0.010890617558342593,0.42,0.3340331935234593,0.7646410163626235,0.7542942494398805,0.8
"[5997, 5969, 5882, 5559, 5442, 5436, 5082, 4956, 4862, 4860, 4747, 4592, 4538, 4415, 4345, 4161, 4096, 4036, 3914, 3646, 3628, 3425, 3422, 3419, 3418, 3388, 3181, 3069, 3034, 3001, 2970, 2925, 2920, 2915, 2798, 2696, 2317, 1908, 1896, 1740, 1652, 1643, 1341, 1334, 1131, 958, 916, 856, 756, 618, 361, 237, 122]",0.012146372440069853,0.48,0.47363532959110455,0.6441904642595896,0.5982076176250933,0.6
"[5898, 5882, 5867, 5866, 5831, 5526, 5454, 5335, 5334, 5322, 5032, 4944, 4867, 4842, 4814, 4512, 4416, 4405, 4345, 4332, 4330, 4250, 3873, 3850, 3810, 3769, 3321, 3273, 2890, 2830, 2798, 2733, 2564, 2541, 2425, 2392, 2317, 2294, 1829, 1821, 1817, 1809, 1322, 1273, 1221, 817, 756, 702, 700, 693, 681, 578, 460, 412, 312, 310, 306, 237, 225, 189, 172]",0.016008890300047627,0.4,0.5704368808259686,0.7236451074418967,0.36818521284540706,0.6
"[5882, 5777, 5539, 5250, 5027, 5020, 4749, 4592, 4512, 4501, 4345, 4014, 4006, 3887, 3744, 3646, 3618, 3501, 2962, 2484, 2458, 2433, 1908, 1654, 931, 916, 818, 630, 504, 411, 394, 20]",0.007169391966978885,0.69,0.37328510345937227,0.653786271729779,0.7826736370425691,0.6
"[6276, 5882, 4867, 4860, 4747, 4592, 4345, 4161, 3646, 3628, 3422, 3419, 3418, 3181, 2970, 2925, 2798, 2696, 2323, 1908, 1896, 1654, 1652, 1643, 1385, 1131, 916, 756, 630, 618, 504, 381, 237]",0.00859501508175901,0.68,0.45255355385187435,0.656970134001806,0.6803584764749813,0.6
"[5987, 5889, 5800, 5405, 5382, 5032, 4984, 4980, 4901, 4862, 4732, 4512, 4293, 4037, 3859, 3811, 3802, 3282, 3280, 3078, 2879, 2811, 2804, 2798, 2707, 2547, 2392, 2318, 2280, 2045, 1800, 1756, 1745, 1714, 1460, 1290, 1271, 1196, 1193, 941, 884, 793, 675, 495, 412, 166, 151, 122, 84]",0.010887442451182727,0.52,0.43161768602717043,0.6708746505917639,0.6370425690814041,0.6
"[6157, 6040, 5882, 5867, 5866, 5526, 5465, 5461, 5454, 5365, 5335, 5334, 5322, 5032, 4975, 4944, 4867, 4862, 4842, 4837, 4592, 4572, 4530, 4512, 4484, 4450, 4416, 4345, 4330, 4142, 4034, 3771, 3514, 3473, 3418, 3409, 3321, 3273, 3255, 3069, 2970, 2925, 2907, 2890, 2798, 2721, 2696, 2435, 2425, 2392, 2317, 2014, 1908, 1896, 1817, 1652, 1561, 1460, 1431, 1385, 1243, 1221, 1207, 1167, 1085, 963, 961, 916, 874, 835, 756, 702, 700, 529, 460, 412, 385, 331, 312, 310, 306, 237, 225, 216, 189, 122, 81]",0.02389426893157644,0.14,0.6502991658493298,0.778522147110353,-0.12621359223300965,0.4
"[6292, 6243, 5800, 5781, 5777, 5461, 5454, 5250, 5234, 5208, 4944, 4749, 4723, 4345, 4330, 4293, 4264, 4221, 4134, 3951, 3735, 3618, 3587, 3473, 3235, 3228, 3069, 2890, 2798, 2023, 1714, 1683, 1661, 1654, 1648, 1620, 1581, 1196, 1193, 1188, 1120, 756, 665, 331, 166]",0.010007937767899667,0.56,0.4360199223342083,0.6493063407782165,0.6982823002240478,0.6
"[6292, 6253, 6243, 5889, 5882, 5800, 5781, 5777, 5382, 5365, 5250, 5234, 5208, 4749, 4723, 4592, 4293, 4264, 4221, 4134, 3811, 3802, 3735, 3618, 3595, 3587, 3473, 3282, 3235, 3228, 3069, 2950, 2811, 2804, 2280, 1908, 1800, 1756, 1745, 1714, 1683, 1661, 1654, 1648, 1620, 1581, 1532, 1290, 1271, 1193, 1188, 1120, 665, 381, 166, 134]",0.011847912367042386,0.45,0.42154927844894974,0.7114862167935239,0.6676624346527259,0.6
"[6292, 6253, 6243, 5781, 5777, 5348, 5250, 5234, 5208, 4891, 4749, 4723, 4592, 4525, 4345, 4221, 4134, 3735, 3235, 3228, 2798, 2433, 2426, 1683, 1661, 1654, 1652, 1648, 1643, 1620, 1581, 1188, 1120, 756, 665, 630, 419, 237, 119]",0.008204476901095412,0.62,0.3603892213449774,0.6333381369372673,0.7849141150112025,0.6
"[6276, 6253, 6243, 5889, 5867, 5382, 5365, 5335, 5234, 5208, 4980, 4867, 4842, 4838, 4723, 4423, 4418, 4416, 4402, 4345, 4330, 4250, 4221, 4109, 3811, 3802, 3769, 3280, 3275, 3273, 2811, 2804, 2798, 2733, 2696, 2317, 2294, 2280, 1817, 1756, 1677, 1654, 1648, 1290, 1273, 1271, 1233, 1120, 835, 817, 756, 727, 702, 700, 312, 310, 237, 225, 154]",0.01357358310842991,0.42,0.4999582716112062,0.782541083438096,0.5653472740851382,0.6
"[6276, 5882, 5539, 5511, 5027, 5020, 4592, 4512, 4501, 4345, 4014, 4006, 3887, 3646, 3587, 3501, 3473, 2962, 2696, 2484, 2458, 2433, 1908, 1654, 1560, 931, 818, 630, 504, 468, 412, 411, 394]",0.007936180346086681,0.68,0.4146656960114564,0.6691268397468766,0.7363704256908141,0.6
"[6276, 6040, 5882, 5867, 5866, 5844, 5831, 5465, 5461, 5454, 5335, 5334, 5322, 5208, 5195, 4944, 4867, 4842, 4837, 4814, 4512, 4484, 4416, 4345, 4330, 4250, 4180, 4134, 4096, 3769, 3679, 3473, 3418, 3409, 3280, 3273, 3161, 2970, 2925, 2890, 2798, 2696, 2647, 2392, 2317, 1950, 1817, 1661, 1654, 1620, 1581, 1460, 1431, 1385, 1243, 1221, 1122, 916, 874, 835, 756, 702, 700, 631, 412, 331, 312, 310, 306, 237, 225, 216, 193, 189, 122]",0.019977774249880936,0.26,0.6139486053766756,0.8033080033918067,0.2143390589992532,0.4
"[6154, 5882, 5818, 5442, 4747, 4592, 4345, 4096, 3646, 3473, 2925, 916, 874, 652, 412, 381]",0.00447690109541197,0.85,0.3706588630975203,0.475499150647844,0.8215085884988798,0.6
"[6040, 5985, 5983, 5974, 5882, 5867, 5539, 5526, 5511, 5465, 5461, 5454, 5365, 5168, 5032, 5027, 5020, 4975, 4944, 4862, 4842, 4512, 4501, 4416, 4405, 4345, 4340, 4330, 4141, 4014, 4006, 3587, 3501, 3473, 3418, 3409, 3378, 3321, 2970, 2962, 2925, 2890, 2798, 2696, 2458, 2433, 1950, 1896, 1573, 1560, 1460, 1431, 1385, 1243, 1069, 1046, 941, 931, 875, 874, 835, 756, 412, 411, 381, 352, 312, 310, 306, 281, 237, 225, 216]",0.018042546435942212,0.28,0.5691031156995481,0.7815712873962589,0.35623599701269604,0.6
"[5942, 5777, 5382, 5250, 4749, 2564, 2318, 1800, 1683]",0.0016701063660898555,0.92,0.12792031377706237,0.4020832717867592,0.9671396564600448,1.0
"[5983, 5974, 5882, 5698, 5457, 5442, 5436, 4956, 4930, 4842, 4747, 4592, 4345, 4113, 4016, 3914, 3887, 3744, 3646, 3618, 3542, 3473, 2541, 2392, 2014, 1867, 1341, 1334, 1132, 916, 875, 856, 835, 818, 312, 20]",0.00853310049214161,0.65,0.42211714034145753,0.542958973447231,0.713965646004481,0.6
"[6292, 5800, 5781, 5405, 5382, 5247, 5244, 4904, 4747, 4293, 4264, 4161, 4134, 3859, 3735, 3646, 3618, 3412, 3282, 3235, 3228, 2855, 2427, 2344, 2063, 1745, 1714, 1661, 1654, 1620, 1581, 1315, 1196, 1193, 1188, 1049, 798, 793, 665, 298, 166, 134, 20]",0.008312430544530878,0.58,0.3407906425811532,0.5862401225976379,0.7781926811053025,0.8
"[6196, 6157, 6040, 5985, 5882, 5526, 5465, 5461, 5335, 5334, 5032, 4975, 4867, 4814, 4484, 4391, 4345, 3473, 3418, 3255, 3181, 3023, 2925, 2839, 2798, 2721, 2562, 2443, 2435, 2425, 2317, 2053, 1908, 1896, 1861, 1817, 1760, 1699, 1654, 1385, 1302, 1207, 1190, 916, 874, 817, 756, 693, 630, 504, 412, 385, 381, 312, 281, 237, 216]",0.016154945229401495,0.44,0.5963468304522122,0.7256538310812122,0.24570575056011945,0.4
"[6276, 6176, 6032, 5365, 5335, 5322, 5099, 4980, 4842, 4592, 4512, 4345, 4330, 4161, 4134, 3744, 3618, 3321, 3273, 3181, 2798, 2721, 2547, 2028, 1652, 1643, 1581, 1221, 835, 756, 702, 700, 631, 630, 618, 495, 237, 225, 189, 122]",0.010561993967296396,0.61,0.48023687456096664,0.6184376519931648,0.5817774458551157,0.6
"[6276, 5882, 5867, 5866, 5844, 5831, 5465, 5461, 5454, 5335, 5334, 5322, 5208, 5195, 4944, 4867, 4837, 4814, 4484, 4416, 4345, 4330, 4250, 4180, 4134, 4096, 3769, 3679, 3473, 3418, 3409, 3280, 3273, 3161, 2925, 2907, 2890, 2798, 2696, 2647, 2392, 2317, 2152, 1896, 1817, 1661, 1654, 1620, 1581, 1385, 1243, 1221, 1122, 874, 835, 756, 702, 700, 631, 331, 312, 310, 306, 237, 225, 216, 193, 189, 122]",0.01851404984918241,0.32,0.6086273341128654,0.793644458075455,0.2621359223300971,0.6
"[5867, 5800, 5644, 5564, 5461, 5454, 5335, 5250, 5244, 4944, 4867, 4842, 4423, 4418, 4416, 4330, 4293, 3811, 3802, 3522, 3418, 3409, 3282, 3280, 3275, 3273, 3026, 2907, 2890, 2798, 2547, 2427, 2352, 2317, 2294, 2280, 1871, 1853, 1756, 1745, 1714, 1677, 1673, 1557, 1196, 1193, 1171, 1167, 973, 835, 817, 702, 700, 631, 526, 504, 331, 312, 310, 237, 225, 166]",0.015018256866169232,0.39,0.5100022553453132,0.6971512921087216,0.47274085138162814,0.6
"[5898, 5889, 5882, 5867, 5866, 5831, 5382, 5335, 5334, 5322, 4867, 4842, 4814, 4592, 4345, 4332, 4330, 4250, 3873, 3850, 3810, 3769, 3473, 3321, 3273, 3069, 3056, 2950, 2830, 2811, 2798, 2733, 2564, 2317, 2294, 1908, 1829, 1821, 1817, 1809, 1800, 1532, 1290, 1273, 1221, 756, 702, 700, 693, 681, 578, 381, 225, 189, 172, 134]",0.01437212255913637,0.45,0.5369227591217858,0.7029473285825358,0.4443614637789395,0.6
"[6157, 5987, 5985, 5983, 5898, 5882, 5867, 5866, 5813, 5526, 5465, 5461, 5454, 5335, 5334, 5032, 4980, 4975, 4959, 4944, 4867, 4842, 4814, 4727, 4606, 4592, 4572, 4512, 4484, 4416, 4405, 4345, 4332, 3873, 3850, 3810, 3564, 3514, 3473, 3429, 3418, 3409, 3321, 3280, 3181, 3069, 2925, 2890, 2830, 2798, 2562, 2547, 2435, 2425, 2392, 2390, 2317, 2294, 2053, 2014, 1908, 1896, 1861, 1829, 1821, 1817, 1809, 1652, 1643, 1527, 1460, 1435, 1385, 1381, 1322, 1273, 1085, 963, 961, 916, 874, 835, 817, 756, 618, 495, 460, 412, 385, 381, 331, 312, 310, 306, 304, 237, 225, 119]",0.026302587712335294,0.03,0.6573058648083016,0.8402110384344783,-0.15533980582524265,0.4
