seed_set,spread,seed,communities,fairness,budget,time
"[6277, 6273, 6157, 6095, 6084, 6019, 5888, 5882, 5626, 5595, 5593, 5461, 5454, 5383, 5340, 5335, 5104, 5064, 5052, 4980, 4975, 4967, 4963, 4902, 4897, 4870, 4861, 4580, 4566, 4507, 4350, 4292, 3978, 3974, 3969, 3579, 3473, 3443, 3439, 3431, 3418, 2953, 2892, 2792, 2459, 2445, 2422, 2397, 2290, 2243, 2182, 1966, 1950, 1871, 1824, 1787, 1747, 1529, 1528, 1314, 1273, 1205, 1155, 968, 965, 948, 945, 912, 780, 776, 774, 702, 517, 461, 452, 449, 443, 351, 329, 189, 172, 141, 119]",0.022682965550087315,0.18,0.592717213794478,0.592299274989444,0.0567587752053772,0.4
"[6273, 5799, 5557, 5418, 4655, 4538, 4272, 4139, 2320, 1314, 1155, 1055, 910, 842, 697, 676]",0.003581520876329576,0.85,0.27265751182956455,0.45875263766174246,0.9036594473487678,0.6
"[6220, 6207, 6157, 6084, 6019, 5882, 5626, 5595, 5593, 5587, 5513, 5264, 5104, 5064, 5052, 4980, 4870, 4566, 4507, 4442, 3579, 3493, 3473, 3134, 3032, 2953, 2721, 2459, 2445, 2422, 2182, 2065, 1981, 1966, 1950, 1698, 1529, 1467, 1444, 1314, 1299, 1176, 1155, 968, 945, 912, 667, 521, 449, 443, 189, 141, 23]",0.014632481346245436,0.48,0.5347303550411727,0.6039296570274825,0.4010455563853622,0.4
"[6273, 5888, 5882, 5363, 5346, 5340, 5335, 4607, 4350, 4292, 4022, 3836, 3774, 3709, 3579, 3069, 2792, 2291, 2287, 2243, 1966, 1767, 1747, 1522, 1273, 1232, 1155, 702, 329, 245, 189, 119]",0.008479123670423876,0.69,0.45428977322372943,0.5903732077026584,0.6990291262135923,0.6
"[6273, 5882, 5393, 5346, 5340, 5335, 4872, 4749, 4607, 4292, 3858, 3709, 3470, 3340, 3213, 2698, 2445, 2320, 2243, 1966, 1661, 1273, 1232, 1155, 945, 780, 776, 767, 702, 377, 329, 119]",0.008539450706461343,0.69,0.4236697940878492,0.5540600619502479,0.6908140403286034,0.6
"[6157, 6084, 6019, 5999, 5888, 5882, 5593, 5461, 5454, 5346, 5340, 5335, 5264, 5052, 4980, 4975, 4967, 4966, 4897, 4759, 4624, 4580, 4566, 4507, 4292, 4282, 4259, 3974, 3926, 3752, 3730, 3493, 3473, 3443, 3439, 3105, 2953, 2875, 2721, 2709, 2459, 2445, 2422, 2320, 2243, 2065, 1950, 1824, 1817, 1787, 1727, 1682, 1444, 1273, 1270, 1205, 1062, 1055, 945, 912, 910, 780, 774, 702, 697, 667, 562, 543, 516, 443, 406, 351, 329, 189, 172, 146, 141]",0.02104619780917606,0.24,0.6042151900312458,0.6832200970139102,0.14115011202389838,0.4
"[6084, 5888, 5882, 5799, 5595, 5593, 5418, 5278, 5240, 5200, 5064, 5052, 4902, 4897, 4655, 4580, 4566, 4507, 4350, 4292, 4276, 4272, 4259, 4201, 4139, 3709, 3676, 3579, 3431, 3418, 2725, 2722, 2721, 2652, 2459, 2422, 2397, 2320, 2243, 2212, 2086, 1966, 1950, 1871, 1824, 1817, 1787, 1314, 1205, 1055, 945, 864, 702, 676, 599, 449, 443, 189, 172, 119]",0.015164311795523099,0.41,0.5294075063233175,0.7747542753952138,0.45407020164301715,0.6
"[5941, 5893, 5888, 5799, 5714, 5557, 5511, 5418, 5415, 5393, 5382, 5374, 5363, 5337, 5307, 5180, 5052, 4872, 4867, 4655, 4507, 4428, 4412, 4350, 4312, 4272, 4147, 3985, 3895, 3876, 3870, 3868, 3858, 3836, 3834, 3613, 3400, 3377, 3317, 3286, 3271, 2883, 2791, 2725, 2459, 2445, 2364, 2342, 2341, 2320, 2291, 2287, 2263, 2246, 1950, 1817, 1467, 1314, 1240, 1055, 945, 828, 776, 774, 767, 749, 697, 676, 425, 399, 329, 291, 245, 236]",0.015502460708048898,0.27,0.4621220875853098,0.8191605621740566,0.5728155339805825,0.6
"[6273, 6157, 5882, 5703, 5626, 5595, 5593, 5454, 5340, 5335, 5276, 5200, 5052, 4980, 4963, 4897, 4714, 4624, 4566, 4507, 4292, 4259, 4201, 3709, 3676, 3675, 3607, 3473, 3443, 3431, 3418, 3227, 3013, 2953, 2892, 2792, 2721, 2698, 2652, 2459, 2445, 2422, 2397, 2320, 2243, 2147, 2065, 1981, 1966, 1950, 1871, 1787, 1747, 1467, 1176, 1163, 968, 965, 945, 780, 702, 667, 599, 543, 516, 492, 452, 449, 443, 329, 172, 146, 141, 119, 5]",0.02082870296872519,0.26,0.6129584134075239,0.7342231994792429,-0.014189693801344383,0.4
"[6277, 6157, 5052, 4882, 4759, 4624, 4580, 4507, 3607, 3473, 3439, 2953, 2721, 2709, 2445, 2320, 2182, 923, 776, 543, 141]",0.006132719479282426,0.8,0.39841751203540765,0.48495875547015155,0.7401045556385362,0.6
"[6273, 6157, 5882, 5703, 5626, 5595, 5454, 5346, 5340, 5335, 5276, 5200, 5104, 4975, 4897, 4714, 4624, 4580, 4566, 4507, 4350, 4292, 4259, 4201, 3709, 3675, 3607, 3579, 3473, 3439, 3418, 3246, 3227, 2953, 2892, 2792, 2721, 2698, 2652, 2459, 2445, 2397, 2320, 2287, 2243, 2147, 2065, 1950, 1871, 1824, 1787, 1747, 1522, 1273, 1176, 1163, 1131, 912, 780, 702, 667, 599, 543, 484, 329, 172, 146, 141, 119]",0.019069693602159075,0.32,0.604763217017852,0.7905690048152548,0.22703510082150857,0.4
"[6019, 5882, 5626, 5346, 5340, 5335, 5264, 5245, 5052, 4507, 4292, 4269, 4259, 4149, 3990, 3742, 3493, 3473, 3213, 2953, 2861, 2459, 2445, 2320, 2243, 1981, 1966, 1965, 1950, 1824, 1727, 1444, 1314, 1273, 1232, 1176, 1076, 945, 913, 912, 780, 774, 702, 684, 676, 667, 443, 406, 172, 146]",0.013637085251627244,0.51,0.5123894744360507,0.6439297102425847,0.44212098581030623,0.6
"[6273, 2645, 1314, 1155, 1055, 676]",0.0015272265438958563,0.95,0.20882818113764368,0.3175933080420402,0.9536967886482449,0.8
"[6220, 6084, 5893, 5888, 5882, 5799, 5677, 5626, 5595, 5593, 5557, 5418, 5393, 5382, 5374, 5363, 5337, 5307, 5180, 5104, 5064, 5052, 4980, 4975, 4967, 4963, 4872, 4566, 4507, 4390, 4350, 4312, 4272, 4147, 3858, 3836, 3834, 3493, 3473, 3443, 3439, 3431, 3400, 3340, 3317, 3286, 3271, 2953, 2883, 2791, 2725, 2459, 2445, 2422, 2397, 2364, 2320, 2291, 2287, 2263, 2246, 1981, 1966, 1950, 1817, 1787, 1444, 1314, 1273, 1240, 1080, 912, 774, 767, 749, 697, 676, 675, 516, 449, 443, 351, 329, 245, 236, 119]",0.020103190982695664,0.15,0.5148507209825559,0.7630113787118951,0.3427931292008962,0.4
"[6277, 6157, 6095, 6084, 5882, 5595, 5593, 5454, 5346, 5340, 5335, 5064, 5052, 4975, 4882, 4759, 4580, 4292, 4282, 4259, 4201, 3774, 3752, 3607, 3579, 3473, 3439, 3105, 2875, 2721, 2709, 2652, 2422, 2290, 2243, 2182, 1273, 1232, 1216, 1205, 1131, 1098, 1062, 948, 945, 776, 702, 562, 543, 449, 443, 191, 189, 172, 119, 41]",0.01567074138752183,0.45,0.5721646731765822,0.7440758628606432,0.3188946975354743,0.6
"[5882, 5799, 5393, 5346, 5340, 5335, 5307, 5180, 4872, 4655, 4607, 4272, 4147, 4139, 3858, 3709, 3340, 2725, 2445, 2320, 2065, 1966, 1661, 1273, 1232, 1055, 767, 697, 676, 675, 377, 329, 119]",0.007936180346086681,0.68,0.40491904392281575,0.643344927954637,0.7468259895444361,0.6
"[6270, 5750, 5713, 5052, 4149, 3742, 3493, 3213, 2660, 2383, 2320, 1966, 1965, 1950, 1742, 1480, 1240, 754, 676]",0.003957771074773774,0.82,0.249586709149891,0.45112363660794264,0.912621359223301,0.8
"[6157, 6084, 5882, 5626, 5595, 5545, 5374, 5335, 5278, 5264, 5199, 5104, 5064, 4975, 4749, 4624, 4580, 4566, 4350, 4292, 3990, 3709, 3579, 3473, 3439, 3213, 2966, 2953, 2722, 2721, 2698, 2609, 2445, 2316, 2218, 2212, 1981, 1950, 1787, 1155, 912, 667, 562, 476, 226, 141, 119, 12]",0.013657723448166376,0.53,0.5224500314474567,0.5677472260806162,0.4107542942494399,0.4
"[6273, 5799, 5626, 5418, 5393, 5340, 5335, 5307, 5052, 4749, 4655, 4566, 4507, 4272, 4147, 3895, 3858, 3470, 3340, 3213, 3104, 2906, 2883, 2738, 2725, 2459, 2445, 2364, 2320, 1950, 1817, 1467, 1314, 1155, 1083, 945, 780, 697, 676, 671, 425, 181]",0.010215907286870931,0.59,0.42064441213653714,0.5754324138693891,0.6796116504854368,0.6
"[6277, 6273, 6220, 6084, 6033, 5663, 5595, 5593, 5337, 5240, 5200, 5199, 5064, 4897, 4714, 4624, 4580, 4566, 4507, 4350, 4312, 4292, 4201, 4171, 3969, 3709, 3676, 3607, 3579, 3431, 3418, 3329, 3286, 2953, 2791, 2653, 2652, 2459, 2445, 2422, 2397, 2383, 2320, 2263, 2246, 2243, 2065, 1950, 1871, 1240, 1216, 1155, 1101, 1055, 864, 702, 697, 599, 236, 189, 141, 119]",0.01435307191617717,0.39,0.45626500411762283,0.7606805289784069,0.542942494398805,0.6
"[6273, 5882, 5799, 5626, 5616, 5595, 5593, 5418, 5393, 5340, 5335, 5307, 5052, 4872, 4749, 4714, 4655, 4566, 4507, 4272, 4147, 3895, 3858, 3709, 3676, 3470, 3340, 3213, 3104, 2906, 2883, 2738, 2725, 2652, 2459, 2445, 2364, 2320, 1950, 1817, 1467, 1314, 1155, 945, 780, 713, 697, 676, 671, 425, 181, 119]",0.012884584854738847,0.49,0.4704193879012628,0.5863284467873267,0.578790141896938,0.6
"[5882, 5626, 5363, 5335, 5276, 5199, 4902, 4897, 4882, 4507, 4259, 4201, 3607, 3493, 3473, 3439, 3227, 2733, 2722, 2721, 2459, 2287, 2261, 2212, 1950, 1824, 1817, 1787, 1593, 1522, 1444, 1176, 1055, 667, 562, 543, 303, 172]",0.010585807270995397,0.63,0.5115293117113293,0.6145572369132125,0.5646004480955937,0.6
"[6157, 5882, 5694, 5374, 5355, 5335, 5316, 5199, 5005, 4441, 4269, 3709, 3588, 3069, 2609, 1727, 1661, 1593, 1232, 767, 602, 562, 516, 354]",0.006740752500396889,0.77,0.42428659134169466,0.4799459077127898,0.7162061239731143,0.6
"[6273, 6157, 6019, 5888, 5882, 5461, 5454, 5346, 5340, 5335, 5316, 5264, 5052, 4980, 4975, 4967, 4897, 4714, 4507, 4292, 4269, 4259, 3974, 3709, 3676, 3588, 3493, 3473, 3443, 3439, 2953, 2733, 2721, 2698, 2652, 2609, 2459, 2445, 2422, 2320, 2243, 2212, 2065, 2051, 1966, 1950, 1824, 1787, 1727, 1700, 1698, 1661, 1593, 1467, 1444, 1273, 1270, 1232, 1176, 1155, 945, 922, 780, 774, 702, 697, 684, 667, 562, 516, 443, 425, 406, 351, 329, 172, 146, 141, 119, 42]",0.02162882997301159,0.21,0.6054536447250358,0.7214862928407786,0.058252427184465994,0.4
"[6273, 6157, 6019, 5513, 5264, 4259, 3473, 2953, 2733, 2721, 2698, 2577, 2445, 2212, 2182, 2065, 1698, 1314, 1176, 1155, 667, 521, 146, 141, 4]",0.007375773932370218,0.76,0.4432892011827999,0.5331444394643972,0.6153846153846154,0.6
"[5888, 5595, 5593, 3473, 2741, 2725, 2320, 1817, 1314, 1055, 676]",0.003094141927290046,0.9,0.3182867225814948,0.4353018274249667,0.8827483196415236,0.8
"[6273, 6095, 6019, 5999, 5888, 5882, 5626, 5595, 5454, 5346, 5335, 5316, 5264, 5240, 5104, 5064, 5052, 4897, 4714, 4708, 4624, 4580, 4507, 4350, 4292, 4269, 4259, 3974, 3836, 3730, 3709, 3676, 3579, 3493, 3473, 3470, 3338, 2953, 2733, 2721, 2709, 2698, 2652, 2459, 2445, 2422, 2320, 2243, 2212, 2124, 1981, 1966, 1950, 1824, 1817, 1787, 1727, 1700, 1698, 1661, 1444, 1273, 1232, 1176, 1155, 1131, 1055, 945, 912, 910, 780, 776, 774, 702, 697, 684, 667, 562, 461, 449, 443, 425, 406, 329, 172, 146, 141, 119]",0.023313224321320845,0.13,0.6168409111365897,0.7228946544956087,0.08289768483943238,0.4
"[6248, 6095, 6084, 6019, 5888, 5882, 5799, 5626, 5595, 5593, 5461, 5454, 5383, 5340, 5278, 5104, 5064, 5052, 4980, 4975, 4967, 4963, 4902, 4897, 4870, 4861, 4580, 4566, 4507, 4350, 4292, 3978, 3974, 3969, 3579, 3473, 3443, 3439, 3431, 3418, 2953, 2892, 2792, 2725, 2722, 2721, 2459, 2445, 2422, 2397, 2320, 2290, 2243, 1966, 1950, 1871, 1824, 1817, 1787, 1529, 1528, 1314, 1273, 1205, 1055, 965, 948, 945, 912, 780, 776, 774, 702, 676, 461, 452, 449, 443, 351, 329, 189, 172, 119]",0.021925702492459124,0.18,0.5796473368838821,0.6420638879839111,0.11501120238984319,0.4
"[6019, 5799, 5626, 5557, 5418, 5276, 5264, 4902, 4897, 4655, 4566, 4545, 4272, 4259, 4147, 4139, 3607, 3493, 3473, 3352, 3227, 2953, 2733, 2722, 2459, 2212, 1981, 1950, 1824, 1176, 1098, 912, 910, 697, 667, 543, 172]",0.009304651531989205,0.64,0.4471477858800572,0.595513404447203,0.6654219566840927,0.6
"[5888, 2953, 780, 774, 467]",0.0013192570249245914,0.96,0.19082634420218048,0.28218136511676173,0.9499626587005228,0.8
"[5888, 5799, 5626, 5557, 5418, 5276, 5264, 5180, 4902, 4897, 4655, 4272, 4259, 4147, 4139, 3613, 3607, 3493, 3473, 3227, 2733, 2722, 2721, 2459, 2440, 2212, 1950, 1824, 1314, 1176, 1055, 912, 910, 697, 676, 667, 543, 172]",0.009647563105254803,0.63,0.4713540191486061,0.5944570816883621,0.6482449589245706,0.6
"[5941, 5893, 5888, 5611, 5593, 5511, 5431, 5418, 5415, 5393, 5382, 5374, 5096, 5064, 5052, 4872, 4867, 4629, 4580, 4507, 4501, 4478, 4428, 4412, 4350, 4079, 3985, 3895, 3876, 3870, 3868, 3858, 3836, 3834, 3493, 3473, 3400, 3377, 3340, 3317, 3057, 3032, 3013, 2953, 2883, 2861, 2459, 2445, 2383, 2364, 2342, 2341, 2320, 1981, 1966, 1965, 1950, 1817, 1522, 1480, 1467, 1444, 1314, 1155, 1023, 945, 913, 912, 828, 776, 774, 767, 461, 449, 425, 406, 399, 329, 291, 245, 141]",0.01871884426099381,0.2,0.5327933020161513,0.758164649388638,0.3846153846153846,0.6
"[6019, 5882, 5713, 5626, 5346, 5340, 5335, 5264, 5052, 4507, 4292, 4269, 4259, 4149, 3990, 3742, 3493, 3473, 3213, 2953, 2861, 2459, 2445, 2320, 2243, 1981, 1966, 1965, 1950, 1824, 1727, 1444, 1314, 1273, 1232, 1176, 1076, 945, 913, 912, 780, 774, 702, 684, 676, 667, 443, 406, 379, 172]",0.013583108429909509,0.51,0.5095182477414295,0.6233819543591614,0.4548170276325616,0.6
"[6157, 5882, 5703, 5626, 5595, 5557, 5454, 5346, 5340, 5335, 5276, 5200, 5104, 4975, 4897, 4714, 4624, 4580, 4566, 4507, 4350, 4292, 4259, 4201, 3709, 3675, 3613, 3607, 3579, 3473, 3439, 3418, 3246, 3227, 2892, 2792, 2721, 2652, 2459, 2445, 2397, 2320, 2287, 2243, 2147, 2065, 2038, 1950, 1871, 1824, 1787, 1747, 1522, 1273, 1176, 1163, 1131, 1055, 912, 780, 702, 667, 599, 543, 484, 329, 172, 146, 141, 119]",0.019128433084616606,0.31,0.6052422713706236,0.7961759314395365,0.23375653472740854,0.4
"[5893, 5888, 5882, 5626, 5595, 5454, 5418, 5393, 5382, 5374, 5363, 5340, 5337, 5104, 5064, 5052, 4942, 4897, 4872, 4867, 4507, 4350, 4149, 3895, 3876, 3870, 3868, 3858, 3836, 3834, 3742, 3579, 3493, 3473, 3340, 3317, 3213, 2953, 2892, 2791, 2726, 2660, 2459, 2445, 2364, 2320, 2291, 2287, 1981, 1966, 1824, 1817, 1787, 1444, 1314, 1240, 1076, 945, 780, 776, 774, 767, 749, 676, 449, 443, 329, 291, 245, 236, 148]",0.01700904905540562,0.3,0.5212633317632849,0.7408197563583927,0.4286781179985063,0.6
"[6277, 6273, 6157, 6084, 6019, 5888, 5882, 5626, 5611, 5595, 5593, 5461, 5454, 5346, 5340, 5335, 5316, 5264, 5104, 5096, 5064, 5052, 4980, 4975, 4967, 4897, 4714, 4580, 4566, 4507, 4292, 4269, 4259, 4079, 3974, 3969, 3709, 3676, 3493, 3473, 3443, 3439, 3057, 3032, 3013, 2953, 2733, 2721, 2698, 2652, 2609, 2459, 2445, 2422, 2320, 2243, 2212, 2182, 2018, 1966, 1950, 1824, 1787, 1727, 1700, 1698, 1661, 1593, 1522, 1467, 1444, 1273, 1270, 1232, 1176, 1155, 1023, 945, 912, 780, 776, 774, 702, 697, 684, 667, 477, 474, 461, 443, 425, 406, 351, 329, 172, 146, 141, 119, 42]",0.026118431497063027,0.02,0.6343924202000197,0.7150242941006222,-0.1471247199402539,0.4
"[6157, 6095, 6084, 6019, 5882, 5595, 5593, 5513, 5454, 5374, 5340, 5335, 5240, 5200, 5199, 4580, 4566, 4440, 4292, 4282, 4259, 3836, 3834, 3774, 3752, 3709, 3676, 3579, 3473, 3431, 3418, 3317, 3069, 3028, 2953, 2892, 2875, 2721, 2652, 2397, 2243, 2182, 1871, 1747, 1273, 1232, 1216, 1205, 1155, 1131, 1101, 1098, 1062, 864, 767, 702, 562, 521, 461, 245, 191, 189, 172, 141, 119, 4]",0.017820288934751547,0.35,0.577119867951607,0.7058575763861731,0.2546676624346528,0.4
"[6277, 6220, 6157, 6084, 5663, 5595, 5593, 5337, 5264, 5240, 5200, 5199, 5064, 4897, 4882, 4714, 4580, 4566, 4507, 4350, 4312, 4292, 4201, 4171, 3709, 3676, 3585, 3579, 3473, 3431, 3418, 3286, 3271, 2791, 2653, 2459, 2422, 2397, 2320, 2263, 2246, 2243, 2182, 1950, 1871, 1817, 1240, 1216, 1101, 1055, 912, 864, 776, 702, 697, 599, 530, 406, 236, 189, 146, 119]",0.0149547547229719,0.39,0.5091341085804939,0.7569781735670785,0.4943988050784167,0.6
"[5888, 5799, 5557, 5418, 5264, 4897, 4655, 4272, 4147, 4139, 3836, 3834, 3493, 3317, 2725, 2722, 2459, 2320, 2291, 1817, 1314, 1055, 912, 910, 697, 676, 245]",0.005878710906493095,0.74,0.3464600753448941,0.5648959547957526,0.8327109783420463,0.6
"[6273, 6258, 6157, 4882, 3661, 3473, 2709, 2065, 1817, 912, 776, 650, 530, 516]",0.003848229877758374,0.87,0.34330201724073506,0.4849430569090628,0.8454070201643017,0.6
"[6157, 6084, 6019, 5999, 5882, 5593, 5454, 5335, 5264, 5104, 4975, 4966, 4897, 4759, 4624, 4566, 4507, 4292, 4282, 3752, 3730, 3579, 3493, 3439, 3105, 3069, 2953, 2875, 2709, 2459, 2445, 2320, 2243, 2065, 1950, 1824, 1817, 1787, 1682, 1529, 1444, 1205, 1062, 1055, 945, 912, 910, 780, 774, 702, 562, 406, 189, 146, 141]",0.015186537545642165,0.46,0.5371523584214521,0.6565814654513811,0.39880507841672885,0.4
"[6273, 6095, 6084, 5882, 5876, 5694, 5595, 5454, 5346, 5340, 5335, 5278, 5264, 5200, 5199, 5104, 5064, 5052, 4975, 4897, 4749, 4714, 4580, 4566, 4507, 4350, 4259, 4201, 3709, 3676, 3579, 3439, 3227, 3213, 2953, 2892, 2722, 2721, 2709, 2698, 2652, 2459, 2445, 2320, 1981, 1966, 1950, 1817, 1787, 1727, 1656, 1593, 1444, 1273, 1232, 1155, 1131, 1101, 1055, 945, 697, 667, 562, 461, 449, 443, 329, 141, 119]",0.01856167645658041,0.32,0.5732383387700011,0.6942627818246725,0.30694548170276326,0.6
"[5941, 5893, 5888, 5799, 5557, 5511, 5418, 5415, 5393, 5382, 5374, 5363, 5337, 5307, 5180, 5052, 4872, 4867, 4655, 4507, 4428, 4412, 4350, 4312, 4272, 4147, 3985, 3895, 3876, 3870, 3868, 3858, 3836, 3834, 3613, 3493, 3473, 3400, 3377, 3340, 3317, 3286, 3271, 2791, 2725, 2459, 2445, 2364, 2342, 2341, 2320, 2291, 2287, 2263, 2246, 1950, 1817, 1467, 1444, 1314, 1240, 945, 828, 776, 774, 767, 749, 697, 676, 516, 425, 399, 390, 329, 291, 245, 236]",0.01660898555326242,0.24,0.47986561110343784,0.8279139264905204,0.515309932785661,0.6
"[6084, 6019, 5888, 5882, 5799, 5611, 5595, 5593, 5461, 5454, 5346, 5340, 5335, 5316, 5278, 5264, 5096, 5064, 5052, 4980, 4975, 4967, 4897, 4749, 4714, 4580, 4566, 4507, 4292, 4269, 4259, 4201, 4079, 3974, 3709, 3676, 3493, 3473, 3443, 3439, 3227, 3213, 3032, 3013, 2953, 2733, 2725, 2722, 2721, 2709, 2698, 2652, 2459, 2445, 2422, 2320, 2243, 2212, 1966, 1950, 1824, 1787, 1727, 1700, 1656, 1467, 1273, 1270, 1232, 1223, 1155, 1055, 945, 912, 780, 774, 702, 697, 684, 676, 667, 477, 474, 461, 443, 425, 406, 351, 329, 172, 146, 141, 119]",0.024292744880139706,0.08,0.6252157439350675,0.7518185161039833,0.030619865571321903,0.4
"[6095, 6084, 5882, 5694, 5677, 5626, 5595, 5454, 5383, 5346, 5340, 5335, 5278, 5200, 5199, 5104, 5064, 5052, 5008, 4975, 4897, 4749, 4714, 4580, 4566, 4507, 4350, 4269, 4201, 3978, 3709, 3676, 3579, 3493, 3473, 3439, 2953, 2892, 2722, 2652, 2459, 2445, 2320, 1981, 1966, 1965, 1950, 1787, 1727, 1670, 1593, 1444, 1273, 1232, 1131, 1101, 1055, 945, 912, 780, 697, 684, 562, 461, 449, 443, 329, 119]",0.018110811239879347,0.33,0.5738364161286607,0.6592614098558771,0.32412247946228534,0.4
"[6157, 5888, 5512, 5374, 5199, 4629, 4624, 4350, 3836, 3834, 3473, 3317, 2445, 2320, 1981, 1155, 912, 774, 245, 141]",0.005370693760914431,0.81,0.34547914326371587,0.4387094004844161,0.789395070948469,0.6
"[6273, 6130, 5999, 5799, 5626, 5595, 5418, 5393, 5374, 5104, 5064, 4872, 4655, 4507, 4350, 4272, 4147, 3895, 3858, 3709, 3579, 3470, 3340, 3213, 3104, 2738, 2459, 2445, 2320, 2000, 1950, 1817, 1314, 1155, 945, 780, 776, 767, 697, 676, 671, 507, 425, 181]",0.010101603429115733,0.57,0.42586910808473855,0.5498332858449508,0.6945481702763256,0.6
"[6157, 5694, 5374, 5199, 5005, 4441, 4269, 3588, 3069, 2609, 1727, 1593, 767, 602, 562, 516, 483]",0.004394348309255437,0.84,0.3357196259077537,0.4294944294512091,0.8431665421956684,0.6
"[6273, 6095, 6019, 5888, 5882, 5799, 5626, 5595, 5454, 5418, 5393, 5346, 5335, 5316, 5264, 5104, 5064, 5052, 4897, 4826, 4749, 4655, 4580, 4507, 4350, 4292, 4272, 4269, 4259, 4147, 3974, 3895, 3858, 3493, 3473, 3470, 3340, 3338, 3213, 3104, 2953, 2906, 2738, 2733, 2725, 2721, 2459, 2445, 2422, 2320, 2243, 2212, 2124, 1981, 1950, 1824, 1817, 1787, 1727, 1700, 1698, 1444, 1314, 1273, 1232, 1176, 1155, 1083, 945, 912, 780, 776, 774, 702, 697, 684, 676, 671, 667, 461, 449, 443, 425, 406, 329, 181, 172, 146, 141]",0.02277504365772345,0.12,0.591184025343993,0.7128237149265415,0.13069454817027637,0.4
"[6273, 6258, 6157, 5882, 5355, 5335, 5316, 4882, 3778, 3709, 3661, 3473, 2709, 2065, 1661, 1232, 912, 776, 650, 530, 516]",0.005954913478329893,0.8,0.41609611928246804,0.5442034845829826,0.7572815533980582,0.6
"[5882, 5363, 5335, 5199, 4975, 4897, 4882, 4507, 4201, 3493, 3439, 3317, 2722, 2459, 2291, 2287, 2261, 1950, 1817, 1787, 1593, 1522, 1444, 1055, 562, 245, 17]",0.0070963645023019535,0.74,0.42049766610997796,0.5377303101605387,0.7378640776699029,0.6
"[5180, 4655, 4147, 3613, 1981, 516, 371]",0.001431973329099857,0.94,0.16167939698430223,0.344139090946885,0.9619118745332338,0.8
"[6273, 5626, 5363, 5340, 5335, 5307, 5240, 5052, 4882, 4714, 4708, 4682, 4566, 4507, 3836, 3834, 3709, 3676, 3579, 3470, 3317, 2883, 2698, 2652, 2459, 2445, 2364, 2320, 2291, 2287, 2261, 1950, 1661, 1522, 1467, 1155, 1131, 945, 780, 697, 425, 245, 119]",0.010293697412287665,0.58,0.4204841221359851,0.6071654020600982,0.6542195668409261,0.6
"[6277, 6273, 6019, 5999, 5882, 5335, 5331, 5264, 4975, 4966, 4897, 4759, 4507, 3969, 3730, 3493, 3439, 3105, 2709, 2459, 2445, 2320, 2065, 1950, 1787, 1682, 1444, 1155, 1055, 774, 562, 543, 406, 146, 141]",0.00959358628353707,0.66,0.46002673912377934,0.5043689528403155,0.6340552651232263,0.6
"[5888, 5593, 3473, 2741, 2725, 2320, 2051, 1817, 1055, 799, 676]",0.0028194951579615813,0.9,0.2926768235206737,0.4581843433111117,0.90067214339059,0.8
"[6220, 6084, 6019, 5888, 5882, 5663, 5422, 5346, 5340, 5337, 5335, 5264, 5200, 5199, 5064, 4897, 4624, 4566, 4507, 4312, 4292, 4171, 3286, 3271, 2953, 2459, 2445, 2320, 2263, 2246, 2243, 1981, 1950, 1871, 1817, 1727, 1273, 1240, 1232, 1216, 1101, 1055, 910, 774, 702, 697, 443, 406, 189, 146, 141]",0.012856008890300048,0.5,0.4727020292025855,0.6834653678049469,0.5242718446601942,0.6
"[6095, 6084, 6019, 5888, 5882, 5799, 5611, 5595, 5593, 5557, 5461, 5454, 5418, 5346, 5340, 5335, 5316, 5278, 5276, 5264, 5104, 5096, 5064, 5052, 4980, 4975, 4967, 4902, 4897, 4655, 4580, 4566, 4545, 4507, 4272, 4269, 4259, 4226, 4147, 4139, 4079, 3974, 3607, 3579, 3493, 3473, 3443, 3439, 3352, 3227, 3057, 3032, 3013, 2953, 2892, 2733, 2722, 2721, 2709, 2459, 2445, 2422, 2320, 2243, 2212, 1981, 1966, 1950, 1824, 1817, 1787, 1727, 1522, 1467, 1444, 1273, 1270, 1232, 1176, 1023, 945, 912, 910, 780, 774, 697, 667, 543, 477, 474, 461, 449, 443, 425, 406, 351, 329, 172, 141]",0.025023019526909034,0.02,0.6158609379373354,0.7093019271652565,0.0022404779686333587,0.4
"[6277, 6273, 6157, 6019, 5888, 5882, 5461, 5454, 5383, 5340, 5335, 5052, 4980, 4975, 4967, 4963, 4902, 4897, 4870, 4580, 4507, 4350, 4292, 3978, 3974, 3969, 3473, 3443, 3439, 3431, 3418, 3125, 2953, 2892, 2792, 2459, 2445, 2422, 2397, 2290, 2243, 2182, 1981, 1966, 1950, 1871, 1824, 1787, 1747, 1467, 1314, 1273, 1205, 1155, 948, 945, 912, 780, 776, 774, 702, 517, 443, 351, 329, 189, 172, 141, 119]",0.018607715510398474,0.32,0.5685243168017666,0.6047306890529575,0.24719940253920836,0.4
"[6277, 6273, 6019, 5999, 5882, 5335, 5264, 4975, 4966, 4897, 4759, 4507, 3969, 3730, 3493, 3439, 3105, 2709, 2459, 2320, 2065, 1950, 1787, 1682, 1444, 1155, 1055, 774, 562, 543, 406, 146, 141]",0.00903953008414034,0.68,0.4419758075873724,0.4811121497810634,0.6542195668409261,0.6
