seed_set,spread,seed,communities,fairness,budget,time
"[6016, 5882, 5335, 5007, 5003, 4996, 4862, 4734, 4484, 4322, 3474, 3473, 3292, 3081, 2948, 2839, 2832, 2811, 2676, 2562, 2439, 2406, 2382, 2378, 2280, 2173, 2070, 1905, 1903, 1896, 1885, 1748, 1563, 1505, 1449, 1302, 1174, 1151, 911, 829, 796, 787, 658, 630, 557, 357]",0.01267026512144785,0.55,0.5270879427834182,0.5963538930061476,0.49066467513069456,0.6
"[6230, 5958, 5886, 5727, 5721, 5687, 5580, 5226, 5161, 5100, 5003, 4862, 4645, 4637, 4528, 4484, 4450, 4322, 4240, 4198, 4162, 3895, 3558, 3474, 3375, 3359, 2977, 2885, 2842, 2840, 2839, 2832, 2763, 2645, 2635, 2382, 2378, 2136, 1976, 1968, 1962, 1916, 1824, 1816, 1505, 1449, 1302, 1260, 1185, 1063, 925, 787, 440, 417, 415, 310, 91]",0.012898872836958248,0.44,0.4314232558810417,0.6558173504171079,0.578790141896938,0.6
"[6017, 5882, 5864, 5827, 5569, 5335, 5250, 5211, 4862, 4656, 4484, 4322, 4238, 3895, 3474, 3473, 3375, 3254, 3253, 3142, 3081, 2977, 2948, 2864, 2842, 2840, 2805, 2763, 2753, 2721, 2439, 2280, 2097, 1990, 1824, 1816, 1719, 1699, 1563, 1449, 1302, 1261, 1260, 1174, 911, 796, 787, 694, 658, 239]",0.014295919987299571,0.51,0.5432698619912678,0.5751466139673282,0.38834951456310685,0.4
"[6117, 5970, 5574, 5211, 5007, 5003, 4996, 4979, 4484, 4410, 3359, 3081, 3007, 2977, 2950, 2913, 2878, 2406, 2382, 2378, 2296, 1905, 1704, 1563, 925, 766, 658, 417, 415, 351, 310]",0.007790125416732815,0.7,0.4136775546280551,0.5347001001699543,0.707244212098581,0.6
"[6016, 5007, 5003, 4996, 4862, 3473, 3081, 2948, 2840, 2832, 2439, 1563, 658]",0.003692649626924909,0.88,0.3412870367543541,0.3955493104215302,0.8573562359970127,0.6
"[6016, 5655, 5533, 5465, 5250, 5184, 5007, 4996, 4957, 4484, 4236, 3955, 3474, 3473, 3359, 3292, 3150, 2948, 2883, 2842, 2840, 2839, 2832, 2721, 2439, 2429, 2378, 2070, 1903, 1896, 1816, 1727, 1563, 925, 911, 658, 415, 351]",0.010561993967296396,0.63,0.4817568801879165,0.5297224635959035,0.5660941000746826,0.6
"[5864, 5827, 5335, 5250, 5007, 5003, 4862, 4745, 4410, 4322, 3895, 3474, 3473, 3375, 3359, 3339, 3292, 3254, 3253, 3189, 3150, 2883, 2878, 2864, 2842, 2840, 2839, 2832, 2805, 2763, 2753, 2721, 2439, 2406, 2378, 2280, 2182, 1905, 1903, 1896, 1824, 1816, 1699, 1505, 1449, 1302, 1261, 1260, 1244, 1174, 925, 911, 796, 787, 774, 658, 436, 415, 351, 310, 239]",0.016532782981425624,0.4,0.5653381023518644,0.6271088761614099,0.31142643764002986,0.6
"[6016, 5882, 5864, 5827, 5346, 5335, 5211, 5147, 5007, 5003, 4996, 4959, 4957, 4862, 4528, 4484, 4410, 4343, 4327, 4322, 4250, 4248, 3955, 3774, 3558, 3474, 3473, 3359, 3254, 3253, 3236, 3124, 2948, 2913, 2878, 2864, 2842, 2839, 2832, 2805, 2753, 2721, 2439, 2406, 2390, 2378, 2296, 2280, 2133, 2131, 2070, 1968, 1962, 1905, 1903, 1896, 1824, 1816, 1752, 1727, 1719, 1710, 1699, 1621, 1563, 1449, 1344, 1302, 1261, 1244, 1231, 1225, 1195, 1174, 925, 911, 796, 787, 766, 694, 607, 415, 387, 357, 351, 310, 244, 239, 180]",0.024249880933481505,0.12,0.63782647048392,0.751298387847059,-0.07020164301717702,0.4
"[6142, 6016, 5568, 5184, 5007, 5003, 4996, 4957, 4528, 4484, 4236, 3955, 3474, 3473, 3359, 3150, 3081, 2977, 2974, 2883, 2832, 2439, 2429, 2378, 2097, 1903, 1896, 1727, 1699, 1563, 925, 919, 658, 417, 415, 351]",0.009703127480552468,0.65,0.47005846445521715,0.48283730031067484,0.6153846153846154,0.6
"[5882, 5243, 5211, 5168, 4862, 2840, 2258, 1563, 787, 766]",0.0028528337831401807,0.91,0.3077948521807182,0.4294428913732551,0.888722927557879,0.8
"[4745, 3200, 2182, 1302]",0.0010096840768375934,0.97,0.17416477686364518,0.2719148723757886,0.9663928304705004,0.8
"[6016, 5655, 5533, 5250, 5240, 5007, 5003, 4996, 4862, 3473, 2948, 2840, 2439, 1950, 1563, 911, 787, 766]",0.0047928242578187015,0.83,0.36076726454912655,0.44707718908396343,0.8252427184466019,0.6
"[5906, 5882, 5864, 5827, 5346, 5335, 4996, 4862, 4745, 4613, 4606, 4410, 4377, 4327, 4322, 3895, 3375, 3359, 3339, 3330, 2977, 2883, 2878, 2864, 2842, 2840, 2839, 2832, 2806, 2805, 2495, 2390, 2382, 2378, 2280, 2182, 2070, 1824, 1816, 1345, 1338, 1302, 1261, 1260, 1244, 1225, 796, 787, 774, 766, 310, 239, 152]",0.014083187807588505,0.48,0.5274761449139282,0.6966498394762818,0.46303211351755036,0.6
"[6016, 5882, 5864, 5827, 5346, 5335, 5145, 5087, 5003, 4996, 4862, 4613, 4528, 4484, 4410, 4343, 4327, 4322, 4250, 4248, 3774, 3474, 3473, 3359, 3254, 3253, 3236, 3081, 3045, 2948, 2913, 2878, 2864, 2842, 2839, 2832, 2805, 2753, 2721, 2550, 2439, 2378, 2296, 2280, 2070, 2012, 1968, 1905, 1903, 1824, 1816, 1752, 1727, 1719, 1710, 1699, 1641, 1563, 1505, 1344, 1302, 1261, 1244, 1231, 1225, 1195, 1174, 925, 911, 796, 787, 766, 694, 658, 521, 507, 415, 310, 244, 239, 180]",0.02207810763613272,0.2,0.6367769425674819,0.7798995157918781,0.07692307692307687,0.4
"[5882, 5864, 5827, 5655, 5580, 5533, 5335, 5250, 5007, 5003, 4996, 4957, 4862, 4528, 4484, 4410, 4322, 3955, 3895, 3600, 3555, 3494, 3474, 3473, 3375, 3359, 3292, 3254, 3081, 2977, 2948, 2883, 2878, 2864, 2842, 2840, 2839, 2832, 2805, 2763, 2753, 2721, 2439, 2429, 2406, 2378, 2296, 2280, 2165, 2131, 2070, 1976, 1968, 1962, 1950, 1905, 1903, 1896, 1824, 1816, 1727, 1641, 1563, 1505, 1500, 1449, 1302, 1261, 1260, 1174, 962, 925, 911, 796, 787, 658, 618, 607, 440, 417, 415, 351, 310, 239, 180]",0.023160819177647243,0.16,0.603257924766474,0.656590661974438,0.039581777445855115,0.4
"[6016, 5882, 5827, 5335, 5145, 5003, 4996, 4957, 4874, 4862, 4613, 4593, 4528, 4484, 4410, 4322, 4250, 4248, 4057, 4038, 3895, 3774, 3600, 3542, 3474, 3473, 3359, 3292, 3254, 3253, 3236, 3020, 2974, 2948, 2878, 2864, 2842, 2832, 2805, 2763, 2753, 2721, 2550, 2439, 2378, 2280, 2070, 1976, 1968, 1962, 1905, 1903, 1824, 1727, 1719, 1710, 1699, 1641, 1563, 1505, 1449, 1261, 1195, 1174, 1093, 962, 925, 911, 766, 694, 658, 521, 440, 415, 310, 239, 180]",0.02096364502301953,0.24,0.607209480593252,0.7342558535321189,0.14339058999253174,0.4
"[6044, 6016, 5958, 5882, 5827, 5507, 5429, 5335, 5007, 5003, 4996, 4909, 4862, 4734, 4484, 4450, 4364, 4322, 4215, 4206, 4203, 4198, 3895, 3847, 3474, 3473, 3081, 2948, 2927, 2913, 2885, 2878, 2864, 2842, 2840, 2839, 2832, 2805, 2676, 2439, 2296, 2132, 1976, 1950, 1905, 1903, 1885, 1824, 1816, 1673, 1302, 1297, 1261, 1244, 925, 918, 915, 911, 878, 787, 766, 658, 626, 484, 417, 310, 244, 239]",0.017047150341324018,0.33,0.5674159910188011,0.763914748671478,0.33905899925317406,0.6
"[5087, 4712, 4497, 3455, 3045, 1505, 507]",0.0017351960628671217,0.94,0.21690961873768388,0.34836786601994507,0.9484690067214339,0.8
"[6044, 6016, 5895, 5882, 5827, 5688, 5569, 5429, 5346, 5335, 5199, 5184, 5007, 5003, 4957, 4906, 4862, 4656, 4606, 4593, 4528, 4410, 4401, 4322, 4260, 4198, 4057, 4038, 3895, 3847, 3542, 3474, 3473, 3455, 3359, 3292, 3142, 3081, 2974, 2913, 2878, 2864, 2842, 2840, 2839, 2832, 2753, 2550, 2439, 2390, 2378, 2296, 2097, 2070, 1976, 1968, 1950, 1919, 1903, 1896, 1824, 1816, 1752, 1727, 1719, 1698, 1563, 1505, 1355, 1335, 1302, 1261, 1244, 1225, 1174, 996, 925, 911, 885, 829, 796, 787, 766, 694, 658, 618, 440, 417, 415, 310, 244]",0.023491030322273378,0.1,0.5978807722343653,0.7047692130772096,0.08439133681852129,0.4
"[6016, 5882, 5864, 5827, 5688, 5655, 5580, 5569, 5346, 5335, 5184, 5171, 5007, 5003, 4996, 4957, 4862, 4606, 4593, 4528, 4484, 4410, 4322, 4057, 4038, 3955, 3895, 3716, 3600, 3555, 3542, 3474, 3473, 3455, 3359, 3322, 3292, 2977, 2948, 2883, 2878, 2864, 2842, 2840, 2839, 2832, 2805, 2763, 2753, 2550, 2429, 2406, 2378, 2296, 2280, 2070, 1976, 1968, 1950, 1903, 1896, 1824, 1816, 1727, 1719, 1563, 1505, 1449, 1302, 1261, 1260, 1244, 1225, 1179, 1174, 962, 925, 911, 796, 787, 766, 694, 658, 440, 417, 415, 351, 244, 239, 180]",0.024019685664391176,0.11,0.6114710593328714,0.6328922418750709,0.031366691560866355,0.4
"[5882, 5864, 5827, 5335, 5243, 5145, 4996, 4862, 4722, 4613, 4484, 4322, 4250, 4248, 3474, 3473, 3455, 3254, 3081, 2842, 2753, 2721, 2678, 2676, 2439, 2280, 2070, 1905, 1824, 1816, 1752, 1719, 1563, 1302, 1261, 1244, 1174, 911, 796, 787, 766, 694, 658, 630, 521, 239]",0.013000476266073981,0.55,0.5431878504942285,0.6357354902333081,0.42046303211351754,0.6
"[5211, 5199, 5171, 5170, 4613, 4198, 3455, 3081, 2495, 2439, 2140, 2097, 1563, 787, 618, 52]",0.0038514049849182413,0.85,0.2992890718747738,0.3950804882361081,0.8805078416728902,0.6
"[5864, 5827, 5688, 5655, 5569, 5346, 5335, 5184, 5171, 4996, 4538, 4528, 3716, 3600, 3474, 3473, 3292, 2977, 2805, 2763, 2753, 2296, 2280, 2070, 1727, 1719, 1563, 1261, 1260, 1244, 1225, 1179, 1174, 925, 911, 694, 658, 417, 415, 244, 239, 180]",0.011357358310842992,0.59,0.4750637433269794,0.5197775621136353,0.5474234503360718,0.6
"[5760, 4599, 4232, 2495, 2095, 1585]",0.0012668677567867915,0.95,0.1646089017672706,0.3473507659294528,0.9716206123973115,0.8
"[5250, 4745, 3694]",0.0006874107001111287,0.98,0.11670434109232997,0.2500368412872567,0.9828230022404779,1.0
"[6277, 6274, 6230, 5882, 5864, 5827, 5721, 5687, 5335, 5279, 5263, 5255, 5226, 5161, 4862, 4763, 4645, 4637, 4528, 4322, 4198, 4162, 3955, 3895, 3722, 3494, 3375, 3292, 3254, 3216, 3200, 2977, 2948, 2913, 2883, 2878, 2864, 2806, 2805, 2763, 2753, 2645, 2429, 2296, 2280, 2201, 2165, 2136, 2131, 2051, 1968, 1962, 1905, 1903, 1727, 1673, 1641, 1505, 1302, 1261, 1260, 962, 618, 607, 440, 310, 249, 239, 180, 147, 133, 91]",0.016867756786791553,0.29,0.4993258735830771,0.6874889551483031,0.4301717699775952,0.6
"[6277, 6274, 5944, 5533, 5465, 5279, 5263, 5255, 5184, 4957, 4763, 4749, 4637, 3955, 3722, 3359, 3292, 3216, 3200, 3150, 2948, 2883, 2842, 2840, 2721, 2429, 2378, 2201, 2051, 1903, 1896, 1727, 1673, 1563, 925, 351, 147, 133]",0.00857120177806001,0.63,0.39297555716236077,0.5547632740269778,0.7147124719940254,0.6
"[6016, 5864, 5533, 5250, 5007, 5003, 4996, 4484, 4322, 3600, 3474, 3473, 3359, 2974, 2948, 2842, 2840, 2839, 2721, 2439, 2280, 2215, 2070, 1950, 1824, 1816, 1563, 1151, 925, 911, 787, 766, 658, 507, 415]",0.009688839498333069,0.66,0.468255662566729,0.589848629886955,0.5967139656460045,0.6
"[6230, 5958, 5886, 5727, 5721, 5687, 5580, 5250, 5226, 5161, 5100, 5003, 4862, 4645, 4450, 4322, 4240, 4198, 4162, 3895, 3558, 3375, 3359, 2885, 2842, 2840, 2839, 2832, 2763, 2645, 2635, 2378, 2136, 1916, 1824, 1816, 1609, 1505, 1302, 1260, 1185, 1063, 787, 774, 484, 415, 310, 91]",0.010430227020161931,0.53,0.37818605561168983,0.5868167184564859,0.6960418222554146,0.6
"[6277, 5958, 5895, 5855, 5727, 5507, 5468, 5430, 5292, 5279, 5263, 5255, 5243, 5226, 5161, 4966, 4942, 4927, 4851, 4805, 4800, 4763, 4751, 4749, 4734, 4645, 4637, 4621, 4487, 4450, 4260, 4206, 4203, 4198, 4162, 3908, 3900, 3871, 3847, 3716, 3579, 3458, 3376, 3343, 3216, 3200, 2915, 2885, 2741, 2678, 2676, 2645, 2232, 2201, 2136, 1878, 1870, 1864, 1717, 1698, 1673, 1329, 1202, 1063, 920, 911, 907, 790, 702, 630, 484, 448, 339, 286, 228, 147, 133, 123, 91]",0.014635656453405302,0.22,0.3689581112802486,0.7060412589901237,0.6952949962658701,0.6
"[5827, 5688, 5655, 5346, 5335, 5184, 5171, 4538, 3716, 3600, 3477, 3292, 2763, 2753, 2070, 1727, 1719, 1563, 1244, 1225, 1179, 1174, 694, 658, 180]",0.00643117955230989,0.76,0.4009950067903626,0.47025626236333884,0.7677371172516804,0.6
"[6142, 6017, 5997, 5211, 5199, 5171, 5170, 4730, 4203, 4198, 3955, 3579, 3455, 3142, 3081, 2918, 2676, 2439, 2097, 1903, 1563, 787, 630, 618, 524, 244, 239, 52]",0.006562946499444357,0.73,0.36800592689415657,0.5590705285013914,0.7998506348020911,0.6
"[5882, 5864, 5444, 5346, 5250, 5007, 5003, 4745, 4722, 4327, 4309, 4153, 3955, 3909, 3645, 3642, 3543, 3473, 3339, 2832, 2439, 2429, 2296, 2280, 2095, 1905, 1903, 1885, 1585, 1390, 1261, 1260, 911, 819, 787, 774, 766, 658, 244, 239]",0.01065883473567233,0.61,0.493032293952416,0.5934885663625484,0.5825242718446602,0.6
"[6016, 5882, 5864, 5827, 5335, 5211, 5199, 5171, 5170, 5145, 4862, 4613, 4528, 4322, 4198, 3955, 3895, 3494, 3474, 3375, 3359, 3292, 3254, 3142, 3081, 2977, 2974, 2913, 2883, 2878, 2864, 2842, 2839, 2805, 2763, 2753, 2721, 2439, 2429, 2296, 2280, 2165, 2131, 2097, 2070, 1968, 1962, 1950, 1905, 1903, 1824, 1816, 1727, 1641, 1563, 1505, 1302, 1261, 1260, 925, 805, 787, 658, 618, 607, 521, 440, 415, 310, 239, 180, 52]",0.019185585013494204,0.29,0.567207157720358,0.678806397643377,0.22852875280059748,0.4
"[6016, 5980, 5882, 5864, 5827, 5346, 5335, 5003, 4996, 4957, 4862, 4593, 4528, 4484, 4410, 4327, 4322, 4238, 4232, 4057, 4038, 3895, 3774, 3600, 3542, 3474, 3473, 3359, 3292, 3254, 3253, 3081, 3020, 2974, 2948, 2878, 2864, 2842, 2832, 2805, 2763, 2753, 2721, 2550, 2439, 2378, 2280, 2070, 1976, 1968, 1962, 1905, 1903, 1824, 1752, 1727, 1719, 1710, 1563, 1505, 1449, 1261, 1244, 1225, 1174, 1093, 962, 925, 911, 766, 694, 658, 440, 415, 310, 239, 180, 17]",0.021082711541514528,0.23,0.6040506716078036,0.6384886521121,0.14787154592979834,0.4
"[6016, 5250, 5007, 5003, 4484, 3600, 3474, 3473, 2977, 2948, 2439, 911, 766, 658]",0.004229242736942372,0.87,0.38210664794747395,0.4346692334527893,0.8207617625093353,0.6
"[6142, 5997, 5958, 5882, 5864, 5727, 5721, 5569, 5568, 5444, 5226, 5211, 5161, 5147, 4996, 4730, 4608, 4450, 4439, 4410, 4203, 4198, 4162, 3955, 3579, 3375, 3359, 3124, 2918, 2913, 2885, 2878, 2864, 2842, 2839, 2832, 2676, 2645, 2378, 2280, 2136, 2133, 2131, 2070, 1905, 1903, 1885, 1824, 1816, 1621, 1563, 1351, 1302, 1174, 796, 787, 766, 630, 607, 588, 484, 310, 244, 239, 91]",0.014918240990633434,0.36,0.48917261004132295,0.6978500116897403,0.5123226288274831,0.6
"[6295, 5882, 5864, 5827, 5580, 5346, 5335, 5211, 5147, 5082, 5007, 5003, 4996, 4957, 4862, 4722, 4502, 4410, 4379, 4377, 4327, 4322, 3955, 3774, 3752, 3473, 3339, 3292, 3254, 3253, 2948, 2878, 2864, 2840, 2805, 2753, 2721, 2439, 2406, 2378, 2296, 2280, 2133, 2131, 2070, 1905, 1903, 1896, 1824, 1814, 1719, 1710, 1699, 1621, 1563, 1505, 1492, 1302, 1260, 1244, 1195, 1174, 1151, 1038, 911, 796, 787, 774, 694, 618, 244, 239, 163]",0.01952690903317987,0.28,0.5999419440335728,0.6918524217551398,0.19865571321882003,0.4
"[6277, 6044, 6016, 5882, 5864, 5533, 5507, 5255, 5243, 5007, 5003, 4996, 4749, 4327, 4322, 3871, 3722, 3484, 3473, 3359, 3343, 3216, 2977, 2974, 2948, 2927, 2842, 2840, 2805, 2763, 2678, 2676, 2378, 2280, 2201, 2199, 2070, 2051, 1962, 1903, 1824, 1673, 1505, 1488, 1305, 1261, 1028, 911, 885, 790, 766, 630, 417, 415, 311, 239, 147, 133]",0.014095888236227974,0.43,0.5029415210951307,0.6422550855768487,0.4824495892457058,0.6
"[6093, 6016, 5882, 5827, 5693, 5580, 5507, 5346, 5335, 5184, 5007, 5003, 4996, 4957, 4656, 4604, 4548, 4528, 4484, 4410, 4391, 4327, 4322, 4275, 4057, 4042, 3955, 3895, 3555, 3474, 3473, 3375, 3359, 3254, 3253, 3038, 2977, 2948, 2883, 2878, 2864, 2842, 2840, 2839, 2832, 2763, 2721, 2599, 2439, 2378, 2296, 2280, 2097, 2070, 1976, 1968, 1962, 1905, 1896, 1824, 1727, 1719, 1699, 1641, 1563, 1505, 1449, 1302, 1261, 1244, 1174, 962, 925, 911, 796, 787, 766, 694, 658, 440, 417, 415, 351, 310, 239, 37]",0.023344975392919513,0.15,0.6226413179551347,0.709541889948075,-0.03584764749813285,0.4
"[5958, 5882, 5864, 5727, 5721, 5569, 5568, 5507, 5444, 5243, 5226, 5161, 4996, 4645, 4621, 4450, 4439, 4410, 4377, 4198, 4162, 3375, 3359, 2977, 2913, 2885, 2878, 2864, 2842, 2840, 2839, 2832, 2645, 2378, 2280, 2136, 1885, 1824, 1816, 1351, 1302, 1147, 1063, 796, 792, 787, 766, 588, 484, 310, 91]",0.01144784886489919,0.5,0.445312389214203,0.7265313702922058,0.6280806572068708,0.6
"[6277, 6230, 5882, 5864, 5827, 5721, 5687, 5335, 5279, 5263, 5255, 5226, 5161, 5087, 4862, 4763, 4645, 4637, 4528, 4497, 4322, 4198, 4162, 3955, 3895, 3722, 3666, 3494, 3375, 3292, 3254, 3216, 3045, 2977, 2948, 2913, 2883, 2878, 2864, 2806, 2805, 2763, 2753, 2645, 2429, 2296, 2280, 2201, 2165, 2136, 2131, 1968, 1962, 1905, 1903, 1727, 1673, 1641, 1505, 1302, 1261, 1260, 962, 618, 607, 440, 310, 249, 239, 180, 147, 133, 91]",0.01731068423559295,0.28,0.5134258708959573,0.6657569548639339,0.4055265123226288,0.4
"[6189, 5760, 5569, 5147, 4957, 4722, 4593, 4410, 4309, 4232, 4057, 4038, 3909, 3642, 3455, 3355, 2913, 2878, 2771, 2550, 2429, 2390, 2378, 2296, 2141, 2095, 1976, 1919, 1903, 1896, 1876, 1585, 1522, 1505, 1355, 1261, 911, 885, 829, 819, 648, 239]",0.010220669947610731,0.59,0.464602329232392,0.599312428374918,0.6318147871545929,0.6
"[5864, 5569, 4996, 4745, 4528, 3474, 3473, 3200, 2977, 2805, 2296, 2280, 2182, 1302, 1274, 1260, 925, 911, 417, 415, 244, 239]",0.006181933640260358,0.79,0.390887884214545,0.5143872270208527,0.7535474234503361,0.6
"[6277, 5958, 5897, 5895, 5855, 5727, 5507, 5430, 5292, 5279, 5263, 5255, 5243, 5226, 5161, 4927, 4851, 4805, 4800, 4763, 4751, 4749, 4734, 4645, 4637, 4621, 4450, 4206, 4203, 4198, 4162, 3908, 3900, 3871, 3847, 3716, 3579, 3376, 3343, 3250, 3216, 3200, 2885, 2741, 2678, 2676, 2645, 2232, 2201, 2136, 1864, 1717, 1698, 1673, 1329, 1202, 1063, 911, 790, 702, 630, 484, 286, 228, 147, 133, 123, 91]",0.012709953960946182,0.33,0.3548079140576378,0.6922464414268448,0.731142643764003,0.6
"[6230, 5727, 5721, 5580, 5226, 5100, 4862, 4450, 4322, 4240, 4198, 3626, 3558, 2645, 2599, 2382, 2136, 1916, 1505, 1260, 91]",0.0043816478806159714,0.8,0.2514320442505642,0.4479921043406281,0.8991784914115011,0.8
"[6093, 5882, 5864, 5827, 5580, 5569, 5507, 5346, 5335, 5250, 5211, 5007, 5003, 4996, 4957, 4862, 4656, 4604, 4548, 4528, 4484, 4410, 4391, 4327, 4322, 4292, 4238, 4057, 3955, 3895, 3555, 3474, 3473, 3375, 3359, 3254, 3253, 3081, 3038, 2977, 2948, 2878, 2864, 2842, 2840, 2839, 2763, 2753, 2721, 2439, 2378, 2296, 2280, 2097, 2070, 1976, 1968, 1962, 1905, 1896, 1824, 1816, 1719, 1699, 1641, 1563, 1505, 1449, 1302, 1261, 1260, 1244, 1174, 962, 925, 911, 796, 787, 766, 694, 658, 440, 417, 415, 351, 310, 239]",0.023610096840768376,0.14,0.6118927849911533,0.680718532810533,0.011202389843166571,0.4
"[6016, 5882, 5864, 5827, 5468, 5346, 5335, 5003, 4996, 4966, 4957, 4862, 4528, 4487, 4484, 4410, 4327, 4322, 4238, 4232, 4014, 3895, 3774, 3600, 3474, 3473, 3458, 3359, 3292, 3254, 3253, 3081, 2974, 2948, 2915, 2878, 2864, 2842, 2832, 2805, 2763, 2753, 2721, 2439, 2378, 2280, 2070, 1976, 1968, 1962, 1905, 1903, 1878, 1870, 1824, 1752, 1727, 1719, 1710, 1563, 1449, 1261, 1244, 1225, 1174, 1093, 925, 920, 911, 907, 766, 694, 658, 440, 415, 339, 310, 239, 180, 17]",0.02103667248769646,0.21,0.6090141695664553,0.6762381075278683,0.1807318894697535,0.4
"[6277, 5687, 5279, 5263, 5255, 5161, 4763, 4749, 4745, 4645, 4637, 4162, 3722, 3217, 3200, 2948, 2201, 2182, 1673, 147, 133]",0.003773614859501508,0.8,0.19047875655039137,0.40627365278859506,0.9372666168782674,0.8
"[5958, 5886, 5687, 5211, 5161, 4645, 4637, 4275, 4162, 3895, 3359, 3081, 2885, 2842, 2840, 2839, 2763, 2635, 2378, 2097, 1824, 1816, 1185, 1159, 1063, 512, 415, 310]",0.0060708048896650265,0.73,0.3569156853570997,0.5392709062879191,0.8125466766243465,0.6
"[6044, 6016, 5882, 5827, 5667, 5580, 5429, 5335, 5007, 5003, 4996, 4957, 4862, 4528, 4484, 4410, 4322, 3955, 3895, 3600, 3555, 3494, 3474, 3473, 3375, 3359, 3292, 3254, 3081, 2977, 2974, 2948, 2883, 2878, 2864, 2842, 2840, 2839, 2832, 2805, 2763, 2753, 2721, 2439, 2429, 2406, 2378, 2296, 2280, 2165, 2070, 1976, 1968, 1962, 1905, 1903, 1896, 1824, 1816, 1727, 1563, 1505, 1500, 1449, 1302, 1261, 1260, 1174, 962, 925, 911, 796, 787, 694, 658, 618, 607, 440, 417, 415, 351, 310, 239, 180]",0.02290522305127798,0.17,0.6205859500203048,0.6757005221424321,0.04854368932038833,0.4
"[6295, 5882, 5864, 5827, 5587, 5580, 5346, 5335, 5250, 5211, 5147, 5082, 5007, 5003, 4957, 4862, 4722, 4645, 4502, 4410, 4379, 4377, 4327, 4322, 3955, 3774, 3752, 3473, 3339, 3292, 3254, 3253, 2878, 2864, 2840, 2805, 2753, 2721, 2406, 2378, 2296, 2280, 2133, 2131, 2070, 1905, 1903, 1896, 1824, 1814, 1719, 1710, 1699, 1621, 1563, 1505, 1492, 1302, 1260, 1244, 1195, 1185, 1174, 1151, 1038, 911, 796, 787, 774, 694, 618, 244, 239, 163]",0.019590411176377203,0.27,0.5887171748460032,0.687802697842069,0.2038834951456311,0.4
"[6189, 6093, 6044, 6016, 5916, 5882, 5864, 5827, 5760, 5587, 5569, 5533, 5444, 5346, 5335, 5087, 5007, 5003, 4996, 4862, 4722, 4528, 4486, 4484, 4410, 4327, 4322, 4232, 3909, 3774, 3642, 3542, 3474, 3473, 3460, 3359, 3355, 3292, 3254, 3045, 2977, 2974, 2948, 2925, 2913, 2878, 2864, 2842, 2840, 2839, 2832, 2805, 2763, 2753, 2550, 2439, 2406, 2378, 2280, 2141, 2095, 2012, 1978, 1976, 1968, 1962, 1905, 1903, 1885, 1876, 1824, 1816, 1752, 1727, 1585, 1522, 1505, 1477, 1449, 1302, 1261, 1260, 1244, 925, 911, 819, 796, 787, 766, 463, 452, 417, 415, 357, 310, 244, 239]",0.0252500396888395,0.04,0.6373168969528378,0.77374356106939,-0.10754294249439877,0.4
"[6277, 6117, 6044, 6016, 5882, 5864, 5533, 5511, 5507, 5430, 5263, 5255, 5018, 5007, 5003, 4996, 4749, 4484, 4327, 4322, 3955, 3900, 3895, 3871, 3722, 3484, 3473, 3376, 3375, 3359, 3343, 3216, 2977, 2974, 2948, 2927, 2913, 2883, 2878, 2864, 2842, 2840, 2805, 2763, 2464, 2382, 2378, 2280, 2201, 2070, 1962, 1950, 1905, 1903, 1824, 1673, 1505, 1329, 1305, 1261, 1260, 920, 911, 907, 885, 878, 790, 766, 417, 415, 358, 311, 310, 239, 147, 133]",0.01830449277663121,0.25,0.5488629634585546,0.7093018070419189,0.351008215085885,0.4
"[6016, 5882, 5864, 5827, 5688, 5580, 5569, 5346, 5335, 5184, 5007, 5003, 4996, 4957, 4862, 4606, 4593, 4528, 4484, 4410, 4322, 4232, 4057, 4038, 3955, 3895, 3716, 3555, 3542, 3474, 3473, 3455, 3359, 3322, 3292, 3081, 2977, 2948, 2883, 2878, 2864, 2842, 2840, 2839, 2832, 2805, 2763, 2753, 2550, 2429, 2406, 2378, 2296, 2280, 2070, 1976, 1968, 1950, 1903, 1896, 1824, 1816, 1727, 1719, 1563, 1505, 1449, 1302, 1261, 1260, 1244, 1225, 1179, 1174, 962, 925, 911, 796, 787, 766, 694, 658, 440, 417, 415, 351, 307, 244, 239, 17]",0.024135577075726306,0.11,0.6006910544862466,0.6301341733251815,0.02165795369678869,0.4
"[6044, 6016, 5864, 5827, 5243, 5100, 5007, 5003, 4996, 4722, 4528, 4484, 4327, 4322, 4203, 4198, 4079, 4071, 3558, 3474, 3473, 3081, 2948, 2927, 2842, 2840, 2839, 2832, 2678, 2676, 2439, 2378, 2280, 2070, 1962, 1903, 1752, 1727, 1505, 1302, 1261, 1244, 925, 911, 885, 787, 766, 658, 630, 618, 440, 417, 415, 351, 239]",0.014154627718685505,0.46,0.5272695649012535,0.7036949992404211,0.4413741598207618,0.4
