seed_set,spread,seed,communities,fairness,budget,time
"[6044, 6019, 5984, 5983, 5941, 5882, 5624, 5535, 5526, 5495, 5461, 5451, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4912, 4751, 4507, 4429, 4425, 4416, 4269, 3960, 3906, 3876, 3473, 3457, 3406, 2984, 2927, 2925, 2798, 2792, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2413, 2392, 2388, 1973, 1929, 1896, 1877, 1861, 1838, 1787, 1772, 1674, 1382, 1366, 1355, 1151, 919, 911, 695, 447, 435, 415, 412, 401, 398, 395, 372, 350, 79, 8]",0.02058739482457533,0.26,0.6079270951926643,0.6673820643966277,0.020911127707244237,0.4
"[6037, 6019, 6008, 5882, 5526, 3889, 3736, 3489, 3473, 3457, 2984, 2467, 2452, 1929, 1809, 911, 695, 435, 395, 52, 8]",0.006251785997777425,0.8,0.42609658304285336,0.5259439342180018,0.7042569081404033,0.6
"[6093, 6044, 6019, 5984, 5983, 5941, 5882, 5624, 5535, 5526, 5495, 5461, 5451, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4912, 4751, 4580, 4577, 4507, 4429, 4425, 4416, 4269, 4057, 3960, 3906, 3876, 3554, 3473, 3457, 3406, 3060, 3026, 2984, 2927, 2925, 2798, 2792, 2551, 2547, 2540, 2517, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2413, 2392, 2388, 2028, 2007, 2006, 1973, 1929, 1896, 1877, 1861, 1838, 1787, 1772, 1674, 1382, 1366, 1355, 1151, 990, 919, 911, 797, 695, 475, 462, 447, 435, 415, 412, 401, 398, 395, 372, 350, 281, 79, 8]",0.025062708366407366,0.07,0.6258363363837006,0.7196807909746457,-0.2606422703510083,0.4
"[6044, 6037, 6019, 5984, 5983, 5900, 5882, 5535, 5526, 5461, 5451, 5205, 5054, 5052, 5049, 4998, 4965, 4958, 4682, 4681, 4580, 4507, 4457, 4429, 4416, 4378, 4368, 4135, 3906, 3554, 3489, 3473, 3457, 3406, 3397, 3060, 2984, 2927, 2925, 2798, 2792, 2636, 2551, 2547, 2540, 2498, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2413, 2406, 2378, 2321, 2289, 2215, 2048, 2028, 1973, 1929, 1877, 1722, 1382, 1372, 1366, 1355, 1188, 919, 911, 797, 695, 435, 415, 412, 401, 398, 395, 372, 350, 323, 111, 70]",0.022821082711541516,0.16,0.6055757391549861,0.6632484466488743,0.05377147124719939,0.4
"[6037, 5900, 4998, 4762, 4378, 3342, 2707, 2574, 2452, 2315, 2048, 1929, 1730, 1668, 919, 911, 412, 398]",0.00449595173837117,0.83,0.3278577112793266,0.473315088059561,0.8536221060492906,0.6
"[6037, 5882, 5054, 5052, 5049, 4998, 4429, 4416, 4269, 4120, 3889, 3489, 3476, 3473, 2984, 2455, 2452, 2215, 2048, 1929, 1722, 1355, 1188, 919, 911, 783, 415, 412, 401, 395]",0.008507699634862677,0.71,0.46139462615616933,0.5212042524032895,0.6579536967886482,0.6
"[6278, 6107, 6037, 5510, 4998, 4762, 4230, 4212, 3186, 2707, 2574, 2048, 1929, 1548, 776, 412, 398]",0.003806953484680108,0.84,0.2730785271704532,0.4145643066409923,0.9029126213592233,0.6
"[6287, 5687, 5639, 4998, 4944, 4693, 4681, 4269, 3406, 2636, 2574, 2452, 2378, 2174, 1666, 1548, 1372, 601, 401, 70]",0.00455786632798857,0.81,0.31539060173738165,0.4855587817025082,0.8610903659447349,0.6
"[6209, 6136, 6037, 5984, 5983, 5900, 5882, 5461, 5451, 5054, 5052, 5049, 4998, 4965, 4958, 4429, 4425, 4416, 4412, 4146, 4120, 3960, 3902, 3889, 3876, 3583, 3489, 3473, 3406, 3342, 3321, 3060, 2984, 2927, 2792, 2636, 2547, 2540, 2519, 2498, 2467, 2455, 2452, 2429, 2414, 2413, 2215, 2048, 2046, 1973, 1929, 1877, 1845, 1838, 1722, 1668, 1527, 1366, 1355, 1134, 919, 911, 695, 505, 415, 412, 372, 323, 70]",0.018094935704080013,0.32,0.5673054493569099,0.7079626187385478,0.3188946975354743,0.4
"[6093, 6044, 6037, 6019, 5984, 5983, 5941, 5882, 5731, 5535, 5526, 5461, 5451, 5146, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4762, 4751, 4681, 4580, 4579, 4507, 4453, 4429, 4425, 4416, 4378, 4269, 4057, 3960, 3683, 3583, 3554, 3522, 3489, 3473, 3457, 3406, 3060, 3026, 2984, 2927, 2798, 2792, 2593, 2547, 2540, 2517, 2512, 2498, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2388, 2215, 2080, 2048, 2037, 2028, 2007, 2006, 1973, 1929, 1722, 1531, 1405, 1366, 1355, 1151, 990, 919, 911, 892, 695, 601, 505, 475, 452, 435, 415, 412, 401, 398, 395, 372, 111, 70]",0.025338942689315767,0.04,0.6006056506858098,0.7032735195479095,-0.07617625093353242,0.4
"[6287, 6037, 5687, 5639, 5526, 4998, 4762, 4378, 4269, 3489, 3473, 2792, 2574, 2467, 2455, 2452, 2215, 1666, 1548, 1087, 919, 911, 695, 415, 412, 401, 319]",0.006702651214478488,0.74,0.4003941653319103,0.533316250559583,0.772218073188947,0.6
"[6165, 6037, 5882, 5526, 4120, 3889, 3736, 3489, 3473, 3082, 2984, 2577, 2467, 1929, 1887, 1809, 1188, 695, 435, 395, 52]",0.006032703603746627,0.8,0.4004747988641162,0.5266708679827108,0.7595220313666915,0.6
"[6209, 6107, 6042, 6037, 5984, 5983, 5510, 5451, 5054, 5052, 5049, 4998, 4965, 4958, 4762, 4580, 4429, 4425, 4416, 4412, 4230, 4146, 3960, 3902, 3889, 3554, 3489, 3406, 3321, 3186, 2984, 2927, 2925, 2798, 2792, 2707, 2636, 2574, 2547, 2540, 2498, 2467, 2429, 2414, 2413, 2285, 2215, 2048, 2028, 1973, 1929, 1877, 1845, 1838, 1722, 1618, 1548, 1366, 1134, 776, 695, 415, 412, 398, 372, 323, 111, 70]",0.01675186537545642,0.33,0.5316602898086276,0.6766226133141062,0.4241971620612397,0.6
"[5900, 5646, 5251, 5044, 4998, 4681, 4472, 3473, 3342, 2984, 2798, 2730, 2467, 2315, 2037, 505, 395]",0.004513414827750436,0.84,0.3579834308198163,0.5424773123665052,0.8327109783420463,0.6
"[5941, 5508, 5044, 2974, 2798, 2792, 2048, 1004, 435, 52]",0.002736942371805048,0.91,0.2713265438383149,0.33505618406221394,0.9021657953696789,0.6
"[6209, 6159, 5984, 5983, 5941, 5882, 5731, 5508, 5461, 5451, 5205, 5054, 5052, 5049, 5041, 4965, 4958, 4693, 4681, 4429, 4425, 4416, 4412, 4146, 4135, 3960, 3902, 3889, 3876, 3683, 3473, 3406, 3321, 2984, 2927, 2925, 2792, 2636, 2498, 2467, 2455, 2452, 2429, 2414, 2413, 2215, 2048, 1973, 1929, 1877, 1845, 1838, 1722, 1618, 1554, 1366, 1355, 1134, 911, 695, 372, 323, 70, 52]",0.016720114303857753,0.37,0.5364167978091448,0.6534353472117018,0.3734129947722181,0.6
"[6044, 6037, 6019, 5984, 5983, 5900, 5882, 5535, 5526, 5461, 5451, 5146, 5054, 5052, 5049, 4998, 4965, 4958, 4762, 4751, 4681, 4580, 4507, 4457, 4429, 4416, 4378, 4368, 3906, 3554, 3489, 3473, 3457, 3406, 3397, 3060, 2984, 2927, 2925, 2798, 2792, 2721, 2593, 2551, 2547, 2540, 2498, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2413, 2406, 2378, 2321, 2289, 2048, 2028, 1973, 1929, 1877, 1382, 1372, 1366, 1355, 1151, 919, 911, 797, 695, 435, 415, 412, 401, 398, 395, 372, 350, 323, 216, 111, 70]",0.022902047944118112,0.16,0.6247379400080018,0.6756998905302871,0.03883495145631066,0.4
"[6019, 5984, 5983, 5882, 5461, 5451, 5054, 5052, 5049, 4998, 4965, 4958, 4580, 4429, 4425, 4416, 4412, 4146, 4120, 3980, 3972, 3960, 3902, 3889, 3876, 3554, 3489, 3406, 3350, 3321, 3082, 3007, 2984, 2927, 2925, 2821, 2798, 2792, 2691, 2636, 2547, 2540, 2498, 2467, 2455, 2429, 2414, 2413, 2285, 2215, 2048, 2028, 1973, 1929, 1877, 1845, 1838, 1722, 1668, 1618, 1366, 1134, 919, 695, 415, 412, 395, 372, 323, 111, 70]",0.018672805207175742,0.3,0.5725354749202969,0.7220633020127161,0.30395817774458556,0.4
"[6159, 6136, 6037, 5984, 5983, 5970, 5461, 5451, 5220, 5205, 5054, 5052, 5049, 4998, 4965, 4958, 4913, 4693, 4681, 4429, 4425, 4412, 3960, 3906, 3683, 3583, 3489, 3473, 3406, 3397, 3321, 3060, 2984, 2927, 2798, 2792, 2636, 2547, 2540, 2467, 2455, 2452, 2429, 2414, 2413, 2048, 1973, 1929, 1877, 1861, 1764, 1660, 1527, 1366, 1188, 1134, 1087, 919, 911, 741, 601, 505, 415, 412, 372, 111, 93, 70, 52]",0.01765835846959835,0.32,0.5660663205383378,0.7280712298336076,0.35474234503360713,0.4
"[5941, 5044, 4998, 3853, 2048, 435, 52]",0.001903476742340054,0.94,0.2275405076839756,0.24034104563780034,0.936519790888723,0.8
"[6287, 6147, 6044, 6037, 6019, 5984, 5983, 5882, 5695, 5535, 5526, 5505, 5461, 5451, 5052, 5049, 4998, 4965, 4958, 4580, 4531, 4507, 4457, 4429, 4416, 3906, 3889, 3876, 3683, 3583, 3489, 3321, 3127, 3060, 2925, 2896, 2798, 2792, 2640, 2574, 2551, 2540, 2517, 2498, 2497, 2467, 2466, 2461, 2452, 2446, 2442, 2133, 2109, 2088, 2048, 2042, 2019, 2012, 2007, 1973, 1929, 1914, 1877, 1861, 1845, 1833, 1722, 1666, 1548, 1531, 1527, 1382, 1366, 1355, 984, 968, 919, 695, 505, 435, 412, 401, 398, 395, 323, 111]",0.02148912525797746,0.15,0.575567491139644,0.7700642309431012,0.22404779686333087,0.6
"[6278, 5764, 5505, 5251, 4998, 4235, 4135, 1666]",0.0013652960787426576,0.93,0.06058254135419883,0.3750617733541485,0.9798356982823002,1.0
"[6209, 6044, 6037, 6019, 5984, 5983, 5882, 5846, 5731, 5529, 5526, 5461, 5451, 5428, 4998, 4965, 4958, 4681, 4507, 4429, 4425, 4416, 4412, 4378, 4368, 4269, 3960, 3889, 3876, 3489, 3473, 3457, 3406, 3397, 2927, 2798, 2792, 2461, 2456, 2455, 2452, 2446, 2429, 2414, 2388, 2321, 2215, 2048, 1929, 1877, 1845, 1838, 1366, 1355, 1134, 919, 911, 892, 793, 752, 415, 412, 401, 398, 395, 111]",0.017572630576281948,0.35,0.5719045113333676,0.6916674275260946,0.344286781179985,0.4
"[6287, 6037, 5941, 5526, 4998, 4681, 4416, 4269, 4120, 3889, 3759, 3489, 3473, 2984, 2792, 2467, 2455, 2452, 2215, 1929, 1722, 911, 695, 415, 401, 395, 70, 52]",0.00790760438164788,0.73,0.4386606318646,0.4904559853076613,0.7042569081404033,0.6
"[6107, 6037, 5984, 5983, 5900, 5526, 5451, 5205, 5054, 5052, 5049, 4998, 4965, 4958, 4580, 4507, 4484, 4429, 4416, 4368, 3960, 3554, 3489, 3473, 3406, 3321, 3186, 3082, 2984, 2927, 2925, 2798, 2792, 2547, 2540, 2498, 2467, 2452, 2446, 2429, 2414, 2413, 2285, 2215, 2048, 2028, 1973, 1929, 1877, 1722, 1668, 1618, 1366, 1134, 919, 915, 911, 695, 415, 412, 401, 398, 395, 372, 323, 273, 111]",0.017994919828544214,0.34,0.584923735289296,0.6591814142463183,0.3091859596713966,0.4
"[6037, 5882, 5731, 4998, 4235, 4230, 4120, 3876, 3751, 3683, 3489, 3473, 3060, 2984, 2792, 2467, 2456, 2452, 2289, 2215, 2048, 1929, 1700, 1649, 1618, 1134, 415, 412, 401, 395]",0.008441022384505477,0.71,0.43602781639667787,0.49808001073551944,0.6803584764749813,0.6
"[6165, 6037, 5984, 5983, 5972, 5882, 5731, 5702, 5461, 5454, 5205, 4998, 4965, 4958, 4693, 4120, 3683, 3489, 3473, 2792, 2577, 2455, 2452, 2442, 2414, 2048, 1929, 1876, 1366, 919, 911, 612, 601, 415, 412, 401, 111]",0.010309572948086997,0.64,0.4802498882574676,0.549848481645083,0.6168782673637043,0.4
"[6287, 6037, 5983, 5526, 5461, 5451, 4998, 4580, 4429, 4368, 4356, 3906, 3473, 3406, 3397, 3082, 2798, 2792, 2577, 2540, 2452, 2446, 2378, 2321, 1929, 1722, 1372, 1004, 990, 911, 395, 323, 70]",0.00912049531671694,0.68,0.4682334888240818,0.5481998056592341,0.6542195668409261,0.6
"[6287, 6271, 6209, 6165, 6044, 6037, 6019, 5984, 5983, 5882, 5731, 5526, 5461, 5451, 5220, 5205, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4809, 4693, 4675, 4580, 4548, 4507, 4429, 4356, 4120, 3960, 3906, 3683, 3522, 3473, 3082, 2984, 2925, 2864, 2798, 2792, 2636, 2577, 2540, 2455, 2452, 2446, 2429, 2414, 2028, 1973, 1929, 1877, 1861, 1764, 1618, 1554, 1531, 1452, 1382, 1372, 1366, 1355, 1188, 990, 919, 911, 741, 601, 447, 435, 412, 402, 401, 398, 395, 372, 93]",0.021195427845689792,0.2,0.5933279598768653,0.724459459330963,0.19044062733383127,0.4
"[6271, 6209, 6044, 6037, 6019, 5984, 5983, 5941, 5882, 5731, 5526, 5461, 5451, 5220, 5205, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4809, 4693, 4681, 4580, 4507, 4429, 4416, 4269, 4120, 3960, 3906, 3889, 3683, 3522, 3473, 3457, 2984, 2925, 2798, 2792, 2700, 2636, 2540, 2455, 2452, 2429, 2414, 2215, 2048, 2028, 1973, 1929, 1877, 1861, 1764, 1722, 1554, 1531, 1452, 1382, 1372, 1366, 1355, 1188, 741, 695, 601, 447, 435, 402, 401, 398, 395, 372, 93, 70, 52]",0.02133354500714399,0.21,0.5829542434790977,0.6707980765547976,0.17550410754294254,0.4
"[6147, 6019, 5900, 5882, 4998, 4965, 2798, 2792, 2442, 2414, 2315, 2289, 1929, 1134, 961, 395]",0.0047848864899190345,0.85,0.38457596466838073,0.4485243141376727,0.8140403286034354,0.6
"[6037, 5900, 4378, 4368, 4269, 4135, 2321, 2215, 2048, 1929, 1188, 911, 395]",0.0034942054294332435,0.88,0.29713940554069707,0.3768087897402811,0.8775205377147125,0.6
"[6165, 6037, 5984, 5983, 5972, 5882, 5731, 5461, 5454, 5205, 4998, 4965, 4958, 4693, 4120, 3960, 3489, 3473, 3406, 3321, 2927, 2925, 2798, 2792, 2577, 2455, 2452, 2442, 2429, 2414, 2413, 2289, 2048, 1929, 1877, 1876, 1366, 919, 911, 601, 415, 412, 372, 111]",0.012433719638037783,0.57,0.5176378163052799,0.5978606411460989,0.5175504107542943,0.6
"[5882, 5535, 5508, 5054, 5052, 5049, 5044, 4913, 4429, 4269, 4120, 4071, 3889, 3489, 3102, 2639, 2467, 2461, 2455, 2452, 2215, 2048, 1973, 1722, 1355, 1188, 415, 412, 52]",0.007867915542149547,0.72,0.4147938505834694,0.5054750870765159,0.7236743838685586,0.6
"[6278, 6044, 5882, 5764, 5535, 5526, 5505, 5251, 5055, 5054, 5052, 5049, 5044, 4507, 4269, 3522, 3489, 3473, 2984, 2498, 2467, 2461, 2455, 2452, 2215, 1973, 1666, 1188, 919, 911, 447, 435, 415, 412, 395]",0.009685664391173202,0.66,0.4708348701750892,0.57212479408369,0.6407766990291262,0.6
"[6209, 6136, 6037, 5984, 5983, 5882, 5731, 5461, 5451, 5146, 5054, 5052, 5049, 4998, 4965, 4958, 4775, 4681, 4429, 4425, 4416, 4412, 4146, 3902, 3683, 3583, 3489, 3473, 3406, 2984, 2792, 2636, 2593, 2498, 2467, 2455, 2452, 2414, 2215, 2080, 2048, 2046, 1973, 1929, 1877, 1845, 1722, 1527, 1366, 1355, 919, 911, 695, 601, 505, 415, 412, 323, 111, 70]",0.015980314335608828,0.41,0.5257100368289489,0.6240167191235214,0.42046303211351754,0.4
"[6278, 6136, 6093, 6037, 5984, 5983, 5956, 5882, 5764, 5731, 5505, 5251, 5205, 5183, 5055, 5054, 4998, 4990, 4958, 4681, 4472, 4428, 4378, 4235, 4230, 4206, 4057, 3914, 3906, 3683, 3583, 3522, 3389, 3169, 3060, 2984, 2913, 2792, 2761, 2636, 2574, 2547, 2517, 2452, 2414, 2289, 2028, 2006, 1861, 1666, 1548, 1527, 1256, 990, 976, 919, 505, 447, 412, 196, 70]",0.014500714399110971,0.4,0.4564530445301397,0.6508808106769877,0.5474234503360718,0.6
"[6278, 6037, 5941, 5933, 5907, 5870, 5731, 5526, 5246, 5235, 5044, 4998, 4884, 4693, 4681, 4416, 4269, 4235, 4230, 4194, 3906, 3889, 3683, 3473, 3318, 2832, 2798, 2797, 2792, 2761, 2517, 2456, 2452, 2429, 2321, 2285, 2215, 2157, 2048, 1929, 1548, 1312, 1096, 624, 601, 447, 398, 395, 299, 118, 70, 52]",0.012557548817272581,0.49,0.45900580594173324,0.6066748258673147,0.5877520537714713,0.6
"[6287, 6271, 6093, 6044, 6037, 6019, 5984, 5983, 5941, 5882, 5731, 5700, 5526, 5205, 5067, 5060, 5055, 5054, 5052, 5049, 5033, 4958, 4868, 4693, 4681, 4633, 4578, 4574, 4507, 4429, 4428, 4416, 4269, 4206, 4120, 4097, 4057, 3906, 3867, 3802, 3683, 3522, 3426, 3060, 2984, 2798, 2792, 2636, 2577, 2547, 2540, 2517, 2455, 2452, 2438, 2414, 2289, 2215, 2012, 1973, 1929, 1877, 1861, 1764, 1722, 1618, 1554, 1531, 1527, 1452, 1355, 1188, 1134, 990, 984, 978, 695, 505, 447, 435, 398, 395, 196, 111, 93, 70, 52, 36]",0.02197332909985712,0.13,0.5715350190533306,0.7364968077391914,0.16728902165795367,0.4
"[6037, 5882, 5624, 5526, 5495, 4998, 4751, 4429, 4416, 4219, 4120, 3889, 3876, 3473, 3406, 3397, 3321, 2984, 2798, 2792, 2721, 2593, 2467, 2452, 2446, 2333, 2048, 2037, 2007, 1929, 1845, 1838, 1787, 1772, 1188, 1153, 1151, 1020, 990, 911, 805, 783, 695, 505, 435, 398, 395, 381, 111]",0.013843467217018575,0.52,0.5268104334630527,0.6197124374258205,0.4533233756534727,0.4
"[6165, 6037, 4998, 4434, 4146, 4120, 3889, 3876, 3489, 3473, 3457, 2984, 2792, 2577, 2540, 2467, 2455, 2452, 2215, 2048, 1973, 1929, 1845, 1838, 1618, 919, 911, 415, 412, 401]",0.008410858866486744,0.71,0.4512281789017384,0.561968910033059,0.6885735623599701,0.6
"[6093, 6044, 6019, 5984, 5983, 5941, 5882, 5797, 5731, 5639, 5526, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4507, 4428, 4206, 4057, 3960, 3906, 3683, 3522, 3389, 3321, 3169, 2984, 2927, 2925, 2913, 2798, 2792, 2761, 2586, 2547, 2517, 2455, 2429, 2414, 2413, 2289, 2028, 2006, 1973, 1929, 1861, 1452, 1256, 1188, 1134, 990, 976, 919, 447, 435, 412, 398, 395, 372, 196]",0.016642324178441022,0.37,0.5374003649827559,0.6457972387399541,0.3935772964899178,0.4
"[6278, 6044, 6037, 5984, 5983, 5941, 5900, 5882, 5764, 5526, 5505, 5251, 5052, 5049, 5044, 4998, 4965, 4958, 4681, 4580, 4531, 4507, 4472, 4457, 4135, 3960, 3554, 3473, 3342, 2984, 2927, 2925, 2798, 2792, 2547, 2540, 2517, 2498, 2497, 2467, 2466, 2452, 2446, 2429, 2414, 2413, 2315, 2285, 2042, 2028, 2019, 2012, 2007, 1973, 1935, 1914, 1666, 1527, 1366, 1134, 984, 968, 885, 505, 435, 415, 401, 398, 372, 111, 70]",0.018560088903000475,0.3,0.5577539640821083,0.7565501780246262,0.3091859596713966,0.4
"[6209, 5984, 5983, 5941, 5882, 5731, 5461, 5451, 5205, 5054, 5052, 5049, 5041, 4998, 4965, 4958, 4693, 4681, 4429, 4425, 4416, 4412, 4146, 3960, 3902, 3889, 3876, 3683, 3473, 3406, 3321, 3082, 2984, 2927, 2925, 2792, 2636, 2498, 2467, 2455, 2452, 2429, 2414, 2413, 2215, 1973, 1929, 1877, 1845, 1838, 1722, 1674, 1618, 1366, 1355, 1134, 695, 561, 398, 395, 372, 323, 70, 52]",0.017058263216383554,0.37,0.5466680158819192,0.6550797661111885,0.3614637789395071,0.4
"[6278, 5984, 5882, 5764, 5505, 5461, 5451, 5251, 5205, 4998, 4965, 4958, 4681, 4429, 4416, 4235, 4135, 3960, 3406, 3321, 2927, 2798, 2792, 2636, 2498, 2429, 2414, 2413, 2289, 1877, 1722, 1666, 1366, 1355, 695, 372, 323, 111]",0.0099190347674234,0.63,0.4663275775193466,0.603500947954317,0.6474981329350261,0.6
"[6147, 6044, 6037, 6019, 5984, 5983, 5941, 5900, 5882, 5624, 5526, 5505, 5495, 5461, 5052, 5049, 5044, 4998, 4965, 4958, 4681, 4531, 4507, 4472, 4135, 3960, 3554, 3473, 3342, 2984, 2927, 2925, 2798, 2792, 2517, 2498, 2497, 2467, 2466, 2452, 2446, 2429, 2414, 2413, 2392, 2388, 2315, 2042, 2028, 2019, 2012, 2007, 1973, 1929, 1914, 1896, 1877, 1787, 1772, 1527, 1382, 1366, 1151, 984, 968, 556, 505, 435, 415, 401, 398, 395, 372, 350, 70]",0.02017304334021273,0.26,0.5810117145946456,0.6690059948863141,0.10306198655713217,0.4
"[4998, 4235, 4135, 2048, 1929, 1314, 911, 398, 395]",0.002292427369423718,0.92,0.23803737416153825,0.3468830409259256,0.9245705750560119,0.8
"[6287, 6165, 6044, 6037, 6019, 5984, 5983, 5882, 5526, 5461, 5146, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4762, 4751, 4507, 4429, 4416, 4412, 4120, 4057, 3960, 3889, 3876, 3583, 3522, 3489, 3473, 3457, 3406, 3397, 3321, 2984, 2927, 2798, 2792, 2721, 2593, 2577, 2547, 2517, 2498, 2467, 2461, 2456, 2455, 2452, 2446, 2429, 2414, 2388, 2333, 2080, 2048, 2037, 2006, 1929, 1877, 1845, 1838, 1443, 1405, 1366, 1355, 1153, 1151, 990, 919, 911, 892, 695, 502, 475, 447, 435, 415, 412, 401, 398, 395, 372, 111]",0.02314335608826798,0.13,0.6071710804721548,0.6911565935511612,0.0642270351008215,0.4
"[6042, 6037, 5882, 5510, 5049, 4998, 4965, 4762, 4580, 4429, 4416, 4230, 4146, 3889, 3489, 2984, 2798, 2707, 2574, 2540, 2467, 2414, 2413, 2215, 2200, 2048, 1973, 1929, 1877, 1845, 1838, 1722, 1548, 1366, 1134, 776, 695, 415, 412, 398, 70]",0.010974757898079059,0.6,0.47106109025809195,0.5662467771288535,0.6206123973114264,0.6
"[6287, 6271, 6093, 6044, 6037, 6019, 5984, 5983, 5941, 5882, 5731, 5700, 5526, 5508, 5205, 5067, 5060, 5055, 5054, 5052, 5049, 5044, 5033, 4958, 4868, 4693, 4681, 4633, 4578, 4574, 4507, 4429, 4428, 4416, 4269, 4206, 4120, 4097, 4057, 3906, 3867, 3802, 3683, 3522, 3426, 3060, 2984, 2798, 2792, 2636, 2547, 2540, 2517, 2455, 2452, 2438, 2414, 2289, 2215, 2048, 2012, 1973, 1929, 1877, 1861, 1787, 1764, 1722, 1618, 1531, 1527, 1452, 1355, 1188, 1134, 990, 984, 978, 695, 505, 447, 435, 398, 395, 196, 116, 93, 70]",0.021917764724559453,0.13,0.5825085924002774,0.7535071221942189,0.22852875280059748,0.4
"[5984, 5983, 5941, 5882, 5495, 5461, 5451, 5191, 4998, 4965, 4958, 4912, 4751, 4429, 4425, 4416, 4269, 3960, 3906, 3876, 3473, 3406, 2927, 2925, 2798, 2792, 2452, 2414, 2413, 2392, 2388, 1929, 1896, 1877, 1861, 1838, 1787, 1772, 1674, 1382, 1366, 1355, 1151, 911, 797, 695, 395, 372, 350, 79, 8]",0.014264168915700905,0.5,0.5563396631130612,0.6926670937746707,0.27483196415235245,0.6
"[6287, 6165, 6044, 6037, 6019, 5984, 5983, 5695, 5535, 5526, 5505, 5461, 5052, 5049, 4998, 4965, 4958, 4681, 4675, 4580, 4548, 4531, 4507, 4472, 4457, 4356, 4120, 3583, 3489, 3473, 3345, 3082, 3060, 2984, 2925, 2798, 2792, 2577, 2551, 2540, 2517, 2498, 2497, 2467, 2466, 2461, 2455, 2452, 2446, 2442, 2042, 2019, 2012, 2007, 1973, 1929, 1914, 1877, 1618, 1531, 1527, 1382, 1366, 984, 968, 919, 911, 505, 435, 415, 412, 401, 398, 395, 70]",0.019685664391173203,0.26,0.583713248590393,0.7874392830498338,0.25317401045556387,0.4
"[6147, 6037, 5882, 5624, 5526, 5495, 4998, 4751, 4429, 4416, 4219, 4120, 3889, 3876, 3473, 3406, 3321, 2984, 2798, 2792, 2721, 2593, 2467, 2452, 2446, 2442, 2333, 2037, 2007, 1929, 1845, 1838, 1787, 1772, 1188, 1151, 1020, 990, 911, 805, 783, 695, 505, 435, 398, 395, 381, 111]",0.013551357358310843,0.53,0.5268629546204642,0.5910527479583303,0.45705750560119496,0.4
"[6147, 6044, 6037, 6019, 5941, 5900, 5526, 5505, 5044, 4998, 4681, 4531, 4507, 4135, 3473, 3342, 3020, 2984, 2497, 2467, 2466, 2452, 2446, 2315, 2042, 1929, 968, 435, 415, 401, 398, 395]",0.008456897920304811,0.69,0.42983002168813544,0.5326039091488339,0.6952949962658701,0.6
"[6044, 6037, 5984, 5983, 5941, 5882, 5535, 5526, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4681, 4580, 4507, 4472, 4457, 3960, 3554, 3489, 3473, 2984, 2927, 2925, 2798, 2792, 2547, 2540, 2498, 2467, 2461, 2455, 2452, 2429, 2414, 2413, 2285, 2215, 2048, 2042, 2028, 2019, 2012, 2007, 1973, 1929, 1840, 1527, 1366, 1188, 1134, 984, 968, 919, 911, 885, 505, 435, 415, 412, 401, 398, 395, 372, 111, 70, 9]",0.019442768693443403,0.3,0.5830567157844224,0.7029703383403981,0.19492158327109788,0.4
"[5900, 5646, 5251, 4472, 3480, 3342, 2984, 2798, 2504, 2467, 2315, 911, 778, 395]",0.0033227496428004447,0.87,0.2939592118304384,0.4812762178269141,0.8999253174010455,0.8
"[6044, 6019, 5984, 5983, 5941, 5882, 5624, 5535, 5526, 5495, 5461, 5451, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4912, 4524, 4507, 4429, 4425, 4416, 4269, 4120, 4057, 3960, 3906, 3876, 3821, 3473, 3457, 3406, 3387, 2984, 2927, 2925, 2798, 2792, 2577, 2547, 2517, 2498, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2413, 2392, 2388, 2037, 2006, 1973, 1929, 1896, 1877, 1861, 1838, 1787, 1772, 1674, 1554, 1382, 1366, 1355, 990, 919, 695, 475, 447, 435, 415, 412, 401, 398, 395, 372, 350]",0.022571836799491984,0.17,0.6021127539159365,0.6501258115150146,0.031366691560866355,0.4
"[6209, 6165, 6037, 5984, 5983, 5972, 5882, 5731, 5702, 5461, 5454, 4998, 4965, 4958, 4693, 4681, 4120, 3683, 3489, 3473, 2792, 2455, 2452, 2414, 2168, 2048, 1929, 1876, 1366, 919, 911, 612, 601, 415, 412, 401, 111]",0.010128591839974598,0.64,0.47553877188566884,0.5985955355732411,0.6355489171023152,0.6
"[6165, 6147, 6037, 5882, 5526, 4998, 4120, 3889, 3736, 3489, 3473, 2984, 2467, 2442, 1929, 1887, 1188, 695, 446, 435, 395, 52]",0.006401016034291157,0.79,0.39867848558457875,0.5333769730068064,0.760268857356236,0.6
