seed_set,spread,seed,communities,fairness,budget,time
"[6234, 6129, 5191, 4626, 4606, 3712, 3478, 3192, 2665, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1510, 1404, 1362, 1350, 1277, 1221, 1146, 1117, 1052, 959, 902, 886, 877, 699, 546, 517, 483, 408, 350, 286, 220, 30]",0.07686810076422304,0.62,0.9501568447377416,0.9616081845851896,0.4427946345312388,0.19999999999999996
"[6987, 6831, 6601, 6585, 6501, 6416, 6129, 5787, 5515, 5439, 5191, 5181, 5097, 5030, 4793, 4643, 4606, 4397, 4356, 4355, 4084, 3793, 3747, 3712, 3192, 2993, 2856, 2763, 2665, 2634, 2564, 2489, 2398, 2377, 2374, 2344, 2013, 1952, 1853, 1817, 1709, 1643, 1535, 1510, 1498, 1437, 1405, 1404, 1350, 1293, 1287, 1277, 1274, 1272, 1258, 1247, 1221, 1200, 1196, 1194, 1163, 1146, 1129, 1117, 1052, 1018, 959, 958, 942, 936, 934, 915, 902, 886, 790, 773, 749, 734, 699, 690, 666, 565, 546, 538, 517, 483, 480, 408, 350, 322, 255, 236, 220, 207, 144, 82, 59, 58, 30, 29]",0.10590150014152278,0.01,0.9485156117639431,0.9975238684090102,0.09837888243311099,0.19999999999999996
"[6129, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 3988, 3885, 3712, 3400, 3192, 3096, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2462, 2377, 2374, 2090, 2013, 1955, 1853, 1687, 1643, 1535, 1510, 1457, 1421, 1404, 1362, 1350, 1289, 1274, 1221, 1200, 1194, 1183, 1163, 1146, 1052, 959, 958, 955, 942, 936, 934, 915, 902, 877, 775, 768, 747, 734, 720, 699, 690, 579, 546, 538, 534, 533, 517, 483, 439, 430, 410, 408, 401, 350, 322, 286, 255, 247, 236, 207, 190, 82, 58, 34, 31, 30, 29, 2]",0.11506651570902915,0.12,0.9554028596216197,0.8949189850395967,-0.026361093178394635,0.19999999999999996
"[4356, 3712, 2665, 2374, 2248, 2013, 1510, 877, 699, 517, 483, 408, 286]",0.041777526181715256,0.88,0.9250249814168683,0.8074641910029351,0.7357076249910337,0.19999999999999996
"[6889, 6299, 6234, 5515, 5191, 5165, 4356, 4355, 3988, 3712, 2993, 2856, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1535, 1510, 1498, 1457, 1446, 1405, 1404, 1385, 1362, 1350, 1323, 1289, 1277, 1274, 1221, 1117, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 877, 796, 775, 773, 768, 747, 734, 699, 690, 517, 508, 483, 439, 430, 410, 408, 350, 322, 286, 255, 236, 220, 207, 190, 145, 82, 58, 34, 31, 30, 2]",0.10791819983017265,0.2,0.9509706083994176,0.9609801201843892,0.053905745642349956,0.19999999999999996
"[6129, 5515, 5191, 4696, 4632, 4606, 4356, 3712, 3192, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1643, 1510, 1457, 1404, 1350, 1221, 1213, 1183, 1146, 1117, 1106, 1093, 1089, 1052, 1011, 959, 958, 886, 877, 734, 731, 699, 690, 546, 517, 483, 408, 350, 322, 286, 194, 190, 82, 31, 30, 29, 2]",0.0911236909142372,0.47,0.9423454614024421,0.9460910904675819,0.2919804892045047,0.19999999999999996
"[5515, 5191, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1457, 1421, 1350, 1221, 1018, 959, 958, 915, 902, 775, 773, 699, 690, 663, 546, 538, 517, 483, 439, 408, 322, 286, 220, 82, 58, 31, 30, 29, 7]",0.08051372771016133,0.6,0.928579357995042,0.9008656422268575,0.4119503622408722,0.19999999999999996
"[5515, 5191, 4356, 3712, 2665, 2564, 2374, 2090, 2013, 1687, 1221, 1183, 1093, 1052, 1018, 902, 775, 699, 546, 517, 408, 286, 220, 31, 29, 7]",0.06350410416076989,0.75,0.9250088197122078,0.8736950746696329,0.5652392224374148,0.19999999999999996
"[3712, 2665, 2374, 2013, 1687, 1146, 1052, 877, 775, 747, 517, 483, 408, 286, 30]",0.047790829323521085,0.86,0.896981461806092,0.8440127584143601,0.7090596083494728,0.19999999999999996
"[6813, 6287, 5515, 5191, 4356, 4355, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 1853, 1709, 1692, 1687, 1643, 1498, 1471, 1457, 1446, 1421, 1405, 1404, 1362, 1350, 1289, 1277, 1274, 1221, 1200, 1194, 1183, 1163, 1157, 1148, 1146, 1117, 1089, 962, 959, 958, 942, 936, 902, 877, 796, 773, 768, 747, 734, 721, 699, 690, 666, 483, 439, 430, 410, 408, 350, 322, 286, 255, 236, 220, 207, 196, 144, 82]",0.10299886781771865,0.24,0.9501374292712048,0.9883186992819851,0.12276737680223804,0.19999999999999996
"[3712, 2013, 699, 517, 408]",0.023472969148032836,0.96,0.8965544201425165,0.8202428446677075,0.8633168352342013,0.19999999999999996
"[6708, 6406, 6129, 5924, 5515, 5191, 4606, 4356, 3988, 3934, 3712, 3192, 3174, 2993, 2775, 2735, 2665, 2639, 2634, 2564, 2489, 2377, 2013, 1950, 1853, 1687, 1643, 1535, 1510, 1457, 1405, 1402, 1362, 1350, 1274, 1221, 1213, 1200, 1146, 1117, 1093, 1089, 1072, 1052, 959, 955, 942, 936, 915, 902, 886, 877, 868, 775, 768, 734, 699, 690, 546, 538, 517, 483, 439, 408, 350, 331, 322, 286, 229, 220, 196, 190, 82, 60, 31, 30]",0.10270450042456836,0.25,0.947362840813746,0.9797668276923177,0.15314539846495945,0.19999999999999996
"[5339, 5191, 4356, 3988, 3712, 2564, 2377, 2374, 2013, 1853, 1687, 1350, 1093, 1052, 902, 775, 699, 546, 517, 483, 408, 322, 286, 145, 31, 30, 2]",0.06470987829040475,0.74,0.923415540525568,0.890826940892184,0.5592496951438204,0.19999999999999996
"[6129, 5515, 5191, 5181, 4356, 3885, 3712, 3192, 2856, 2735, 2665, 2564, 2377, 2374, 2326, 2090, 2013, 1853, 1687, 1643, 1510, 1421, 1404, 1362, 1350, 1221, 1195, 1194, 1183, 1146, 1117, 1052, 1018, 958, 915, 902, 886, 877, 775, 734, 699, 690, 666, 663, 546, 538, 534, 533, 517, 439, 408, 350, 286, 220, 207, 190, 82, 60, 59, 58, 34, 31, 30, 29, 7]",0.09985281630342484,0.36,0.9345039988805897,0.8849036429320598,0.1908399684384191,0.19999999999999996
"[6984, 5515, 5191, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1457, 1421, 1350, 1221, 1052, 959, 958, 915, 902, 775, 773, 699, 690, 663, 546, 538, 517, 483, 439, 408, 322, 286, 220, 82, 58, 31, 30, 29, 7]",0.08233371072742711,0.59,0.9343028771709653,0.9267265679824834,0.3998995767878918,0.19999999999999996
"[6813, 6287, 5515, 5191, 4356, 4355, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1709, 1692, 1643, 1498, 1471, 1457, 1446, 1421, 1405, 1404, 1362, 1350, 1289, 1277, 1274, 1221, 1200, 1194, 1183, 1163, 1157, 1148, 1146, 1118, 1117, 1089, 962, 959, 958, 942, 936, 902, 877, 796, 773, 768, 747, 734, 721, 699, 690, 666, 517, 483, 439, 430, 410, 408, 350, 322, 286, 255, 236, 220, 207, 196, 144, 82]",0.10152278516841212,0.24,0.9496260554434571,0.99081230455715,0.12072304712717885,0.19999999999999996
"[6889, 6129, 5515, 5191, 4355, 3988, 3712, 2993, 2856, 2665, 2634, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1535, 1510, 1498, 1457, 1446, 1421, 1405, 1404, 1385, 1362, 1350, 1323, 1289, 1277, 1274, 1223, 1221, 1195, 1194, 1183, 1146, 1117, 1052, 1018, 1011, 990, 962, 959, 942, 936, 934, 915, 877, 796, 773, 768, 747, 734, 699, 690, 546, 517, 508, 483, 439, 430, 410, 408, 350, 322, 286, 255, 236, 220, 207, 190, 111, 82, 31, 30, 2]",0.10739456552504954,0.21,0.9588685937773327,0.9727764515016464,0.05268632092389358,0.19999999999999996
"[6889, 6299, 6129, 5515, 5191, 5165, 4606, 4356, 3988, 3712, 3564, 3267, 3192, 3151, 2665, 2634, 2564, 2377, 2374, 2090, 2034, 2013, 1710, 1687, 1643, 1510, 1498, 1471, 1457, 1404, 1362, 1350, 1277, 1274, 1221, 1117, 1106, 1058, 1052, 1018, 1011, 990, 962, 959, 942, 936, 934, 886, 877, 796, 768, 747, 734, 699, 690, 517, 508, 483, 439, 408, 350, 286, 255, 236, 220, 207, 190, 145, 82, 58, 34, 31, 30]",0.09759128219643363,0.28,0.9604735987470187,0.9805666687243805,0.17968581880783296,0.19999999999999996
"[5515, 5191, 5181, 4606, 4356, 4355, 4233, 3988, 3885, 3712, 3400, 3192, 2993, 2874, 2856, 2735, 2665, 2634, 2564, 2489, 2462, 2378, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1510, 1498, 1457, 1421, 1404, 1362, 1350, 1289, 1274, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 877, 775, 768, 747, 734, 720, 699, 690, 666, 579, 546, 538, 517, 511, 508, 483, 439, 430, 410, 408, 350, 322, 255, 236, 207, 190, 82, 60, 58, 31, 30, 29, 7]",0.11556467591282198,0.11,0.9527391334299288,0.9117388762762623,-0.018506563374219853,0.19999999999999996
"[6629, 6129, 5191, 4356, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1404, 1221, 1146, 1052, 959, 934, 902, 699, 662, 546, 517, 439, 350, 286, 59, 58, 31, 30, 2]",0.06663175771299179,0.69,0.9279553913678283,0.9747528444902921,0.5180403127465749,0.19999999999999996
"[6234, 6129, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 3988, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1535, 1510, 1498, 1457, 1421, 1405, 1386, 1362, 1350, 1289, 1274, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1052, 1018, 990, 983, 962, 959, 958, 942, 936, 934, 915, 902, 886, 877, 775, 768, 747, 734, 733, 720, 699, 690, 666, 579, 546, 538, 534, 533, 517, 511, 508, 483, 482, 439, 408, 401, 399, 390, 350, 322, 286, 255, 236, 220, 207, 190, 145, 82, 59, 58, 34, 31, 30, 29, 7]",0.12185111803000283,0.01,0.9494694325983409,0.88573018600073,-0.11010687899002947,0.19999999999999996
"[6234, 6177, 6129, 5191, 4626, 4606, 3712, 3478, 3192, 2665, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1510, 1404, 1362, 1350, 1277, 1221, 1146, 1117, 1052, 959, 902, 886, 877, 699, 546, 517, 483, 408, 350, 286, 220, 30, 2]",0.07574299462213417,0.61,0.9484569229425693,0.9670681494175043,0.434151065203357,0.19999999999999996
"[6629, 5515, 5191, 4606, 3988, 3712, 2665, 2564, 2374, 2013, 1853, 1687, 1643, 1421, 1404, 1052, 915, 902, 775, 699, 517, 511, 408, 401, 322, 286, 145, 30]",0.06286442117180865,0.73,0.9225377756961839,0.9355195919752094,0.5797647227602037,0.19999999999999996
"[6234, 5933, 5515, 5191, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1510, 1457, 1362, 1350, 1052, 877, 699, 690, 570, 546, 517, 483, 439, 408, 350, 286, 220, 145, 34, 30, 2]",0.07372771016133597,0.65,0.9417373302792396,0.9780858049093945,0.4734595796571265,0.19999999999999996
"[6813, 6629, 6287, 5515, 5191, 5181, 4356, 4355, 3988, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1709, 1692, 1687, 1643, 1498, 1471, 1457, 1446, 1421, 1405, 1404, 1362, 1350, 1289, 1277, 1274, 1221, 1200, 1194, 1183, 1163, 1157, 1148, 1146, 1117, 1089, 1052, 962, 959, 958, 942, 936, 915, 902, 877, 796, 775, 773, 768, 747, 734, 721, 699, 690, 666, 517, 483, 439, 430, 410, 408, 401, 350, 322, 286, 255, 236, 220, 207, 196, 145, 144, 82, 30]",0.10977356354373054,0.16,0.9534186202646489,0.9853180380082467,0.03170504267986518,0.19999999999999996
"[5515, 5191, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1457, 1421, 1350, 1221, 1146, 1052, 959, 958, 944, 915, 699, 690, 538, 517, 439, 408, 322, 286, 190, 58, 30, 29, 7]",0.0746093971129352,0.66,0.9370349800112104,0.957976452994843,0.4800229538770533,0.19999999999999996
"[2374, 2013, 699, 643, 517, 408, 286]",0.028293235210868947,0.94,0.899263106663908,0.7477536207704796,0.8231116849580374,0.19999999999999996
"[6287, 5515, 5191, 5181, 5137, 4356, 4355, 4233, 3988, 3885, 3712, 3192, 2993, 2862, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2320, 2013, 1853, 1709, 1692, 1687, 1643, 1498, 1471, 1446, 1405, 1404, 1362, 1350, 1289, 1277, 1274, 1221, 1200, 1194, 1163, 1157, 1148, 1146, 1089, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 877, 796, 773, 768, 747, 734, 699, 690, 666, 546, 538, 517, 508, 483, 439, 430, 410, 408, 350, 322, 286, 255, 236, 220, 207, 196, 190, 82, 58, 31, 30, 29, 7]",0.11497452589866967,0.09,0.9482978438314806,0.9299231010092961,-0.05383401477655836,0.19999999999999996
"[5515, 5191, 5181, 4356, 4355, 4233, 3712, 3192, 2735, 2665, 2634, 2564, 2432, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1457, 1421, 1350, 1289, 1274, 1221, 1200, 1194, 1183, 1146, 1117, 1052, 959, 958, 915, 902, 775, 747, 734, 720, 699, 690, 666, 579, 546, 538, 534, 533, 517, 483, 439, 408, 322, 286, 255, 236, 207, 190, 113, 82, 58, 34, 31, 30, 29, 7]",0.10208463062553072,0.35,0.9375778527074132,0.8607462142353087,0.1716519618391794,0.19999999999999996
"[5191, 4606, 4356, 3712, 2665, 2374, 2013, 1687, 1643, 1052, 902, 775, 699, 517, 408, 30]",0.04931502971978488,0.85,0.8993481531287755,0.758223120628929,0.6920593931568755,0.19999999999999996
"[6869, 5515, 5191, 5181, 4356, 4355, 4233, 3885, 3712, 3192, 3096, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1457, 1421, 1350, 1289, 1274, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1052, 1018, 959, 958, 915, 902, 775, 768, 747, 734, 720, 699, 690, 579, 546, 538, 534, 533, 517, 483, 439, 408, 322, 286, 255, 236, 207, 190, 82, 58, 34, 31, 30, 29, 2]",0.10447636569487688,0.31,0.9422762983769971,0.8768959818598566,0.13402912273151135,0.19999999999999996
"[6889, 6299, 6129, 5515, 5191, 4606, 4356, 3988, 3712, 3564, 3267, 3192, 3151, 2665, 2634, 2564, 2377, 2374, 2303, 2090, 2034, 2013, 1710, 1687, 1643, 1510, 1498, 1471, 1457, 1404, 1362, 1350, 1277, 1274, 1221, 1117, 1106, 1058, 1052, 1018, 1011, 990, 962, 959, 942, 936, 934, 886, 877, 796, 768, 747, 734, 699, 690, 517, 483, 439, 408, 350, 286, 255, 236, 220, 207, 190, 145, 82, 58, 34, 31, 30]",0.09716246815737332,0.29,0.9598511167416792,0.9892498133797792,0.18754034861200775,0.19999999999999996
"[5515, 5191, 4955, 3712, 2665, 2564, 2374, 2013, 1687, 1510, 1052, 958, 902, 877, 775, 747, 699, 517, 483, 408, 286, 145, 30]",0.059397112935182565,0.78,0.9345366407223635,0.9239924787821165,0.6072735097912632,0.19999999999999996
"[6287, 5515, 5191, 5181, 4356, 4355, 4233, 3988, 3885, 3712, 3192, 2993, 2862, 2856, 2735, 2665, 2634, 2489, 2377, 2374, 2090, 2013, 1853, 1733, 1709, 1692, 1687, 1643, 1510, 1498, 1471, 1457, 1446, 1405, 1404, 1362, 1350, 1289, 1277, 1274, 1221, 1200, 1194, 1163, 1157, 1146, 1117, 1093, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 877, 796, 773, 768, 747, 734, 699, 690, 666, 579, 570, 538, 533, 517, 508, 483, 439, 430, 410, 408, 350, 322, 286, 255, 236, 220, 207, 196, 190, 145, 144, 82, 60, 31, 30]",0.11634163600339656,0.06,0.9505839496786981,0.9307659930179888,-0.06143748655046277,0.19999999999999996
