seed_set,spread,seed,communities,fairness,budget,time
"[6129, 5666, 5191, 4606, 4356, 3712, 3100, 2665, 2634, 2564, 2377, 2374, 2013, 1687, 1643, 1463, 1362, 1350, 1277, 1272, 1221, 1200, 1183, 1146, 1117, 1052, 992, 962, 915, 902, 886, 775, 773, 747, 734, 699, 517, 483, 469, 428, 408, 350, 331, 322, 286, 255, 230, 196, 31, 30, 7]",0.08976365694876876,0.5,0.9377061061872115,0.8550825931407126,0.32095975898429097,0.19999999999999996
"[6640, 5666, 3712, 3100, 2665, 2634, 2377, 2374, 2013, 1806, 1687, 1457, 1425, 1421, 1362, 1183, 1072, 1052, 915, 773, 699, 517, 428, 408, 286, 192, 31, 30, 7]",0.06330172657797906,0.72,0.942297583173116,0.968441001575333,0.5995624417186716,0.19999999999999996
"[5191, 3712, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1687, 1457, 1362, 1221, 1078, 1052, 775, 699, 517, 435, 408, 286, 31, 30]",0.058836682705915654,0.78,0.9355712465298334,0.9175861335677891,0.6188221791837027,0.19999999999999996
"[5181, 4356, 3885, 3712, 3100, 2993, 2856, 2735, 2665, 2564, 2550, 2489, 2377, 2374, 2136, 2013, 1853, 1806, 1687, 1651, 1529, 1498, 1463, 1457, 1425, 1421, 1362, 1350, 1287, 1272, 1247, 1221, 1200, 1183, 1157, 1146, 1117, 1072, 1052, 1018, 962, 959, 958, 942, 936, 915, 902, 886, 775, 773, 699, 690, 517, 508, 483, 469, 439, 430, 408, 331, 322, 286, 190, 114, 31, 30, 7]",0.09971836965751486,0.34,0.9518755497124476,0.9636370266978976,0.19686536116490927,0.19999999999999996
"[6704, 6129, 5666, 5181, 4606, 4356, 3934, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1687, 1677, 1510, 1425, 1421, 1362, 1350, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1072, 1065, 962, 959, 942, 915, 902, 886, 877, 775, 773, 747, 734, 733, 699, 690, 546, 538, 533, 517, 508, 430, 408, 331, 286, 255, 236, 230, 207, 196, 190, 160, 145, 60, 31, 30, 7, 2]",0.10376167562977638,0.29,0.9565643834847303,0.9414740368302191,0.1297611362169141,0.19999999999999996
"[5191, 3712, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1687, 1643, 1457, 1221, 1052, 775, 773, 699, 517, 408, 286, 31, 30]",0.05977356354373054,0.79,0.9299863235765937,0.9110111683273316,0.6096764937952801,0.19999999999999996
"[4781, 4356, 3712, 3100, 2665, 2634, 2564, 2377, 2374, 2013, 1806, 1687, 1474, 1457, 1425, 1421, 1221, 1183, 1146, 1072, 1052, 962, 915, 902, 775, 773, 699, 517, 483, 408, 286, 31, 30, 7]",0.07163317294084348,0.67,0.9426459984665151,0.9506326664498582,0.5037658704540564,0.19999999999999996
"[3885, 3712, 2665, 2634, 2564, 2374, 2272, 2090, 2013, 1687, 1643, 1425, 1421, 1221, 1183, 1146, 1056, 1052, 942, 915, 902, 775, 773, 699, 546, 517, 430, 408, 286, 31, 30, 7]",0.06952165298613076,0.69,0.9414141007145905,0.9732890027097091,0.5189010831360734,0.19999999999999996
"[5666, 5515, 5266, 4356, 4051, 3712, 3192, 2735, 2665, 2634, 2550, 2377, 2374, 2136, 2013, 1853, 1687, 1651, 1643, 1529, 1498, 1457, 1421, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1200, 1195, 1183, 1146, 1117, 1052, 1011, 962, 959, 958, 915, 902, 886, 775, 773, 747, 699, 517, 508, 483, 469, 428, 408, 331, 322, 320, 286, 190, 160, 59, 58, 31, 30, 7]",0.09783045570336824,0.37,0.9437496718665501,0.9458185332361934,0.23638906821605332,0.19999999999999996
"[4957, 3712, 2374, 2013, 1687, 1052, 699, 517, 408, 286, 30]",0.04040617039343334,0.9,0.8955990010618005,0.7756833649675814,0.7555412093823972,0.19999999999999996
"[4473, 3712, 2665, 2634, 2564, 2374, 2013, 1687, 1643, 1183, 1052, 773, 699, 517, 408, 286, 30]",0.05136003396546844,0.84,0.9226385036329496,0.80518193008569,0.677462161968295,0.19999999999999996
"[3712, 2374, 2013, 1350, 1052, 699, 408, 320, 30]",0.03417209170676479,0.92,0.9112774894549182,0.8815084600947147,0.7982928053941611,0.19999999999999996
"[5666, 5191, 4356, 3712, 3192, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1457, 1362, 1350, 1221, 1146, 1052, 1011, 962, 958, 915, 902, 775, 773, 762, 734, 699, 690, 517, 469, 408, 350, 331, 322, 286, 190, 31, 30, 7]",0.08313331446362864,0.58,0.941770780439298,0.9237102137006855,0.38311455419266915,0.19999999999999996
"[5666, 5191, 5181, 4606, 4356, 3934, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2377, 2374, 2133, 2013, 1687, 1677, 1510, 1457, 1425, 1421, 1362, 1350, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1077, 1072, 1052, 962, 959, 942, 915, 902, 886, 877, 775, 773, 747, 734, 733, 699, 690, 546, 538, 533, 517, 508, 430, 428, 408, 286, 255, 236, 230, 207, 196, 190, 160, 60, 59, 58, 31, 30, 7, 2]",0.10544013586187376,0.28,0.9525039899378833,0.9064740476907991,0.11480525069937597,0.19999999999999996
"[6847, 5515, 5266, 5191, 4356, 3885, 3712, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2090, 2013, 1853, 1828, 1806, 1687, 1643, 1457, 1425, 1421, 1362, 1350, 1287, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1056, 1052, 962, 958, 942, 915, 902, 886, 776, 775, 773, 699, 546, 517, 483, 430, 428, 408, 331, 322, 286, 194, 160, 31, 30, 7]",0.09636994056043023,0.4,0.9474406794067947,0.9324617076849089,0.24255792267412668,0.19999999999999996
"[6704, 5191, 3712, 2665, 2634, 2564, 2374, 2090, 2013, 1853, 1687, 1146, 1052, 915, 902, 775, 773, 699, 643, 517, 408, 286, 31, 30, 7]",0.06106849702802151,0.76,0.9165860655491198,0.9633263109550037,0.6019295602897927,0.19999999999999996
"[6930, 6129, 5666, 5191, 4606, 4356, 3712, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1687, 1510, 1488, 1457, 1362, 1183, 1146, 1052, 962, 958, 915, 775, 773, 762, 699, 517, 511, 508, 483, 408, 350, 322, 190, 31, 30, 7]",0.07972261534106992,0.6,0.9392541070385013,0.943223481363183,0.46327379671472635,0.19999999999999996
"[6129, 5492, 5181, 4822, 4356, 3712, 3439, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2397, 2377, 2374, 2090, 2013, 1899, 1853, 1806, 1687, 1510, 1498, 1463, 1457, 1425, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1183, 1146, 1117, 1072, 1052, 962, 959, 958, 942, 915, 902, 886, 877, 816, 787, 775, 773, 699, 690, 555, 546, 517, 483, 469, 439, 430, 408, 350, 331, 322, 286, 255, 190, 31, 30, 7]",0.10408151712425702,0.27,0.9574653433289902,0.9584489058908994,0.14152499820672837,0.19999999999999996
"[4885, 3712, 2013, 699, 408]",0.02276110953863572,0.96,0.8829017217722712,0.5442722693213691,0.8825048418334409,0.19999999999999996
"[4356, 3712, 2665, 2634, 2564, 2374, 2013, 1687, 1643, 1052, 902, 773, 699, 605, 517, 408, 286, 145, 31, 30]",0.05652703085196717,0.81,0.9248584161834648,0.8985637508470058,0.6429596155225594,0.19999999999999996
"[6704, 6368, 6129, 6108, 5666, 4380, 4356, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2377, 2374, 2117, 2090, 2013, 1853, 1806, 1709, 1687, 1498, 1457, 1425, 1421, 1362, 1350, 1221, 1200, 1183, 1146, 1137, 1065, 1052, 942, 936, 915, 902, 775, 773, 734, 733, 699, 698, 690, 546, 538, 517, 483, 469, 408, 331, 286, 220, 196, 194, 190, 34, 31, 30]",0.09458533823945656,0.38,0.9563930989132758,0.967935568259387,0.24474571408076895,0.19999999999999996
"[6864, 6638, 6129, 5666, 5515, 5266, 4606, 4356, 4225, 4051, 3934, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1687, 1643, 1527, 1510, 1457, 1421, 1362, 1350, 1287, 1274, 1221, 1200, 1195, 1183, 1146, 1117, 1052, 1018, 1011, 962, 959, 958, 936, 915, 902, 886, 877, 775, 773, 768, 747, 734, 699, 517, 508, 502, 483, 469, 428, 410, 408, 331, 286, 190, 160, 145, 59, 58, 31, 30, 7]",0.1070053778658364,0.26,0.9498196365410861,0.93357796065218,0.13151854242880712,0.19999999999999996
"[6129, 5515, 5191, 5181, 4885, 4550, 4473, 4356, 4355, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1807, 1806, 1651, 1643, 1457, 1421, 1362, 1359, 1350, 1277, 1247, 1221, 1183, 1172, 1146, 1117, 1052, 990, 962, 959, 958, 955, 915, 902, 886, 775, 773, 747, 699, 690, 517, 511, 508, 483, 469, 430, 408, 350, 331, 322, 286, 196, 190, 59, 31, 30, 7]",0.10422587036512879,0.31,0.9516087500821171,0.9173970150282446,0.18287784233555704,0.19999999999999996
"[3712, 2013, 1971, 1183, 902, 699, 408, 31, 30]",0.031679875459949054,0.92,0.8880358539963498,0.9755799214134758,0.8274514023384263,0.19999999999999996
"[5666, 5191, 5181, 4356, 3769, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1687, 1651, 1498, 1463, 1457, 1362, 1350, 1247, 1221, 1200, 1183, 1146, 1117, 1072, 1052, 962, 959, 958, 942, 915, 902, 886, 775, 773, 699, 690, 546, 538, 517, 508, 483, 469, 439, 430, 428, 408, 331, 322, 315, 286, 190, 60, 59, 58, 31, 30, 7]",0.1010868949900934,0.36,0.9486234716546755,0.9038541385223742,0.1908041030055233,0.19999999999999996
"[6704, 6129, 5515, 5191, 5181, 4356, 4225, 3934, 3885, 3712, 3159, 3100, 2993, 2856, 2852, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1806, 1687, 1643, 1510, 1463, 1457, 1425, 1421, 1410, 1402, 1381, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1072, 1052, 962, 959, 958, 942, 936, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 699, 690, 685, 666, 656, 517, 508, 502, 469, 439, 430, 428, 410, 408, 331, 286, 255, 236, 230, 207, 196, 190, 160, 145, 82, 60, 59, 31, 30, 7]",0.11753750353806963,0.05,0.953730758997879,0.945393544403378,-0.05580661358582595,0.19999999999999996
"[5632, 4781, 4356, 3712, 3100, 2945, 2665, 2634, 2564, 2377, 2374, 2013, 1806, 1687, 1457, 1425, 1421, 1221, 1183, 1146, 1072, 1052, 962, 915, 902, 775, 773, 699, 517, 483, 408, 286, 31, 30, 7]",0.0723082366260968,0.66,0.9390392959762771,0.9670642595214579,0.5078903952370706,0.19999999999999996
"[6864, 6638, 6129, 5984, 5666, 5191, 4356, 3934, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1806, 1709, 1687, 1679, 1510, 1463, 1457, 1425, 1421, 1402, 1362, 1350, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1052, 1018, 962, 959, 958, 942, 936, 915, 902, 877, 775, 773, 747, 734, 728, 699, 698, 690, 685, 666, 658, 546, 517, 508, 502, 483, 469, 439, 430, 428, 410, 408, 331, 286, 236, 230, 220, 207, 196, 194, 190, 160, 145, 31, 30, 7]",0.1135564675912822,0.12,0.9579649414445139,0.9479407265968376,-0.009576070583172003,0.19999999999999996
"[6638, 6129, 5938, 5666, 4606, 4225, 3934, 3712, 3192, 2993, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1527, 1510, 1463, 1457, 1425, 1421, 1402, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1052, 1018, 962, 958, 936, 915, 905, 902, 886, 877, 775, 773, 768, 747, 734, 699, 690, 685, 666, 656, 538, 517, 511, 508, 502, 483, 469, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 236, 230, 220, 207, 196, 190, 160, 145, 59, 31, 30, 7]",0.11529861307670536,0.09,0.9530965527092334,0.9263951677026117,-0.06054085072806825,0.19999999999999996
"[4356, 2374, 2013, 1146, 1052, 775, 699, 408, 286, 30]",0.03901641664307953,0.91,0.8964569291961836,0.5339477246349327,0.7670181479090452,0.19999999999999996
"[5666, 5515, 4356, 3712, 2945, 2665, 2634, 2564, 2374, 2013, 1687, 1362, 1221, 1200, 1183, 1146, 1052, 1018, 958, 915, 775, 747, 699, 546, 517, 428, 408, 286, 196, 190, 31, 30, 7]",0.07351542598358336,0.68,0.9240119767286344,0.7812085788460769,0.5024388494369127,0.19999999999999996
"[6129, 5666, 5191, 4606, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1687, 1643, 1463, 1362, 1350, 1277, 1272, 1221, 1200, 1183, 1146, 1117, 1052, 962, 915, 902, 886, 775, 773, 747, 734, 699, 546, 538, 517, 483, 469, 428, 408, 402, 331, 322, 286, 255, 230, 196, 31, 30, 7]",0.09070053778658364,0.5,0.9381477661699792,0.8437442918988993,0.3090165698299978,0.19999999999999996
"[5666, 5515, 5191, 4355, 4051, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1687, 1457, 1362, 1274, 1221, 1200, 1195, 1183, 1117, 1052, 1011, 962, 958, 915, 902, 886, 775, 773, 699, 546, 517, 428, 408, 331, 286, 160, 59, 58, 31, 30, 7]",0.08679026323238041,0.53,0.9374079740992529,0.8658087451278782,0.3807833010544437,0.19999999999999996
"[6129, 5515, 5191, 4885, 3712, 3192, 2993, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1807, 1687, 1643, 1457, 1421, 1221, 1183, 1146, 1117, 1052, 962, 955, 915, 902, 747, 699, 657, 483, 408, 350, 286, 59, 31, 30]",0.07777526181715255,0.62,0.9422053564008847,0.9510018924544209,0.4865145972311886,0.19999999999999996
"[4356, 3712, 2634, 2564, 2374, 2013, 1687, 1052, 773, 699, 517, 483, 408, 286, 30]",0.04892018114916502,0.86,0.9157489213495156,0.8735388453607168,0.6889032350620472,0.19999999999999996
"[6640, 3712, 3100, 2665, 2634, 2564, 2377, 2374, 2013, 1806, 1687, 1457, 1425, 1421, 1362, 1183, 1072, 1052, 915, 773, 699, 517, 428, 381, 286, 192, 31, 30, 7]",0.059016416643079536,0.72,0.9417020425103121,0.9715725979776839,0.6196829495732014,0.19999999999999996
"[6704, 6129, 5666, 5181, 4606, 4356, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1862, 1806, 1687, 1510, 1463, 1457, 1425, 1421, 1405, 1402, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1072, 1052, 1018, 962, 959, 958, 942, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 699, 690, 685, 666, 546, 538, 533, 517, 508, 439, 430, 410, 408, 331, 286, 255, 236, 230, 207, 196, 190, 160, 145, 60, 59, 31, 30, 2]",0.11490801018964054,0.11,0.9613066157637523,0.946481357206423,-0.06036152356358948,0.19999999999999996
"[6853, 6129, 5666, 5191, 5181, 4356, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1488, 1457, 1421, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1183, 1146, 1117, 1052, 962, 958, 915, 902, 877, 775, 773, 768, 762, 747, 734, 733, 699, 690, 666, 517, 408, 350, 331, 322, 255, 236, 190, 160, 58, 31, 30, 7]",0.09867534673082366,0.37,0.9540718588238755,0.9319245954562599,0.22659780503550675,0.19999999999999996
"[6528, 6129, 5666, 5191, 5181, 4473, 4356, 4225, 3885, 3712, 3192, 2993, 2856, 2688, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1510, 1463, 1457, 1425, 1362, 1350, 1277, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1052, 1018, 962, 959, 958, 955, 942, 915, 886, 877, 775, 773, 747, 734, 699, 690, 685, 666, 656, 517, 511, 508, 483, 469, 439, 430, 428, 408, 331, 322, 286, 255, 230, 207, 196, 190, 160, 145, 59, 31, 30, 7]",0.11034390036795926,0.2,0.9525678836360587,0.9083085246708079,0.0477010257513808,0.19999999999999996
"[6696, 4356, 3712, 3024, 2634, 2564, 2374, 2013, 1052, 773, 699, 517, 483, 408, 286, 30]",0.047946504387206344,0.85,0.9264713292718023,0.9453887484590815,0.7006670970518614,0.19999999999999996
"[5764, 5666, 5191, 3712, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1687, 1457, 1362, 1183, 1052, 915, 902, 775, 773, 699, 517, 408, 286, 34, 31, 30]",0.06589583923011605,0.74,0.9395267363692215,0.8834567636953407,0.5808765511799727,0.19999999999999996
"[6853, 6129, 5666, 5515, 5191, 5181, 4606, 4356, 4355, 3885, 3712, 3512, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1806, 1687, 1510, 1463, 1457, 1425, 1421, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1183, 1146, 1077, 1052, 1018, 991, 990, 965, 962, 959, 958, 942, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 699, 690, 666, 546, 538, 517, 511, 508, 483, 439, 430, 410, 408, 331, 286, 255, 236, 190, 160, 145, 59, 58, 31, 30, 7]",0.11253467308236625,0.16,0.9598510179631816,0.9484045776226006,-0.007137221146259254,0.19999999999999996
