seed_set,spread,seed,communities,fairness,budget,time
"[4379, 46]",0.004859892442683272,0.99,0.22409275119916827,0.37054976562320563,0.9988164407144394,0.8
"[1933, 1578, 1577]",0.029474950467025193,0.98,0.7618893027735318,0.3681252444364408,0.9914640269708055,0.19999999999999996
"[6947, 6155, 5386, 4676, 3620, 3335, 2951, 2179]",0.021597792244551373,0.93,0.6852675425253795,0.7772861031653671,0.9961265332472563,0.19999999999999996
"[5456, 1930, 1806, 1805, 1673, 973, 904, 777]",0.08355080667987547,0.93,0.8274848611426662,0.48463885369118076,0.9694067857399039,0.0
"[6155, 6006, 5519, 5403, 4892, 4881, 3878, 2700, 2401, 1410, 279]",0.013611661477497879,0.9,0.3805275668352105,0.7673028538608755,0.9925758553905746,0.6
"[6413, 6155, 6027, 5928, 5801, 5797, 5676, 5515, 4999, 4750, 4370, 3998, 3727, 3480, 3366, 3356, 2965, 2951, 2700, 2342, 1930, 1578, 904, 416, 296, 44]",0.10241862439852817,0.75,0.8836898682873535,0.876254030760524,0.9620185065633742,0.0
"[5300, 4379]",0.004977356354373054,0.99,0.11167918299033319,0.37297657981703236,0.9998924037013127,1.0
"[6947, 6743, 6723, 6700, 6365, 6210, 6155, 6084, 5825, 5771, 5716, 5555, 5434, 5386, 4750, 4566, 4444, 4434, 4307, 4286, 4061, 3620, 3335, 3281, 3240, 2951, 2770, 2395, 2233, 1673, 1495, 777, 300, 267, 63]",0.06990517973393716,0.66,0.8487840879299542,0.9193910927494086,0.976723334050642,0.19999999999999996
"[6947, 6700, 6274, 6155, 5825, 5771, 5581, 5434, 5386, 5041, 4750, 4286, 4146, 4014, 3620, 3589, 2233, 777, 300, 267, 63]",0.040407585621285026,0.8,0.7856138120254076,0.9212319936252041,0.9887382540707267,0.19999999999999996
"[7016, 6653, 6557, 6359, 6216, 6188, 6146, 6115, 5683, 5566, 5523, 5515, 5464, 5403, 5191, 5074, 5053, 5037, 5010, 4999, 4822, 4661, 4551, 4500, 4458, 4439, 4170, 4154, 3995, 3903, 3546, 3495, 3488, 3485, 3232, 3053, 3051, 3010, 2989, 2951, 2883, 2850, 2779, 2549, 2485, 2472, 2460, 2457, 2441, 2425, 2418, 2110, 2090, 2011, 1945, 1930, 1872, 1863, 1668, 1581, 1578, 1577, 1451, 1307, 1299, 1223, 1176, 977, 961, 904, 901, 892, 416, 196]",0.14538494197565807,0.27,0.9205139063917886,0.9373437874488608,0.882971092461086,0.0
"[6916, 6803, 6417, 5761, 1806, 1805, 1793, 1673, 1668, 1176, 777, 267, 257]",0.07797197848853667,0.88,0.8328668948668531,0.7796339242697272,0.9741410228821462,0.0
"[6413, 6155, 4491, 3005]",0.0031460515142938015,0.97,0.11746233900732717,0.9425009943912741,0.9997848074026253,1.0
"[6155, 5771, 5386, 4272, 3885, 1806]",0.07929380130200962,0.95,0.8136877555038055,0.5427091442088363,0.9794132415178252,0.0
"[6822, 6688, 5401, 4781, 4371, 3878, 3361, 3246, 2203, 2179, 2093, 2049, 1697, 1449, 285, 257, 174]",0.05032691763373903,0.84,0.8445663162021055,0.684216308198976,0.9823900724481744,0.19999999999999996
"[5846, 5515, 5207, 3885, 3850, 2179, 1806, 1688, 780, 777]",0.09887206340220775,0.91,0.8348646736054346,0.7103192227198925,0.9610860053080841,0.0
"[6947, 6700, 6155, 5771, 5386, 5041, 4750, 4286, 4146, 4014, 3620, 3335, 3301, 2951, 2233, 2179, 777, 300, 267]",0.040836399660345316,0.82,0.7813508670878141,0.8996250687668104,0.9894914281615379,0.19999999999999996
"[6480, 6437, 6155, 6142, 5456, 5386, 5369, 4952, 4750, 4508, 4051, 3899, 1673]",0.014397112935182565,0.88,0.4943954390434757,0.7245441329327964,0.998565382684169,0.4
"[6974, 6916, 6876, 6359, 6216, 6188, 5879, 5858, 5683, 5515, 5464, 5403, 5191, 4999, 4822, 4661, 4458, 4379, 4170, 4154, 3903, 3899, 3885, 3170, 2982, 2951, 2850, 2779, 2425, 2418, 2362, 2110, 2090, 2006, 1930, 1872, 1863, 1806, 1758, 1668, 1581, 1578, 1577, 1307, 1247, 1191, 1176, 904, 901, 892, 780, 777, 748, 281, 267, 196]",0.14172657797905464,0.45,0.9094516509748365,0.8924357587532168,0.8636754895631591,0.0
"[6974, 6971, 6827, 6497, 6155, 5895, 5472, 5464, 5434, 5403, 5297, 4961, 4892, 4458, 4444, 4439, 4391, 4283, 3903, 3888, 3885, 3878, 3391, 3361, 3240, 2883, 2700, 2395, 2362, 2344, 2201, 1872, 1863, 1722, 1697, 823, 300, 279, 257]",0.09793659779224455,0.62,0.8636281568284463,0.8731988705898222,0.9652105300910983,0.0
"[7028, 6799, 6480, 6437, 6142, 5456, 5369, 4952, 4750, 4508, 4486, 4051, 3940, 3899, 3485, 2179]",0.021790263232380414,0.85,0.5827337368390723,0.7518723330830482,0.9978480740262535,0.4
"[6916, 6876, 6359, 6216, 6188, 6146, 5879, 5858, 5683, 5191, 4822, 4661, 4170, 4154, 3170, 2779, 2110, 2090, 1806, 1793, 1758, 1668, 1581, 1578, 1577, 1273, 1247, 1176, 780, 777, 764, 748, 267, 257, 196]",0.12627795075007076,0.66,0.9010498923196106,0.8364373534483387,0.9014776558353059,0.0
"[6947, 6743, 6723, 6700, 6509, 6497, 6480, 6365, 6210, 6155, 6084, 5825, 5716, 5676, 5555, 5456, 5434, 5386, 4961, 4566, 4444, 4307, 4295, 4286, 4146, 4079, 4061, 4051, 3620, 3281, 3240, 3039, 2883, 2770, 2541, 2538, 2395, 2351, 2287, 2282, 2233, 1673, 1495, 1102, 388, 300, 107, 63]",0.06325785451457686,0.53,0.8455622292704952,0.9331260700172999,0.9728140018650026,0.19999999999999996
"[6413, 6155, 5403, 4892, 4881, 4765, 4491, 4313, 3222, 3116, 3029, 1691, 1389, 973, 604, 279, 158]",0.024741013303141806,0.84,0.6077864185019278,0.738378565030055,0.9903521985510365,0.4
"[1930, 1673, 904, 777, 267]",0.06752335125955279,0.96,0.8112726539586405,0.3592436523975677,0.9838605551969012,0.0
"[6947, 6743, 6723, 6700, 6509, 6497, 6365, 6210, 6188, 6146, 6084, 5825, 5716, 5683, 5555, 5434, 5362, 5106, 5105, 4961, 4661, 4566, 4444, 4307, 4286, 4154, 4079, 4061, 3682, 3620, 3281, 3240, 3172, 3039, 2770, 2541, 2538, 2395, 2287, 2282, 2233, 2090, 1581, 1578, 1577, 1522, 1495, 300, 107, 63]",0.08806255307104444,0.51,0.8881847274688975,0.9320711801034013,0.955993113836884,0.0
"[6437, 6050, 4486, 3940]",0.013314463628644212,0.97,0.5074074406156145,0.557148272102596,0.9984936518183775,0.4
"[6066, 5771, 3850, 3589, 2179]",0.017081800169827344,0.96,0.5635778025976526,0.5647912143282208,0.9971666308012338,0.4
"[6947, 6700, 6155, 5825, 5771, 5555, 5434, 5386, 4750, 4286, 4146, 3620, 3335, 2951, 2233, 1281, 901, 777, 267, 63]",0.054598075290121714,0.81,0.8319769900801235,0.942500994391274,0.9821748798507998,0.0
"[5579, 4272, 3885, 3850, 1806, 780, 777]",0.09380413246532693,0.94,0.8332357239581795,0.3008326593438987,0.9709131339215265,0.0
"[5214, 4486, 3940, 2179]",0.009803283328615906,0.97,0.3588761224942578,0.5439264663870533,0.999210960476293,0.6
"[6916, 6876, 6803, 6570, 6531, 6417, 6359, 6216, 5879, 5858, 5720, 5515, 5489, 5450, 5403, 5191, 5037, 4999, 4822, 4551, 4491, 4471, 4458, 4010, 3998, 3953, 3885, 3546, 3480, 3170, 3010, 2989, 2965, 2951, 2850, 2779, 2472, 2425, 2418, 2362, 2110, 2011, 1930, 1919, 1895, 1806, 1805, 1793, 1758, 1673, 1668, 1467, 1451, 1370, 1349, 1307, 1247, 1176, 1028, 977, 961, 933, 904, 901, 877, 856, 780, 777, 764, 748, 416, 386, 281, 267, 257, 196, 19]",0.1483427681856779,0.24,0.9091539354604026,0.9289010587019836,0.8157951366472993,0.0
"[6947, 6890, 6743, 6723, 6700, 6371, 6210, 6155, 6084, 5825, 5771, 5716, 5555, 5515, 5434, 5386, 4750, 4721, 4566, 4346, 4307, 4286, 3850, 3826, 3688, 3620, 3544, 3306, 3281, 2951, 2883, 2770, 2401, 2289, 2233, 2221, 1686, 884, 777, 300, 267, 63]",0.08410982168129069,0.59,0.857581587070207,0.97816228761624,0.9661788967792841,0.0
"[6916, 6876, 6803, 6570, 6531, 6417, 6359, 6216, 6213, 6188, 6138, 6027, 5879, 5858, 5720, 5683, 5610, 5515, 5489, 5450, 5403, 5191, 5117, 5037, 4999, 4822, 4598, 4551, 4491, 4458, 4170, 4154, 4030, 4010, 3998, 3953, 3885, 3546, 3480, 3170, 3053, 3051, 3010, 2989, 2965, 2951, 2850, 2779, 2552, 2549, 2472, 2425, 2418, 2401, 2362, 2110, 2011, 1930, 1919, 1895, 1806, 1793, 1758, 1697, 1668, 1581, 1527, 1467, 1451, 1410, 1370, 1349, 1307, 1247, 1176, 977, 961, 933, 904, 901, 877, 856, 780, 777, 764, 748, 416, 386, 281, 267, 257, 196]",0.1541975658080951,0.09,0.9236353765298653,0.9412029352181377,0.808837242665519,0.0
"[5928, 5801, 5293, 4399, 4370, 4230, 3857, 3655, 3589, 3366, 3356, 2862, 2700, 2342, 2249, 2226, 1281, 590, 296]",0.04183555052363431,0.82,0.7862682605103448,0.7040749784083291,0.9908184491786816,0.19999999999999996
"[6947, 6890, 6743, 6723, 6700, 6371, 6210, 6084, 5825, 5716, 5676, 5555, 5434, 5386, 4837, 4743, 4721, 4566, 4346, 4307, 4286, 4146, 3826, 3688, 3620, 3544, 3306, 3281, 3240, 2883, 2770, 2401, 2289, 2233, 2221, 904, 884, 300, 138, 63]",0.06253608831021794,0.61,0.8280441865139517,0.9623633660826414,0.9769026612151208,0.0
"[6876, 6359, 6216, 6188, 6107, 5858, 5683, 5515, 5191, 4822, 4661, 4170, 4154, 3850, 3283, 3170, 2779, 2179, 2006, 1581, 1247, 780, 777, 748, 196]",0.11135861873761675,0.76,0.8737971936370019,0.8485822901803504,0.9388494369127035,0.0
"[6947, 6743, 6723, 6700, 6509, 6497, 6480, 6365, 6210, 6155, 6084, 5825, 5716, 5676, 5555, 5456, 5434, 5386, 5362, 5316, 5106, 5105, 4961, 4566, 4444, 4307, 4295, 4286, 4146, 4079, 4061, 4051, 3620, 3281, 3240, 3039, 2883, 2770, 2541, 2538, 2395, 2291, 2287, 2282, 2233, 1673, 1522, 1495, 1102, 388, 300, 107, 63]",0.07025049532974809,0.48,0.8491663098371901,0.9509460984804328,0.9686536116490926,0.19999999999999996
"[6974, 6916, 6557, 6417, 6216, 6188, 5683, 5566, 5523, 5515, 5403, 5191, 5053, 5037, 5010, 4999, 4885, 4661, 4500, 4491, 4170, 4154, 3995, 3903, 3899, 3885, 3850, 3495, 3488, 3485, 2989, 2951, 2850, 2485, 2472, 2460, 2457, 2110, 1930, 1863, 1806, 1697, 1668, 1581, 1471, 1467, 1307, 1176, 1088, 961, 904, 901, 780, 777, 416, 281, 267, 196]",0.14138550806679875,0.43,0.9031976121756973,0.8710819079948524,0.8836884011190015,0.0
"[5771, 3391, 3323, 2179, 777]",0.03992782337956411,0.96,0.7535055999322481,0.5652631690995802,0.9928986442866365,0.19999999999999996
"[5515, 4379, 3885, 3850, 1806, 780]",0.09432210585904331,0.95,0.8310300788097988,0.3118162043474758,0.9673624560648447,0.0
"[6194, 6188, 5683, 5191, 4661, 4379, 4154, 2982, 2110, 2090, 1581, 1578, 1577, 196]",0.09836258137560147,0.87,0.8813999967533317,0.8110994913635519,0.9579298472132559,0.0
"[6974, 6916, 6876, 6557, 6417, 6359, 6216, 6188, 6146, 6138, 6130, 6115, 5879, 5858, 5683, 5610, 5609, 5566, 5523, 5515, 5464, 5403, 5191, 5117, 5053, 5037, 4999, 4822, 4661, 4598, 4566, 4500, 4491, 4458, 4170, 4154, 4061, 3995, 3903, 3899, 3890, 3885, 3546, 3495, 3488, 3485, 3170, 3053, 3051, 3039, 2989, 2951, 2850, 2779, 2552, 2549, 2538, 2485, 2472, 2460, 2457, 2441, 2425, 2418, 2362, 2110, 2090, 2011, 1930, 1872, 1863, 1806, 1793, 1758, 1668, 1581, 1578, 1577, 1527, 1495, 1467, 1451, 1307, 1247, 1176, 961, 904, 901, 892, 780, 777, 764, 748, 416, 281, 267, 257, 196]",0.1557769600905746,0.03,0.9250018356957008,0.9123896592339331,0.8205652392224374,0.0
"[6974, 6916, 6876, 6359, 6216, 6188, 6146, 5683, 5515, 5464, 5403, 5191, 5074, 4999, 4822, 4661, 4551, 4170, 4154, 3903, 3899, 3885, 2951, 2850, 2779, 2362, 2110, 2090, 1930, 1872, 1863, 1806, 1793, 1758, 1668, 1581, 1578, 1577, 1307, 1247, 1191, 1176, 977, 904, 901, 892, 780, 777, 281, 267, 196]",0.14259977356354372,0.5,0.9115756817380662,0.9319907872165111,0.8607703894986012,0.0
"[7056, 6974, 6916, 6876, 6557, 6417, 6359, 6216, 6138, 6130, 6115, 5879, 5858, 5683, 5610, 5609, 5566, 5523, 5515, 5464, 5403, 5191, 5117, 5053, 5037, 5010, 4999, 4822, 4661, 4598, 4566, 4500, 4491, 4458, 4170, 4154, 4061, 3995, 3903, 3899, 3885, 3850, 3546, 3495, 3488, 3485, 3170, 3053, 3051, 3039, 2989, 2951, 2850, 2779, 2745, 2552, 2549, 2538, 2485, 2472, 2460, 2457, 2441, 2425, 2418, 2362, 2179, 2110, 2011, 1930, 1872, 1863, 1806, 1793, 1758, 1668, 1527, 1495, 1467, 1451, 1307, 1247, 1176, 961, 904, 901, 892, 780, 777, 764, 748, 416, 281, 267, 257, 196]",0.15312340786866685,0.05,0.9200762431605332,0.8987229060708258,0.8369198766229109,0.0
"[5771, 4272, 3885, 3335, 2919, 2186, 1806, 780]",0.08558448910274555,0.93,0.8213298340867782,0.5220166479501958,0.974965927838749,0.0
"[4295, 3391, 3323, 3240]",0.030868949900934053,0.97,0.6968298278053437,0.32467820180764195,0.9960548023814647,0.19999999999999996
"[6876, 6614, 6359, 6216, 6188, 5683, 5191, 4822, 4661, 4170, 2779, 2179, 2090, 1758, 1581, 1577, 1176, 1163, 925, 196]",0.10905745825077838,0.81,0.8909234307050274,0.6486936407715174,0.9493580087511656,0.0
"[6799, 6480, 6413, 5676, 5456, 4952, 4750, 4491, 4051, 1671, 257]",0.019030568921596377,0.9,0.5920273488471219,0.7339649872013374,0.9967721110393802,0.4
"[6974, 6947, 6918, 6700, 6557, 6480, 6417, 6413, 6155, 5858, 5676, 5566, 5555, 5523, 5515, 5464, 5456, 5449, 5403, 5053, 5037, 5010, 4952, 4750, 4500, 4286, 4146, 4051, 3995, 3903, 3899, 3885, 3878, 3620, 3597, 3495, 3488, 3485, 3041, 2989, 2850, 2485, 2472, 2460, 2457, 2441, 2425, 2401, 2233, 1930, 1872, 1863, 1803, 1467, 1451, 1307, 961, 416, 300, 281, 52]",0.11794367393150297,0.4,0.8745088755645125,0.9682627138863156,0.9450182913707769,0.0
"[6916, 6557, 6417, 6188, 5523, 5515, 5403, 5010, 4999, 4885, 4500, 4491, 3995, 3885, 3850, 3495, 3488, 3485, 3417, 2951, 2850, 2472, 2460, 2457, 1930, 1806, 1697, 1668, 1307, 1176, 904, 901, 780, 777, 416, 281, 267]",0.12541749221624682,0.64,0.8937346877314049,0.8103195538752539,0.9253998995767879,0.0
"[6974, 6916, 6876, 6359, 6216, 6188, 5879, 5858, 5683, 5515, 5464, 5403, 5191, 4999, 4822, 4661, 4458, 4170, 4154, 3903, 3899, 3885, 3170, 2951, 2850, 2779, 2425, 2418, 2362, 2110, 2090, 1930, 1872, 1863, 1806, 1793, 1758, 1668, 1581, 1578, 1577, 1307, 1247, 1191, 1176, 904, 901, 892, 780, 777, 764, 748, 281, 267, 257, 196]",0.1424525898669686,0.45,0.9152593757960752,0.9014229167820161,0.8525930707983645,0.0
"[5829, 5579, 4272, 3850, 1806, 780]",0.06100622700254741,0.95,0.7900391666741894,0.48829796905517686,0.983573631733735,0.19999999999999996
"[6974, 6947, 6717, 6700, 6417, 6188, 6146, 5683, 5523, 5515, 5449, 5434, 5403, 5010, 4999, 4750, 4661, 4500, 4491, 4286, 4146, 3995, 3903, 3899, 3885, 3620, 3595, 3485, 2850, 2460, 2457, 2441, 2233, 2110, 2090, 1930, 1872, 1863, 1581, 1578, 1577, 1307, 1176, 904, 780, 764, 300, 281, 267, 196]",0.12651712425700537,0.51,0.8889299418792393,0.967431441384929,0.9163618104870526,0.0
"[6974, 6947, 6717, 6417, 6188, 6146, 5683, 5449, 5434, 5403, 4999, 4750, 4661, 4286, 4146, 3903, 3899, 3885, 3620, 3595, 2850, 2233, 2110, 2090, 1872, 1863, 1806, 1581, 1578, 1577, 1307, 1176, 904, 780, 764, 300, 281, 267, 196]",0.12044862722898388,0.62,0.886355485399824,0.998413242903438,0.9210960476292949,0.0
"[6974, 6947, 6717, 6700, 6557, 6417, 6188, 6138, 6115, 5683, 5566, 5555, 5523, 5515, 5449, 5434, 5403, 5214, 5053, 5037, 5010, 4999, 4750, 4661, 4598, 4551, 4500, 4491, 4286, 4146, 3995, 3903, 3899, 3885, 3620, 3595, 3546, 3524, 3495, 3488, 3485, 3053, 3051, 3010, 2989, 2850, 2552, 2549, 2485, 2472, 2460, 2457, 2441, 2233, 2110, 2090, 2011, 1930, 1872, 1863, 1806, 1581, 1578, 1577, 1527, 1471, 1467, 1451, 1307, 1176, 977, 961, 904, 780, 764, 416, 300, 281, 267, 196]",0.14710727427115766,0.21,0.9189255997147889,0.9275641712186391,0.8688042464672548,0.0
"[6213, 4486]",0.004435324087178036,0.99,0.1480599021875859,0.37297657981703236,0.9997848074026253,0.8
"[4809, 4491, 1671]",0.008529578262100199,0.98,0.4394418569347488,0.5785160833084719,0.9983860555196902,0.6
"[5771, 4272, 3885, 3335, 2919, 2186, 1849, 1806, 780]",0.08542456835550524,0.92,0.8196223213985284,0.7241636579646544,0.9723477512373574,0.0
"[4265, 3116, 1524]",0.0007882819133880556,0.98,0.11920043977237771,0.5826184699262671,0.9975252851301916,1.0
"[6947, 6743, 6723, 6700, 6509, 6497, 6365, 6155, 6084, 5825, 5771, 5716, 5555, 5434, 5386, 5362, 5106, 5105, 4961, 4809, 4750, 4566, 4444, 4307, 4286, 4146, 4079, 4061, 3682, 3620, 3335, 3281, 3039, 2951, 2883, 2770, 2541, 2538, 2395, 2291, 2287, 2282, 2233, 1818, 1522, 1495, 901, 777, 300, 267, 107, 63]",0.07747098782904047,0.49,0.8584805581421142,0.9984132429034539,0.9564593644645291,0.0
"[6876, 6803, 6359, 6216, 5879, 5858, 5720, 5191, 4822, 3170, 2779, 2110, 1758, 1668, 1247, 1176, 1028, 1006, 764, 748, 257, 196, 19]",0.10454712708746108,0.78,0.8768228236450251,0.8822266070366449,0.9316763503335486,0.0
"[6974, 6947, 6717, 6417, 6413, 6188, 6155, 5683, 5449, 5434, 5403, 4750, 4661, 4491, 4286, 4146, 3903, 3899, 3885, 3620, 3595, 2850, 2233, 2110, 2090, 1872, 1863, 1806, 1581, 1578, 1577, 1307, 1176, 764, 300, 281, 267, 196]",0.11814746674214549,0.63,0.8853368421479952,0.9748469246306223,0.9302775984506133,0.0
"[6947, 6918, 6700, 6557, 6417, 6413, 6155, 5676, 5555, 5523, 5515, 5403, 5037, 5010, 4750, 4500, 4146, 3995, 3885, 3878, 3620, 3597, 3495, 3488, 3485, 2989, 2850, 2472, 2460, 2457, 2441, 1930, 1803, 1451, 1307, 449, 416, 300, 281]",0.09880271723747523,0.62,0.8482110845578141,0.9359353552618018,0.9590775410659207,0.0
"[3240, 3116]",0.011035946787432777,0.99,0.357207777833378,0.37297657981703236,0.9988523061473352,0.6
"[6974, 6947, 6717, 6700, 6557, 6417, 6188, 6115, 5683, 5566, 5555, 5523, 5515, 5449, 5434, 5403, 5214, 5053, 5037, 5010, 4999, 4750, 4661, 4598, 4551, 4500, 4491, 4286, 4146, 3995, 3903, 3899, 3885, 3620, 3595, 3546, 3524, 3495, 3488, 3485, 3053, 3051, 3010, 2989, 2850, 2549, 2485, 2472, 2460, 2457, 2441, 2374, 2233, 2110, 2090, 2011, 1930, 1872, 1863, 1806, 1581, 1578, 1577, 1471, 1467, 1451, 1307, 1176, 977, 961, 904, 780, 764, 416, 300, 281, 267, 196]",0.15187659213133314,0.23,0.9124120856541161,0.9206015725449275,0.845348253353418,0.0
"[6876, 6803, 6359, 6216, 5879, 5858, 5720, 5215, 5191, 4822, 3170, 2779, 2270, 2110, 1793, 1673, 1668, 1635, 1247, 1176, 1028, 764, 748, 257, 196, 19]",0.10930795358052646,0.75,0.8935925300368666,0.8389016430410555,0.9289505774334696,0.0
"[6974, 6916, 6876, 6557, 6417, 6359, 6216, 6188, 6146, 6138, 6115, 5879, 5874, 5858, 5683, 5566, 5523, 5515, 5464, 5403, 5191, 5117, 5053, 5037, 5010, 4999, 4822, 4661, 4598, 4551, 4500, 4491, 4458, 4170, 4154, 3995, 3903, 3899, 3885, 3546, 3495, 3488, 3485, 3170, 3053, 3051, 3010, 2989, 2951, 2850, 2779, 2552, 2549, 2485, 2472, 2460, 2457, 2441, 2425, 2418, 2362, 2110, 2090, 2011, 1930, 1872, 1863, 1806, 1793, 1758, 1668, 1581, 1578, 1577, 1527, 1467, 1451, 1307, 1247, 1176, 977, 961, 904, 901, 892, 780, 777, 764, 748, 416, 281, 267, 257, 196]",0.15608547976224174,0.07,0.9264497555791354,0.8990482918343375,0.8178753317552543,0.0
"[6918, 6480, 6413, 5676, 5456, 5369, 4952, 4750, 4051, 3899]",0.015959524483441834,0.91,0.4806089921793606,0.561912927938291,0.9986729789828563,0.6
"[6974, 6947, 6918, 6717, 6700, 6557, 6417, 6188, 6155, 6138, 6115, 5683, 5676, 5566, 5555, 5523, 5515, 5449, 5434, 5403, 5214, 5053, 5037, 5010, 4999, 4750, 4661, 4598, 4551, 4500, 4491, 4286, 4146, 3995, 3903, 3899, 3885, 3546, 3524, 3495, 3488, 3485, 3053, 3051, 3010, 2989, 2850, 2552, 2549, 2485, 2460, 2457, 2441, 2233, 2110, 2090, 2011, 1930, 1872, 1863, 1806, 1581, 1578, 1527, 1471, 1467, 1451, 1307, 1176, 977, 961, 904, 780, 764, 416, 300, 281, 267, 196]",0.14558590433059723,0.22,0.9101640691566536,0.9516451891340066,0.8724266551897282,0.0
"[6289, 4295, 3391, 3323, 2179]",0.027384658930087746,0.96,0.7048531517318941,0.5652631690995802,0.9958037443511943,0.19999999999999996
"[6974, 6918, 6557, 6480, 6417, 6413, 6216, 6188, 6155, 5683, 5676, 5566, 5523, 5515, 5456, 5403, 5369, 5191, 5053, 5037, 5010, 4952, 4885, 4750, 4661, 4508, 4500, 4491, 4170, 4154, 4088, 4051, 3995, 3903, 3899, 3885, 3495, 3488, 3485, 2989, 2485, 2472, 2460, 2457, 2110, 1930, 1863, 1806, 1581, 1471, 1467, 1307, 1176, 961, 892, 416, 281, 196]",0.13728842343617323,0.43,0.8944480358054753,0.8404980317308901,0.9042751596011764,0.0
"[6947, 6717, 6700, 6417, 6188, 6146, 5683, 5523, 5515, 5434, 5403, 5010, 4999, 4750, 4661, 4500, 4491, 4286, 4146, 3995, 3899, 3885, 3620, 3595, 3485, 2850, 2460, 2457, 2441, 2264, 2233, 2110, 2090, 1930, 1581, 1578, 1577, 1307, 1176, 904, 780, 300, 281, 267]",0.11771440701953015,0.57,0.8781588812774348,0.9504115520108493,0.9354063553547092,0.0
"[6417, 6360, 5010, 1930, 1806, 1805, 1673, 973, 904, 777, 267]",0.09008208321539768,0.9,0.8338478065849355,0.5261087663692481,0.9688688042464673,0.0
"[6213, 5895, 4881, 3222, 3116, 3029, 2641, 1691, 1410, 1389, 279]",0.013424851401075574,0.9,0.4631361837420568,0.914669635088333,0.9914281615379098,0.4
"[6480, 6413, 5986, 5676, 4750, 4491, 1671]",0.0046292103028587606,0.94,0.15761509367009952,0.7475335042668689,0.9994620185065634,1.0
"[6799, 6480, 6271, 6142, 5456, 5386, 5369, 4952, 4508, 4051, 3899, 3485, 3335, 2951, 2179]",0.029675912821964336,0.86,0.7225664461127712,0.9324921975094803,0.9954809554551324,0.19999999999999996
"[6876, 6614, 6359, 6216, 6011, 5673, 5456, 4952, 4822, 4491, 4170, 3940, 2924, 2779, 1930, 1806, 1805, 1758, 1673, 973, 777, 267]",0.08323096518539486,0.79,0.8309363699199325,0.8354767361291177,0.9714511154149631,0.0
"[6974, 6916, 6876, 6557, 6417, 6359, 6216, 6188, 6138, 6115, 5879, 5874, 5858, 5683, 5566, 5523, 5515, 5464, 5403, 5191, 5117, 5053, 5037, 5010, 4999, 4822, 4661, 4598, 4551, 4500, 4491, 4458, 4170, 4154, 3903, 3899, 3885, 3850, 3546, 3495, 3488, 3485, 3170, 3053, 3051, 3010, 2989, 2951, 2850, 2779, 2552, 2549, 2485, 2472, 2460, 2457, 2441, 2425, 2418, 2362, 2110, 2011, 1930, 1872, 1863, 1806, 1793, 1758, 1668, 1581, 1527, 1467, 1451, 1307, 1247, 1176, 977, 961, 904, 901, 892, 780, 777, 764, 748, 416, 281, 267, 257, 196]",0.15261251061420888,0.11,0.9219117379211798,0.8962116378592477,0.8335843913636037,0.0
"[6974, 6971, 6827, 6565, 6155, 5895, 5523, 5434, 5403, 5297, 5000, 4999, 4892, 4881, 4515, 4513, 4491, 4391, 3995, 3888, 3885, 3878, 3488, 3361, 3240, 2951, 2700, 2460, 2457, 2441, 2362, 2344, 2238, 2206, 2201, 1930, 1722, 1697, 1162, 904, 901, 823, 416, 300, 279, 257]",0.1142329465043872,0.55,0.8740793413416724,0.8699286404189703,0.9457356000286924,0.0
"[6480, 6437, 6192, 5456, 5369, 4952, 4508, 4486, 4051, 3899, 2179]",0.01831021794508916,0.9,0.5233671246348317,0.71092860504595,0.9984577863854817,0.4
"[6918, 6876, 6417, 6413, 6155, 5515, 5403, 5010, 4822, 4750, 4500, 3995, 3597, 3485, 2779, 2460, 2457, 2441, 2102, 1930, 1803, 1758, 1307, 281]",0.0687701669968865,0.77,0.8288536253942925,0.9024346177551394,0.9772613155440786,0.0
"[6974, 6916, 6876, 6570, 6359, 6216, 6188, 6146, 6138, 6115, 5683, 5610, 5515, 5464, 5403, 5191, 5117, 5037, 4999, 4822, 4661, 4598, 4551, 4491, 4486, 4379, 4170, 4154, 4010, 3998, 3903, 3899, 3885, 3546, 3480, 3053, 3051, 3010, 2989, 2982, 2965, 2951, 2850, 2779, 2552, 2549, 2472, 2362, 2110, 2090, 2011, 2006, 1930, 1919, 1872, 1863, 1806, 1758, 1668, 1581, 1578, 1577, 1527, 1467, 1451, 1410, 1307, 1191, 1176, 977, 961, 933, 904, 901, 780, 777, 459, 416, 386, 281, 267, 196]",0.1527993206906312,0.19,0.9255365455882021,0.8875332115779934,0.8371709346531813,0.0
