n_nodes,influence,communities,nodes
6.000000000000004,560.29,0.18631224449619455,"[5386, 6155, 5771, 3885, 1806, 4272]"
17.000000000000004,355.61,0.15543368379789446,"[6688, 2049, 257, 2179, 1697, 3361, 3878, 6822, 1449, 2093, 4781, 174, 3246, 4371, 5401, 2203, 285]"
9.999999999999996,698.63,0.1651353263945654,"[2179, 777, 3850, 5515, 780, 3885, 1806, 5846, 1688, 5207]"
19.000000000000004,288.55,0.2186491329121859,"[2179, 3335, 2951, 777, 5386, 6155, 5771, 267, 4750, 6947, 3620, 6700, 300, 4014, 5041, 4146, 2233, 3301, 4286]"
13.0,101.73,0.5056045609565243,"[6437, 1673, 5386, 6155, 4750, 6480, 5456, 4051, 4952, 5369, 3899, 4508, 6142]"
56.00000000000001,1001.44,0.09054834902516351,"[1668, 6916, 901, 4999, 2951, 777, 904, 267, 780, 1930, 1806, 5515, 892, 1176, 281, 4379, 1307, 5403, 2850, 2982, 1191, 1577, 1578, 2090, 6188, 1581, 3885, 5683, 4661, 4154, 2362, 3899, 2110, 6974, 3903, 196, 5191, 6216, 1863, 4170, 1872, 2006, 4822, 6359, 5464, 2779, 6876, 1758, 1247, 3170, 5858, 4458, 748, 2418, 5879, 2425]"
39.0,692.02,0.1363718431715537,"[257, 5895, 6155, 2700, 279, 2201, 5403, 4892, 1697, 3361, 3878, 4391, 3240, 2344, 6827, 300, 3885, 3888, 5297, 823, 1722, 4283, 5434, 6971, 2362, 6974, 3391, 3903, 2883, 1863, 1872, 4439, 5464, 2395, 4444, 5472, 6497, 4961, 4458]"
16.0,153.97,0.41726626316092774,"[2179, 3940, 6437, 4486, 4750, 6799, 6480, 5456, 4051, 4952, 5369, 3899, 4508, 3485, 6142, 7028]"
35.0,892.28,0.09895010768038937,"[257, 6146, 1793, 1668, 6916, 777, 267, 780, 1806, 1176, 1577, 1578, 2090, 6188, 1581, 5683, 4661, 4154, 2110, 196, 5191, 6216, 4170, 4822, 6359, 2779, 6876, 1758, 1247, 3170, 5858, 748, 5879, 764, 1273]"
48.0,446.98,0.15443777072950482,"[388, 1673, 5386, 6155, 6947, 3620, 3240, 5676, 6700, 300, 4146, 5555, 2233, 5434, 4286, 63, 5825, 6210, 2883, 6084, 6723, 4295, 1102, 6480, 5456, 3281, 4051, 2770, 4307, 5716, 4566, 6743, 1495, 2395, 4444, 4061, 6365, 3039, 6497, 4961, 2538, 107, 2282, 6509, 2541, 2287, 4079, 2351]"
17.000000000000004,174.82,0.3922135814980722,"[4892, 6155, 4491, 6413, 1389, 3116, 4881, 3029, 3222, 279, 4313, 5403, 1691, 4765, 158, 604, 973]"
5.0000000000000036,477.12,0.18872734604135954,"[904, 1673, 1930, 267, 777]"
50.0,622.25,0.11181527253110246,"[6146, 6947, 3620, 3240, 1577, 1578, 2090, 6188, 1581, 6700, 300, 5683, 5555, 4661, 2233, 4154, 5434, 4286, 63, 5825, 6210, 6723, 6084, 3281, 2770, 4307, 5716, 4566, 6743, 1495, 2395, 4444, 4061, 6365, 3039, 6497, 4961, 3682, 2538, 107, 2282, 6509, 2541, 2287, 4079, 5105, 1522, 3172, 5362, 5106]"
4.000000000000003,94.08,0.4925925593843855,"[6050, 3940, 6437, 4486]"
5.0000000000000036,120.7,0.43642219740234744,"[2179, 3589, 3850, 6066, 5771]"
19.999999999999993,385.79,0.1680230099198765,"[1281, 901, 3335, 2951, 777, 5386, 6155, 5771, 267, 4750, 6947, 3620, 6700, 4146, 5555, 2233, 5434, 4286, 63, 5825]"
7.000000000000005,662.82,0.16676427604182054,"[777, 3850, 5579, 780, 3885, 1806, 4272]"
4.000000000000003,69.27,0.6411238775057422,"[2179, 3940, 4486, 5214]"
77.0,1048.19,0.09084606453959743,"[1028, 19, 2110, 5191, 6216, 5720, 3170, 1668, 1673, 6803, 1176, 196, 4822, 6359, 2779, 6876, 1758, 1247, 5858, 748, 5879, 764, 257, 1793, 6916, 777, 267, 780, 1805, 1806, 6417, 281, 5403, 1307, 2850, 3885, 2362, 1349, 5450, 856, 1370, 1895, 4458, 877, 5489, 3953, 2418, 4471, 2425, 1919, 386, 6531, 901, 2951, 904, 4999, 1930, 4491, 5515, 2965, 3480, 3998, 416, 933, 2472, 6570, 1451, 4010, 5037, 2989, 1467, 961, 3010, 4551, 977, 3546, 2011]"
42.0,594.32,0.14241841292979296,"[2951, 777, 3850, 5515, 5386, 6155, 5771, 267, 4750, 1686, 6947, 3620, 6700, 300, 2221, 5555, 2233, 5434, 4286, 63, 5825, 6210, 2883, 6084, 6723, 3281, 2770, 4307, 5716, 4566, 6743, 3544, 2401, 6371, 3688, 3306, 6890, 4721, 2289, 3826, 884, 4346]"
92.0,1089.56,0.07636462347013473,"[6188, 1581, 5683, 4154, 2110, 6213, 5191, 6216, 4170, 5720, 3170, 1668, 6803, 1176, 1697, 196, 4822, 6359, 2779, 6876, 1758, 1247, 5858, 748, 5879, 764, 257, 1793, 6916, 777, 267, 780, 1806, 6417, 281, 5403, 1307, 2850, 3885, 2362, 1349, 5450, 856, 1370, 2401, 1895, 4458, 877, 5489, 3953, 2418, 2425, 1919, 1410, 386, 6531, 901, 2951, 4999, 904, 1930, 5515, 6027, 4491, 2965, 3480, 3998, 416, 933, 2472, 6570, 1451, 4010, 5037, 2989, 1467, 4030, 961, 3010, 4551, 977, 3546, 2011, 5610, 3051, 3053, 2549, 4598, 1527, 2552, 6138, 5117]"
19.000000000000004,295.61,0.21373173948965518,"[1281, 3589, 4230, 2700, 3857, 4370, 3356, 3366, 2342, 5928, 5801, 296, 5293, 2862, 4399, 2226, 3655, 2249, 590]"
40.0,441.88,0.17195581348604827,"[4743, 904, 5386, 6947, 3620, 3240, 5676, 6700, 300, 2221, 4146, 5555, 2233, 5434, 4286, 63, 5825, 6210, 2883, 6084, 6723, 3281, 2770, 4307, 5716, 4566, 6743, 3544, 2401, 6371, 4837, 3688, 3306, 6890, 4721, 2289, 3826, 884, 4346, 138]"
25.0,786.86,0.12620280636299808,"[2179, 777, 3850, 5515, 780, 6188, 1581, 5683, 4661, 4154, 6107, 196, 5191, 6216, 4170, 3283, 2006, 6359, 4822, 2779, 6876, 1247, 3170, 5858, 748]"
53.0,496.39,0.1508336901628099,"[388, 1673, 5386, 6155, 6947, 3620, 3240, 5676, 6700, 300, 4146, 5555, 2233, 5434, 4286, 63, 5825, 6210, 2883, 6084, 6723, 4295, 1102, 6480, 5456, 3281, 4051, 2770, 4307, 5716, 4566, 6743, 1495, 2395, 4444, 4061, 6365, 3039, 6497, 4961, 2538, 107, 2282, 6509, 2541, 2287, 4079, 5105, 1522, 2291, 5362, 5106, 5316]"
58.00000000000001,999.03,0.09680238782430273,"[1668, 6916, 901, 4999, 2951, 777, 3850, 267, 780, 904, 1806, 1930, 4491, 6417, 5515, 5010, 5523, 4500, 4885, 1176, 281, 2457, 5403, 1307, 3995, 2460, 3485, 6557, 1697, 3488, 2850, 416, 3495, 2472, 6188, 1581, 3885, 5037, 2989, 5683, 4661, 2485, 4154, 3899, 1467, 5053, 2110, 6974, 1088, 3903, 5566, 1471, 961, 196, 5191, 6216, 1863, 4170]"
5.0000000000000036,282.13,0.24649440006775192,"[2179, 3323, 777, 5771, 3391]"
6.000000000000004,666.48,0.16896992119020116,"[3850, 5515, 780, 3885, 1806, 4379]"
14.0,695.03,0.1186000032466683,"[196, 2982, 5191, 1577, 1578, 2090, 6188, 1581, 5683, 4661, 4154, 4379, 2110, 6194]"
98.0,1100.72,0.07499816430429918,"[6146, 1577, 1578, 2090, 6188, 1581, 5683, 4661, 4154, 2110, 5191, 6216, 4170, 3170, 1668, 1176, 196, 4822, 6359, 2779, 6876, 1758, 1247, 5858, 748, 5879, 764, 257, 1793, 6916, 777, 267, 780, 1806, 6417, 281, 5403, 1307, 2850, 3885, 2362, 3899, 6974, 3903, 1863, 1872, 5464, 4458, 2418, 2425, 892, 901, 2951, 4999, 904, 1930, 5515, 4491, 2441, 3890, 5523, 4500, 2457, 3995, 2460, 3485, 6557, 3488, 416, 3495, 2472, 1451, 5037, 2989, 2485, 1467, 5053, 5566, 961, 4566, 1495, 3546, 2011, 4061, 3039, 6115, 5609, 2538, 5610, 3051, 3053, 6130, 2549, 4598, 1527, 2552, 6138, 5117]"
51.0,1007.61,0.08842431826193375,"[6146, 1793, 1668, 6916, 901, 2951, 4999, 777, 904, 267, 780, 1930, 1806, 5515, 1176, 281, 1307, 5403, 2850, 1191, 1577, 1578, 2090, 6188, 1581, 3885, 5683, 4661, 4154, 2362, 3899, 2110, 6974, 3903, 196, 5191, 6216, 1863, 4170, 4551, 1872, 977, 5074, 4822, 6359, 5464, 2779, 6876, 1758, 1247, 892]"
96.0,1081.97,0.07992375683946684,"[5683, 4661, 4154, 2110, 5191, 6216, 4170, 3170, 2179, 1668, 1176, 196, 4822, 6359, 2779, 6876, 1758, 1247, 5858, 748, 5879, 764, 257, 1793, 6916, 777, 3850, 267, 780, 1806, 6417, 281, 5403, 1307, 2850, 3885, 2362, 3899, 6974, 3903, 1863, 1872, 5464, 4458, 2418, 2425, 892, 901, 2951, 4999, 904, 1930, 5515, 4491, 2441, 7056, 5010, 5523, 4500, 2457, 3995, 2460, 3485, 6557, 3488, 416, 3495, 2472, 1451, 5037, 2989, 2485, 1467, 5053, 5566, 961, 4566, 1495, 3546, 2011, 4061, 3039, 6115, 5609, 2538, 5610, 3051, 3053, 6130, 2549, 4598, 1527, 2552, 6138, 5117, 2745]"
7.999999999999995,604.74,0.17867016591322182,"[3335, 2186, 5771, 780, 3885, 1806, 4272, 2919]"
4.000000000000003,218.12,0.30317017219465625,"[4295, 3240, 3323, 3391]"
19.999999999999993,770.6,0.10907656929497256,"[2179, 1163, 1176, 925, 1577, 2090, 6188, 1581, 5683, 4661, 196, 5191, 6216, 4170, 6614, 4822, 6359, 2779, 6876, 1758]"
10.999999999999998,134.47,0.40797265115287806,"[257, 4491, 5676, 6413, 4750, 6799, 6480, 5456, 4051, 1671, 4952]"
61.0,833.39,0.1254911244354875,"[6918, 2441, 1930, 6155, 5515, 6413, 4750, 1803, 6417, 5010, 5523, 4500, 281, 2457, 5403, 1307, 3995, 2460, 3485, 6557, 3488, 2850, 6947, 3620, 416, 3878, 3495, 2472, 1451, 5676, 6700, 300, 3885, 5037, 2989, 4146, 5555, 52, 2485, 2233, 3899, 1467, 5053, 4286, 6974, 3903, 5566, 3597, 961, 1863, 5449, 6480, 5456, 1872, 4051, 4952, 5464, 2401, 3041, 5858, 2425]"
37.0,886.2,0.10626531226859515,"[1668, 6916, 901, 4999, 2951, 777, 3850, 267, 780, 904, 1806, 1930, 4491, 6417, 5515, 5010, 5523, 4500, 4885, 1176, 281, 2457, 5403, 1307, 3995, 2460, 3485, 6557, 1697, 3488, 2850, 416, 3495, 2472, 6188, 3417, 3885]"
56.00000000000001,1006.57,0.08474062420392481,"[257, 1793, 1668, 6916, 901, 2951, 4999, 777, 904, 267, 780, 1930, 1806, 5515, 892, 1176, 281, 5403, 1307, 2850, 1191, 1577, 1578, 2090, 6188, 1581, 3885, 5683, 4661, 4154, 2362, 3899, 2110, 6974, 3903, 196, 5191, 6216, 1863, 4170, 1872, 4822, 6359, 5464, 2779, 6876, 1758, 1247, 3170, 5858, 4458, 748, 2418, 5879, 2425, 764]"
6.000000000000004,431.07,0.20996083332581061,"[5829, 3850, 5579, 780, 1806, 4272]"
50.0,893.97,0.11107005812076065,"[6146, 4999, 904, 2441, 1930, 3595, 267, 780, 4750, 4491, 6417, 5515, 5010, 5523, 4500, 1176, 2457, 281, 5403, 1307, 3995, 2460, 3485, 2850, 6947, 3620, 1577, 1578, 2090, 6188, 1581, 6700, 300, 3885, 4146, 5683, 4661, 2233, 5434, 3899, 6717, 4286, 2110, 6974, 3903, 196, 1863, 5449, 1872, 764]"
39.0,851.09,0.113644514600176,"[6146, 4999, 904, 267, 3595, 780, 4750, 1806, 6417, 1176, 281, 1307, 5403, 2850, 6947, 3620, 1577, 1578, 2090, 6188, 1581, 300, 3885, 4146, 5683, 4661, 2233, 5434, 3899, 6717, 4286, 2110, 6974, 3903, 196, 1863, 5449, 1872, 764]"
80.0,1039.46,0.08107440028521107,"[3595, 3620, 1577, 1578, 2090, 6188, 1581, 6700, 4146, 5683, 4661, 6717, 2110, 5214, 4750, 1176, 2233, 4286, 196, 764, 267, 780, 1806, 6417, 281, 5403, 1307, 2850, 6947, 300, 3885, 5434, 3899, 6974, 3903, 1863, 5449, 1872, 4999, 904, 2441, 1930, 4491, 5515, 5010, 5523, 4500, 2457, 3995, 2460, 3485, 6557, 3488, 416, 3495, 2472, 1451, 5037, 2989, 5555, 2485, 1467, 5053, 5566, 1471, 961, 3010, 4551, 977, 3546, 2011, 6115, 3051, 3053, 2549, 4598, 1527, 2552, 6138, 3524]"
2.000000000000001,31.34,0.8519400978124141,"[6213, 4486]"
3.0000000000000018,60.27,0.5605581430652512,"[4809, 4491, 1671]"
8.999999999999996,603.61,0.18037767860147158,"[3335, 2919, 2186, 5771, 780, 3885, 1806, 4272, 1849]"
3.0000000000000018,5.57,0.8807995602276223,"[4265, 3116, 1524]"
52.0,547.41,0.14151944185788579,"[901, 2951, 3335, 777, 5386, 6155, 5771, 267, 4750, 6947, 3620, 6700, 300, 4146, 5555, 2233, 5434, 4286, 63, 5825, 1818, 2883, 6084, 6723, 4809, 3281, 2770, 4307, 5716, 4566, 6743, 1495, 2395, 4444, 4061, 6365, 3039, 6497, 4961, 3682, 2538, 107, 2282, 6509, 2541, 2287, 4079, 5105, 1522, 2291, 5362, 5106]"
22.999999999999996,738.73,0.12317717635497494,"[257, 1028, 1668, 1006, 19, 6803, 1176, 2110, 196, 5191, 6216, 4822, 6359, 5720, 2779, 6876, 1758, 1247, 3170, 5858, 748, 5879, 764]"
38.0,834.83,0.11466315785200476,"[3595, 267, 4491, 6413, 6155, 4750, 1806, 6417, 1176, 281, 5403, 1307, 2850, 6947, 3620, 1577, 1578, 2090, 6188, 1581, 300, 3885, 4146, 5683, 4661, 2233, 5434, 3899, 6717, 4286, 2110, 6974, 3903, 196, 1863, 5449, 1872, 764]"
39.0,698.14,0.15178891544218587,"[6918, 2441, 1930, 6155, 5515, 6413, 4750, 1803, 3597, 6417, 5010, 5523, 4500, 2457, 281, 3995, 5403, 1307, 2460, 3485, 6557, 3488, 2850, 6947, 3620, 416, 3878, 3495, 2472, 1451, 5676, 6700, 300, 3885, 5037, 2989, 4146, 5555, 449]"
2.000000000000001,77.98,0.642792222166622,"[3240, 3116]"
78.0,1073.16,0.08758791434588387,"[3595, 3620, 1577, 1578, 2090, 6188, 1581, 6700, 4146, 5683, 4661, 6717, 2110, 5214, 4750, 1176, 2233, 4286, 196, 764, 267, 780, 1806, 6417, 281, 5403, 1307, 2850, 6947, 300, 3885, 5434, 3899, 6974, 3903, 1863, 5449, 1872, 4999, 904, 2441, 1930, 4491, 5515, 5010, 5523, 4500, 2457, 3995, 2460, 3485, 6557, 3488, 416, 3495, 2472, 1451, 5037, 2989, 5555, 2485, 1467, 5053, 5566, 1471, 961, 3010, 3524, 4551, 977, 3546, 2011, 6115, 3051, 3053, 2549, 4598, 2374]"
26.0,772.37,0.10640746996313344,"[257, 1793, 1028, 1668, 1673, 19, 6803, 1176, 2110, 196, 5191, 6216, 4822, 6359, 5720, 2779, 6876, 1247, 2270, 5215, 3170, 5858, 1635, 748, 5879, 764]"
94.0,1102.9,0.07355024442086455,"[6146, 1577, 1578, 2090, 6188, 1581, 5683, 4661, 4154, 2110, 5191, 6216, 4170, 3170, 1668, 1176, 196, 4822, 6359, 2779, 6876, 1758, 1247, 5858, 748, 5879, 764, 257, 1793, 6916, 777, 267, 780, 1806, 6417, 281, 5403, 1307, 2850, 3885, 2362, 3899, 6974, 3903, 1863, 1872, 5464, 4458, 2418, 2425, 892, 901, 2951, 4999, 904, 1930, 5515, 4491, 2441, 5010, 5523, 4500, 2457, 3995, 2460, 3485, 6557, 3488, 416, 3495, 2472, 1451, 5037, 2989, 2485, 1467, 5053, 5566, 961, 3010, 4551, 977, 3546, 2011, 6115, 3051, 3053, 2549, 4598, 1527, 2552, 6138, 5117, 5874]"
9.999999999999996,112.77,0.5193910078206394,"[6918, 5676, 6413, 4750, 6480, 5456, 4051, 4952, 5369, 3899]"
79.0,1028.71,0.0898359308433464,"[6155, 1578, 2090, 6188, 5676, 1581, 6700, 4146, 5683, 4661, 6717, 2110, 5214, 4750, 1176, 2233, 4286, 196, 764, 6918, 267, 780, 1806, 6417, 281, 5403, 1307, 2850, 6947, 300, 3885, 5434, 3899, 6974, 3903, 1863, 5449, 1872, 4999, 904, 2441, 1930, 4491, 5515, 5010, 5523, 4500, 2457, 3995, 2460, 3485, 6557, 3488, 416, 3495, 1451, 5037, 2989, 5555, 2485, 1467, 5053, 5566, 1471, 961, 3010, 3524, 4551, 977, 3546, 2011, 6115, 3051, 3053, 2549, 4598, 1527, 2552, 6138]"
5.0000000000000036,193.5,0.2951468482681059,"[2179, 3323, 3391, 4295, 6289]"
58.00000000000001,970.08,0.10555196419452473,"[6918, 1930, 6155, 5515, 6413, 4750, 1806, 4491, 6417, 5010, 5523, 4500, 4885, 1176, 2457, 281, 1307, 5403, 4508, 3995, 2460, 3485, 6557, 3488, 4088, 416, 3495, 2472, 5676, 6188, 1581, 3885, 5037, 2989, 5683, 4661, 2485, 4154, 3899, 1467, 5053, 2110, 6974, 3903, 5566, 1471, 961, 196, 5191, 6216, 1863, 4170, 6480, 5456, 4051, 4952, 5369, 892]"
44.00000000000001,831.77,0.1218411187225652,"[6146, 4999, 904, 2441, 1930, 3595, 267, 780, 4750, 4491, 5515, 6417, 5010, 5523, 4500, 1176, 281, 2457, 5403, 1307, 3995, 2460, 3485, 2850, 6947, 3620, 1577, 1578, 2090, 6188, 1581, 6700, 300, 3885, 4146, 5683, 4661, 2233, 5434, 3899, 6717, 4286, 2110, 2264]"
10.999999999999998,636.52,0.1661521934150645,"[904, 1673, 1930, 267, 777, 1805, 1806, 973, 6417, 5010, 6360]"
10.999999999999998,83.61,0.577865600568292,"[1410, 6213, 5895, 3116, 1389, 4881, 3029, 3222, 279, 1691, 2641]"
7.000000000000005,32.71,0.8423849063299005,"[1671, 4491, 5676, 6413, 4750, 5986, 6480]"
15.000000000000002,209.69,0.2774335538872288,"[2179, 3335, 2951, 6271, 5386, 6799, 6480, 5456, 4051, 4952, 5369, 3899, 4508, 3485, 6142]"
21.999999999999996,588.11,0.16906363008006753,"[1673, 1930, 267, 4491, 777, 1805, 1806, 6216, 4170, 973, 5456, 5673, 6614, 4822, 4952, 6359, 2779, 6876, 1758, 3940, 2924, 6011]"
90.0,1078.36,0.07808826207882025,"[6188, 1581, 5683, 4661, 4154, 2110, 5191, 6216, 4170, 3170, 1668, 1176, 196, 4822, 6359, 2779, 6876, 1758, 1247, 5858, 748, 5874, 5879, 764, 257, 1793, 6916, 777, 3850, 267, 780, 1806, 6417, 281, 5403, 1307, 2850, 3885, 2362, 3899, 6974, 3903, 1863, 1872, 5464, 4458, 2418, 2425, 892, 901, 2951, 4999, 904, 1930, 5515, 4491, 2441, 5010, 5523, 4500, 2457, 2460, 3485, 6557, 3488, 416, 3495, 2472, 1451, 5037, 2989, 2485, 1467, 5053, 5566, 961, 3010, 4551, 977, 3546, 2011, 6115, 3051, 3053, 2549, 4598, 1527, 2552, 6138, 5117]"
45.99999999999999,807.17,0.12592065865832758,"[257, 901, 5895, 904, 4999, 2951, 6155, 2700, 1930, 2441, 5000, 4491, 4881, 1162, 5523, 279, 2201, 2457, 5403, 4892, 3995, 2460, 2206, 3488, 1697, 3361, 4513, 416, 4515, 3878, 4391, 3240, 2344, 6565, 6827, 300, 3885, 3888, 5297, 823, 1722, 5434, 6971, 2362, 6974, 2238]"
10.999999999999998,129.38,0.4766328753651683,"[2179, 6437, 4486, 6480, 5456, 4051, 4952, 5369, 3899, 4508, 6192]"
24.0,485.93,0.17114637460570747,"[6918, 2441, 1930, 6155, 5515, 6413, 4750, 1803, 3597, 6417, 5010, 4500, 281, 2457, 1307, 5403, 3995, 2460, 3485, 4822, 2779, 6876, 1758, 2102]"
82.0,1079.68,0.07446345441179791,"[6146, 1577, 1578, 2090, 6188, 1581, 5683, 4661, 4154, 2110, 5191, 6216, 4170, 1668, 1176, 1191, 196, 4822, 6359, 2779, 6876, 1758, 6916, 777, 267, 780, 1806, 281, 5403, 4379, 1307, 2850, 3885, 2362, 3899, 6974, 3903, 1863, 1872, 5464, 1919, 1410, 386, 901, 4486, 4999, 2951, 904, 1930, 5515, 4491, 2965, 3480, 3998, 416, 933, 2982, 2472, 6570, 1451, 4010, 5037, 2989, 1467, 961, 3010, 4551, 977, 2006, 3546, 2011, 6115, 5610, 3051, 3053, 2549, 4598, 1527, 2552, 6138, 5117, 459]"
4.000000000000003,34.5,0.7006605338003692,"[2179, 3940, 6473, 3081]"
5.0000000000000036,89.74,0.4712769004735069,"[3940, 6437, 4486, 6918, 1133]"
7.999999999999995,165.36,0.42402445983051784,"[6050, 3589, 3878, 3850, 4491, 4750, 6301, 2206]"
75.0,1081.2,0.08230065020649424,"[6146, 4999, 2441, 1930, 1163, 267, 780, 4750, 1806, 4491, 6417, 5515, 5010, 5523, 4500, 1176, 2457, 281, 5403, 1307, 3995, 2460, 3485, 6557, 3488, 2850, 6947, 416, 3495, 2472, 1577, 2090, 1451, 6188, 1581, 300, 2735, 3885, 5037, 2989, 5683, 5555, 4661, 2485, 2233, 5434, 3899, 1467, 5053, 4286, 6974, 3903, 5566, 1471, 961, 196, 3010, 2374, 1863, 6216, 5449, 4170, 3524, 4551, 1872, 977, 6614, 3546, 2011, 6115, 3051, 3053, 2549, 4598, 764]"
6.000000000000004,70.92,0.5888749456814178,"[2179, 3940, 6437, 4486, 5214, 4216]"
15.000000000000002,581.31,0.11740377109907063,"[3620, 1577, 1578, 3595, 2090, 6188, 1581, 4170, 2735, 5683, 4661, 6614, 1176, 313, 925]"
33.0,858.75,0.09595503177365372,"[257, 1793, 1668, 6916, 132, 777, 6803, 1176, 1697, 1577, 1578, 2090, 6188, 1581, 5683, 4154, 2110, 196, 5191, 6216, 4170, 4822, 6359, 5720, 2779, 6876, 1758, 1247, 3170, 5858, 748, 5879, 764]"
44.99999999999999,862.25,0.10544228125956512,"[6146, 1668, 1176, 2457, 2201, 3995, 2460, 5403, 4892, 2206, 3488, 1697, 3361, 4513, 416, 6565, 4515, 3878, 4391, 3240, 1577, 1578, 2090, 6188, 1581, 2344, 6827, 300, 3885, 3888, 5683, 5297, 4661, 4154, 1722, 5434, 6971, 2110, 2362, 6974, 2238, 5191, 6216, 4170, 3170]"
28.0,587.55,0.15569783046851926,"[6918, 2441, 1930, 6155, 5515, 6413, 4750, 1803, 3597, 6417, 5010, 4500, 2457, 281, 3995, 1307, 5403, 2460, 3485, 4822, 2779, 7003, 1758, 3170, 5858, 748, 5879, 764]"
38.0,899.11,0.1052625732096727,"[257, 1793, 1668, 6916, 777, 267, 780, 1806, 6417, 1176, 281, 5403, 1307, 6818, 2850, 1577, 1578, 2090, 6188, 1581, 3885, 4146, 5683, 5555, 4661, 4154, 2362, 3899, 2110, 6974, 3903, 196, 5191, 6216, 1863, 4170, 1872, 4822]"
17.000000000000004,360.64,0.2106929907353845,"[6437, 4486, 3240, 4750, 6799, 6480, 5456, 4625, 4051, 5683, 3690, 6614, 1176, 313, 3899, 925, 2110]"
18.000000000000004,387.13,0.21708037419100645,"[2049, 6947, 3620, 1673, 5386, 777, 1930, 6155, 411, 267, 4750, 6700, 300, 4146, 5555, 6168, 2233, 5434]"
11.999999999999998,239.35,0.2942799691538227,"[1671, 3240, 4491, 5676, 6413, 4750, 6799, 6480, 5456, 4051, 4952, 5317]"
14.0,333.93,0.22880691805518372,"[6947, 901, 2951, 3335, 777, 6155, 5771, 267, 4750, 1818, 4508, 3485, 6142, 6271]"
3.0000000000000018,212.02,0.32196427711433495,"[777, 3850, 5014]"
20.999999999999996,445.33,0.1708753296314034,"[2049, 1673, 5386, 777, 1930, 6155, 5771, 267, 4750, 6168, 6947, 3620, 6700, 300, 4146, 5555, 2233, 5434, 4286, 63, 3554]"
30.000000000000004,662.35,0.13516322699565586,"[4280, 2951, 904, 4999, 5895, 6155, 2700, 1930, 2441, 4491, 1162, 4881, 5523, 279, 2457, 2201, 3995, 5403, 4892, 2460, 2206, 3488, 1697, 3361, 4513, 416, 4515, 3878, 4391, 6473]"
7.999999999999995,122.95,0.49669770739219965,"[2179, 3940, 6437, 4486, 6799, 6480, 4051, 4952]"
9.999999999999996,51.57,0.6830588020356909,"[6918, 6473, 6155, 5676, 6413, 1225, 6480, 6610, 4051, 4952]"
9.999999999999996,262.8,0.2648632722027797,"[2049, 6947, 1673, 5386, 1930, 6155, 5771, 267, 4750, 6168]"
6.000000000000004,124.71,0.4427952009683842,"[6050, 3589, 3850, 4139, 5771, 3392]"
7.000000000000005,210.45,0.3221517884424817,"[5317, 1671, 3240, 4491, 6413, 4750, 5538]"
11.999999999999998,109.58,0.5685914401905289,"[5986, 1671, 4491, 5676, 6413, 4750, 6799, 6480, 5456, 4051, 4952, 4914]"
22.999999999999996,771.1,0.097355396376958,"[132, 1668, 6803, 1176, 1697, 1577, 1578, 2090, 6188, 1581, 5683, 4154, 2110, 196, 5191, 6216, 4170, 4822, 6359, 5720, 2779, 3170, 1323]"
33.99999999999999,911.69,0.10183867889860465,"[257, 6146, 1793, 6995, 6916, 901, 2951, 4999, 777, 904, 267, 780, 1930, 1806, 5515, 4491, 6417, 5010, 5523, 281, 5403, 1307, 2850, 1577, 1578, 2090, 6188, 1581, 3885, 5683, 4661, 4154, 2362, 892]"
3.0000000000000018,31.28,0.8135966911381993,"[4454, 4295, 3289]"
4.000000000000003,40.68,0.8370273510104469,"[4379, 6797, 2982, 4399]"
5.0000000000000036,137.81,0.4187357841664513,"[3766, 3850, 5771, 6066, 4379]"
19.000000000000004,725.24,0.10796365664379837,"[257, 6146, 900, 1668, 6916, 7051, 1176, 1577, 1578, 2090, 6188, 5683, 4661, 4154, 2110, 196, 5191, 6216, 4170]"
16.0,157.99,0.3464104028577202,"[6213, 4892, 5895, 5164, 1389, 3116, 4881, 3029, 3222, 279, 4313, 5403, 5487, 4765, 158, 604]"
3.0000000000000018,25.1,0.8743957396592862,"[4379, 2006, 4399]"
4.000000000000003,114.21,0.4644556018436723,"[3945, 4491, 5317, 1671]"
8.999999999999996,80.26,0.6436019178313833,"[1671, 4491, 6413, 4750, 6799, 6480, 5456, 4051, 4952]"
57.00000000000001,955.63,0.1060457730036739,"[6918, 1930, 6155, 5515, 6413, 4750, 4491, 6417, 5010, 5523, 4500, 4885, 1176, 281, 2457, 5403, 1307, 4508, 3995, 2460, 3485, 6557, 3488, 416, 3495, 2472, 5676, 6188, 1581, 3885, 5037, 2989, 5683, 4661, 2485, 4154, 3899, 1467, 5053, 2110, 6974, 3903, 5566, 1471, 961, 196, 5191, 6216, 1863, 4170, 6480, 5456, 4051, 4952, 4088, 5369, 892]"
25.0,813.83,0.11860791190042597,"[257, 6146, 1793, 6916, 2951, 4999, 777, 904, 267, 780, 1930, 1806, 5515, 4491, 6417, 5010, 5523, 281, 5403, 1307, 2850, 1577, 1578, 2090, 6188]"
6.000000000000004,174.89,0.31487465121174485,"[2179, 3335, 2951, 5386, 6155, 4272]"
7.999999999999995,79.36,0.5698196618633774,"[6918, 5676, 6413, 4750, 6480, 4051, 4952, 5369]"
