seed_set,spread,seed,communities,fairness,budget,time
"[6963, 6568, 6449, 6434, 6367, 6305, 6186, 5839, 5328, 5159, 4901, 4896, 4775, 4261, 4260, 4257, 4133, 3752, 3464, 3357, 3105, 2856, 2761, 2590, 2361, 2252, 2210, 1710, 1699, 1581, 685, 305, 216, 30]",0.10647325219360318,0.67,0.90402247258856,0.8900730504283869,0.9558855175381967,0.0
"[6752, 6367, 6347, 6290, 5863, 5659, 5346, 5185, 5159, 4780, 4754, 4680, 4633, 4325, 4260, 4257, 4241, 4197, 4195, 4133, 3752, 3283, 3259, 3213, 3172, 3105, 2639, 2621, 2590, 2222, 2210, 2064, 1618, 1610, 1581, 1115, 154, 145, 105, 84, 72, 30, 20]",0.12299462213416361,0.58,0.9182834498147344,0.9035434978411675,0.9388135714798078,0.0
"[6537, 3557]",0.009875459949051797,0.99,0.4813293926521426,0.3729784229773152,0.9985295172512733,0.4
"[6983, 6963, 6931, 6836, 6449, 6367, 6319, 5970, 5963, 5863, 5659, 5346, 5185, 5159, 4937, 4896, 4862, 4680, 4356, 4325, 4133, 4101, 3842, 3357, 3283, 3105, 2892, 2856, 2764, 2746, 2639, 2621, 2590, 2361, 2303, 2252, 2064, 1853, 1785, 1618, 1610, 1581, 1342, 790, 745, 743, 710, 685, 317, 305, 216, 84, 72, 30, 20]",0.14397820549108406,0.46,0.9325668914779118,0.9443379208778463,0.8905745642349903,0.0
[2736],0.0028431927540333995,1.0,0.13194586178577117,0.1674453888423022,0.9998565382684169,1.0
"[7062, 6761, 6752, 6568, 6517, 6367, 6290, 6090, 6055, 6035, 6030, 5970, 5969, 5863, 5659, 5346, 5232, 5185, 5159, 5060, 5021, 5003, 4991, 4780, 4754, 4680, 4407, 4356, 4325, 4260, 4257, 4241, 4197, 4195, 4133, 4078, 4073, 4003, 3997, 3995, 3987, 3891, 3842, 3752, 3569, 3562, 3522, 3508, 3379, 3283, 3259, 3213, 3172, 3105, 2977, 2971, 2880, 2858, 2856, 2639, 2621, 2590, 2537, 2519, 2440, 2367, 2222, 2210, 2023, 1943, 1853, 1809, 1618, 1610, 1581, 1457, 1381, 1115, 997, 990, 984, 900, 896, 813, 466, 411, 409, 154, 145, 105, 84, 72, 50, 30, 20]",0.1587673365411831,0.06,0.9465945584762144,0.9380330115412246,0.8444874829639194,0.0
"[4934, 1677, 721]",0.06338522502122841,0.98,0.8009290078310902,0.1674453888423022,0.9869091169930421,0.0
"[6290, 5659, 5159, 4901, 4780, 4754, 4260, 4257, 4241, 4133, 4101, 3752, 3213, 3105, 2858, 2856, 2590, 2222, 2210, 2064, 1809, 1581, 933, 813, 154, 145, 30, 20]",0.11671950183979621,0.73,0.9130919289814122,0.8089933794770775,0.9480668531669177,0.0
"[7062, 6568, 6290, 5805, 5659, 5159, 4901, 4780, 4754, 4260, 4257, 4241, 4133, 3752, 3105, 2858, 2856, 2842, 2590, 2222, 2210, 1809, 909, 154, 30, 20]",0.10210444381545429,0.75,0.8964262705037154,0.8961750576354724,0.9639552399397461,0.0
"[7062, 6568, 6517, 6367, 6347, 6290, 6055, 6035, 6030, 5970, 5969, 5863, 5659, 5346, 5185, 5159, 5021, 5003, 4991, 4901, 4780, 4754, 4680, 4633, 4407, 4356, 4325, 4260, 4257, 4241, 4133, 4003, 3997, 3995, 3987, 3891, 3752, 3379, 3283, 3259, 3213, 3105, 2977, 2971, 2880, 2858, 2856, 2658, 2639, 2621, 2590, 2440, 2367, 2222, 2210, 2064, 1943, 1853, 1809, 1618, 1610, 1581, 1457, 1381, 1115, 900, 896, 813, 411, 409, 154, 145, 84, 72, 30, 20]",0.15089442400226435,0.25,0.9392854532898961,0.9373218894870963,0.8810343590847142,0.0
"[4778, 3557, 3482, 2489, 1816]",0.05262807812057741,0.96,0.7825294471128396,0.5205366945683834,0.9907825837457858,0.19999999999999996
"[5426, 4744, 4743, 4619, 4225, 1170, 1163]",0.08782762524766488,0.94,0.8575086311296375,0.5636711134300665,0.9750735241374363,0.0
"[7062, 6983, 6963, 6931, 6836, 6568, 6449, 6319, 6305, 6090, 6055, 6035, 6030, 5970, 5963, 5060, 5021, 5003, 4991, 4937, 4896, 4775, 4758, 4754, 4743, 4619, 4356, 4261, 4260, 4225, 4040, 4003, 3997, 3995, 3987, 3842, 3743, 3522, 3508, 3228, 3105, 2977, 2971, 2892, 2856, 2590, 2519, 2440, 2361, 2210, 1943, 1853, 1699, 1693, 1581, 1478, 1457, 1381, 1342, 1170, 1163, 990, 984, 900, 896, 790, 685, 466, 411, 409, 317, 305, 154, 30]",0.15152986130767054,0.27,0.9365482328711615,0.9811034155621058,0.8612366401262463,0.0
"[5514, 5021, 5015, 5012, 4756, 4744, 4743, 4724, 4639, 4619, 3988, 1877, 1163]",0.09054061703934334,0.88,0.8527858108927857,0.6103149478224543,0.9817444946560505,0.0
"[6290, 5659, 5159, 4901, 4754, 4260, 4257, 4241, 4133, 3213, 3105, 2590, 2210, 2064, 1809, 154, 145, 30, 20]",0.09959382960656667,0.82,0.9003905450308967,0.8521129794981869,0.9633096621476221,0.0
"[5074, 5021, 5015, 4756, 4744, 4743, 4724, 4639, 4619, 4225, 3988, 3335, 1170, 1163]",0.09995754316444946,0.87,0.8612146986045199,0.6865531090296925,0.9693709203070081,0.0
"[6983, 6963, 6836, 6517, 6449, 6319, 6305, 6290, 6090, 6055, 5970, 5963, 5659, 5488, 5159, 5060, 5021, 4937, 4901, 4896, 4862, 4780, 4775, 4754, 4723, 4407, 4261, 4260, 4257, 4241, 4133, 4101, 4003, 3891, 3752, 3522, 3508, 3379, 3357, 3213, 3105, 2971, 2892, 2858, 2856, 2590, 2361, 2303, 2222, 2210, 2064, 1943, 1853, 1809, 1699, 1581, 1478, 1457, 1381, 1342, 997, 984, 813, 685, 466, 411, 317, 305, 154, 145, 30, 20]",0.14414803283328614,0.29,0.9373555958521276,0.9527558449166752,0.8990388063983932,0.0
"[6568, 6434, 6319, 6305, 6186, 5185, 5159, 4901, 4775, 4680, 4619, 4407, 4260, 4257, 4133, 3752, 3556, 3379, 3259, 2880, 2858, 2856, 2621, 2367, 2222, 2210, 1853, 1710, 1699, 1610, 1581, 685, 72]",0.10478771582224737,0.68,0.8922434617820879,0.8314984804252553,0.9597589842909404,0.0
"[7062, 6761, 6752, 6568, 6517, 6373, 6367, 6290, 6055, 6035, 6030, 5970, 5969, 5863, 5514, 5346, 5232, 5185, 5159, 5021, 5003, 4991, 4901, 4780, 4754, 4680, 4407, 4325, 4260, 4257, 4241, 4197, 4195, 4133, 4003, 3997, 3995, 3987, 3891, 3752, 3724, 3467, 3379, 3336, 3283, 3259, 3213, 3172, 3105, 2971, 2880, 2858, 2856, 2639, 2590, 2440, 2367, 2222, 2210, 1943, 1853, 1809, 1610, 1581, 1457, 1381, 1115, 900, 896, 813, 411, 409, 154, 145, 105, 84, 72, 30]",0.1469600905745825,0.23,0.9376328985821097,0.9504969885184408,0.8943404346890467,0.0
"[7062, 6761, 6752, 6568, 6517, 6434, 6367, 6290, 6055, 6039, 6035, 6030, 5970, 5969, 5863, 5659, 5514, 5346, 5232, 5021, 5012, 5003, 4991, 4901, 4780, 4756, 4754, 4619, 4407, 4325, 4260, 4257, 4241, 4197, 4195, 4133, 4003, 3997, 3995, 3987, 3891, 3752, 3724, 3467, 3379, 3336, 3283, 3259, 3213, 3172, 2971, 2934, 2880, 2858, 2856, 2710, 2440, 2367, 2222, 2210, 2204, 2115, 1943, 1853, 1809, 1457, 1381, 900, 896, 813, 411, 409, 154, 145, 105]",0.13637701669968866,0.26,0.925261875979162,0.9607055931621009,0.9201635463740048,0.0
"[7062, 6761, 6752, 6568, 6517, 6480, 6367, 6290, 6090, 6055, 6035, 6030, 5970, 5969, 5863, 5346, 5232, 5211, 5185, 5159, 5060, 5021, 5015, 5003, 4991, 4780, 4754, 4744, 4743, 4724, 4680, 4407, 4356, 4325, 4260, 4257, 4241, 4197, 4195, 4003, 3997, 3995, 3987, 3891, 3835, 3752, 3522, 3508, 3379, 3283, 3259, 3213, 3172, 2977, 2971, 2880, 2858, 2856, 2639, 2621, 2519, 2440, 2367, 2222, 2210, 2023, 1943, 1853, 1809, 1618, 1610, 1581, 1478, 1457, 1381, 1170, 1163, 1115, 997, 990, 984, 900, 813, 466, 411, 409, 154, 145, 105, 84, 72]",0.1540999150863289,0.1,0.9388133553545317,0.966325005123343,0.8586184635248547,0.0
"[6752, 6568, 6434, 6367, 6319, 6305, 6186, 5969, 5185, 5159, 4901, 4780, 4775, 4680, 4407, 4260, 4257, 4133, 3752, 3464, 3379, 3283, 3259, 3105, 2880, 2858, 2856, 2639, 2621, 2590, 2367, 2222, 2210, 2085, 1853, 1766, 1710, 1699, 1618, 1610, 1581, 1115, 990, 685, 344, 72, 30]",0.1253127653552222,0.54,0.9166401838452649,0.8880320357847075,0.9329316404849006,0.0
"[6448, 6434, 5423, 3724, 3467, 3320]",0.011988395131616189,0.95,0.4008095014660722,0.8049414342906223,0.9990674987447099,0.6
"[5426, 5315, 5155, 4744, 1770, 1170]",0.013668270591565241,0.95,0.5530034333029303,0.8587629653041278,0.9978839394591492,0.4
"[6931, 6761, 6752, 6517, 6367, 6290, 6035, 6030, 5970, 5969, 5863, 5596, 5346, 5185, 5159, 5003, 4991, 4780, 4754, 4724, 4680, 4619, 4407, 4325, 4260, 4257, 4241, 4197, 4195, 4105, 4101, 3891, 3835, 3752, 3379, 3283, 3259, 3213, 3172, 2880, 2858, 2856, 2639, 2621, 2367, 2222, 2210, 2064, 1853, 1809, 1618, 1610, 1581, 1381, 1170, 1163, 1115, 813, 154, 145, 105, 84, 72]",0.1371299179167846,0.38,0.9222733434328712,0.9509386118252507,0.9249695143820386,0.0
"[6987, 4103, 3734]",0.0026620435890178317,0.98,0.06534571771343278,0.5785776442126234,0.9998565382684169,1.0
"[5074, 5021, 5015, 4756, 4744, 4743, 4724, 4619, 4383, 4225, 3988, 1163]",0.10039626379847155,0.89,0.8548304525059074,0.6023988336790284,0.970805537622839,0.0
"[6448, 4101, 3320, 2736, 2700]",0.013748938579111237,0.96,0.35771463657435776,0.5036887087212525,0.9992468259091887,0.6
"[6761, 6752, 5659, 5232, 5185, 5159, 4744, 4680, 4241, 4197, 4195, 4133, 3213, 3172, 3105, 2972, 2639, 2590, 1638, 1618, 1610, 1581, 1115, 145, 105, 84, 72, 30, 20]",0.11718794225870365,0.72,0.9149865078291969,0.8293857404815554,0.9434760777562585,0.0
"[7062, 6983, 6963, 6931, 6836, 6568, 6449, 6319, 6305, 6290, 6090, 6055, 6035, 6030, 5970, 5963, 5937, 5060, 5021, 5003, 4991, 4937, 4896, 4775, 4758, 4754, 4356, 4261, 4260, 4241, 4040, 4003, 3997, 3995, 3987, 3743, 3522, 3508, 3228, 3213, 3105, 2977, 2971, 2892, 2856, 2590, 2519, 2440, 2361, 2210, 2064, 1943, 1853, 1699, 1693, 1581, 1478, 1457, 1381, 1342, 990, 984, 900, 896, 790, 685, 466, 411, 409, 317, 305, 154, 145, 30, 20]",0.1493320124540051,0.26,0.9395469945537358,0.9593392648967538,0.8704181909475648,0.0
"[5761, 5514, 5021, 5015, 5012, 4756, 4744, 4724, 4639, 4619, 3988, 1877, 1163, 1119]",0.08636003396546844,0.87,0.8499727329072511,0.6865531090296925,0.9816368983573631,0.0
"[6305, 6171, 4758, 4754, 4744, 4743, 4619, 4260, 4225, 3743, 3228, 3105, 2590, 2210, 1699, 1693, 1581, 1170, 1163, 154, 30]",0.11486696858194169,0.8,0.9026339607100796,0.8665238652445255,0.9549888817158023,0.0
"[7062, 6983, 6963, 6931, 6836, 6568, 6517, 6449, 6319, 6305, 6090, 6055, 6035, 6030, 5970, 5963, 5863, 5060, 5021, 5003, 4991, 4937, 4896, 4775, 4758, 4743, 4619, 4356, 4325, 4261, 4260, 4225, 4040, 4003, 3997, 3995, 3987, 3842, 3743, 3522, 3508, 3228, 3105, 2977, 2892, 2856, 2590, 2519, 2440, 2361, 2210, 1943, 1853, 1699, 1693, 1581, 1498, 1478, 1457, 1381, 1342, 1170, 1163, 990, 984, 900, 896, 790, 685, 466, 411, 409, 317, 305, 154, 30]",0.1536541183130484,0.25,0.9329067196564771,0.9888776672792793,0.8537766300839251,0.0
"[6761, 6752, 6367, 5970, 5969, 5863, 5659, 5346, 5232, 5185, 5159, 4901, 4780, 4778, 4754, 4680, 4407, 4325, 4260, 4257, 4241, 4197, 4195, 4133, 3891, 3752, 3379, 3283, 3259, 3213, 3172, 3105, 2880, 2858, 2856, 2736, 2639, 2590, 2367, 2222, 2210, 1899, 1853, 1809, 1618, 1581, 1115, 813, 154, 145, 105, 84, 72, 30]",0.133431927540334,0.47,0.922814764987277,0.8686429610653474,0.9283049996413457,0.0
"[6434, 3724, 547]",0.007763939994339089,0.98,0.3066917816415152,0.5785776442126234,0.998242593788107,0.8
"[6290, 5870, 5659, 5185, 5159, 4780, 4754, 4680, 4297, 4260, 4257, 4241, 4133, 4101, 3752, 3259, 3213, 3105, 2621, 2590, 2222, 2210, 2064, 1581, 154, 145, 20]",0.0979507500707614,0.74,0.8791762642918823,0.8133273338424378,0.9713435191162757,0.0
"[7062, 6991, 6761, 6752, 6568, 6517, 6367, 6290, 6055, 6035, 6030, 5970, 5969, 5863, 5659, 5346, 5232, 5185, 5159, 5021, 5003, 4991, 4901, 4780, 4754, 4744, 4680, 4407, 4356, 4325, 4260, 4257, 4241, 4197, 4195, 4133, 4003, 3997, 3995, 3987, 3891, 3752, 3379, 3283, 3259, 3213, 3172, 3105, 2977, 2971, 2880, 2858, 2856, 2639, 2590, 2440, 2367, 2222, 2210, 1943, 1853, 1809, 1638, 1618, 1610, 1581, 1457, 1381, 1115, 900, 896, 813, 411, 409, 154, 145, 105, 84, 72, 30, 20]",0.15311633172940844,0.2,0.9439527459928975,0.9625652991518828,0.8739688688042464,0.0
"[6568, 5159, 5021, 5015, 5012, 4901, 4756, 4744, 4743, 4619, 4260, 4257, 4133, 3988, 3105, 2210, 1282, 1163, 30]",0.10440843475799604,0.82,0.8864228268389602,0.6941114764999587,0.9643497597015996,0.0
"[4257, 3105]",0.01573167279932069,0.99,0.5034444368924715,0.1674453888423022,0.9983501900867944,0.4
"[7062, 6761, 6752, 6568, 6517, 6367, 6290, 6090, 6055, 6035, 6030, 5970, 5969, 5863, 5659, 5346, 5232, 5185, 5159, 5060, 5021, 5003, 4991, 4780, 4754, 4680, 4407, 4356, 4325, 4260, 4257, 4241, 4197, 4195, 4133, 4078, 4073, 3997, 3995, 3987, 3891, 3842, 3752, 3569, 3562, 3522, 3508, 3379, 3283, 3259, 3213, 3172, 3105, 2977, 2971, 2880, 2858, 2856, 2639, 2621, 2590, 2537, 2519, 2440, 2367, 2222, 2210, 2023, 1943, 1853, 1809, 1618, 1610, 1581, 1457, 1381, 1115, 997, 990, 984, 900, 896, 813, 466, 411, 409, 154, 145, 105, 84, 72, 50, 30, 20]",0.158947070478347,0.07,0.94503007526005,0.9396193112916114,0.8445592138297109,0.0
"[6931, 6290, 6035, 6030, 5159, 5003, 4780, 4754, 4619, 4407, 4260, 4257, 4241, 4105, 4101, 3891, 3752, 3379, 3213, 2858, 2856, 2621, 2367, 2222, 2210, 2064, 1853, 1809, 1635, 1581, 1170, 1163, 813, 154, 145]",0.12254316444947637,0.66,0.9111616450821061,0.8563579054649061,0.9508284914998923,0.0
"[6434, 3320, 728]",0.01612227568638551,0.98,0.524758378454296,0.5826184699262671,0.9931497023169069,0.4
"[6448, 3539, 3320, 2736]",0.0066685536371355785,0.97,0.21866070259720383,0.5736890811188597,0.999677211103938,0.8
"[7062, 6761, 6752, 6568, 6517, 6367, 6290, 6055, 6035, 6030, 5970, 5969, 5863, 5659, 5346, 5232, 5159, 5021, 5003, 4991, 4780, 4754, 4680, 4407, 4356, 4325, 4260, 4257, 4241, 4197, 4195, 4133, 4078, 4073, 4003, 3997, 3995, 3987, 3891, 3752, 3569, 3562, 3522, 3508, 3379, 3283, 3259, 3213, 3172, 3105, 2977, 2971, 2880, 2858, 2856, 2639, 2621, 2590, 2537, 2440, 2367, 2222, 2210, 2023, 1943, 1853, 1809, 1618, 1610, 1581, 1457, 1381, 1115, 997, 900, 896, 813, 411, 409, 154, 145, 105, 84, 72, 50, 30, 20]",0.15707047834701385,0.14,0.9451929525633632,0.9499723559324051,0.8636396241302633,0.0
"[5021, 5015, 5012, 4639, 4510, 4260, 4257, 4238, 3988, 3105, 2210, 1877, 205]",0.05575997735635437,0.88,0.7891814439045145,0.4375402174832884,0.9909619109102646,0.19999999999999996
"[6434, 547]",0.0039159354656099635,0.99,0.2041279566042975,0.370465986751793,0.9984936518183775,0.8
"[6448, 4017, 3724, 3467, 3320, 2880]",0.013611661477497879,0.95,0.49569555979839597,0.5372765964324833,0.998888171580231,0.4
"[6931, 6761, 6752, 6517, 6367, 6290, 6035, 6030, 5970, 5969, 5863, 5807, 5596, 5346, 5185, 5159, 5003, 4991, 4780, 4754, 4724, 4680, 4619, 4407, 4325, 4260, 4257, 4241, 4197, 4195, 4105, 4101, 3891, 3835, 3752, 3379, 3283, 3259, 3213, 3172, 2880, 2858, 2856, 2639, 2621, 2367, 2222, 2210, 2064, 1853, 1809, 1618, 1610, 1581, 1381, 1170, 1163, 1115, 813, 154, 145, 105, 84, 72]",0.1385041041607699,0.37,0.9245673620913115,0.9458185332361934,0.9249336489491429,0.0
"[6290, 5159, 4754, 4260, 4257, 4241, 4133, 4101, 3213, 3105, 2590, 2210, 2064, 154, 145, 20]",0.08802292669119728,0.85,0.8758884585153015,0.7095439496598559,0.9762212179901011,0.0
"[7062, 6761, 6752, 6568, 6517, 6367, 6290, 6055, 6035, 6030, 5970, 5863, 5659, 5346, 5232, 5185, 5159, 5021, 5003, 4991, 4780, 4754, 4680, 4407, 4356, 4325, 4260, 4257, 4241, 4197, 4195, 4133, 4003, 3997, 3995, 3987, 3891, 3752, 3379, 3283, 3259, 3213, 3172, 3105, 2977, 2971, 2880, 2858, 2856, 2639, 2621, 2590, 2440, 2367, 2222, 2210, 1943, 1853, 1809, 1618, 1610, 1581, 1381, 1115, 900, 896, 813, 411, 409, 154, 145, 105, 84, 72, 50, 30, 20]",0.15136569487687518,0.24,0.9411988636336331,0.9458424510750499,0.8777706046911986,0.0
"[6687, 4260, 4247, 4238, 4133, 3920, 230]",0.0633427681856779,0.94,0.830786982729058,0.44341270043336567,0.9899218133562873,0.0
"[7062, 6568, 6016, 5159, 4901, 4780, 4407, 4260, 4257, 4133, 3752, 3379, 3259, 3105, 2858, 2856, 2842, 2590, 2222, 2210, 1978, 1853, 1809, 1581, 813, 154, 30, 20]",0.1140192470987829,0.73,0.9096969238911115,0.7741380155400256,0.9535183989670756,0.0
"[6696, 6549, 6142, 6032, 5021, 4783, 4639, 2842, 1978, 1877, 1747, 624, 448]",0.010642513444664591,0.88,0.4911713166561982,0.7347944071685903,0.9948353776630084,0.6
"[6856, 5489, 4383, 3990, 3989, 3482, 3214, 2544, 1945, 1853, 1459, 909, 658, 448]",0.05191338805547693,0.87,0.8105807314272278,0.8786788124321284,0.9855103651101069,0.19999999999999996
"[6761, 6752, 6568, 6367, 5970, 5969, 5863, 5346, 5185, 5159, 5074, 5021, 5015, 5012, 4901, 4780, 4756, 4744, 4743, 4680, 4619, 4407, 4325, 4260, 4257, 4197, 4195, 4133, 4047, 3988, 3752, 3379, 3283, 3259, 3172, 3105, 2880, 2858, 2856, 2639, 2621, 2367, 2222, 2210, 1853, 1618, 1610, 1581, 1381, 1170, 1163, 1115, 990, 864, 813, 105, 84, 72, 30]",0.14365128785734502,0.42,0.9273155422159078,0.8253775044265949,0.909439781938168,0.0
"[6434, 4802, 3724, 3467, 1331]",0.009228700820832153,0.96,0.36160858565435816,0.5444135823340939,0.9989599024460225,0.6
"[7062, 6931, 6305, 6055, 6035, 6030, 5003, 4775, 4758, 4754, 4743, 4619, 4356, 4261, 4260, 4225, 4003, 3997, 3995, 3987, 3842, 3743, 3105, 2977, 2856, 2590, 2440, 2210, 1699, 1693, 1581, 1170, 1163, 900, 896, 790, 409, 154, 30]",0.13509340503821116,0.62,0.9177713007617727,0.9187749069620584,0.9089735313105229,0.0
"[6568, 5159, 5015, 5012, 4901, 4756, 4744, 4743, 4619, 4260, 4257, 4133, 3988, 3105, 2210, 2191, 1282, 1163, 30]",0.10418765921313332,0.82,0.8850853577190471,0.674965798005281,0.9644214905673911,0.0
"[6931, 6305, 4758, 4641, 4638, 4260, 4241, 4105, 4101, 3743, 3228, 3213, 3105, 2904, 2590, 2210, 2064, 1699, 1693, 790, 154, 30]",0.08231531276535523,0.79,0.8824544179697897,0.7586261695848944,0.9725988092676279,0.0
"[7062, 6963, 6931, 6836, 6449, 6319, 6305, 6290, 6055, 6035, 6030, 5003, 4896, 4775, 4758, 4754, 4356, 4261, 4260, 4241, 4003, 3997, 3995, 3987, 3743, 3508, 3213, 3105, 2977, 2856, 2590, 2440, 2361, 2210, 2064, 1943, 1699, 1693, 1581, 1457, 900, 896, 790, 685, 409, 305, 154, 145, 30, 20]",0.13645485423153128,0.51,0.9325388194958153,0.9261415720642863,0.9062118929775482,0.0
"[6568, 5459, 5159, 5021, 5015, 5012, 4901, 4780, 4756, 4744, 4743, 4619, 4407, 4260, 4257, 4133, 3988, 3752, 3379, 3259, 3105, 2858, 2856, 2621, 2367, 2222, 2210, 1853, 1581, 1170, 1163, 813, 30]",0.12481035946787432,0.68,0.9105719529192167,0.6903014165771396,0.9478157951366473,0.0
"[6290, 5805, 5659, 5159, 4780, 4754, 4633, 4260, 4257, 4241, 4133, 3752, 3259, 3213, 3105, 2590, 2222, 2210, 2064, 1581, 766, 154, 145, 30, 20]",0.10517690348146051,0.76,0.9036802238942674,0.8116913715005138,0.9600100423212108,0.0
"[6761, 6752, 6517, 6434, 6367, 6290, 5970, 5969, 5863, 5735, 5346, 5232, 5185, 4991, 4780, 4754, 4680, 4619, 4433, 4407, 4356, 4325, 4260, 4257, 4241, 4197, 4195, 4133, 3891, 3752, 3379, 3283, 3259, 3213, 3172, 2880, 2858, 2856, 2639, 2621, 2440, 2367, 2222, 2210, 1853, 1809, 1618, 1610, 1581, 1381, 1115, 900, 896, 813, 154, 145, 105, 84, 72, 50]",0.13890744409849987,0.41,0.9288174325655157,0.9217985125961464,0.9176171006384047,0.0
"[7062, 6761, 6752, 6568, 6517, 6373, 6367, 6290, 6055, 6035, 6030, 5970, 5969, 5863, 5514, 5346, 5232, 5185, 5159, 5021, 5003, 4991, 4901, 4780, 4754, 4680, 4407, 4325, 4260, 4257, 4241, 4197, 4195, 4133, 4003, 3997, 3995, 3987, 3891, 3804, 3752, 3724, 3467, 3379, 3336, 3283, 3259, 3213, 3172, 3105, 2971, 2880, 2858, 2856, 2639, 2590, 2440, 2367, 2222, 2210, 1943, 1853, 1809, 1610, 1581, 1457, 1381, 1115, 900, 896, 813, 411, 409, 154, 145, 105, 84, 72, 30]",0.1457019530144353,0.22,0.9383349200757833,0.9612225021879125,0.8942687038232552,0.0
"[4260, 4238, 3105, 2210, 1524]",0.02309085762807812,0.96,0.644400685401408,0.5036887087212525,0.9952657628577577,0.4
"[6983, 6963, 6836, 6568, 6449, 6319, 6305, 6290, 6090, 6055, 5970, 5963, 5937, 5060, 5021, 4991, 4937, 4896, 4869, 4775, 4754, 4744, 4356, 4261, 4260, 4257, 4241, 4133, 4040, 4003, 3842, 3743, 3522, 3508, 3213, 3105, 2977, 2971, 2892, 2856, 2519, 2361, 2210, 2197, 1943, 1869, 1853, 1699, 1581, 1478, 1457, 1381, 1342, 990, 984, 685, 466, 411, 317, 305, 145, 144, 30]",0.14524200396263798,0.38,0.9387551523314018,0.9314474833510031,0.8936948568969227,0.0
"[4619, 4105, 3320]",0.027030851967166713,0.98,0.6695995502473693,0.5826184699262671,0.9970231690696507,0.19999999999999996
"[6696, 6032, 4783, 4492, 4268, 624, 448]",0.014374469289555618,0.94,0.33895564259912603,0.5642710464893482,0.9974894196972958,0.6
"[7062, 6761, 6752, 6568, 6517, 6367, 6290, 6090, 6055, 6035, 6030, 5970, 5969, 5863, 5659, 5346, 5232, 5185, 5159, 5060, 5021, 5003, 4991, 4780, 4754, 4680, 4407, 4356, 4325, 4260, 4257, 4241, 4197, 4195, 4133, 3997, 3995, 3987, 3891, 3842, 3752, 3522, 3508, 3379, 3283, 3213, 3172, 3105, 2977, 2971, 2880, 2858, 2856, 2639, 2621, 2590, 2519, 2440, 2367, 2222, 2210, 1943, 1853, 1809, 1618, 1610, 1581, 1457, 1381, 1115, 900, 896, 813, 466, 411, 409, 154, 145, 105, 84, 72, 50, 30, 20]",0.15474384375884517,0.17,0.945069027743358,0.9497126559966317,0.8690553044975253,0.0
"[6752, 6367, 6347, 5863, 5659, 5346, 5185, 5159, 4780, 4754, 4680, 4633, 4619, 4325, 4260, 4257, 4197, 4195, 4133, 3814, 3752, 3467, 3283, 3259, 3172, 3105, 2639, 2621, 2590, 2222, 1618, 1610, 1581, 1115, 154, 105, 84, 72, 30, 20]",0.11499009340503821,0.61,0.908469794201926,0.9130210019207236,0.9462018506563374,0.0
"[7062, 6983, 6963, 6931, 6836, 6517, 6449, 6319, 6305, 6055, 6035, 6030, 5970, 5963, 5488, 5021, 5003, 4991, 4937, 4896, 4862, 4775, 4758, 4754, 4744, 4743, 4619, 4438, 4356, 4261, 4260, 4257, 4225, 4003, 3997, 3995, 3987, 3842, 3743, 3357, 3228, 3105, 2971, 2892, 2856, 2590, 2440, 2361, 2303, 2210, 1943, 1853, 1699, 1693, 1581, 1457, 1381, 1342, 1170, 1163, 900, 896, 790, 685, 411, 409, 317, 305, 154, 30]",0.15074582507783754,0.31,0.9339128105344121,0.9787138194340081,0.877698873825407,0.0
"[5315, 5155, 4756, 4754, 4744, 3988, 2482, 1770, 1550, 1393]",0.049327766770450046,0.91,0.7701894832244714,0.754496985830202,0.9915357578365971,0.19999999999999996
"[6931, 6448, 6290, 6035, 6030, 5159, 5003, 4780, 4754, 4619, 4407, 4260, 4257, 4241, 3891, 3752, 3379, 3213, 2858, 2856, 2736, 2621, 2367, 2222, 2210, 2064, 1809, 1635, 1581, 1170, 1163, 813, 154, 145]",0.11261675629776394,0.67,0.9007497240146017,0.8376179749657889,0.9592210027975038,0.0
"[6752, 6568, 6367, 5970, 5969, 5346, 5185, 5159, 5074, 5021, 5015, 5012, 4901, 4780, 4756, 4744, 4743, 4680, 4619, 4407, 4325, 4260, 4257, 4197, 4195, 4133, 4047, 3988, 3752, 3379, 3283, 3259, 3172, 3105, 2880, 2858, 2856, 2639, 2621, 2367, 2222, 2202, 1853, 1618, 1610, 1581, 1170, 1163, 1115, 990, 864, 813, 84, 72, 30]",0.1424610812340787,0.46,0.9258806525360016,0.8270806235421145,0.9095473782368553,0.0
"[6434, 5021, 4619, 4257, 4133, 3467]",0.04283611661477498,0.95,0.7726626584887852,0.8049414342906223,0.9952657628577577,0.19999999999999996
"[6305, 6171, 4758, 4754, 4260, 3743, 3482, 3228, 3214, 3105, 2590, 2210, 1699, 1693, 1581, 1170, 1163, 448, 154, 30]",0.09413954146617606,0.81,0.8896926169542124,0.8348850732419701,0.9676852449609067,0.0
