seed_set,spread,seed,communities,fairness,budget,time
"[7565, 3467, 3097, 2130, 1806, 1747, 1654, 1544, 1275, 1270, 1167, 905, 903, 898, 888, 864, 852, 847, 818, 802, 736, 714, 690, 669, 650, 643, 638, 623, 619, 566, 564, 555, 546, 530, 398, 396, 392, 391, 378, 374, 369, 365, 349, 337, 326, 296, 288, 281, 278, 257, 246, 239, 190, 184, 172, 170, 168, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 136, 128, 118, 115, 107, 99, 98, 90, 74, 65, 43, 24, 3]",0.23946484784889824,0.21,0.6976310382444944,0.5079939901186359,0.2700901607212858,0.0
"[7529, 7171, 7025, 6146, 4641, 3471, 3097, 2469, 2352, 2042, 1971, 1806, 1747, 1654, 1551, 1544, 1275, 1270, 1167, 1017, 1002, 1001, 945, 898, 888, 864, 847, 818, 802, 736, 714, 669, 654, 650, 623, 566, 555, 546, 530, 467, 449, 428, 426, 398, 396, 395, 391, 378, 374, 369, 365, 349, 337, 326, 295, 288, 281, 278, 246, 239, 190, 184, 172, 168, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 116, 115, 107, 99, 74, 65, 43]",0.22540136411332634,0.18,0.6980752172045668,0.5778313204717735,0.33738403240559256,0.0
"[3097, 2583, 2151, 2130, 1712, 1653, 1622, 1554, 1167, 736, 701, 690, 669, 654, 650, 643, 638, 632, 623, 620, 608, 579, 566, 564, 555, 547, 546, 530, 215, 172, 171, 170, 168, 166, 165, 157, 154, 152, 148, 147, 145, 141, 139, 138, 137, 136, 118, 115, 105, 99, 98, 90, 74, 65, 45, 43, 31, 24, 3]",0.1942221930745016,0.42,0.6550709570875414,0.45081238040060057,0.47014242780608917,0.0
"[6530, 4101, 3073, 2741, 1503, 1469, 1045, 1001, 903, 864, 852, 714, 710, 669, 654, 643, 638, 623, 620, 579, 546, 398, 395, 346, 344, 296, 248, 239, 230, 190, 115, 101, 98, 90, 65]",0.12912250786988458,0.66,0.5893858037427,0.47114517582213045,0.6982882529726904,0.0
"[7439, 7389, 7347, 7251, 7155, 7008, 6972, 6832, 6733, 6499, 6451, 6352, 6143, 6142, 5988, 5950, 5754, 5726, 5722, 5709, 5647, 5411, 5304, 5265, 5187, 5148, 5108, 4988, 4960, 4912, 4712, 4316, 4262, 4108, 3642, 3629, 3607, 3458, 3456, 3419, 3352, 3236, 3186, 3157, 3100, 2879, 2779, 2712, 2705, 2663, 2295, 2119, 1929, 1920, 1721, 1669, 1346, 1194, 1136, 870, 710, 614, 555, 548, 395, 307, 172]",0.045831584470094444,0.34,0.5619280208456902,0.6713735714565432,0.915327322618581,0.0
"[7475, 7390, 7339, 7155, 6809, 6801, 6770, 6607, 6582, 6574, 6430, 6398, 6314, 6143, 6142, 5937, 5909, 5884, 5870, 5739, 5630, 5441, 5409, 5371, 5355, 5299, 5108, 5076, 5071, 5070, 5047, 4967, 4836, 4454, 4428, 4285, 4199, 3950, 3860, 3809, 3771, 3719, 3706, 3681, 3535, 3430, 3374, 3205, 3156, 3097, 2910, 2792, 2728, 2721, 2471, 2429, 2177, 2024, 1978, 1765, 1698, 1544, 1484, 1306, 1187, 1145, 987, 898, 888, 789, 767, 760, 644, 642, 622, 566, 564, 555, 546, 530, 495, 472, 451, 446, 431, 369, 363, 323, 309, 276, 215, 171, 163, 128, 118, 43, 24, 3]",0.10767313746065058,0.03,0.6184617306922894,0.6610204455217719,0.7705474977133151,0.0
"[5187, 3097, 2583, 2151, 2130, 1622, 1554, 608, 579, 566, 564, 555, 547, 546, 530, 105, 98, 90, 74, 65, 43, 31, 24]",0.07551154249737671,0.78,0.5643496298659019,0.44290203741043854,0.8412387299098393,0.0
"[7347, 6972, 6832, 6451, 6352, 5950, 5930, 5411, 5304, 5265, 4912, 4262, 3458, 3456, 3352, 3236, 2879, 2712, 2705, 2469, 1920, 1721, 1554, 1544, 1346, 1194, 1167, 898, 847, 710, 654, 564, 546, 449, 426, 307, 295, 278, 172, 138, 128, 82, 74, 43, 3]",0.08872114375655824,0.56,0.6087641432268865,0.5423954527685081,0.8034757611394224,0.0
"[7538, 7530, 7443, 7283, 6967, 6801, 6513, 6431, 6324, 6315, 6296, 6020, 5959, 5783, 5659, 5403, 5396, 5373, 5337, 5298, 5174, 4938, 4914, 4840, 4838, 4784, 4761, 4523, 4505, 4493, 4487, 4389, 4296, 3823, 3719, 3699, 3484, 3427, 3404, 3323, 3287, 2863, 2756, 2736, 2595, 2254, 2204, 2193, 1837, 1771, 1711, 1554, 1381, 1373, 1372, 1050, 916, 884, 823, 801, 742, 547]",0.03233735571878279,0.39,0.4803264827072491,0.6049846713740232,0.949954266300797,0.19999999999999996
"[7446, 3425, 1110]",0.0017720356768100734,0.98,0.1942304873521732,0.2074543142923161,0.9976479811838495,0.6
"[7283, 4608, 3699, 2729, 2210, 1654, 1593, 1145, 1136, 1100, 945, 710, 669, 638, 632, 623, 620, 579, 546, 190, 172, 170, 168, 166, 157, 115, 101, 98, 90, 65, 43]",0.12227701993704092,0.7,0.6354446498391291,0.4554453445252551,0.71828041290997,0.0
"[7440, 7389, 7384, 7352, 7155, 7008, 6942, 6499, 6370, 6352, 6167, 5971, 5950, 5880, 5848, 5785, 5722, 5630, 5406, 5277, 5108, 4960, 4848, 4829, 4379, 4316, 4311, 4307, 4257, 3877, 3772, 3737, 3607, 3593, 3419, 3403, 3358, 3349, 3157, 3081, 2779, 2696, 2328, 2235, 2042, 2024, 1722, 1620, 1346, 1275, 1266, 1259, 1017, 1002, 1001, 987, 918, 802, 774, 736, 714, 710, 514, 467, 449, 295, 288, 281, 261, 239, 230, 170, 147, 116]",0.0803934942287513,0.27,0.5827553687728451,0.6240530504236912,0.8173265386123089,0.0
"[2741, 2289, 2130, 1622, 1503, 1469, 1270, 1167, 1001, 864, 852, 714, 690, 669, 654, 643, 638, 623, 619, 564, 546, 398, 395, 346, 344, 296, 239, 230, 190, 115, 101, 98, 90, 65]",0.13638378803777543,0.67,0.604428058199127,0.4518940844026329,0.6666666666666667,0.0
"[7347, 6972, 6832, 6451, 6352, 5950, 5930, 5411, 5304, 5265, 4262, 3352, 3236, 2879, 2741, 2712, 2705, 2469, 1721, 1554, 1346, 1194, 1167, 1152, 979, 847, 792, 710, 654, 579, 564, 546, 449, 428, 426, 307, 295, 278, 172, 139, 128, 82, 74, 65, 43]",0.09985703043022034,0.56,0.6167252706427766,0.5485097901712572,0.774859532209591,0.0
"[7613, 7538, 7530, 7529, 7126, 6784, 6567, 6513, 6074, 6062, 6047, 6044, 5768, 5038, 4938, 4641, 4538, 4505, 4493, 4487, 4038, 3890, 3484, 3427, 3404, 3097, 2981, 2979, 2841, 2501, 2472, 2437, 2119, 1975, 1971, 1939, 1806, 1544, 1515, 1381, 1373, 1372, 950, 945, 916, 884, 847, 818, 802, 714, 669, 650, 566, 555, 546, 530, 486, 468, 449, 428, 415, 398, 395, 391, 326, 281, 190, 184, 172, 168, 166, 165, 154, 152, 148, 147, 139, 137, 74, 65]",0.14102570828961175,0.21,0.6421918207119028,0.6011136398895865,0.6583039330981315,0.0
"[3097, 2001, 1929, 1654, 1622, 1544, 1503, 1275, 1022, 984, 818, 690, 669, 668, 650, 623, 566, 555, 546, 530, 449, 401, 398, 374, 369, 349, 337, 296, 184, 172, 171, 168, 166, 165, 154, 152, 148, 147, 139, 137, 118, 115, 107, 99, 90, 74, 65, 43]",0.16713536201469045,0.53,0.6452953467374716,0.47879207255829026,0.5698418920684698,0.0
"[7578, 7155, 6552, 5630, 5108, 2741, 2469, 2130, 2042, 2024, 1971, 1712, 1653, 1622, 1554, 1545, 1310, 1167, 1100, 1017, 1002, 945, 864, 847, 789, 701, 690, 669, 654, 650, 643, 638, 632, 623, 619, 579, 566, 564, 555, 547, 546, 530, 428, 398, 396, 278, 215, 172, 171, 170, 168, 166, 165, 157, 154, 152, 148, 147, 145, 141, 139, 138, 137, 136, 128, 118, 116, 115, 99, 98, 90, 74, 65, 43]",0.22388116474291708,0.27,0.6972193020914075,0.5333576955780266,0.3594668757350059,0.0
"[7529, 7025, 5720, 2130, 1747, 1622, 1369, 1275, 1270, 1100, 736, 714, 623, 579, 467, 378, 349, 337, 246, 116, 107, 99, 98, 90, 74]",0.07862145855194123,0.76,0.5600725570535585,0.47504093073344344,0.8187638834444009,0.0
"[7578, 6552, 4411, 2741, 2130, 1971, 1712, 1653, 1622, 1554, 1330, 1310, 1275, 1167, 1100, 945, 864, 789, 759, 736, 701, 690, 669, 654, 650, 643, 638, 632, 623, 619, 579, 566, 564, 555, 547, 546, 530, 428, 296, 295, 278, 239, 230, 215, 172, 171, 170, 168, 166, 165, 157, 154, 152, 148, 147, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 98, 90, 74, 65, 43]",0.21372114375655824,0.31,0.6803258843088947,0.47661560600858965,0.3738403240559258,0.0
"[3836, 2289, 2130, 2001, 1622, 1554, 1544, 1510, 1167, 1001, 905, 864, 852, 714, 690, 669, 654, 638, 623, 619, 564, 546, 398, 395, 392, 296, 278, 239, 190, 170, 138, 115, 101, 98, 90, 74, 65]",0.15070435466946486,0.64,0.6205326907734285,0.4740597465015127,0.622108976871815,0.0
"[2288, 1622, 1369, 244]",0.005897166841552991,0.97,0.25040144890444904,0.23753064844935068,0.9896772507513394,0.19999999999999996
"[4176, 2119, 263]",0.004333683105981112,0.98,0.2946638166804517,0.22856247743125957,0.9934666143995818,0.4
"[6574, 4967, 4304, 3950, 3430, 3236, 2741, 2486, 2471, 2469, 2435, 2151, 2130, 2071, 1712, 1510, 1503, 1305, 1275, 1167, 1145, 1002, 1001, 984, 888, 847, 841, 792, 759, 736, 710, 701, 690, 669, 650, 638, 632, 623, 620, 619, 608, 579, 566, 564, 546, 428, 404, 398, 395, 392, 363, 360, 337, 326, 296, 295, 281, 278, 239, 237, 230, 215, 177, 172, 170, 166, 157, 148, 141, 139, 137, 128, 118, 107, 98, 90, 74, 65, 43]",0.2224317943336831,0.22,0.6986871479013308,0.5237279693425104,0.3803737096563439,0.0
[128],0.012076337880377753,1.0,0.28152236821092014,0.1674453888423023,0.9771331503985365,0.19999999999999996
"[7389, 7347, 7281, 7155, 7008, 6972, 6832, 6783, 6776, 6499, 6451, 6352, 6276, 6143, 5971, 5950, 5930, 5726, 5722, 5304, 5259, 5108, 4960, 4912, 4316, 3419, 3157, 3097, 2779, 2675, 2130, 2024, 1721, 1676, 1673, 1622, 1620, 1554, 1544, 1346, 1125, 987, 918, 847, 710, 566, 564, 555, 546, 530, 307, 99, 98, 90, 74, 65, 43, 3]",0.09207633788037775,0.43,0.6025500198855596,0.6124460437682282,0.8021690840193388,0.0
"[7578, 3431, 1544, 1369, 903, 650, 530, 137, 128]",0.02870146904512067,0.92,0.4098291758567625,0.3440710328069956,0.9410688618842284,0.0
"[7613, 7538, 7530, 7443, 7283, 7280, 7126, 6967, 6879, 6801, 6513, 6431, 6324, 6296, 6257, 6146, 6062, 6044, 6020, 5959, 5783, 5739, 5671, 5659, 5403, 5396, 5373, 5337, 5038, 4938, 4840, 4838, 4761, 4487, 4296, 4038, 3823, 3719, 3699, 3695, 3484, 3427, 3323, 3287, 3097, 3053, 2981, 2863, 2756, 2595, 2583, 2501, 2472, 2254, 2204, 2193, 1971, 1837, 1771, 1711, 1554, 1515, 1381, 1373, 1372, 1369, 1137, 950, 884, 801, 618, 566, 564, 555, 547, 546, 486, 468, 65, 45, 43, 31, 24]",0.07520592864637986,0.18,0.586717135256433,0.6789375862841383,0.8560041813667842,0.0
"[3097, 1654, 1544, 650, 623, 566, 555, 546, 530, 171, 152, 148, 147, 139, 137, 118, 115, 107, 99, 90, 74, 65, 43]",0.09527282266526758,0.78,0.5649152797054067,0.4009027305021299,0.7756435384816411,0.0
"[7384, 7362, 4465, 4411, 3677, 3467, 3236, 2741, 2486, 2469, 2151, 2130, 2042, 1954, 1712, 1551, 1510, 1503, 1330, 1305, 1275, 1145, 1017, 1002, 1001, 984, 905, 888, 864, 847, 841, 818, 792, 759, 736, 710, 701, 690, 669, 650, 638, 632, 623, 620, 619, 608, 579, 566, 564, 555, 547, 546, 530, 428, 426, 401, 396, 395, 392, 380, 365, 337, 326, 308, 296, 295, 281, 278, 239, 237, 230, 215, 172, 170, 166, 157, 148, 145, 141, 139, 137, 128, 118, 107, 99, 98, 90, 74, 65, 45, 43, 31, 24, 3]",0.25150183630640083,0.07,0.7133314995812665,0.5539052734837138,0.2410819286554292,0.0
"[6167, 5785, 5643, 5277, 4432, 4257, 3772, 3737, 3607, 3593, 3081, 2696, 2235, 1722, 514, 147]",0.011761542497376706,0.85,0.37752490929321003,0.3974236997902433,0.9789624983666536,0.19999999999999996
"[4577, 2130, 1971, 1654, 1622, 1100, 864, 847, 623, 579, 566, 564, 555, 428, 170, 139, 115, 107, 99, 98, 90, 74, 65, 43]",0.10230062959076601,0.77,0.6052917742032801,0.45502031065058357,0.752515353456161,0.0
"[5630, 5108, 2024, 530, 3]",0.008786726128016788,0.96,0.30547324796730035,0.27899093780178996,0.9840585391349798,0.19999999999999996
"[7613, 7538, 7530, 7126, 6513, 6074, 6062, 6047, 6044, 6020, 5042, 5038, 4538, 4505, 4493, 4487, 4176, 4038, 3484, 3427, 3404, 2981, 2979, 2501, 2472, 2119, 1975, 1971, 1515, 1381, 1373, 1372, 950, 916, 884, 834, 486, 468, 263]",0.024547481636935993,0.62,0.46353286915732583,0.5400882058661497,0.964719717757742,0.19999999999999996
"[7529, 7025, 6784, 5720, 4785, 3471, 3097, 2713, 2469, 2130, 2042, 1747, 1622, 1554, 1544, 1275, 1270, 1167, 1100, 898, 818, 736, 714, 669, 654, 650, 623, 579, 566, 564, 555, 546, 530, 467, 449, 426, 378, 349, 337, 295, 246, 239, 190, 172, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 116, 107, 99, 98, 90, 74, 65, 43, 3]",0.18388641133263378,0.38,0.6800824151404521,0.5474904840786919,0.5158761270090161,0.0
"[7529, 7089, 7025, 6570, 6135, 5559, 5117, 5093, 5090, 5058, 5050, 5031, 4012, 3810, 3499, 3471, 3097, 3061, 2995, 2990, 2713, 2532, 2512, 2469, 2130, 2042, 2034, 2000, 1806, 1747, 1622, 1554, 1544, 1517, 1503, 1275, 1270, 1167, 1100, 974, 950, 898, 888, 818, 802, 736, 714, 669, 654, 650, 623, 579, 566, 564, 555, 546, 530, 497, 495, 467, 464, 449, 426, 398, 395, 391, 378, 374, 369, 349, 337, 326, 295, 288, 281, 278, 246, 239, 190, 172, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 116, 107, 99, 98, 90, 74, 43, 3]",0.22119491080797482,0.02,0.7024487840157971,0.5805295298502193,0.3839017378805697,0.0
"[7155, 7010, 7008, 6972, 6499, 6352, 5993, 5971, 5950, 5726, 5722, 5630, 5304, 5108, 4960, 4316, 3425, 3157, 2779, 2024, 1721, 1620, 1503, 1346, 987, 918, 864, 710, 441, 239, 230]",0.027113064008394545,0.7,0.41526585511808656,0.48794902344898317,0.9465569057885797,0.0
"[5783, 404]",0.0005535152151101783,0.99,0.04739749117065839,0.20630496250745167,0.999607996863975,1.0
"[1622, 128]",0.015797481636935992,0.99,0.3276672614882429,0.21224909437570527,0.9691624199660264,0.19999999999999996
"[5378, 3836, 3458, 3456, 2289, 2130, 2001, 1929, 1920, 1669, 1622, 1554, 1544, 1510, 1001, 928, 869, 864, 714, 638, 623, 619, 564, 546, 530, 239, 190, 170, 139, 115, 101, 98, 90, 74, 65, 31, 3]",0.1250183630640084,0.64,0.6140001179792932,0.5010044353858295,0.6993335946687573,0.0
"[7529, 7446, 7025, 3471, 3467, 3425, 2998, 2469, 2042, 1954, 1510, 1503, 1110, 1017, 1002, 984, 945, 905, 898, 888, 864, 428, 426, 401, 398, 396, 395, 392, 378, 374, 369, 365, 360]",0.08011935991605457,0.68,0.5638495984517612,0.5139789193217774,0.8051744413955312,0.0
"[7283, 4608, 3699, 3525, 2210, 1654, 1554, 1145, 1100, 945, 710, 669, 638, 632, 623, 579, 546, 530, 190, 172, 170, 168, 166, 157, 147, 139, 128, 115, 98, 90, 65, 43]",0.13455928646379856,0.69,0.6516778960382446,0.4799268058914158,0.6810401149875865,0.0
"[7384, 6451, 6352, 5950, 5304, 3865, 3677, 3629, 2486, 1721, 1620, 1571, 1346, 845, 710, 579, 564, 555, 547, 530, 307, 65, 45, 43, 31, 24, 3]",0.04872901364113326,0.74,0.49045098851547564,0.45367417757915773,0.901999215993728,0.0
"[7389, 7251, 7155, 7008, 6972, 6733, 6499, 6451, 6352, 6143, 5971, 5950, 5754, 5726, 5722, 5709, 5647, 5304, 5187, 5148, 5108, 4960, 4712, 4316, 4108, 3642, 3629, 3607, 3419, 3186, 3157, 3100, 2779, 2663, 2119, 1929, 1721, 1346, 710, 555, 548, 307]",0.02580797481636936,0.59,0.45284867326072376,0.5914564849790425,0.9566183196132235,0.0
"[4805, 1544, 530]",0.009252360965372509,0.98,0.31481309782172306,0.2492431183591366,0.9827518620148962,0.19999999999999996
"[7613, 7538, 7530, 7443, 7283, 7280, 6967, 6879, 6801, 6530, 6513, 6431, 6324, 6296, 6257, 6062, 6044, 6020, 5959, 5783, 5739, 5688, 5659, 5403, 5396, 5373, 5337, 5038, 4938, 4840, 4838, 4683, 4659, 4647, 4633, 4487, 4296, 4101, 3823, 3719, 3699, 3695, 3427, 3323, 3287, 3073, 2981, 2863, 2756, 2649, 2595, 2472, 2254, 2204, 2193, 2116, 1971, 1837, 1771, 1711, 1699, 1381, 1373, 1372, 1137, 1065, 950, 884, 801, 618, 557, 544, 78, 21]",0.03529118572927597,0.27,0.5034884965972055,0.6649416447122616,0.9486475891807135,0.19999999999999996
"[5743, 3097, 1654, 1622, 1544, 714, 690, 669, 650, 623, 619, 566, 555, 546, 530, 190, 184, 172, 168, 166, 165, 154, 152, 148, 139, 137, 118, 115, 107, 99, 90, 74, 65, 43]",0.1310414480587618,0.67,0.6057292115679602,0.4124498240014669,0.6869201620279629,0.0
"[7215, 6890, 6167, 6089, 5277, 4666, 4585, 4432, 4257, 3737, 3640, 3607, 2696, 2235, 514, 147]",0.009628803777544596,0.85,0.34085272428300584,0.36406561664067283,0.9822291911668627,0.19999999999999996
"[3097, 1554, 1544, 1254, 1167, 669, 654, 650, 546, 530, 278, 170, 154, 148, 147, 141, 139, 138, 137, 128, 43, 3]",0.09706584470094438,0.79,0.5354997257056905,0.33757080150765506,0.7718541748333987,0.0
"[7283, 7280, 6801, 6324, 6296, 6257, 6146, 5783, 5739, 5659, 5337, 4761, 4296, 3719, 3699, 3695, 3287, 3097, 2756, 2595, 2583, 2254, 2204, 2193, 1711, 1554, 1137, 618, 566, 564, 555, 547, 546, 215, 65, 45, 43, 24]",0.06133656873032529,0.63,0.5096377453885059,0.43994856956234085,0.8763883444400888,0.0
"[4477, 1369]",0.0007974816369359916,0.99,0.17392116138410418,0.21235259650747218,0.9988239905919247,0.8
"[6016, 2741, 669, 638, 546, 374, 239, 65, 43]",0.05310729275970619,0.92,0.45647727367455826,0.3763210701988323,0.8938978178492094,0.0
"[7283, 7280, 6257, 5739, 5688, 4683, 4659, 4347, 3699, 3695, 1137, 618, 78]",0.008664742917103882,0.88,0.31723498445234066,0.33677839436062607,0.988109238207239,0.19999999999999996
"[7529, 7025, 3471, 3097, 2913, 2713, 2469, 2130, 2042, 1806, 1747, 1622, 1554, 1544, 1275, 1270, 1167, 1100, 898, 888, 818, 802, 736, 714, 669, 654, 650, 623, 579, 566, 564, 555, 546, 530, 467, 449, 426, 398, 395, 391, 378, 374, 369, 349, 337, 295, 288, 281, 278, 246, 239, 190, 172, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 116, 107, 99, 98, 90, 74, 65, 43, 3]",0.21506033578174186,0.28,0.6959979587201524,0.5552766557167449,0.4099046125702339,0.0
"[7530, 7443, 7283, 7280, 6967, 6879, 6801, 6530, 6431, 6324, 6296, 6257, 5959, 5783, 5739, 5688, 5659, 5403, 5396, 5337, 4938, 4840, 4838, 4683, 4659, 4647, 4633, 4101, 3823, 3719, 3699, 3695, 3427, 3323, 3287, 3073, 2863, 2756, 2254, 2204, 2193, 2116, 1837, 1771, 1711, 1699, 1381, 1373, 1372, 1137, 1065, 801, 618, 557, 547, 544, 78, 21]",0.030827649527806925,0.43,0.47573705616666406,0.6013658126165098,0.9547889716451065,0.0
"[7439, 7389, 7347, 7251, 7155, 7062, 7008, 6972, 6832, 6733, 6499, 6451, 6352, 6143, 6142, 5988, 5950, 5754, 5726, 5722, 5709, 5647, 5411, 5304, 5265, 5148, 5108, 4988, 4960, 4912, 4712, 4316, 4262, 4108, 3642, 3629, 3607, 3458, 3456, 3419, 3352, 3236, 3157, 3100, 2879, 2779, 2712, 2705, 2663, 2295, 2119, 1929, 1920, 1721, 1669, 1544, 1346, 1194, 1136, 870, 710, 614, 555, 548, 395, 307, 172]",0.049307450157397695,0.34,0.5757417033979824,0.6733505500045958,0.9101006141382464,0.0
"[7584, 7581, 7578, 7166, 7087, 6960, 6552, 6516, 6118, 5496, 5085, 5078, 5076, 5064, 4507, 4057, 3236, 3043, 3001, 2514, 2454, 1971, 1554, 1482, 1479, 1455, 1310, 982, 967, 874, 789, 669, 564, 555, 547, 546, 428, 420, 278, 170, 154, 152, 148, 147, 139, 128, 43]",0.09236227701993703,0.54,0.5870276394254093,0.557160471364063,0.7956356984189207,0.0
"[4735, 4659, 4647, 4633, 4154, 4101, 4087, 3073, 1778, 1667, 1369, 1001, 755, 619, 557, 544, 152, 21]",0.01694254984260231,0.83,0.38607561777762,0.40152335969747444,0.9668104011498758,0.19999999999999996
"[4659, 4633, 1667, 1100, 714, 579, 557, 337, 152, 74, 21]",0.02249868835257083,0.9,0.41826994156992947,0.36511992740442933,0.9597543447014243,0.19999999999999996
"[7283, 6324, 6315, 6296, 5783, 5659, 5298, 5174, 4784, 4761, 3699, 3587, 2756, 2741, 2736, 2204, 2130, 2074, 1971, 1712, 1711, 1653, 1622, 1275, 1100, 1050, 847, 759, 736, 701, 690, 669, 638, 632, 623, 620, 579, 566, 564, 555, 547, 428, 295, 278, 239, 230, 215, 172, 171, 170, 168, 166, 165, 157, 154, 152, 148, 139, 118, 115, 105, 90, 74, 65, 43]",0.17108997901364115,0.36,0.6870699292415787,0.5640039825771297,0.5653991898601856,0.0
"[1667, 1100, 714, 669, 579, 374, 74, 65]",0.038054826862539345,0.93,0.411669716880548,0.2853766575338096,0.9313994511956095,0.0
"[7529, 7025, 3471, 3097, 2713, 2337, 2130, 1622, 1554, 1544, 1270, 1100, 898, 818, 714, 650, 623, 579, 566, 564, 555, 546, 530, 426, 378, 349, 337, 295, 141, 139, 137, 128, 107, 99, 98, 90, 74, 65, 43, 3]",0.13824501573976916,0.61,0.6323262654547586,0.4900994156908637,0.6751600679472103,0.0
"[7529, 7362, 6942, 6801, 6296, 5834, 5783, 5659, 5562, 5434, 4829, 4761, 4472, 4379, 4311, 4297, 4257, 4019, 4001, 3719, 3717, 3471, 3349, 3000, 2738, 2481, 2237, 2220, 2204, 2193, 2074, 1971, 1875, 1831, 1747, 1554, 1510, 1503, 1363, 1275, 1167, 1050, 1017, 1002, 1001, 984, 945, 888, 869, 864, 852, 802, 791, 736, 669, 650, 638, 623, 547, 477, 467, 428, 374, 365, 349, 344, 326, 288, 281, 278, 239, 230, 190, 177, 172, 166, 165, 157, 154, 152, 148, 147, 139, 138, 136]",0.15878672612801678,0.16,0.6457975870002959,0.6146910450923923,0.582124656997256,0.0
"[7439, 7389, 7347, 7155, 7008, 6972, 6832, 6499, 6451, 6352, 6143, 6142, 5988, 5630, 5411, 5304, 5108, 4988, 4960, 4912, 4316, 4262, 3458, 3456, 3419, 3352, 3236, 2879, 2779, 2295, 2024, 1920, 1721, 1346, 1194, 1136, 870, 710, 530, 395, 307, 172, 3]",0.03527151101783841,0.58,0.4731689877720128,0.5422697202566847,0.9376715013720109,0.0
"[2332, 447]",0.0005207240293809024,0.99,0.07827284937246337,0.19957074215008386,0.9992159937279498,1.0
"[7347, 6890, 6451, 5304, 4912, 3640, 3629, 2898, 2690, 2235, 1721, 1369, 1136, 1043, 564, 307]",0.00924055613850997,0.85,0.3446897977666419,0.38879487239631905,0.9815758526068209,0.19999999999999996
"[7389, 7155, 6766, 6382, 6143, 5971, 5630, 5108, 4960, 4735, 4154, 3419, 2279, 2025, 2024, 1778, 1001, 987, 755, 619, 230, 170, 128]",0.04250524658971668,0.78,0.46416081976228474,0.4479506092750144,0.9128446360904221,0.0
"[3836, 2289, 2130, 2001, 1622, 1554, 1544, 1510, 1167, 1152, 1001, 905, 864, 852, 714, 690, 669, 654, 638, 623, 619, 564, 546, 398, 395, 296, 278, 239, 190, 170, 138, 115, 101, 98, 74, 65]",0.14639165792235045,0.65,0.6328148585363367,0.47444341160001324,0.6445838233372534,0.0
"[2130, 2001, 1622, 1554, 1544, 1167, 905, 864, 852, 714, 690, 669, 654, 564, 546, 398, 395, 392, 296, 278, 190, 170, 169, 138, 101, 98, 90, 74, 65]",0.11883788037775446,0.72,0.6038671801037254,0.458279781983729,0.7080883313733177,0.0
"[1778, 404]",0.0004590766002098636,0.99,0.05800875166614805,0.2078713977272736,0.999607996863975,1.0
"[7443, 7362, 7283, 7280, 6967, 6879, 6801, 6530, 6431, 6324, 6296, 6257, 5959, 5783, 5739, 5688, 5659, 5403, 5396, 5337, 4938, 4840, 4838, 4740, 4683, 4659, 4647, 4633, 4411, 4101, 3823, 3719, 3699, 3695, 3427, 3323, 3287, 3236, 3073, 2863, 2756, 2254, 2204, 2193, 2116, 2042, 1954, 1837, 1771, 1712, 1711, 1699, 1381, 1373, 1372, 1330, 1305, 1275, 1145, 1137, 1065, 1017, 905, 888, 864, 818, 801, 759, 701, 690, 650, 638, 623, 618, 557, 547, 544, 426, 396, 392, 380, 365, 308, 281, 278, 239, 215, 166, 148, 141, 139, 137, 128, 78, 21]",0.15299973767051417,0.06,0.6765238982921892,0.6773869077894568,0.6428851430811446,0.0
"[7529, 6901, 6784, 6305, 6135, 5187, 5117, 5093, 5090, 4595, 3471, 3061, 3001, 2977, 2532, 2512, 2042, 2034, 2000, 1517, 1503, 1278, 497, 495, 467, 464]",0.022429171038824764,0.75,0.3917631844508833,0.4596605932300135,0.9652423886057755,0.0
