seed_set,spread,seed,communities,fairness,budget,time
"[7540, 7489, 7350, 7258, 7131, 7046, 7007, 6849, 6604, 6588, 6536, 6514, 6512, 5527, 5468, 5439, 5361, 5290, 5106, 4805, 4247, 4073, 3990, 3933, 3864, 3529, 3515, 3479, 3463, 3448, 3387, 3325, 3007, 2996, 2977, 2956, 2842, 2472, 2469, 2458, 2390, 2385, 2291, 2289, 2287, 2117, 2042, 1954, 1929, 1872, 1806, 1777, 1654, 1622, 1503, 1414, 1358, 1345, 1333, 1330, 1323, 1270, 1269, 1226, 1022, 1002, 1001, 908, 898, 847, 818, 759, 753, 449, 426, 417, 400, 398, 391, 371, 337, 336, 288, 281, 263, 257, 245, 239, 215, 198, 193, 116, 115]",0.1364008394543547,0.08,0.6641304246068158,0.6686280162541266,0.6657519926826081,0.0
"[283, 65]",0.010823714585519412,0.99,0.3157091809247645,0.20466264334247686,0.982359858878871,0.19999999999999996
"[4624, 3467, 3463, 2977, 2469, 2042, 2001, 1954, 1929, 1554, 1551, 1510, 1503, 1022, 1017, 1002, 1001, 977, 898, 511, 449, 398, 391, 371, 65, 3]",0.08340634837355719,0.75,0.6041310077331163,0.5232218157752508,0.8194172220044427,0.0
"[7540, 7489, 7348, 7131, 7046, 7007, 6588, 6536, 6514, 6512, 6068, 5670, 5527, 5468, 5106, 4799, 4073, 3990, 3933, 3515, 3479, 3463, 3449, 3007, 2996, 2977, 2956, 2472, 2469, 2458, 2390, 2385, 2042, 1954, 1929, 1872, 1503, 1414, 1358, 1022, 1002, 1001, 908, 898, 847, 449, 426, 417, 400, 398, 391, 371, 337, 336]",0.06915136411332634,0.47,0.5504685215085237,0.5626087105086861,0.856657519926826,0.0
"[7489, 7241, 7007, 6715, 6512, 5468, 5424, 5361, 4830, 4810, 4708, 3933, 3229, 3097, 2390, 2385, 2291, 2130, 1777, 1554, 1358, 1269, 654, 546, 371, 337, 118, 98, 3]",0.04592733473242392,0.72,0.49567369719787036,0.5026245721350902,0.8988631909055272,0.0
"[7540, 7489, 7131, 7007, 6512, 6436, 5580, 5575, 5468, 5439, 5405, 5106, 4873, 4645, 4624, 4412, 4369, 4014, 3933, 3463, 3449, 3367, 3221, 2977, 2960, 2852, 2584, 2583, 2576, 2390, 2385, 2194, 2130, 2094, 1929, 1872, 1816, 1712, 1593, 1544, 1503, 1332, 1167, 1088, 977, 945, 817, 812, 710, 669, 646, 643, 579, 481, 460, 449, 398, 371, 337, 289, 283, 215, 189, 170, 168, 166, 165, 157, 154, 147, 141, 138, 128, 118, 65, 43, 3]",0.1592471143756558,0.24,0.6809742348941437,0.6596495174377461,0.6175356069515223,0.0
"[7540, 7241, 6715, 6512, 6392, 5361, 5018, 4830, 4810, 4781, 4708, 3449, 3229, 3097, 2291, 2130, 1777, 1554, 1270, 1269, 759, 669, 654, 371, 249, 118, 98]",0.05252623294858342,0.74,0.4657028632696343,0.48774708766407016,0.8793937018162812,0.0
"[7241, 6794, 6715, 5575, 4781, 3229, 3097, 2290, 2130, 2094, 1747, 1712, 1653, 1593, 1554, 1544, 1145, 1088, 1000, 736, 714, 710, 669, 654, 638, 632, 623, 579, 546, 217, 215, 189, 170, 168, 166, 165, 154, 141, 118, 115, 107, 101, 99, 98, 90, 65, 43]",0.15644150052465897,0.54,0.6376151107505874,0.5092389884032333,0.6069515222788449,0.0
"[7489, 7378, 7241, 7057, 7007, 6713, 6604, 6586, 6392, 6227, 5628, 5580, 5468, 5361, 5106, 4873, 4830, 4810, 4781, 4708, 4645, 4560, 4412, 4369, 4014, 3933, 3529, 3463, 3449, 3389, 3229, 3097, 2977, 2390, 2385, 2291, 2130, 2001, 1999, 1929, 1816, 1806, 1777, 1653, 1503, 1358, 1332, 1330, 1298, 1275, 1270, 1269, 977, 945, 905, 802, 786, 759, 669, 654, 632, 623, 546, 481, 460, 449, 398, 395, 392, 391, 337, 283, 278, 257, 249, 245, 215, 170, 145, 139, 118, 99, 98]",0.16106243441762855,0.18,0.6811996998592038,0.7472993303231659,0.5915327322618581,0.0
"[5652, 5580, 5513, 3463, 3449, 3221, 2977, 2282, 2194, 1929, 1712, 1503, 1323, 1042, 669, 650, 460, 426, 398, 166, 157, 154, 147, 136]",0.06596668415529906,0.77,0.5148721763104707,0.47369158126432465,0.8626682346792107,0.0
"[5513, 4830, 4810, 4781, 4390, 3467, 3463, 3229, 2977, 2584, 2583, 2469, 2356, 2289, 2194, 2130, 2042, 2001, 1954, 1929, 1806, 1777, 1712, 1654, 1653, 1608, 1593, 1554, 1551, 1544, 1510, 1503, 1330, 1323, 1275, 1270, 1269, 1145, 1022, 1017, 1002, 1001, 977, 898, 869, 847, 818, 759, 753, 736, 714, 710, 669, 654, 643, 632, 623, 579, 546, 511, 449, 426, 398, 391, 371, 365, 344, 337, 308, 295, 288, 281, 263, 257, 246, 239, 237, 225, 217, 215, 189, 170, 168, 165, 157, 154, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 99, 90, 65, 43]",0.2589323189926548,0.01,0.7238106718045361,0.6307322940793605,0.20096694106886193,0.0
"[2958, 2042, 1017, 724, 3]",0.011066369359916055,0.96,0.321580567325925,0.2691612326880496,0.9820985234548543,0.19999999999999996
"[5575, 4624, 3221, 3114, 2960, 2584, 2583, 2576, 2290, 2194, 2130, 2094, 1747, 1712, 1653, 1608, 1593, 1554, 1551, 1544, 1167, 1145, 1088, 1000, 736, 714, 710, 669, 638, 632, 623, 579, 555, 217, 215, 189, 170, 168, 166, 165, 157, 154, 147, 118, 115, 107, 101, 99, 90, 65, 45, 43, 3]",0.16776364113326336,0.48,0.6572793539990652,0.5078465546051157,0.5758526068208545,0.0
"[7540, 7489, 7241, 7131, 7057, 7007, 6715, 6586, 6512, 6436, 6392, 5628, 5468, 5439, 5405, 5361, 5106, 5018, 4873, 4830, 4810, 4781, 4708, 4645, 4412, 4369, 4014, 3933, 3463, 3449, 3367, 3229, 3097, 2977, 2852, 2390, 2385, 2291, 2130, 1929, 1872, 1816, 1806, 1777, 1554, 1358, 1332, 1298, 1275, 1270, 1269, 1192, 945, 817, 812, 759, 669, 654, 546, 481, 449, 395, 371, 337, 283, 278, 257, 249, 245, 215, 170, 118, 98]",0.11381689401888773,0.28,0.6310268758316264,0.7285611640161058,0.7189337514700118,0.0
"[7489, 5580, 5513, 5106, 4645, 4624, 4412, 3449, 2584, 2583, 2390, 2385, 2130, 1957, 1929, 1806, 1608, 1593, 1554, 1551, 1544, 1503, 1358, 1332, 1330, 1323, 1275, 1047, 977, 905, 864, 847, 818, 802, 669, 643, 555, 481, 460, 449, 398, 395, 392, 391, 344, 281, 257, 170, 157, 150, 148, 141, 139, 138, 137, 128, 107, 99, 90, 74, 65, 43, 3]",0.17774790136411334,0.38,0.6986339913736257,0.6429556158320882,0.5238468574415263,0.0
"[7559, 7556, 5249, 4488, 3715, 3200, 3081, 2584, 2583, 2469, 1954, 1566, 1544, 1325, 900, 802, 391, 337, 150, 65]",0.03689008394543547,0.81,0.46520527848509063,0.38107462868530884,0.9255194041552333,0.0
"[7447, 7350, 7232, 7222, 6937, 6849, 6833, 6729, 6315, 6290, 5794, 5670, 5179, 5005, 4880, 4805, 4768, 4658, 4530, 4012, 3852, 3848, 3656, 3387, 3364, 3134, 2600, 2319, 2067, 1799, 1608, 1345, 1333, 688, 646, 559, 198, 193, 152, 42]",0.025232161594963276,0.61,0.4372622063711248,0.509906191534458,0.9589703384293741,0.19999999999999996
"[4624, 2584, 2583, 2469, 1954, 1566, 852, 802, 150, 65]",0.025827649527806924,0.91,0.42037157300763417,0.3390190264678875,0.9447275578204626,0.19999999999999996
"[7540, 7489, 7131, 7057, 7007, 6586, 6512, 6436, 6392, 5628, 5468, 5439, 5405, 5361, 5106, 4873, 4830, 4810, 4781, 4645, 4412, 4369, 4014, 3933, 3367, 3229, 2977, 2852, 2390, 2385, 2356, 2291, 2130, 1872, 1816, 1806, 1777, 1544, 1358, 1332, 1298, 1275, 1270, 1269, 977, 817, 812, 759, 669, 654, 643, 481, 449, 395, 380, 371, 337, 289, 283, 278, 257, 249, 245, 215, 170, 141, 139, 138, 137, 128, 118]",0.129056925498426,0.3,0.6453672387656397,0.7031435337542373,0.6820854566836534,0.0
"[7007, 6514, 6512, 5468, 5216, 4624, 2584, 2583, 2390, 2385, 2130, 2094, 2001, 1954, 1674, 1608, 1554, 1551, 1544, 1510, 1088, 1002, 1001, 977, 736, 727, 555, 378, 371, 299, 99, 90, 65, 45, 43, 3]",0.09092733473242393,0.65,0.5870355140805535,0.5445062875179734,0.8042597674114726,0.0
"[7258, 7131, 6512, 5468, 5361, 5106, 4073, 3933, 3515, 2390, 2385, 2117, 2067, 1872, 1777, 1622, 1568, 336, 116, 115, 3]",0.021573976915005247,0.8,0.4158834686601638,0.4700687874499183,0.9549196393571149,0.19999999999999996
"[7540, 7007, 6512, 5580, 5513, 5468, 5106, 4645, 4624, 4412, 3933, 3463, 3449, 3264, 2584, 2583, 2390, 2385, 2130, 1929, 1806, 1654, 1653, 1608, 1593, 1554, 1551, 1544, 1503, 1358, 1332, 1330, 1323, 1270, 1269, 1145, 1047, 977, 905, 869, 864, 847, 818, 802, 759, 669, 650, 643, 632, 623, 555, 481, 460, 449, 425, 398, 395, 392, 391, 365, 344, 337, 288, 281, 257, 215, 170, 157, 150, 148, 145, 141, 139, 138, 137, 128, 118, 115, 107, 99, 90, 74, 65, 43, 3]",0.21932712486883527,0.16,0.7172608305416432,0.6483609911066244,0.37057363125571674,0.0
"[7540, 7489, 7348, 7131, 7046, 7007, 6588, 6536, 6514, 6512, 5527, 5468, 5106, 4955, 4799, 4073, 3990, 3933, 3584, 3515, 3479, 3463, 3449, 3007, 2996, 2977, 2956, 2472, 2469, 2458, 2390, 2385, 2042, 1954, 1929, 1872, 1414, 1358, 1022, 1002, 1001, 908, 898, 847, 835, 449, 426, 417, 400, 398, 391, 371, 337, 336]",0.06868835257082895,0.47,0.5530197264788971,0.5687883833481611,0.8583562001829348,0.0
"[7540, 7489, 7241, 7046, 7007, 6715, 6588, 6536, 6514, 6512, 5527, 5468, 5439, 4781, 4495, 4247, 3990, 3933, 3479, 3463, 3229, 3097, 3007, 2996, 2956, 2472, 2469, 2458, 2390, 2385, 2130, 2042, 1872, 1554, 1414, 1358, 1226, 1002, 908, 898, 669, 654, 546, 417, 400, 391, 371, 337, 118, 98, 3]",0.07493966421825814,0.5,0.5402209970748564,0.6567330197370593,0.8394093819417222,0.0
"[7540, 7232, 7007, 6849, 6729, 6536, 5628, 5439, 4805, 4645, 4624, 3656, 3467, 3449, 3387, 3134, 2584, 2583, 2469, 2390, 2385, 2194, 1954, 1929, 1872, 1805, 1610, 1554, 1551, 1544, 1510, 1358, 1345, 1275, 1270, 1269, 1226, 1022, 977, 908, 898, 643, 555, 546, 391, 371, 336, 295, 288, 281, 263, 257, 215, 198, 193, 148, 141, 128]",0.11423268625393494,0.43,0.6050691820271226,0.5878289960812726,0.7233764536782961,0.0
"[4873, 4100, 3463, 3235, 3221, 2289, 2194, 2130, 2001, 1942, 1929, 1806, 1653, 1608, 1593, 1554, 1551, 1510, 1503, 1330, 1323, 1275, 1270, 1167, 1145, 1022, 1017, 1002, 977, 869, 758, 753, 714, 669, 643, 638, 632, 623, 579, 546, 449, 426, 415, 398, 391, 371, 337, 308, 295, 281, 263, 246, 239, 170, 166, 165, 154, 148, 147, 141, 138, 137, 115, 107, 101, 99, 90, 65, 3]",0.20498032528856244,0.32,0.6908728565767182,0.5233803356694047,0.43865150921207374,0.0
"[4624, 2583, 2469, 1954, 1942, 1566, 1275, 1145, 1022, 1017, 852, 802, 758, 632, 150, 65]",0.04139165792235047,0.85,0.527029579565752,0.40687468740313126,0.9146739840585392,0.0
"[4671, 2584, 2583, 2469, 1954, 852, 802, 166, 150, 65]",0.035053777544596015,0.91,0.4453083082033613,0.3546839003030813,0.9297007709395009,0.0
"[5513, 4624, 3463, 2583, 2130, 1929, 1712, 1654, 1653, 1608, 1593, 1554, 1551, 1544, 1503, 1323, 1145, 1125, 669, 650, 643, 632, 623, 555, 546, 426, 398, 168, 157, 154, 150, 148, 147, 145, 141, 139, 138, 137, 128, 118, 115, 107, 99, 90, 74, 65, 43]",0.16586699895068205,0.54,0.685970928929224,0.5626858034550728,0.5819939892852476,0.0
"[7063, 6604, 5628, 5106, 4624, 4560, 3529, 3463, 3389, 2583, 2289, 2130, 2001, 1999, 1929, 1806, 1712, 1653, 1608, 1593, 1554, 1551, 1544, 1503, 1330, 1275, 1270, 1269, 1145, 1125, 977, 905, 802, 759, 753, 736, 714, 710, 669, 650, 643, 632, 623, 579, 555, 546, 481, 460, 449, 398, 395, 391, 337, 288, 281, 263, 257, 246, 239, 225, 215, 189, 170, 168, 157, 154, 150, 148, 147, 145, 141, 139, 138, 137, 128, 118, 115, 107, 99, 90, 74, 65, 43]",0.23182712486883525,0.18,0.7186818146663739,0.6194567779163448,0.33947471579772637,0.0
"[5719, 3467, 3463, 2977, 2584, 2583, 2469, 2289, 2287, 2194, 2130, 2094, 2042, 2001, 1954, 1929, 1806, 1747, 1712, 1653, 1622, 1608, 1593, 1554, 1551, 1544, 1510, 1330, 1323, 1270, 1269, 1167, 1145, 1100, 1022, 1017, 977, 898, 869, 847, 818, 759, 753, 736, 714, 710, 669, 646, 643, 638, 632, 623, 579, 546, 511, 398, 391, 371, 365, 344, 337, 308, 295, 288, 281, 257, 246, 239, 237, 225, 217, 215, 189, 170, 168, 166, 165, 157, 154, 148, 147, 141, 138, 128, 118, 115, 107, 101, 99, 90, 74, 65, 43, 3]",0.2608027282266527,0.07,0.7041368358113,0.5212320934228034,0.19391088462041028,0.0
"[7026, 5652, 4100, 3992, 3463, 3221, 2194, 1653, 1145, 669, 646, 643, 638, 632, 623, 546, 391, 166, 165, 154, 148, 147, 141, 138, 137, 128, 118, 115, 107, 65, 3]",0.11301023084994753,0.7,0.5829204751790409,0.41958384024276274,0.7369658957271659,0.0
"[5513, 4903, 4645, 4624, 2340, 977, 555, 371]",0.012772822665267575,0.93,0.38750268204729155,0.3431534336318519,0.9763491441264863,0.19999999999999996
"[7258, 7131, 6665, 6512, 5468, 5361, 5106, 4073, 3933, 3515, 2390, 2385, 2117, 1872, 1777, 1622, 1568, 336, 262, 128, 116, 115]",0.032649527806925496,0.79,0.4426422463419909,0.4443344362624789,0.9344048085718019,0.0
"[4624, 2584, 2583, 2094, 1954, 1608, 1566, 1554, 1551, 1544, 1088, 727, 555, 378, 90, 65, 45, 43, 3]",0.05751442812172088,0.82,0.5028161447610011,0.3874668484255721,0.8840977394485823,0.0
"[6715, 4624, 3097, 2584, 2583, 2455, 2130, 1554, 1551, 1544, 654, 118, 3]",0.03547875131164743,0.88,0.4435006913651195,0.3795801792403145,0.9235593884751078,0.0
"[7489, 7241, 7131, 7085, 5704, 5630, 5558, 5468, 5439, 4624, 4203, 4073, 3933, 3580, 3367, 2977, 2469, 2390, 2385, 2115, 1872, 1777, 1744, 1622, 1554, 1551, 1471, 1056, 1022, 812, 701, 546, 481, 460, 436, 426, 336, 250, 170, 65, 4, 3]",0.06762854144805877,0.59,0.5707065832315165,0.6314807527964164,0.8594015418790018,0.0
"[7489, 7241, 7007, 6715, 6512, 5580, 5558, 5468, 5424, 5361, 4830, 4810, 4708, 4073, 3933, 3467, 3463, 3449, 3229, 3097, 2469, 2390, 2385, 2130, 2042, 2001, 1954, 1929, 1777, 1554, 1510, 1503, 1358, 1323, 1269, 1022, 1017, 1002, 977, 898, 869, 847, 818, 802, 654, 546, 511, 481, 459, 449, 426, 398, 391, 371, 365, 344, 337, 308, 295, 118, 98, 3]",0.1197691500524659,0.39,0.6499862032892074,0.6708039253395814,0.7031229583169999,0.0
"[5374, 4001, 3348, 2042, 1510, 1022, 1017, 511]",0.01791448058761805,0.93,0.362073141283622,0.30607163370194446,0.9669410688618842,0.19999999999999996
"[7085, 5897, 5628, 5558, 5468, 5432, 5361, 4624, 4073, 3976, 3933, 3580, 3467, 3367, 3008, 2977, 2584, 2469, 2390, 2385, 1954, 1929, 1872, 1777, 1622, 1554, 1551, 1510, 1275, 1269, 1022, 812, 546, 436, 426, 401, 395, 337, 336, 170, 166, 148, 60, 4]",0.08452256033578173,0.57,0.5554511204217212,0.5614253818906456,0.7962890369789625,0.0
"[7348, 439, 257, 128]",0.01816631689401889,0.97,0.33205884617280834,0.24441125221117244,0.9634130406376584,0.19999999999999996
"[7559, 7556, 7007, 6514, 6512, 5468, 5249, 5216, 4488, 4164, 3715, 3200, 3081, 2584, 2583, 2469, 2390, 2385, 2001, 1954, 1674, 1544, 1510, 1325, 1002, 1001, 977, 900, 802, 736, 391, 371, 337, 299, 150, 99, 65]",0.07124868835257084,0.64,0.5591006360753366,0.5298200099472424,0.8498627989023912,0.0
"[7489, 7241, 7131, 7085, 7071, 5897, 5704, 5630, 5628, 5558, 5513, 5468, 5439, 5432, 5361, 4645, 4203, 4073, 3976, 3933, 3580, 3467, 3367, 3008, 2977, 2584, 2469, 2390, 2385, 2340, 2115, 1954, 1929, 1872, 1777, 1744, 1622, 1554, 1551, 1510, 1471, 1275, 1269, 1056, 1022, 977, 812, 701, 555, 546, 481, 460, 436, 426, 401, 395, 371, 336, 250, 170, 166, 148, 136, 4]",0.10103882476390347,0.37,0.5933834640208568,0.6641729108374006,0.7526460211681694,0.0
"[5558, 1530, 3]",0.005908971668415529,0.98,0.2606031816458263,0.25051254269471235,0.9911145955834313,0.19999999999999996
"[7489, 7241, 7131, 6588, 5704, 5630, 5527, 5468, 5439, 5361, 4975, 4247, 4203, 4106, 4073, 3990, 3933, 3632, 3479, 3467, 3463, 3007, 2996, 2977, 2584, 2583, 2472, 2469, 2458, 2390, 2385, 2289, 2287, 2115, 1954, 1929, 1872, 1777, 1747, 1744, 1712, 1622, 1554, 1551, 1544, 1471, 1056, 1002, 977, 736, 714, 710, 701, 638, 546, 481, 460, 417, 401, 371, 336, 250, 239, 237, 225, 217, 215, 170, 168, 166, 154, 148, 115, 43]",0.13956322140608604,0.27,0.6490369875756938,0.6867509204880393,0.6417091336730694,0.0
"[7540, 7393, 7258, 7131, 7007, 6514, 6512, 5468, 5361, 5106, 4073, 3933, 3515, 3449, 2390, 2385, 2117, 2067, 2042, 1872, 1777, 1622, 1568, 1510, 1503, 1022, 1002, 1001, 371, 336, 116, 115, 3]",0.04484260230849948,0.68,0.5063471183295724,0.5432321655277971,0.9098392787142298,0.0
"[4624, 2111]",0.0016343126967471144,0.99,0.19283330529235532,0.19330355028220214,0.9976479811838495,0.6
"[5018, 4873, 4100, 3463, 3235, 3221, 2680, 2289, 2194, 2130, 2001, 1942, 1929, 1806, 1653, 1608, 1593, 1554, 1551, 1510, 1503, 1330, 1323, 1275, 1270, 1167, 1145, 1022, 1017, 1002, 977, 869, 758, 753, 714, 669, 643, 638, 632, 623, 579, 546, 449, 426, 415, 398, 391, 371, 337, 308, 295, 281, 263, 246, 239, 170, 166, 165, 154, 148, 147, 141, 138, 137, 115, 107, 99, 90, 65]",0.20397298006295905,0.32,0.6903826498886192,0.5175974191895192,0.4540702992290605,0.0
"[7057, 4847, 4369, 3492, 3463, 3221, 2584, 2583, 2469, 2194, 2130, 2001, 1954, 1929, 1806, 1608, 1593, 1544, 1503, 1298, 977, 905, 898, 864, 847, 802, 669, 654, 579, 555, 449, 426, 398, 371, 344, 337, 278, 154, 150, 148, 147, 141, 139, 107, 99, 90, 74, 65, 43]",0.14993310598111226,0.52,0.6575296917595557,0.5265654481904121,0.6409251274010193,0.0
"[7489, 7131, 7007, 5580, 5468, 5439, 5106, 4645, 4624, 4412, 3933, 3463, 3449, 2583, 2390, 2385, 2130, 1929, 1872, 1806, 1654, 1653, 1608, 1593, 1554, 1551, 1544, 1503, 1358, 1332, 1275, 1270, 1269, 1192, 1145, 1125, 925, 759, 710, 669, 650, 643, 632, 623, 579, 555, 546, 481, 460, 449, 398, 371, 337, 257, 246, 239, 215, 170, 168, 157, 154, 150, 148, 147, 145, 141, 139, 138, 137, 128, 118, 115, 107, 99, 90, 74, 65, 43]",0.2085821091290661,0.23,0.7133772490723507,0.6837891947523624,0.42597674114726247,0.0
"[7540, 7489, 7403, 6436, 5513, 5468, 5439, 5405, 4955, 4645, 4624, 4412, 4122, 3933, 3584, 3463, 3367, 2977, 2852, 2584, 2583, 2385, 2289, 2165, 2077, 1929, 1872, 1806, 1654, 1653, 1608, 1593, 1554, 1551, 1503, 1358, 1332, 1330, 1323, 1275, 1270, 1269, 1145, 1047, 977, 945, 898, 869, 847, 841, 818, 817, 812, 753, 736, 669, 643, 632, 623, 555, 511, 449, 401, 398, 395, 391, 371, 365, 344, 337, 308, 299, 295, 289, 288, 283, 281, 263, 257, 246, 239, 237, 225, 215, 138, 137, 128, 118, 115, 107, 99, 90, 74, 65, 43]",0.22087749213011543,0.06,0.7192103077773901,0.6585518486064721,0.37945903567228534,0.0
"[5513, 4767, 4624, 3512, 2583, 2130, 1929, 1712, 1654, 1653, 1608, 1593, 1554, 1551, 1503, 1323, 1145, 1125, 905, 669, 632, 623, 579, 555, 546, 449, 426, 398, 392, 189, 168, 157, 154, 150, 148, 147, 145, 141, 138, 118, 115, 107, 99, 90, 74, 65, 50, 43]",0.15783184679958026,0.53,0.6951721340588761,0.5783068720784637,0.6136155755912713,0.0
"[7489, 7057, 7007, 6604, 6586, 6436, 6392, 5628, 5580, 5468, 5405, 5361, 5106, 4873, 4830, 4810, 4781, 4708, 4624, 4560, 4412, 4369, 4014, 3933, 3529, 3449, 3389, 3367, 3229, 2977, 2852, 2584, 2583, 2390, 2385, 2291, 2130, 2001, 1999, 1929, 1816, 1806, 1777, 1554, 1551, 1544, 1503, 1358, 1332, 1330, 1298, 1275, 1270, 1269, 977, 945, 905, 802, 786, 759, 669, 654, 481, 460, 449, 398, 395, 392, 391, 337, 289, 283, 278, 257, 249, 245, 215, 170, 145, 139, 118, 3]",0.14829092339979014,0.19,0.6792072326542196,0.7127620771812309,0.6257676728080491,0.0
"[5217, 4903, 3515, 2385, 2117, 2067, 1872, 371, 3]",0.010499737670514165,0.92,0.3428144802680546,0.36527022111838303,0.9807918463347707,0.19999999999999996
"[7348, 5580, 4073, 3467, 3463, 3449, 2958, 2469, 2042, 2001, 1954, 1929, 1510, 1503, 1032, 1022, 1017, 1002, 977, 898, 869, 511, 481, 459, 449, 439, 426, 398, 391, 371, 365, 344, 257, 128]",0.08812565582371458,0.67,0.5935375577712525,0.5335999842611103,0.7994250620671632,0.0
"[7540, 7489, 7131, 7057, 7007, 6586, 6512, 6436, 5628, 5468, 5439, 5424, 5405, 5361, 5106, 4873, 4830, 4810, 4645, 4412, 4369, 4014, 3933, 3467, 3463, 3367, 3229, 3097, 2977, 2852, 2469, 2390, 2385, 2130, 1954, 1929, 1872, 1816, 1806, 1777, 1554, 1358, 1332, 1323, 1298, 1269, 977, 898, 818, 817, 812, 654, 647, 546, 481, 449, 426, 398, 395, 391, 380, 371, 337, 295, 289, 283, 278, 245, 215, 118, 3]",0.10768231899265478,0.3,0.6419493762984472,0.6675766532663818,0.743499281327584,0.0
"[5728, 3515, 2385, 2117, 2067, 1872, 336, 3]",0.008078436516264428,0.93,0.31535978613361426,0.33618698084198595,0.9865412256631386,0.19999999999999996
"[7489, 7241, 7007, 6715, 6512, 6155, 5468, 5424, 5361, 4869, 4830, 4810, 4708, 3933, 3229, 3081, 2390, 2385, 2291, 2130, 1777, 1561, 1358, 1269, 546, 371, 337, 118, 98]",0.03337224554039874,0.72,0.49438762840114847,0.5145477469047417,0.9278714229713838,0.0
"[7489, 7241, 7191, 7131, 7085, 7071, 6724, 6192, 6155, 5704, 5630, 5628, 5558, 5468, 5439, 5432, 5361, 5170, 5157, 4645, 4203, 4073, 3933, 3624, 3580, 3367, 3111, 3081, 3008, 2977, 2603, 2584, 2469, 2390, 2385, 2340, 2115, 1954, 1872, 1777, 1744, 1622, 1597, 1561, 1510, 1471, 1275, 1269, 1059, 1056, 1022, 977, 812, 701, 555, 546, 481, 460, 436, 426, 371, 336, 250, 170, 166]",0.08172875131164743,0.36,0.610933606161199,0.6965262606910211,0.8186332157323926,0.0
"[4903, 4624, 2194, 977, 555, 371, 185, 147, 65]",0.024830797481636937,0.92,0.4551015151535066,0.35748949886781256,0.9496929308767803,0.19999999999999996
"[7026, 6392, 5361, 4810, 4781, 4708, 4624, 3463, 3229, 2584, 2583, 2291, 1990, 1777, 1653, 1554, 1551, 1544, 1145, 669, 654, 638, 632, 623, 391, 249, 118, 115, 107, 65, 3]",0.09586699895068206,0.7,0.5805891237283771,0.4558971647390113,0.7961583692669542,0.0
"[7489, 7241, 7131, 6704, 6588, 5630, 5527, 5468, 5439, 5361, 5301, 4975, 4733, 4247, 4106, 4073, 3990, 3933, 3632, 3479, 3467, 3463, 3007, 2996, 2977, 2584, 2472, 2469, 2458, 2390, 2385, 2289, 2287, 2115, 1954, 1929, 1872, 1777, 1747, 1744, 1712, 1622, 1612, 1554, 1551, 1544, 1471, 1056, 1002, 977, 736, 714, 710, 701, 638, 546, 481, 460, 401, 371, 336, 250, 239, 237, 225, 217, 215, 170, 168, 166, 156, 148, 43]",0.13370671563483735,0.28,0.6264025888696823,0.6646930858615399,0.6607866196262904,0.0
"[6514, 6133, 5575, 5513, 4645, 4624, 2584, 2583, 2542, 2290, 2130, 2042, 2001, 1929, 1747, 1653, 1593, 1554, 1551, 1544, 1503, 1323, 1275, 1270, 1269, 1047, 1002, 1000, 977, 869, 818, 759, 736, 714, 710, 669, 643, 632, 623, 555, 481, 449, 398, 365, 281, 257, 246, 217, 215, 170, 148, 141, 138, 137, 128, 118, 115, 107, 101, 99, 90, 65, 43, 3]",0.1940451206715635,0.37,0.6871526368537952,0.5859422009477623,0.4819025218868418,0.0
"[7489, 5580, 5513, 5106, 4645, 4624, 4409, 3449, 2584, 2583, 1929, 1806, 1608, 1593, 1554, 1551, 1544, 1332, 1330, 1323, 1275, 1047, 818, 669, 643, 555, 481, 460, 449, 398, 391, 281, 257, 170, 157, 148, 141, 138, 137, 128, 74, 65, 43, 3]",0.1358643756558237,0.57,0.6383158433944445,0.5503431694771823,0.6696720240428591,0.0
"[7151, 5652, 5580, 5513, 3463, 3449, 3221, 2282, 2194, 1929, 1712, 1503, 1323, 1042, 669, 460, 426, 398, 166, 157, 154, 147, 136]",0.06143494228751312,0.78,0.5006080051646382,0.44804787608063956,0.8716843068077877,0.0
"[5652, 4624, 4405, 3992, 3463, 3221, 2194, 1653, 1551, 1544, 1145, 669, 643, 638, 632, 623, 546, 391, 166, 165, 154, 148, 147, 141, 138, 137, 128, 118, 115, 107, 65]",0.118849685204617,0.7,0.6071432194689628,0.4339489833619754,0.7250751339344048,0.0
"[7561, 7335, 7333, 7191, 7156, 6958, 6895, 6826, 6724, 6612, 6611, 6604, 6571, 6557, 6546, 6445, 6353, 6337, 6312, 6266, 6251, 6192, 6155, 6133, 5915, 5834, 5801, 5792, 5741, 5550, 5403, 5402, 5303, 5288, 5283, 5249, 5191, 5170, 5157, 4989, 4829, 4624, 4582, 4578, 4560, 4534, 4479, 4474, 4443, 4336, 4052, 3972, 3928, 3794, 3715, 3624, 3529, 3522, 3410, 3403, 3322, 3226, 3157, 3111, 2970, 2811, 2663, 2631, 2603, 2542, 2535, 2450, 2405, 2256, 2125, 1999, 1989, 1981, 1802, 1730, 1561, 1449, 1356, 1347, 1338, 1308, 1307, 1247, 1176, 1059, 873, 782, 755, 739, 707, 592, 319, 209, 123, 122, 118]",0.05305876180482686,0.0,0.5795315634807363,0.63834696373179,0.9104926172742716,0.0
