n_nodes,influence,communities,nodes
93.0,1837.94,0.27188936215509785,"[6150, 1551, 2590, 2079, 1568, 546, 547, 3622, 45, 65, 1100, 90, 2151, 619, 623, 115, 118, 632, 1145, 638, 128, 136, 137, 138, 139, 650, 141, 654, 145, 147, 148, 154, 669, 166, 168, 170, 2219, 171, 172, 684, 2741, 184, 206, 1747, 215, 2270, 735, 736, 225, 230, 237, 239, 753, 1269, 1270, 759, 248, 245, 1275, 257, 1795, 260, 278, 1317, 1323, 308, 326, 841, 847, 337, 344, 349, 864, 869, 365, 369, 380, 898, 905, 1418, 395, 396, 398, 1939, 4506, 1954, 2469, 427, 945, 984, 1503, 1001, 3066]"
89.0,1638.51,0.3136403252985138,"[4145, 5329, 396, 669, 654, 128, 139, 65, 90, 43, 566, 555, 5273, 3230, 166, 6334, 1747, 215, 735, 736, 225, 579, 2718, 623, 740, 239, 638, 1270, 759, 248, 3841, 4361, 4367, 4370, 1323, 1330, 154, 308, 5439, 546, 4421, 326, 847, 337, 852, 349, 5469, 861, 864, 869, 363, 365, 5487, 369, 1912, 378, 898, 2948, 903, 391, 2441, 1929, 1418, 395, 905, 398, 5008, 3467, 1939, 4506, 2977, 1954, 2469, 6566, 427, 1457, 946, 945, 392, 7115, 977, 4564, 984, 5082, 1503, 1510, 1001, 495, 511]"
10.999999999999998,411.56,0.5571769433544512,"[4921, 930, 396, 128, 139, 654, 2584, 669, 2441, 1167, 1554]"
19.000000000000004,62.74,0.673512738000502,"[4973, 5390, 6138, 1975, 5561, 3521, 6593, 5064, 7131, 3040, 2537, 4352, 1018, 1011, 6643, 504, 2041, 508, 2219]"
3.0000000000000018,33.12,0.7758933848320766,"[3, 1386, 7231]"
45.99999999999999,935.91,0.3794401901484168,"[773, 1544, 136, 650, 137, 138, 141, 5390, 4238, 1551, 1554, 2583, 5627, 154, 157, 3229, 546, 555, 43, 45, 690, 566, 4032, 579, 2000, 977, 1365, 1622, 90, 3548, 99, 2019, 101, 107, 4973, 623, 6129, 1653, 118, 1654, 632, 1145, 6138, 1014, 638, 1195]"
87.0,1732.47,0.29913134406118735,"[128, 136, 137, 650, 138, 139, 5363, 1551, 2938, 145, 1554, 148, 2583, 154, 157, 546, 3238, 555, 43, 45, 566, 65, 2753, 579, 3624, 336, 2000, 853, 1622, 3248, 3548, 864, 2309, 5312, 2019, 101, 1510, 1654, 378, 759, 392, 623, 3467, 7110, 239, 115, 632, 1653, 118, 248, 7515, 1270, 1954, 945, 984, 638, 1503, 6801, 257, 903, 1399, 714, 398, 172, 1712, 1269, 215, 511, 166, 344, 706, 170, 654, 396, 2194, 395, 152, 1323, 2270, 3229, 735, 669, 710, 391, 1332, 2498, 1418]"
48.0,1005.86,0.37017689569198686,"[128, 898, 136, 137, 138, 139, 141, 145, 669, 2081, 546, 295, 6570, 428, 6572, 46, 2220, 1457, 1971, 564, 5044, 566, 955, 7612, 4032, 65, 579, 1100, 2000, 977, 1622, 6872, 90, 3548, 608, 3681, 3169, 99, 864, 101, 2019, 1510, 5869, 623, 115, 1653, 509, 7602]"
4.000000000000003,45.38,0.7016303830146139,"[898, 1100, 3285, 5819]"
92.0,1387.75,0.2979845851967867,"[519, 4630, 6020, 2584, 5657, 1562, 5659, 7193, 2590, 2079, 1568, 546, 547, 3622, 1575, 1579, 3116, 6190, 5678, 7214, 4145, 1071, 2613, 5688, 1599, 65, 579, 2116, 1100, 90, 98, 99, 623, 5273, 154, 3230, 166, 1747, 215, 736, 225, 740, 239, 1270, 759, 248, 4361, 4367, 4374, 1323, 1330, 4370, 5439, 326, 847, 337, 861, 308, 864, 869, 363, 365, 378, 898, 2948, 903, 391, 1929, 1418, 395, 905, 392, 3467, 396, 398, 5008, 1939, 4506, 2469, 427, 1457, 945, 186, 2977, 1954, 984, 1503, 1510, 1001, 495, 511, 3679]"
2.000000000000001,5.91,0.8932247239903198,"[4145, 3915]"
29.000000000000004,912.81,0.38207333475571903,"[128, 257, 1544, 136, 139, 137, 138, 291, 3594, 3467, 1503, 145, 147, 1912, 669, 2977, 555, 43, 690, 45, 566, 564, 4032, 546, 579, 65, 101, 623, 90]"
9.999999999999996,21.16,0.7651742019715845,"[3521, 6593, 5064, 4973, 5390, 1975, 5561, 6138, 7131, 4861]"
4.000000000000003,98.28,0.6646355882659197,"[65, 1386, 7231, 2679]"
65.0,1645.95,0.32439707854919564,"[128, 898, 392, 137, 136, 138, 139, 396, 141, 145, 1554, 148, 2583, 152, 669, 3229, 157, 546, 166, 170, 43, 555, 557, 45, 1323, 172, 1712, 690, 1332, 566, 65, 706, 579, 326, 710, 714, 1100, 847, 1747, 1622, 215, 344, 90, 2270, 735, 608, 225, 248, 99, 101, 107, 378, 623, 495, 115, 1653, 1654, 118, 632, 1145, 246, 1275, 1269, 1270, 638]"
76.0,1556.59,0.2989847728979915,"[128, 257, 1544, 136, 137, 138, 139, 141, 3594, 3467, 1503, 145, 147, 669, 1912, 546, 1754, 2220, 2977, 45, 564, 65, 945, 706, 710, 74, 714, 1100, 1747, 90, 977, 2270, 215, 852, 608, 3681, 98, 99, 735, 101, 2151, 248, 2019, 619, 5869, 623, 495, 2441, 1929, 1418, 395, 225, 396, 1510, 759, 369, 905, 398, 363, 239, 1939, 4506, 1082, 2469, 6566, 427, 946, 392, 7115, 4564, 984, 5082, 1001, 5707, 3066, 511]"
74.0,1278.62,0.3402696037704054,"[898, 1100, 1544, 1929, 905, 395, 136, 391, 1418, 650, 396, 141, 654, 4367, 5008, 1167, 4370, 2194, 1855, 2583, 2584, 5273, 5657, 1562, 5659, 7193, 3230, 2079, 546, 1568, 2590, 1954, 547, 2469, 5668, 551, 3622, 166, 1575, 1579, 3116, 1323, 6190, 4529, 5678, 7214, 4145, 1457, 1332, 4921, 669, 903, 65, 706, 579, 710, 1740, 215, 90, 735, 225, 99, 361, 239, 495, 623, 1269, 1270, 759, 3229, 118, 152, 511, 6637]"
2.000000000000001,93.77,0.7062846022163831,"[128, 3403]"
31.000000000000004,614.17,0.45723184228737623,"[3841, 898, 6916, 396, 398, 4367, 5008, 4370, 1939, 7317, 4630, 2583, 2584, 1562, 1954, 931, 2469, 1962, 3118, 1457, 945, 326, 847, 984, 349, 1503, 736, 869, 623, 495, 1145]"
11.999999999999998,391.42,0.5003586545352691,"[128, 65, 546, 555, 43, 557, 45, 1100, 1167, 1554, 1622, 2643]"
18.000000000000004,543.26,0.47025017161212945,"[519, 5329, 2441, 2584, 1554, 147, 4081, 555, 1381, 128, 546, 139, 396, 654, 1167, 148, 1145, 669]"
24.0,393.9,0.4901650296224316,"[4973, 2948, 1098, 3599, 2065, 3169, 119, 523, 759, 237, 239, 3312, 371, 7412, 115, 1911, 638, 5999, 946, 1269, 246, 1270, 6129, 1145]"
7.999999999999995,169.08,0.5927891828926969,"[2716, 6577, 1544, 392, 903, 138, 1418, 3467]"
71.0,1427.92,0.3171008415648502,"[128, 257, 519, 136, 137, 650, 903, 395, 141, 654, 1167, 396, 1418, 4630, 2583, 2584, 5657, 1562, 5659, 7193, 152, 2590, 3229, 1568, 669, 546, 547, 5668, 1954, 3622, 1575, 166, 2469, 1579, 3116, 1323, 6190, 5678, 7214, 1457, 564, 1332, 566, 4921, 65, 706, 579, 710, 1100, 1740, 1622, 215, 90, 735, 225, 99, 101, 107, 623, 495, 239, 115, 1653, 118, 1654, 632, 1145, 1269, 1270, 638, 511]"
24.0,762.69,0.46615342755210776,"[128, 2441, 139, 396, 654, 1554, 2584, 669, 4285, 5329, 90, 98, 99, 101, 4326, 2151, 619, 623, 115, 1653, 632, 1145, 638, 3976]"
96.0,1726.01,0.28917233111031293,"[519, 1554, 4630, 2583, 2584, 5657, 1562, 43, 45, 564, 566, 65, 579, 1100, 1622, 90, 99, 101, 107, 623, 115, 1653, 1654, 118, 632, 1145, 638, 128, 136, 137, 650, 138, 139, 141, 654, 145, 669, 172, 706, 206, 1747, 215, 2270, 736, 230, 237, 239, 257, 6914, 1317, 308, 5954, 326, 841, 847, 6993, 337, 5974, 344, 349, 7520, 864, 6498, 3427, 869, 6504, 7529, 5997, 4974, 2414, 365, 369, 2932, 3963, 380, 898, 903, 905, 1418, 395, 396, 398, 1939, 4506, 4507, 2978, 931, 1954, 2469, 6062, 945, 1478, 984, 1503, 1001, 3066]"
87.0,1813.55,0.2906549207870901,"[519, 4630, 2583, 2584, 5657, 1562, 5659, 7193, 546, 564, 566, 65, 579, 1100, 1622, 90, 99, 101, 107, 623, 115, 1653, 118, 1654, 632, 1145, 638, 128, 136, 137, 138, 139, 650, 141, 654, 1167, 145, 148, 152, 154, 157, 3229, 669, 166, 170, 172, 1712, 690, 706, 714, 2105, 215, 2270, 735, 225, 239, 1269, 1270, 759, 248, 257, 773, 1317, 1323, 308, 841, 847, 337, 344, 349, 864, 869, 365, 369, 380, 898, 903, 1418, 3467, 395, 396, 398, 1939, 4506, 1954, 2469, 427]"
39.0,1165.1,0.3728177359758649,"[128, 3, 1544, 137, 136, 1418, 395, 396, 138, 1551, 398, 650, 1554, 1939, 139, 2583, 669, 2469, 555, 427, 45, 945, 564, 1332, 566, 65, 579, 1622, 984, 99, 101, 107, 623, 115, 1653, 1654, 632, 1145, 638]"
58.00000000000001,1367.51,0.3029189005979054,"[542, 546, 45, 4145, 564, 566, 2104, 2107, 65, 579, 1100, 1622, 90, 99, 101, 107, 623, 115, 1653, 1654, 118, 632, 1145, 638, 128, 4308, 137, 138, 139, 141, 654, 1167, 145, 2194, 148, 684, 154, 4521, 428, 6572, 6578, 1971, 511, 172, 257, 2469, 1503, 427, 396, 1323, 398, 945, 1939, 1747, 2270, 735, 215, 984]"
57.00000000000001,913.28,0.33423916794829445,"[257, 898, 1323, 6020, 2948, 519, 396, 398, 4367, 5008, 4370, 1939, 4630, 2584, 5657, 1562, 5659, 7193, 154, 2590, 2079, 1568, 546, 547, 2469, 3622, 1575, 1579, 428, 6190, 5678, 7214, 4145, 1071, 6572, 6578, 2613, 1971, 1457, 5688, 945, 1599, 65, 579, 2116, 1100, 1747, 215, 984, 90, 1503, 736, 98, 99, 427, 623, 511]"
91.0,797.86,0.38776853674991907,"[519, 1562, 6177, 3679, 2718, 6815, 2219, 1720, 6845, 3776, 7373, 6350, 3284, 6872, 6882, 753, 3841, 6916, 4367, 4370, 5424, 305, 6965, 2874, 3388, 3392, 5952, 1347, 4420, 326, 1351, 328, 5449, 2892, 335, 5457, 2903, 7513, 1881, 7515, 3421, 1374, 5984, 6496, 7010, 868, 3943, 2408, 6503, 2409, 363, 2412, 2924, 1902, 5487, 365, 1905, 371, 5491, 378, 3450, 7547, 7553, 2434, 898, 2948, 391, 903, 1929, 1418, 395, 396, 905, 398, 392, 5008, 3467, 1939, 4506, 2977, 1954, 2469, 427, 1457, 945, 984, 1503, 1510, 1001, 495, 511]"
3.0000000000000018,6.5,0.9311733677452818,"[4973, 1558, 236]"
87.0,1715.7,0.2845581636490373,"[6150, 1551, 2590, 2079, 1568, 546, 547, 3622, 45, 65, 1100, 90, 2151, 619, 623, 115, 118, 632, 1145, 638, 128, 136, 137, 138, 139, 650, 141, 654, 145, 147, 148, 154, 669, 166, 168, 170, 1747, 215, 735, 736, 225, 239, 1270, 759, 248, 1323, 308, 326, 847, 337, 349, 864, 869, 365, 369, 378, 898, 2948, 391, 903, 2441, 905, 3467, 395, 396, 1418, 5008, 1929, 1939, 4506, 2977, 1954, 2469, 6566, 427, 1457, 946, 945, 7115, 977, 4564, 984, 5082, 1503, 1001, 495, 511]"
70.0,1315.19,0.3239731537845436,"[898, 519, 154, 903, 1418, 3467, 395, 396, 398, 1939, 4630, 2583, 2584, 5657, 1562, 5659, 7193, 669, 2590, 3229, 1568, 2079, 546, 547, 1954, 1317, 3622, 1575, 166, 2469, 170, 1323, 172, 427, 1712, 945, 690, 308, 706, 713, 714, 841, 847, 337, 1747, 215, 344, 984, 349, 2270, 735, 248, 225, 864, 1503, 869, 1001, 759, 365, 239, 369, 1269, 1654, 1270, 632, 1145, 3066, 380, 638, 770]"
19.999999999999993,246.31,0.5995179904715192,"[3841, 898, 6916, 396, 398, 4367, 5008, 4370, 1939, 7317, 4630, 2583, 2584, 1562, 1954, 931, 2469, 1962, 3118, 2141]"
33.99999999999999,815.33,0.4400306233483968,"[128, 2441, 139, 396, 654, 1554, 2584, 669, 4285, 5329, 90, 98, 99, 101, 4326, 2151, 619, 623, 797, 1653, 632, 1145, 638, 3976, 5437, 5057, 195, 6852, 453, 465, 6872, 239, 509, 6181]"
6.000000000000004,116.28,0.64030986485196,"[903, 1544, 392, 1418, 4973, 2716]"
2.000000000000001,6.94,0.8632601987283559,"[4140, 3915]"
18.000000000000004,529.46,0.45038701334761233,"[546, 3, 579, 99, 1544, 555, 43, 654, 2584, 669, 2441, 1846, 1554, 147, 148, 1145, 5736, 1381]"
2.000000000000001,11.56,0.7968981457112352,"[7173, 2109]"
7.999999999999995,138.04,0.6270205043029421,"[542, 4402, 45, 4145, 564, 1418, 3467, 138]"
4.000000000000003,43.0,0.7351522166185817,"[903, 1386, 3825, 2679]"
47.0,876.74,0.3892084741348607,"[898, 3, 1544, 5273, 154, 3230, 2079, 1568, 546, 547, 3622, 1575, 166, 427, 555, 45, 1579, 3116, 6190, 945, 5678, 7214, 1332, 4145, 1071, 2613, 5688, 1599, 65, 579, 2116, 4421, 1100, 1747, 215, 90, 608, 736, 98, 99, 225, 740, 4710, 623, 239, 1270, 1667]"
41.0,857.13,0.38714230837330876,"[3841, 903, 1929, 638, 4238, 4245, 1457, 945, 2000, 853, 1622, 984, 90, 3548, 1503, 864, 225, 2019, 99, 101, 1510, 1001, 2155, 365, 623, 495, 369, 239, 115, 6131, 1653, 118, 759, 248, 1145, 1270, 1014, 380, 4094, 511, 2043]"
6.000000000000004,72.66,0.6639260765309315,"[3, 6150, 1544, 362, 2315, 780]"
8.999999999999996,166.01,0.5940472905230398,"[3841, 903, 1544, 392, 138, 3467, 1418, 6577, 7328]"
86.0,1793.66,0.29205968307986463,"[519, 4630, 2583, 2584, 5657, 1562, 5659, 7193, 2590, 546, 564, 566, 2105, 65, 1100, 1622, 90, 99, 101, 107, 623, 115, 1653, 118, 1654, 632, 1145, 638, 128, 136, 137, 650, 139, 141, 654, 1167, 145, 148, 152, 154, 3229, 669, 157, 166, 170, 172, 1712, 690, 706, 714, 215, 2270, 735, 225, 239, 1269, 1270, 759, 248, 257, 773, 1317, 1323, 308, 841, 847, 337, 344, 349, 864, 869, 365, 369, 380, 898, 903, 1418, 395, 396, 3467, 398, 1939, 4506, 1954, 2469, 427]"
51.0,726.76,0.38772847602278526,"[898, 519, 905, 1554, 4630, 2583, 2584, 5657, 1562, 1435, 415, 3490, 3493, 1317, 937, 43, 2219, 45, 2993, 5042, 566, 1719, 5559, 1975, 5561, 65, 3521, 579, 6593, 5701, 5064, 1100, 1622, 90, 7131, 3040, 99, 101, 2537, 107, 2541, 623, 115, 1011, 1653, 6643, 504, 2041, 1018, 508, 511]"
61.0,957.28,0.34313883263779077,"[898, 931, 3622, 1575, 2088, 3116, 6190, 5678, 7214, 1071, 4145, 2613, 5688, 6712, 1599, 65, 579, 1100, 206, 3285, 215, 90, 862, 225, 2469, 5458, 99, 1323, 427, 1197, 1712, 945, 977, 4564, 344, 984, 346, 5597, 349, 1503, 864, 4066, 101, 869, 1001, 363, 2027, 4973, 365, 6129, 3825, 369, 1653, 1654, 1014, 632, 1145, 3066, 5627, 380, 511]"
6.000000000000004,128.1,0.6458785209644711,"[65, 4687, 392, 1418, 4973, 2716]"
21.999999999999996,428.55,0.4686865778086513,"[4145, 898, 3285, 6572, 6578, 1971, 511, 172, 257, 2469, 1503, 427, 396, 1323, 2998, 945, 1939, 1747, 2270, 735, 215, 984]"
31.000000000000004,404.95,0.48920941661743433,"[3841, 3, 2948, 903, 905, 1418, 395, 4506, 4507, 2978, 931, 1954, 945, 5815, 984, 1503, 7520, 6498, 99, 869, 6504, 3561, 7529, 1001, 5997, 4974, 2414, 365, 369, 2932, 3066]"
85.0,1899.89,0.3045065112738775,"[3, 1544, 1551, 1554, 2583, 555, 43, 546, 45, 564, 566, 579, 1622, 99, 107, 101, 623, 170, 1167, 1653, 1145, 638, 759, 90, 189, 2000, 773, 115, 1654, 5270, 3548, 2019, 1510, 128, 257, 391, 136, 137, 145, 138, 154, 65, 139, 650, 157, 690, 141, 654, 714, 392, 166, 225, 903, 172, 1712, 1270, 215, 2194, 3467, 1269, 511, 344, 239, 706, 148, 396, 398, 152, 669, 3229, 1954, 1323, 118, 945, 2270, 1332, 735, 395, 710, 905, 1100, 984, 248, 1418, 1503]"
4.000000000000003,12.72,0.7706845497363246,"[6090, 3844, 4134, 2650]"
97.0,1967.41,0.29929089416651267,"[546, 45, 564, 65, 74, 1100, 90, 608, 3681, 98, 99, 101, 2151, 619, 623, 115, 118, 632, 1145, 638, 128, 136, 137, 650, 138, 139, 141, 654, 145, 147, 148, 152, 154, 669, 166, 168, 170, 2219, 171, 684, 172, 1712, 2741, 184, 6333, 189, 190, 706, 710, 714, 206, 1747, 215, 2270, 735, 736, 225, 239, 1269, 1270, 759, 248, 257, 288, 802, 1323, 1332, 326, 847, 852, 344, 346, 349, 869, 363, 903, 391, 905, 1418, 3467, 395, 392, 398, 396, 401, 1939, 2977, 1954, 931, 427, 945, 977, 984, 1503, 495, 511, 6999]"
9.999999999999996,253.8,0.5766972585713801,"[4921, 5122, 4145, 623, 115, 4855, 632, 1145, 638, 3976]"
6.000000000000004,71.73,0.6357699648403661,"[519, 4630, 1544, 844, 2315, 780]"
33.99999999999999,113.04,0.5865535955909436,"[6405, 6150, 1674, 2315, 1805, 2834, 7321, 793, 922, 2843, 5026, 1958, 1962, 1067, 5424, 305, 2482, 1720, 2874, 3388, 6845, 3392, 5952, 3776, 6598, 1351, 328, 7373, 6350, 2514, 3284, 6869, 4564, 1404]"
48.0,1022.32,0.3649506649637497,"[128, 257, 898, 1667, 773, 903, 136, 137, 138, 139, 1418, 141, 654, 1167, 6297, 6190, 5678, 7214, 945, 4145, 1071, 1332, 2613, 5688, 1599, 65, 579, 2116, 4421, 1100, 1747, 215, 90, 7391, 608, 736, 98, 99, 225, 740, 4710, 619, 623, 239, 115, 1653, 1270, 29]"
40.0,833.32,0.4023337379133447,"[7173, 1929, 638, 4238, 4245, 1457, 945, 2000, 853, 1622, 984, 90, 3548, 1503, 864, 225, 2019, 99, 101, 1510, 1001, 2155, 365, 623, 495, 369, 239, 115, 6131, 1653, 118, 759, 248, 1145, 1270, 1014, 373, 4094, 511, 2043]"
53.0,1440.11,0.33717627605208933,"[3, 773, 1544, 137, 650, 136, 138, 141, 139, 1551, 1167, 145, 1554, 654, 148, 2583, 152, 154, 157, 3229, 669, 546, 166, 170, 555, 43, 45, 172, 1712, 690, 564, 566, 65, 579, 710, 714, 1622, 90, 2270, 735, 225, 99, 101, 107, 623, 115, 1653, 1654, 1270, 632, 1145, 1269, 638]"
7.000000000000005,49.33,0.7171456857427365,"[519, 1544, 4330, 3603, 5622, 7258, 5842]"
10.999999999999998,489.29,0.5338058276599535,"[128, 98, 99, 139, 396, 654, 5329, 1554, 2584, 90, 669]"
36.0,1108.22,0.3799182901275244,"[564, 65, 74, 1100, 90, 608, 3681, 546, 118, 98, 99, 101, 2151, 619, 623, 115, 45, 1145, 638, 650, 148, 154, 632, 166, 654, 168, 170, 5018, 171, 172, 684, 2741, 184, 128, 139, 669]"
47.0,1229.83,0.34543251588201096,"[6150, 1551, 2590, 2079, 1568, 546, 547, 3622, 45, 65, 1100, 90, 2151, 619, 118, 623, 115, 632, 1145, 638, 128, 136, 137, 138, 139, 650, 141, 654, 145, 147, 148, 154, 669, 166, 168, 170, 2219, 171, 172, 684, 2741, 184, 225, 239, 753, 215, 6529]"
5.0000000000000036,32.8,0.7359932434056036,"[818, 6405, 6150, 362, 2315]"
10.999999999999998,309.27,0.5180631763284481,"[1544, 546, 45, 564, 65, 74, 1100, 1799, 3681, 115, 98]"
82.0,1855.89,0.30914613894034715,"[1544, 1551, 1554, 2583, 4635, 546, 555, 43, 45, 564, 566, 65, 579, 1622, 90, 99, 101, 107, 623, 1653, 1654, 118, 632, 1145, 638, 128, 136, 137, 650, 138, 139, 141, 654, 1167, 145, 2194, 148, 152, 157, 3229, 669, 166, 170, 172, 1712, 690, 189, 190, 706, 710, 714, 1747, 215, 2270, 735, 225, 239, 1269, 1270, 759, 1272, 248, 257, 773, 288, 802, 1323, 1332, 326, 852, 363, 392, 905, 1418, 3467, 395, 396, 398, 2977, 427, 977, 511]"
16.0,447.4,0.5163905450021595,"[519, 4630, 2583, 2584, 2593, 1562, 961, 2809, 225, 99, 239, 623, 115, 1270, 90, 215]"
49.0,770.03,0.4012640474048097,"[4630, 2583, 2584, 5657, 1562, 5659, 7193, 2590, 2079, 1568, 546, 547, 3622, 1575, 1579, 3116, 6190, 5678, 7214, 1071, 2613, 5688, 1599, 65, 579, 2116, 1100, 90, 98, 5273, 99, 623, 154, 3230, 166, 1747, 736, 215, 740, 759, 2328, 4361, 225, 1270, 239, 4367, 4370, 793, 2843]"
31.000000000000004,398.31,0.5032601738391983,"[4921, 5122, 4145, 623, 115, 4855, 395, 4506, 4507, 2978, 931, 1954, 945, 5815, 984, 1503, 7520, 6498, 105, 869, 6504, 3561, 7529, 1001, 5997, 4974, 2414, 365, 369, 2932, 3066]"
10.999999999999998,313.94,0.5104482875387023,"[257, 1145, 391, 903, 288, 638, 2000, 2399, 1622, 90, 3548]"
82.0,1368.33,0.33181558294745783,"[519, 4630, 2584, 5657, 1562, 5659, 7193, 2590, 2079, 1568, 546, 547, 3622, 1575, 1579, 3116, 6190, 5678, 7214, 4145, 1071, 2613, 5688, 1599, 65, 579, 2116, 1100, 90, 98, 99, 623, 5273, 154, 669, 3230, 166, 170, 172, 1712, 706, 714, 1747, 215, 2270, 735, 736, 225, 740, 239, 1269, 1270, 759, 248, 257, 773, 4361, 4367, 4374, 1317, 1323, 308, 326, 841, 5966, 847, 337, 344, 864, 869, 365, 369, 380, 898, 6020, 905, 1418, 3467, 395, 398, 1939, 3989]"
43.00000000000001,1022.18,0.3716328111884566,"[136, 137, 138, 650, 141, 654, 145, 1558, 2081, 546, 945, 564, 566, 65, 579, 1100, 2000, 853, 1622, 984, 90, 3548, 1503, 864, 3681, 225, 99, 2019, 101, 1510, 632, 4973, 623, 239, 115, 1653, 118, 1654, 248, 1145, 1270, 638, 511]"
87.0,1299.56,0.2980870883738642,"[519, 4082, 6020, 2584, 5657, 1562, 5659, 7193, 2590, 2079, 1568, 546, 547, 3622, 1575, 1579, 3116, 6190, 5678, 7214, 4145, 1071, 2613, 5688, 1599, 65, 579, 2116, 1100, 90, 98, 99, 623, 5273, 3230, 740, 4361, 2441, 6566, 1747, 736, 225, 239, 1270, 759, 248, 215, 946, 166, 7115, 977, 4564, 5082, 154, 898, 2948, 391, 903, 905, 1418, 3467, 1323, 378, 396, 864, 869, 395, 365, 847, 337, 326, 1929, 5008, 1939, 4506, 2977, 308, 1954, 2469, 427, 1457, 945, 984, 1503, 1001, 495, 511]"
14.0,248.89,0.5556411013370417,"[898, 3, 1544, 5273, 154, 3230, 2079, 1568, 546, 547, 6200, 4814, 147, 90]"
88.0,1736.24,0.28789512306442,"[546, 45, 564, 65, 74, 1100, 90, 608, 3681, 98, 99, 101, 2151, 619, 623, 115, 118, 632, 1145, 638, 128, 136, 137, 650, 138, 139, 654, 145, 147, 148, 154, 669, 158, 166, 168, 170, 2219, 171, 172, 684, 2741, 184, 6333, 206, 1747, 215, 2270, 735, 736, 225, 230, 237, 239, 753, 243, 1269, 1270, 248, 1275, 1795, 260, 308, 337, 365, 1929, 1418, 396, 5008, 1939, 4506, 2977, 1954, 2469, 6566, 427, 1457, 946, 945, 7115, 977, 4564, 984, 5082, 1503, 1001, 495, 511, 5758]"
77.0,1645.07,0.29753340166724307,"[6150, 1551, 2590, 2079, 1568, 546, 547, 3622, 45, 65, 1100, 90, 2151, 619, 623, 115, 118, 632, 1145, 638, 128, 136, 137, 138, 139, 650, 141, 654, 145, 147, 148, 154, 669, 166, 168, 170, 1747, 215, 735, 736, 225, 239, 1270, 759, 248, 378, 2948, 1323, 308, 326, 847, 337, 349, 864, 869, 365, 369, 391, 2441, 905, 5008, 1929, 2977, 898, 903, 1418, 1192, 395, 396, 1939, 4506, 1954, 2469, 427, 945, 1503, 1001]"
51.0,1256.61,0.30894241732510397,"[128, 257, 1323, 137, 138, 139, 396, 141, 654, 1167, 398, 145, 2194, 148, 154, 542, 546, 2469, 4521, 427, 684, 45, 428, 6572, 172, 4145, 6578, 1971, 564, 945, 566, 2104, 2107, 65, 579, 1100, 4308, 1622, 90, 1503, 99, 101, 623, 115, 1653, 1654, 118, 632, 1145, 638, 511]"
88.0,1588.7,0.309172715119886,"[2583, 2081, 546, 6190, 5678, 7214, 1071, 564, 2613, 5688, 1599, 65, 579, 2116, 1100, 3157, 90, 98, 99, 623, 128, 136, 137, 138, 139, 650, 141, 654, 145, 147, 5273, 154, 669, 3230, 166, 1747, 215, 736, 740, 239, 1270, 759, 248, 2304, 4361, 4367, 4370, 793, 2843, 1323, 1330, 308, 5439, 326, 847, 337, 349, 861, 864, 869, 363, 365, 378, 898, 5510, 391, 905, 1929, 3467, 395, 396, 398, 5008, 1939, 4506, 2977, 1954, 2469, 427, 1457, 947, 3002, 984, 1503, 1510, 1001, 495, 5584]"
90.0,1322.8,0.3029664766946507,"[519, 4082, 6020, 2441, 2584, 5657, 1562, 5659, 7193, 2590, 2079, 1568, 546, 547, 3622, 1575, 1579, 3116, 6190, 5678, 7214, 4145, 1071, 2613, 5688, 1599, 65, 579, 2116, 1100, 90, 2713, 99, 623, 5273, 3230, 740, 4361, 6566, 946, 7115, 977, 1747, 736, 239, 1270, 759, 248, 225, 4564, 5082, 186, 1510, 3679, 154, 2948, 391, 903, 905, 1418, 3467, 898, 215, 396, 166, 1323, 395, 308, 326, 847, 337, 1929, 5008, 1939, 4506, 2977, 864, 1954, 2469, 427, 1457, 945, 984, 1503, 1001, 495, 511, 378, 869, 365]"
6.000000000000004,76.78,0.698260673204532,"[1954, 931, 395, 5069, 1307, 1342]"
28.0,796.48,0.3907242312496979,"[1544, 136, 137, 139, 138, 3594, 3467, 147, 1558, 669, 2977, 546, 291, 555, 43, 45, 690, 564, 566, 4032, 65, 579, 90, 1503, 101, 4973, 623, 1912]"
8.999999999999996,292.69,0.5546512647415325,"[257, 903, 3976, 623, 4145, 4855, 632, 1145, 638]"
33.99999999999999,192.56,0.5631217011924704,"[6150, 1551, 2590, 2079, 1568, 546, 547, 793, 922, 2843, 5026, 1958, 1962, 1067, 5424, 305, 2482, 1720, 2874, 3388, 6845, 3392, 5952, 3776, 6598, 1351, 328, 7373, 6350, 2514, 5658, 6869, 4564, 1404]"
10.999999999999998,118.8,0.6069722982580079,"[931, 2757, 6566, 1386, 427, 2832, 3825, 1430, 1047, 984, 28]"
70.0,1482.21,0.33136680153041453,"[2948, 392, 136, 138, 139, 396, 141, 654, 3599, 1167, 145, 148, 152, 157, 3229, 669, 802, 806, 166, 170, 1323, 567, 1712, 690, 1332, 564, 566, 189, 190, 115, 1653, 1622, 1270, 1145, 638, 5869, 623, 495, 2441, 1929, 248, 706, 90, 1418, 99, 101, 225, 395, 1510, 759, 369, 905, 398, 363, 239, 3604, 4506, 1082, 2469, 6566, 427, 946, 7115, 4564, 984, 5082, 1001, 5707, 3066, 511]"
22.999999999999996,260.65,0.5484462651297473,"[6405, 6150, 1674, 2315, 1805, 2834, 7321, 793, 922, 2843, 5026, 73, 1962, 1067, 5424, 305, 619, 623, 115, 1653, 632, 1145, 7057]"
