seed_set,spread,seed,communities,fairness,budget,time
"[7385, 6591, 6275, 3463, 2680, 1929, 1466, 392, 391, 380, 378, 374]",0.022338667366211963,0.89,0.3873944731549309,0.3821917214896744,0.9474715797726382,0.19999999999999996
"[7491, 7470, 6996, 6993, 6978, 6903, 6015, 5541, 5534, 5466, 5442, 5039, 4992, 4919, 4708, 4517, 4414, 4411, 3971, 3851, 2977, 2969, 2963, 2901, 2583, 2469, 2437, 2350, 2130, 2001, 1939, 1929, 1554, 1551, 1544, 1401, 1349, 1334, 1330, 1323, 1196, 1145, 1022, 1002, 977, 903, 888, 869, 864, 852, 841, 818, 753, 735, 669, 659, 648, 638, 623, 579, 566, 564, 547, 546, 530, 466, 449, 426, 415, 398, 396, 395, 371, 363, 349, 346, 344, 326, 303, 215, 189, 184, 170, 166, 165, 157, 152, 148, 141, 139, 138, 137, 136, 128, 115, 99, 90, 65, 43]",0.2322193074501574,0.02,0.7354581529273198,0.6615439678660371,0.3388213772376846,0.0
"[7336, 7238, 6730, 6720, 6710, 6429, 5846, 5710, 5690, 5295, 5198, 5196, 4817, 4781, 4681, 4663, 4301, 4176, 3676, 2142, 1736, 1201, 1145, 1079, 215, 139, 128]",0.038461437565582374,0.74,0.4755313114814139,0.4600197361711912,0.9270874166993336,0.0
"[7491, 7470, 7206, 6996, 6993, 6978, 6903, 6514, 6513, 6015, 5757, 5541, 5534, 5466, 5442, 5039, 4992, 4919, 4517, 4411, 4160, 3971, 3851, 3643, 3614, 3238, 2977, 2969, 2963, 2741, 2583, 2469, 2437, 2350, 2309, 2270, 2145, 2089, 2084, 1939, 1747, 1653, 1608, 1554, 1401, 1349, 1334, 1330, 1323, 1270, 1269, 1022, 1002, 977, 945, 903, 888, 864, 753, 735, 720, 701, 690, 669, 650, 623, 596, 551, 546, 530, 449, 427, 426, 415, 398, 363, 349, 346, 344, 326, 303, 225, 215, 206, 190, 184, 171, 170, 168, 166, 165, 157, 152, 148, 145, 139, 125, 99, 98, 90]",0.20180351521511017,0.01,0.7113724222406168,0.6587650035602377,0.43682216124395656,0.0
"[6760, 6652, 6320, 6275, 5757, 5358, 4331, 3177, 1544, 1275, 636, 399, 378, 374, 369, 363]",0.023944123819517316,0.85,0.424847492084911,0.37378196636042504,0.9551809747811316,0.19999999999999996
"[7558, 7542, 7044, 6028, 5638, 5498, 4512, 4144, 3972, 3730, 3490, 3476, 3466, 2559, 2270, 1399, 1330, 1167, 915, 852, 735, 669, 382, 378, 374, 371, 349, 344, 215, 170, 166, 165, 157, 148, 137, 136, 128]",0.10215503672612802,0.64,0.5837709653702987,0.5359700070445681,0.7587874036325624,0.0
"[7597, 7558, 7542, 7356, 7084, 7044, 6565, 6543, 6507, 6480, 6054, 6028, 6015, 5011, 4512, 4498, 4414, 4080, 3972, 3908, 3490, 3476, 3466, 3405, 2928, 2917, 2901, 2410, 1929, 1769, 1399, 1380, 1330, 1196, 945, 937, 915, 882, 466, 427, 425, 398, 395, 382, 374, 371, 189, 184, 170, 166, 165]",0.0763221406086044,0.5,0.6021049109477783,0.586018591254335,0.8336600026133543,0.0
"[7597, 7558, 7542, 7348, 7238, 7221, 7208, 7103, 7084, 7044, 6975, 6963, 6760, 6730, 6720, 6710, 6657, 6652, 6629, 6603, 6565, 6432, 6319, 6300, 6176, 6105, 6054, 6028, 5882, 5757, 5710, 5690, 5498, 5198, 5196, 5120, 5011, 4940, 4918, 4824, 4798, 4681, 4663, 4566, 4538, 4512, 4448, 4176, 4080, 3972, 3851, 3848, 3764, 3716, 3676, 3490, 3466, 3405, 3247, 3177, 3043, 2917, 2828, 2820, 2786, 2554, 2522, 2410, 2274, 2142, 2042, 2001, 1869, 1817, 1746, 1694, 1479, 1468, 1399, 1380, 1311, 1079, 1050, 1017, 977, 955, 937, 915, 882, 735, 495, 425, 382, 374, 371, 292, 279, 199, 153]",0.06573321091290661,0.02,0.6006221502311033,0.6970363328229285,0.8801777080883314,0.0
"[7597, 7336, 7318, 7103, 7084, 6629, 6603, 6105, 5975, 4781, 4566, 4538, 4512, 4080, 3751, 3490, 3476, 3216, 3007, 2726, 2559, 2554, 2522, 2270, 2001, 1840, 1747, 1622, 1608, 1594, 1479, 1275, 1220, 977, 955, 945, 937, 915, 841, 735, 659, 646, 566, 564, 425, 391, 190, 184, 170, 168, 143, 139, 128, 65]",0.09632082896117523,0.47,0.6037808791034638,0.5645234508663027,0.773422187377499,0.0
"[7190, 6760, 6652, 6401, 6275, 6242, 6015, 5637, 5358, 4331, 3908, 3177, 2977, 2819, 2583, 2469, 2270, 2130, 1747, 1653, 1622, 1608, 1401, 1330, 1275, 1270, 1269, 1220, 1167, 1145, 945, 898, 869, 852, 847, 841, 818, 811, 802, 753, 735, 701, 669, 654, 638, 636, 632, 623, 579, 564, 555, 547, 546, 466, 399, 398, 396, 395, 378, 374, 371, 369, 363, 349, 326, 308, 288, 246, 215, 190, 170, 166, 165, 157, 152, 145, 141, 139, 118, 115, 99, 90, 65, 43]",0.22335388247639035,0.17,0.7304732038862731,0.7191773812594695,0.36181889455115646,0.0
"[7318, 7288, 7238, 6720, 6659, 6526, 6169, 5868, 5766, 5249, 4798, 4681, 4664, 4331, 3546, 3463, 3297, 3206, 2791, 2130, 1939, 1817, 1762, 1746, 1653, 1622, 1608, 1270, 1252, 1145, 1112, 977, 898, 825, 659, 638, 632, 623, 579, 511, 449, 398, 391, 363, 316, 281, 279, 260, 216, 215, 199, 184, 154, 152, 118, 115, 99, 90, 65]",0.1255259706190976,0.42,0.6512426492784072,0.5632903709169644,0.7097870116294264,0.0
"[7584, 7421, 7340, 7336, 7318, 7206, 7131, 7002, 6998, 6654, 6552, 6534, 6514, 6513, 6502, 6485, 6420, 6275, 6230, 6136, 6125, 5930, 5868, 5848, 5729, 5589, 5585, 5525, 5506, 5358, 5295, 5194, 4990, 4970, 4870, 4817, 4781, 4754, 4726, 4571, 4555, 4439, 4361, 4356, 4331, 4301, 4162, 4160, 4062, 4043, 3968, 3751, 3643, 3542, 3427, 3362, 3297, 3216, 3177, 3176, 3012, 2933, 2791, 2726, 2510, 2484, 2480, 2144, 2089, 2084, 2036, 1959, 1808, 1791, 1790, 1782, 1762, 1736, 1667, 1470, 1381, 1252, 1201, 1133, 999, 991, 873, 871, 825, 793, 659, 577, 551, 508, 392, 377, 316, 254, 216, 143, 139]",0.05577649527806926,0.0,0.5534512238412848,0.6863578816019258,0.9065725859140207,0.0
"[6760, 6343, 6275, 6015, 5588, 5285, 4708, 4604, 4414, 3463, 2977, 2901, 2819, 2583, 2469, 2130, 1929, 1747, 1554, 1551, 1510, 1401, 1330, 1275, 1269, 1220, 1196, 1167, 1145, 1017, 1002, 945, 898, 869, 853, 852, 847, 841, 818, 753, 736, 735, 669, 659, 654, 648, 638, 636, 623, 579, 566, 564, 547, 546, 530, 466, 398, 396, 395, 391, 378, 371, 369, 363, 349, 326, 308, 288, 260, 246, 215, 190, 189, 184, 170, 168, 166, 165, 157, 152, 148, 145, 141, 138, 115, 99, 90, 65, 43]",0.23416841552990555,0.12,0.7498495121188842,0.6746446742874177,0.3139945119560956,0.0
"[6760, 6652, 6275, 6015, 5358, 4331, 3908, 3177, 2977, 2897, 2819, 2583, 2469, 2270, 2130, 1747, 1653, 1622, 1608, 1554, 1401, 1330, 1275, 1270, 1269, 1220, 1167, 1145, 945, 898, 869, 852, 847, 841, 818, 811, 802, 753, 736, 735, 701, 669, 654, 638, 636, 632, 623, 579, 564, 555, 547, 546, 530, 466, 399, 398, 396, 395, 378, 374, 371, 369, 363, 349, 326, 308, 288, 246, 215, 190, 170, 166, 165, 157, 152, 141, 139, 118, 115, 99, 90, 65, 43]",0.2289310073452256,0.18,0.7205032758328253,0.6828930120098038,0.34875212335032013,0.0
"[5992, 5882, 5879, 5453, 4448, 4422, 3463, 2977, 2469, 2274, 2270, 2130, 2042, 2001, 1939, 1904, 1747, 1740, 1654, 1653, 1622, 1608, 1554, 1330, 1275, 1270, 1269, 1220, 1167, 1145, 1017, 977, 945, 931, 898, 888, 869, 864, 852, 847, 841, 818, 803, 753, 736, 735, 669, 654, 650, 638, 632, 623, 579, 566, 564, 555, 547, 546, 495, 482, 427, 426, 415, 398, 396, 380, 378, 374, 369, 363, 349, 344, 337, 326, 308, 288, 246, 215, 190, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",0.25298137460650577,0.04,0.7080235928492002,0.5831316975086243,0.23454854305501116,0.0
"[5757, 4726, 1856, 1794, 1531, 1270, 888, 246]",0.012628541448058762,0.93,0.3106607609985539,0.3567717792539118,0.9713837710701686,0.19999999999999996
"[6015, 5588, 4708, 4604, 4414, 4096, 3463, 2901, 2583, 2130, 1929, 1747, 1554, 1551, 1544, 1510, 1401, 1330, 1275, 1269, 1196, 1167, 1145, 898, 869, 853, 852, 847, 841, 753, 736, 735, 669, 659, 654, 648, 638, 623, 579, 566, 564, 547, 546, 530, 466, 396, 395, 391, 378, 371, 369, 363, 349, 326, 260, 246, 215, 190, 189, 184, 170, 168, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 115, 99, 90, 65, 43]",0.2227820041972718,0.22,0.7099788129189657,0.5971770397790849,0.32849862798902396,0.0
"[7385, 6591, 3463, 1554, 1544, 1466, 530, 391, 380, 378, 374, 171]",0.03117261280167891,0.89,0.42018669784808405,0.36676192524316253,0.9280020906833921,0.0
"[1608, 1551, 969, 579, 547, 546, 166, 65, 43]",0.04092995802728227,0.92,0.4893384680669183,0.37425112705488617,0.91859401541879,0.0
"[7238, 7221, 7208, 6760, 6730, 6720, 6710, 6657, 6176, 5710, 5690, 5198, 5196, 5120, 4708, 4681, 4663, 4176, 3676, 3177, 3064, 2270, 2142, 2042, 1765, 1653, 1275, 1269, 1079, 1050, 809, 753, 735, 623, 99, 98, 90]",0.06256295907660021,0.64,0.5173739475248937,0.5265661845158912,0.8707696328237293,0.0
"[6903, 4708, 4688, 3851, 2583, 2350, 2130, 1554, 1551, 1544, 1330, 1323, 1196, 1145, 753, 735, 669, 659, 648, 638, 623, 579, 566, 564, 547, 546, 530, 303, 215, 189, 184, 170, 166, 165, 157, 152, 148, 141, 139, 138, 137, 136, 128, 115, 99, 90, 65, 43]",0.17084863588667365,0.53,0.6785875922213231,0.5029966848619738,0.5587351365477591,0.0
"[7543, 7002, 5757, 5331, 4708, 4439, 4112, 2641, 2583, 2130, 1790, 1622, 1608, 1554, 1551, 1225, 1145, 865, 701, 669, 648, 638, 623, 579, 566, 564, 547, 546, 530, 216, 215, 190, 189, 184, 170, 165, 157, 128, 115, 99, 90, 65, 43]",0.14501705141657922,0.58,0.6378374021357416,0.51094335302843,0.6466745067293871,0.0
"[5637, 818]",0.0030954879328436518,0.99,0.23474568201005563,0.20747595611116898,0.993858617535607,0.4
"[5387, 4331, 399, 363, 139, 137, 136, 128]",0.026858604407135365,0.93,0.40857171400971404,0.29774709271954236,0.9440742192604208,0.0
"[7584, 7568, 7421, 7238, 7221, 7208, 7103, 7002, 6998, 6760, 6730, 6720, 6710, 6657, 6652, 6635, 6552, 6534, 6514, 6513, 6502, 6485, 6319, 6300, 6176, 5930, 5868, 5757, 5710, 5690, 5525, 5506, 5358, 5198, 5196, 5120, 4990, 4970, 4870, 4798, 4681, 4663, 4604, 4538, 4439, 4361, 4356, 4331, 4176, 3968, 3764, 3716, 3676, 3427, 3362, 3297, 3247, 3177, 2933, 2791, 2142, 2042, 1959, 1808, 1791, 1790, 1782, 1762, 1746, 1694, 1479, 1381, 1252, 1079, 1050, 1017, 955, 945, 873, 871, 825, 822, 793, 482, 427, 392, 377, 316, 254, 216, 199, 153]",0.058583420776495275,0.09,0.5818756472082897,0.697050159205014,0.900953874297661,0.0
"[7597, 7208, 7103, 7084, 6963, 6657, 6565, 6176, 6054, 6015, 5757, 5011, 4604, 4512, 3832, 3490, 3476, 2977, 2583, 2469, 2130, 2105, 1747, 1654, 1653, 1622, 1608, 1554, 1544, 1510, 1479, 1330, 1167, 1145, 1050, 1017, 1011, 1002, 945, 937, 869, 853, 847, 841, 818, 669, 638, 623, 579, 547, 546, 530, 482, 473, 425, 378, 371, 369, 363, 349, 326, 170, 166, 165, 157, 152, 145, 118, 115, 99, 90, 65, 43]",0.18540398740818467,0.28,0.6852197899522154,0.6013117128222434,0.5152227884489742,0.0
"[7543, 7221, 7002, 6710, 5757, 5331, 5138, 4663, 4439, 3676, 3643, 2130, 1929, 1790, 1622, 1608, 1551, 1401, 1225, 1167, 1079, 865, 701, 669, 654, 579, 566, 564, 546, 216, 215, 190, 189, 184, 165, 157, 152, 141, 139, 138, 136, 99, 90, 65, 43]",0.12278200419727178,0.56,0.6504644473474488,0.5436550435965283,0.7073043251012674,0.0
[6054],0.0005246589716684155,1.0,0.1006969402543757,0.1674453888423023,0.9994773291519665,0.8
"[7558, 7044, 6975, 6963, 6629, 6432, 6225, 6105, 6028, 5882, 5498, 4940, 4918, 4722, 4566, 4080, 3972, 3908, 3851, 3848, 3466, 3405, 3064, 2820, 2756, 2522, 2270, 1869, 1817, 1765, 1747, 1608, 1399, 1275, 1269, 915, 753, 735, 669, 579, 547, 382, 374, 371, 292, 279, 215, 190, 170, 166, 165, 157, 152, 145, 128]",0.10694386149003149,0.46,0.6170505706400434,0.6008570676004188,0.743499281327584,0.0
"[7597, 7558, 7542, 7206, 7084, 7044, 6565, 6480, 6054, 6028, 6015, 5011, 4708, 4512, 4498, 4414, 4160, 4080, 3972, 3643, 3614, 3490, 3476, 3466, 3405, 2917, 2901, 2641, 2130, 2089, 2084, 1929, 1608, 1401, 1399, 1380, 1330, 1196, 1145, 945, 937, 915, 882, 669, 659, 648, 638, 623, 579, 566, 551, 466, 438, 427, 425, 398, 395, 382, 374, 371, 326, 190, 189, 184, 170, 166, 165, 157, 152, 148, 141, 138, 137, 136, 128, 115, 99, 90, 65]",0.17426810073452254,0.22,0.7069514104583376,0.6418425346705251,0.5685352149483862,0.0
"[7597, 7558, 7542, 7348, 7336, 7318, 7206, 7103, 7084, 7044, 6975, 6963, 6603, 6565, 6432, 6275, 6230, 6105, 6054, 6028, 5882, 5848, 5729, 5498, 5295, 5194, 5011, 4940, 4918, 4824, 4817, 4781, 4726, 4566, 4538, 4512, 4301, 4162, 4160, 3972, 3851, 3848, 3751, 3643, 3614, 3490, 3466, 3405, 3216, 3177, 3176, 2917, 2828, 2820, 2786, 2726, 2522, 2410, 2274, 2089, 2084, 2001, 1869, 1817, 1736, 1667, 1479, 1399, 1380, 1201, 1133, 977, 955, 945, 937, 915, 882, 735, 659, 577, 551, 425, 382, 374, 371, 292, 279, 143, 139, 94]",0.06477964323189926,0.11,0.5976052141564323,0.7359186755807293,0.8769110152881223,0.0
"[7348, 7336, 7318, 7262, 6975, 6963, 6432, 5882, 5848, 5295, 4940, 4918, 4824, 4817, 4781, 4448, 4301, 3851, 3848, 3751, 3405, 3216, 2917, 2820, 2786, 2770, 2726, 2410, 2274, 1869, 1817, 1736, 1654, 1653, 1380, 1347, 1311, 1269, 1201, 1145, 753, 735, 659, 623, 292, 279, 143, 139, 128, 118, 115]",0.07529774396642183,0.5,0.5786364300392359,0.5857989913833481,0.8445054227100484,0.0
"[5029, 4160, 3643, 2583, 2270, 2130, 1747, 1654, 1653, 1622, 1608, 1554, 1551, 1330, 1275, 1270, 1269, 1220, 1167, 1145, 852, 847, 841, 836, 818, 753, 735, 701, 669, 654, 650, 638, 632, 623, 579, 566, 564, 547, 546, 530, 398, 371, 369, 363, 349, 326, 308, 288, 246, 215, 190, 184, 170, 166, 165, 157, 152, 148, 141, 139, 138, 137, 115, 99, 90, 65, 43]",0.2132384575026233,0.34,0.6915245047647378,0.5558650313068396,0.3921338037370966,0.0
"[6760, 6275, 5285, 4708, 2583, 2130, 1747, 1554, 1551, 1220, 1196, 1167, 1145, 669, 659, 654, 648, 638, 636, 623, 579, 566, 564, 547, 546, 530, 215, 190, 189, 170, 168, 166, 165, 157, 152, 148, 145, 141, 138, 115, 99, 90, 65, 43]",0.15806007345225603,0.57,0.6626073260885135,0.4846671896438095,0.5963674376061675,0.0
"[6652, 6242, 6050, 6015, 2977, 2469, 1608, 1551, 1401, 969, 945, 898, 869, 852, 579, 547, 546, 466, 398, 396, 395, 378, 374, 371, 369, 363, 349, 166, 65, 43]",0.08913300104931794,0.71,0.5868693122290352,0.47686683754275827,0.7936756827387952,0.0
"[7597, 7558, 7542, 7348, 7103, 7084, 7044, 6999, 6975, 6963, 6603, 6565, 6432, 6105, 6054, 6028, 5882, 5848, 5498, 5011, 4940, 4918, 4824, 4817, 4566, 4512, 4459, 4301, 3972, 3851, 3848, 3490, 3466, 3405, 2931, 2917, 2828, 2820, 2786, 2522, 2410, 2305, 2274, 2001, 1869, 1817, 1736, 1479, 1399, 1380, 977, 955, 945, 937, 915, 882, 736, 735, 425, 382, 374, 371, 292, 279, 128]",0.06239900314795383,0.36,0.5764633527728259,0.6887004782457513,0.8770416830001306,0.0
"[7238, 7221, 7208, 6760, 6730, 6720, 6710, 6657, 6176, 5710, 5690, 5198, 5196, 5120, 4663, 4176, 3676, 3177, 2270, 2142, 2042, 1549, 1079, 1050, 809, 98, 90]",0.026850734522560336,0.74,0.45729249981466935,0.4910733678836696,0.9540049653730563,0.19999999999999996
"[4708, 3064, 1856, 1765, 1653, 1275, 1269, 753, 735, 623, 581, 99]",0.03969045120671564,0.89,0.4428488345648389,0.38349845169761076,0.9112766235463217,0.0
"[7336, 7238, 6730, 6720, 6710, 6429, 6028, 5846, 5710, 5690, 5295, 5198, 5196, 4817, 4781, 4681, 4663, 4301, 4176, 3972, 3851, 3848, 3676, 3466, 2828, 2373, 2142, 1817, 1736, 1201, 1145, 1079, 915, 292, 279, 215, 139, 128]",0.04607030430220357,0.63,0.5070000834086105,0.5186011536650907,0.913889977786489,0.0
"[7597, 7558, 7318, 7262, 7103, 7084, 6903, 6635, 6565, 6054, 6028, 5011, 4604, 4538, 4512, 3972, 3490, 3476, 3216, 2977, 2469, 2042, 1654, 1653, 1479, 1269, 1145, 1017, 973, 955, 945, 937, 915, 847, 659, 623, 482, 427, 426, 425, 415, 378, 374, 143, 139, 128, 118, 115]",0.0927216684155299,0.53,0.5841189460234784,0.5975452800347572,0.800078400627205,0.0
"[6760, 6401, 6275, 5358, 4331, 3908, 3177, 2819, 2583, 2270, 2130, 1747, 1653, 1622, 1608, 1551, 1330, 1275, 1270, 1269, 1220, 1167, 1145, 847, 841, 818, 811, 802, 753, 736, 735, 701, 669, 654, 638, 636, 632, 623, 579, 564, 555, 547, 546, 530, 326, 308, 288, 246, 215, 190, 170, 166, 165, 157, 145, 141, 139, 118, 115, 99, 90, 65, 43]",0.19165923399790136,0.38,0.6845536720224267,0.5796301658474725,0.4681824121259637,0.0
"[7491, 7470, 6996, 6993, 6978, 6903, 5442, 4919, 4708, 4414, 4411, 4278, 3851, 2583, 2350, 2130, 1929, 1554, 1551, 1544, 1349, 1334, 1330, 1323, 1196, 1145, 977, 888, 869, 852, 841, 818, 753, 735, 669, 659, 648, 638, 623, 579, 566, 564, 547, 546, 530, 398, 371, 363, 349, 326, 303, 215, 189, 184, 170, 166, 165, 157, 152, 148, 141, 139, 138, 137, 136, 128, 115, 99, 90, 65, 43]",0.20390083945435467,0.3,0.6857110584247936,0.5620866154650372,0.44884359074872604,0.0
"[7597, 7558, 7542, 7348, 7336, 7318, 7103, 7084, 7044, 6975, 6963, 6603, 6591, 6565, 6554, 6432, 6275, 6105, 6054, 6028, 5979, 5882, 5848, 5498, 5403, 5295, 5011, 4940, 4918, 4824, 4817, 4781, 4726, 4566, 4538, 4512, 4301, 3972, 3851, 3848, 3751, 3490, 3466, 3405, 3216, 3177, 2917, 2828, 2820, 2786, 2726, 2522, 2410, 2274, 2130, 2001, 1869, 1817, 1736, 1667, 1622, 1608, 1479, 1399, 1380, 1225, 1201, 1133, 977, 955, 945, 937, 915, 882, 735, 659, 579, 546, 425, 382, 374, 371, 292, 279, 215, 165, 143, 139, 128, 65]",0.1065897166841553,0.11,0.6541799280228741,0.7021370390475883,0.7845289428982098,0.0
"[7238, 6730, 6720, 6710, 6429, 5846, 5710, 5690, 5642, 5295, 5198, 5196, 4817, 4781, 4681, 4663, 4301, 4176, 3676, 2142, 1201, 1145, 1079, 759, 239, 215]",0.029906873032528855,0.75,0.4865336031900811,0.4859256251689924,0.9431595452763623,0.19999999999999996
"[6275, 4898, 1608, 1551, 969, 579, 546, 128, 65, 43]",0.042202256033578175,0.91,0.4648677807831195,0.3502005369901794,0.9145433163465307,0.0
"[5029, 4160, 3643, 2583, 2270, 2130, 1747, 1654, 1653, 1622, 1608, 1554, 1551, 1330, 1275, 1270, 1269, 1220, 1167, 1145, 1022, 1002, 977, 852, 847, 841, 836, 818, 735, 701, 669, 654, 650, 638, 632, 623, 579, 566, 564, 547, 546, 530, 466, 398, 371, 369, 363, 349, 326, 308, 288, 246, 215, 190, 184, 170, 166, 165, 157, 152, 148, 141, 139, 138, 137, 115, 99, 90, 65, 43]",0.2160873557187828,0.31,0.6901498046416263,0.5437509523393959,0.38350973474454464,0.0
"[215, 128, 65]",0.027405561385099683,0.98,0.3688110859520568,0.2122633499326818,0.9460342349405462,0.0
"[6396, 5228, 4891, 4498, 3097, 2977, 2678, 2583, 2469, 2042, 1554, 1551, 1418, 945, 869, 818, 669, 616, 564, 555, 547, 546, 530, 427, 398, 396, 170, 154, 137, 65, 43]",0.10588536201469045,0.7,0.5970892443523265,0.4926659552522227,0.7548673722723115,0.0
"[7568, 7421, 7238, 7221, 7208, 7002, 6998, 6760, 6730, 6720, 6710, 6657, 6534, 6514, 6513, 6502, 6485, 6420, 6319, 6300, 6176, 5930, 5868, 5757, 5710, 5690, 5525, 5506, 5358, 5198, 5196, 5120, 4990, 4970, 4870, 4798, 4681, 4663, 4439, 4361, 4356, 4331, 3968, 3764, 3716, 3676, 3427, 3362, 3297, 3247, 3177, 2933, 2142, 1808, 1791, 1790, 1782, 1762, 1746, 1694, 1381, 1252, 1125, 1079, 1050, 873, 871, 825, 793, 392, 377, 316, 254, 216, 199, 153]",0.03990556138509969,0.25,0.5110664765069165,0.6212514152017514,0.9381941722200444,0.0
"[7385, 6275, 2084]",0.0020055089192025184,0.98,0.18099736935264643,0.22016151888453372,0.9973866457598327,0.6
"[7385, 6275, 5106, 4042, 3463, 2680, 2641, 2583, 2130, 1929, 1608, 1145, 669, 659, 638, 623, 579, 566, 564, 392, 391, 380, 378, 374, 157, 148, 115, 99, 90, 65, 43]",0.10811647429171038,0.7,0.61150372438456,0.5162940477602482,0.7510780086240689,0.0
"[7597, 7542, 7348, 7336, 7238, 7103, 7084, 7044, 6975, 6963, 6898, 6730, 6720, 6710, 6629, 6603, 6565, 6432, 6105, 6028, 5882, 5848, 5710, 5690, 5498, 5295, 5198, 5196, 5011, 4940, 4918, 4824, 4817, 4781, 4681, 4663, 4566, 4538, 4512, 4448, 4301, 4176, 4080, 3972, 3851, 3848, 3490, 3476, 3466, 3405, 2917, 2828, 2820, 2786, 2770, 2554, 2522, 2410, 2274, 2001, 1869, 1817, 1736, 1479, 1399, 1380, 1311, 1269, 1201, 1145, 1079, 977, 955, 945, 937, 915, 882, 753, 735, 425, 382, 378, 374, 371, 369, 292, 279, 139, 128]",0.08678777544596011,0.12,0.6436852503938828,0.6946549623504934,0.8208545668365347,0.0
"[4331, 1152, 399, 363, 139, 136, 128]",0.02367392444910808,0.94,0.3899324926953135,0.2660685983481498,0.9507382725728473,0.0
"[6975, 6963, 6432, 5526, 4940, 4824, 4241, 3851, 2820, 2786, 1817, 292, 279, 65]",0.017294071353620145,0.87,0.3820731168433674,0.38956246772170355,0.9704690970861101,0.19999999999999996
"[7348, 7336, 7318, 6963, 6591, 6554, 6432, 6275, 5979, 5882, 5848, 5403, 5295, 4918, 4824, 4817, 4781, 4726, 4301, 3851, 3848, 3751, 3216, 2828, 2820, 2786, 2726, 2274, 2130, 1817, 1736, 1667, 1622, 1608, 1225, 1201, 1133, 735, 659, 579, 546, 292, 279, 215, 165, 143, 139, 128, 65]",0.07559417628541448,0.52,0.5861236068567354,0.5556268336527588,0.8502548020384163,0.0
"[6565, 5846, 5295, 4817, 4781, 4301, 4160, 3908, 1654, 1201, 1198, 1145, 856, 215, 118]",0.026660545645330533,0.86,0.43737652953490336,0.4044031832635463,0.9507382725728473,0.0
"[5992, 5882, 5453, 4708, 4448, 4422, 4414, 3515, 3463, 2977, 2901, 2583, 2469, 2130, 2042, 2001, 1939, 1904, 1747, 1554, 1551, 1544, 1401, 1330, 1275, 1269, 1220, 1196, 1167, 1145, 1017, 977, 945, 931, 898, 888, 869, 864, 852, 847, 841, 818, 803, 753, 736, 735, 669, 659, 654, 648, 638, 623, 579, 566, 564, 547, 546, 530, 495, 482, 427, 426, 415, 398, 396, 380, 378, 371, 369, 363, 349, 344, 337, 326, 308, 288, 246, 215, 190, 189, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 115, 99, 90, 65, 43]",0.25155036726128016,0.04,0.7126814766907776,0.5836820673354453,0.2540180321442571,0.0
"[1198, 178]",0.0018061385099685204,0.99,0.21178808160568774,0.21171609885497356,0.9969946426238077,0.6
"[7348, 7336, 7238, 6975, 6963, 6730, 6720, 6710, 6432, 5882, 5848, 5710, 5690, 5295, 5198, 5196, 4940, 4824, 4817, 4781, 4681, 4663, 4448, 4301, 4176, 3851, 3848, 3405, 2917, 2828, 2820, 2786, 2770, 2410, 2274, 1869, 1817, 1736, 1380, 1311, 1269, 1201, 1145, 1079, 882, 753, 735, 369, 292, 279, 139, 128]",0.057046169989506824,0.49,0.5809095657971401,0.610215701218708,0.8846204102966158,0.0
"[5587, 579, 546, 128, 65]",0.030507607555089192,0.96,0.40030415157476984,0.28423856915009593,0.942375539004312,0.19999999999999996
"[7336, 6710, 5295, 4898, 4781, 1551, 1535, 1201, 139, 128, 43]",0.031179171038824765,0.9,0.45410672051656453,0.3370196037350609,0.9385861753560695,0.0
"[6015, 5637, 4708, 4414, 3463, 2977, 2901, 2641, 2583, 2469, 2130, 1747, 1608, 1554, 1401, 1330, 1275, 1269, 1220, 1196, 1167, 1145, 945, 898, 869, 853, 852, 847, 818, 753, 736, 735, 701, 669, 659, 654, 648, 638, 623, 579, 566, 564, 547, 546, 530, 466, 398, 396, 395, 391, 378, 371, 369, 363, 349, 326, 308, 288, 260, 246, 215, 190, 189, 184, 170, 168, 166, 165, 157, 152, 148, 145, 141, 138, 137, 136, 128, 115, 99, 90, 65, 43]",0.23340372507869886,0.19,0.7156033122071748,0.6157312089081595,0.31125049000392,0.0
"[6975, 6253, 5720, 4824, 1856, 1817, 1794, 279]",0.005339716684155299,0.93,0.2490908500294603,0.3077849143989826,0.9912452632954397,0.19999999999999996
