n_nodes,influence,obj,nodes
1.0,0.0,0.0209375458096831,[5766]
0.67,0.12,0.624477490381254,"[128, 257, 3, 643, 260, 1544, 137, 138, 141, 1551, 147, 2584, 24, 154, 2469, 166, 170, 43, 555, 1712, 2741, 566, 184, 65, 3523, 1608, 74, 7245, 206, 977, 1622, 215, 346, 98]"
0.64,0.13,0.6508629559665999,"[3, 1544, 1551, 2584, 24, 43, 555, 566, 65, 1608, 74, 1622, 98, 99, 107, 620, 623, 115, 118, 1654, 128, 2469, 1510, 3463, 1929, 905, 3467, 428, 1001, 398, 511, 401, 945, 1362, 2042, 1022, 415]"
0.48,0.15,0.6491650966370908,"[256, 898, 3, 3463, 1544, 391, 905, 1929, 3467, 1551, 2584, 24, 669, 415, 2469, 170, 43, 555, 171, 945, 2741, 566, 65, 1601, 2755, 5703, 1608, 74, 4683, 1232, 2769, 210, 1747, 212, 2261, 1622, 4311, 7384, 349, 2784, 98, 99, 1510, 107, 620, 5613, 623, 115, 7284, 371, 118, 888, 5697]"
0.18,0.2,0.7219536016138755,"[6155, 2579, 25, 1568, 2086, 3625, 5673, 6701, 557, 1074, 50, 138, 5703, 4683, 139, 6247, 1125, 6246, 2871, 735, 99, 1160, 2784, 1017, 1001, 4329, 237, 239, 1022, 1601, 736, 7580, 654, 154, 857, 669, 1747, 759, 147, 128, 215, 1510, 166, 690, 206, 3229, 141, 171, 172, 145, 157, 257, 869, 344, 1167, 847, 888, 852, 1002, 898, 841, 1544, 3463, 1929, 905, 308, 398, 346, 295, 288, 495, 401, 1954, 278, 428, 945, 2042, 931, 2469, 391, 3467, 415, 511]"
0.77,0.07,0.5207382679572892,"[128, 3078, 905, 3467, 398, 1939, 6548, 3228, 415, 1954, 428, 945, 5814, 977, 1510, 1001, 490, 1002, 495, 880, 3189, 2042, 1022, 511]"
0.93,0.04,0.40048596900390243,"[128, 257, 5762, 898, 260, 643, 903, 65]"
0.89,0.04,0.46544316343215375,"[903, 1554, 2584, 5703, 5743, 128, 137, 4683, 138, 6655, 2042, 511]"
0.6,0.09,0.5795616377673941,"[128, 2819, 3, 7223, 2579, 1022, 25, 1568, 2469, 2086, 3625, 5673, 6701, 557, 1074, 50, 6209, 5703, 4683, 6229, 1621, 346, 349, 5983, 99, 1125, 6246, 1510, 206, 1001, 107, 620, 237, 365, 623, 371, 1654, 632, 638, 511, 4429]"
0.09,0.24,0.725275149499149,"[6403, 1418, 654, 914, 2584, 24, 1948, 415, 421, 2469, 555, 428, 43, 560, 945, 1712, 566, 65, 710, 1608, 74, 184, 1622, 2741, 346, 349, 706, 714, 1510, 1001, 107, 620, 365, 2740, 623, 248, 263, 1330, 371, 1654, 888, 2042, 3467, 511, 1939, 5762, 931, 3108, 643, 138, 139, 154, 857, 239, 669, 759, 147, 128, 215, 166, 690, 735, 206, 3229, 141, 171, 172, 145, 157, 257, 137, 869, 344, 1167, 847, 852, 1002, 898, 841, 1544, 391, 3463, 1929, 905, 308, 398, 295, 288, 495, 401, 1954, 278]"
0.24,0.12,0.6747809923214259,"[1554, 2584, 1568, 2086, 5673, 3625, 557, 6701, 5703, 4683, 99, 1125, 6246, 6247, 128, 5766, 2182, 1160, 137, 138, 139, 4753, 658, 147, 6303, 2208, 676, 2755, 4810, 1232, 2769, 210, 1747, 212, 2261, 4311, 7384, 735, 2784, 736, 237, 239, 759, 257, 6403, 7433, 2871, 2920, 363, 7029, 1399, 888, 380, 7038, 1414, 903, 391, 5513, 3465, 3467, 1418, 1422, 5526, 3991, 415, 2977, 418, 931, 6563, 2469, 5028, 7120, 1001, 2553, 2042, 1017, 511]"
0.57,0.11,0.6134912628332982,"[1544, 170, 2584, 24, 1939, 888, 2975, 638, 398, 401, 2086, 1929, 905, 415, 427, 371, 171, 43, 555, 3625, 6701, 945, 557, 2741, 2871, 1601, 2755, 5703, 4683, 1232, 2769, 210, 1747, 212, 2261, 4311, 7384, 349, 2784, 99, 1510, 5613, 7284, 256]"
0.79,0.07,0.52468789717986,"[1929, 1094, 1815, 3366, 1134, 246, 931, 365, 882, 4085, 128, 905, 107, 620, 237, 1422, 623, 511, 215, 349, 638, 415]"
0.5,0.05,0.5171965280044557,"[256, 2182, 5766, 4743, 7433, 1676, 143, 4753, 658, 2579, 1556, 24, 25, 669, 6303, 1568, 2208, 676, 2469, 2086, 3625, 5673, 6701, 557, 1074, 50, 3771, 6209, 2755, 5703, 4810, 4683, 5328, 1232, 2769, 210, 1747, 6229, 212, 2261, 4311, 7384, 1621, 4832, 1125, 6246, 3689, 371, 7284, 888, 7038]"
0.99,0.0,0.01797377768020536,"[5766, 5931]"
1.0,0.0,0.08001973368544024,[3366]
0.26,0.19,0.711003985677991,"[257, 898, 260, 5766, 2182, 3463, 263, 391, 6155, 1929, 3467, 398, 2579, 278, 25, 29, 157, 669, 1568, 7584, 415, 931, 3108, 2469, 2086, 166, 295, 3625, 5673, 555, 43, 6701, 557, 4397, 171, 172, 1074, 50, 690, 1712, 566, 2741, 184, 6209, 65, 5703, 1608, 74, 4683, 714, 206, 852, 1622, 215, 857, 346, 349, 735, 248, 99, 872, 2920, 107, 620, 237, 363, 623, 371, 888, 245, 1654, 632, 1017, 380, 638]"
0.2,0.19,0.7529405811130897,"[1556, 25, 549, 2086, 5673, 43, 555, 557, 1074, 566, 6209, 65, 6726, 5703, 1608, 74, 4683, 1622, 98, 99, 620, 623, 115, 118, 1654, 632, 638, 128, 643, 137, 141, 654, 3729, 147, 154, 170, 171, 172, 1712, 206, 215, 237, 239, 246, 759, 257, 260, 278, 295, 3881, 847, 852, 346, 349, 3933, 1893, 6502, 872, 2920, 363, 365, 5488, 1907, 371, 7029, 1399, 898, 391, 1416, 1929, 905, 3991, 4509, 415, 931, 2469, 428, 977, 1503, 1022, 511]"
0.98,0.01,0.27324894461216986,"[128, 4162, 3847]"
0.5,0.14,0.6329988875742802,"[4224, 736, 706, 3589, 3366, 743, 710, 623, 560, 1712, 2741, 1654, 184, 1444, 632, 308, 841, 847, 852, 344, 638, 346, 349, 864, 869, 365, 371, 895, 903, 392, 3463, 1418, 3467, 396, 905, 398, 1929, 401, 415, 2469, 428, 945, 449, 977, 2534, 1510, 1301, 1017, 2042, 1022, 511]"
0.04,0.16,0.7126034439710679,"[1568, 2086, 5673, 3625, 557, 6701, 1601, 4683, 99, 1125, 6246, 6247, 1134, 623, 128, 2182, 5766, 1160, 138, 139, 143, 4753, 658, 6303, 2208, 676, 2755, 4810, 1232, 2769, 210, 1747, 212, 2261, 4311, 7384, 735, 2784, 736, 4329, 237, 239, 6403, 7433, 7435, 3356, 4892, 2871, 834, 6469, 4423, 1354, 5965, 346, 349, 3933, 1893, 872, 2920, 363, 7029, 1399, 888, 380, 1414, 391, 1929, 905, 3465, 3467, 5513, 1422, 398, 1418, 5526, 3991, 7580, 415, 2977, 418, 931, 6563, 5028, 2469, 427, 428, 1971, 977, 1503, 1510, 1001, 495, 1017, 2042, 1022, 511, 2008]"
0.96,0.01,0.32858940474080556,"[7096, 1544, 1551, 3589, 4224]"
0.41,0.1,0.629957123197713,"[1418, 3467, 1422, 401, 4753, 658, 5526, 3991, 3356, 4892, 415, 2208, 2977, 2042, 418, 676, 6563, 5028, 2469, 682, 427, 428, 557, 46, 1074, 1971, 59, 834, 6469, 4423, 1608, 74, 1354, 5965, 206, 977, 3669, 380, 346, 3933, 1503, 1893, 872, 2920, 363, 632, 237, 1134, 239, 888, 757, 1654, 3446, 246, 1017, 7029, 5244, 638, 1399, 1544]"
0.54,0.16,0.6538703121032058,"[128, 3, 643, 137, 138, 141, 654, 657, 147, 154, 669, 3229, 157, 166, 5673, 1706, 555, 171, 172, 1712, 2740, 2741, 566, 184, 6209, 65, 706, 4806, 1608, 74, 714, 206, 1622, 215, 2781, 735, 99, 107, 620, 237, 623, 239, 1654, 246, 248, 638, 1920]"
0.72,0.1,0.6039555407258046,"[128, 257, 3, 643, 260, 1544, 137, 2469, 166, 170, 43, 555, 1712, 2741, 566, 184, 65, 3523, 1608, 74, 7245, 206, 977, 1622, 215, 346, 98, 1653, 7618]"
0.7,0.1,0.5859780678949227,"[128, 3189, 880, 1022, 3463, 1929, 905, 1939, 3467, 398, 401, 415, 1954, 931, 5814, 1002, 663, 945, 977, 2042, 428, 2469, 620, 237, 511, 365, 623, 1510, 1001, 371, 1654]"
0.93,0.02,0.37586303169530355,"[3, 643, 1544, 138, 6123, 560, 3326, 2675]"
0.29,0.12,0.6384493235941179,"[4224, 128, 257, 6403, 2819, 5766, 2182, 4743, 7433, 1414, 903, 1676, 391, 5513, 143, 3467, 4753, 658, 511, 2584, 669, 6303, 2208, 2977, 676, 2469, 2086, 3625, 5673, 6701, 557, 1074, 50, 3771, 6209, 2755, 5703, 4810, 4683, 5328, 1232, 2769, 210, 1747, 6229, 1621, 212, 2261, 4311, 7384, 7038, 851, 4832, 1125, 6246, 2920, 3689, 363, 365, 623, 495, 371, 888, 7029, 1654, 759, 632, 246, 2042, 380, 638, 1399]"
0.59,0.1,0.5957947785162295,"[128, 1929, 905, 1422, 25, 1568, 931, 2469, 2086, 3625, 5673, 6701, 557, 1074, 50, 6209, 5703, 4683, 4429, 206, 6229, 1621, 346, 349, 5983, 99, 1125, 6246, 1510, 1001, 107, 620, 237, 365, 495, 623, 371, 1654, 632, 638, 511, 6238]"
0.53,0.12,0.6176975197271186,"[128, 4224, 2819, 2584, 24, 1566, 415, 1954, 6563, 418, 7584, 5028, 427, 428, 2479, 2131, 1971, 7223, 977, 1503, 2143, 1510, 1001, 2042, 1017, 251, 1022, 857, 346, 349, 735, 99, 872, 2920, 1929, 107, 620, 237, 632, 623, 363, 371, 888, 1654, 248, 380, 638, 245]"
0.15,0.2,0.7665865328462099,"[4224, 2951, 3467, 566, 65, 1608, 74, 623, 560, 206, 2741, 5205, 371, 632, 28, 1622, 888, 101, 3714, 138, 139, 669, 157, 3229, 166, 170, 172, 912, 714, 1747, 215, 2270, 4832, 1253, 4329, 237, 239, 753, 246, 248, 257, 260, 263, 278, 295, 6444, 823, 2369, 326, 847, 4435, 852, 346, 3933, 349, 1893, 6502, 872, 2920, 363, 5488, 1907, 7029, 1399, 380, 898, 903, 392, 1416, 1418, 391, 905, 1929, 4509, 415, 7584, 931, 2469, 427, 428, 3501, 945, 1971, 977, 1503, 1022]"
0.12,0.24,0.7265830734767811,"[1544, 2584, 24, 3108, 555, 43, 560, 566, 65, 1608, 74, 1622, 107, 620, 623, 1654, 128, 5762, 643, 137, 138, 139, 141, 654, 1167, 145, 147, 154, 669, 3229, 157, 166, 171, 172, 1712, 690, 2740, 2741, 184, 706, 710, 714, 206, 215, 735, 239, 759, 248, 257, 6403, 263, 295, 1330, 308, 841, 847, 852, 344, 857, 346, 349, 869, 365, 371, 888, 898, 391, 3463, 1929, 1418, 3467, 905, 398, 401, 914, 1939, 1948, 415, 931, 421, 2469, 428, 945, 1510, 1001, 1002, 2042, 511, 2215]"
0.07,0.25,0.7211728353193639,"[1929, 3467, 1815, 3367, 2086, 931, 2469, 945, 24, 555, 977, 43, 669, 566, 346, 3108, 735, 107, 365, 65, 869, 344, 847, 1608, 74, 759, 99, 1622, 852, 239, 248, 841, 620, 623, 3463, 632, 638, 1654, 308, 2042, 736, 295, 495, 128, 984, 257, 5762, 643, 260, 898, 263, 391, 137, 138, 139, 141, 654, 1167, 905, 145, 147, 398, 401, 237, 278, 1939, 154, 3229, 215, 157, 415, 166, 171, 172, 690, 710, 1510, 371, 1712, 714, 888, 206, 2741, 288, 706, 184, 1954, 428, 349, 857, 1330, 1001, 511, 1002]"
0.71,0.04,0.520000438118861,"[1418, 3467, 1422, 401, 4753, 658, 5526, 3991, 3356, 4892, 415, 2208, 2977, 2042, 418, 676, 6563, 5028, 2469, 682, 753, 428, 557, 46, 2920, 1134, 7029, 1399, 346, 380]"
0.86,0.06,0.5079222209938845,"[128, 931, 99, 1929, 905, 6318, 239, 1554, 1654, 246, 632, 1017, 2042, 638, 1399]"
0.82,0.03,0.44239753540981097,"[128, 1568, 6209, 931, 2469, 2086, 5703, 1929, 905, 3625, 5673, 6701, 1422, 557, 4683, 1074, 50, 25, 5032]"
0.47,0.17,0.668287720720761,"[128, 257, 1664, 3, 643, 260, 1272, 3463, 1544, 137, 138, 3467, 141, 1551, 147, 2584, 24, 154, 157, 669, 2469, 166, 170, 43, 1712, 2741, 566, 184, 65, 3523, 74, 206, 207, 1747, 5205, 1622, 215, 346, 2781, 2270, 349, 4832, 1253, 101, 4329, 237, 623, 753, 1269, 246, 759, 632, 638, 2995]"
0.73,0.06,0.5551091871973177,"[128, 257, 2819, 2584, 24, 1566, 415, 7584, 1954, 6563, 418, 5028, 2469, 427, 428, 2479, 1971, 7223, 977, 1503, 2143, 1510, 1001, 1017, 2042, 251, 1022, 5193]"
0.91,0.02,0.35189024633410537,"[3714, 3244, 1134, 6318, 3446, 1399, 1017, 5244, 638, 2466]"
0.16,0.17,0.7437847989750587,"[6155, 2579, 25, 1568, 2086, 3625, 5673, 6701, 557, 50, 1074, 6209, 65, 6726, 5703, 1608, 74, 4683, 6229, 1622, 98, 99, 1125, 6246, 620, 623, 115, 1654, 632, 638, 143, 4753, 658, 1701, 168, 4329, 257, 260, 263, 278, 288, 295, 1330, 834, 6469, 4423, 1354, 5965, 346, 349, 3933, 1893, 7029, 1399, 888, 380, 898, 1414, 903, 392, 391, 905, 5513, 396, 1929, 398, 1422, 401, 418, 1954, 5028, 2469, 427, 428, 2479, 945, 1971, 436, 977, 1503, 1510, 1001, 2553, 2042, 1017]"
0.17,0.11,0.6455321242376648,"[6155, 2579, 25, 1568, 2086, 3625, 5673, 6701, 557, 1074, 50, 6209, 5703, 4683, 6229, 1621, 1125, 6246, 3689, 1654, 632, 638, 5766, 2182, 4743, 1676, 143, 4753, 658, 669, 6303, 2208, 676, 3771, 2755, 4810, 5328, 1232, 2769, 210, 1747, 212, 2261, 4311, 7384, 4832, 759, 257, 6403, 7433, 278, 288, 295, 2920, 363, 7029, 1399, 888, 380, 7038, 1414, 903, 391, 5513, 3465, 3467, 1418, 1422, 5526, 3991, 415, 2977, 418, 6563, 5028, 931, 1954, 2469, 7120, 495, 2553, 2042, 511, 3039]"
0.12,0.23,0.7148676331304233,"[1544, 2584, 24, 3108, 555, 43, 560, 566, 65, 1608, 74, 1622, 107, 620, 623, 1654, 128, 5762, 643, 1093, 138, 139, 141, 654, 1167, 145, 147, 154, 669, 3229, 5427, 166, 171, 172, 1712, 690, 2740, 2741, 184, 706, 710, 714, 206, 215, 735, 239, 759, 248, 257, 6403, 263, 4024, 1330, 308, 841, 3291, 852, 344, 857, 346, 349, 869, 4466, 371, 888, 898, 391, 3463, 1929, 1418, 3467, 905, 398, 401, 5462, 1939, 1948, 415, 931, 421, 2469, 428, 945, 1510, 1001, 1002, 2042, 511, 2215]"
0.41,0.08,0.5905055251661169,"[1418, 3467, 1422, 143, 401, 4753, 658, 5526, 3991, 2584, 4892, 3356, 669, 415, 2208, 2977, 418, 6563, 676, 6303, 2086, 2469, 3625, 5673, 557, 6701, 1074, 50, 3771, 6209, 2755, 5703, 4810, 4683, 5328, 1232, 2769, 210, 1747, 6229, 1621, 212, 2261, 4311, 7384, 4832, 6246, 2920, 3689, 363, 888, 7029, 1654, 759, 632, 2042, 380, 638, 1399, 510]"
0.69,0.05,0.5039013039439337,"[391, 6155, 4291, 2579, 25, 1568, 2086, 3625, 5673, 5007, 557, 50, 1074, 6209, 5040, 6726, 5703, 1608, 74, 4683, 6229, 3063, 98, 99, 1125, 7029, 1654, 1399, 632, 2786, 2042, 511]"
0.37,0.09,0.6223022565983023,"[6155, 2579, 25, 1568, 2086, 3625, 5673, 6701, 557, 1074, 50, 6209, 5703, 4683, 6229, 1621, 1125, 6246, 3689, 1654, 632, 638, 5766, 2182, 4743, 1676, 143, 4753, 658, 669, 6303, 2208, 676, 3771, 2755, 4810, 5328, 1232, 2769, 210, 1747, 212, 2261, 4311, 7384, 4832, 759, 257, 6403, 7433, 2920, 363, 1554, 1399, 888, 380, 7038, 2469, 903, 415, 1418, 3467, 2042, 511]"
0.72,0.08,0.583461697861748,"[128, 3189, 880, 1022, 3463, 1929, 905, 1939, 3467, 398, 555, 1712, 2741, 566, 184, 65, 3523, 1608, 977, 74, 7245, 2469, 206, 1622, 215, 346, 98, 1732, 7618]"
0.7,0.09,0.5752017268998171,"[560, 3189, 880, 1022, 3463, 1929, 905, 1939, 3467, 398, 401, 415, 1954, 931, 5814, 1002, 663, 945, 977, 2042, 428, 2469, 620, 237, 511, 365, 623, 1510, 653, 371, 1654]"
0.27,0.1,0.6276703099870988,"[6155, 2579, 25, 1568, 2086, 3625, 5673, 6701, 557, 1074, 50, 6209, 5703, 4683, 6229, 1621, 1125, 6246, 3689, 1654, 632, 638, 5766, 2182, 4743, 1676, 143, 4753, 658, 669, 6303, 2208, 676, 3771, 2755, 4811, 5328, 1232, 2769, 210, 1747, 212, 2261, 4311, 7384, 4832, 759, 257, 7433, 2920, 363, 6403, 888, 380, 7038, 1399, 7029, 1414, 903, 391, 5513, 3465, 3467, 1418, 1422, 5526, 3991, 415, 2977, 418, 931, 6563, 2469, 2042]"
0.75,0.08,0.5184935064464706,"[128, 4429, 206, 6229, 1621, 346, 349, 6238, 5983, 99, 1125, 6246, 1510, 1001, 107, 620, 237, 365, 495, 623, 371, 1654, 632, 638, 511, 22]"
0.1,0.25,0.7260650013179067,"[1544, 1554, 2584, 24, 3108, 555, 43, 566, 65, 1608, 74, 1622, 99, 107, 620, 623, 1654, 632, 638, 5762, 643, 137, 138, 139, 141, 654, 1167, 145, 147, 154, 669, 3229, 157, 166, 171, 172, 1712, 690, 2741, 184, 706, 710, 714, 206, 215, 735, 736, 237, 239, 759, 248, 257, 260, 263, 278, 288, 295, 1330, 308, 841, 847, 852, 344, 857, 346, 349, 869, 365, 371, 888, 898, 391, 3463, 1929, 905, 3467, 398, 401, 1939, 415, 1954, 931, 2469, 428, 945, 1510, 1001, 1002, 495, 2042, 511]"
0.41,0.1,0.6414802033621649,"[128, 4224, 257, 2819, 6403, 5766, 2182, 4743, 7433, 3467, 1676, 511, 5028, 4753, 658, 682, 427, 428, 46, 1971, 59, 2208, 676, 2469, 834, 6469, 1074, 4423, 557, 1608, 74, 1354, 5965, 206, 977, 3669, 346, 1674, 1503, 1893, 872, 237, 1134, 239, 757, 3446, 246, 1017, 5244, 1544, 888, 7029, 1654, 2920, 632, 2042, 380, 638, 363, 1399]"
0.28,0.15,0.6743306393115521,"[128, 257, 5762, 643, 391, 1929, 137, 138, 5513, 511, 1815, 6940, 7038, 2977, 931, 2086, 3366, 3625, 557, 945, 1074, 566, 851, 65, 1608, 74, 4810, 4683, 6221, 5328, 977, 1232, 2769, 210, 1747, 1622, 6229, 1621, 212, 346, 2261, 4311, 7384, 380, 735, 6752, 736, 4832, 1125, 6246, 2920, 3689, 107, 620, 632, 363, 239, 623, 365, 495, 371, 888, 7029, 1654, 759, 248, 1017, 2042, 246, 508, 638, 1399, 926]"
0.78,0.06,0.5054437142266621,"[128, 3, 643, 1544, 138, 6123, 3326, 4311, 7384, 4832, 6246, 2920, 3689, 363, 888, 6893, 1654, 759, 632, 2042, 380, 638, 1399]"
0.96,0.02,0.3446737545049934,"[623, 3714, 1134, 1022, 511]"
0.02,0.18,0.7034324406336723,"[2584, 24, 3621, 7223, 74, 4683, 2131, 1622, 98, 99, 1125, 6246, 6247, 620, 623, 115, 118, 1654, 632, 638, 4224, 128, 4231, 143, 4753, 658, 669, 2208, 676, 1194, 3243, 710, 4810, 1232, 2769, 212, 215, 2781, 735, 736, 2784, 4329, 237, 3822, 239, 1269, 246, 759, 762, 2819, 7435, 4892, 3356, 834, 6469, 4423, 1354, 5965, 5456, 346, 3933, 349, 1893, 7029, 1399, 888, 6012, 380, 1414, 391, 5513, 1418, 3467, 1422, 401, 3991, 7580, 415, 7584, 2977, 1954, 6563, 418, 5028, 931, 2469, 427, 428, 2479, 1971, 977, 1503, 1510, 1001, 1017, 2042, 1022, 511, 6753]"
0.21,0.13,0.6890077949793062,"[1554, 2584, 1568, 2086, 3625, 5673, 6701, 557, 1601, 5703, 4683, 99, 1125, 6246, 6247, 128, 2182, 5766, 1160, 137, 138, 139, 143, 4753, 658, 147, 6303, 2755, 4810, 1232, 2769, 210, 1747, 212, 2261, 4311, 7384, 735, 2784, 736, 4329, 237, 239, 6403, 7433, 7435, 3356, 4892, 2871, 346, 349, 3933, 872, 2920, 363, 7029, 1399, 1414, 903, 391, 3465, 5513, 3467, 1422, 5526, 3991, 7580, 4509, 415, 931, 2469, 428, 977, 1503, 1510, 1001, 1017, 2042, 1022, 511]"
0.99,0.0,0.2238106402591028,"[4435, 3268]"
0.1,0.25,0.7413035191222468,"[3714, 3244, 1134, 6318, 3446, 1399, 43, 566, 638, 65, 1608, 74, 1622, 99, 107, 620, 623, 1654, 632, 5762, 643, 137, 138, 139, 141, 654, 1167, 145, 147, 154, 669, 3229, 157, 166, 171, 172, 1712, 690, 2741, 184, 706, 710, 1336, 206, 215, 735, 736, 237, 239, 759, 248, 257, 260, 263, 278, 288, 295, 1330, 308, 841, 847, 852, 344, 857, 346, 349, 869, 365, 371, 888, 898, 391, 3463, 1929, 905, 3467, 398, 401, 1939, 415, 1954, 931, 2469, 428, 945, 1510, 1001, 1002, 495, 2042, 511]"
0.9,0.03,0.4100650003435097,"[2466, 1544, 6318, 1134, 1554, 3446, 1399, 1017, 5244, 638, 7549]"
0.87,0.03,0.44181135493937396,"[560, 3366, 743, 1428, 74, 7245, 206, 977, 1622, 215, 346, 98, 1653, 7618]"
0.92,0.02,0.360821752037468,"[4224, 3, 1566, 2584, 2579, 7223, 24, 638, 4928]"
0.13,0.24,0.7211949128178434,"[1544, 1551, 24, 43, 4162, 1608, 74, 1622, 99, 107, 620, 623, 118, 1654, 632, 638, 128, 5762, 643, 137, 138, 139, 141, 654, 147, 154, 669, 3229, 157, 166, 171, 172, 1712, 2741, 184, 710, 6344, 206, 2767, 207, 215, 2781, 735, 237, 239, 1269, 246, 759, 257, 263, 1801, 1306, 288, 295, 818, 308, 841, 847, 852, 344, 346, 349, 864, 869, 365, 371, 895, 903, 392, 3463, 1418, 3467, 396, 905, 398, 1929, 401, 415, 2469, 428, 945, 449, 977, 2534, 6457, 1001, 1017, 2042]"
0.59,0.15,0.6534190319145228,"[638, 2579, 24, 1948, 2584, 669, 415, 2469, 166, 170, 555, 171, 428, 43, 172, 560, 945, 1712, 2741, 184, 65, 7492, 710, 1608, 74, 206, 977, 1622, 984, 4951, 98, 99, 1510, 1001, 107, 4191, 623, 115, 118, 1654, 2042, 511]"
0.95,0.0,0.2963312839809791,"[4224, 1418, 2571, 1422, 4753, 658]"
0.71,0.04,0.5134120311552335,"[5766, 3467, 1422, 401, 4753, 658, 5526, 3991, 3356, 4460, 415, 2208, 2977, 2042, 418, 676, 6563, 5028, 2469, 682, 753, 428, 557, 46, 2920, 1134, 7029, 1399, 346, 380]"
0.15,0.21,0.7678906188315977,"[5673, 555, 43, 4651, 566, 6209, 65, 1608, 74, 1622, 107, 620, 623, 1654, 632, 638, 128, 643, 137, 138, 141, 654, 657, 147, 154, 3229, 669, 157, 166, 1706, 171, 172, 1712, 690, 2740, 2741, 184, 706, 5828, 4806, 714, 206, 215, 2781, 735, 237, 239, 246, 248, 818, 308, 4435, 852, 346, 349, 3933, 1893, 6502, 872, 2920, 363, 5488, 1907, 371, 7029, 1399, 888, 380, 1920, 898, 391, 1929, 905, 4509, 415, 7584, 931, 2469, 427, 428, 3501, 945, 1971, 977, 1503, 1022]"
0.91,0.03,0.41365811007915876,"[1544, 1554, 2583, 24, 3108, 555, 1017, 5244, 2466, 638]"
0.88,0.04,0.45589292035755724,"[128, 3463, 1929, 905, 4683, 138, 511, 880, 3189, 2042, 1022, 6655, 2540]"
0.1,0.25,0.7235472093073462,"[3714, 3244, 2584, 24, 3108, 555, 43, 566, 638, 65, 1608, 74, 1622, 99, 107, 620, 623, 1654, 632, 5762, 643, 137, 138, 139, 141, 654, 1167, 145, 147, 154, 669, 3229, 157, 166, 171, 172, 1712, 690, 2741, 184, 706, 710, 714, 206, 215, 735, 736, 237, 239, 759, 248, 257, 260, 263, 278, 288, 295, 1330, 308, 841, 847, 852, 344, 857, 346, 225, 869, 365, 371, 888, 898, 391, 3463, 1929, 905, 3467, 398, 401, 1939, 415, 1954, 931, 2469, 428, 945, 1510, 1001, 1002, 495, 2042, 511]"
0.35,0.14,0.6415064378704529,"[128, 931, 99, 1929, 905, 511, 832, 365, 237, 170, 25, 2086, 43, 246, 1074, 1556, 638, 555, 623, 557, 215, 1712, 549, 2208, 676, 6209, 5673, 3771, 2755, 4810, 5703, 5328, 1232, 2769, 210, 1654, 1747, 212, 4683, 632, 2261, 4311, 7384, 4832, 257, 7433, 7038, 903, 6403, 2920, 6181, 1399, 363, 7029, 888, 3465, 1414, 391, 5513, 1418, 3467, 143, 669, 415, 759, 2042]"
0.98,0.0,0.2000709486779969,"[7584, 576, 560]"
0.99,0.0,0.1190038789752359,"[3366, 1634]"
0.48,0.16,0.6865148594999917,"[128, 257, 3714, 260, 2951, 263, 138, 3467, 139, 912, 278, 669, 157, 3229, 415, 2469, 166, 295, 170, 172, 6444, 428, 560, 2741, 566, 65, 1608, 74, 714, 206, 1747, 5205, 1622, 215, 346, 2270, 4832, 248, 1253, 2920, 4329, 237, 623, 239, 753, 371, 888, 7029, 246, 1399, 632, 380, 638]"
0.78,0.07,0.5311873137050365,"[903, 1554, 2584, 5703, 147, 128, 137, 4683, 138, 6303, 246, 632, 3446, 5244, 638, 736, 237, 239, 7029, 1399, 6646, 2042, 735]"
0.94,0.02,0.3298577792475502,"[560, 3366, 743, 3589, 4225, 24, 669]"
0.67,0.09,0.5905269979012677,"[1554, 2584, 1568, 2086, 396, 905, 398, 1929, 401, 1301, 3244, 945, 449, 864, 869, 2534, 365, 1134, 371, 895, 1697, 2042, 2469, 1510, 903, 3467, 428, 511, 977, 2264, 346, 349, 1022, 415]"
0.97,0.01,0.2697881470066842,"[4224, 2042, 3366, 4624]"
0.92,0.01,0.3021601540350849,"[4224, 3589, 3366, 743, 2469, 905, 560, 3729, 768]"
0.45,0.07,0.5831154468373059,"[257, 3714, 6403, 1414, 903, 391, 7433, 5513, 3465, 3467, 1418, 1422, 511, 278, 5526, 3991, 6303, 2208, 288, 2977, 676, 418, 6563, 295, 5028, 931, 1954, 2469, 3244, 3771, 2755, 4810, 5328, 1232, 2769, 210, 1747, 212, 2261, 4311, 7384, 7120, 3039, 4832, 2920, 363, 1134, 495, 7029, 759, 888, 2553, 2042, 380, 7038, 1399]"
0.71,0.11,0.5832570394814609,"[3714, 5762, 643, 137, 138, 139, 141, 1167, 145, 147, 2584, 24, 154, 669, 3108, 555, 3244, 43, 566, 65, 1608, 74, 1622, 99, 107, 620, 623, 1654, 632, 638]"
0.08,0.25,0.733400657183777,"[1544, 24, 546, 1572, 3108, 5673, 43, 555, 557, 1074, 50, 566, 65, 1608, 74, 5205, 1622, 101, 623, 632, 638, 128, 138, 139, 669, 157, 3229, 166, 170, 172, 1712, 2741, 706, 710, 714, 206, 1747, 215, 2270, 4832, 736, 1253, 4329, 237, 239, 753, 246, 759, 248, 257, 260, 263, 278, 288, 295, 1330, 308, 823, 2369, 326, 841, 847, 852, 344, 346, 349, 869, 365, 371, 888, 898, 3463, 391, 1929, 905, 3467, 398, 401, 1939, 415, 1954, 931, 2469, 428, 945, 977, 984, 1510, 1001, 1002, 495, 2042, 511]"
