seed_set,spread,seed,communities,fairness,budget,time
"[7617, 6697, 6317, 6220, 6096, 5155, 4913, 4908, 4794, 4411, 4176, 4111, 3868, 3661, 3547, 3467, 3354, 2977, 2896, 2846, 2590, 2518, 2469, 2317, 2194, 2130, 2081, 2006, 2001, 1653, 1622, 1544, 1510, 1330, 1323, 1305, 1275, 1167, 1145, 1100, 1002, 984, 977, 931, 905, 903, 898, 869, 864, 852, 847, 760, 710, 706, 669, 654, 650, 638, 623, 564, 555, 415, 401, 398, 396, 395, 391, 371, 349, 346, 344, 308, 296, 295, 288, 263, 189, 170, 166, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 98, 90, 65, 43]",1764.53,93.0,0.2675153837273414,0.22927354018029233,5103.0,0.0
"[6220, 6096, 4908, 4176, 4026, 3661, 3467, 3325, 3144, 2592, 2590, 2270, 2130, 2122, 2001, 1653, 1622, 1220, 1167, 1145, 1100, 903, 847, 710, 706, 669, 654, 650, 638, 623, 398, 396, 344, 281, 263, 248, 225, 215, 189, 170, 166, 165, 157, 152, 139, 128, 99, 90, 65]",1332.6,49.0,0.31238845849622743,0.35097531740422494,3213.0,0.0
"[6697, 6317, 6096, 5708, 5397, 5264, 5155, 4908, 4558, 4307, 4176, 4026, 3605, 3467, 2988, 2741, 2583, 2151, 2130, 2001, 1712, 1622, 1554, 1544, 1445, 1229, 1220, 1167, 1100, 903, 869, 864, 710, 706, 681, 669, 654, 650, 638, 623, 564, 555, 530, 398, 349, 346, 344, 308, 288, 189, 170, 166, 157, 152, 139, 138, 128, 101, 99, 98, 90, 65, 43]",1433.28,63.0,0.31729513962655387,0.32081139791146684,3775.0000000000005,0.0
"[2089, 1929, 669, 654, 623, 170, 139, 128, 99, 65]",584.88,9.999999999999996,0.46951992693490296,0.5960147606693538,1219.0000000000002,0.0
"[4176, 2592, 2130, 1653, 1275, 1167, 1145, 669, 654, 638, 623, 449, 415, 398, 396, 288, 170, 139, 128, 99, 90, 65]",946.9,21.999999999999996,0.37942434659351476,0.5001042780170705,2124.0,0.0
"[6697, 6317, 6220, 6096, 4973, 4794, 4176, 4026, 3661, 2741, 2584, 2583, 2130, 2042, 2001, 1712, 1654, 1653, 1554, 1544, 1220, 1167, 1145, 1100, 847, 710, 706, 681, 669, 663, 654, 638, 623, 564, 555, 530, 511, 449, 415, 398, 396, 288, 263, 189, 170, 166, 157, 152, 148, 145, 139, 128, 99, 90, 65, 43]",1432.5,56.00000000000001,0.3249284981167997,0.36471506083609495,3622.0,0.0
"[6697, 6317, 6273, 6239, 6096, 5708, 5264, 5155, 4908, 4558, 4411, 4307, 4176, 4026, 3467, 2988, 2741, 2402, 2270, 2151, 2130, 1948, 1929, 1712, 1622, 1544, 1445, 1332, 1330, 1305, 1275, 1229, 1220, 1167, 1100, 903, 898, 888, 869, 864, 852, 847, 710, 706, 681, 669, 654, 650, 638, 623, 564, 555, 398, 396, 395, 391, 371, 349, 346, 344, 308, 296, 288, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 166, 157, 152, 139, 138, 137, 128, 99, 98, 90, 65, 43]",1740.72,86.0,0.28291317516927617,0.2809952297178956,5066.0,0.0
"[6697, 6317, 6220, 6096, 5155, 4908, 4316, 4176, 4026, 3661, 3608, 3547, 3144, 2977, 2741, 2590, 2584, 2518, 2469, 2270, 2130, 2006, 2001, 1712, 1654, 1653, 1622, 1554, 1510, 1220, 1145, 1100, 1002, 984, 977, 931, 905, 869, 847, 710, 706, 669, 654, 638, 623, 564, 546, 449, 415, 398, 396, 391, 371, 344, 245, 239, 237, 225, 215, 189, 170, 166, 157, 148, 147, 139, 128, 99, 90, 65, 43]",1601.68,71.0,0.28514481090937993,0.25117954080726257,4239.0,0.0
"[669, 638, 128]",250.95,3.0000000000000018,0.6529806466837891,0.7900173337763827,507.99999999999983,0.0
"[7061, 6697, 6317, 6220, 6096, 5389, 5245, 4973, 4794, 4176, 4026, 3661, 2741, 2583, 2130, 2042, 2001, 1712, 1654, 1653, 1554, 1544, 1220, 1167, 1145, 1100, 847, 710, 706, 681, 669, 654, 638, 623, 555, 546, 530, 511, 449, 415, 398, 396, 288, 263, 189, 170, 166, 157, 152, 148, 145, 139, 128, 99, 90, 65, 43]",1436.14,57.00000000000001,0.3237313183033006,0.3593852644683264,3594.0,0.0
"[6317, 6220, 6096, 5155, 4908, 4026, 3661, 3467, 2741, 2715, 2616, 2590, 2194, 2130, 1929, 1712, 1554, 1544, 1326, 1305, 1220, 1167, 1145, 1100, 945, 903, 847, 710, 706, 669, 654, 638, 623, 564, 555, 511, 449, 415, 398, 391, 296, 295, 189, 170, 152, 148, 145, 141, 139, 138, 136, 128, 99, 90, 65, 43]",1392.94,56.00000000000001,0.2893123890011473,0.30171578378320096,3546.0,0.0
"[6317, 6220, 4908, 4026, 3467, 2960, 2584, 2479, 2194, 2151, 2130, 1929, 1622, 1608, 1554, 1167, 1145, 1100, 903, 706, 669, 654, 650, 638, 623, 619, 566, 564, 555, 547, 530, 428, 401, 398, 395, 346, 295, 215, 189, 170, 166, 148, 145, 139, 138, 128, 99, 98, 90, 65, 45, 43, 31]",1445.66,53.0,0.3090647552879624,0.38010514765074843,3638.0,0.0
"[3467, 2072, 1712, 1554, 1551, 1275, 1220, 1167, 905, 706, 669, 654, 638, 623, 619, 555, 530, 398, 396, 215, 171, 170, 166, 157, 145, 141, 139, 138, 128, 99, 65, 43]",1190.84,32.00000000000001,0.38186482896960494,0.5190195775283971,2930.0000000000005,0.0
"[4558, 4411, 3467, 2977, 2741, 2584, 2469, 2402, 2270, 2194, 2151, 2130, 2042, 2040, 2001, 1929, 1712, 1654, 1653, 1622, 1608, 1510, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1111, 1022, 1002, 931, 915, 903, 898, 869, 864, 852, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 547, 530, 511, 495, 449, 415, 401, 398, 396, 395, 391, 371, 349, 346, 344, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",2060.59,99.0,0.2935614663380026,0.44976184847722367,6469.0,0.0
"[5245, 3467, 2584, 2583, 2130, 1654, 1653, 1554, 1205, 1167, 1145, 669, 654, 650, 643, 638, 623, 619, 564, 555, 546, 530, 398, 391, 263, 170, 166, 145, 141, 139, 138, 136, 128, 115, 107, 99, 90, 65, 43]",1300.56,39.0,0.35106933219715963,0.5208731620485184,3298.9999999999995,0.0
"[6697, 6317, 5155, 5151, 4111, 3467, 2741, 2590, 2270, 2194, 2151, 2130, 2040, 1929, 1712, 1654, 1653, 1275, 1220, 1167, 1145, 903, 710, 706, 702, 669, 654, 650, 643, 638, 623, 619, 564, 555, 401, 398, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 147, 145, 141, 139, 138, 136, 128, 115, 107, 99, 90, 65]",1597.09,64.0,0.30704246847653294,0.4054232479644636,4399.0,0.0
"[2584, 2583, 2194, 1554, 1544, 1220, 1167, 1145, 710, 669, 654, 650, 643, 638, 623, 547, 530, 398, 380, 263, 257, 170, 166, 154, 152, 147, 145, 141, 139, 138, 136, 128, 99, 90, 65]",1230.48,35.0,0.35904180469271707,0.5508350503681553,2998.0000000000005,0.0
"[6697, 5155, 4965, 4908, 3787, 3231, 2590, 2584, 2469, 2151, 1654, 1653, 1551, 1544, 1220, 1167, 1145, 931, 710, 669, 638, 623, 547, 530, 398, 396, 380, 349, 295, 170, 166, 139, 128, 115, 99, 65]",1113.01,36.0,0.3214490619752943,0.4124878364775244,2603.0000000000005,0.0
"[2130, 1653, 669, 638, 623, 170, 166, 128, 99, 90, 65]",673.02,10.999999999999998,0.45484253163195976,0.6189827907806719,1421.0000000000002,0.0
"[6681, 669, 654, 638, 623, 365, 170, 139, 128, 99, 90, 65]",709.43,11.999999999999998,0.45437949954662804,0.5961182834296156,1524.0000000000005,0.0
"[6096, 5397, 5381, 5264, 5245, 5155, 4908, 4316, 4026, 3547, 3467, 2977, 2741, 2583, 2518, 2469, 2270, 2194, 2130, 2006, 2001, 1929, 1712, 1554, 1544, 1510, 1445, 1428, 1332, 1330, 1305, 1275, 1220, 1167, 1002, 984, 977, 931, 905, 903, 898, 888, 869, 847, 706, 690, 669, 654, 650, 643, 638, 623, 564, 555, 530, 449, 415, 401, 398, 396, 395, 391, 371, 344, 296, 295, 288, 263, 257, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 154, 152, 148, 147, 145, 141, 139, 138, 136, 128, 99, 90, 65, 43]",1880.78,94.0,0.27934998342269846,0.3102785064379835,5727.0,0.0
"[6697, 6510, 6317, 6220, 6134, 6116, 6096, 5155, 5151, 4908, 4560, 4558, 4176, 4026, 3661, 3547, 3508, 3467, 2977, 2741, 2590, 2518, 2469, 2194, 2130, 2042, 2040, 2001, 1929, 1712, 1510, 1391, 1305, 1220, 1167, 1145, 1111, 1100, 1022, 1002, 977, 938, 931, 903, 898, 888, 847, 760, 710, 706, 669, 654, 650, 638, 623, 564, 555, 511, 495, 449, 415, 401, 398, 396, 371, 308, 288, 263, 248, 245, 239, 237, 189, 170, 166, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 90, 65, 43]",1716.95,88.0,0.2721745457715694,0.2590135878180282,4717.0,0.0
"[4111, 1929, 1653, 1554, 1167, 669, 654, 638, 623, 564, 398, 396, 170, 139, 137, 128, 99, 90, 65]",884.44,19.000000000000004,0.4260280902112501,0.552007939132267,2007.9999999999998,0.0
"[6096, 5245, 4908, 4316, 4026, 3467, 2741, 2641, 2583, 2469, 2270, 2194, 2130, 2001, 1929, 1712, 1654, 1653, 1554, 1551, 1510, 1305, 1220, 1167, 1145, 1002, 903, 847, 706, 690, 669, 654, 650, 643, 638, 623, 564, 530, 525, 398, 288, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 154, 152, 148, 147, 145, 141, 139, 138, 136, 128, 99, 90, 65, 43]",1634.87,66.0,0.292905912681917,0.3895125178108916,4526.0,0.0
"[6186, 6134, 2592, 2130, 1544, 1220, 1167, 1145, 710, 669, 654, 638, 623, 547, 398, 396, 170, 166, 154, 128, 99, 90, 65]",943.27,22.999999999999996,0.37721593577982915,0.4683401664216409,2072.9999999999995,0.0
"[6697, 6239, 5708, 5155, 4176, 3467, 2130, 1622, 1544, 1305, 1167, 1145, 1100, 706, 669, 654, 638, 623, 564, 555, 401, 398, 396, 395, 346, 215, 170, 166, 157, 128, 99, 90, 65, 43]",1153.41,33.99999999999999,0.3408537858402264,0.43822596834302185,2778.0000000000005,0.0
"[2136, 1929, 1220, 1167, 905, 669, 654, 623, 398, 396, 170, 145, 139, 128, 99, 65]",764.68,16.0,0.4179177353318615,0.5118647160587345,1653.0000000000002,0.0
"[6697, 5155, 4908, 4634, 2590, 2469, 2270, 2130, 1622, 1167, 931, 905, 669, 654, 623, 564, 555, 546, 398, 295, 257, 170, 139, 128, 99, 98, 90, 65, 45, 43]",1015.55,30.000000000000004,0.35218366059887607,0.45953282311839605,2296.0000000000005,0.0
"[6220, 6096, 4908, 4176, 4026, 3661, 3144, 2590, 2507, 2270, 2194, 2130, 2001, 1653, 1622, 1220, 1167, 1145, 1100, 905, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 398, 396, 344, 281, 263, 248, 225, 215, 189, 170, 165, 157, 152, 145, 141, 139, 136, 128, 99, 90, 65]",1359.66,51.0,0.313996588008698,0.35565859336538885,3348.0000000000005,0.0
"[6697, 5708, 5155, 4176, 2783, 1712, 1544, 1524, 1275, 1220, 1167, 1100, 706, 669, 654, 638, 623, 619, 564, 555, 398, 396, 170, 166, 157, 145, 141, 139, 138, 128, 99, 65, 43]",1108.49,33.0,0.36456156391369765,0.4249006688635697,2618.0,0.0
"[6317, 6220, 5155, 5151, 4908, 4111, 3661, 3467, 2741, 2715, 2590, 2270, 2194, 2130, 1929, 1712, 1608, 1326, 1305, 1220, 1167, 1145, 903, 859, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 564, 555, 398, 349, 346, 295, 248, 246, 245, 239, 237, 225, 215, 189, 170, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 98, 90, 65, 43]",1534.06,63.0,0.293977362277271,0.34761964608033646,4128.0,0.0
"[7542, 7226, 6697, 6510, 6317, 6220, 6134, 6116, 6096, 5155, 5151, 4908, 4560, 4558, 4026, 3661, 3547, 3508, 3467, 3121, 2977, 2741, 2590, 2518, 2469, 2194, 2130, 2042, 2040, 2001, 1929, 1712, 1510, 1391, 1305, 1220, 1167, 1111, 1022, 1002, 977, 938, 931, 903, 898, 888, 847, 760, 710, 706, 669, 654, 650, 638, 623, 564, 555, 511, 495, 449, 415, 401, 398, 396, 371, 308, 288, 263, 248, 245, 239, 237, 189, 170, 166, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 90, 65, 43]",1686.31,88.0,0.27598703093585475,0.24636817420145296,4634.0,0.0
"[6317, 6220, 5155, 5151, 4454, 4111, 3661, 3030, 2977, 2741, 2715, 2590, 2469, 2270, 2194, 2130, 1929, 1712, 1608, 1332, 1305, 1220, 1167, 1145, 931, 905, 903, 888, 869, 847, 714, 710, 706, 690, 669, 654, 650, 643, 638, 623, 564, 555, 415, 401, 398, 396, 395, 391, 371, 344, 296, 295, 288, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 98, 90, 65, 43]",1743.89,78.0,0.2882791231407842,0.3617447967442001,4956.0,0.0
"[6622, 5316, 5245, 4558, 4544, 4026, 3467, 2741, 2584, 2583, 2480, 2270, 2130, 2042, 2040, 2001, 1712, 1654, 1653, 1554, 1544, 1220, 1167, 1145, 1022, 905, 903, 898, 852, 847, 706, 690, 669, 654, 650, 638, 623, 619, 564, 555, 546, 530, 511, 495, 449, 398, 391, 349, 346, 296, 257, 239, 225, 215, 170, 157, 154, 152, 148, 147, 145, 141, 139, 128, 115, 107, 99, 90, 65, 43]",1685.0,70.0,0.31944184901918105,0.4538672832942654,4815.0,0.0
"[6697, 6510, 6317, 6220, 6134, 6116, 6096, 5155, 5151, 4908, 4560, 4558, 4176, 4026, 3661, 3547, 3508, 3467, 2741, 2518, 2469, 2347, 2194, 2130, 2042, 2040, 2001, 1929, 1712, 1554, 1510, 1391, 1305, 1220, 1167, 1145, 1100, 1002, 977, 931, 903, 898, 888, 847, 760, 710, 706, 669, 654, 650, 638, 623, 564, 555, 530, 495, 449, 415, 401, 398, 396, 371, 308, 288, 263, 248, 245, 239, 237, 189, 170, 166, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 90, 65, 43]",1732.79,85.0,0.2773560358873415,0.29674523642952866,4703.0,0.0
"[6697, 5245, 4908, 3467, 2977, 2741, 2590, 2469, 2270, 2194, 2130, 1948, 1929, 1712, 1654, 1653, 1622, 1428, 1330, 1305, 1275, 1220, 1167, 1145, 931, 905, 903, 898, 888, 869, 847, 710, 706, 690, 669, 654, 650, 643, 638, 623, 564, 555, 546, 415, 401, 398, 396, 395, 391, 371, 344, 295, 288, 263, 257, 248, 246, 245, 239, 237, 225, 215, 170, 168, 157, 154, 152, 148, 147, 145, 141, 139, 138, 136, 128, 99, 98, 90, 65, 45, 43]",1830.59,81.0,0.2819016746454739,0.3861470097625821,5370.0,0.0
"[6317, 6220, 4908, 4026, 3467, 2584, 2479, 2194, 2151, 2130, 1929, 1622, 1608, 1554, 1167, 1145, 1100, 1022, 903, 706, 669, 654, 650, 638, 623, 619, 566, 564, 555, 547, 530, 428, 401, 398, 395, 295, 215, 189, 170, 166, 148, 145, 139, 138, 128, 99, 98, 90, 65, 45, 43, 31]",1415.02,52.0,0.3092553933907416,0.3808238839628849,3605.0000000000005,0.0
"[6317, 6220, 5155, 5151, 4908, 4111, 3661, 3467, 2741, 2715, 2590, 2402, 2270, 2194, 2130, 1929, 1712, 1608, 1305, 1220, 1167, 1145, 903, 898, 864, 847, 760, 714, 710, 706, 669, 654, 650, 643, 638, 623, 565, 564, 555, 398, 395, 391, 371, 349, 346, 296, 288, 245, 239, 237, 225, 215, 189, 170, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 98, 90, 65, 43]",1587.45,68.0,0.2845410334552152,0.3238513277276516,4430.0,0.0
"[7326, 4176, 3647, 2592, 2130, 1653, 1275, 1167, 1145, 1022, 669, 654, 638, 623, 511, 449, 415, 398, 396, 170, 139, 128, 99, 90, 65]",955.3600000000001,25.0,0.37911455989231246,0.4813804051832067,2155.0,0.0
"[6697, 5155, 4965, 4908, 3787, 3231, 2592, 2590, 2584, 2469, 2151, 1654, 1653, 1220, 1167, 1145, 931, 710, 669, 654, 638, 623, 547, 415, 398, 396, 380, 349, 170, 166, 139, 128, 115, 99, 65]",1096.31,35.0,0.32688736575535104,0.3887143349561468,2522.0,0.0
"[7437, 6317, 6220, 4908, 4176, 4026, 3467, 2960, 2592, 2479, 2194, 2151, 2130, 1929, 1622, 1608, 1167, 1145, 1100, 903, 706, 669, 654, 650, 638, 623, 619, 566, 564, 555, 547, 428, 401, 398, 396, 395, 346, 295, 215, 189, 170, 166, 148, 145, 139, 138, 128, 99, 98, 90, 65, 45, 43, 31]",1405.25,54.0,0.3043274136608234,0.3782276876523123,3546.9999999999995,0.0
"[3286, 2194, 1554, 1220, 1167, 669, 654, 623, 398, 170, 145, 139, 138, 128, 99, 90, 65]",830.93,17.000000000000004,0.4178967726061982,0.5659876788424951,1809.0000000000002,0.0
"[3231, 2590, 1653, 1551, 1544, 1167, 1145, 669, 638, 623, 530, 398, 396, 170, 139, 128, 99, 65]",856.61,18.000000000000004,0.3971714881430566,0.5669297009676391,1849.0,0.0
"[5155, 5151, 4908, 4411, 4026, 3467, 2977, 2812, 2469, 2402, 2270, 2027, 1929, 1654, 1653, 1554, 1332, 1330, 1167, 931, 903, 869, 864, 852, 847, 669, 654, 650, 638, 623, 619, 530, 398, 371, 349, 346, 344, 296, 263, 246, 240, 239, 237, 225, 215, 170, 166, 157, 152, 139, 138, 136, 128, 115, 107, 99, 93, 90, 65]",1514.76,59.00000000000001,0.31963486993499846,0.41221524580242463,4165.0,0.0
"[6697, 6317, 6220, 5155, 5151, 4908, 4411, 4176, 4111, 4026, 3661, 3467, 2590, 2387, 2194, 2130, 1929, 1332, 1330, 1220, 1167, 1145, 1100, 832, 760, 710, 706, 669, 654, 650, 623, 564, 555, 401, 398, 395, 346, 308, 295, 215, 189, 170, 166, 148, 145, 139, 138, 136, 128, 99, 90, 65, 43]",1310.0,53.0,0.30059068366359065,0.3099410289569623,3220.0,0.0
"[7499, 4111, 1145, 623, 398, 139, 128, 99, 65]",458.27,8.999999999999996,0.4801029012292799,0.5941661229729209,890.0000000000005,0.0
"[6622, 5316, 5245, 5155, 5151, 4558, 4544, 4026, 3467, 2741, 2480, 2270, 2130, 2042, 2040, 2001, 1929, 1712, 1654, 1653, 1554, 1220, 1167, 1145, 1022, 905, 903, 852, 847, 706, 690, 669, 654, 650, 638, 623, 555, 530, 511, 495, 449, 398, 391, 349, 346, 296, 263, 257, 239, 225, 215, 170, 157, 154, 152, 148, 147, 145, 141, 139, 138, 136, 128, 115, 107, 99, 90, 65, 43]",1678.07,69.0,0.29644881698370684,0.39871741555565854,4658.0,0.0
"[6697, 6317, 5708, 5423, 5264, 4908, 4240, 4113, 4026, 2988, 2741, 2590, 1712, 1622, 1445, 1220, 1167, 905, 710, 706, 669, 654, 650, 623, 564, 555, 546, 478, 398, 308, 288, 257, 215, 189, 170, 166, 157, 152, 139, 128, 99, 90, 65, 43]",1198.26,44.00000000000001,0.3476832982531014,0.40619858222466687,2801.0000000000005,0.0
"[5437, 4176, 2592, 2130, 1654, 1653, 1275, 1167, 1145, 669, 654, 638, 623, 449, 415, 398, 396, 380, 170, 139, 128, 115, 99, 90, 65]",997.22,25.0,0.3775508166925017,0.492795671381726,2259.0000000000005,0.0
"[6697, 5155, 4965, 4908, 3787, 2592, 2590, 2584, 2469, 2151, 1654, 1653, 1220, 1167, 1145, 931, 710, 669, 654, 638, 623, 547, 415, 398, 396, 380, 349, 237, 170, 166, 139, 128, 115, 99, 65]",1112.08,35.0,0.3375725899286284,0.4170828939905886,2577.9999999999995,0.0
"[6317, 6220, 6096, 5155, 4908, 3661, 3467, 2741, 2715, 2616, 2590, 2194, 2130, 1712, 1554, 1326, 1305, 1220, 1145, 1100, 945, 847, 710, 706, 669, 654, 638, 623, 564, 555, 511, 466, 449, 415, 296, 295, 189, 170, 152, 148, 128, 99, 90, 65, 43]",1166.69,44.99999999999999,0.3057570044111686,0.3706136218684313,2737.0000000000005,0.0
"[6697, 5155, 4965, 4908, 3787, 3231, 2978, 2592, 2590, 2584, 2469, 2151, 1653, 1220, 1167, 1145, 931, 710, 669, 654, 638, 623, 547, 415, 398, 396, 349, 170, 166, 139, 128, 99, 65]",1052.98,33.0,0.3333085681146699,0.3980984204640369,2329.9999999999995,0.0
"[6696, 6220, 6096, 5155, 4908, 4176, 4111, 4026, 3661, 3144, 3121, 2592, 2589, 2469, 2130, 2089, 2042, 1929, 1783, 1653, 1510, 1330, 1305, 1275, 1220, 1167, 1145, 931, 847, 818, 710, 706, 669, 654, 638, 623, 619, 564, 555, 511, 495, 449, 415, 410, 401, 398, 396, 391, 308, 295, 288, 263, 190, 170, 166, 139, 128, 99, 90, 65, 41]",1425.0,61.0,0.2962157501557813,0.3001907877321198,3539.0,0.0
"[5397, 5381, 5264, 5245, 5155, 4908, 4316, 3467, 2741, 2583, 2270, 2194, 2130, 1929, 1712, 1554, 1544, 1332, 1330, 1305, 1275, 1220, 1167, 905, 903, 898, 888, 869, 847, 706, 690, 669, 654, 650, 643, 638, 623, 564, 555, 530, 398, 396, 395, 391, 371, 344, 296, 295, 288, 263, 257, 246, 245, 239, 237, 225, 215, 175, 170, 168, 166, 157, 154, 152, 148, 147, 145, 141, 139, 138, 136, 128, 99, 90, 65, 43]",1759.7,76.0,0.281279941152904,0.3779664981753692,5089.0,0.0
"[6220, 5155, 5151, 4111, 3661, 2741, 2590, 2194, 2130, 2001, 1712, 1608, 1305, 1275, 1220, 1167, 1020, 847, 710, 706, 690, 669, 654, 650, 643, 638, 623, 564, 555, 546, 398, 349, 346, 296, 295, 288, 245, 215, 170, 168, 166, 152, 148, 145, 141, 140, 139, 138, 136, 128, 99, 90, 65, 43]",1455.79,54.0,0.3126647768788018,0.42869666360371195,3884.0,0.0
"[6697, 6134, 6116, 6096, 5245, 4908, 4560, 4558, 4026, 3547, 3508, 3467, 2803, 2741, 2590, 2518, 2469, 2347, 2270, 2194, 2130, 2042, 2040, 2001, 1929, 1712, 1654, 1653, 1622, 1510, 1305, 1220, 1167, 1145, 1002, 977, 931, 903, 898, 888, 847, 710, 706, 690, 669, 654, 650, 643, 638, 623, 564, 555, 546, 495, 449, 415, 401, 398, 396, 371, 288, 263, 248, 245, 239, 237, 215, 170, 168, 157, 152, 148, 147, 145, 141, 139, 138, 136, 128, 99, 98, 90, 65, 45, 43]",1801.27,85.0,0.2800796186215131,0.3232004352914555,5000.0,0.0
"[4548, 2741, 2584, 2583, 2194, 2130, 1712, 1554, 1544, 1305, 1167, 1020, 706, 690, 669, 654, 643, 638, 623, 564, 546, 530, 398, 296, 295, 288, 263, 257, 215, 170, 168, 166, 157, 154, 152, 148, 147, 145, 141, 139, 138, 136, 128, 99, 90, 65, 43]",1407.82,47.0,0.3389094863270302,0.5770260667202742,3744.9999999999995,0.0
"[6096, 5245, 4908, 4026, 3467, 2741, 2584, 2583, 2469, 2270, 2130, 2001, 1712, 1654, 1653, 1554, 1544, 1510, 1305, 1275, 1220, 1167, 1145, 1022, 1002, 903, 898, 847, 706, 690, 654, 650, 643, 638, 623, 564, 546, 530, 398, 288, 263, 257, 246, 245, 239, 237, 225, 215, 170, 168, 157, 154, 152, 148, 147, 145, 141, 139, 138, 136, 128, 99, 90, 65, 43]",1602.78,65.0,0.29616330737676133,0.4245869712688697,4444.0,0.0
