seed_set,spread,seed,communities,fairness,budget,time
"[7458, 7252, 6956, 6942, 5403, 4759, 3862, 1582, 1556, 1546, 1326, 413, 294, 38, 30]",0.008262329242880296,0.86,0.29985120160757195,0.3480331540516113,0.9167309175019275,0.19999999999999996
"[8621, 8551, 8401, 8328, 8013, 8012, 7975, 7595, 7583, 7458, 7375, 7073, 6956, 6950, 6942, 6571, 6035, 5922, 5716, 5455, 5432, 5403, 4940, 4929, 4879, 4481, 4228, 4164, 3981, 3978, 3882, 3862, 3658, 3001, 2980, 2969, 2073, 1940, 1836, 1725, 1555, 1543, 1354, 1289, 1106, 569, 458, 386, 276, 62, 54, 49, 10]",0.015538319055336883,0.48,0.3729618872278867,0.6343872499229777,0.8545361089694166,0.19999999999999996
"[8412, 7914, 7500, 6865, 5454, 5450, 5171, 3910, 3856, 3728, 2384, 2250, 2102, 1546, 1543, 1326, 1260, 1231, 1199, 1128, 1092, 1068, 1039, 851, 596, 582, 569, 564, 458, 335, 97, 87, 86, 75, 73, 70, 67, 64, 62, 54, 51, 49, 40, 30]",0.021533919888863162,0.57,0.4276753435777467,0.5088775706002595,0.7085582112567463,0.0
"[8409, 7975, 7873, 7500, 6999, 6865, 6208, 5454, 5450, 5432, 5171, 5003, 4480, 4008, 3910, 3882, 3507, 2813, 2483, 2384, 2367, 2250, 1546, 1377, 1346, 1324, 1199, 1128, 1092, 1068, 808, 806, 713, 600, 590, 582, 564, 562, 458, 433, 427, 386, 354, 335, 220, 209, 202, 201, 172, 97, 75, 73, 70, 67, 64, 62, 59, 54, 49, 40, 35, 31, 30]",0.027059504514934014,0.38,0.44810656046673225,0.5183410614018853,0.6029298380878951,0.0
"[8462, 6869, 6208, 5787, 4470, 3368, 3020, 2813, 1694, 1546, 1326, 1305, 1199, 1184, 1128, 1094, 1092, 1068, 806, 627, 600, 596, 582, 564, 529, 294, 290, 171, 136, 97, 87, 86, 80, 75, 73, 70, 67, 64, 62, 59, 54, 49, 40, 38, 31, 30, 25, 1]",0.02617040981708729,0.53,0.41195396894439185,0.3906179605695139,0.6126959650475456,0.0
"[8462, 4780, 4470, 4384, 4287, 3368, 2205, 2180, 1700, 1694, 1687, 1546, 1485, 1326, 1305, 1199, 1184, 1128, 1092, 1068, 824, 806, 624, 596, 582, 569, 564, 290, 247, 136, 97, 87, 86, 75, 73, 70, 67, 54, 51, 49, 40, 30, 25, 1]",0.02445473489233619,0.57,0.4059141104419337,0.4139481280366445,0.6563865330249293,0.0
"[8599, 8462, 8409, 8328, 8083, 7975, 7934, 7873, 7553, 7161, 7122, 6999, 6598, 6513, 6191, 6092, 5779, 5592, 5461, 5432, 5403, 5380, 4875, 4484, 4470, 4228, 4008, 3882, 3845, 3532, 3507, 3227, 3116, 3013, 2916, 2813, 2483, 2436, 2367, 2250, 2016, 1903, 1872, 1697, 1601, 1546, 1543, 1461, 1405, 1377, 1346, 1324, 1199, 1068, 1039, 806, 768, 713, 627, 590, 582, 569, 562, 469, 464, 458, 433, 373, 354, 220, 209, 202, 201, 172, 163, 80, 75, 62, 54, 49, 40, 30]",0.031121787450798796,0.19,0.4428085137308403,0.5671461251700267,0.6078129015677204,0.0
"[8462, 8409, 8328, 8146, 8083, 7579, 7458, 6999, 6956, 6942, 6598, 6116, 6106, 5981, 5461, 5403, 5380, 5086, 4875, 4874, 4580, 4228, 4060, 3845, 3461, 2980, 2026, 1872, 1836, 1774, 1546, 1543, 1450, 1377, 1326, 1094, 1092, 713, 596, 590, 582, 569, 553, 469, 427, 416, 366, 294, 290, 220, 209, 202, 86, 75, 67, 42]",0.021274600601991205,0.45,0.40798957382972856,0.5845561286907451,0.7514777692109997,0.0
"[7692, 1582, 1326, 527, 521, 1]",0.004414216253762445,0.95,0.24109637286287355,0.2557279205354803,0.959650475456181,0.19999999999999996
"[8083, 7975, 7553, 7500, 6956, 6576, 6513, 6208, 5572, 5454, 5450, 5434, 5171, 5048, 4477, 4287, 3910, 3809, 3507, 2916, 2436, 2373, 2271, 2102, 1903, 1836, 1582, 1546, 1543, 1326, 1254, 1199, 1170, 1128, 1094, 1068, 1039, 946, 904, 881, 826, 806, 736, 713, 600, 582, 569, 564, 458, 433, 416, 373, 354, 335, 252, 222, 209, 190, 97, 86, 80, 73, 67, 64, 62, 54, 51, 49, 40, 31, 30]",0.02897777263255383,0.3,0.45799981229324527,0.5503077266477947,0.5954767411976356,0.0
"[4699, 4480, 3882, 2546, 1546, 1324, 1199, 1128, 1092, 1068, 806, 713, 624, 582, 386, 172, 97, 73, 67, 49, 40, 31, 30]",0.01474299606390368,0.78,0.38358062949985194,0.3744460097804565,0.816242611153945,0.0
"[8603, 8583, 8462, 8409, 8328, 8125, 8083, 8013, 7975, 7873, 7553, 7458, 6999, 6956, 6950, 6942, 6513, 6035, 6008, 5918, 5900, 5779, 5562, 5461, 5455, 5432, 5403, 5380, 4929, 4875, 4874, 4497, 4481, 4432, 4228, 3981, 3978, 3882, 3862, 3845, 3517, 3490, 3336, 3227, 2980, 2969, 2916, 2817, 2813, 2507, 2483, 2436, 1903, 1836, 1697, 1546, 1354, 1199, 1068, 1039, 951, 920, 627, 582, 569, 562, 442, 437, 427, 416, 413, 386, 373, 354, 276, 201, 172, 163, 75, 62, 54, 49, 40, 30, 1]",0.029624913174345915,0.16,0.436967295228225,0.6268889266518471,0.6373682857877152,0.19999999999999996
"[8599, 8146, 8083, 7458, 7122, 6942, 6619, 6615, 6576, 6513, 6172, 6035, 5592, 5572, 5434, 5403, 5318, 5048, 4580, 4480, 4287, 4008, 3862, 3507, 2980, 2916, 2483, 2373, 2271, 2016, 2007, 1995, 1903, 1872, 1546, 1094, 946, 918, 871, 826, 806, 736, 596, 582, 569, 469, 458, 433, 416, 386, 373, 354, 222, 209, 190, 87, 86, 80, 73, 64, 62, 59, 54, 40, 16, 15]",0.025186385737439223,0.35,0.4412735462515247,0.6071079610888649,0.6843998971986636,0.0
"[4482, 386, 247, 2]",0.004206992359342441,0.97,0.2323774089320263,0.18880397716314468,0.9637625289128758,0.19999999999999996
"[8409, 7873, 7500, 7458, 6865, 6208, 5922, 5454, 5450, 5432, 5171, 5003, 4885, 4480, 3910, 3882, 2813, 2384, 2367, 2250, 1546, 1377, 1346, 1324, 1199, 1128, 1077, 1068, 806, 713, 600, 590, 582, 564, 562, 458, 386, 354, 335, 220, 209, 172, 97, 80, 75, 70, 64, 62, 59, 54, 49, 40, 31, 30]",0.023739291502662654,0.47,0.44029698244057136,0.5381734040249758,0.6779748136725777,0.19999999999999996
"[8462, 4870, 4470, 4384, 4287, 3368, 2180, 1694, 1546, 1485, 1326, 1305, 1199, 1184, 1128, 1092, 1068, 824, 806, 624, 596, 582, 569, 564, 290, 136, 97, 87, 86, 75, 73, 70, 67, 54, 49, 40, 30, 25, 1]",0.022805047464690902,0.62,0.3983149957501445,0.4035020530910376,0.6838858905165768,0.0
"[8441, 8013, 7914, 6999, 6830, 6704, 6008, 5627, 5455, 5454, 5316, 4823, 4819, 4780, 4481, 4287, 4197, 3788, 3627, 2916, 2384, 2205, 2180, 2102, 2031, 1904, 1903, 1700, 1694, 1687, 1582, 1546, 1543, 1529, 1354, 1231, 1199, 1184, 1092, 1068, 1039, 627, 624, 600, 596, 590, 582, 569, 564, 562, 433, 386, 373, 354, 335, 224, 215, 214, 199, 171, 114, 97, 87, 86, 80, 73, 70, 67, 64, 62, 54, 49, 40, 36]",0.029681639268349155,0.27,0.4553229341957351,0.5531205930734284,0.5857106142379851,0.0
"[4480, 1546, 1068, 1039, 562, 386, 55, 40, 30]",0.007226209770780274,0.92,0.3008622223454256,0.2622963322812609,0.9213569776407093,0.19999999999999996
"[8409, 7873, 6865, 6208, 6191, 6166, 5799, 5454, 5450, 5432, 5171, 5003, 4885, 4480, 3910, 3816, 2813, 2384, 2367, 2328, 2250, 1546, 1377, 1346, 1128, 1092, 1068, 806, 713, 600, 590, 582, 564, 562, 458, 386, 354, 335, 220, 209, 201, 97, 80, 75, 73, 70, 67, 64, 62, 59, 54, 49, 40, 31, 30]",0.024054179208150034,0.46,0.44059714443441567,0.527269749627588,0.6664096633256232,0.0
"[8582, 8441, 8286, 8234, 8013, 7914, 6999, 6956, 6576, 6208, 6008, 5971, 5831, 5627, 5455, 5454, 5434, 5432, 5048, 4929, 4228, 4008, 3882, 3788, 3774, 3507, 2980, 2916, 2737, 2384, 2031, 1904, 1903, 1836, 1697, 1543, 1529, 1461, 1354, 1326, 1231, 1199, 1184, 1128, 1094, 1068, 949, 824, 806, 627, 600, 582, 569, 564, 458, 433, 373, 354, 335, 214, 199, 171, 114, 97, 87, 86, 73, 62, 59, 54, 51, 49, 40, 38, 31]",0.02838504283398935,0.26,0.4670679677295795,0.6020837332027233,0.6234901053713698,0.0
"[8465, 8463, 8462, 8450, 8449, 8447, 8446, 6208, 5787, 4925, 4497, 4494, 4493, 4489, 4483, 4477, 4473, 4472, 4470, 4469, 4287, 3507, 3490, 3374, 3368, 1904, 1873, 1694, 1546, 1461, 1390, 1369, 1326, 1305, 1199, 1184, 1128, 1099, 1094, 1092, 1068, 946, 920, 904, 880, 856, 851, 824, 806, 734, 713, 627, 600, 596, 582, 564, 529, 442, 433, 428, 416, 413, 392, 386, 294, 290, 224, 220, 214, 208, 201, 200, 192, 190, 171, 136, 97, 87, 86, 80, 75, 73, 70, 67, 64, 62, 59, 54, 49, 40, 38, 31, 30, 25, 1]",0.03858647835147025,0.06,0.44951750301550975,0.32561816927867615,0.2343870470316114,0.0
"[4480, 4130, 1546, 1068, 956, 713, 564, 529, 386, 59, 54, 49, 31, 30, 25]",0.010865941190090298,0.86,0.33036155128299105,0.2947082757894588,0.8763813929581085,0.19999999999999996
"[1546, 1456, 1]",0.00239870340356564,0.98,0.2583498925998008,0.21383274480615955,0.9722436391673092,0.4
"[8462, 8328, 8146, 8083, 7579, 7458, 6956, 6942, 6116, 6106, 5403, 5380, 4875, 4874, 4580, 4228, 4060, 3845, 3461, 2026, 1836, 1774, 1546, 1543, 1450, 1326, 569, 553, 427, 416, 294, 290, 67, 42]",0.012854827506367215,0.67,0.3547565166177381,0.5147243986752732,0.8799794397327165,0.19999999999999996
"[8234, 6776, 6356, 5675, 4780, 4470, 4384, 4287, 3368, 3116, 2180, 2114, 2061, 1700, 1687, 1546, 1485, 1326, 1305, 1199, 1184, 1128, 1092, 1068, 824, 806, 624, 596, 569, 564, 290, 247, 97, 87, 86, 75, 70, 67, 51, 49, 40, 31, 30, 8, 1]",0.023505441074322758,0.56,0.41002070061458584,0.44718670210008427,0.6782318170136212,0.19999999999999996
"[8328, 7458, 7252, 6956, 6799, 5831, 5796, 5171, 4481, 4228, 4146, 3796, 3774, 2980, 2264, 2102, 2004, 1836, 1556, 1546, 553, 294, 176, 86, 54]",0.010804584394535771,0.76,0.34053637324551533,0.453233729666242,0.887946543305063,0.19999999999999996
"[8603, 8583, 8462, 8409, 8328, 8125, 8083, 8013, 7975, 7553, 7458, 7161, 6999, 6956, 6950, 6942, 6513, 6251, 6035, 6008, 5918, 5900, 5779, 5562, 5461, 5455, 5432, 5403, 5380, 5086, 4929, 4875, 4874, 4497, 4481, 4432, 4228, 4060, 3981, 3978, 3882, 3862, 3845, 3517, 3490, 3336, 3227, 2980, 2969, 2916, 2817, 2813, 2507, 2483, 2436, 1903, 1836, 1697, 1546, 1499, 1354, 1199, 1068, 1039, 951, 920, 627, 582, 569, 562, 442, 437, 427, 416, 413, 386, 373, 354, 276, 201, 172, 163, 75, 62, 54, 49, 40, 30, 1]",0.0300544107432276,0.12,0.44468154468361976,0.6379553220580644,0.6314572089437163,0.0
"[8599, 8462, 8441, 8328, 8083, 7975, 7914, 7458, 6999, 6942, 6930, 6008, 5779, 5627, 5461, 5455, 5454, 5403, 5059, 4875, 4874, 4823, 4819, 4197, 4008, 3882, 3845, 3507, 3227, 2980, 2916, 2436, 2384, 2031, 1904, 1903, 1697, 1546, 1543, 1324, 1231, 1199, 1158, 1068, 1039, 920, 808, 627, 624, 600, 596, 590, 582, 569, 562, 529, 458, 373, 354, 224, 215, 214, 172, 114, 97, 87, 86, 80, 62, 49, 40, 30, 1]",0.027534151423940726,0.28,0.47066168270546005,0.5994818421380578,0.6386533024929324,0.0
"[8599, 8462, 8328, 8083, 7975, 7458, 6999, 6942, 6930, 6799, 5796, 5779, 5461, 5403, 5059, 4875, 4874, 4228, 4008, 3882, 3507, 3227, 2980, 2810, 2298, 1697, 1555, 1543, 1405, 1377, 1324, 1199, 1068, 1039, 920, 808, 627, 582, 569, 562, 529, 458, 247, 172, 114, 62, 49, 40, 30]",0.018639731419310024,0.52,0.4282650268972751,0.5905123818821769,0.773580056540735,0.19999999999999996
"[8328, 7252, 6799, 5831, 5796, 5171, 4481, 4264, 4228, 4146, 2998, 2264, 2102, 1556, 1546, 553, 176, 86, 54]",0.00889210465385506,0.82,0.3245741379623134,0.4174609852434068,0.9056797738370599,0.19999999999999996
"[8599, 8462, 8328, 8090, 8083, 7458, 6942, 6930, 6799, 5796, 5779, 5403, 4875, 4874, 4228, 4008, 3882, 3227, 2980, 1697, 1555, 1543, 1324, 1199, 1068, 1039, 920, 808, 529, 172, 40, 30]",0.011915952766844177,0.69,0.3823821605818123,0.5101335284240396,0.8614751991775893,0.19999999999999996
"[5086, 3627, 2475, 2160, 2142, 1774, 1546, 1543, 1039, 469, 40, 36, 30]",0.005606621903218338,0.88,0.31379380250747313,0.35308367890580017,0.9455152916987921,0.19999999999999996
"[2205, 2180, 1694, 1687, 1582, 1546, 1326, 1184, 416, 386, 31, 30, 25, 16, 15]",0.011281546654318129,0.86,0.3343081961525072,0.2908409453676022,0.8681572860447186,0.19999999999999996
"[8449, 8409, 7873, 7500, 6989, 6865, 6208, 5450, 5432, 5171, 4735, 4497, 3910, 3882, 2813, 2384, 2367, 2250, 1546, 1377, 1346, 1326, 1324, 1199, 1128, 1077, 1068, 946, 920, 713, 600, 590, 582, 564, 562, 458, 433, 386, 354, 335, 220, 209, 172, 97, 80, 75, 70, 64, 62, 59, 54, 49, 40, 1]",0.025266265339198887,0.47,0.4177756403982764,0.5000425360885866,0.6543305062965818,0.19999999999999996
"[8462, 8328, 8146, 8083, 7579, 7458, 6956, 6942, 6598, 6116, 6106, 5403, 5380, 5086, 4884, 4875, 4874, 4580, 4228, 4060, 3845, 3461, 2980, 1836, 1546, 1543, 1450, 1326, 1094, 1092, 582, 553, 427, 416, 294, 290, 42]",0.013438295901829126,0.64,0.3559204757698621,0.5279576557574286,0.8714983294782832,0.19999999999999996
"[8328, 8234, 7839, 6780, 5831, 5796, 5318, 5171, 3774, 3730, 3195, 3116, 1546, 1543, 1128, 643, 624, 596, 199, 97, 87, 86, 73, 40, 31, 30]",0.011155360037045613,0.75,0.40256496072841297,0.46297915118254185,0.8730403495245438,0.19999999999999996
"[8234, 6830, 6776, 6356, 5889, 5842, 5675, 5380, 5213, 4875, 4874, 4780, 4384, 4287, 3845, 3116, 2307, 2114, 2061, 1792, 1546, 1485, 1326, 1199, 1184, 1128, 1092, 1068, 627, 569, 564, 402, 67, 40, 31, 30, 8, 1]",0.016860384348228754,0.63,0.3851025207285338,0.4880043244553307,0.8039064507838602,0.0
"[8621, 8583, 8462, 8328, 8083, 7980, 7631, 7553, 7458, 6956, 6942, 6799, 6615, 6598, 6208, 6092, 6066, 6035, 6007, 5900, 5562, 5403, 5086, 4546, 4497, 4197, 4060, 3981, 3978, 3532, 3517, 3507, 3490, 2980, 2969, 2916, 2483, 2436, 2373, 2271, 2003, 1903, 1836, 1546, 1499, 1450, 1326, 1277, 1254, 1094, 1092, 1068, 951, 920, 806, 736, 713, 600, 596, 590, 582, 569, 562, 553, 529, 464, 458, 442, 437, 433, 427, 416, 413, 373, 354, 249, 222, 190, 97, 87, 86, 80, 75, 73, 70, 67, 62, 59, 54, 49, 42, 25, 1]",0.03364783514702477,0.08,0.4555593511043594,0.5665137332026483,0.5337959393472116,0.0
"[6208, 5987, 3743, 2429, 2060, 1694, 1546, 1068, 564, 529, 351, 75, 67, 64, 62, 59, 54, 40, 30, 25]",0.011746932160222273,0.81,0.39199541171877905,0.3614022783368458,0.852994088923156,0.19999999999999996
"[8599, 8462, 8441, 8328, 8083, 7975, 7458, 6999, 6942, 6930, 6799, 6008, 5796, 5779, 5627, 5403, 4875, 4874, 4228, 4008, 3882, 3507, 3227, 2980, 2298, 2025, 1904, 1697, 1555, 1543, 1377, 1324, 1199, 1068, 1039, 920, 808, 569, 562, 529, 172, 160, 114, 49, 40, 30]",0.016883537855985183,0.55,0.4189323208280986,0.5950300788761953,0.7997943973271653,0.19999999999999996
"[7583, 7458, 7073, 6942, 6799, 5922, 5403, 4228, 3862, 2969, 2073, 1940, 1546, 1505, 416, 386]",0.005010419078490392,0.85,0.3192833198045616,0.40829076298766287,0.9485993317913133,0.19999999999999996
"[7873, 7368, 7108, 6999, 6956, 6208, 5981, 5831, 5461, 5432, 4008, 3892, 3532, 3507, 3013, 2588, 2367, 1872, 1836, 1683, 1582, 1546, 1461, 1377, 1346, 1326, 1324, 1199, 1094, 1092, 1068, 1039, 806, 713, 596, 590, 582, 569, 562, 553, 427, 361, 220, 209, 202, 201, 199, 172, 87, 86, 80, 75, 73, 70, 67, 64, 62, 59, 54, 49, 42, 40]",0.026867330400555684,0.39,0.4555821761119939,0.5191248155098893,0.618864045232588,0.0
"[8599, 8583, 8462, 8328, 8083, 7631, 7553, 7500, 7458, 7368, 6956, 6942, 6865, 6830, 6799, 6619, 6615, 6598, 6513, 6106, 6092, 6066, 6035, 6007, 5900, 5842, 5831, 5796, 5562, 5450, 5434, 5403, 5086, 4875, 4874, 4580, 4546, 4497, 4480, 4287, 4264, 4060, 4008, 3981, 3978, 3910, 3853, 3788, 3774, 3532, 3517, 3507, 3490, 3457, 2980, 2969, 2483, 2436, 2003, 1836, 1725, 1546, 1543, 1461, 1326, 1240, 1231, 1199, 1094, 1068, 951, 920, 824, 582, 569, 564, 469, 464, 442, 437, 433, 427, 416, 413, 386, 373, 199, 73, 62, 59, 49, 40, 16, 15]",0.030443389673535545,0.07,0.425177850852425,0.6594703771855939,0.6347982523772808,0.0
"[8462, 8328, 8083, 7579, 7500, 7368, 6942, 6865, 6830, 6619, 6598, 6186, 6106, 5842, 5831, 5450, 5434, 5403, 5380, 5086, 4875, 4874, 4780, 4580, 4287, 4060, 4008, 3910, 3845, 3788, 3774, 3507, 3461, 2692, 2483, 2026, 1725, 1546, 1543, 1461, 1450, 1326, 1240, 1199, 1128, 1094, 1068, 824, 582, 570, 569, 564, 553, 469, 433, 427, 416, 294, 290, 231, 199, 73, 62, 59, 49, 42]",0.02348923361889326,0.35,0.4183712930994419,0.6486737291361813,0.7365715754304806,0.0
"[8462, 7458, 7252, 6942, 6598, 5403, 5086, 5048, 3862, 3796, 3368, 2980, 2483, 2026, 1836, 1774, 1694, 1546, 1326, 1305, 1199, 1184, 1094, 1092, 1068, 806, 582, 569, 469, 441, 386, 290, 248, 136, 86, 67, 54, 40, 30, 25, 1]",0.020671451724936327,0.6,0.4001983827895912,0.46877888858416916,0.7345155487021331,0.0
"[8621, 8583, 8462, 8441, 8409, 8328, 8125, 8083, 8013, 7975, 7631, 7595, 7553, 7458, 7368, 6999, 6981, 6956, 6950, 6942, 6799, 6615, 6598, 6571, 6513, 6098, 6092, 6066, 6035, 6008, 5981, 5940, 5918, 5900, 5889, 5842, 5831, 5796, 5535, 5461, 5455, 5432, 5403, 5380, 5171, 5086, 4929, 4875, 4874, 4580, 4546, 4481, 4432, 4146, 4060, 4016, 3981, 3978, 3882, 3862, 3845, 3788, 3774, 3532, 3517, 3336, 3005, 2969, 2916, 2817, 2813, 2436, 2026, 1940, 1903, 1836, 1556, 1546, 1354, 1289, 1231, 946, 553, 464, 437, 427, 386, 373, 276, 218]",0.02145751331326696,0.11,0.39156364905366625,0.717779548067917,0.8147005911076843,0.19999999999999996
"[8621, 8401, 8013, 8012, 7975, 7595, 7583, 7553, 7375, 7073, 6956, 6950, 6942, 6571, 6035, 5922, 5455, 5432, 5403, 4940, 4929, 4879, 4504, 4481, 4164, 3981, 3978, 3882, 3862, 3658, 3499, 3001, 2980, 2969, 2436, 2073, 1940, 1836, 1725, 1556, 1546, 1354, 1289, 1106, 569, 458, 386, 276, 62, 54, 49]",0.01567145172493633,0.5,0.37774953945957257,0.6033368022036447,0.8455409920328965,0.19999999999999996
"[8462, 7458, 6624, 6598, 6208, 5086, 3368, 2980, 2060, 1774, 1694, 1546, 1305, 1199, 1184, 1094, 1092, 1068, 806, 627, 582, 564, 529, 469, 386, 290, 136, 114, 86, 75, 67, 64, 62, 59, 54, 49, 40, 38, 31, 30, 25, 1]",0.02234313498495022,0.59,0.41118114886227086,0.4461474792271324,0.686969930609098,0.19999999999999996
"[8462, 8328, 8146, 8083, 7579, 7458, 6956, 6942, 6598, 6116, 6106, 5432, 5403, 5380, 5086, 4884, 4875, 4874, 4580, 4228, 4060, 3845, 3461, 2980, 2367, 1836, 1543, 1450, 1326, 1094, 1092, 582, 553, 427, 416, 294, 290, 42]",0.01315466543181292,0.63,0.3517601797814095,0.5330681218573048,0.8799794397327165,0.19999999999999996
"[4470, 4287, 2133, 1614, 1546, 1485, 1326, 1199, 1128, 1068, 826, 824, 624, 596, 564, 529, 97, 87, 86, 75, 73, 70, 54, 49, 31, 30, 25, 1]",0.01697615188701088,0.73,0.376062246986374,0.37503734867430194,0.77769210999743,0.19999999999999996
"[8621, 8401, 8013, 8012, 7975, 7595, 7583, 7553, 7458, 7375, 7073, 6956, 6950, 6942, 6571, 6035, 5922, 5716, 5455, 5432, 5403, 5141, 4940, 4929, 4879, 4481, 4432, 4164, 3981, 3978, 3882, 3862, 3658, 3001, 2980, 2969, 2436, 2073, 1940, 1836, 1725, 1546, 1354, 1289, 1163, 569, 458, 386, 276, 62, 54, 49]",0.015578837693910627,0.49,0.38081659597256423,0.6215956849563214,0.8542791056283732,0.19999999999999996
"[8462, 8328, 8083, 7579, 7500, 7368, 6942, 6865, 6830, 6619, 6186, 6106, 5842, 5831, 5450, 5434, 5403, 5380, 4875, 4874, 4780, 4287, 4060, 4008, 3910, 3845, 3788, 3507, 3461, 2692, 2483, 1725, 1546, 1543, 1461, 1450, 1326, 1240, 1199, 1094, 1068, 824, 582, 569, 564, 553, 469, 433, 427, 416, 294, 290, 199, 73, 62, 59, 49, 42]",0.020980551053484602,0.43,0.4021493209280774,0.618910809104126,0.7692109997429967,0.0
"[8090, 7458, 6942, 6704, 6129, 5796, 5403, 3882, 3627, 3227, 2980, 2102, 1697, 1582, 1546, 1543, 1199, 1068, 1039, 920, 808, 569, 564, 562, 172, 54, 49, 40, 36, 30]",0.01402292197267886,0.71,0.41930558510547133,0.4500217227092751,0.8190696479054228,0.19999999999999996
"[8462, 6208, 1794, 1694, 1546, 1326, 1184, 1128, 1094, 1092, 1068, 600, 596, 582, 564, 529, 136, 97, 87, 86, 80, 75, 73, 67, 64, 62, 59, 54, 49, 40, 38, 31, 30, 25, 1]",0.02116114841398472,0.66,0.4016476879498826,0.36365321037020326,0.698278077615009,0.0
"[8328, 4480, 3195, 2692, 1546, 1543, 1277, 920]",0.004551979624913174,0.93,0.270109815046947,0.29361664804186427,0.9485993317913133,0.19999999999999996
"[8462, 7458, 6942, 6598, 6208, 5086, 3368, 2980, 1774, 1694, 1546, 1326, 1305, 1199, 1184, 1094, 1092, 1068, 920, 582, 564, 529, 469, 386, 290, 136, 86, 73, 70, 67, 64, 62, 59, 54, 49, 40, 38, 31, 30, 25, 1]",0.02241375318360732,0.6,0.3991096890840615,0.42526042504035644,0.6792598303777949,0.0
"[8328, 7500, 7368, 6865, 6830, 6799, 6619, 6598, 6186, 6106, 5842, 5831, 5796, 5450, 5434, 5380, 5213, 5086, 4875, 4874, 4780, 4580, 4287, 4264, 4228, 4060, 4008, 3910, 3845, 3788, 3774, 3507, 2851, 2483, 2026, 1792, 1725, 1543, 1461, 1450, 1326, 1240, 1199, 1128, 1094, 1092, 1068, 957, 824, 627, 582, 570, 569, 564, 469, 433, 427, 413, 231, 199, 73, 67, 62, 59, 49, 42, 40]",0.023052789997684647,0.34,0.4287920686346042,0.6535916231193106,0.7342585453610897,0.19999999999999996
"[8621, 8462, 8404, 8328, 8300, 8013, 8012, 7975, 7458, 7375, 6956, 6950, 6942, 6799, 5922, 5796, 5716, 5432, 5403, 5171, 4940, 4929, 4264, 4228, 4164, 4146, 3882, 3862, 3658, 3507, 2271, 2073, 2007, 1836, 1723, 1546, 1499, 1354, 1326, 1277, 1256, 1254, 806, 736, 713, 569, 553, 458, 442, 433, 386, 294, 222, 220, 190, 176, 62, 54, 49]",0.02201203982403334,0.42,0.4213824789344288,0.61082291343417,0.7447956823438704,0.19999999999999996
"[7554, 4699, 4245, 3882, 2546, 2180, 1546, 1543, 1324, 1199, 1158, 1128, 1092, 1068, 713, 624, 172, 97, 73, 67, 49, 40, 30]",0.012018985876360268,0.78,0.40260373035433017,0.40578570179339823,0.8473400154202004,0.19999999999999996
"[8621, 8583, 8462, 8328, 8083, 7980, 7631, 7553, 7458, 6956, 6942, 6799, 6615, 6598, 6092, 6066, 6035, 6007, 5900, 5562, 5403, 5086, 4699, 4546, 4497, 4480, 4197, 4060, 3981, 3978, 3882, 3532, 3507, 3490, 2980, 2969, 2916, 2483, 2436, 2373, 2271, 2003, 1903, 1836, 1546, 1499, 1450, 1326, 1324, 1277, 1254, 1199, 1128, 1094, 1092, 1068, 951, 920, 806, 736, 713, 600, 596, 590, 582, 464, 458, 442, 437, 433, 427, 416, 413, 386, 373, 354, 249, 222, 190, 172, 97, 87, 86, 80, 75, 73, 70, 67, 49, 40, 31, 30]",0.03392104653855059,0.09,0.45579675699070976,0.5555921469909623,0.5350809560524287,0.19999999999999996
"[8462, 8328, 8146, 8083, 7579, 7458, 6956, 6942, 6116, 6106, 5781, 5403, 5380, 4875, 4874, 4580, 4228, 4060, 3845, 3461, 2980, 2026, 1836, 1546, 1543, 1450, 1326, 553, 427, 416, 294, 290, 42]",0.011474878444084279,0.68,0.33016040938636837,0.5225306708039033,0.8951426368542791,0.19999999999999996
"[7458, 7073, 6942, 6799, 5403, 4228, 3959, 3862, 2969, 2073, 1940, 1694, 1546, 1505, 1405, 416, 386]",0.0058960407501736515,0.84,0.33556969078830956,0.4102781670367526,0.9380621948085325,0.19999999999999996
"[8621, 8401, 8300, 8013, 8012, 7975, 7595, 7583, 7553, 7458, 7073, 6999, 6956, 6950, 6942, 6612, 6571, 6035, 5981, 5922, 5716, 5684, 5461, 5455, 5432, 5403, 5171, 4940, 4929, 4879, 4571, 4481, 4432, 4164, 4146, 3981, 3978, 3882, 3862, 3658, 3561, 3001, 2980, 2969, 2917, 2436, 2073, 2027, 1940, 1836, 1723, 1546, 1354, 1289, 1256, 1163, 988, 569, 458, 386, 354, 220, 176, 62, 54, 49]",0.01947557304931697,0.35,0.42085320942142745,0.680391011937189,0.8054484708301208,0.19999999999999996
"[8599, 8583, 8582, 8452, 8328, 8083, 8013, 7974, 7839, 7695, 7553, 7458, 6942, 6799, 6619, 6598, 6513, 6414, 6208, 6106, 6035, 5981, 5918, 5796, 5455, 5432, 5403, 5086, 4929, 4879, 4874, 4780, 4580, 4480, 4470, 4228, 4060, 4008, 3981, 3978, 3920, 3910, 3862, 3774, 3730, 2980, 2969, 2916, 2483, 2436, 2250, 2180, 2102, 2026, 1884, 1872, 1836, 1700, 1687, 1546, 1543, 1461, 1405, 1354, 1289, 1231, 1128, 1092, 809, 643, 624, 596, 582, 564, 469, 433, 427, 373, 354, 276, 97, 87, 86, 75, 73, 70, 67, 64, 51, 40, 38, 35]",0.0315084510303311,0.09,0.44541405772151166,0.6505213924008881,0.6214340786430224,0.0
