seed_set,spread,seed,communities,fairness,budget,time
"[8491, 8465, 8461, 8453, 8452, 8359, 7100, 7050, 6303, 5952, 5944, 5912, 5443, 4480, 4478, 4473, 3865, 3389, 3386, 3374, 3368, 2857, 2783, 2517, 2250, 2180, 2134, 2126, 2063, 1907, 1904, 1873, 1872, 1857, 1848, 1651, 1546, 1414, 1404, 1369, 1332, 1296, 1231, 1199, 1184, 1068, 904, 881, 851, 806, 734, 719, 624, 600, 590, 588, 582, 451, 359, 283, 282, 277, 248, 231, 220, 214, 212, 202, 201, 163, 144, 141, 132, 86, 80, 76, 62, 55, 54, 40, 38, 26]",307.51,82.0,0.5605398494522623,0.5458463462328133,2230.0,0.0
"[8457, 8148, 7959, 7495, 7061, 6524, 6493, 6484, 6457, 6443, 6423, 6118, 5715, 5444, 4977, 4843, 4830, 4577, 4420, 4419, 4404, 4333, 3955, 3945, 3935, 3931, 3864, 3823, 3782, 3708, 3378, 2904, 2865, 2853, 2800, 2579, 2522, 2442, 2325, 2314, 2287, 2180, 2126, 2020, 1908, 1884, 1866, 1830, 1555, 1553, 1326, 1312, 1296, 1256, 1235, 906, 588, 553, 527, 386, 301, 284, 273, 219, 163, 88, 54, 51, 40]",193.93,69.0,0.5822290119253251,0.3256815824645729,955.0000000000001,0.0
"[8596, 8529, 8391, 8148, 8093, 7959, 7548, 7495, 7100, 6607, 6484, 6457, 6443, 6431, 6423, 5913, 5715, 5496, 5444, 5018, 4419, 4064, 3980, 3876, 3864, 3540, 3507, 3378, 3005, 2968, 2967, 2865, 2853, 2522, 2517, 2325, 1999, 1996, 1866, 1848, 1546, 1468, 1466, 1326, 1235, 930, 301, 273, 219, 163, 88, 13, 8]",131.79,53.0,0.6150157709732563,0.36893005286659464,561.9999999999999,0.9999999999999998
"[8465, 8457, 8452, 8154, 8148, 8093, 7959, 7830, 7634, 7100, 6809, 6359, 5952, 5944, 5443, 4480, 4473, 3865, 3540, 3502, 3386, 3374, 3368, 3250, 2971, 2967, 2871, 2857, 2735, 2522, 2250, 2180, 2126, 1999, 1996, 1907, 1904, 1872, 1778, 1546, 1472, 1466, 1414, 1404, 1369, 1332, 1306, 1305, 1299, 1231, 1098, 1068, 978, 930, 904, 881, 880, 851, 806, 736, 734, 651, 588, 553, 446, 442, 433, 386, 359, 290, 283, 282, 278, 277, 252, 220, 202, 163, 144, 132, 86, 75, 62, 54, 40, 38, 32, 24, 15, 13, 8]",324.03,91.0,0.5425186831942935,0.49883376057304374,2399.0,0.0
"[8465, 8457, 8452, 7959, 7830, 6809, 6341, 5952, 5944, 5443, 4480, 3865, 3386, 3374, 3368, 3250, 2871, 2857, 2735, 2250, 2180, 2126, 1332, 1305, 1299, 1296, 1231, 1098, 1068, 806, 751, 736, 734, 651, 588, 433, 290, 283, 282, 278, 277, 252, 220, 202, 163, 144, 132, 86, 75, 54, 40, 38, 32, 26, 25, 24, 15, 2]",237.95,58.00000000000001,0.5854508549141684,0.5553085458118492,1638.0000000000002,0.0
"[8565, 8457, 8154, 8148, 8085, 8054, 8015, 7959, 7548, 7495, 7159, 7061, 7050, 6524, 6493, 6457, 6423, 6339, 6118, 5952, 5944, 5444, 5443, 4988, 4917, 4642, 4577, 4494, 4480, 4478, 4473, 4420, 4419, 3980, 3935, 3876, 3864, 3540, 3386, 3374, 3368, 2967, 2904, 2857, 2853, 2816, 2522, 2442, 2325, 2314, 2250, 2180, 2030, 2020, 1884, 1873, 1872, 1866, 1857, 1555, 1553, 1546, 1525, 1472, 1414, 1404, 1332, 1312, 1299, 1296, 1235, 1231, 1199, 1022, 990, 948, 906, 894, 881, 734, 600, 553, 442, 386, 385, 290, 284, 283, 273, 220, 214, 202, 201, 190, 163, 54, 40, 15, 13, 8]",304.98,100.0,0.5476149736229813,0.3901946044610759,1863.9999999999998,0.0
"[8596, 8148, 7818, 7548, 7495, 6484, 6297, 5715, 5498, 5496, 5444, 4991, 4586, 4420, 3955, 3540, 2853, 2522, 2517, 2442, 2325, 2314, 2180, 2020, 1873, 1866, 1848, 1472, 1346, 930, 736, 277, 219, 142, 88]",81.08,35.0,0.6304961181229921,0.4678146755520891,378.99999999999983,0.9999999999999998
"[8453, 8270, 5944, 4480, 3374, 2250, 1546, 1332, 1231, 1199, 1184, 1068, 734, 719, 590, 588, 582, 527, 511, 386, 222, 220, 214, 202, 201, 163, 141, 132, 86, 76, 75, 62, 58, 55, 54, 40, 38, 32, 26, 25, 14, 2]",208.99,42.0,0.5845448720608469,0.6080371588839633,1510.0000000000002,0.0
"[8154, 7159, 7132, 6118, 4577, 3625, 2522, 2250, 2020, 1525, 1069, 1022, 990, 600, 596, 386, 86]",55.92,17.000000000000004,0.6658342602114508,0.6008145592742453,280.0000000000001,0.9999999999999998
"[8596, 8529, 8457, 8391, 8154, 8148, 8093, 7548, 7495, 7416, 7100, 7086, 6607, 6524, 6493, 6484, 6457, 5894, 5715, 5444, 4830, 4480, 4419, 3935, 3931, 3708, 3540, 3512, 3507, 3378, 3005, 2967, 2904, 2522, 2517, 2325, 2180, 2150, 1999, 1996, 1884, 1866, 1848, 1553, 1546, 1468, 1466, 1296, 1256, 1235, 1199, 1184, 920, 817, 527, 273, 219, 163, 144, 88, 55, 26, 15, 13, 8]",201.7,65.0,0.5705060590927843,0.3415530803771216,1042.0,0.0
"[8402, 3782, 2940, 1375, 1102, 1068, 588, 54, 38]",42.71,8.999999999999996,0.6951577227409043,0.6964346638142174,233.99999999999991,0.9999999999999998
"[8461, 8453, 8452, 8449, 5952, 5944, 5912, 5443, 4480, 3386, 3368, 2857, 2720, 2664, 2180, 2134, 2021, 1873, 1872, 1857, 1651, 1636, 1580, 1546, 1420, 1369, 1332, 1296, 1231, 851, 806, 734, 624, 614, 600, 582, 564, 529, 527, 335, 283, 282, 277, 248, 220, 86, 80, 75, 73, 58, 55, 40, 38, 35, 32, 26, 15]",243.46,57.00000000000001,0.5763806699318558,0.6090187621277624,1687.0,0.0
"[8565, 8447, 8391, 8148, 8085, 8071, 7495, 6493, 6118, 5845, 5369, 4843, 4830, 4740, 4475, 4420, 4333, 3935, 3880, 3837, 3708, 3574, 3378, 2816, 2800, 2442, 2290, 2287, 2180, 2150, 2020, 1866, 1553, 1546, 1299, 1256, 1235, 1219, 1199, 1092, 920, 806, 734, 600, 590, 527, 442, 407, 386, 214, 163, 86, 76, 75, 24, 8]",203.71,56.00000000000001,0.5635042843050939,0.43708272990607366,1189.0,0.0
"[8565, 8457, 8148, 7973, 7959, 7061, 6946, 6524, 6511, 6493, 6484, 6457, 6443, 6423, 6285, 6118, 6011, 5715, 5444, 4977, 4843, 4830, 4577, 4473, 4472, 4420, 4419, 4404, 4333, 3955, 3945, 3935, 3931, 3880, 3876, 3864, 3708, 3378, 2904, 2865, 2853, 2816, 2800, 2522, 2325, 2314, 2180, 2126, 2020, 1908, 1884, 1866, 1830, 1555, 1553, 1299, 1296, 1256, 1235, 806, 588, 553, 527, 280, 219, 163, 132, 88, 54, 51, 40, 15, 13, 8]",217.46,74.0,0.5800512314887305,0.3290443214267409,1138.0000000000002,0.0
"[8457, 8093, 7959, 7100, 5715, 4843, 4830, 4484, 4376, 4333, 3708, 2904, 2874, 2800, 2325, 2314, 2240, 2180, 2126, 1999, 1996, 1873, 1555, 1553, 1466, 1296, 1256, 1235, 1231, 1094, 930, 920, 588, 553, 433, 386, 273, 219, 202, 163, 132, 88, 54, 51, 40, 15, 8]",186.97,47.0,0.5940584506234107,0.46079009864900133,1137.0,0.0
"[8596, 8093, 7959, 7639, 7495, 7416, 6910, 6443, 6431, 6423, 5952, 5944, 5715, 5443, 5018, 3980, 3876, 3864, 3443, 3386, 2968, 2967, 2904, 2853, 2325, 2250, 2126, 2020, 1872, 1866, 1546, 1424, 1326, 1231, 971, 930, 851, 747, 719, 590, 582, 301, 273, 220, 214, 212, 202, 201, 86, 75, 62, 55, 13, 8]",178.15,54.0,0.5730021559071117,0.40223100562699354,961.9999999999999,0.0
"[2250, 600, 596, 86, 2]",37.12,5.0000000000000036,0.6965052980750335,0.7464117540197062,205.99999999999994,0.9999999999999998
"[8596, 8529, 8391, 8148, 8093, 7959, 7548, 7495, 7400, 7100, 6607, 6484, 6457, 6443, 6431, 6423, 5715, 5496, 5444, 5018, 4419, 3876, 3864, 3540, 3507, 3378, 3005, 2968, 2967, 2865, 2853, 2522, 2517, 2325, 2250, 1999, 1996, 1866, 1848, 1468, 1466, 1326, 1235, 930, 596, 386, 301, 273, 219, 163, 88, 86]",130.07,52.0,0.6254900381645768,0.37099575795947937,567.0,0.9999999999999998
"[8449, 8148, 7706, 6607, 6558, 5944, 5188, 4991, 4586, 4480, 3955, 3374, 3368, 2857, 2783, 2664, 2522, 2517, 2250, 2134, 2126, 1873, 1651, 1636, 1546, 1332, 1199, 1184, 1068, 806, 734, 719, 624, 614, 600, 590, 588, 582, 527, 357, 324, 248, 220, 214, 212, 202, 201, 163, 86, 80, 76, 75, 62, 55, 54, 40, 38, 36, 32, 25]",235.46,60.00000000000001,0.5697954817312103,0.5235342871638486,1573.0,0.0
"[8465, 8461, 8453, 8452, 8154, 8148, 8085, 7159, 7050, 6118, 5952, 5944, 5912, 5443, 4577, 4494, 4480, 4478, 4473, 3865, 3540, 3386, 3374, 3368, 3330, 2857, 2783, 2664, 2522, 2250, 2180, 2134, 2126, 2030, 2020, 1907, 1904, 1873, 1872, 1857, 1651, 1636, 1546, 1525, 1472, 1414, 1404, 1369, 1332, 1299, 1296, 1231, 1199, 1184, 1068, 1022, 990, 904, 881, 851, 806, 734, 719, 624, 614, 600, 590, 588, 582, 527, 442, 386, 359, 283, 282, 277, 248, 231, 220, 214, 212, 202, 201, 163, 144, 141, 132, 86, 80, 76, 75, 62, 55, 54, 40, 38, 32, 26, 25, 14]",343.31,100.0,0.5504049715030398,0.5308791551103683,2676.0,0.9999999999999998
"[6443, 6297, 5715, 4843, 4830, 4474, 4419, 4333, 3876, 3708, 3565, 3502, 3128, 2920, 2853, 2800, 2442, 2180, 2126, 1908, 1830, 1651, 1256, 1235, 1092, 1026, 370, 219, 132, 88, 2]",100.8,31.000000000000004,0.6550689441603754,0.4818208883084013,492.0,0.9999999999999998
"[6493, 5369, 4988, 4830, 3935, 3363, 2180, 1884, 1546, 1299, 1068, 734, 527, 490, 54, 26, 15, 2, 1]",93.77,19.000000000000004,0.6211238263282294,0.6163183936716269,538.0000000000002,0.9999999999999998
"[7940, 4988, 3460, 3368, 2857, 2314, 2180, 1299, 1184, 806, 386, 385, 163, 155, 32]",70.08,15.000000000000002,0.6602147064996952,0.6412725219223486,364.9999999999999,0.9999999999999998
"[8465, 8453, 8452, 8391, 8332, 8148, 8085, 8071, 7495, 7354, 7050, 6779, 6493, 6457, 5944, 5912, 5845, 5443, 4994, 4917, 4740, 4480, 4478, 4473, 4420, 4419, 3935, 3880, 3865, 3386, 3378, 3374, 3368, 3141, 2857, 2442, 2250, 1996, 1907, 1904, 1873, 1872, 1866, 1553, 1546, 1466, 1414, 1404, 1332, 1299, 1296, 1235, 1219, 1199, 1092, 920, 904, 881, 851, 806, 734, 600, 590, 582, 527, 442, 407, 359, 283, 282, 277, 220, 214, 202, 201, 163, 86, 76, 75, 40, 38, 24, 8]",289.22,83.0,0.5551630384494617,0.4753658473219309,2037.9999999999998,0.9999999999999998
"[8457, 8154, 8148, 8093, 8085, 7959, 7794, 7634, 7547, 7100, 6511, 6423, 6359, 5715, 5018, 4977, 4843, 4830, 4333, 3945, 3876, 3865, 3864, 3823, 3708, 3574, 3540, 3507, 3368, 3005, 2968, 2871, 2857, 2800, 2522, 2442, 2325, 2314, 2287, 2180, 2126, 2020, 1999, 1996, 1788, 1555, 1553, 1546, 1472, 1466, 1312, 1305, 1296, 1256, 1235, 1231, 1022, 978, 920, 808, 786, 734, 588, 553, 527, 442, 407, 386, 290, 284, 283, 282, 278, 273, 220, 219, 202, 163, 144, 88, 54, 51, 40, 15, 13]",265.43,85.0,0.5434714312030853,0.35482396408726324,1604.0,0.0
"[7524, 7100, 6524, 6443, 6297, 6252, 5952, 5715, 5443, 4991, 4843, 4830, 4419, 4333, 3876, 3565, 3502, 3384, 3128, 2920, 2853, 2800, 2522, 2442, 2180, 2126, 1896, 1873, 1830, 1256, 1235, 1092, 1026, 582, 219, 132, 88, 2]",104.61,38.0,0.6123465693450408,0.4733508245150839,525.9999999999999,0.9999999999999998
"[8465, 8461, 8453, 8452, 8148, 8085, 7050, 5952, 5944, 5443, 4494, 4480, 4478, 4473, 3865, 3540, 3386, 3374, 3368, 2857, 2783, 2664, 2250, 2180, 2134, 2126, 1907, 1904, 1873, 1872, 1857, 1651, 1636, 1546, 1472, 1414, 1404, 1369, 1332, 1299, 1296, 1231, 1199, 1184, 1169, 1068, 904, 881, 851, 806, 734, 719, 624, 614, 600, 590, 588, 582, 527, 442, 386, 359, 283, 282, 277, 248, 231, 220, 214, 212, 202, 201, 163, 144, 141, 132, 86, 80, 76, 75, 62, 55, 54, 40, 38, 32, 26, 25, 14]",322.27,89.0,0.5547776989089165,0.5508706970540583,2577.0,0.0
"[8596, 8453, 8270, 7940, 5944, 5913, 4480, 3980, 3374, 2507, 2442, 2325, 2250, 1546, 1332, 1231, 1199, 1184, 1068, 734, 719, 590, 588, 582, 511, 386, 385, 273, 220, 214, 202, 201, 191, 163, 141, 132, 86, 76, 75, 62, 55, 54]",191.65,42.0,0.5865004551264883,0.5452112887958119,1218.0,0.9999999999999998
"[8465, 5952, 5944, 5443, 4480, 3374, 3368, 2857, 2522, 2134, 2126, 1873, 1546, 1332, 1199, 1184, 1068, 806, 600, 590, 588, 582, 527, 163, 86, 80, 76, 75, 62, 55, 54, 40, 38, 32, 26, 25, 14, 2]",191.91999999999996,38.0,0.5774437041461065,0.6019364739630426,1314.0,0.9999999999999998
"[8465, 8461, 8453, 8452, 6711, 5952, 5944, 5912, 5443, 4480, 4478, 4473, 3865, 3374, 3368, 2857, 2783, 2664, 2250, 2180, 2134, 2126, 1907, 1904, 1873, 1872, 1857, 1651, 1636, 1546, 1414, 1404, 1369, 1332, 1299, 1296, 1231, 1199, 1184, 1068, 904, 881, 851, 806, 734, 719, 624, 614, 600, 590, 588, 582, 527, 386, 359, 283, 282, 277, 248, 231, 220, 214, 212, 202, 201, 163, 144, 141, 132, 86, 80, 76, 75, 62, 55, 54, 40, 38, 32, 26, 25, 14]",312.31,82.0,0.55588334727874,0.5773152196385627,2475.0,0.0
"[8457, 8093, 7959, 7100, 5715, 4977, 4843, 4830, 4484, 4376, 4333, 3708, 2904, 2874, 2800, 2325, 2314, 2240, 2180, 2126, 1999, 1996, 1873, 1555, 1553, 1466, 1296, 1256, 1235, 1231, 1094, 930, 920, 588, 553, 433, 386, 273, 220, 219, 202, 163, 132, 88, 54, 51, 40, 15, 8]",193.76,49.0,0.5828898758075385,0.45927220592854145,1184.9999999999998,0.0
"[8565, 8085, 8015, 7495, 6524, 6493, 6457, 6339, 5952, 5944, 5715, 5444, 4988, 4830, 4494, 4420, 4419, 3980, 3935, 3880, 3824, 3386, 3374, 2904, 2816, 2442, 2250, 2180, 2126, 1884, 1872, 1555, 1553, 1546, 1472, 1332, 1299, 1235, 1231, 1199, 990, 948, 906, 806, 734, 692, 600, 590, 588, 553, 527, 386, 385, 220, 219, 214, 202, 201, 190, 173, 86, 75, 54, 51, 40, 15, 13]",233.17,66.99999999999999,0.5439482676935931,0.4248501247345795,1489.0,0.0
"[8457, 8093, 7959, 7100, 7061, 6423, 6156, 5908, 5715, 4843, 4830, 4480, 4333, 3708, 2904, 2874, 2800, 2325, 2314, 2240, 2180, 1999, 1996, 1873, 1466, 1299, 1296, 1256, 1235, 1231, 1094, 930, 920, 817, 588, 553, 529, 433, 273, 219, 202, 163, 132, 88, 40, 15, 8]",173.03,47.0,0.60018502053795,0.440031735726499,1003.9999999999999,0.9999999999999998
"[7830, 6809, 4474, 4419, 3708, 2800, 1908, 1546, 1092, 1068, 553, 527, 75, 62, 54, 40, 38, 32, 26, 25, 24, 14]",117.1,21.999999999999996,0.6335058505573177,0.6428630802483116,680.0000000000001,0.9999999999999998
"[7959, 7548, 7495, 7453, 7354, 6779, 6493, 6457, 6431, 6423, 6297, 5924, 5913, 5908, 5845, 5444, 5369, 5278, 4917, 4899, 4475, 4432, 4420, 4419, 4382, 4333, 4081, 3935, 3880, 3876, 3864, 3837, 3141, 2853, 2442, 2250, 2180, 1884, 1866, 1546, 1466, 1299, 1184, 1092, 806, 734, 600, 590, 582, 220, 214, 202, 201, 132, 75, 62, 55, 54, 40, 38, 32, 26, 14]",200.86,63.0,0.5726947753112751,0.393816362401171,1162.9999999999998,0.9999999999999998
"[8457, 8085, 7959, 7548, 7495, 7354, 7100, 6779, 6493, 6457, 6423, 5924, 5845, 5715, 5444, 5369, 4917, 4843, 4830, 4475, 4420, 4419, 4333, 3936, 3864, 3837, 3823, 3708, 3141, 2800, 2442, 2325, 2314, 2285, 2250, 2180, 2126, 1884, 1866, 1788, 1756, 1555, 1553, 1546, 1466, 1296, 1256, 1235, 1092, 734, 588, 527, 407, 386, 284, 273, 220, 219, 214, 202, 201, 163, 88, 75, 54, 51, 40, 15, 13]",223.03,69.0,0.5600204710005887,0.37605729817270395,1290.0,0.9999999999999998
"[8457, 7959, 6457, 5715, 5444, 4917, 4830, 4484, 4420, 4419, 4404, 3378, 2325, 2314, 2180, 1555, 1553, 1502, 1296, 692, 590, 588, 553, 386, 273, 252, 132, 88, 86, 77, 75, 54, 40, 15, 8]",151.66,35.0,0.6156686709075241,0.5528546152023386,884.0,0.9999999999999998
"[8391, 7495, 7100, 6607, 6540, 6457, 5944, 5444, 4420, 4419, 3876, 3507, 3378, 3005, 2865, 2853, 2250, 2150, 1999, 1996, 1866, 1848, 1555, 1553, 1468, 1466, 1332, 1326, 1231, 1094, 930, 719, 582, 527, 222, 201, 193, 86, 24, 15, 13, 8]",149.69,42.0,0.5975847688998563,0.4788910323846136,834.9999999999998,0.9999999999999998
"[8529, 8453, 8270, 8148, 4586, 4480, 3955, 3837, 3374, 2522, 2517, 2020, 1873, 1546, 1235, 1199, 1184, 1068, 1063, 736, 734, 590, 588, 582, 527, 511, 386, 220, 214, 163, 141, 132, 86, 76, 75, 62, 58, 55, 54, 40, 38, 32, 26, 25, 14, 2]",207.85,45.99999999999999,0.5720409339971573,0.541525979805137,1455.0000000000002,0.9999999999999998
"[8565, 8085, 8015, 7495, 6524, 6493, 6457, 6339, 6324, 5952, 5944, 5715, 5444, 4988, 4830, 4494, 4420, 4419, 3980, 3935, 3880, 3824, 3782, 3386, 3374, 2940, 2904, 2816, 2442, 2250, 2180, 2126, 1884, 1872, 1555, 1553, 1472, 1332, 1299, 1231, 1199, 990, 948, 906, 806, 734, 692, 600, 590, 588, 553, 527, 386, 385, 220, 219, 214, 202, 201, 190, 173, 86, 75, 54, 51, 40, 15]",227.74000000000004,66.99999999999999,0.5488517296489346,0.4139017291361422,1392.0,0.0
"[8457, 8093, 7959, 7100, 6285, 6118, 5715, 5444, 4843, 4830, 4577, 4484, 4376, 3708, 2904, 2874, 2800, 2522, 2325, 2314, 2240, 2180, 2126, 2020, 1999, 1996, 1873, 1555, 1553, 1466, 1296, 1256, 1235, 1231, 1094, 930, 920, 588, 553, 433, 386, 273, 219, 202, 163, 132, 88, 54, 51, 40, 15, 8]",193.39,52.0,0.5787324756542896,0.41710157988303465,1176.0,0.0
"[8453, 8270, 6186, 5944, 4942, 4494, 4480, 3374, 2829, 2250, 2006, 1553, 1546, 1332, 1231, 1199, 1184, 734, 719, 529, 511, 386, 222, 220, 214, 202, 201, 183, 163, 141, 132, 86, 75, 62, 54, 40, 38, 26, 15, 8]",194.62,40.0,0.6017239314454504,0.6125001167109073,1299.0000000000002,0.9999999999999998
"[8461, 8453, 8452, 7830, 6809, 6156, 5952, 5944, 5912, 5443, 4480, 3386, 3368, 3137, 2857, 2742, 2720, 2664, 2180, 2134, 2126, 1873, 1872, 1857, 1651, 1636, 1580, 1546, 1420, 1369, 1332, 1296, 1231, 1068, 851, 806, 734, 624, 614, 600, 582, 564, 553, 527, 335, 283, 282, 277, 248, 220, 163, 144, 86, 75, 62, 58, 55, 54, 40, 38, 35, 32, 26, 25, 24, 14]",261.64,66.0,0.5569196675462262,0.5357769020425963,1904.0,0.0
"[1867, 1546, 527, 14]",25.61,4.000000000000003,0.7249972736459231,0.7688389082872703,144.99999999999991,0.9999999999999998
"[8596, 8391, 8093, 7959, 7940, 7818, 7548, 7495, 7424, 7354, 7100, 6910, 6484, 6457, 6443, 6431, 6423, 6297, 5913, 5845, 5444, 5369, 5278, 4991, 4917, 4862, 4830, 4420, 4404, 3955, 3864, 3502, 3378, 2971, 2967, 2904, 2865, 2853, 2442, 2325, 2314, 2180, 1873, 1866, 1848, 1830, 1466, 1326, 1312, 1235, 1219, 930, 718, 442, 386, 301, 290, 284, 277, 219, 142]",147.97,61.0,0.5960550377508618,0.3419765532099043,656.0,0.9999999999999998
"[7830, 6809, 6156, 4480, 2126, 1546, 1068, 564, 553, 527, 163, 144, 86, 75, 62, 54, 51, 40, 38, 35, 32, 26, 25, 24, 2]",139.5,25.0,0.6178211964385599,0.6522265437203502,916.0000000000002,0.0
"[8465, 8461, 8453, 8452, 8154, 8148, 8085, 7830, 7159, 7050, 6809, 6156, 6118, 5952, 5944, 5912, 5443, 4577, 4494, 4480, 4478, 4473, 3865, 3540, 3386, 3374, 3368, 2857, 2783, 2720, 2664, 2522, 2494, 2250, 2180, 2126, 2030, 2020, 1907, 1904, 1873, 1872, 1857, 1651, 1636, 1580, 1546, 1525, 1472, 1420, 1414, 1404, 1369, 1332, 1299, 1296, 1231, 1068, 1022, 990, 904, 881, 851, 806, 734, 719, 624, 614, 600, 582, 564, 553, 527, 442, 359, 283, 282, 277, 248, 231, 220, 214, 212, 202, 163, 144, 86, 75, 62, 55, 54, 40, 38, 35, 32, 26, 25, 24, 14]",332.02,99.0,0.5509628970178015,0.5076021513635229,2527.0,0.0
"[8457, 8148, 7548, 7495, 7100, 6779, 6493, 6457, 6443, 6297, 6118, 5715, 5444, 5369, 4843, 4830, 4475, 4432, 4419, 4404, 4333, 4081, 3935, 3876, 3837, 3708, 3502, 3378, 2865, 2853, 2850, 2522, 2325, 2287, 2180, 2150, 2126, 2020, 1999, 1996, 1884, 1866, 1555, 1546, 1235, 734, 588, 553, 386, 219, 163, 138, 88, 54, 40, 13]",177.45,56.00000000000001,0.6100549041321846,0.3813064579465608,880.0000000000001,0.9999999999999998
"[8457, 8093, 8015, 7959, 7159, 6339, 6118, 5944, 5715, 4830, 4484, 4475, 4376, 3574, 3386, 3374, 3330, 3005, 2941, 2926, 2874, 2325, 2314, 2264, 2250, 2180, 2030, 1996, 1907, 1904, 1872, 1866, 1820, 1555, 1553, 1525, 1466, 1369, 1332, 1296, 1235, 1231, 1022, 930, 920, 880, 851, 824, 600, 590, 588, 582, 553, 433, 386, 277, 273, 252, 220, 219, 214, 202, 201, 190, 163, 138, 132, 88, 86, 77, 75, 62, 55, 54, 51, 40, 15, 8]",288.6,78.0,0.5489696253797975,0.4417293979447272,2007.9999999999998,0.0
"[8565, 8457, 8154, 8148, 8093, 8085, 8015, 7634, 7548, 7495, 7159, 7100, 7061, 6524, 6493, 6457, 6423, 6118, 5952, 5944, 5715, 5444, 4988, 4917, 4843, 4830, 4577, 4494, 4420, 4419, 4333, 3980, 3935, 3880, 3864, 3823, 3708, 3540, 3502, 3386, 3374, 2971, 2967, 2904, 2816, 2800, 2522, 2442, 2325, 2314, 2287, 2251, 2180, 2126, 2020, 1999, 1996, 1884, 1872, 1866, 1788, 1555, 1546, 1525, 1472, 1466, 1332, 1299, 1296, 1256, 1235, 1022, 990, 978, 948, 930, 906, 806, 588, 553, 527, 446, 442, 386, 385, 273, 219, 163, 88, 54, 51, 40, 15, 13]",268.35,94.0,0.533131839914024,0.2911499398312567,1489.0,0.0
"[8154, 8148, 8093, 7959, 7634, 6443, 6339, 5952, 5944, 5715, 5443, 4928, 4917, 4830, 4480, 4473, 4404, 3876, 3743, 3540, 3502, 3386, 3378, 3374, 3368, 2971, 2967, 2871, 2865, 2857, 2853, 2522, 2250, 2180, 2126, 1999, 1996, 1904, 1873, 1872, 1830, 1555, 1553, 1546, 1472, 1466, 1414, 1404, 1369, 1332, 1326, 1312, 1235, 1231, 978, 930, 904, 881, 880, 851, 734, 692, 600, 590, 588, 553, 527, 446, 442, 386, 359, 301, 290, 284, 220, 219, 214, 202, 201, 190, 173, 88, 86, 75, 54, 51, 40, 15, 13]",298.38,89.0,0.5333289791424909,0.4323629279128872,1993.0,0.0
"[8457, 8093, 7959, 7100, 4484, 4376, 2874, 2325, 2240, 2180, 2126, 1999, 1996, 1873, 1555, 1553, 1466, 1296, 1231, 1094, 930, 920, 588, 553, 433, 386, 273, 202, 163, 132, 54, 51, 40, 15, 8]",166.74,35.0,0.610287581991518,0.5610150935385281,1017.9999999999999,0.9999999999999998
"[6118, 4577, 3189, 2522, 2020, 1525, 1069, 596, 54, 35, 26]",49.52,10.999999999999998,0.7048054539116373,0.6812626003449502,233.00000000000009,0.9999999999999998
"[8457, 8093, 7959, 7100, 4843, 4474, 4333, 3708, 3374, 2904, 2874, 2800, 2325, 2314, 2240, 2180, 1999, 1873, 1466, 1296, 1256, 1231, 1205, 1094, 930, 920, 433, 273, 202, 163]",117.05,30.000000000000004,0.6324261283919875,0.49615404066397784,627.0000000000002,0.9999999999999998
"[8148, 7495, 6607, 6511, 6493, 6484, 6118, 5715, 5444, 4977, 4843, 4830, 4577, 4473, 3945, 3935, 3931, 2904, 2800, 2522, 2126, 2020, 1884, 1866, 1546, 1256, 1235, 588, 527, 219, 163, 88, 25, 13, 8]",120.63,35.0,0.63602670809652,0.48432395736638534,571.0000000000002,0.9999999999999998
"[8465, 8453, 8452, 8391, 8332, 8148, 8085, 7495, 7354, 7050, 6779, 6493, 6457, 5944, 5912, 5845, 5443, 4994, 4917, 4480, 4478, 4473, 4420, 4419, 3935, 3880, 3865, 3386, 3378, 3374, 3368, 3141, 2857, 2442, 2250, 1996, 1907, 1904, 1873, 1872, 1866, 1553, 1546, 1466, 1414, 1404, 1332, 1299, 1296, 1235, 1219, 1199, 1092, 920, 904, 881, 851, 806, 734, 600, 590, 582, 527, 442, 386, 359, 283, 282, 277, 220, 214, 202, 201, 163, 132, 86, 76, 75, 40, 38, 24, 8]",295.87,82.0,0.5623167688597719,0.4883747992973091,2068.0,0.0
"[8465, 8461, 8453, 8452, 7050, 5952, 5944, 5912, 5443, 4480, 4478, 4473, 3865, 3386, 3374, 2857, 2783, 2664, 2250, 2180, 2134, 2126, 1907, 1904, 1873, 1872, 1857, 1651, 1636, 1546, 1414, 1404, 1369, 1332, 1299, 1296, 1231, 1199, 1184, 1068, 904, 881, 851, 806, 734, 719, 624, 614, 600, 590, 588, 582, 527, 457, 359, 283, 282, 277, 248, 231, 220, 214, 212, 202, 201, 163, 144, 141, 132, 86, 80, 76, 75, 62, 55, 54, 40, 38, 32, 26, 25, 14, 2]",319.46,83.0,0.5507769788956384,0.5722386851143062,2459.0,0.9999999999999998
"[8457, 8148, 7959, 7495, 7100, 6457, 6443, 6423, 5715, 5444, 5252, 4843, 4830, 4419, 4404, 3876, 3708, 3502, 3378, 2865, 2853, 2816, 2800, 2522, 2325, 2314, 2180, 2126, 2020, 1999, 1996, 1866, 1788, 1424, 1296, 1256, 1235, 898, 588, 280, 219, 163, 132, 88, 86, 54]",138.22,45.99999999999999,0.5856408172494755,0.39427630737654906,721.0000000000002,0.9999999999999998
