seed_set,spread,seed,communities,fairness,budget,time
"[8527, 8373, 7680, 7230, 6842, 6841, 6818, 6783, 6300, 6195, 5798, 5261, 5205, 4476, 4097, 3702, 3140, 2250, 2180, 2171, 2137, 1898, 1563, 588, 527, 473, 191, 173, 35, 28]",96.15,30.000000000000004,0.6550409432441046,0.5124053522755737,442.0,0.9999999999999998
"[8603, 8370, 7633, 7589, 7110, 6710, 6379, 6300, 6149, 5958, 5539, 5082, 5059, 4498, 4497, 4496, 3490, 3140, 3087, 2964, 2959, 2955, 2782, 2474, 2028, 1953, 1844, 1769, 1563, 1556, 1546, 1461, 1457, 1454, 1420, 1184, 1094, 978, 951, 946, 914, 778, 527, 473, 469, 458, 428, 416, 413, 397, 107, 73, 54, 15]",189.97,54.0,0.589387057688221,0.4416419034147021,1045.9999999999998,0.9999999999999998
"[8527, 7633, 6296, 2342, 1907, 1563, 1369, 1199, 1043, 1026, 469, 370, 173, 172, 163, 15, 8]",80.51,17.000000000000004,0.6311807341440864,0.6456788170275773,449.00000000000017,0.9999999999999998
"[8603, 8527, 8460, 8373, 8370, 8106, 8102, 7713, 7680, 7664, 7633, 7589, 7127, 7110, 7087, 6945, 6842, 6841, 6641, 6379, 6300, 6233, 6149, 6122, 6082, 6037, 5934, 5799, 5665, 5617, 5539, 5301, 5211, 5130, 5082, 4594, 4499, 4419, 4301, 4127, 4079, 3562, 3490, 3348, 3273, 3165, 3140, 2959, 2955, 2718, 2551, 2180, 2094, 2081, 2028, 2026, 1953, 1922, 1904, 1844, 1769, 1733, 1697, 1461, 1457, 1420, 1408, 1378, 1343, 1243, 1229, 1184, 1182, 1098, 1094, 1068, 978, 946, 861, 817, 815, 778, 644, 469, 458, 442, 428, 209, 173, 140, 86, 77, 73, 38, 35]",252.04,95.0,0.5535487219587494,0.2983242484908246,1301.9999999999998,0.0
"[8460, 8373, 8370, 8106, 8102, 7664, 7633, 7589, 7528, 7127, 7087, 6890, 6841, 6783, 6760, 6643, 6641, 6379, 6300, 6233, 6149, 6122, 6082, 6037, 5799, 5617, 5527, 5211, 5082, 4499, 4473, 4102, 4079, 3490, 3305, 3165, 3140, 2959, 2941, 2180, 2081, 2054, 1907, 1898, 1894, 1697, 1546, 1461, 1457, 1420, 1399, 1243, 1229, 1184, 1182, 1128, 1098, 1094, 1068, 946, 881, 868, 778, 469, 442, 428, 86, 77, 73, 38, 35, 13]",225.24,72.0,0.5654855922926726,0.37535380400668616,1235.9999999999998,0.0
"[8468, 8466, 8463, 8462, 8461, 8446, 8273, 8066, 7441, 6855, 6614, 6300, 6149, 6037, 5864, 4497, 4496, 4495, 4494, 4490, 4487, 4478, 4473, 4468, 4093, 3490, 3374, 3368, 3348, 2959, 2658, 2250, 2196, 2180, 2134, 2131, 2126, 2026, 1969, 1953, 1907, 1873, 1697, 1582, 1556, 1546, 1379, 1369, 1326, 1324, 1299, 1296, 1199, 914, 889, 881, 880, 851, 824, 790, 665, 614, 596, 590, 527, 433, 429, 416, 402, 386, 283, 277, 276, 231, 224, 222, 220, 209, 208, 201, 173, 172, 162, 97, 86, 70, 67, 58, 54, 42, 40, 38, 36, 15]",326.66,94.0,0.553022628979729,0.6023656543905535,2652.0,0.0
"[4097, 3749, 163, 8]",26.7,4.000000000000003,0.7377494072860987,0.7642266527707775,142.9999999999998,0.9999999999999998
"[8603, 8527, 8460, 8373, 8370, 8106, 8102, 7713, 7664, 7633, 7589, 7127, 7087, 6841, 6641, 6379, 6300, 6233, 6149, 6122, 6082, 6037, 5799, 5665, 5617, 5539, 5082, 4605, 4597, 4594, 4499, 4419, 4301, 4248, 4127, 4079, 3562, 3490, 3273, 3165, 3140, 3071, 2959, 2718, 2180, 2094, 2081, 2028, 2026, 1953, 1922, 1904, 1769, 1733, 1697, 1563, 1556, 1546, 1461, 1457, 1454, 1420, 1408, 1343, 1243, 1229, 1098, 1094, 1068, 978, 976, 951, 946, 861, 644, 616, 503, 469, 442, 428, 413, 209, 173, 140, 86, 77, 73, 38, 35, 15, 13]",266.32,91.0,0.5392400062983466,0.3347996795024907,1493.0,0.0
"[8610, 8603, 8460, 8373, 8370, 8066, 7589, 6842, 6841, 6818, 6641, 6379, 6300, 6233, 6037, 5932, 5799, 5539, 5261, 5211, 5082, 5059, 4658, 4605, 4597, 4594, 4497, 4484, 4473, 4419, 4301, 3702, 3490, 3273, 3165, 3140, 3080, 3071, 2959, 2718, 2180, 2137, 2028, 2026, 1953, 1922, 1907, 1904, 1769, 1733, 1697, 1556, 1546, 1454, 1420, 1408, 1369, 1343, 1326, 1229, 1184, 1182, 978, 951, 946, 890, 889, 880, 861, 851, 824, 815, 778, 644, 503, 442, 413, 222, 220, 209, 173, 140, 86, 77, 15]",256.99,85.0,0.5578431947138046,0.35692772821165997,1517.0,0.9999999999999998
"[8610, 8603, 8527, 8506, 8460, 8373, 7589, 6841, 6818, 6379, 6300, 6037, 5799, 5539, 5059, 4605, 4597, 4594, 4473, 4419, 4301, 3651, 3490, 3374, 3273, 3087, 3071, 2959, 2180, 2094, 2028, 2026, 1953, 1922, 1904, 1733, 1697, 1596, 1582, 1556, 1546, 1454, 1420, 1408, 1369, 1326, 1243, 1229, 1199, 1094, 1068, 978, 951, 946, 920, 912, 889, 880, 861, 851, 826, 824, 778, 665, 616, 582, 564, 527, 503, 442, 429, 209, 200, 173, 171, 162, 70, 58, 54, 42, 40, 38, 36, 32, 28, 22, 15]",291.28,87.0,0.5388471273236254,0.4341406776550394,1934.0,0.0
"[8603, 8597, 8373, 8370, 7680, 7664, 6841, 6818, 6685, 4658, 3374, 2256, 2180, 1953, 1844, 1457, 824, 815, 527, 173, 67, 54]",71.45,21.999999999999996,0.66710685262349,0.5848894070167254,342.0,0.9999999999999998
"[8373, 8066, 7238, 6842, 6841, 6195, 6037, 5934, 5059, 4658, 3080, 2959, 2180, 1991, 1844, 1733, 1556, 1546, 1457, 1420, 1343, 824, 815, 778, 693, 452, 191, 15]",82.93,28.0,0.6178445742112012,0.48362222253072096,414.0,0.9999999999999998
"[8373, 6841, 6300, 5799, 4779, 4658, 4484, 3651, 3273, 3140, 2180, 2094, 1733, 1697, 1596, 1563, 1556, 1369, 1199, 1098, 1094, 1068, 1026, 824, 616, 564, 200, 173, 164, 163, 162, 73, 70, 54, 38, 35, 26, 15]",166.59,38.0,0.5860127718577423,0.5418473668228172,1003.0,0.0
"[8370, 8204, 7502, 6300, 5798, 5169, 4658, 3374, 3348, 2959, 1582, 1563, 1556, 1326, 1305, 1199, 1101, 1068, 1026, 920, 778, 276, 54, 42, 38, 26, 15]",124.96,27.0,0.6308284245599958,0.5850406918657886,692.0,0.9999999999999998
"[7403, 6783, 6379, 5346, 4484, 4301, 3702, 3512, 3490, 3273, 3140, 2245, 2196, 2180, 2137, 1893, 1769, 1733, 1697, 1582, 1566, 1455, 1236, 1068, 1026, 413, 224, 222, 220, 209, 163, 162, 77, 40, 35, 26, 15]",152.95,37.0,0.6053882548189086,0.531211659079314,858.0000000000001,0.0
"[7713, 7331, 6945, 6300, 6037, 4484, 4476, 4248, 4127, 3490, 3348, 2718, 2474, 2081, 1563, 1556, 1443, 1068, 1026, 912, 416, 413, 224, 173, 163, 38, 35, 28, 26, 15]",132.46,30.000000000000004,0.6382578442507364,0.5590833576276328,734.0,0.9999999999999998
"[8446, 8373, 8370, 7230, 6855, 6842, 6841, 6818, 6300, 6244, 5831, 5798, 5759, 5261, 5082, 4658, 4594, 3562, 3195, 3140, 2658, 2250, 2180, 2171, 2137, 2126, 2028, 1907, 1582, 1563, 1546, 1454, 1326, 1236, 1199, 1094, 1068, 946, 614, 596, 590, 582, 469, 231, 224, 222, 220, 209, 201, 173, 172, 97, 86, 75, 70, 67, 58, 54, 42, 40, 38]",227.1,61.0,0.557633065414614,0.44200012836951585,1407.0,0.9999999999999998
"[8527, 8506, 8460, 8373, 6841, 6818, 6379, 6300, 5799, 4658, 4473, 4419, 4301, 3651, 3374, 3273, 3140, 2972, 2180, 2094, 2028, 2026, 1907, 1904, 1769, 1733, 1697, 1596, 1563, 1556, 1369, 1343, 1326, 1316, 1243, 1229, 1199, 1098, 1094, 1068, 1026, 889, 880, 861, 851, 824, 778, 616, 564, 209, 200, 173, 164, 163, 162, 73, 70, 54, 38, 35, 26, 15]",230.31,62.0,0.5781292461623448,0.461613384439289,1423.9999999999998,0.0
"[8632, 8066, 6818, 6037, 5934, 3140, 3080, 2959, 2180, 2137, 1904, 1556, 1546, 824, 815, 778, 77, 54, 15]",78.38,19.000000000000004,0.6367564708062047,0.6080141993042331,417.0,0.9999999999999998
"[7253, 3847, 3140, 3087, 1563, 1546, 1199, 1043, 527, 370, 222, 220, 173, 172, 26, 15]",80.79,16.0,0.6284660502721269,0.6531000852011225,460.0000000000002,0.9999999999999998
"[8527, 8330, 7528, 6783, 6379, 5346, 5205, 5138, 4476, 3702, 3374, 3087, 2412, 2250, 2180, 2171, 2094, 1894, 1893, 1769, 1697, 1582, 1556, 1546, 1418, 1199, 1094, 946, 912, 868, 826, 815, 665, 527, 428, 224, 222, 220, 209, 173, 172, 162, 86, 77, 67, 58, 54, 42, 40, 38, 36, 35, 32, 28, 22, 15]",215.32,56.00000000000001,0.5766026041482809,0.507148060461628,1379.0,0.0
"[8603, 8370, 7589, 6710, 6379, 6300, 6149, 5958, 5539, 5082, 4498, 4497, 4496, 3490, 3140, 3087, 2964, 2959, 2955, 2782, 2474, 2028, 2014, 1844, 1769, 1563, 1556, 1546, 1461, 1457, 1454, 1420, 1184, 1094, 951, 946, 914, 778, 527, 428, 416, 413, 397, 107, 73, 54, 15]",170.77,47.0,0.605537006190425,0.4539322659057843,956.9999999999999,0.9999999999999998
"[8373, 8370, 7713, 7664, 7539, 7528, 7331, 6890, 6842, 6841, 6783, 6760, 6643, 6641, 6379, 6300, 6233, 6122, 6037, 5665, 5617, 5211, 5082, 4473, 4301, 4248, 4127, 4079, 3490, 3305, 3165, 3140, 2959, 2941, 2482, 2180, 2081, 1907, 1898, 1894, 1769, 1733, 1697, 1563, 1556, 1546, 1461, 1399, 1243, 1229, 1182, 1128, 1098, 1094, 1068, 946, 881, 868, 527, 442, 428, 416, 413, 209, 173, 86, 77, 73, 38, 35, 28, 26, 15, 13]",237.11,74.0,0.5321738455125019,0.3504425656849204,1390.9999999999998,0.0
"[8066, 6195, 6037, 5934, 3080, 2959, 2180, 1556, 1546, 1457, 1420, 815, 778, 15]",53.79,14.0,0.6629226452144574,0.6291765810648317,295.9999999999998,0.9999999999999998
"[7035, 6855, 4484, 3490, 3140, 2250, 2196, 2180, 2171, 2126, 1697, 1582, 1566, 1454, 1326, 1236, 1199, 1094, 1068, 1026, 946, 596, 590, 582, 469, 413, 209, 201, 173, 172, 162, 86, 75, 70, 67, 58, 54, 42, 40, 38, 35, 26, 15]",200.67,43.00000000000001,0.5862069305261961,0.5866177080940742,1340.9999999999998,0.9999999999999998
"[8370, 7502, 6300, 5798, 5169, 4658, 4484, 3374, 3348, 3140, 2959, 1582, 1563, 1326, 1199, 1101, 1068, 1026, 224, 172, 163, 54, 42, 38, 26, 15]",122.34,26.0,0.6389557089531451,0.5753009956138024,682.0000000000002,0.9999999999999998
"[8603, 8527, 8468, 8466, 8463, 8461, 8446, 8273, 6855, 6300, 6037, 5539, 4594, 4490, 4487, 4478, 4473, 4468, 4419, 3490, 3374, 3368, 3348, 2959, 2250, 2196, 2126, 2054, 2026, 1953, 1907, 1873, 1697, 1582, 1546, 1454, 1369, 1343, 1326, 1324, 1299, 1296, 1199, 978, 976, 889, 881, 880, 851, 824, 790, 665, 644, 590, 527, 413, 386, 283, 277, 276, 231, 224, 222, 220, 209, 208, 201, 173, 172, 162, 115, 86, 75, 70, 67, 58, 54, 42, 40, 38, 36, 35, 32, 28, 25, 22, 17, 16, 15, 13, 12]",325.4800000000001,91.0,0.5543792458711198,0.5953181747808239,2617.0,0.0
"[6149, 1922, 1546, 1408, 1369, 778, 644]",23.71,7.000000000000005,0.7216008562675077,0.7165083059322894,146.0000000000002,2.0
"[7713, 7680, 7331, 6945, 6300, 6037, 5130, 4476, 4248, 4127, 3490, 3348, 2718, 2474, 2081, 1556, 1443, 1068, 912, 643, 416, 413, 224, 173, 163, 38, 35, 28, 26, 15]",122.61,30.000000000000004,0.6288676970241641,0.536470245110715,660.0000000000002,0.9999999999999998
"[8446, 8370, 7528, 7230, 6890, 6855, 6842, 6841, 6818, 6783, 6643, 6300, 6244, 6037, 5798, 5261, 5082, 4658, 4594, 4497, 4473, 3562, 3305, 3195, 3140, 2959, 2941, 2658, 2250, 2180, 2171, 2137, 2126, 2028, 1907, 1898, 1582, 1563, 1546, 1454, 1399, 1326, 1236, 1199, 1128, 1094, 1068, 946, 881, 614, 596, 590, 582, 469, 442, 231, 224, 222, 220, 209, 201, 173, 172, 97, 86, 75, 70, 67, 58, 54, 42, 40, 38]",260.6,73.0,0.5572976632855676,0.42838882871942974,1662.9999999999998,0.0
"[7633, 7403, 7110, 6783, 6379, 5346, 5059, 4484, 4301, 3702, 3512, 3490, 3273, 3140, 2866, 2245, 2196, 2180, 2137, 1893, 1769, 1733, 1697, 1582, 1566, 1455, 1236, 1068, 1026, 978, 473, 469, 458, 413, 224, 222, 220, 209, 163, 162, 77, 40, 35, 26, 15]",168.69,44.99999999999999,0.5995832421031126,0.4860967309049815,929.9999999999998,0.9999999999999998
"[8460, 8373, 8370, 8106, 8102, 7713, 7680, 7664, 7633, 7589, 7127, 7087, 6841, 6760, 6641, 6379, 6300, 6233, 6149, 6122, 6082, 5831, 5799, 5759, 5665, 5617, 5527, 5211, 5130, 5082, 4499, 4127, 4079, 3490, 3165, 3140, 2899, 2551, 2180, 2081, 1907, 1894, 1769, 1697, 1461, 1457, 1243, 1229, 1184, 1182, 1098, 1094, 1068, 946, 868, 469, 428, 86, 77, 73, 38, 35]",178.28,62.0,0.5965217350383651,0.35643797776369335,859.0,0.9999999999999998
"[7664, 7539, 7528, 6855, 6842, 6841, 6783, 6760, 6643, 6641, 6445, 6379, 6300, 6233, 6122, 6037, 5617, 5211, 5082, 4473, 4301, 4079, 3305, 3165, 3140, 2941, 2482, 2196, 2180, 1953, 1907, 1898, 1894, 1769, 1733, 1697, 1582, 1546, 1399, 1243, 1229, 1199, 1128, 1098, 1094, 881, 868, 665, 527, 442, 209, 173, 172, 162, 86, 77, 73, 70, 67, 58, 54, 42, 40, 38, 36, 35, 32, 28, 25, 22, 17, 16, 15, 13, 12]",250.95,75.0,0.5418238578194817,0.39657069384769916,1639.0000000000002,0.0
"[8466, 8463, 8462, 8461, 8460, 8446, 8373, 8370, 8273, 7701, 6855, 6300, 6037, 5799, 5539, 4605, 4597, 4594, 4497, 4494, 4473, 3490, 3374, 3348, 3080, 3071, 2959, 2250, 2244, 2196, 2180, 2126, 2028, 2026, 1953, 1922, 1904, 1697, 1582, 1556, 1546, 1408, 1369, 1326, 1299, 1296, 1243, 1236, 1229, 1199, 1094, 978, 951, 889, 880, 861, 851, 824, 778, 665, 644, 616, 590, 503, 442, 413, 231, 224, 222, 220, 209, 208, 201, 191, 173, 172, 162, 155, 86, 75, 70, 67, 58, 54, 17, 16, 15]",305.96,87.0,0.558971762256581,0.5486090142735677,2121.0,0.0
"[8527, 6379, 6233, 4484, 4476, 4301, 3348, 3273, 3165, 3140, 2199, 2094, 1769, 1733, 1582, 1556, 1378, 1369, 1243, 1229, 1098, 1094, 1068, 946, 920, 881, 861, 824, 778, 590, 276, 209, 201, 86, 77, 75, 73, 70, 67, 58, 54, 8]",172.58,42.0,0.605157137381044,0.5529013386497007,984.9999999999998,0.9999999999999998
"[8373, 8370, 7230, 6855, 6842, 6841, 6818, 6300, 6244, 5798, 5261, 5082, 4658, 3195, 3140, 2658, 2250, 2180, 2137, 2126, 1582, 1563, 1546, 1326, 1236, 1199, 1094, 1068, 946, 596, 590, 582, 469, 224, 222, 220, 209, 201, 173, 172, 97, 86, 75, 70, 67, 58, 54, 42, 40, 38]",196.57,50.0,0.5692752695220694,0.4832317643126781,1212.9999999999998,0.0
"[7253, 4681, 4484, 3087, 1563, 1199, 1043, 1026, 912, 370, 222, 220, 173, 172, 26, 15]",85.24,16.0,0.6751177575744264,0.6630783770911147,419.99999999999994,0.9999999999999998
"[8446, 8373, 6841, 6300, 5831, 5799, 5759, 4779, 4658, 4594, 4484, 3651, 3562, 3273, 3140, 2171, 2094, 2028, 1907, 1733, 1697, 1596, 1563, 1556, 1369, 1199, 1098, 1094, 1068, 1026, 824, 616, 614, 564, 231, 200, 173, 164, 163, 162, 73, 70, 54, 38, 35, 30, 26, 15]",192.94,48.0,0.5905221834281357,0.5224285374088212,1182.0000000000002,0.9999999999999998
"[8527, 8468, 8466, 8461, 8446, 7965, 7633, 7589, 7110, 6641, 6631, 6246, 6037, 5539, 5082, 5059, 4594, 4498, 4497, 4496, 4419, 3562, 3490, 3368, 3273, 3087, 2964, 2959, 2955, 2655, 2474, 2337, 2250, 2196, 2180, 2145, 2054, 2028, 2026, 1953, 1922, 1893, 1769, 1697, 1546, 1461, 1457, 1454, 1420, 1408, 1369, 1343, 1324, 1299, 1296, 1199, 978, 951, 946, 914, 778, 644, 614, 590, 582, 527, 473, 469, 458, 442, 428, 416, 413, 397, 318, 277, 276, 231, 224, 222, 220, 209, 208, 173, 172, 163, 97, 86, 15]",298.79,89.0,0.547652756873589,0.46593410136996594,1996.0,0.0
"[8373, 8370, 8102, 7713, 7664, 7539, 7528, 7331, 6841, 6818, 6783, 6760, 6688, 6643, 6641, 6379, 6300, 6233, 6122, 6037, 5798, 5665, 5617, 5211, 5082, 4473, 4301, 4079, 3490, 3348, 3305, 3165, 3140, 3087, 2941, 2482, 2180, 2081, 1907, 1898, 1894, 1769, 1733, 1697, 1563, 1556, 1546, 1461, 1443, 1399, 1243, 1229, 1128, 1098, 1094, 1068, 946, 912, 881, 868, 527, 442, 428, 416, 209, 173, 86, 77, 73, 38, 35, 28, 26, 15]",231.44,74.0,0.5282635648616383,0.323852715191262,1328.0,0.0
"[8585, 8500, 7680, 5919, 5798, 1546, 1369, 778, 487]",22.81,8.999999999999996,0.741321128464661,0.6784125249850774,119.00000000000009,2.0
"[8610, 8603, 8527, 8506, 8460, 7589, 6379, 6037, 5539, 5205, 5138, 5059, 4605, 4594, 4497, 4484, 4476, 4419, 3490, 3374, 3348, 3087, 3071, 2959, 2250, 2180, 2094, 2028, 2026, 1953, 1922, 1907, 1904, 1697, 1582, 1556, 1546, 1454, 1420, 1408, 1369, 1343, 1326, 1316, 1199, 1094, 978, 951, 946, 920, 912, 889, 880, 861, 851, 826, 824, 815, 778, 665, 527, 503, 442, 429, 428, 413, 276, 209, 173, 172, 162, 86, 77, 67, 58, 54, 42, 40, 38, 36, 35, 32, 28, 22, 15]",299.3,85.0,0.5467895768628125,0.5019724640318552,2135.0,0.0
"[7238, 6842, 6841, 6195, 6037, 5934, 5059, 4658, 3080, 2959, 2180, 1991, 1844, 1733, 1556, 1546, 1457, 1420, 1343, 1026, 824, 815, 778, 693, 452, 191, 15]",87.11000000000001,27.0,0.6115161555126302,0.494458690398645,444.99999999999994,0.9999999999999998
"[8527, 8373, 7528, 6890, 6842, 6841, 6783, 6379, 6300, 6195, 6037, 5964, 5934, 5346, 4476, 4419, 4301, 4248, 4127, 4033, 3702, 3273, 2959, 2412, 2244, 2180, 2171, 2137, 1894, 1893, 1870, 1844, 1769, 1733, 1563, 1556, 1546, 1418, 1369, 1343, 1236, 1182, 868, 815, 527, 413, 224, 222, 220, 209, 191, 77, 28, 26, 15, 13]",169.2,56.00000000000001,0.5938712900970043,0.4076658126299558,867.9999999999999,0.9999999999999998
"[8373, 8370, 8273, 7925, 7713, 7331, 6890, 6300, 6037, 5665, 4248, 4125, 3490, 2959, 2250, 2180, 2126, 2081, 1697, 1563, 1556, 1546, 1461, 1182, 1068, 946, 590, 527, 428, 416, 413, 201, 173, 86, 75, 38, 35, 28, 26, 15, 13]",170.69,41.0,0.5468207988298284,0.5364387652717462,1061.0,0.9999999999999998
"[8373, 8370, 6842, 6841, 6818, 6300, 5932, 5798, 4913, 3348, 3087, 2180, 1844, 1563, 1546, 1043, 815, 778, 527, 442, 26, 15]",70.93,21.999999999999996,0.637691981715302,0.5646801845170849,363.00000000000017,0.9999999999999998
"[8527, 7319, 5964, 5955, 3087, 1399]",10.78,6.000000000000004,0.8342275867249015,0.7263369025008791,36.00000000000002,4.0
"[8603, 8527, 8462, 8373, 7664, 7253, 7127, 7110, 6945, 6842, 6841, 6641, 6379, 6300, 6122, 6037, 5934, 5799, 5617, 5539, 5301, 5211, 5082, 4681, 4594, 4484, 4419, 4301, 4079, 3562, 3490, 3348, 3273, 3087, 2959, 2955, 2718, 2180, 2028, 2026, 1953, 1922, 1904, 1844, 1769, 1733, 1697, 1563, 1461, 1420, 1408, 1378, 1343, 1243, 1229, 1199, 1184, 1182, 1043, 1026, 978, 946, 912, 861, 817, 815, 778, 644, 458, 442, 428, 370, 222, 220, 209, 173, 172, 140, 26, 15]",233.42,80.0,0.5597231668451016,0.3469997006702892,1256.9999999999998,0.0
"[8466, 8463, 8462, 8461, 8446, 8373, 8370, 8273, 8066, 6855, 6300, 5799, 4597, 4494, 4490, 4487, 4478, 4473, 4472, 3374, 3348, 3080, 2250, 2244, 2204, 2196, 2180, 2126, 2028, 1907, 1873, 1697, 1582, 1556, 1546, 1369, 1326, 1299, 1296, 1243, 1236, 1229, 1199, 1094, 889, 881, 880, 851, 824, 778, 665, 644, 590, 503, 458, 442, 386, 231, 224, 222, 220, 209, 208, 201, 191, 173, 172, 162, 155, 86, 75, 70, 67, 58, 54, 17, 16, 15]",287.21,78.0,0.5750338701686155,0.5864415032797535,2117.0,0.9999999999999998
"[8370, 7502, 7230, 6891, 6855, 6842, 6818, 6444, 6300, 6244, 5798, 5261, 5218, 5204, 4658, 4345, 3374, 2959, 2759, 2250, 2225, 2196, 2126, 1582, 1546, 1457, 1420, 1369, 1326, 1299, 1199, 1068, 851, 824, 778, 614, 596, 590, 527, 277, 224, 222, 220, 209, 208, 201, 172, 97, 86, 75, 70, 67, 58, 55, 54, 42, 40, 38, 13]",225.46,59.00000000000001,0.5481586407040501,0.46401959148318384,1451.0,0.0
"[8603, 8527, 8460, 8373, 8330, 7664, 7302, 7110, 6945, 6842, 6841, 6641, 6379, 6300, 6122, 6037, 5934, 5799, 5617, 5539, 5211, 5205, 5082, 5059, 4594, 4419, 4301, 4079, 3562, 3490, 3374, 3348, 3273, 3087, 2959, 2955, 2718, 2250, 2180, 2028, 2026, 1953, 1922, 1904, 1844, 1769, 1733, 1697, 1582, 1556, 1546, 1461, 1454, 1420, 1408, 1378, 1343, 1243, 1229, 1199, 1184, 1182, 978, 951, 946, 912, 861, 826, 817, 815, 778, 665, 644, 527, 458, 442, 428, 386, 209, 173, 172, 162, 140, 77, 67, 58, 54, 42, 40, 36, 32, 28, 15]",273.35,93.0,0.5145534360649615,0.3577473881327158,1718.9999999999998,0.0
"[8603, 8527, 8460, 8373, 8370, 8204, 8106, 8102, 7713, 7664, 7633, 7589, 7127, 7110, 7087, 6945, 6842, 6841, 6641, 6379, 6300, 6233, 6149, 6122, 6082, 6037, 5934, 5799, 5617, 5539, 5211, 5082, 5059, 4594, 4499, 4419, 4301, 4079, 3562, 3519, 3348, 3273, 3165, 3140, 2959, 2955, 2718, 2180, 2094, 2081, 2028, 2026, 1953, 1922, 1904, 1844, 1769, 1733, 1697, 1582, 1556, 1461, 1457, 1454, 1420, 1408, 1378, 1343, 1243, 1229, 1184, 1182, 1098, 1094, 1068, 1026, 978, 951, 946, 861, 817, 815, 778, 644, 469, 458, 442, 428, 209, 173, 140, 86, 77, 73, 38, 35, 15]",265.17,97.0,0.5461455919750601,0.3045694111626751,1473.9999999999998,0.9999999999999998
"[8527, 8373, 8370, 8106, 8102, 7713, 7664, 7633, 7589, 7127, 7110, 7087, 6842, 6841, 6643, 6641, 6379, 6300, 6233, 6122, 6082, 6037, 5934, 5799, 5617, 5211, 5059, 4619, 4499, 4419, 4301, 4079, 3490, 3348, 3273, 3165, 3140, 2959, 2551, 2196, 2180, 2094, 2026, 1844, 1769, 1733, 1714, 1697, 1546, 1461, 1457, 1343, 1299, 1243, 1229, 1184, 1182, 1098, 1094, 1068, 978, 951, 946, 815, 665, 527, 469, 458, 442, 428, 209, 173, 86, 73, 38, 35, 22, 17, 16, 15, 13, 12]",247.19,82.0,0.5306129618586876,0.323893719443231,1415.0,0.9999999999999998
"[8468, 8466, 8463, 8462, 8461, 8460, 8446, 8273, 7701, 6855, 6300, 6037, 5539, 4658, 4605, 4594, 4497, 4494, 4473, 3490, 3374, 3368, 3348, 3071, 2959, 2250, 2196, 2180, 2126, 2094, 2054, 2026, 1953, 1922, 1904, 1763, 1697, 1596, 1582, 1546, 1408, 1369, 1326, 1324, 1299, 1296, 1199, 1068, 978, 969, 889, 880, 861, 851, 824, 778, 665, 616, 590, 564, 413, 283, 276, 231, 224, 222, 220, 209, 208, 201, 173, 172, 162, 86, 75, 70, 67, 58, 54, 42, 40, 38, 36, 35, 15, 13, 12]",311.97,87.0,0.5598956588001308,0.5831969432981918,2328.0,0.9999999999999998
"[8373, 8066, 6842, 6195, 6131, 6037, 5964, 5934, 5798, 4913, 4658, 3429, 3348, 3273, 3080, 2959, 2785, 2244, 2180, 1733, 1556, 1546, 1457, 1420, 1369, 1343, 1236, 815, 778, 442, 209, 191, 162, 15]",103.91,33.99999999999999,0.5921077986432213,0.4737980693232908,542.9999999999999,0.9999999999999998
"[8603, 8370, 7589, 6710, 6379, 6300, 6149, 5958, 5082, 4498, 4497, 4496, 3490, 3140, 3087, 2964, 2959, 2955, 2782, 2474, 2028, 2014, 1844, 1769, 1563, 1556, 1546, 1461, 1457, 1454, 1420, 1184, 1096, 1094, 951, 914, 778, 527, 428, 416, 413, 397, 107, 73, 54, 15]",171.28,45.99999999999999,0.5941468736299323,0.4539415113999281,948.0,0.9999999999999998
"[7829, 6329, 4484, 1026, 912, 220, 59, 15]",51.75,7.999999999999995,0.7328124203886759,0.7390261020335356,213.00000000000014,0.9999999999999998
"[8460, 8373, 8370, 8106, 8102, 7713, 7680, 7664, 7633, 7589, 7127, 7087, 6841, 6760, 6641, 6379, 6300, 6233, 6149, 6122, 6082, 5831, 5799, 5665, 5617, 5527, 5211, 5130, 5082, 4499, 4127, 4079, 3490, 3140, 2180, 2081, 1907, 1894, 1769, 1697, 1461, 1457, 1243, 1229, 1184, 1182, 1098, 1094, 1068, 946, 868, 469, 428, 86, 77, 73, 38, 35]",172.23,58.00000000000001,0.5983915379874779,0.3719982862289364,834.9999999999998,0.9999999999999998
"[8603, 8527, 8373, 8370, 8102, 7528, 7110, 6842, 6841, 6818, 6783, 6379, 6300, 6037, 5964, 5934, 5798, 5539, 5346, 5059, 4594, 4476, 4419, 4301, 4033, 3702, 3348, 3273, 3087, 2959, 2412, 2244, 2180, 2171, 2137, 1953, 1894, 1893, 1870, 1844, 1769, 1733, 1563, 1556, 1546, 1454, 1443, 1418, 1369, 1343, 1236, 978, 912, 868, 527, 458, 224, 222, 220, 209, 191, 77, 28, 26, 15]",186.4,65.0,0.5795900906955908,0.35398539175906363,929.9999999999998,0.9999999999999998
"[6855, 6842, 6841, 6195, 6037, 5934, 5052, 4658, 3140, 3080, 2959, 2250, 2180, 2126, 1844, 1582, 1556, 1546, 1457, 1454, 1420, 1236, 1199, 1094, 946, 824, 815, 778, 693, 596, 590, 582, 469, 209, 201, 172, 86, 75, 70, 67, 58, 54, 15]",161.98,43.00000000000001,0.5472401169018069,0.5154936871275774,1029.9999999999998,0.9999999999999998
