seed_set,spread,seed,communities,fairness,budget,time
"[8450, 8416, 8005, 7953, 7897, 7406, 6900, 6867, 6559, 6535, 6515, 6046, 5849, 5846, 5475, 5441, 5439, 5160, 5006, 4983, 4951, 4931, 4627, 4490, 4478, 4308, 3881, 3490, 3280, 3227, 3075, 2963, 2888, 2790, 2714, 2426, 2300, 2276, 2275, 1873, 1859, 1687, 1587, 1553, 1546, 1533, 1443, 1414, 1375, 1369, 1352, 1218, 1200, 1199, 1094, 1068, 1058, 920, 914, 904, 806, 723, 588, 582, 564, 527, 451, 413, 407, 328, 318, 291, 223, 210, 172, 163, 155, 86, 73, 54, 40, 35, 31, 26, 25, 16, 15]",284.43,87.0,0.5421984413704056,0.3874586106813014,1770.0,0.0
"[7897, 7669, 6867, 6179, 5846, 4971, 4951, 4931, 4484, 3626, 3409, 3123, 2785, 2598, 1248, 1094, 1068, 1051, 754, 582, 544, 527, 407, 328, 87, 86, 73, 59, 31, 30, 15, 14]",131.67,32.00000000000001,0.6093353287509214,0.5222764133545859,684.9999999999998,0.9999999999999998
"[8525, 8450, 8416, 7926, 7920, 7897, 7823, 7413, 7406, 6911, 6900, 6867, 6535, 6515, 6046, 5849, 5846, 5475, 5441, 5439, 5006, 4983, 4951, 4931, 4546, 4484, 4472, 4308, 3969, 3881, 3490, 3280, 3227, 2790, 2704, 2426, 2310, 2300, 2294, 2276, 2275, 2180, 2102, 2054, 1950, 1859, 1687, 1443, 1375, 1231, 1218, 1184, 1068, 959, 940, 920, 806, 723, 665, 614, 588, 569, 429, 413, 355, 328, 223, 211, 210, 200, 165, 155, 144, 138, 86, 76, 62, 54, 49, 40, 38, 35, 32, 15, 8]",270.66,85.0,0.5511779985264101,0.34841433655523013,1654.0,0.0
"[8449, 7897, 7823, 7788, 7619, 6867, 6843, 4951, 4568, 4546, 4510, 4472, 3227, 2275, 2180, 1907, 1737, 1687, 1462, 1416, 1231, 1199, 1184, 1068, 940, 734, 665, 569, 350, 343, 267, 173, 165, 132, 86, 75, 54, 40, 38, 35, 31, 25, 8]",183.7,43.00000000000001,0.5908479841744867,0.48603955203420646,1059.0,0.0
"[8302, 6179, 5331, 5319, 4478, 4260, 3626, 3123, 2598, 1705, 1701, 1696, 1546, 1068, 1051, 605, 553, 544, 527, 38, 35, 31, 26, 8]",107.51,24.0,0.6415044597015757,0.6085459194423225,550.9999999999999,0.9999999999999998
"[7669, 5036, 4484, 2054, 1546, 527, 8]",46.06000000000001,7.000000000000005,0.7383289810321004,0.7392964585347451,208.00000000000006,0.9999999999999998
"[7920, 7823, 6710, 5441, 5413, 4931, 4492, 4478, 3900, 3626, 2790, 2300, 2276, 2275, 2054, 1873, 1826, 1556, 1553, 1546, 1375, 1068, 940, 713, 527, 386, 277, 228, 141, 86, 40, 38, 35, 31, 26, 25, 15, 8]",177.14,38.0,0.5906248083125493,0.5676874634740001,1053.0,0.0
"[8416, 8234, 7926, 7920, 7897, 7823, 7359, 6911, 6900, 6867, 6853, 6515, 6046, 5854, 5849, 5846, 5475, 5439, 4983, 4951, 4546, 4472, 4308, 3517, 3444, 3280, 3076, 2790, 2426, 2300, 2276, 2275, 2180, 2102, 1564, 1553, 1546, 1375, 1068, 835, 806, 614, 605, 588, 569, 553, 527, 355, 223, 210, 138, 86, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",214.0,64.0,0.5487908574685119,0.39507915038813357,1245.0,0.0
"[6867, 6466, 6179, 5846, 4971, 4931, 4484, 3626, 3409, 3123, 2598, 2071, 2054, 1546, 1248, 1094, 1068, 754, 618, 582, 553, 544, 527, 386, 332, 87, 86, 73, 59, 49, 38, 35, 31, 26, 8]",157.55,35.0,0.6002397612470328,0.5394020977813963,886.9999999999999,0.0
"[7923, 7920, 7897, 7404, 7368, 6911, 6867, 6515, 6411, 5849, 4951, 4701, 4492, 3607, 3409, 2888, 2790, 2275, 2180, 2102, 2085, 1630, 1553, 1546, 1375, 1128, 1068, 851, 734, 618, 614, 588, 569, 553, 527, 328, 277, 138, 87, 86, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",209.68,52.0,0.5676304959602555,0.47391985502347267,1329.0,0.9999999999999998
"[7920, 7897, 7619, 6867, 4951, 4568, 4546, 4510, 4484, 2555, 2276, 2275, 1897, 1737, 1462, 1375, 1068, 940, 875, 734, 569, 529, 515, 343, 173, 75, 54, 40, 38, 35, 31, 25, 1]",133.55,33.0,0.621266822804614,0.5144442196317848,688.0000000000002,0.0
"[8450, 8416, 8214, 7986, 7926, 7920, 7897, 7823, 7619, 7413, 7406, 6911, 6900, 6867, 6535, 6515, 6179, 6046, 5849, 5846, 5653, 5475, 5441, 5439, 5161, 5006, 4983, 4951, 4931, 4864, 4568, 4546, 4510, 4484, 4308, 4061, 3969, 3881, 3626, 3490, 3227, 3123, 2857, 2819, 2790, 2598, 2555, 2426, 2310, 2300, 2294, 2276, 2275, 2071, 1950, 1941, 1859, 1687, 1534, 1462, 1443, 1420, 1404, 1375, 1218, 1184, 1068, 1051, 1022, 959, 940, 920, 914, 806, 723, 553, 544, 527, 451, 429, 413, 355, 328, 223, 210, 155, 86, 49, 38, 35, 31, 26, 14]",258.26,93.0,0.5472946539834371,0.27354073820134817,1361.0000000000002,0.0
"[8499, 8213, 7920, 6802, 5806, 5653, 2929, 2555, 2276, 2275, 2180, 2071, 1897, 1873, 1546, 1375, 1369, 1128, 1068, 627, 614, 588, 569, 527, 442, 318, 144, 141, 124, 62, 54, 40, 15, 14]",151.65,33.99999999999999,0.5627533719797513,0.5584152611362269,908.0000000000001,0.9999999999999998
"[6377, 3552, 1416, 875, 1]",19.75,5.0000000000000036,0.7645603209908642,0.7481239602183047,80.99999999999994,2.0
"[8465, 8449, 8416, 7897, 7823, 7406, 6911, 6515, 5849, 4478, 4476, 4474, 4472, 3907, 3227, 2790, 2351, 2276, 2275, 2180, 2102, 1907, 1687, 1553, 1546, 1404, 1199, 1184, 1128, 1084, 1068, 889, 665, 627, 614, 588, 569, 553, 527, 382, 355, 283, 223, 221, 220, 200, 165, 155, 144, 138, 132, 124, 86, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14, 8]",265.96,66.0,0.5720653634477082,0.5259418616339105,1889.0000000000002,0.0
"[6867, 6179, 5846, 4971, 4931, 4484, 3626, 3409, 3123, 2598, 2460, 1248, 1094, 754, 582, 321, 87, 86, 73, 59, 8]",91.48,20.999999999999996,0.6549536628707028,0.5854413895488727,444.99999999999994,0.9999999999999998
"[7920, 7897, 7794, 6911, 6867, 6515, 5475, 5439, 4983, 4951, 2790, 2426, 2276, 2275, 1375, 982, 851, 734, 637, 527, 491, 355, 89, 75]",62.51,24.0,0.6282372176660352,0.5235361509520147,333.00000000000006,0.9999999999999998
"[8416, 8234, 8213, 7926, 7920, 7897, 7359, 6911, 6900, 6867, 6853, 6751, 6515, 6046, 5854, 5849, 5846, 5653, 5475, 5439, 4983, 4951, 4546, 4472, 4308, 3517, 3444, 3280, 3076, 2790, 2426, 2300, 2276, 2275, 2102, 1564, 1379, 1375, 1068, 958, 835, 806, 614, 605, 588, 569, 553, 544, 527, 355, 223, 210, 86, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 26]",199.98,64.0,0.5629889443966823,0.3759553822640934,1112.0,0.0
"[6867, 6411, 5122, 4492, 2819, 2584, 2310, 2054, 1553, 1546, 1462, 1068, 1026, 940, 569, 527, 277, 173, 141, 75, 54, 40, 35, 31, 25, 15, 8, 1]",143.49,28.0,0.6188770945654999,0.6118691976314827,870.0,0.9999999999999998
"[8416, 7926, 7920, 7897, 7619, 7413, 7406, 6911, 6900, 6867, 6515, 6046, 5849, 5846, 5475, 5441, 5439, 5161, 4983, 4951, 4931, 4568, 4546, 4510, 4484, 4308, 4061, 3969, 3881, 3490, 3227, 2790, 2555, 2426, 2300, 2294, 2276, 2275, 2180, 1897, 1859, 1737, 1687, 1534, 1462, 1443, 1375, 1218, 1184, 1068, 959, 940, 920, 806, 734, 723, 569, 451, 429, 413, 355, 350, 343, 328, 267, 223, 173, 155, 86, 75, 54, 40, 38, 35, 31, 25, 8]",233.92,77.0,0.5271540810493694,0.3345060673861129,1290.9999999999998,0.9999999999999998
"[8541, 8450, 8416, 8346, 7965, 7926, 7920, 7897, 7854, 7842, 7513, 7359, 6911, 6900, 6867, 6853, 6535, 6515, 6179, 6046, 5933, 5849, 5846, 5816, 5812, 5439, 5306, 4983, 4951, 4864, 4546, 4492, 4308, 4260, 3969, 3881, 3626, 3517, 3444, 3379, 3280, 3123, 3088, 2963, 2790, 2598, 2426, 2367, 2300, 2276, 2275, 1950, 1705, 1701, 1696, 1546, 1462, 1161, 1068, 1051, 940, 605, 553, 544, 527, 479, 355, 223, 210, 38, 35, 31, 26, 8]",188.11,74.0,0.596668364495663,0.2940117893427874,842.0,0.0
"[8465, 8462, 8456, 8449, 7823, 4925, 4490, 4480, 4478, 4472, 4471, 4469, 3368, 3227, 2926, 2180, 2102, 2031, 1907, 1873, 1687, 1553, 1404, 1369, 1299, 1231, 1199, 1184, 1128, 1068, 906, 904, 889, 881, 851, 808, 665, 627, 618, 614, 588, 569, 553, 527, 382, 359, 318, 294, 290, 283, 200, 165, 155, 144, 138, 132, 124, 86, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14, 8]",292.97,71.0,0.5683755887552648,0.6369396531292802,2332.0,0.9999999999999998
"[8609, 8460, 8452, 8416, 7926, 7920, 7897, 7823, 7413, 7406, 6911, 6900, 6535, 6515, 6046, 5441, 5439, 5006, 4983, 4951, 4931, 4546, 4510, 4484, 4360, 3969, 3881, 3517, 3490, 3444, 3227, 2790, 2704, 2426, 2300, 2276, 2275, 2180, 2102, 2054, 1961, 1950, 1859, 1687, 1640, 1546, 1487, 1462, 1443, 1375, 1326, 1231, 1199, 1184, 1068, 940, 920, 904, 806, 665, 588, 569, 553, 451, 433, 429, 416, 413, 407, 386, 355, 328, 223, 200, 165, 155, 144, 141, 138, 86, 76, 75, 62, 54, 49, 40, 38, 15, 14, 8]",291.16,90.0,0.5492834552979228,0.39573213340391344,1894.0000000000002,0.0
"[8450, 7986, 7926, 7920, 7897, 7413, 7312, 6900, 6867, 6515, 6046, 5854, 5849, 5846, 5475, 5441, 5439, 5006, 4983, 4951, 4931, 4308, 3969, 3881, 3490, 3444, 2426, 2276, 2275, 1950, 1859, 1375, 1068, 806, 770, 723, 569, 527, 355, 328, 223, 210, 132, 40, 38, 35, 30, 15, 8]",151.25,49.0,0.5892848231466241,0.41085011580663844,751.9999999999998,0.9999999999999998
"[8465, 7823, 6127, 4478, 3227, 2180, 2102, 1873, 1687, 1553, 1546, 1369, 1199, 1184, 1128, 1068, 665, 627, 618, 614, 588, 569, 553, 527, 200, 155, 144, 138, 132, 124, 86, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",213.34,43.00000000000001,0.5792226628983171,0.601368450392547,1495.0,0.0
"[8303, 8214, 8213, 7920, 7897, 6900, 6867, 6751, 6179, 5849, 5846, 4984, 4951, 4319, 4308, 4221, 3626, 3280, 3123, 3034, 2819, 2790, 2598, 2276, 2275, 2126, 2071, 1420, 1218, 1128, 1068, 723, 588, 582, 553, 544, 527, 223, 210, 173, 141, 76, 54, 38, 35]",144.02,44.99999999999999,0.5739201464688939,0.41723021521741144,784.0,0.9999999999999998
"[6466, 4484, 2102, 2071, 2054, 553, 527, 386, 38, 35, 26, 8]",80.55,11.999999999999998,0.6928101419644882,0.7339546387374579,392.0,0.9999999999999998
"[5719, 4492, 4484, 2054, 1546, 527, 386, 141, 38, 14, 8]",83.3,10.999999999999998,0.7070266398443737,0.7659992490873796,402.00000000000017,0.9999999999999998
"[7823, 4484, 2102, 1553, 1068, 588, 569, 553, 527, 386, 173, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",133.07,21.999999999999996,0.6348127755602038,0.7191742751814906,820.0,0.9999999999999998
"[8570, 8187, 7897, 4951, 4472, 2555, 2102, 1907, 1634, 1553, 1546, 1375, 1068, 734, 588, 569, 553, 527, 267, 86, 76, 75, 54, 49, 40, 38, 35, 32, 30, 15, 14]",158.51,31.000000000000004,0.6035211504346247,0.6193827788177609,986.0000000000001,0.9999999999999998
"[8609, 8499, 8450, 8415, 8303, 8214, 8213, 7926, 7920, 7897, 7619, 7413, 7192, 6911, 6900, 6867, 6751, 6535, 6515, 6179, 6046, 5849, 5846, 5653, 5441, 5439, 5006, 4983, 4951, 4931, 4864, 4568, 4546, 4510, 4492, 4472, 4467, 4319, 4308, 4221, 3969, 3900, 3626, 3517, 3451, 3444, 3280, 3123, 2963, 2819, 2790, 2598, 2555, 2426, 2310, 2300, 2276, 2275, 2126, 2071, 2023, 1950, 1941, 1907, 1462, 1420, 1404, 1375, 1218, 1128, 1068, 940, 723, 588, 582, 553, 544, 527, 451, 355, 328, 223, 210, 76, 75, 49, 38, 35, 31, 26]",235.26,90.0,0.5876922254457397,0.2789192827092961,1145.0,0.0
"[8465, 8462, 8452, 8449, 7823, 7619, 6048, 4925, 4568, 4497, 4496, 4492, 4490, 4489, 4481, 4480, 4478, 4476, 4474, 4472, 4471, 4469, 3507, 3490, 3368, 3227, 2926, 2499, 2180, 2102, 2026, 1907, 1873, 1687, 1553, 1546, 1420, 1414, 1404, 1369, 1299, 1231, 1199, 1184, 1128, 1068, 978, 951, 914, 906, 904, 889, 881, 851, 808, 665, 627, 618, 614, 588, 569, 553, 527, 451, 446, 442, 429, 416, 413, 382, 359, 318, 294, 290, 283, 277, 200, 165, 163, 155, 144, 138, 132, 124, 86, 80, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",343.05,98.0,0.5477629899435155,0.6203575106144772,3100.0,0.0
"[8525, 8450, 7944, 7127, 6535, 6515, 6046, 5475, 5441, 5439, 5006, 4983, 4951, 4931, 4546, 4484, 3969, 3881, 3490, 2426, 1950, 1907, 1904, 1859, 1443, 1375, 959, 940, 920, 806, 429, 413, 386, 355, 328]",111.66,35.0,0.6481033847218867,0.490810810619391,564.9999999999999,0.9999999999999998
"[8465, 8462, 8449, 7823, 4925, 4478, 4476, 4474, 4472, 4471, 4469, 3490, 3368, 3227, 2926, 2180, 2102, 1907, 1873, 1687, 1553, 1546, 1404, 1369, 1299, 1231, 1199, 1184, 1128, 1068, 889, 881, 851, 808, 665, 627, 618, 614, 588, 569, 553, 527, 382, 359, 318, 294, 290, 283, 277, 200, 165, 155, 144, 138, 132, 124, 86, 80, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",291.76,70.0,0.5634391102580514,0.6319385598718744,2333.0,0.0
"[8525, 8450, 8416, 8214, 8213, 7926, 7920, 7897, 7823, 7413, 7406, 6911, 6900, 6535, 6515, 6046, 5849, 5846, 5475, 5441, 5439, 5006, 4983, 4951, 4931, 4546, 4484, 4472, 4308, 4146, 3969, 3881, 3490, 3280, 3227, 2819, 2790, 2704, 2426, 2310, 2300, 2294, 2276, 2275, 2180, 2102, 1950, 1859, 1687, 1443, 1420, 1375, 1231, 1218, 1184, 1068, 959, 940, 920, 806, 723, 665, 614, 588, 573, 569, 527, 429, 413, 355, 328, 223, 211, 210, 200, 165, 155, 144, 138, 86, 76, 62, 54, 49, 40]",261.71,85.0,0.5506509137509015,0.315276457114155,1490.9999999999998,0.0
"[8609, 8460, 8452, 8416, 7926, 7920, 7897, 7823, 7413, 7406, 6911, 6900, 6535, 6515, 6046, 5441, 5439, 5006, 4983, 4951, 4546, 4510, 4360, 3969, 3881, 3517, 3490, 3444, 3227, 2790, 2704, 2426, 2300, 2276, 2275, 2180, 2102, 2054, 1961, 1950, 1859, 1687, 1640, 1556, 1553, 1546, 1512, 1462, 1443, 1375, 1326, 1231, 1199, 1184, 1068, 940, 920, 904, 806, 665, 588, 569, 527, 451, 433, 429, 416, 413, 407, 386, 355, 328, 277, 223, 200, 165, 155, 144, 141, 138, 86, 76, 75, 62, 54, 49, 38, 25, 15, 8]",296.36,90.0,0.5353485902348571,0.3983755115224157,1946.0,0.0
"[8450, 8214, 7986, 7926, 7897, 7823, 7413, 6900, 6867, 6535, 6179, 6050, 5846, 5653, 5006, 4983, 4951, 4931, 4864, 4510, 3626, 3444, 3123, 2857, 2819, 2598, 2426, 2310, 2071, 1950, 1941, 1462, 1420, 1404, 1068, 1051, 1022, 940, 914, 553, 544, 527, 355, 328, 49, 38, 35, 31, 26, 14]",146.23,50.0,0.6126870184785278,0.4031329311928331,708.0000000000001,0.9999999999999998
"[7926, 6751, 4984, 4221, 2819, 2071, 1420, 527, 15, 8]",48.11,9.999999999999996,0.6747153483090603,0.6850964865504666,230.0000000000001,0.9999999999999998
"[8054, 7926, 6392, 6277, 6046, 5006, 4983, 4484, 3724, 3552, 3490, 2822, 1950, 1461, 1443, 1420, 1058, 920, 596, 413, 328, 35, 26]",101.16,22.999999999999996,0.6412452380179998,0.5780828159450178,514.0,0.9999999999999998
"[8609, 8465, 8462, 8456, 8449, 7823, 7094, 6535, 5006, 4983, 4925, 4546, 4510, 4492, 4490, 4480, 4478, 4472, 4471, 4469, 4333, 3969, 3517, 3368, 3227, 3013, 2926, 2180, 2102, 2031, 1982, 1950, 1941, 1907, 1873, 1687, 1553, 1462, 1420, 1414, 1404, 1369, 1299, 1231, 1199, 1184, 1128, 1068, 1022, 940, 934, 914, 906, 904, 889, 881, 851, 808, 665, 627, 618, 614, 588, 569, 553, 527, 451, 382, 359, 318, 294, 290, 283, 200, 165, 155, 144, 138, 132, 124, 86, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14, 8]",327.96,94.0,0.5604369216084425,0.5654555656654762,2614.0,0.9999999999999998
"[8450, 8415, 8303, 8214, 8213, 8187, 7986, 7926, 7920, 7897, 7413, 6911, 6900, 6867, 6751, 6535, 6179, 5849, 5846, 5653, 5006, 4983, 4951, 4864, 4510, 4472, 4467, 4319, 4308, 4221, 3626, 3451, 3280, 3123, 3034, 3013, 2888, 2857, 2819, 2790, 2598, 2555, 2310, 2300, 2276, 2275, 2126, 2071, 2023, 1950, 1941, 1918, 1907, 1534, 1512, 1462, 1420, 1404, 1218, 1128, 1068, 1022, 959, 940, 914, 723, 588, 582, 553, 544, 355, 223, 210, 173, 141, 76, 75, 49, 38, 35, 31, 26]",232.67,82.0,0.5624623151469273,0.29397900427482715,1221.0000000000002,0.9999999999999998
"[8450, 8415, 8303, 8214, 8213, 7986, 7926, 7920, 7897, 7413, 6911, 6900, 6867, 6751, 6535, 6179, 5849, 5846, 5653, 5006, 4983, 4951, 4864, 4472, 4467, 4319, 4308, 4221, 3626, 3451, 3444, 3280, 3123, 2888, 2820, 2790, 2598, 2310, 2300, 2276, 2275, 2126, 2071, 1918, 1907, 1420, 1404, 1218, 1128, 1068, 914, 723, 588, 582, 553, 544, 355, 223, 210, 173, 141, 76, 75, 49, 38, 35, 31, 26]",205.58,68.0,0.5896239245501081,0.3275716041539172,1059.0,0.0
"[8450, 7920, 7619, 6867, 6199, 4951, 4568, 4546, 4510, 4484, 2819, 2555, 2276, 2275, 2180, 1897, 1737, 1462, 1375, 1068, 1026, 940, 734, 569, 350, 343, 173, 75, 54, 40, 38, 35, 31]",135.84,33.0,0.6384569004598493,0.5288320385884642,681.0,0.0
"[8525, 8450, 8416, 8214, 7986, 7926, 7920, 7897, 7823, 7406, 6911, 6900, 6867, 6535, 6515, 6466, 6179, 6046, 5849, 5846, 5653, 5475, 5441, 5439, 5006, 4985, 4951, 4931, 4546, 4510, 4497, 4360, 4308, 4221, 3969, 3881, 3837, 3626, 3517, 3280, 3123, 2790, 2598, 2426, 2300, 2276, 2275, 2071, 1950, 1859, 1826, 1594, 1546, 1533, 1443, 1375, 1218, 1184, 1094, 1068, 1051, 940, 914, 806, 723, 582, 553, 544, 527, 451, 355, 328, 283, 223, 219, 210, 173, 155, 141, 86, 73, 49, 38, 35, 31, 26, 8]",246.7,87.0,0.5473834329486189,0.3032471723835768,1312.0,0.0
"[8416, 7926, 7920, 7897, 7619, 7413, 7406, 6911, 6900, 6515, 6046, 5849, 5846, 5475, 5441, 5439, 5161, 4983, 4951, 4931, 4568, 4546, 4510, 4484, 4308, 4287, 4061, 3969, 3881, 3490, 3227, 2790, 2555, 2426, 2300, 2294, 2276, 2275, 2180, 2071, 2054, 1897, 1859, 1737, 1687, 1534, 1462, 1443, 1375, 1218, 1184, 1068, 959, 940, 920, 806, 734, 723, 569, 451, 429, 413, 386, 355, 350, 343, 328, 267, 223, 173, 155, 86, 75, 54, 38, 35, 8]",229.75,77.0,0.5340731031184313,0.3339541863468535,1257.9999999999998,0.0
"[8609, 8465, 8462, 8456, 8449, 7823, 7094, 6871, 6535, 5006, 4983, 4925, 4546, 4510, 4492, 4490, 4480, 4478, 4472, 4471, 4469, 4333, 3969, 3517, 3368, 3227, 3013, 2926, 2180, 2102, 2031, 1982, 1950, 1941, 1907, 1873, 1687, 1553, 1546, 1462, 1420, 1414, 1404, 1369, 1299, 1231, 1199, 1184, 1128, 1068, 1022, 940, 934, 914, 906, 904, 889, 881, 851, 808, 665, 627, 618, 614, 588, 569, 553, 527, 451, 382, 359, 318, 294, 290, 283, 200, 165, 155, 144, 138, 132, 124, 86, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",331.23999999999995,95.0,0.556629380235644,0.5619913613705131,2618.0,0.9999999999999998
"[8449, 7823, 4478, 3552, 2856, 2180, 1553, 1546, 1369, 1068, 875, 527, 138, 76, 38, 35, 15, 14, 8]",116.08,19.000000000000004,0.6581322248375759,0.6650377462342625,639.0,0.0
"[8450, 8213, 7920, 7619, 6867, 6199, 4951, 4568, 4546, 4484, 2819, 2276, 2275, 2180, 1985, 1897, 1737, 1462, 1420, 1375, 1068, 940, 734, 573, 569, 527, 350, 343, 173, 75, 54, 40, 38]",131.28,33.0,0.6305675441720063,0.5076967701920446,649.0000000000002,0.9999999999999998
"[8450, 8415, 8303, 8187, 7986, 7926, 7920, 7897, 7413, 6911, 6900, 6867, 6751, 6535, 6179, 5849, 5846, 5006, 4983, 4951, 4864, 4510, 4484, 4472, 4467, 4319, 4308, 4221, 3626, 3451, 3444, 3280, 3123, 3034, 3013, 2888, 2857, 2819, 2790, 2598, 2460, 2310, 2300, 2276, 2275, 2126, 2023, 1950, 1941, 1918, 1907, 1512, 1462, 1420, 1404, 1218, 1128, 1068, 1022, 940, 914, 734, 588, 582, 553, 544, 355, 223, 210, 173, 141, 86, 76, 75, 49, 38, 35, 31, 26, 8]",247.12,80.0,0.5700006518902107,0.327625017011111,1374.9999999999998,0.9999999999999998
"[8042, 4484, 38, 8]",34.99,4.000000000000003,0.7621484223998505,0.7918092242694917,132.00000000000023,0.9999999999999998
"[7986, 7926, 7823, 7413, 6911, 6559, 5413, 5056, 4983, 4951, 4510, 4492, 4467, 3878, 3490, 3444, 3227, 3128, 3013, 2888, 2300, 2102, 2054, 1913, 1907, 1826, 1556, 1553, 1546, 1443, 1375, 1231, 1199, 1184, 1128, 1068, 1022, 940, 851, 836, 806, 627, 618, 614, 588, 569, 553, 527, 442, 416, 413, 386, 355, 277, 200, 165, 155, 141, 124, 86, 80, 76, 75, 62, 54, 49, 40, 38, 35, 32, 31, 30, 26, 25, 15, 8]",281.46,76.0,0.5261679004025502,0.5041107490466751,2088.0,0.0
"[7986, 7923, 7920, 7897, 7413, 6900, 6867, 6535, 6515, 5854, 5849, 5846, 5475, 5441, 5439, 4983, 4951, 4931, 4484, 4308, 3881, 3552, 3490, 3444, 2426, 2310, 2276, 2275, 2054, 1950, 1873, 1859, 1419, 1375, 1068, 806, 723, 569, 527, 355, 328, 223, 210, 76, 40, 38, 35, 15, 1]",158.36,49.0,0.5852379012053442,0.4269130391874638,820.0,0.0
"[8416, 8214, 8005, 7897, 7406, 6900, 6867, 6600, 6559, 6515, 6179, 5849, 5846, 5475, 5441, 5439, 5160, 4983, 4951, 4931, 4490, 4478, 4308, 4061, 3881, 3626, 3534, 3490, 3444, 3280, 3227, 3123, 2888, 2790, 2714, 2598, 2555, 2426, 2300, 2276, 2275, 2126, 1873, 1687, 1553, 1546, 1443, 1414, 1375, 1369, 1352, 1218, 1200, 1199, 1094, 1068, 920, 914, 904, 723, 588, 582, 564, 553, 544, 442, 413, 407, 328, 318, 291, 223, 210, 173, 163, 155, 154, 86, 76, 73, 54, 40, 35, 31, 26, 14]",280.08,86.0,0.5243574661924657,0.3591072181094579,1761.0000000000002,0.0
"[8054, 7926, 6392, 6277, 4983, 4484, 3724, 2819, 2180, 1461, 1420, 920, 596, 413, 328, 35, 26]",87.69,17.000000000000004,0.6548057113006209,0.6122341814556748,431.99999999999983,0.9999999999999998
"[8462, 8450, 7986, 7926, 7413, 6911, 6867, 6559, 6179, 5056, 4983, 4951, 4510, 4484, 4467, 3626, 3490, 3444, 3227, 3123, 3013, 2888, 2598, 2460, 2300, 2102, 1913, 1907, 1687, 1443, 1375, 1231, 1199, 1184, 1128, 1068, 1022, 940, 914, 851, 836, 806, 665, 627, 618, 614, 588, 582, 569, 553, 544, 442, 416, 413, 355, 200, 165, 155, 124, 86, 80, 76, 75, 62, 54, 49, 40, 38, 35, 32, 31, 30, 26, 8]",274.01,74.0,0.5548310102356959,0.48683359133470006,1898.0,0.0
"[8525, 8450, 8416, 8214, 8213, 7926, 7920, 7897, 7823, 7413, 7406, 6911, 6900, 6535, 6515, 6046, 5849, 5846, 5475, 5441, 5439, 5006, 4983, 4951, 4931, 4546, 4484, 4472, 4308, 4146, 3969, 3881, 3490, 3280, 3227, 2790, 2704, 2426, 2310, 2300, 2294, 2276, 2275, 2180, 2102, 2054, 1950, 1859, 1687, 1546, 1443, 1375, 1231, 1218, 1184, 1068, 959, 940, 920, 806, 723, 665, 614, 588, 569, 527, 429, 413, 355, 328, 223, 211, 210, 200, 165, 155, 144, 138, 86, 76, 62, 54, 40, 8]",263.81,84.0,0.5481221844585354,0.32086983402711944,1532.0,0.9999999999999998
"[8462, 8452, 8449, 7926, 7823, 7619, 7413, 6911, 6515, 6046, 5475, 4983, 4951, 4568, 4546, 4510, 4484, 4478, 4061, 3969, 3490, 3227, 2781, 2555, 2426, 2300, 2180, 2102, 2071, 1941, 1897, 1687, 1553, 1546, 1534, 1503, 1462, 1443, 1375, 1199, 1184, 1128, 1068, 940, 920, 806, 665, 627, 618, 614, 588, 569, 527, 451, 429, 413, 355, 350, 343, 200, 165, 155, 144, 138, 132, 124, 86, 80, 76, 75, 62, 54, 49, 38, 35, 15, 14, 8]",280.01,78.0,0.5652294672346314,0.47945928308457864,1873.9999999999998,0.0
"[8416, 8234, 7926, 7920, 7897, 7359, 6911, 6900, 6867, 6853, 6515, 6046, 5854, 5849, 5846, 5475, 5439, 4983, 4951, 4546, 4472, 4308, 3517, 3444, 3280, 3076, 2790, 2426, 2300, 2276, 2275, 2180, 2102, 2020, 1564, 1546, 1375, 958, 835, 806, 614, 605, 588, 569, 553, 544, 527, 355, 223, 210, 138, 86, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",211.9,64.0,0.5568578725282183,0.3915684345199988,1218.9999999999998,0.9999999999999998
"[5122, 4492, 3149, 2819, 2584, 2310, 2054, 1553, 1546, 1462, 1026, 527, 277, 173, 141, 54, 31, 25, 15, 8, 1]",114.72,20.999999999999996,0.6428317473380432,0.649613580435655,662.9999999999998,0.9999999999999998
