seed_set,spread,seed,communities,fairness,budget,time
"[6273, 6065, 6050, 5951, 5875, 5872, 5569, 5536, 5500, 5462, 5433, 5367, 5303, 5294, 5250, 4975, 4881, 4803, 4673, 4445, 4414, 4405, 4384, 4370, 4036, 4035, 4029, 4017, 4012, 3821, 3510, 3489, 3391, 3318, 3216, 3212, 2972, 2846, 2844, 2800, 2696, 2495, 2493, 2408, 2403, 2384, 2346, 2295, 1978, 1974, 1861, 1816, 1666, 1568, 1329, 1305, 1279, 1031, 936, 798, 788, 786, 460, 439, 436]",82.62,65.0,0.576513676952575,0.22098154753473098,419.9999999999999,3.0
"[5900, 5888, 5875, 5872, 5835, 5500, 5462, 5433, 5376, 5367, 5353, 5335, 5294, 5250, 4996, 4975, 4881, 4830, 4812, 4405, 4384, 4370, 4328, 4132, 3821, 3805, 3457, 3332, 3318, 3216, 3212, 2846, 2844, 2800, 2719, 2717, 2442, 2427, 2408, 2384, 2346, 2313, 2295, 2276, 2213, 1868, 1861, 1816, 1568, 1418, 1392, 1329, 1305, 1279, 1256, 1253, 1246, 899, 798, 788, 786, 727, 719, 225, 223, 207]",91.49,66.0,0.48835589009686076,0.2605037540262902,579.9999999999999,3.0
"[5872, 5835, 5419, 5353, 5335, 5303, 5250, 4975, 4959, 4908, 4830, 4825, 4812, 4328, 4132, 3946, 3805, 3370, 3216, 3212, 2846, 2844, 2800, 2719, 2717, 2391, 2346, 2276, 2213, 1717, 1568, 1392, 1256, 1253, 1246, 909, 798, 793, 727, 719, 301, 223, 207]",60.70000000000001,43.00000000000001,0.5624285031015503,0.3708022817617872,398.0,3.0
"[6273, 6065, 6050, 6035, 5900, 5888, 5875, 5872, 5569, 5500, 5462, 5433, 5378, 5376, 5367, 5353, 5335, 4996, 4975, 4881, 4830, 4825, 4405, 4384, 4370, 4036, 4035, 4017, 4012, 3994, 3853, 3821, 3805, 3510, 3489, 3457, 3391, 3332, 3318, 2846, 2844, 2828, 2800, 2495, 2493, 2454, 2442, 2408, 2384, 2346, 2313, 2295, 2276, 2191, 1978, 1861, 1816, 1804, 1666, 1418, 1392, 1329, 1305, 1289, 1279, 1256, 1253, 1246, 1031, 936, 919, 899, 798, 788, 786, 478, 460, 439, 406, 225, 223]",110.81000000000002,81.0,0.48105517370455053,0.2615207521450944,679.0000000000001,3.0
"[6050, 5872, 5835, 5635, 5536, 5500, 5462, 5433, 5376, 5353, 5335, 5250, 4975, 4958, 4830, 4825, 4812, 4537, 4405, 4384, 4370, 4328, 3994, 3925, 3821, 3805, 3489, 3391, 3332, 3212, 2964, 2846, 2844, 2828, 2821, 2800, 2719, 2717, 2710, 2454, 2408, 2346, 2326, 2276, 2191, 1861, 1816, 1804, 1392, 1329, 1305, 1256, 1253, 1246, 919, 798, 788, 786, 727, 663, 419, 406, 223, 207]",88.52,64.0,0.5111715796876676,0.3191912315830152,560.0000000000001,3.0
"[6273, 6147, 5888, 5875, 5872, 5835, 5500, 5462, 5376, 5353, 5335, 5294, 5250, 4975, 4831, 4830, 4825, 4812, 3925, 3821, 3805, 3407, 3332, 3318, 3216, 3212, 2800, 2719, 2717, 2639, 2408, 2313, 2295, 2276, 1745, 1568, 1392, 1279, 1256, 1253, 1246, 1117, 727, 719, 225, 223, 207]",65.9,47.0,0.5497822082776775,0.29677639834433334,429.0000000000001,3.0
"[6273, 6085, 5951, 5835, 5708, 5589, 5462, 5433, 5335, 5250, 4830, 4825, 4812, 4673, 4174, 3925, 3805, 3407, 3391, 3271, 3216, 3212, 2696, 2639, 2630, 2505, 2276, 1861, 1745, 1666, 1246, 1229, 1031, 969, 848, 719, 331, 223, 207]",55.690000000000005,39.0,0.5886393124982983,0.44262865288574593,366.00000000000006,3.0
"[6273, 6178, 5875, 5872, 5353, 5335, 5294, 5110, 4830, 4825, 4812, 4328, 3821, 3805, 3318, 3216, 3212, 2800, 2719, 2717, 2606, 2295, 2276, 1256, 1253, 1117, 727, 719, 223, 207, 40]",46.26,31.000000000000004,0.5830197994222234,0.42951212721463106,326.0,3.0
"[6273, 6178, 6118, 6104, 6065, 6050, 6035, 5900, 5888, 5875, 5872, 5617, 5591, 5569, 5536, 5500, 5462, 5433, 5376, 5367, 5353, 5110, 4996, 4975, 4881, 4847, 4587, 4405, 4384, 4370, 4328, 4060, 4036, 4035, 4017, 4012, 3994, 3925, 3821, 3515, 3510, 3489, 3457, 3391, 3332, 3318, 3216, 3212, 3039, 3032, 2964, 2846, 2844, 2800, 2719, 2717, 2532, 2495, 2493, 2454, 2442, 2408, 2346, 2326, 2313, 2295, 2276, 1978, 1861, 1816, 1418, 1392, 1329, 1305, 1279, 1256, 1253, 936, 919, 899, 798, 788, 786, 479, 460, 439, 406, 40]",114.86,88.0,0.4829227847710632,0.2534789801680465,656.0,3.0
"[6273, 5916, 5900, 5250, 3457, 3332, 3212, 2442, 2313, 1666, 1415, 1031, 899, 12]",21.03,14.0,0.7005513234654925,0.4971617422587782,142.00000000000006,4.0
"[6273, 6035, 6027, 5951, 5904, 5839, 5445, 5303, 5261, 5250, 5132, 4996, 4941, 4812, 4426, 4405, 4305, 4029, 3991, 3723, 3530, 3407, 3391, 3352, 2964, 2895, 2846, 2844, 2829, 2442, 2346, 1996, 1548, 1418, 1329, 1289, 1229, 1219, 1214, 834, 832, 798, 457, 190]",53.85999999999999,44.00000000000001,0.6517783949270176,0.2764536022177324,239.0,3.0
"[6273, 6147, 6065, 6050, 6035, 5900, 5888, 5872, 5835, 5569, 5536, 5500, 5462, 5433, 5376, 5335, 5294, 5250, 4996, 4975, 4881, 4831, 4825, 4812, 4405, 4384, 4370, 4174, 4036, 4035, 4017, 4012, 3994, 3925, 3821, 3805, 3510, 3489, 3474, 3457, 3407, 3391, 3332, 3216, 3212, 2846, 2844, 2800, 2717, 2639, 2495, 2493, 2454, 2442, 2408, 2384, 2346, 2313, 1978, 1861, 1816, 1745, 1568, 1418, 1392, 1329, 1305, 1229, 1117, 936, 919, 899, 798, 788, 786, 744, 727, 719, 460, 439, 436, 406, 207]",112.52,83.0,0.4674109205351804,0.26038010535467615,661.0,3.0
"[6273, 6147, 6118, 6104, 6065, 6051, 6050, 5900, 5888, 5875, 5872, 5617, 5591, 5569, 5500, 5462, 5433, 5376, 5367, 5353, 5335, 5250, 5110, 4996, 4975, 4881, 4830, 4825, 4587, 4405, 4384, 4370, 4328, 4036, 4035, 4017, 4012, 3821, 3805, 3515, 3510, 3489, 3457, 3391, 3352, 3332, 3318, 3032, 2846, 2800, 2532, 2495, 2493, 2442, 2427, 2408, 2384, 2346, 2326, 2313, 2295, 2276, 1978, 1868, 1861, 1816, 1418, 1392, 1329, 1305, 1279, 1256, 1253, 1246, 936, 918, 899, 798, 788, 786, 727, 719, 479, 460, 439, 419, 225, 223, 207, 153]",121.07999999999998,90.0,0.44744326927348577,0.20844676280840124,717.0,3.0
"[6118, 6104, 6065, 6050, 6035, 5900, 5888, 5875, 5872, 5617, 5591, 5569, 5536, 5506, 5500, 5462, 5433, 5381, 5378, 5376, 5367, 5353, 5335, 5110, 4996, 4975, 4881, 4830, 4825, 4762, 4700, 4587, 4405, 4384, 4370, 4060, 4036, 4035, 4017, 4012, 3994, 3925, 3853, 3845, 3821, 3805, 3515, 3489, 3457, 3391, 3332, 3318, 3039, 3032, 2964, 2846, 2844, 2828, 2800, 2532, 2495, 2493, 2454, 2442, 2408, 2384, 2346, 2313, 2295, 2276, 1978, 1861, 1816, 1804, 1418, 1392, 1329, 1305, 1289, 1279, 1256, 1253, 1246, 936, 919, 899, 798, 788, 786, 479, 460, 439, 406, 225, 223]",124.92999999999999,95.0,0.4692714326892615,0.258640328517065,712.9999999999999,3.0
"[6273, 6178, 5835, 5708, 5303, 5294, 4812, 4405, 4384, 4132, 3572, 3359, 3216, 3212, 2872, 2846, 2819, 2719, 2717, 2360, 2346, 2213, 1173, 786, 153, 40]",35.11,26.0,0.673895736268964,0.45909100397764413,203.00000000000009,3.0
"[6148, 6065, 6051, 6035, 5951, 5937, 5913, 5904, 5861, 5839, 5773, 5673, 5532, 5525, 5445, 5419, 5378, 5376, 5303, 5250, 5123, 5014, 4997, 4996, 4991, 4986, 4985, 4941, 4908, 4833, 4812, 4540, 4461, 4426, 4305, 4127, 4012, 3995, 3981, 3877, 3862, 3515, 3510, 3407, 3391, 3376, 3370, 3321, 3294, 3286, 2964, 2943, 2895, 2836, 2829, 2823, 2783, 2595, 2495, 2493, 2446, 2442, 1978, 1770, 1324, 1289, 1229, 1214, 936, 918, 850, 834, 803, 793, 786, 750, 738, 730, 687, 419, 406, 357, 253, 190]",94.84,84.0,0.65474718060333,0.22710503538929272,377.0,3.0
"[6273, 6147, 6086, 5958, 5951, 5900, 5888, 5316, 5294, 5250, 4881, 4405, 4384, 4370, 4296, 4031, 4029, 3391, 3389, 3332, 3216, 3212, 3005, 2972, 2846, 2844, 2573, 2505, 2500, 2370, 2346, 2313, 1816, 1568, 1329, 1305, 1214, 798, 788, 786, 436, 190]",53.52000000000001,42.0,0.6209081796101361,0.2913168575721985,289.99999999999994,3.0
"[6273, 5900, 5888, 5835, 5708, 5504, 5303, 5294, 5250, 4881, 4812, 4405, 4370, 3572, 3332, 3212, 3103, 2872, 2696, 2360, 2326, 2313, 1816, 1666, 1031, 788, 786]",36.2,27.0,0.6674082108396636,0.45912956961442997,206.0,3.0
"[6273, 6147, 5913, 5907, 5888, 5875, 5872, 5376, 5367, 5250, 4384, 4370, 3353, 3352, 3332, 3318, 2929, 2836, 2800, 2717, 2326, 2295, 1716, 1687, 1305, 1279, 918, 788, 786]",36.02,29.000000000000004,0.7097066553474063,0.4019794248605639,166.0,4.0
"[6273, 6104, 6065, 6050, 6035, 5900, 5888, 5875, 5872, 5835, 5591, 5569, 5536, 5500, 5462, 5433, 5367, 5353, 5335, 5250, 4996, 4975, 4881, 4830, 4825, 4812, 4648, 4405, 4384, 4370, 4328, 4060, 4036, 4035, 4017, 4012, 3994, 3925, 3821, 3805, 3515, 3510, 3489, 3457, 3391, 3332, 3318, 3216, 3212, 3032, 2964, 2846, 2844, 2800, 2719, 2717, 2696, 2495, 2493, 2454, 2442, 2408, 2346, 2326, 2313, 2295, 2276, 1978, 1861, 1816, 1666, 1418, 1392, 1329, 1305, 1279, 1256, 1253, 1246, 1031, 936, 919, 899, 798, 788, 786, 719, 460, 439, 406, 223, 207]",122.84,92.0,0.4637091721875126,0.25418224875254847,756.0,3.0
"[5835, 5506, 5433, 5381, 5378, 5294, 4881, 4870, 4739, 4405, 4384, 4132, 3970, 3845, 3818, 3391, 3359, 2846, 2823, 2719, 2446, 2346, 2313, 1568, 1329, 1173, 874, 786, 436, 153]",36.86,30.000000000000004,0.7063438186615575,0.33842513309943034,175.00000000000006,4.0
"[6273, 6147, 5888, 5835, 5708, 5589, 5335, 5250, 4881, 4830, 4825, 4812, 4370, 4174, 3805, 3407, 3332, 3271, 3216, 3212, 2639, 2505, 2313, 2276, 1745, 1256, 1253, 1246, 1229, 969, 848, 786, 727, 719, 331, 223, 207]",53.01,37.0,0.5976471475267098,0.4287200290776356,366.9999999999999,3.0
"[6273, 6147, 5900, 5888, 5875, 5872, 5500, 5433, 5376, 5367, 5353, 5250, 4996, 4975, 4881, 4405, 4384, 4370, 4328, 3925, 3821, 3457, 3391, 3332, 3318, 3216, 3212, 2846, 2844, 2800, 2408, 2346, 2326, 2313, 2295, 2276, 1861, 1816, 1392, 1329, 1305, 1279, 1256, 1253, 899, 798, 788, 786]",62.03,48.0,0.590256087178982,0.28212427854762634,339.0,3.0
"[5571, 2569, 2313, 769]",4.79,4.000000000000003,0.9330272151801955,0.7198152578561969,15.000000000000039,5.0
"[6273, 6147, 5900, 5888, 5875, 5872, 5835, 5462, 5433, 5376, 5367, 5353, 5335, 5294, 5250, 4881, 4830, 4825, 4812, 4405, 4384, 3821, 3805, 3391, 3332, 3318, 3216, 3212, 2846, 2844, 2800, 2719, 2717, 2384, 2346, 2313, 2295, 2276, 1861, 1816, 1568, 1329, 1305, 1279, 1256, 1253, 1246, 1117, 798, 788, 786, 727, 719, 225, 223, 207]",76.34,56.00000000000001,0.519797072885319,0.2820919022070405,484.0,3.0
"[5913, 5506, 5381, 5378, 4881, 4870, 4127, 3995, 3845, 3353, 3352, 2592, 2446, 2313, 798, 793, 786]",18.33,17.000000000000004,0.8812829261033153,0.5341798518744402,51.99999999999998,5.0
"[6118, 6104, 6065, 6050, 6035, 5900, 5888, 5875, 5872, 5835, 5617, 5591, 5569, 5536, 5506, 5500, 5462, 5433, 5381, 5378, 5376, 5367, 5353, 5294, 5250, 5110, 4996, 4975, 4881, 4587, 4405, 4384, 4370, 4132, 4060, 4036, 4035, 4017, 4012, 3994, 3925, 3853, 3845, 3821, 3515, 3489, 3457, 3391, 3332, 3318, 3216, 3212, 3039, 3032, 2964, 2846, 2844, 2828, 2800, 2719, 2717, 2532, 2495, 2493, 2454, 2442, 2408, 2384, 2346, 2313, 2295, 2213, 1978, 1861, 1816, 1804, 1568, 1418, 1392, 1305, 1289, 1279, 1256, 1253, 936, 919, 899, 798, 788, 786, 479, 460, 439, 406]",119.58,94.0,0.5035218447115607,0.27682949145762326,631.9999999999999,3.0
"[6273, 6147, 5900, 5888, 5875, 5872, 5376, 5367, 5353, 5250, 4881, 4417, 4370, 4328, 3821, 3332, 3318, 3216, 3212, 2800, 2326, 2313, 2295, 2276, 1816, 1279, 1256, 1253, 788, 786]",40.77,30.000000000000004,0.644929780856416,0.38090386799443765,238.0,3.0
"[6148, 5913, 5773, 5378, 5376, 5250, 5123, 4384, 4127, 3818, 3353, 3352, 2846, 2844, 2836, 2823, 2719, 2717, 2326, 1816, 1574, 1305, 1289, 803, 798]",29.59,25.0,0.7458281621846724,0.4554854855628856,132.0,4.0
"[6273, 6147, 6065, 6050, 6035, 5913, 5900, 5888, 5875, 5872, 5569, 5536, 5500, 5462, 5433, 5376, 5367, 5353, 5335, 5250, 4996, 4975, 4881, 4830, 4825, 4405, 4384, 4370, 4036, 4035, 4017, 4012, 3995, 3994, 3821, 3805, 3680, 3510, 3489, 3457, 3391, 3353, 3352, 3332, 3318, 2846, 2844, 2800, 2495, 2493, 2454, 2442, 2408, 2384, 2346, 2326, 2313, 2295, 2276, 1978, 1861, 1816, 1716, 1418, 1392, 1329, 1305, 1279, 1256, 1253, 1246, 936, 919, 918, 899, 798, 788, 786, 460, 439, 406, 225, 223]",110.06,83.0,0.4835572039717567,0.23352349022557684,644.0,3.0
"[6273, 5835, 5250, 3216, 3212, 2719, 2717, 2696]",12.14,7.999999999999995,0.7726586615933109,0.6582844765363861,78.99999999999999,4.0
"[6148, 5951, 5937, 5913, 5904, 5875, 5835, 5773, 5708, 5673, 5500, 5462, 5451, 5445, 5419, 5378, 5376, 5303, 5250, 5123, 4975, 4908, 4831, 4812, 4174, 4127, 4029, 3925, 3877, 3821, 3407, 3391, 3376, 3370, 3318, 2836, 2829, 2823, 2800, 2639, 2595, 2408, 2384, 2295, 1745, 1392, 1324, 1289, 1279, 1229, 1219, 1214, 1032, 1021, 834, 803, 793, 786, 687, 457, 207, 190]",71.62,62.0,0.6835195244752916,0.31763966612489236,300.9999999999999,3.0
"[5900, 5888, 5875, 5872, 5671, 5381, 5378, 5376, 5367, 4870, 4739, 3845, 3821, 3332, 3318, 2829, 2828, 2823, 2800, 2636, 2313, 2295, 1804, 1279]",29.159999999999997,24.0,0.7351916510228942,0.47329055102592865,130.99999999999997,4.0
"[6273, 6035, 6027, 5958, 5951, 5904, 5316, 5303, 5261, 5250, 5132, 4996, 4405, 4296, 4031, 4029, 3991, 3723, 3391, 3389, 3352, 3005, 2964, 2846, 2844, 2829, 2505, 2500, 2442, 2370, 2346, 2255, 1548, 1418, 1329, 1289, 1214, 798, 190]",47.36,39.0,0.6648148649619966,0.29300247302463933,216.99999999999997,3.0
"[5376, 2569, 2313]",3.42,3.0000000000000018,0.9556084630656798,0.7498176014619549,9.999999999999927,5.0
"[6273, 6065, 6050, 5875, 5872, 5835, 5591, 5569, 5536, 5500, 5462, 5433, 5367, 5353, 5335, 5250, 4996, 4975, 4830, 4825, 4812, 4648, 4405, 4328, 4036, 4035, 4017, 4012, 3925, 3821, 3805, 3515, 3510, 3489, 3457, 3391, 3318, 3216, 3212, 3032, 2800, 2719, 2717, 2696, 2495, 2493, 2442, 2408, 2384, 2346, 2295, 2276, 1978, 1861, 1666, 1418, 1392, 1329, 1279, 1256, 1253, 1246, 1111, 1031, 919, 899, 719, 695, 460, 439, 406, 223, 207]",99.68000000000002,73.0,0.5056445874661101,0.33113593660036966,630.0,3.0
"[6118, 6104, 6065, 6050, 6035, 5900, 5835, 5617, 5569, 5536, 5500, 5462, 5433, 5378, 5294, 5250, 5110, 4996, 4975, 4881, 4812, 4587, 4405, 4384, 4370, 4132, 4060, 4035, 4017, 4012, 3994, 3510, 3489, 3457, 3391, 3332, 3216, 3212, 3132, 3039, 3032, 2846, 2844, 2719, 2717, 2532, 2495, 2493, 2454, 2442, 2408, 2384, 2346, 2313, 2295, 2213, 1978, 1868, 1866, 1861, 1816, 1568, 1418, 1392, 1329, 1305, 919, 899, 798, 786, 719, 643, 479, 439, 406, 207]",96.59,76.0,0.5349084679232315,0.34994096709522804,518.0,3.0
"[6148, 5951, 5937, 5913, 5904, 5835, 5773, 5673, 5451, 5445, 5419, 5378, 5376, 5303, 5250, 5123, 4908, 4127, 4029, 3877, 3391, 3376, 3370, 2836, 2829, 2823, 2595, 1324, 1289, 1219, 1032, 834, 803, 793, 786, 687, 457, 190]",42.3,38.0,0.7775896263645735,0.4343747370314659,150.99999999999997,4.0
"[6273, 6147, 6065, 6050, 6035, 5888, 5835, 5708, 5591, 5589, 5569, 5536, 5506, 5500, 5462, 5433, 5335, 5250, 4996, 4881, 4825, 4812, 4405, 4384, 4370, 4174, 4036, 4035, 4017, 4012, 3994, 3970, 3925, 3515, 3510, 3489, 3457, 3407, 3391, 3332, 3271, 3216, 3212, 3032, 2964, 2846, 2844, 2836, 2639, 2521, 2505, 2495, 2493, 2454, 2442, 2408, 2346, 2313, 1978, 1861, 1816, 1745, 1418, 1329, 1229, 969, 936, 919, 899, 848, 798, 786, 727, 719, 460, 439, 406, 331, 207]",106.02999999999999,79.0,0.5068088743683167,0.2528970595608093,631.9999999999999,3.0
"[6273, 6147, 6065, 6050, 6035, 5900, 5888, 5875, 5872, 5569, 5536, 5500, 5462, 5433, 5376, 5367, 5353, 5250, 4996, 4975, 4881, 4405, 4384, 4370, 4328, 4036, 4035, 4017, 4012, 3994, 3925, 3821, 3515, 3510, 3489, 3457, 3391, 3332, 3318, 3216, 3212, 3041, 2964, 2846, 2844, 2800, 2495, 2493, 2454, 2442, 2408, 2346, 2326, 2313, 2295, 2276, 1978, 1861, 1816, 1418, 1392, 1329, 1305, 1279, 1256, 1253, 936, 919, 899, 798, 788, 786, 439, 406]",96.21,74.0,0.5305770692501075,0.23998510403211504,535.0000000000001,3.0
"[6148, 5861, 5839, 5673, 5378, 5376, 5303, 5250, 5123, 4833, 4812, 4305, 4127, 3321, 3294, 3286, 2823, 2783, 2595, 1770, 1289, 1229, 1219, 1214, 750, 738, 730, 687, 253, 190]",32.75,30.000000000000004,0.8095903093773975,0.47272254907250366,115.99999999999993,4.0
"[6273, 6147, 5951, 5900, 5888, 5839, 5445, 5303, 5250, 4941, 4881, 4812, 4405, 4370, 4305, 4029, 3530, 3407, 3391, 3332, 3216, 3212, 2972, 2895, 2846, 2844, 2573, 2346, 2313, 1996, 1816, 1329, 1305, 1229, 1219, 1214, 834, 832, 798, 788, 786, 457, 190]",53.24000000000001,43.00000000000001,0.6429325798637106,0.28126841838329675,255.00000000000006,3.0
"[5904, 5900, 5635, 5340, 5250, 3332, 3216, 3212, 2828, 2821, 2191, 1804, 1388, 769]",20.57,14.0,0.7171255952205107,0.5479234359072523,126.0,4.0
"[6050, 6035, 5907, 5904, 5900, 5888, 5875, 5872, 5671, 5536, 5506, 5500, 5462, 5433, 5381, 5378, 5376, 5367, 4996, 4881, 4870, 4739, 4405, 4370, 3994, 3970, 3925, 3845, 3821, 3489, 3457, 3391, 3332, 3318, 2964, 2846, 2844, 2836, 2829, 2828, 2823, 2800, 2454, 2442, 2408, 2346, 2326, 2313, 2295, 1861, 1816, 1804, 1418, 1329, 1279, 919, 899, 798, 788, 786, 406]",74.22,61.0,0.6005611749304516,0.24069792714581517,357.0,3.0
"[6118, 6104, 6065, 6050, 6035, 5913, 5900, 5617, 5591, 5569, 5536, 5500, 5462, 5433, 5381, 5123, 5110, 4996, 4975, 4881, 4774, 4587, 4405, 4384, 4370, 4060, 4036, 4035, 4017, 4012, 3994, 3925, 3845, 3515, 3510, 3489, 3457, 3391, 3352, 3332, 3241, 3039, 3032, 2964, 2846, 2844, 2828, 2791, 2726, 2696, 2532, 2495, 2493, 2454, 2442, 2408, 2326, 2313, 2295, 2052, 1978, 1955, 1861, 1816, 1804, 1418, 1392, 1329, 1305, 1193, 936, 919, 899, 798, 793, 788, 479, 460, 439, 406]",103.06999999999998,80.0,0.5264191506176484,0.267624654408815,572.0,3.0
"[6273, 6035, 6000, 5913, 5904, 5900, 5875, 5872, 5536, 5500, 5462, 5433, 5381, 5378, 5367, 5123, 4996, 4975, 4881, 4740, 4405, 4384, 4372, 4370, 3994, 3925, 3877, 3845, 3821, 3489, 3457, 3391, 3332, 3318, 2964, 2846, 2844, 2836, 2829, 2828, 2823, 2800, 2564, 2454, 2442, 2408, 2346, 2326, 2313, 2295, 1861, 1816, 1804, 1666, 1418, 1392, 1329, 1305, 1289, 1279, 919, 899, 803, 798, 788, 786, 643, 573, 406]",85.1,69.0,0.5632792021476907,0.26700191493014436,428.00000000000006,3.0
"[6104, 6065, 6050, 6035, 5900, 5888, 5591, 5569, 5536, 5500, 5462, 5433, 5378, 5376, 5357, 5335, 5250, 4996, 4975, 4881, 4830, 4825, 4405, 4384, 4370, 4060, 4036, 4035, 4017, 4012, 3994, 3805, 3515, 3510, 3489, 3457, 3391, 3332, 3032, 2964, 2846, 2844, 2828, 2696, 2495, 2493, 2454, 2442, 2408, 2384, 2346, 2313, 2191, 1978, 1861, 1816, 1804, 1418, 1392, 1329, 1305, 1289, 1246, 936, 919, 899, 798, 788, 460, 439, 406, 223]",95.88,72.0,0.5090937676493918,0.28706239930885113,585.0,3.0
"[6273, 6065, 6050, 6035, 5913, 5900, 5888, 5875, 5872, 5835, 5569, 5536, 5500, 5462, 5433, 5367, 5335, 5294, 5250, 5123, 4996, 4975, 4881, 4812, 4405, 4384, 4370, 4036, 4035, 4017, 4012, 3995, 3994, 3821, 3510, 3489, 3457, 3391, 3353, 3352, 3332, 3318, 3216, 3212, 2846, 2844, 2800, 2719, 2717, 2495, 2493, 2454, 2442, 2408, 2384, 2346, 2326, 2313, 2295, 1978, 1861, 1816, 1666, 1418, 1392, 1329, 1305, 1279, 1117, 936, 919, 918, 899, 798, 788, 786, 727, 719, 460, 439, 406, 207]",108.53999999999999,82.0,0.5018194966886719,0.20848502684485515,622.0,3.0
"[6273, 6147, 5250, 4305, 3711, 3286, 3216, 3212, 1386]",11.41,8.999999999999996,0.8296392228581564,0.6238450602810035,54.00000000000002,4.0
"[6148, 5951, 5937, 5913, 5904, 5835, 5773, 5673, 5451, 5445, 5419, 5378, 5376, 5303, 5250, 5123, 4908, 4127, 4029, 3877, 3391, 3376, 3370, 2829, 2823, 2595, 1324, 1289, 1219, 1032, 834, 803, 793, 786, 687, 457, 190]",41.35,37.0,0.7780352592131754,0.4537604895447035,149.00000000000006,4.0
"[6148, 6118, 6104, 6065, 6051, 6035, 5937, 5913, 5904, 5900, 5888, 5861, 5617, 5611, 5591, 5532, 5525, 5445, 5419, 5378, 5376, 5250, 5123, 5110, 5014, 4997, 4996, 4991, 4986, 4985, 4941, 4908, 4881, 4833, 4540, 4461, 4426, 4370, 4127, 4060, 4054, 4012, 3995, 3981, 3877, 3862, 3515, 3510, 3407, 3391, 3376, 3370, 3332, 3321, 3294, 3032, 3016, 3015, 2964, 2943, 2895, 2836, 2829, 2823, 2783, 2532, 2495, 2493, 2446, 2442, 2313, 1998, 1978, 1816, 1770, 1324, 1289, 966, 918, 850, 834, 803, 793, 788, 786, 750, 738, 730, 479, 460, 419, 406, 357, 253]",110.14000000000001,94.0,0.6017368096004997,0.26688937245632527,511.0,3.0
"[6273, 6085, 5951, 5835, 5708, 5433, 5250, 4812, 4673, 4174, 3407, 3391, 3216, 3212, 3201, 2696, 2639, 2630, 2505, 1861, 1745, 1666, 1229, 1031, 969, 848, 719, 331, 207]",38.6,29.000000000000004,0.6737825400249966,0.4698645040247533,228.00000000000006,3.0
"[6195, 6148, 6065, 6051, 6035, 5951, 5937, 5913, 5904, 5861, 5839, 5773, 5673, 5532, 5525, 5445, 5419, 5378, 5376, 5303, 5250, 5123, 5014, 4997, 4996, 4991, 4986, 4985, 4941, 4908, 4833, 4812, 4461, 4426, 4305, 4127, 4012, 3995, 3981, 3877, 3862, 3510, 3407, 3391, 3376, 3370, 3321, 3294, 3286, 2964, 2943, 2895, 2836, 2829, 2823, 2783, 2595, 2446, 2442, 1770, 1324, 1289, 1229, 1214, 936, 918, 850, 834, 803, 793, 786, 750, 738, 730, 687, 419, 406, 357, 253, 190]",89.47,80.0,0.6839356976925527,0.22079043078751748,351.0,3.0
"[5951, 5839, 5635, 5445, 5376, 5303, 5250, 4941, 4881, 4812, 4405, 4370, 4305, 4029, 3530, 3407, 3391, 3332, 3216, 3212, 2972, 2895, 2846, 2844, 2828, 2821, 2573, 2346, 2325, 1996, 1816, 1804, 1329, 1305, 1229, 1219, 1214, 834, 832, 798, 788, 786, 457, 190]",54.05,44.00000000000001,0.6501870546030257,0.3134958816831782,264.0,3.0
"[6118, 6104, 6065, 6050, 6035, 5900, 5888, 5875, 5872, 5617, 5591, 5569, 5536, 5500, 5462, 5433, 5378, 5376, 5367, 5353, 5250, 5110, 4996, 4975, 4881, 4830, 4825, 4587, 4405, 4384, 4370, 4328, 4060, 4036, 4035, 4033, 4017, 4012, 3994, 3925, 3853, 3821, 3515, 3510, 3489, 3457, 3391, 3332, 3318, 3039, 3032, 2964, 2846, 2844, 2828, 2800, 2696, 2532, 2495, 2493, 2454, 2442, 2408, 2346, 2326, 2313, 2295, 2276, 1978, 1861, 1816, 1804, 1418, 1392, 1329, 1305, 1289, 1279, 1256, 1253, 1246, 936, 919, 899, 798, 788, 786, 479, 460, 439, 406, 223]",118.42,92.0,0.4977866866859202,0.24363513639249168,669.0,3.0
"[6273, 6065, 6050, 6035, 5900, 5888, 5875, 5872, 5835, 5569, 5536, 5500, 5462, 5433, 5376, 5367, 5353, 5335, 5294, 5250, 5123, 4996, 4881, 4830, 4825, 4812, 4405, 4384, 4370, 4036, 4035, 4017, 4012, 3994, 3925, 3821, 3805, 3515, 3510, 3489, 3457, 3391, 3332, 3318, 3216, 3212, 3032, 2964, 2846, 2844, 2800, 2719, 2717, 2495, 2493, 2454, 2442, 2408, 2346, 2313, 2295, 2276, 1978, 1861, 1816, 1666, 1418, 1329, 1305, 1279, 1256, 1253, 1117, 936, 919, 899, 798, 788, 786, 727, 719, 460, 439, 406, 225, 223, 207]",117.13999999999999,87.0,0.4688957446124562,0.234121826580588,709.0,3.0
"[5875, 5872, 5353, 5335, 5250, 5148, 4830, 4825, 4762, 3821, 3805, 3318, 2800, 2696, 2295, 2276, 2191, 1256, 1253, 1246, 1133, 225, 223]",35.46,22.999999999999996,0.6192211964526956,0.393613407481601,255.00000000000006,3.0
