seed_set,spread,seed,communities,fairness,budget,time
"[6291, 6281, 6160, 6076, 5895, 5819, 5803, 5764, 5513, 5511, 5405, 5397, 5249, 4993, 4958, 4876, 4804, 4495, 4487, 4465, 4387, 4384, 4353, 4245, 4231, 3873, 3843, 3717, 3716, 3329, 2904, 2885, 2882, 2875, 2863, 2858, 2817, 2738, 2732, 2689, 2449, 2429, 2372, 2361, 2320, 2312, 2311, 2310, 1903, 1871, 1843, 1799, 1426, 1420, 1377, 1366, 1288, 1217, 888, 835, 796, 647, 390, 384, 297, 269, 190]",0.01339260200031751,0.34,0.41628175653913,0.6948558909556387,0.6773711725168036,0.6
"[6295, 6281, 6273, 6110, 6088, 6050, 5770, 5626, 5591, 5578, 5558, 5539, 5405, 5397, 5260, 5258, 5057, 4993, 4958, 4953, 4876, 4761, 4561, 4558, 4487, 4483, 4465, 4387, 4384, 4365, 4245, 4233, 4115, 4052, 4050, 4036, 3873, 3856, 3843, 3594, 3565, 3549, 3528, 3524, 3521, 3307, 3287, 3228, 3093, 2904, 2885, 2882, 2875, 2863, 2858, 2697, 2573, 2558, 2494, 2486, 2475, 2429, 2372, 2361, 2312, 2311, 2310, 2048, 2012, 2007, 2002, 2001, 1974, 1959, 1903, 1871, 1843, 1799, 1722, 1674, 1470, 1450, 1448, 1377, 1288, 1277, 1176, 996, 958, 888, 796, 778, 658, 446, 390, 384, 297, 17]",0.02021590728687093,0.03,0.4979073016055606,0.7520816730622639,0.47274085138162814,0.6
"[6281, 6273, 6251, 6244, 5835, 5819, 5770, 5354, 5260, 5258, 5226, 4958, 4474, 4465, 4316, 4267, 4265, 4263, 4233, 3991, 3843, 3693, 3329, 3307, 3239, 3235, 2788, 2738, 2732, 2727, 2697, 2407, 2312, 2310, 2281, 2220, 2209, 1903, 1799, 1730, 1674, 1648, 1377, 1288, 1277, 1220, 1197, 1131, 918, 888, 868, 712, 681, 604, 380, 190]",0.011058898237815525,0.45,0.36237192641935667,0.7124363024037879,0.7535474234503361,0.6
"[6273, 6088, 6052, 6051, 6037, 5822, 5558, 5539, 5535, 5531, 5513, 5511, 5397, 5032, 5023, 4993, 4876, 4804, 4508, 4495, 4487, 4483, 4480, 4465, 4387, 4384, 4365, 4353, 4296, 4044, 3997, 3953, 3873, 3856, 3843, 3774, 3566, 3528, 3476, 3474, 3473, 3329, 3307, 3287, 2967, 2964, 2885, 2863, 2858, 2817, 2697, 2558, 2494, 2486, 2449, 2429, 2426, 2372, 2320, 2312, 2310, 2085, 2001, 1974, 1945, 1943, 1906, 1871, 1799, 1450, 1426, 1420, 1414, 1366, 1288, 1277, 1176, 958, 928, 925, 888, 796, 778, 712, 658, 440, 414, 390, 384, 358, 297, 269]",0.0196570884267344,0.09,0.4922227324442767,0.7268415297537525,0.42942494398805076,0.4
"[6295, 6291, 6290, 6281, 6050, 5835, 5819, 5795, 5792, 5405, 5280, 5269, 5154, 5023, 4958, 4764, 4516, 4465, 4414, 4316, 4267, 4265, 4263, 4245, 4242, 4233, 4231, 3872, 3745, 3717, 3476, 3416, 3239, 3235, 2967, 2904, 2895, 2788, 2738, 2732, 2692, 2429, 2402, 2220, 2209, 2194, 1903, 1870, 1730, 1377, 1366, 1197, 1171, 1165, 888, 835, 796, 712, 681, 664, 647, 346, 190, 181]",0.01216066042228925,0.37,0.38397637743740065,0.7614505665542407,0.7445855115758029,0.6
"[6037, 5982, 5822, 5591, 5578, 5513, 5511, 5397, 4993, 4958, 4876, 4804, 4561, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4296, 4236, 4115, 4036, 3873, 3856, 3843, 3774, 3594, 3524, 3476, 3474, 3473, 3403, 3329, 3307, 3287, 2992, 2904, 2885, 2875, 2863, 2858, 2817, 2573, 2449, 2429, 2372, 2361, 2320, 2312, 2311, 2310, 2194, 2179, 2048, 2007, 1943, 1903, 1871, 1843, 1799, 1470, 1426, 1420, 1377, 1366, 1288, 1277, 1176, 948, 796, 778, 712, 658, 446, 412, 390, 384, 297, 269, 17]",0.018072709953960948,0.19,0.4898211599460458,0.789108660160956,0.4675130694548171,0.4
"[6291, 6273, 5405, 5258, 4761, 4630, 4387, 4233, 4120, 4115, 3873, 3872, 3716, 3474, 3473, 3093, 2711, 2585, 1171, 796, 543]",0.0049452294014923,0.8,0.3231234511200587,0.4365084536333955,0.8506348020911128,0.6
"[6037, 5982, 5822, 5591, 5578, 5513, 5511, 5397, 4993, 4958, 4876, 4804, 4561, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4296, 4236, 4115, 4036, 3873, 3856, 3843, 3774, 3594, 3524, 3476, 3474, 3473, 3403, 3329, 3307, 3287, 2992, 2904, 2885, 2875, 2863, 2858, 2817, 2573, 2449, 2429, 2372, 2361, 2312, 2311, 2310, 2194, 2179, 2048, 2007, 1943, 1903, 1871, 1843, 1799, 1470, 1426, 1420, 1377, 1366, 1288, 1277, 1176, 948, 796, 778, 712, 658, 446, 412, 390, 384, 297, 269, 17]",0.01782663914907128,0.2,0.4954220790695053,0.7916877506849206,0.47722180731889474,0.6
"[6295, 6281, 6273, 5770, 5405, 5260, 5258, 4876, 4761, 4384, 4365, 4245, 4233, 4115, 3873, 3856, 3843, 3594, 3307, 3287, 3228, 3093, 2697, 2573, 2312, 2311, 2310, 2048, 1799, 1722, 1674, 1288, 1277, 1176, 796, 778, 658, 17]",0.00801238291792348,0.63,0.3509394599111799,0.6474782384172961,0.7938760268857357,0.6
"[6295, 6290, 6281, 5895, 5822, 5792, 5553, 5405, 5280, 5023, 4871, 4804, 4764, 4420, 4296, 4245, 4233, 4231, 3774, 3717, 3476, 3329, 3307, 3287, 2967, 2828, 2311, 2310, 1843, 1277, 1171, 796, 771, 712, 647, 257]",0.006793141768534688,0.65,0.3014443426693133,0.5557404642008283,0.871545929798357,0.8
"[6291, 6281, 6160, 5895, 5803, 5764, 5405, 5397, 5249, 4993, 4958, 4876, 4804, 4487, 4465, 4387, 4384, 4353, 4245, 4231, 3873, 3843, 3717, 3716, 2904, 2885, 2882, 2875, 2863, 2858, 2817, 2738, 2732, 2689, 2429, 2372, 2361, 2320, 2312, 2311, 2310, 1903, 1871, 1843, 1799, 1377, 1366, 1288, 1217, 888, 835, 796, 647, 390, 384, 297, 269, 190]",0.011884426099380854,0.43,0.41435452929542527,0.6856102753098096,0.707244212098581,0.6
"[6295, 6291, 6290, 6281, 6244, 6235, 6221, 6110, 6050, 6037, 5835, 5819, 5803, 5792, 5626, 5591, 5578, 5539, 5531, 5195, 5023, 4993, 4958, 4764, 4561, 4558, 4465, 4429, 4372, 4316, 4267, 4265, 4263, 4245, 4052, 4050, 3997, 3745, 3717, 3716, 3662, 3565, 3549, 3528, 3476, 3416, 3329, 3239, 3235, 3202, 3141, 2967, 2904, 2895, 2788, 2738, 2732, 2727, 2630, 2558, 2486, 2475, 2449, 2429, 2402, 2311, 2310, 2220, 2194, 2012, 2007, 2002, 2001, 1943, 1903, 1870, 1730, 1609, 1450, 1448, 1420, 1415, 1377, 1366, 1197, 1171, 1115, 996, 888, 835, 771, 712, 589, 390, 384, 346, 190, 70]",0.01908715669153834,0.03,0.4814134072363597,0.7850673796760267,0.5489171023151606,0.6
"[6291, 6273, 5258, 4761, 4630, 4233, 4120, 4115, 3716, 3093, 2711, 2585, 1171, 610, 543]",0.0031449436418479124,0.86,0.24815445170554074,0.43158981247938943,0.9223300970873787,0.8
"[6291, 6273, 6110, 6035, 5902, 5819, 5803, 5591, 5578, 5544, 5541, 5540, 5513, 5511, 5405, 5397, 5087, 5037, 4993, 4804, 4561, 4503, 4495, 4487, 4483, 4480, 4387, 4384, 4365, 4245, 4236, 4036, 4014, 3991, 3873, 3856, 3557, 3552, 3549, 3524, 3474, 3473, 3042, 2992, 2885, 2882, 2875, 2863, 2858, 2738, 2732, 2711, 2361, 2320, 2194, 2179, 2007, 1945, 1906, 1843, 1470, 1446, 1426, 1217, 1171, 1016, 948, 924, 918, 796, 446, 423, 390, 384, 358, 297, 190]",0.016408953802190825,0.24,0.464512487136697,0.8080139630128429,0.5653472740851382,0.6
"[6295, 6291, 6101, 6037, 6035, 5591, 5578, 5513, 5511, 5405, 5397, 5269, 5249, 5248, 4993, 4958, 4883, 4761, 4561, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4245, 4242, 4036, 3873, 3856, 3476, 3474, 3307, 3287, 3228, 2992, 2904, 2885, 2882, 2875, 2863, 2858, 2711, 2692, 2689, 2577, 2449, 2429, 2372, 2361, 2194, 2007, 1943, 1903, 1871, 1843, 1470, 1426, 1420, 1377, 1277, 1171, 1165, 948, 888, 851, 796, 788, 776, 446, 390, 384, 297, 128]",0.01553738688680743,0.26,0.45195037249683856,0.7454887230416597,0.5802837938760269,0.6
"[6291, 6088, 6052, 6051, 6037, 6035, 5902, 5558, 5544, 5541, 5540, 5535, 5531, 5513, 5405, 5397, 5037, 5032, 5023, 4993, 4876, 4503, 4495, 4487, 4483, 4480, 4387, 4384, 4365, 4353, 4245, 4044, 4014, 3997, 3991, 3873, 3856, 3566, 3528, 3476, 3474, 3473, 3004, 2992, 2967, 2964, 2885, 2882, 2875, 2863, 2858, 2711, 2691, 2558, 2494, 2486, 2361, 2320, 2312, 2311, 2310, 2194, 2001, 1974, 1945, 1943, 1906, 1843, 1799, 1450, 1446, 1431, 1426, 1288, 1171, 958, 948, 928, 925, 924, 918, 796, 778, 440, 423, 414, 390, 384, 358, 297, 269]",0.018401333545007142,0.1,0.46335919957815097,0.7599811940868852,0.5287528005974608,0.6
"[6295, 6291, 6290, 6281, 6037, 6035, 5792, 5770, 5764, 5531, 5258, 5006, 4993, 4813, 4487, 4483, 4365, 4363, 4267, 4265, 4263, 4245, 4233, 3997, 3856, 3843, 3745, 3476, 3474, 3473, 3239, 3235, 2949, 2885, 2882, 2875, 2863, 2858, 2727, 2585, 2577, 2449, 2429, 2372, 2361, 2311, 2310, 2220, 2209, 2194, 1945, 1943, 1871, 1843, 1426, 1277, 1220, 1171, 925, 771, 414, 390, 384, 297, 257, 128]",0.013108429909509445,0.35,0.39330303993149374,0.6902165341152091,0.6825989544436146,0.6
"[6291, 6273, 5770, 5405, 5120, 4761, 4630, 4387, 4120, 3873, 3872, 3843, 3329, 3093, 2863, 2858, 2711, 2697, 2593, 2585, 2312, 2310, 1843, 1799, 796, 691, 543, 297]",0.005842197174154627,0.73,0.3037369418475825,0.5009267734119394,0.854368932038835,0.6
"[6291, 6273, 6207, 6037, 5822, 5714, 5693, 5531, 5513, 5511, 5405, 5397, 4993, 4958, 4876, 4804, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4296, 4120, 3873, 3856, 3843, 3702, 3624, 3476, 3474, 3473, 3329, 3307, 3287, 3109, 3093, 2967, 2904, 2885, 2882, 2875, 2863, 2858, 2593, 2449, 2429, 2372, 2361, 2312, 2311, 2310, 2194, 2179, 1945, 1943, 1903, 1871, 1843, 1799, 1426, 1420, 1377, 1366, 1288, 1277, 1176, 1171, 1076, 925, 888, 796, 778, 712, 568, 524, 408, 390, 384]",0.01740593745038895,0.21,0.48843284003766374,0.8420930900076489,0.4884241971620612,0.6
"[6291, 6290, 6050, 5397, 5284, 4876, 4792, 4516, 4387, 4365, 4120, 4115, 4000, 3873, 3856, 3476, 3093, 2967, 2875, 2863, 2711, 2691, 2573, 2361, 2320, 2312, 2311, 2310, 2194, 1843, 1799, 1288, 1171, 796, 778, 297, 269]",0.007285283378314018,0.64,0.32332593991699,0.6663879207762937,0.8364451082897685,0.8
"[6290, 6281, 4245, 4233, 4231, 1312, 1171, 647, 257]",0.00152881409747579,0.92,0.07366172476446775,0.33900776518452536,0.9761015683345781,1.0
"[6295, 6291, 6290, 6281, 6037, 6035, 5819, 5795, 5792, 5652, 5558, 5539, 5531, 5513, 5511, 5405, 5280, 5269, 5154, 5023, 5015, 4993, 4958, 4764, 4544, 4516, 4495, 4487, 4465, 4414, 4267, 4265, 4263, 4245, 4242, 4233, 4231, 3997, 3872, 3745, 3717, 3476, 3474, 3473, 3239, 3235, 2967, 2904, 2738, 2732, 2692, 2494, 2486, 2449, 2429, 2220, 2209, 2194, 1974, 1945, 1943, 1903, 1730, 1450, 1426, 1420, 1377, 1366, 1197, 1171, 1165, 958, 925, 888, 835, 796, 712, 681, 664, 647, 414, 408, 390, 384, 190, 181]",0.016720114303857753,0.15,0.4499950662132206,0.7222758110105614,0.601194921583271,0.6
"[6291, 6273, 6207, 6037, 5770, 5405, 5397, 5226, 5120, 4958, 4804, 4761, 4630, 4387, 4384, 4296, 4120, 3873, 3856, 3843, 3553, 3403, 3329, 3307, 3287, 3143, 3093, 2904, 2901, 2885, 2882, 2875, 2863, 2858, 2711, 2697, 2585, 2555, 2372, 2361, 2320, 2312, 2310, 1871, 1843, 1799, 1377, 1366, 1277, 1176, 796, 712, 543, 297]",0.011835211938402921,0.47,0.41682487789078926,0.602118762777418,0.6609410007468259,0.6
"[6291, 6273, 6207, 5822, 5714, 5693, 5405, 5397, 4993, 4958, 4876, 4804, 4487, 4483, 4465, 4387, 4384, 4365, 4296, 4120, 3873, 3856, 3843, 3702, 3624, 3329, 3307, 3287, 3109, 3093, 2904, 2885, 2882, 2875, 2863, 2858, 2593, 2429, 2372, 2361, 2312, 2311, 2310, 2194, 1903, 1871, 1843, 1799, 1377, 1366, 1288, 1277, 1176, 1171, 1076, 888, 796, 778, 712, 568, 524, 390, 384]",0.013627559930147644,0.38,0.44249896579252346,0.7799920986778965,0.6123973114264376,0.6
"[6291, 6273, 6207, 5822, 5693, 5405, 5397, 4993, 4958, 4876, 4804, 4483, 4465, 4387, 4384, 4365, 4296, 4120, 3890, 3873, 3856, 3843, 3702, 3624, 3329, 3307, 3287, 3109, 3093, 2904, 2885, 2882, 2875, 2863, 2858, 2593, 2429, 2372, 2361, 2312, 2311, 2310, 2261, 2194, 2179, 1903, 1871, 1843, 1799, 1732, 1377, 1366, 1288, 1277, 1176, 1171, 1076, 888, 796, 778, 712, 524, 390, 384, 297]",0.014059374503889506,0.36,0.454817376901989,0.8313727027122322,0.5959671396564601,0.6
"[6273, 4353, 4115, 3473, 2697, 2320, 2194, 1171]",0.0022638514049849183,0.93,0.2636301092224552,0.3062140723854645,0.9118745332337566,0.8
"[6295, 6283, 6190, 6155, 6037, 5792, 5531, 5280, 5260, 5154, 4764, 4387, 4267, 4265, 4263, 4233, 3745, 3502, 3239, 3235, 2992, 2863, 2738, 2732, 2727, 2697, 2209, 1943, 1843, 1674, 1450, 1431, 1197, 948, 925, 924, 681, 297, 181]",0.007985394507064612,0.62,0.3533769813639528,0.6046170290544659,0.8125466766243465,0.6
"[6291, 6273, 5822, 5405, 5397, 5258, 4804, 4761, 4630, 4387, 4384, 4296, 4233, 4120, 4115, 3873, 3856, 3774, 3716, 3474, 3473, 3307, 3287, 3093, 2882, 2875, 2863, 2858, 2711, 2585, 2361, 2320, 2194, 1843, 1277, 1176, 1171, 796, 712, 658, 297, 17]",0.009785680266709002,0.59,0.4198591150064228,0.6142850716882802,0.6885735623599701,0.6
"[5895, 4483, 4236, 3594, 2312, 2311, 2310, 2179, 2048, 1863, 1799, 1288]",0.002622638514049849,0.89,0.2157556562664692,0.36412883601673196,0.9312920089619119,0.8
"[6291, 6281, 6160, 6037, 6035, 5895, 5819, 5803, 5764, 5513, 5511, 5405, 5397, 5249, 4993, 4958, 4876, 4804, 4495, 4487, 4465, 4387, 4384, 4245, 4231, 3873, 3843, 3717, 3716, 3476, 3474, 3473, 3329, 2904, 2885, 2882, 2875, 2863, 2858, 2817, 2738, 2732, 2689, 2449, 2429, 2372, 2361, 2320, 2312, 2311, 2310, 1943, 1903, 1871, 1843, 1799, 1426, 1420, 1377, 1366, 1288, 1217, 888, 835, 796, 647, 390, 384, 297, 269, 190]",0.01455786632798857,0.3,0.446615490893269,0.7148117192908944,0.626587005227782,0.6
"[6291, 6281, 6273, 6037, 6035, 5895, 5819, 5803, 5764, 5531, 5513, 5511, 5405, 5397, 5015, 4993, 4958, 4876, 4804, 4495, 4487, 4465, 4387, 4384, 4353, 4245, 4231, 3997, 3873, 3843, 3717, 3716, 3476, 3474, 3473, 3329, 2967, 2904, 2885, 2882, 2875, 2863, 2858, 2817, 2738, 2732, 2697, 2449, 2429, 2372, 2361, 2320, 2312, 2311, 2310, 2048, 1945, 1943, 1903, 1871, 1843, 1799, 1426, 1420, 1377, 1366, 1288, 1217, 925, 888, 857, 835, 796, 647, 414, 408, 390, 384, 297, 269, 190]",0.01686140657247182,0.2,0.4610334149362124,0.7172621611426642,0.5489171023151606,0.6
"[6281, 6037, 6035, 5895, 5792, 5531, 5397, 4993, 4813, 4487, 4483, 4363, 4267, 4265, 4263, 4233, 4231, 3997, 3856, 3843, 3745, 3717, 3476, 3474, 3473, 3329, 3239, 3235, 3175, 2885, 2882, 2875, 2863, 2858, 2817, 2727, 2585, 2449, 2429, 2372, 2361, 2320, 2312, 2311, 2310, 2220, 2209, 2194, 1945, 1943, 1871, 1843, 1799, 1277, 1220, 1176, 925, 796, 771, 658, 647, 414, 390, 384, 297, 257, 17]",0.013735513573583108,0.34,0.41230235802070525,0.6784810119977971,0.6430171769977595,0.6
"[6291, 6281, 6160, 5895, 5819, 5803, 5764, 5397, 5249, 4876, 4804, 4353, 4245, 4231, 3843, 3717, 3716, 3329, 2738, 2732, 2689, 2320, 2312, 2311, 2310, 1799, 1288, 1217, 796, 647, 269, 190]",0.005967613906969361,0.69,0.2527901030154074,0.6130865795612817,0.8999253174010455,0.8
"[5405, 5397, 4876, 4495, 4483, 4384, 4365, 4353, 4236, 4115, 3856, 3843, 3474, 3329, 2835, 2817, 2689, 2449, 2312, 2311, 2310, 2194, 2179, 1943, 1799, 1426, 1288, 1171, 1056, 796, 778, 513, 269, 17]",0.006877282108271154,0.67,0.3169339631814613,0.6740827386782797,0.8259895444361464,0.6
"[6037, 5822, 5531, 5513, 5511, 5405, 5397, 4993, 4958, 4876, 4804, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4296, 4236, 4115, 3873, 3856, 3843, 3774, 3594, 3476, 3474, 3473, 3329, 3307, 3287, 2967, 2904, 2885, 2882, 2875, 2863, 2858, 2817, 2573, 2449, 2429, 2372, 2361, 2320, 2312, 2311, 2310, 2194, 2179, 2048, 1945, 1943, 1903, 1871, 1843, 1799, 1426, 1420, 1377, 1366, 1288, 1277, 1176, 925, 888, 796, 778, 712, 658, 408, 384, 269, 17]",0.01641212890935069,0.26,0.48226539878062913,0.7775351888553417,0.5026138909634055,0.6
"[6291, 6273, 6207, 6088, 6052, 6051, 6037, 5822, 5693, 5558, 5539, 5535, 5513, 5511, 5405, 5397, 5032, 5023, 4993, 4958, 4876, 4804, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4296, 4044, 3997, 3890, 3873, 3856, 3843, 3702, 3624, 3566, 3528, 3476, 3474, 3473, 3329, 3307, 3287, 3032, 2904, 2885, 2882, 2875, 2863, 2858, 2817, 2558, 2494, 2486, 2449, 2429, 2372, 2361, 2312, 2311, 2310, 2194, 2179, 2048, 2001, 1974, 1943, 1903, 1871, 1843, 1799, 1450, 1426, 1377, 1366, 1288, 1176, 1171, 1076, 958, 928, 925, 888, 796, 778, 712, 440, 414, 390, 384, 297]",0.019841244642006668,0.07,0.5003009619445034,0.7910024376812552,0.4361463778939507,0.6
"[6273, 4193, 3717, 2689]",0.0008382282902047944,0.97,0.10364198960871607,0.28390679677790986,0.9805825242718447,1.0
"[6291, 6273, 6207, 6037, 5822, 5764, 5714, 5693, 5531, 5513, 5511, 5405, 5397, 4993, 4958, 4876, 4804, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4296, 4231, 3873, 3856, 3843, 3736, 3702, 3624, 3476, 3474, 3473, 3329, 3307, 3287, 2967, 2904, 2885, 2882, 2875, 2863, 2858, 2449, 2429, 2372, 2361, 2312, 2311, 2310, 2194, 2179, 1945, 1943, 1903, 1871, 1843, 1799, 1426, 1420, 1377, 1366, 1288, 1277, 1176, 1171, 1076, 925, 888, 796, 778, 712, 647, 568, 408, 390, 384]",0.016829655500873154,0.22,0.47830719148776235,0.8216043604919685,0.5160567587752054,0.6
"[6281, 6251, 6244, 6003, 5835, 5819, 5770, 5354, 5260, 5258, 5226, 4958, 4474, 4465, 4316, 4267, 4265, 4263, 4233, 3991, 3843, 3693, 3329, 3307, 3239, 3235, 2738, 2732, 2727, 2697, 2407, 2312, 2310, 2281, 2220, 2209, 1903, 1799, 1730, 1674, 1648, 1377, 1288, 1277, 1220, 1197, 1131, 918, 888, 868, 712, 681, 604, 380, 190]",0.010655659628512462,0.46,0.35204926954716564,0.7132198719417393,0.7699775952203136,0.6
"[6273, 6244, 6235, 6221, 5819, 5803, 5195, 4993, 4876, 4365, 4267, 3856, 3843, 3662, 3329, 3141, 2738, 2732, 2630, 2312, 2311, 2310, 2220, 2194, 2179, 1799, 1730, 1609, 1288, 1197, 1171, 1115, 778, 712, 589, 524, 390, 384]",0.007474202254326083,0.63,0.33605909494366804,0.6906523275354625,0.830470500373413,0.6
"[6281, 6251, 6244, 5835, 5819, 5770, 5354, 5260, 5258, 5226, 4958, 4316, 4267, 4265, 4263, 4233, 4145, 3991, 3843, 3693, 3329, 3307, 3239, 3235, 2738, 2732, 2697, 2407, 2312, 2310, 2281, 2220, 2209, 1903, 1799, 1730, 1674, 1648, 1377, 1288, 1220, 1197, 1131, 918, 868, 712, 681, 604, 257, 190]",0.009252262263851405,0.51,0.304671713620313,0.7247698661645758,0.8200149365197908,0.8
"[6295, 6291, 6290, 6281, 6244, 6235, 6221, 6050, 6037, 5835, 5819, 5803, 5792, 5558, 5539, 5531, 5195, 5023, 4993, 4958, 4764, 4465, 4429, 4316, 4267, 4265, 4263, 4245, 3997, 3745, 3717, 3716, 3662, 3476, 3416, 3329, 3239, 3235, 3202, 3141, 2967, 2904, 2895, 2788, 2738, 2732, 2727, 2681, 2630, 2486, 2475, 2449, 2429, 2402, 2311, 2310, 2220, 2209, 2194, 1943, 1903, 1870, 1730, 1609, 1450, 1448, 1420, 1415, 1377, 1366, 1197, 1171, 1115, 888, 835, 771, 712, 589, 390, 384, 346, 190, 70]",0.01585807270995396,0.18,0.4266143499936481,0.795007035804181,0.643764002987304,0.6
"[6281, 6251, 6244, 5895, 5835, 5819, 5764, 5442, 5354, 5249, 5226, 4958, 4474, 4465, 4353, 4316, 4267, 4265, 4263, 4231, 3991, 3843, 3717, 3716, 3693, 3307, 3239, 3235, 2738, 2732, 2727, 2689, 2407, 2312, 2310, 2281, 2220, 2209, 1903, 1799, 1730, 1648, 1377, 1288, 1277, 1220, 1131, 888, 868, 712, 681, 647, 604, 380, 190]",0.010627083664073661,0.46,0.34520601334169865,0.6825122733755438,0.7759522031366691,0.6
"[6281, 6160, 6037, 6035, 5895, 5819, 5803, 5764, 5513, 5511, 5405, 5397, 5249, 4993, 4876, 4804, 4495, 4487, 4387, 4384, 4245, 4231, 3873, 3843, 3717, 3716, 3476, 3474, 3473, 2980, 2904, 2885, 2882, 2875, 2863, 2858, 2817, 2738, 2732, 2689, 2449, 2372, 2361, 2320, 2312, 2310, 1943, 1871, 1843, 1799, 1426, 1366, 1288, 1217, 835, 796, 647, 390, 384, 297, 269, 190]",0.012467058263216384,0.39,0.41123560605611287,0.7058456276287781,0.6915608663181478,0.6
"[6291, 6273, 6207, 5982, 5822, 5693, 5397, 4958, 4804, 4465, 4387, 4384, 4365, 4296, 4120, 4115, 3873, 3856, 3774, 3702, 3624, 3403, 3307, 3287, 3109, 3093, 2904, 2885, 2882, 2875, 2863, 2858, 2593, 2466, 2429, 2372, 2361, 2320, 2194, 2179, 1903, 1871, 1843, 1377, 1366, 1277, 1176, 1171, 1076, 912, 888, 796, 712, 658, 524, 297]",0.012762343229083982,0.45,0.4591160083647505,0.7391152066818267,0.5922330097087378,0.6
"[6295, 6291, 6290, 6281, 6037, 6035, 5819, 5795, 5792, 5652, 5513, 5511, 5405, 5280, 5269, 5154, 4993, 4764, 4495, 4487, 4267, 4265, 4263, 4245, 4242, 4233, 4231, 3872, 3745, 3717, 3473, 3239, 3235, 2738, 2732, 2692, 2449, 2220, 2209, 2194, 1943, 1730, 1426, 1420, 1197, 1171, 1165, 835, 796, 681, 664, 647, 408, 390, 384, 190, 181]",0.010841403397364661,0.44,0.36479723952077303,0.6752975093807496,0.7632561613144138,0.6
"[6035, 5895, 5822, 5804, 5610, 5553, 5269, 4883, 4804, 4661, 4420, 4296, 4267, 3774, 3594, 3329, 3307, 3287, 2994, 2863, 2817, 2738, 2734, 2312, 2311, 2310, 2226, 2220, 2048, 1843, 1799, 1277, 1197, 788, 712, 303]",0.00701381171614542,0.65,0.29765817880019585,0.5238209227984945,0.8446601941747574,0.6
"[6281, 6273, 6035, 5895, 5764, 4883, 3717, 788, 647, 215]",0.0017939355453246548,0.91,0.11323495756267576,0.3790617852378072,0.9723674383868559,1.0
"[6281, 6273, 6244, 6235, 6221, 5895, 5819, 5803, 5195, 4267, 4265, 4233, 4231, 4167, 3843, 3662, 3239, 3141, 2738, 2732, 2727, 2630, 2593, 2412, 2312, 2311, 2310, 2220, 2179, 1799, 1730, 1609, 1197, 1115, 712, 647, 589, 524, 195, 190]",0.0077361485950150815,0.61,0.3135646359165605,0.5906092538160947,0.8334578043315908,0.6
"[6291, 6273, 5904, 5405, 5397, 4876, 4483, 4387, 4384, 4365, 4233, 4120, 3874, 3873, 3856, 3843, 3716, 3329, 3093, 2593, 2312, 2311, 2310, 2194, 1799, 1288, 1176, 1171, 778, 524, 390]",0.006213684711859025,0.7,0.28791968211004015,0.6398855372980793,0.8610903659447349,0.6
"[6207, 6035, 5822, 5714, 5693, 5405, 5397, 5269, 5249, 5248, 4958, 4937, 4883, 4804, 4483, 4465, 4387, 4384, 4296, 4267, 4242, 4120, 4108, 3992, 3873, 3702, 3624, 3307, 3287, 3093, 2904, 2885, 2882, 2875, 2863, 2858, 2692, 2593, 2574, 2449, 2429, 2372, 2361, 2220, 1903, 1871, 1843, 1664, 1377, 1366, 1277, 1197, 1176, 1076, 888, 796, 788, 712, 568, 525, 128]",0.012648039371328782,0.4,0.4044301427591874,0.6692225279106112,0.6721433905899925,0.6
"[6281, 6110, 6050, 6037, 6035, 5819, 5770, 5626, 5591, 5578, 5539, 5531, 5513, 5511, 5260, 5258, 5023, 4993, 4561, 4558, 4495, 4487, 4483, 4465, 4275, 4267, 4265, 4263, 4233, 4145, 4052, 4050, 4036, 3997, 3991, 3843, 3565, 3549, 3528, 3476, 3474, 3329, 3239, 3235, 2992, 2967, 2885, 2882, 2875, 2738, 2732, 2697, 2558, 2486, 2475, 2449, 2429, 2402, 2372, 2361, 2312, 2310, 2209, 2012, 2007, 2002, 2001, 1943, 1903, 1799, 1674, 1470, 1450, 1448, 1426, 1420, 1415, 1377, 1288, 1197, 996, 948, 918, 888, 681, 446, 390, 384, 257]",0.01756786791554215,0.12,0.4610507607432941,0.7351278218419007,0.5802837938760269,0.6
"[6281, 5895, 5819, 5764, 5249, 4353, 4267, 4265, 4263, 4231, 3991, 3843, 3717, 3716, 3239, 3235, 2738, 2732, 2727, 2689, 2312, 2310, 2220, 1799, 1288, 681, 647]",0.005078583902206699,0.74,0.2478648630374407,0.6197570502452051,0.9148618371919343,0.8
