seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6094, 6060, 6052, 5988, 5951, 5942, 5859, 5842, 5820, 5819, 5681, 5540, 5535, 5524, 5410, 5395, 5335, 5012, 5009, 5006, 4893, 4820, 4738, 4389, 4300, 3988, 3879, 3814, 3797, 3785, 3767, 3498, 3476, 3412, 3393, 3363, 3352, 3237, 3125, 2966, 2952, 2867, 2696, 2597, 2456, 2442, 2406, 2052, 1952, 1928, 1844, 1823, 1802, 1800, 1518, 1441, 1431, 1429, 1295, 1244, 943, 936, 848, 846, 823, 820, 816, 782, 774, 408, 321, 286, 241, 139]",108.38999999999999,75.0,0.481129995582924,0.30248909099446575,790.0,3.0
"[6277, 6157, 5988, 5951, 5942, 5859, 5842, 5820, 5819, 5681, 5540, 5539, 5524, 5410, 5395, 5335, 4893, 4820, 4806, 4738, 4389, 4300, 4167, 3879, 3861, 3814, 3797, 3785, 3767, 3476, 3412, 3393, 3363, 3352, 3237, 3149, 3125, 2966, 2952, 2867, 2696, 2597, 2456, 2442, 2406, 2337, 2052, 1952, 1928, 1844, 1823, 1802, 1800, 1431, 1429, 1295, 1244, 848, 846, 823, 820, 816, 782, 774, 408, 321, 286, 241, 139]",100.80999999999999,69.0,0.48650458061755275,0.2800223487543244,751.0,3.0
"[6162, 6052, 5681, 5524, 5410, 5395, 5365, 4751, 4738, 4373, 4366, 4261, 3991, 3861, 3844, 3718, 3476, 3352, 2956, 2952, 2867, 2597, 2444, 2337, 2052, 1823, 1431, 1166, 820, 816]",38.84,30.000000000000004,0.6789634205118737,0.43813245476082385,192.0,3.0
"[6227, 5980, 5859, 5769, 5757, 5717, 5660, 5410, 5335, 5279, 5254, 5180, 4893, 4738, 4717, 4690, 4670, 4665, 4389, 4206, 3965, 3879, 3814, 3797, 3718, 3476, 3412, 3363, 3352, 3229, 3160, 3125, 2867, 2822, 2698, 2633, 2597, 2406, 2337, 2180, 2131, 2052, 1909, 1844, 1823, 1244, 1178, 1136, 1121, 1092, 878, 820, 816, 644, 586, 408, 373, 286, 232, 156, 130, 117]",85.14,62.0,0.5422236174826571,0.2908037906103733,512.9999999999999,3.0
"[6157, 6062, 6060, 6052, 5988, 5980, 5963, 5957, 5951, 5859, 5540, 5535, 5524, 5410, 5335, 5279, 4820, 4738, 4389, 4287, 3962, 3879, 3797, 3596, 3498, 3476, 3412, 3393, 3389, 3375, 3363, 3352, 3278, 3262, 3229, 3211, 2966, 2956, 2952, 2897, 2746, 2708, 2699, 2472, 2456, 2444, 2442, 2406, 2314, 2259, 2242, 1952, 1928, 1844, 1429, 1346, 1295, 1244, 1218, 1214, 1178, 848, 846, 823, 820, 816, 701, 408, 382, 321, 156, 151]",102.32999999999998,72.0,0.5193363870541245,0.25282344919992017,663.0,3.0
"[6229, 6162, 5843, 5840, 5820, 5769, 5757, 5735, 5734, 5644, 5632, 5395, 5366, 5359, 5309, 5279, 5254, 5218, 4868, 4855, 4815, 4722, 4717, 4709, 4408, 4399, 4387, 4378, 4373, 4366, 4308, 4287, 4207, 4206, 4195, 3924, 3907, 3896, 3829, 3824, 3788, 3718, 3679, 3393, 3388, 3372, 3262, 3211, 2806, 2743, 2698, 2240, 2180, 1883, 1849, 1632, 1372, 1290, 1263, 1214, 1178, 1136, 878, 868, 829, 758, 644, 373, 156, 117]",86.31,70.0,0.5902806572074225,0.17053743067908278,406.9999999999999,3.0
"[6157, 6065, 6060, 6030, 5951, 5942, 5681, 5540, 5537, 5535, 5524, 5410, 5279, 5048, 4546, 4530, 4389, 4366, 4247, 4016, 3879, 3596, 3592, 3508, 3498, 3485, 3476, 3393, 3375, 3363, 3352, 3237, 3229, 2966, 2956, 2952, 2597, 2456, 2444, 2442, 2314, 1973, 1952, 1868, 1442, 1431, 1429, 1178, 958, 943, 936, 846, 823, 433, 408, 321, 151]",80.23,57.00000000000001,0.5520388356227245,0.3319642085637662,508.99999999999994,3.0
"[5951, 5942, 5873, 5820, 5819, 5799, 5681, 5535, 5524, 5410, 5395, 4893, 4806, 4738, 4507, 4389, 4300, 4167, 3988, 3879, 3861, 3785, 3767, 3621, 3393, 3363, 3352, 3237, 3125, 2966, 2840, 2696, 2597, 2456, 2337, 2314, 2180, 1952, 1844, 1823, 1431, 1192, 1189, 823, 820, 816, 408, 321, 287, 286]",68.12,50.0,0.5665841433726447,0.38793777758129777,388.00000000000006,3.0
"[6052, 5951, 5921, 5410, 5395, 5366, 5254, 5048, 4893, 4868, 4738, 4546, 4399, 4389, 4387, 4382, 4378, 4373, 4366, 4287, 4261, 4252, 3879, 3718, 3508, 3412, 3393, 3375, 3372, 3363, 3352, 3330, 3262, 3249, 3237, 3230, 3149, 2699, 2698, 2597, 2406, 2337, 2314, 1973, 1868, 1844, 1823, 1794, 1671, 1295, 1290, 1214, 958, 848, 846, 823, 820, 816, 758, 469, 432, 321, 287, 286]",84.3,64.0,0.5818980788580084,0.19571291670503443,445.9999999999999,3.0
"[5988, 5951, 5942, 5885, 5859, 5842, 5820, 5819, 5799, 5681, 5535, 5410, 5335, 5254, 4893, 4820, 4806, 4738, 4507, 4389, 4300, 4167, 3879, 3861, 3844, 3814, 3797, 3785, 3767, 3718, 3621, 3485, 3412, 3393, 3363, 3352, 3237, 3149, 3125, 2966, 2840, 2699, 2698, 2597, 2456, 2406, 2337, 2290, 1952, 1844, 1823, 1671, 1431, 1429, 1244, 1192, 1189, 848, 846, 823, 820, 816, 774, 408, 321, 287, 286, 241]",98.35,68.0,0.5001876007745183,0.2541056588906522,627.0000000000001,3.0
"[5951, 5942, 5820, 5819, 5799, 5681, 5660, 5535, 5524, 5410, 5395, 4893, 4806, 4738, 4507, 4389, 4167, 3988, 3879, 3861, 3767, 3621, 3363, 3352, 3346, 3237, 3125, 2966, 2840, 2696, 2597, 2456, 2337, 2314, 2180, 1952, 1844, 1823, 1431, 1192, 1189, 823, 820, 816, 408, 321, 287, 286]",64.84,48.0,0.5863416151606292,0.416585460665029,360.00000000000006,3.0
"[6157, 6094, 5980, 5824, 5410, 5335, 5279, 4820, 4738, 4389, 4368, 4300, 4287, 3797, 3480, 3412, 3363, 3278, 3272, 3262, 3237, 3229, 3211, 3149, 2708, 2699, 2597, 2337, 2259, 2242, 1823, 1578, 1295, 1244, 1218, 1214, 1178, 848, 846, 287, 286, 156, 151, 0]",64.99,44.00000000000001,0.5713964322173034,0.39874123408641227,435.99999999999994,3.0
"[6052, 5988, 5951, 5942, 5859, 5842, 5820, 5819, 5769, 5540, 5535, 5524, 5410, 5335, 5009, 4893, 4820, 4738, 4389, 4300, 4167, 4122, 4007, 3964, 3879, 3861, 3844, 3814, 3797, 3785, 3718, 3476, 3412, 3393, 3363, 3352, 3237, 3211, 3149, 3055, 2966, 2699, 2698, 2597, 2406, 2052, 1823, 1431, 1429, 1244, 848, 846, 823, 408, 321, 287, 286, 241]",82.13,58.00000000000001,0.5153428133996841,0.2590601478137491,494.00000000000006,3.0
"[6157, 6143, 6090, 6086, 6065, 6060, 6030, 5942, 5681, 5604, 5597, 5591, 5540, 5537, 5535, 5524, 5501, 5410, 5395, 5279, 5012, 5006, 5001, 4882, 4579, 4556, 4530, 4525, 4491, 4490, 4408, 4399, 4389, 4387, 4378, 4373, 4368, 4366, 4247, 4021, 4016, 3988, 3965, 3924, 3907, 3896, 3879, 3596, 3592, 3498, 3485, 3476, 3393, 3388, 3375, 3372, 3363, 3352, 3237, 3229, 2994, 2966, 2956, 2952, 2597, 2456, 2444, 2442, 2314, 1999, 1972, 1952, 1927, 1883, 1849, 1517, 1442, 1431, 1429, 1421, 1372, 1295, 1178, 995, 943, 936, 878, 868, 829, 823, 433, 417, 408, 373, 156, 151]",129.29,96.0,0.5099637161354781,0.18070235986765915,776.0,2.0
"[6157, 5988, 5980, 5942, 5859, 5842, 5820, 5819, 5681, 5410, 5395, 5335, 4893, 4820, 4806, 4738, 4389, 4300, 4198, 4167, 3962, 3879, 3861, 3814, 3797, 3785, 3767, 3412, 3363, 3352, 3237, 3160, 3149, 3125, 2897, 2867, 2696, 2597, 2538, 2406, 2402, 2337, 2259, 1844, 1836, 1823, 1802, 1244, 1171, 1121, 848, 846, 823, 820, 816, 782, 382, 286, 241, 139]",87.29,60.00000000000001,0.5140915127960415,0.27590611778251795,659.9999999999999,3.0
"[5769, 5644, 5632, 5254, 4893, 4868, 4252, 3718, 3230, 3211, 2698, 2456, 1431, 644]",17.2,14.0,0.7923499646081296,0.5767728292274619,77.99999999999997,4.0
"[6157, 5410, 5279, 4738, 4389, 4368, 4287, 3363, 3262, 3237, 3229, 3211, 2708, 2699, 2597, 2337, 1823, 1578, 1295, 1178, 950, 287, 286, 151, 0]",37.89,25.0,0.6406369025002193,0.49767349977264486,265.0,3.0
"[6227, 6157, 5988, 5980, 5859, 5717, 5660, 5410, 5335, 5279, 5180, 5012, 5006, 5001, 4738, 4690, 4682, 4670, 4665, 4491, 4490, 4389, 4368, 4287, 4247, 3965, 3814, 3797, 3596, 3476, 3412, 3363, 3278, 3272, 3262, 3237, 3211, 3160, 2966, 2956, 2952, 2708, 2699, 2633, 2597, 2444, 2442, 2406, 2337, 2259, 2242, 2131, 2012, 1952, 1927, 1823, 1431, 1429, 1421, 1295, 1244, 1218, 1214, 1178, 1121, 878, 586, 432, 373, 287, 286, 241, 156, 151, 0]",107.41,75.0,0.48361046262812835,0.22229355430669673,727.0,3.0
"[5501, 5395, 5254, 5001, 4893, 4868, 4738, 4490, 4382, 4378, 4373, 4366, 4252, 3718, 3352, 3330, 3230, 2699, 2698, 2314, 1928, 1927, 1794, 1671, 1295, 1290, 775, 286]",36.71,28.0,0.6882424913929901,0.3263166008895144,181.00000000000006,3.0
"[6227, 6157, 5980, 5859, 5769, 5757, 5717, 5660, 5410, 5335, 5279, 5180, 4893, 4738, 4717, 4690, 4670, 4665, 4389, 4206, 3965, 3879, 3814, 3797, 3718, 3476, 3412, 3363, 3352, 3229, 3160, 3125, 2867, 2822, 2699, 2698, 2633, 2597, 2406, 2337, 2314, 2131, 2093, 1909, 1844, 1823, 1517, 1244, 1178, 1136, 1121, 1092, 878, 820, 816, 586, 408, 373, 286, 232, 117, 0]",86.67,62.0,0.5352868663607361,0.32424396155810953,558.0,3.0
"[6171, 5980, 5769, 5410, 5395, 5335, 5279, 5254, 4868, 4738, 4408, 4399, 4389, 4378, 4373, 4368, 4366, 4287, 3797, 3718, 3412, 3372, 3363, 3352, 3278, 3272, 3211, 2743, 2699, 2406, 2337, 2259, 2242, 2180, 2052, 1823, 1295, 1290, 1244, 1218, 1178, 878, 644, 287, 286, 156, 130]",63.78,47.0,0.6053429897108843,0.2611375403311673,366.9999999999999,3.0
"[6157, 5973, 5820, 5819, 5681, 5410, 5335, 4820, 4806, 4300, 3880, 3797, 3785, 3596, 3149, 2743, 2699, 2472, 1295, 0]",32.33,19.999999999999993,0.6621021352949574,0.557603479897437,238.0,3.0
"[6157, 4738, 4330, 3661, 3596, 3211, 2699]",11.66,7.000000000000005,0.7702307896902739,0.6538879323746295,94.00000000000003,4.0
"[5988, 5980, 5963, 5957, 5921, 5859, 5622, 5501, 5410, 5395, 5335, 5254, 5001, 4893, 4868, 4820, 4738, 4490, 4408, 4399, 4389, 4387, 4382, 4378, 4373, 4366, 4261, 4252, 3962, 3896, 3879, 3797, 3718, 3412, 3393, 3375, 3363, 3352, 3330, 3278, 3249, 3237, 3230, 2897, 2699, 2698, 2597, 2406, 2337, 2314, 2259, 1928, 1927, 1849, 1844, 1823, 1794, 1671, 1346, 1295, 1290, 1244, 848, 846, 829, 823, 820, 816, 382, 321, 287, 286]",95.56,72.0,0.5463258827308345,0.1898089633037926,522.0000000000001,3.0
"[6157, 5410, 5199, 4738, 4368, 3229, 3211, 2708, 2699, 2337, 1823, 1295, 1178, 287, 286, 156, 151, 0]",28.09,18.000000000000004,0.6977693070321754,0.6149635587233814,207.99999999999991,3.0
"[6157, 6094, 5980, 5824, 5410, 5335, 5279, 4820, 4738, 4389, 4368, 4300, 4287, 3797, 3412, 3363, 3278, 3272, 3262, 3237, 3229, 3211, 3149, 2708, 2699, 2623, 2597, 2337, 2259, 2242, 1823, 1578, 1295, 1244, 1218, 1214, 1178, 848, 846, 287, 286, 156, 151, 0]",65.09,44.00000000000001,0.5766181527887955,0.4053991291595249,437.0,3.0
"[6157, 6094, 5824, 5410, 5338, 5279, 4738, 4389, 4368, 4300, 4287, 3797, 3412, 3363, 3278, 3272, 3262, 3237, 3229, 3211, 3149, 2708, 2597, 2337, 2259, 2242, 1823, 1578, 1295, 1218, 1214, 1178, 848, 846, 287, 286, 156, 151, 0]",56.32,39.0,0.6025059066082974,0.39652114691463036,359.0,3.0
"[6157, 5843, 5840, 5820, 5769, 5757, 5735, 5734, 5395, 5366, 5359, 5342, 5309, 5279, 5254, 4868, 4855, 4738, 4722, 4717, 4378, 4373, 4368, 4366, 4308, 4287, 4206, 3829, 3824, 3788, 3718, 3599, 3596, 3262, 3211, 2806, 2743, 2699, 2698, 2240, 2180, 1742, 1295, 1290, 1263, 1214, 1178, 1136, 758, 644, 156, 130, 117]",69.72,53.0,0.6109383320673533,0.2628336523211605,371.0,3.0
"[6227, 6157, 5980, 5859, 5757, 5717, 5660, 5410, 5335, 5279, 5180, 4893, 4738, 4717, 4690, 4670, 4665, 4389, 4206, 3965, 3879, 3814, 3797, 3476, 3437, 3412, 3363, 3352, 3229, 3211, 3160, 3125, 2867, 2699, 2698, 2633, 2597, 2406, 2337, 2131, 2093, 1909, 1844, 1823, 1517, 1295, 1244, 1178, 1136, 1121, 1092, 878, 820, 816, 586, 408, 373, 286, 232, 117, 0]",86.33,61.0,0.5460334129173401,0.29454042005094616,564.0,3.0
"[6157, 6090, 6086, 5988, 5951, 5942, 5885, 5859, 5842, 5820, 5819, 5681, 5597, 5591, 5537, 5535, 5524, 5410, 5395, 5335, 5012, 5006, 4893, 4820, 4806, 4738, 4579, 4559, 4556, 4525, 4507, 4500, 4491, 4389, 4300, 4167, 4021, 3988, 3879, 3861, 3814, 3797, 3785, 3767, 3485, 3476, 3412, 3393, 3363, 3352, 3237, 3149, 3125, 2994, 2966, 2952, 2696, 2597, 2472, 2456, 2444, 2442, 2406, 2337, 2052, 1999, 1990, 1972, 1952, 1928, 1844, 1823, 1802, 1800, 1442, 1431, 1429, 1421, 1295, 1244, 995, 970, 943, 848, 846, 823, 820, 816, 782, 774, 417, 408, 321, 286, 241, 139]",134.35,96.0,0.4648855257471347,0.23008404671577065,934.0,2.0
"[5501, 5395, 5001, 4893, 4508, 4490, 4382, 4378, 4373, 4366, 4252, 3596, 3352, 3230, 3196, 2699, 2698, 2314, 2197, 1928, 1295, 1290, 775, 286, 0]",32.58,25.0,0.7188601824925327,0.3950213415562269,154.00000000000003,3.0
"[6157, 6143, 6090, 6086, 6065, 6060, 6030, 5942, 5681, 5604, 5597, 5591, 5540, 5537, 5535, 5524, 5501, 5410, 5395, 5279, 5012, 5006, 5001, 4882, 4579, 4556, 4530, 4525, 4491, 4490, 4408, 4399, 4389, 4387, 4378, 4373, 4368, 4366, 4247, 4021, 4016, 3988, 3965, 3924, 3907, 3879, 3596, 3592, 3498, 3485, 3476, 3393, 3388, 3375, 3372, 3363, 3352, 3237, 3229, 2994, 2966, 2956, 2952, 2597, 2456, 2444, 2442, 2314, 1999, 1972, 1952, 1927, 1883, 1849, 1517, 1442, 1431, 1429, 1421, 1372, 1295, 1178, 995, 943, 936, 878, 868, 829, 823, 433, 417, 408, 373, 156, 151]",127.39999999999999,95.0,0.5119829180875164,0.18204750157753435,772.0000000000001,3.0
"[6227, 6157, 6090, 6086, 5980, 5717, 5660, 5537, 5535, 5524, 5410, 5335, 5279, 5180, 5012, 5006, 5001, 4738, 4690, 4665, 4525, 4507, 4491, 4490, 4389, 4368, 4287, 4247, 4021, 3988, 3965, 3892, 3797, 3596, 3485, 3476, 3412, 3363, 3278, 3272, 3262, 3237, 3211, 3160, 2994, 2966, 2956, 2952, 2708, 2699, 2633, 2597, 2472, 2456, 2444, 2442, 2406, 2337, 2259, 2242, 2131, 1990, 1972, 1952, 1927, 1823, 1448, 1442, 1431, 1429, 1421, 1295, 1244, 1218, 1214, 1178, 1121, 970, 943, 878, 586, 441, 417, 408, 373, 287, 286, 156, 151, 0]",126.07,90.0,0.4901586935974718,0.24486803051416461,821.0,3.0
"[5942, 5859, 5819, 5395, 5371, 5335, 5254, 5001, 4868, 4738, 4490, 4389, 4366, 4198, 3767, 3718, 3330, 3125, 2867, 2699, 2698, 2314, 2093, 1928, 1927, 1917, 1844, 1794, 1671, 1295, 1290, 1244, 1121, 823, 820, 816, 557]",49.90999999999999,37.0,0.6541414365105476,0.3682142417296115,275.99999999999994,3.0
"[6227, 6214, 6157, 5988, 5980, 5859, 5842, 5717, 5660, 5410, 5335, 5279, 5180, 5001, 4820, 4738, 4690, 4670, 4665, 4389, 4368, 4287, 4247, 3965, 3797, 3596, 3412, 3363, 3278, 3272, 3262, 3237, 3211, 3160, 2952, 2708, 2699, 2633, 2597, 2442, 2406, 2337, 2259, 2242, 2131, 1927, 1823, 1295, 1244, 1218, 1214, 1178, 1121, 878, 848, 846, 586, 373, 287, 286, 241, 156, 151, 0]",92.7,64.0,0.5108305307862647,0.3091996997135491,626.0000000000001,3.0
"[6202, 6157, 5859, 5842, 5820, 5819, 5681, 5410, 5395, 5335, 4893, 4820, 4738, 4389, 4300, 3879, 3814, 3797, 3785, 3767, 3363, 3352, 3237, 3125, 2696, 2597, 2337, 2052, 1823, 1800, 1295, 1244, 782, 774, 286, 241, 139]",55.67999999999999,37.0,0.5648203333037333,0.3919615119534525,455.0000000000001,3.0
"[6157, 5410, 5279, 4738, 4389, 4368, 4287, 3596, 3363, 3262, 3237, 3229, 2708, 2597, 1823, 1578, 1295, 1178, 950, 286, 151]",33.32,20.999999999999996,0.6488995494637467,0.5424276517694678,248.99999999999994,3.0
"[5921, 5410, 5395, 5254, 4893, 4868, 4738, 4389, 4382, 4378, 4373, 4261, 4252, 3718, 3363, 3352, 3330, 3237, 3230, 2699, 2698, 2597, 2337, 2314, 2039, 1823, 1794, 1671, 1295, 1290, 287, 286]",41.84,32.00000000000001,0.6501061026603988,0.40361811062881514,205.0,3.0
"[6227, 6157, 5980, 5717, 5660, 5410, 5335, 5279, 5180, 4738, 4690, 4670, 4665, 4389, 4368, 4287, 4247, 3938, 3797, 3596, 3412, 3363, 3278, 3272, 3262, 3237, 3211, 3160, 2708, 2699, 2633, 2597, 2337, 2259, 2242, 2131, 1823, 1295, 1244, 1218, 1214, 1178, 1121, 586, 287, 286, 156, 151, 0]",70.65,49.0,0.5444311802672476,0.3492174127759756,463.0,3.0
"[5820, 5254, 4868, 4738, 3953, 3718, 2698, 2314, 2052]",11.52,8.999999999999996,0.8234811636422913,0.6206506953711614,53.0,4.0
"[4738, 3759, 3596, 2699]",6.35,4.000000000000003,0.833072527264141,0.7500383226178438,43.00000000000007,4.0
"[6227, 6157, 5799, 5717, 5660, 5535, 5410, 5371, 5311, 5180, 4893, 4690, 4665, 4508, 4389, 4252, 3879, 3861, 3596, 3476, 3363, 3352, 3160, 2966, 2840, 2633, 2597, 2472, 2456, 2337, 2131, 2093, 1823, 1442, 1431, 1192, 586, 408, 287, 286, 0]",57.71,41.0,0.5917967213627254,0.3868152030594808,353.9999999999999,3.0
"[6157, 5540, 5535, 5524, 5410, 5279, 4738, 4389, 3879, 3596, 3476, 3363, 3352, 3229, 3211, 3179, 2966, 2956, 2952, 2708, 2699, 2456, 2444, 2442, 2314, 1952, 1928, 1429, 1295, 1178, 408, 156, 151]",50.29999999999999,33.0,0.6286908507818528,0.539020832843652,358.0,3.0
"[6157, 5988, 5980, 5963, 5957, 5843, 5840, 5820, 5819, 5757, 5735, 5734, 5681, 5410, 5359, 5342, 5309, 5279, 4815, 4806, 4722, 4717, 4308, 4287, 4206, 4167, 3880, 3829, 3824, 3814, 3788, 3596, 3412, 3393, 3262, 2897, 2806, 2743, 2699, 2472, 2442, 2406, 2240, 2234, 1742, 1295, 1263, 1214, 1136, 848, 846, 321, 254, 117, 0]",74.41,55.0,0.5851463742163431,0.2481648462272633,432.9999999999999,3.0
"[6227, 6060, 6052, 5820, 5769, 5717, 5540, 5535, 5395, 5335, 5309, 5279, 5254, 5180, 4868, 4840, 4738, 4690, 4670, 4665, 4439, 4408, 4399, 4389, 4387, 4378, 4373, 4368, 4366, 4287, 4204, 3965, 3896, 3844, 3797, 3718, 3498, 3372, 3352, 3278, 3272, 3262, 3211, 3160, 2966, 2743, 2699, 2698, 2633, 2406, 2259, 2242, 2131, 2052, 1952, 1849, 1295, 1290, 1244, 1218, 1214, 1178, 1121, 1092, 936, 878, 644, 586, 373, 156]",95.34,70.0,0.5372485627403428,0.20258061351651002,578.0,3.0
"[6227, 6157, 5980, 5717, 5660, 5410, 5335, 5279, 5180, 4893, 4738, 4690, 4670, 4665, 4389, 3879, 3797, 3476, 3412, 3363, 3352, 3229, 3211, 3160, 3125, 2867, 2698, 2633, 2597, 2337, 2131, 2093, 1844, 1823, 1295, 1244, 1178, 1121, 1092, 1017, 820, 816, 586, 408, 286, 0]",66.82,45.99999999999999,0.5649267372613405,0.350462077677383,430.0,3.0
"[6234, 5799, 5537, 5535, 5524, 5410, 5012, 5006, 4893, 4868, 4738, 4508, 4507, 4491, 4490, 4389, 3879, 3596, 3363, 3330, 2966, 2956, 2699, 2472, 2456, 2444, 2442, 2337, 2314, 2093, 1823, 1794, 1442, 1431, 1421, 1192, 943, 557, 408, 287, 286]",55.38,41.0,0.6292316932945595,0.3355345122488964,317.0,3.0
"[6157, 6094, 5824, 5338, 5312, 5279, 4738, 4389, 4368, 4300, 4287, 3797, 3412, 3363, 3278, 3272, 3262, 3237, 3229, 3211, 3149, 2708, 2597, 2337, 2259, 2242, 1823, 1578, 1295, 1218, 1214, 1178, 848, 846, 287, 286, 156, 151, 0]",56.11000000000001,39.0,0.5933826067494793,0.42282554291059227,358.0,3.0
"[6162, 5524, 5410, 5395, 4893, 4751, 4738, 4373, 4366, 3861, 3844, 3718, 3476, 3352, 2966, 2956, 2952, 2444, 2337, 2178, 2052, 1823, 1431, 1166, 408, 287, 286]",35.53,27.0,0.6769287951901193,0.44981575092582204,188.00000000000006,3.0
"[6157, 6090, 6086, 5843, 5840, 5820, 5792, 5769, 5757, 5735, 5734, 5537, 5501, 5395, 5366, 5359, 5342, 5309, 5279, 5254, 5012, 5006, 5001, 4868, 4855, 4815, 4722, 4717, 4525, 4491, 4490, 4408, 4399, 4387, 4378, 4373, 4368, 4366, 4308, 4287, 4206, 4021, 3988, 3965, 3924, 3907, 3896, 3829, 3824, 3788, 3718, 3599, 3596, 3485, 3393, 3388, 3372, 3262, 3211, 2994, 2806, 2743, 2699, 2698, 2240, 2180, 1972, 1927, 1883, 1849, 1742, 1442, 1421, 1372, 1295, 1290, 1263, 1214, 1178, 1136, 878, 868, 829, 758, 644, 417, 373, 156, 130, 117]",115.12999999999998,90.0,0.5480299150525465,0.1605647586188379,622.0,3.0
"[6157, 5885, 5842, 5820, 5819, 5681, 5395, 5335, 4820, 4806, 4738, 4300, 4167, 3814, 3797, 3785, 3767, 3237, 3149, 3125, 2696, 2597, 2052, 1802, 1800, 1295, 1244, 782, 774, 241, 139]",47.86,31.000000000000004,0.5918378657380698,0.40146476530834985,415.99999999999994,3.0
"[6143, 6090, 6086, 5859, 5843, 5840, 5820, 5604, 5597, 5591, 5537, 5501, 5410, 5395, 5366, 5359, 5342, 5335, 5309, 5279, 5012, 5006, 5001, 4893, 4868, 4855, 4815, 4738, 4579, 4556, 4540, 4525, 4491, 4490, 4408, 4399, 4387, 4378, 4373, 4368, 4366, 4308, 4287, 4021, 3988, 3965, 3924, 3907, 3896, 3861, 3829, 3824, 3814, 3797, 3788, 3485, 3393, 3388, 3372, 3352, 3262, 3229, 2994, 2840, 2806, 2743, 2337, 2240, 1999, 1972, 1927, 1883, 1849, 1823, 1802, 1800, 1742, 1517, 1442, 1421, 1372, 1295, 1290, 1263, 1214, 995, 878, 868, 829, 782, 774, 758, 417, 373, 286, 232, 156]",126.03,97.0,0.4920268779937367,0.16025035021154665,709.0,3.0
"[6157, 6143, 6090, 6086, 5980, 5604, 5597, 5537, 5535, 5524, 5410, 5012, 4893, 4738, 4579, 4556, 4525, 4508, 4507, 4368, 4021, 3988, 3965, 3485, 3476, 3412, 3363, 3352, 3211, 2994, 2966, 2840, 2708, 2699, 2472, 2456, 2406, 2337, 1999, 1972, 1952, 1909, 1823, 1517, 1442, 1431, 1429, 1421, 1295, 1178, 995, 970, 943, 886, 878, 417, 408, 373, 287, 286, 156, 0]",85.5,62.0,0.566582624268088,0.3191530802849315,550.0,3.0
"[6227, 6157, 5980, 5717, 5681, 5410, 5395, 5335, 5279, 5180, 4882, 4690, 4670, 4665, 4389, 4387, 4378, 4373, 4368, 4366, 4348, 4247, 3879, 3797, 3596, 3592, 3412, 3375, 3372, 3363, 3352, 3237, 3229, 3160, 2633, 2597, 2314, 2131, 1295, 1244, 1178, 1121, 1092, 1017, 586, 156, 151]",68.46,47.0,0.5717554941245561,0.4139090658300384,442.0000000000001,3.0
"[6227, 6157, 5717, 5180, 4690, 4665, 4437, 3596, 2633, 2597, 2131, 586, 0]",20.39,13.0,0.7299972826562302,0.6055753270472155,141.00000000000003,4.0
"[6234, 5799, 5537, 5535, 5410, 5395, 5254, 5001, 4868, 4738, 4490, 4389, 4366, 3879, 3718, 3363, 3330, 2867, 2699, 2698, 2616, 2472, 2337, 2314, 2093, 1928, 1927, 1823, 1794, 1671, 1442, 1295, 1290, 1192, 943, 820, 816, 557, 287]",49.51,39.0,0.6868704388309004,0.3750311007913212,240.00000000000003,3.0
"[6227, 6052, 5717, 5540, 5535, 5410, 5395, 5335, 5001, 4895, 4893, 4849, 4690, 4508, 4389, 4382, 4378, 4373, 4366, 4252, 3879, 3797, 3786, 3596, 3476, 3412, 3363, 3352, 3278, 3272, 3271, 3237, 3230, 3160, 3016, 2699, 2698, 2633, 2597, 2314, 2259, 2197, 2131, 1928, 1762, 1295, 1290, 1244, 775, 586, 286, 0]",70.92,52.0,0.5576177388209771,0.33663339809067505,407.99999999999994,3.0
"[5991, 5951, 5524, 5012, 5006, 4893, 4738, 4508, 4507, 4491, 4490, 4287, 3596, 3393, 3330, 3278, 3272, 3262, 3211, 2966, 2956, 2699, 2456, 2444, 2442, 2402, 2337, 2314, 2259, 2242, 1823, 1794, 1431, 1421, 1218, 1214, 872, 848, 846, 701, 408, 321, 287, 286]",59.97,44.00000000000001,0.5889973892739598,0.3044330967991926,347.00000000000006,3.0
"[6227, 6157, 5980, 5717, 5660, 5410, 5335, 5279, 5180, 5012, 5006, 5001, 4738, 4690, 4670, 4665, 4491, 4490, 4389, 4368, 4287, 4247, 3965, 3797, 3596, 3412, 3363, 3278, 3272, 3262, 3237, 3211, 3160, 2956, 2952, 2708, 2699, 2597, 2444, 2442, 2406, 2337, 2287, 2259, 2242, 2131, 1927, 1823, 1421, 1295, 1244, 1218, 1214, 1178, 1121, 1092, 878, 586, 373, 287, 286, 156, 151, 0]",91.26,64.0,0.5152524177684383,0.3241558130927664,606.9999999999999,3.0
