seed_set,spread,seed,communities,fairness,budget,time
"[945, 555, 530, 391, 288, 170, 166, 128, 111, 65]",0.035466946484784885,0.91,0.45837306541164236,0.4303591646161433,0.8688096171436038,0.0
"[3630, 3486, 3454, 3244, 2471, 2108, 2104, 2084, 1719, 1167, 945, 669, 555, 530, 427, 415, 391, 286, 170, 157, 141, 128, 99, 65, 43]",0.05214454354669465,0.76,0.49794669306095396,0.5038639020863813,0.7668888017770809,0.0
"[5011, 4117, 4084, 3630, 3506, 3467, 3376, 3244, 3168, 2995, 2972, 2875, 2819, 2741, 2477, 2410, 2312, 2162, 2108, 2104, 2101, 2084, 2040, 1719, 1654, 1593, 1437, 1339, 1145, 945, 937, 857, 838, 638, 632, 619, 605, 564, 439, 427, 415, 398, 396, 391, 170, 157, 141, 136, 128, 115, 99, 90, 65]",0.0633879853095488,0.48,0.541705159761769,0.6689586889620871,0.6554292434339475,0.0
"[5133, 3467, 945, 654, 391, 170, 139, 136, 128, 99, 65]",0.03825550891920252,0.9,0.43903496622469496,0.3755016982526258,0.8493401280543578,0.0
"[6089, 5422, 5011, 3548, 3486, 3467, 3195, 3135, 2741, 2477, 2471, 2432, 2162, 2108, 2084, 2027, 1982, 1981, 1954, 1824, 1719, 1654, 1510, 1480, 1437, 1366, 1323, 1275, 1270, 1174, 1167, 1145, 1006, 1001, 995, 984, 977, 973, 965, 945, 916, 884, 867, 863, 855, 848, 847, 843, 838, 837, 818, 802, 788, 759, 669, 654, 638, 632, 619, 564, 555, 530, 511, 449, 427, 415, 409, 398, 396, 395, 392, 391, 378, 369, 365, 349, 348, 288, 282, 237, 171, 170, 157, 145, 139, 138, 136, 128, 115, 99, 65, 43]",0.08223111227701993,0.09,0.5646847408362701,0.5794770223232462,0.32706128315693195,0.0
"[3244, 2741, 1719, 945, 555, 391, 378, 288, 170, 128, 101, 99, 65]",0.03934024134312697,0.88,0.4573696610389235,0.4169320863674252,0.8435907487259898,0.0
"[7081, 6105, 6054, 5912, 5422, 5011, 3607, 3486, 3467, 3306, 3244, 3020, 2995, 2968, 2741, 2477, 2471, 2084, 1954, 1824, 1817, 1759, 1719, 1654, 1479, 1437, 1323, 1293, 1275, 1270, 1167, 1145, 945, 937, 916, 903, 884, 867, 863, 855, 848, 847, 843, 838, 837, 818, 802, 788, 759, 753, 669, 654, 638, 632, 619, 564, 555, 530, 427, 415, 398, 396, 395, 392, 391, 378, 369, 365, 349, 348, 288, 286, 282, 237, 170, 157, 145, 139, 138, 136, 128, 115, 99, 65]",0.07925891920251836,0.17,0.5656360036475757,0.6149703744062391,0.3987978570495231,0.0
"[5422, 5133, 3630, 3486, 3467, 3244, 2741, 2477, 2471, 2410, 2162, 2108, 2104, 2084, 1719, 1654, 1437, 1256, 1167, 1145, 945, 857, 843, 838, 811, 802, 690, 669, 654, 638, 632, 619, 564, 555, 530, 427, 415, 398, 396, 391, 369, 365, 288, 286, 237, 170, 157, 139, 138, 136, 128, 115, 99, 65, 43]",0.07171301154249737,0.46,0.5462778317064375,0.5756781918251402,0.538873644322488,0.0
"[5011, 4117, 3630, 3476, 3467, 3345, 3325, 3244, 3242, 2972, 2819, 2741, 2108, 2104, 2084, 945, 811, 669, 564, 555, 427, 415, 396, 391, 288, 170, 166, 157, 141, 136, 128, 99, 65, 43]",0.05627754459601259,0.67,0.5008262572304901,0.5606191334696862,0.7207630994381289,0.0
"[3244, 2819, 2741, 1167, 945, 669, 654, 555, 392, 171, 170, 139, 138, 136, 132, 128, 99]",0.04575813221406086,0.84,0.4671714656989675,0.39807533762998315,0.7995557297791716,0.0
"[6144, 1719, 1167, 945, 788, 654, 530, 398, 391, 170, 139, 128, 99, 65]",0.041567418677859395,0.87,0.44991476104873673,0.3910421370115338,0.8178492094603423,0.0
"[7213, 7081, 5011, 4117, 3630, 3476, 3467, 3376, 3357, 2972, 2894, 2477, 2108, 2107, 2084, 1167, 937, 564, 427, 415, 396, 391, 215, 170, 141, 136, 128, 99, 90, 65]",0.05147166841552991,0.71,0.5034039815431357,0.5512326638482334,0.7751208676336078,0.0
"[7312, 7081, 6962, 6095, 6054, 5422, 5133, 4538, 4512, 3630, 3506, 3490, 3454, 3452, 3244, 3242, 3127, 2741, 2477, 2468, 2411, 2410, 2232, 2162, 2130, 2108, 2104, 2084, 1981, 1654, 1437, 1433, 1275, 1167, 945, 937, 923, 916, 863, 857, 843, 838, 837, 811, 802, 669, 654, 638, 632, 619, 600, 564, 555, 530, 439, 427, 415, 398, 396, 392, 391, 378, 369, 365, 288, 170, 166, 157, 145, 141, 128, 115, 99, 90, 65, 43]",0.07588667366211961,0.25,0.5586179514403882,0.6448815705250366,0.5088200705605646,0.0
"[5011, 4482, 3630, 3486, 3467, 3244, 2968, 2741, 2477, 2299, 2162, 2125, 2108, 2084, 2027, 1982, 1981, 1954, 1824, 1817, 1782, 1759, 1719, 1654, 1510, 1437, 1323, 1275, 1270, 1269, 1253, 1167, 1145, 1006, 1001, 984, 977, 973, 965, 945, 916, 888, 887, 869, 867, 864, 863, 855, 848, 847, 843, 838, 822, 818, 811, 802, 788, 759, 756, 753, 669, 654, 638, 632, 619, 564, 555, 530, 511, 504, 449, 427, 415, 398, 396, 395, 392, 391, 378, 369, 365, 349, 348, 288, 286, 282, 239, 237, 170, 157, 139, 138, 136, 128, 115, 102, 99, 65, 43]",0.08414480587618048,0.02,0.5596299541333912,0.594438278970326,0.2702208284332941,0.0
"[7061, 5422, 5133, 4084, 3630, 3394, 3244, 2968, 2741, 2477, 2410, 2312, 2275, 2162, 2108, 2104, 2084, 2042, 2040, 1824, 1719, 1654, 1437, 1167, 1145, 945, 923, 857, 843, 838, 811, 802, 669, 654, 638, 632, 619, 564, 530, 511, 427, 415, 398, 396, 391, 369, 365, 288, 286, 170, 166, 139, 138, 128, 115, 99, 90, 65, 43]",0.07158184679958027,0.42,0.5560823402624437,0.616015616762635,0.5404416568665883,0.0
"[6565, 6432, 6425, 5912, 5011, 3859, 3486, 3189, 3127, 2901, 2819, 2741, 2737, 2645, 2471, 2162, 2084, 1981, 1817, 1759, 1654, 1377, 1332, 1323, 1275, 1167, 1145, 973, 945, 916, 863, 857, 855, 853, 843, 818, 811, 802, 788, 669, 638, 632, 628, 619, 564, 555, 490, 449, 427, 415, 392, 378, 369, 346, 312, 300, 288, 286, 279, 237, 170, 166, 157, 148, 139, 136, 132, 128, 115, 99, 90]",0.07357030430220357,0.3,0.5403937061398949,0.6643485565143967,0.530249575329936,0.0
"[7061, 6929, 6037, 5498, 5133, 4467, 4117, 3887, 3630, 3486, 3452, 3300, 3244, 2968, 2741, 2477, 2471, 2441, 2432, 2410, 2162, 2108, 2107, 2104, 2084, 1954, 1817, 1759, 1719, 1654, 1385, 1293, 1275, 1270, 1167, 1145, 984, 945, 923, 916, 855, 759, 752, 669, 654, 638, 632, 619, 564, 555, 530, 495, 449, 427, 398, 392, 391, 378, 365, 237, 174, 170, 166, 157, 145, 139, 128, 107, 101, 99, 90, 65, 43]",0.07677465897166842,0.28,0.5510914705108023,0.5944515472030597,0.4771984842545407,0.0
"[3244, 2819, 2741, 2471, 2162, 1654, 1167, 1145, 945, 669, 654, 638, 632, 619, 564, 555, 427, 392, 365, 213, 171, 170, 139, 138, 136, 132, 128, 99, 65]",0.05670645330535152,0.72,0.5211156195184312,0.5331296024252439,0.702469619756958,0.0
"[7312, 7081, 6095, 6054, 5422, 4538, 4512, 3630, 3506, 3490, 3454, 3452, 3244, 3242, 3127, 2741, 2482, 2477, 2468, 2411, 2410, 2162, 2130, 2108, 2104, 2084, 1981, 1654, 1437, 1433, 1275, 1167, 945, 937, 923, 916, 863, 857, 849, 843, 838, 837, 811, 802, 669, 654, 638, 632, 619, 600, 555, 530, 439, 427, 415, 398, 396, 392, 391, 378, 369, 365, 288, 170, 166, 157, 145, 141, 128, 115, 101, 99, 90, 65, 43]",0.07591552990556139,0.26,0.5534939030085066,0.6411448292973622,0.5022866849601464,0.0
"[5133, 3630, 3486, 3467, 3454, 2741, 2471, 2108, 2104, 2084, 1719, 1167, 945, 669, 654, 555, 530, 427, 415, 398, 391, 286, 170, 157, 145, 139, 128, 99, 65, 43, 3]",0.05702387198321091,0.7,0.503119678125701,0.5086132894806538,0.7032536260290082,0.0
"[7610, 3244, 2741, 2275, 945, 530, 391, 378, 288, 170, 128, 99, 65]",0.03732948583420777,0.88,0.4533394692317271,0.42702247792671966,0.8573108584868678,0.0
"[5133, 4000, 2108, 1167, 888, 654, 632, 619, 564, 555, 398, 396, 391, 369, 365, 170, 139, 138, 128, 99, 65]",0.05116211962224554,0.8,0.46858809884752683,0.39703708428622275,0.7636221089768718,0.0
"[7615, 7081, 7061, 6565, 6432, 6425, 6095, 6037, 5912, 5011, 4122, 3859, 3506, 3486, 3467, 3189, 3127, 2995, 2968, 2901, 2819, 2741, 2737, 2645, 2471, 2162, 2084, 1981, 1817, 1803, 1759, 1654, 1385, 1377, 1332, 1323, 1275, 1167, 1145, 945, 923, 916, 863, 857, 855, 853, 843, 818, 811, 802, 788, 669, 638, 632, 628, 619, 564, 555, 449, 439, 427, 401, 392, 378, 369, 346, 312, 300, 288, 286, 279, 237, 170, 166, 157, 148, 139, 128, 115, 99, 90]",0.07538824763903462,0.2,0.5703880075501119,0.7635765578256711,0.5276362210897687,0.0
"[7081, 6629, 6585, 6105, 6054, 5978, 5879, 5454, 5421, 5133, 4817, 4566, 4538, 4512, 4071, 4038, 3798, 3630, 3506, 3490, 3486, 3467, 3376, 3244, 3020, 3006, 2741, 2471, 2468, 2365, 2162, 2108, 2104, 2084, 2040, 2007, 1719, 1654, 1622, 1510, 1479, 1437, 1433, 1339, 1275, 1270, 1167, 1145, 1001, 973, 945, 937, 923, 916, 811, 802, 690, 669, 654, 638, 632, 619, 564, 555, 530, 449, 439, 427, 415, 396, 392, 391, 378, 288, 286, 170, 157, 139, 138, 136, 128, 115, 99, 65, 43]",0.07798268625393494,0.16,0.5596219760278955,0.6533304190192757,0.5094734091206063,0.0
"[3244, 2741, 1167, 945, 669, 654, 555, 398, 392, 391, 171, 170, 145, 139, 138, 128, 99, 91]",0.04894150052465897,0.83,0.45762215947281637,0.40273341999050405,0.7702861622892982,0.0
"[6842, 6629, 6565, 6432, 6105, 5978, 5912, 4538, 4289, 4160, 4071, 4032, 3798, 3486, 3189, 3176, 3175, 3136, 3127, 2901, 2786, 2741, 2737, 2645, 2410, 2084, 1829, 1608, 1380, 1377, 1332, 1323, 1275, 1270, 1214, 1167, 1145, 945, 863, 843, 818, 788, 736, 669, 638, 628, 612, 577, 564, 555, 546, 490, 427, 415, 398, 378, 312, 300, 296, 288, 286, 279, 170, 166, 145, 128, 94]",0.06801810073452257,0.34,0.541134242020767,0.7324919961124128,0.6440611524892199,0.0
"[7367, 7312, 2819, 2471, 2108, 2104, 2040, 1954, 1916, 1654, 1551, 1167, 945, 916, 811, 788, 669, 654, 632, 619, 564, 555, 530, 427, 398, 392, 365, 288, 286, 279, 170, 145, 139, 138, 136, 128, 99, 90, 65]",0.06328698845750262,0.62,0.5141683630333873,0.5316578207256282,0.6453678296093035,0.0
"[1167, 546, 398, 391, 170, 157, 128, 99]",0.03538693599160546,0.93,0.4164493803810022,0.33899637305917996,0.864889585783353,0.0
"[5133, 5011, 3630, 3486, 3467, 3244, 3242, 2968, 2741, 2477, 2471, 2232, 2162, 2108, 2104, 2027, 1982, 1981, 1954, 1682, 1654, 1510, 1437, 1275, 1167, 1145, 1006, 1001, 984, 977, 973, 965, 945, 916, 888, 887, 869, 867, 811, 669, 654, 638, 632, 619, 564, 555, 530, 511, 449, 427, 415, 398, 396, 395, 392, 391, 378, 369, 365, 288, 170, 157, 139, 138, 136, 128, 99, 90, 65, 43]",0.07669727177334733,0.31,0.5575481826953861,0.549700533099004,0.46243303279759573,0.0
"[3630, 3377, 3244, 2741, 2162, 2108, 2104, 2040, 1719, 1654, 1167, 1145, 945, 669, 654, 638, 632, 555, 530, 415, 392, 391, 286, 170, 157, 141, 139, 138, 136, 128, 99, 65, 43]",0.05987801678908709,0.68,0.5074849154067202,0.49229359084831026,0.6692800209068339,0.0
"[7214, 6747, 6745, 6469, 5211, 5169, 5133, 4176, 3643, 3630, 3135, 3116, 2780, 2613, 2477, 2162, 2108, 2104, 1981, 1719, 1586, 620, 619, 564, 427, 365, 166, 99, 90, 65]",0.04030430220356768,0.71,0.4619942324860551,0.5852290746501653,0.864889585783353,0.0
"[7081, 6432, 6425, 6105, 6054, 5912, 5011, 3859, 3486, 3467, 3306, 3189, 3127, 3020, 2995, 2968, 2819, 2741, 2737, 2645, 2477, 2471, 2162, 2084, 1981, 1954, 1824, 1817, 1803, 1759, 1654, 1479, 1437, 1332, 1323, 1275, 1167, 1145, 945, 937, 916, 884, 867, 863, 855, 848, 843, 818, 811, 802, 788, 669, 638, 632, 619, 564, 555, 427, 415, 398, 396, 395, 392, 391, 378, 369, 365, 353, 349, 348, 312, 300, 288, 286, 279, 237, 170, 166, 157, 148, 139, 128, 115, 99, 90]",0.07774003147953831,0.16,0.5598914235343848,0.7142496522676554,0.46857441526198873,0.0
"[7312, 7081, 7061, 6963, 6842, 6629, 6585, 6432, 6375, 6095, 6054, 6037, 5978, 5958, 5912, 5767, 5498, 5111, 5011, 4955, 4935, 4817, 4801, 4769, 4566, 4538, 4512, 4467, 4301, 4160, 4071, 4038, 3798, 3506, 3490, 3471, 3467, 3454, 3452, 3176, 3175, 3020, 3006, 2995, 2968, 2819, 2786, 2480, 2468, 2177, 2042, 2040, 2021, 1803, 1479, 1437, 1433, 1380, 1377, 1201, 1167, 1003, 1002, 995, 984, 973, 945, 937, 923, 862, 822, 788, 736, 654, 577, 511, 449, 439, 427, 396, 395, 392, 391, 286, 279, 202, 145, 141, 140, 136, 132, 128, 99, 94, 90]",0.06829616998950683,0.06,0.5495723208498313,0.779681896271074,0.6951522278844897,0.0
"[7615, 7081, 6585, 6105, 6054, 5422, 5133, 4566, 4538, 4512, 4038, 3630, 3506, 3490, 3486, 3244, 3020, 3006, 2995, 2968, 2741, 2477, 2468, 2410, 2162, 2108, 2104, 2084, 2007, 1824, 1719, 1654, 1479, 1437, 1433, 1167, 1145, 973, 945, 937, 923, 916, 857, 843, 838, 802, 669, 654, 638, 632, 619, 564, 555, 530, 496, 449, 439, 427, 415, 398, 396, 391, 369, 365, 288, 286, 170, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",0.07562172088142707,0.24,0.5605054952787856,0.6645764544988699,0.5269828825297269,0.0
"[7615, 7081, 7061, 6986, 6565, 6432, 6425, 6095, 5912, 5011, 4122, 3859, 3506, 3486, 3467, 3189, 3127, 2995, 2968, 2901, 2819, 2741, 2737, 2645, 2471, 2162, 1981, 1817, 1803, 1759, 1654, 1385, 1377, 1332, 1323, 1275, 1167, 1145, 945, 923, 916, 863, 857, 855, 853, 843, 818, 811, 802, 788, 669, 638, 632, 628, 619, 564, 555, 449, 439, 427, 401, 398, 392, 378, 369, 346, 312, 300, 288, 286, 279, 237, 170, 166, 157, 148, 139, 128, 115, 99, 90]",0.07548793284365163,0.2,0.5592943666586889,0.7241849742317956,0.5118254279367569,0.0
"[7613, 5422, 5133, 3630, 3244, 2968, 2741, 2477, 2275, 2162, 2104, 2084, 1824, 1719, 1654, 1437, 1167, 1145, 945, 838, 811, 802, 669, 654, 638, 632, 619, 564, 530, 427, 415, 398, 396, 391, 365, 288, 286, 170, 157, 139, 138, 136, 128, 99, 65, 43]",0.0660060335781742,0.55,0.5412858749746383,0.5803189063987296,0.6129622370312295,0.0
"[392, 170]",0.015110178384050368,0.99,0.27538989813902315,0.21236581298077373,0.9618450280935581,0.0
"[5913, 5422, 3630, 3244, 2741, 2477, 2466, 2441, 2432, 2410, 2162, 2108, 2104, 2084, 1824, 1437, 1167, 1145, 945, 857, 843, 838, 811, 802, 669, 654, 638, 632, 564, 555, 530, 427, 415, 398, 392, 391, 369, 365, 288, 286, 237, 187, 157, 139, 128, 115, 99, 90, 65, 43]",0.06826469045120673,0.51,0.5415186339571506,0.5844237419575329,0.6031621586306024,0.0
"[7367, 5133, 3244, 3242, 2968, 2108, 2104, 1954, 1654, 1167, 945, 811, 669, 654, 632, 619, 564, 555, 530, 427, 415, 398, 396, 391, 365, 345, 288, 279, 170, 166, 157, 139, 138, 136, 128, 99, 90, 65, 43]",0.06401495278069255,0.62,0.4969191853741354,0.4421387700552274,0.6256370050960407,0.0
"[6432, 6095, 5912, 5011, 4566, 4418, 4101, 4038, 3467, 3006, 2471, 2084, 2007, 1982, 1981, 1829, 1803, 1479, 1437, 1167, 973, 945, 916, 788, 669, 654, 564, 555, 530, 449, 427, 415, 398, 396, 296, 288, 286, 279, 257, 170, 166, 145, 139, 128, 99, 65, 43]",0.06254853095487933,0.54,0.5327437247193738,0.6372235822775556,0.6581732653861231,0.0
"[7081, 6842, 6629, 6585, 6565, 6432, 6425, 6105, 6054, 5978, 5958, 5912, 4817, 4801, 4566, 4538, 4512, 4301, 4071, 4038, 4028, 3798, 3735, 3506, 3490, 3486, 3467, 3136, 3020, 3006, 2995, 2968, 2786, 2468, 2084, 2007, 1829, 1803, 1622, 1617, 1510, 1479, 1474, 1437, 1433, 1380, 1377, 1270, 1222, 1201, 1167, 1147, 1001, 973, 945, 937, 923, 916, 802, 788, 786, 736, 714, 669, 564, 555, 449, 439, 427, 396, 395, 392, 378, 312, 300, 288, 286, 279, 250, 202, 170, 166, 154, 139, 128, 43]",0.07076469045120672,0.15,0.570020670093473,0.7767514210055548,0.6532078923298053,0.0
"[7213, 6629, 6565, 6432, 6383, 6105, 5978, 4071, 3798, 3486, 3467, 3176, 3175, 2901, 2819, 2786, 2645, 2471, 2442, 2410, 2162, 2108, 2104, 2101, 2080, 2040, 1803, 1654, 1380, 1377, 1360, 1270, 1145, 945, 843, 736, 669, 654, 638, 632, 619, 612, 564, 555, 552, 530, 427, 415, 398, 396, 391, 378, 365, 286, 250, 215, 170, 166, 141, 136, 128, 99, 94, 90, 65]",0.0711188352570829,0.36,0.5538018637225364,0.6701692459724689,0.5578204625637004,0.0
"[7312, 3630, 2819, 2741, 2471, 2232, 2162, 2108, 2104, 2040, 1917, 1654, 1551, 1275, 1167, 1145, 945, 916, 811, 788, 669, 654, 638, 632, 619, 564, 555, 530, 427, 398, 392, 365, 288, 286, 170, 145, 139, 138, 136, 128, 99, 90, 65]",0.06522298006295908,0.58,0.5329415470852543,0.6016155488547219,0.605514177446753,0.0
"[1654, 1622, 1275, 1167, 1145, 1141, 638, 632, 546, 398, 391, 365, 170, 157, 128, 115, 99]",0.046692025183630644,0.84,0.46790702424602737,0.390029588413387,0.7812622500980008,0.0
"[7615, 7081, 7061, 6565, 6432, 6425, 6037, 5912, 5011, 3859, 3527, 3506, 3486, 3467, 3189, 3127, 2995, 2968, 2901, 2819, 2741, 2737, 2645, 2471, 2162, 2084, 1981, 1817, 1803, 1759, 1654, 1385, 1377, 1332, 1323, 1275, 1167, 1145, 945, 923, 916, 863, 857, 855, 853, 843, 818, 811, 802, 788, 669, 638, 632, 628, 619, 564, 555, 449, 439, 427, 401, 392, 378, 369, 346, 312, 300, 288, 286, 279, 237, 170, 166, 157, 148, 139, 128, 115, 99, 90]",0.074555351521511,0.21,0.5555698942401741,0.7291651414842852,0.5286815627858357,0.0
"[7081, 5011, 4361, 4117, 4041, 3630, 3476, 3376, 2972, 2741, 2477, 2084, 1167, 945, 937, 427, 398, 396, 391, 170, 145, 141, 128, 99]",0.042455403987408186,0.77,0.4781074295167741,0.5477157030516988,0.8190252188684176,0.0
"[7413, 7061, 6745, 6183, 3630, 2741, 2477, 2312, 2162, 2084, 2042, 2040, 1981, 1654, 1275, 945, 923, 903, 619, 530, 511, 427, 398, 391, 365, 174, 170, 145, 128, 99, 90, 65]",0.05393887722980063,0.69,0.5301580351519679,0.5630790156928108,0.7500326669280021,0.0
"[7214, 5459, 5211, 5169, 5133, 4176, 3135, 3116, 2741, 2613, 1586, 945, 845, 669, 620, 555, 170, 166, 99, 90]",0.03881558237145855,0.81,0.4488134046814196,0.5234983214620088,0.8539134979746504,0.0
"[5422, 5011, 4030, 3630, 3486, 3467, 3244, 2968, 2741, 2477, 2471, 2162, 2125, 2104, 2084, 1954, 1824, 1817, 1782, 1759, 1719, 1654, 1437, 1323, 1275, 1270, 1269, 1167, 1145, 945, 916, 888, 887, 869, 867, 864, 863, 855, 848, 847, 843, 838, 837, 822, 818, 811, 802, 788, 759, 756, 753, 669, 654, 638, 632, 619, 564, 555, 530, 427, 415, 398, 396, 395, 392, 391, 378, 369, 365, 348, 288, 286, 282, 239, 237, 170, 166, 157, 139, 138, 136, 128, 115, 99, 65, 43]",0.08005377754459601,0.15,0.557250966506194,0.5907178007959553,0.33790670325362604,0.0
