seed_set,spread,seed,communities,fairness,budget,time
"[7227, 6724, 6455, 6398, 6155, 5226, 5126, 5032, 4399, 3508, 3371, 2986, 2855, 2481, 2456, 2208, 2133, 1861, 1593, 1555, 977, 847, 822, 811, 733, 720, 708, 669, 570, 564, 555, 549, 509, 435, 424, 401, 396, 369, 365, 326, 171, 170, 168, 157, 128, 101, 99, 98, 90, 65]",0.061158184679958025,0.51,0.5038627965268208,0.6578644594342452,0.6880961714360381,0.0
"[6903, 5226, 4756, 2240, 2208, 2133, 1861, 1167, 669, 555, 549, 546, 509, 396, 326, 170, 161, 157, 141, 140, 139, 128, 101, 99, 90, 65, 58]",0.051811385099685206,0.74,0.4897602795556937,0.5165674512580581,0.7529073565921861,0.0
"[2247, 1216, 546, 170, 166, 128, 101]",0.029676023084994754,0.94,0.4037369486198322,0.36966985456604085,0.9022605514177446,0.0
"[7589, 6712, 6610, 4160, 3461, 3459, 3381, 2919, 2208, 2122, 2101, 1744, 1609, 1593, 1510, 1416, 1346, 1332, 1330, 1269, 1194, 1167, 984, 977, 945, 918, 888, 869, 867, 856, 855, 853, 847, 822, 802, 778, 756, 750, 708, 686, 669, 654, 643, 584, 555, 511, 449, 401, 398, 396, 395, 391, 378, 369, 365, 349, 346, 345, 344, 326, 255, 237, 215, 170, 168, 157, 147, 145, 141, 140, 139, 138, 136, 128, 118, 116, 101, 99, 98, 90, 65, 43]",0.07832764952780692,0.19,0.5220197201327159,0.4347528640588343,0.3483601202142951,0.0
"[7227, 5400, 2463, 2208, 2133, 2122, 1593, 1385, 847, 822, 788, 708, 669, 654, 643, 570, 546, 398, 396, 392, 326, 257, 166, 157, 147, 145, 140, 128, 101, 99, 65]",0.05690320041972718,0.7,0.4976047559545277,0.47078133919891185,0.7070429896772508,0.0
"[7227, 6724, 6455, 6398, 5325, 5226, 4432, 3914, 3913, 3508, 3461, 3459, 3229, 2986, 2374, 2208, 2133, 2122, 2101, 1879, 1654, 1609, 1593, 1416, 1409, 1385, 1342, 1330, 1194, 1167, 875, 825, 802, 669, 654, 570, 564, 555, 549, 398, 396, 395, 391, 365, 346, 288, 170, 168, 166, 157, 145, 140, 128, 101, 99, 65]",0.06706584470094439,0.45,0.5296627130445078,0.6397479067344514,0.622108976871815,0.0
"[7227, 5226, 2133, 2122, 1994, 1593, 1385, 654, 643, 570, 396, 392, 257, 148, 128, 101, 65]",0.03805876180482687,0.84,0.4656717702960571,0.4824608983396681,0.8672416045995035,0.0
"[4524, 4160, 3461, 3459, 3381, 2572, 2208, 2122, 2101, 1942, 1744, 1609, 1593, 1416, 1346, 1332, 1330, 1194, 1167, 945, 918, 853, 847, 802, 708, 686, 669, 643, 555, 449, 401, 398, 396, 395, 391, 369, 365, 346, 326, 215, 202, 170, 157, 147, 145, 141, 139, 138, 136, 128, 101, 65, 43]",0.06825550891920251,0.48,0.5130334976460407,0.4673114183451206,0.5677512086763361,0.0
"[7227, 6610, 6455, 6398, 6110, 5467, 5466, 5226, 4432, 3914, 3913, 3412, 3229, 2919, 2463, 2277, 2208, 2133, 2122, 1879, 1861, 1848, 1769, 1593, 1511, 1510, 1342, 1167, 1002, 888, 869, 867, 857, 856, 855, 853, 802, 669, 654, 643, 638, 570, 449, 401, 398, 396, 378, 369, 365, 349, 346, 345, 344, 326, 257, 235, 166, 147, 145, 141, 140, 139, 128, 101, 99, 90, 65]",0.0719517313746065,0.34,0.5279934377791005,0.5843514323680821,0.5328629295701033,0.0
"[7586, 6398, 5467, 5466, 5227, 5226, 5205, 3772, 3672, 2920, 2615, 2597, 2277, 2208, 2133, 2042, 1879, 1769, 1654, 1593, 1385, 1167, 1055, 864, 857, 802, 669, 643, 546, 449, 421, 398, 396, 369, 365, 346, 326, 288, 257, 215, 170, 166, 157, 147, 145, 141, 140, 139, 138, 136, 128, 101, 99, 65, 43]",0.06855325288562435,0.46,0.5314553756199161,0.5702574849484185,0.5621324970599765,0.0
"[7599, 7227, 7020, 6590, 6455, 6062, 5935, 5601, 5275, 5252, 4577, 4432, 4399, 3552, 3508, 3371, 2986, 2860, 2855, 2481, 2215, 2208, 2133, 2101, 1555, 1507, 1194, 1167, 1029, 977, 847, 822, 733, 720, 708, 669, 654, 638, 570, 564, 555, 546, 472, 435, 401, 369, 365, 326, 293, 288, 257, 215, 171, 170, 169, 166, 157, 145, 140, 128, 99, 98, 90, 65, 43]",0.06899134312696747,0.36,0.5251423332497074,0.6899811815878313,0.5895727165817326,0.0
"[5466, 3697, 3412, 2795, 2790, 2501, 2481, 2208, 1837, 1675, 1593, 1416, 1194, 1167, 847, 822, 714, 708, 669, 654, 555, 546, 449, 401, 398, 395, 326, 170, 168, 166, 157, 147, 141, 140, 139, 138, 128, 101, 99, 65]",0.061802203567681006,0.61,0.49087423536642794,0.4518333721935074,0.6379197700248269,0.0
"[2973, 546, 170, 166, 139, 128]",0.02741080797481637,0.95,0.3950274896172469,0.28042500124937664,0.9065725859140207,0.0
"[6777, 1216, 643, 257, 170, 166, 128, 101]",0.030409233997901363,0.93,0.39678962019282105,0.3442604407825224,0.8954658303933098,0.0
"[7599, 7519, 7373, 7227, 6625, 6610, 6455, 6398, 6062, 5935, 5881, 5571, 5490, 5487, 5466, 5325, 5226, 4555, 4548, 4520, 4467, 4466, 4432, 4399, 3914, 3913, 3567, 3536, 3508, 3371, 3182, 2986, 2927, 2860, 2586, 2481, 2463, 2374, 2277, 2208, 2133, 2122, 2016, 1879, 1861, 1769, 1609, 1593, 1385, 1342, 1194, 1167, 977, 825, 669, 654, 643, 570, 546, 458, 435, 401, 398, 369, 365, 257, 235, 170, 168, 166, 157, 145, 141, 140, 139, 128, 101, 99, 98, 90, 65]",0.07127623294858342,0.2,0.5392405955359827,0.7338407860916665,0.6013328106624853,0.0
"[7227, 6455, 5528, 5226, 5055, 5032, 5013, 4399, 3955, 3672, 3508, 2986, 2920, 2501, 2481, 2456, 2277, 2208, 2133, 2042, 1861, 1769, 1593, 1385, 1342, 825, 811, 669, 643, 570, 555, 549, 451, 449, 435, 424, 369, 346, 326, 170, 168, 157, 147, 128, 101, 90, 65]",0.05472193074501574,0.54,0.5341870191386408,0.7159801443904328,0.7506860054880439,0.0
"[6280, 5400, 5379, 4417, 4399, 4284, 3640, 2463, 2142, 2122, 1744, 1593, 1409, 1373, 1332, 1330, 1194, 1167, 822, 802, 788, 708, 686, 669, 654, 643, 638, 398, 396, 257, 215, 170, 157, 147, 145, 141, 140, 139, 99, 90, 65]",0.06166972717733474,0.6,0.4950133044233551,0.509342983963034,0.6606559519142821,0.0
"[6455, 6398, 5881, 5487, 5226, 5032, 4467, 4466, 4432, 4343, 4003, 3597, 3508, 3182, 2927, 2481, 2463, 2277, 2208, 2133, 2122, 1814, 1769, 1550, 1385, 1342, 1167, 825, 669, 654, 643, 435, 401, 398, 396, 392, 369, 365, 257, 235, 170, 166, 145, 141, 140, 128, 118, 116, 107, 101, 99, 98, 90]",0.06340766002098636,0.48,0.5158998877683667,0.6550192537323469,0.6436691493531947,0.0
"[7227, 6455, 5325, 5195, 4520, 4399, 4044, 3508, 3412, 2481, 2463, 2277, 2208, 2133, 2122, 1861, 1769, 1593, 1194, 945, 825, 669, 654, 570, 555, 549, 511, 449, 435, 401, 398, 326, 235, 168, 166, 157, 145, 140, 128, 101, 99, 90, 65]",0.05895592864637986,0.58,0.5078772328887433,0.6104099338310749,0.7079576636613093,0.0
"[7125, 5590, 5467, 5466, 5205, 5032, 4326, 4003, 3672, 3597, 3567, 3508, 2920, 2919, 2481, 2463, 2277, 2208, 2133, 2042, 1861, 1769, 1385, 1342, 1269, 1167, 888, 869, 867, 857, 856, 825, 756, 750, 743, 669, 654, 643, 435, 401, 398, 396, 392, 378, 369, 365, 349, 346, 345, 344, 326, 257, 255, 237, 215, 170, 166, 145, 141, 140, 139, 128, 118, 116, 101, 99, 98, 90, 65]",0.07266395592864638,0.32,0.5457801839427466,0.5869951263174675,0.4936626159675944,0.0
"[7599, 7227, 7020, 6455, 6062, 5935, 5601, 5226, 4577, 4399, 3552, 3508, 3371, 3229, 2986, 2860, 2858, 2481, 2277, 2208, 2133, 2122, 2101, 1978, 1769, 1551, 1507, 1167, 977, 669, 643, 638, 570, 564, 555, 472, 435, 401, 395, 365, 326, 257, 215, 170, 166, 147, 145, 141, 140, 139, 128, 101, 99, 90, 65]",0.06604013641133263,0.46,0.5212840859258887,0.6864572423848675,0.6202796289036979,0.0
"[7586, 6397, 5226, 4399, 4284, 3640, 2142, 2122, 1744, 1593, 1332, 1330, 1269, 1194, 1167, 1055, 822, 802, 756, 750, 747, 743, 708, 686, 669, 654, 638, 570, 555, 546, 398, 396, 395, 255, 237, 215, 170, 157, 147, 145, 141, 140, 139, 136, 99, 90, 65, 43]",0.06596668415529906,0.53,0.5072555298928016,0.5114847262124635,0.6036848294786359,0.0
"[7599, 7227, 7102, 6903, 6643, 6610, 6574, 6505, 6398, 6062, 5226, 5032, 4555, 4548, 4003, 3536, 3508, 2501, 2481, 2463, 2208, 2133, 1861, 1675, 1593, 1342, 1194, 1167, 977, 825, 784, 669, 654, 643, 570, 564, 546, 509, 472, 458, 451, 449, 435, 424, 401, 398, 396, 170, 166, 147, 145, 140, 128, 101, 99, 90, 65]",0.0641120146904512,0.44,0.5199167859152674,0.6925797548103403,0.6669280020906834,0.0
"[7594, 4791, 4160, 3567, 2208, 2122, 2101, 1861, 1609, 1593, 1167, 669, 654, 643, 584, 555, 546, 396, 326, 170, 145, 141, 139, 138, 136, 128, 118, 116, 99, 98, 90, 65, 43]",0.05898216159496327,0.68,0.4869374600706542,0.41439458438848986,0.6878348360120214,0.0
"[7227, 6168, 5226, 5032, 3508, 2208, 2133, 1593, 1342, 825, 669, 643, 570, 555, 549, 546, 424, 401, 326, 170, 168, 157, 139, 128, 101, 99, 90, 65, 44]",0.0533696222455404,0.72,0.49260801039772106,0.5636842949336487,0.7493793283679603,0.0
"[5226, 4440, 4209, 3739, 2139, 1229, 1194, 1156, 1051, 654, 570, 555, 546, 398, 170, 141, 128, 116, 101, 99, 90, 65]",0.045003934942287514,0.79,0.4605340863648113,0.45455717843565835,0.7948516921468705,0.0
"[7599, 7519, 7227, 7102, 7020, 6643, 6610, 6574, 6455, 6398, 6062, 6012, 5471, 5467, 5466, 5226, 5032, 4555, 4548, 4445, 4432, 3914, 3913, 3536, 3508, 3481, 3412, 3229, 2986, 2920, 2914, 2501, 2481, 2463, 2277, 2208, 2133, 2122, 1879, 1861, 1848, 1769, 1385, 1342, 1167, 977, 871, 869, 867, 857, 825, 802, 669, 654, 570, 546, 472, 458, 451, 449, 435, 424, 401, 398, 396, 392, 369, 365, 349, 346, 345, 344, 326, 257, 235, 166, 147, 145, 141, 140, 139, 128, 101, 99, 90, 65]",0.07415398740818469,0.15,0.5454575385850358,0.7399272282828002,0.5674898732523194,0.0
"[5558, 5226, 5055, 4209, 3739, 3624, 2139, 2040, 1593, 1229, 1194, 654, 570, 555, 546, 398, 170, 145, 141, 140, 128, 116, 101, 90, 65]",0.04950288562434418,0.76,0.4881628511891202,0.5289779003999322,0.7911929962106363,0.0
"[6455, 5226, 5032, 4432, 4003, 3597, 3508, 2481, 2463, 2208, 2133, 2122, 1675, 1342, 1167, 669, 654, 643, 435, 401, 398, 396, 392, 365, 170, 166, 145, 141, 140, 139, 128, 118, 116, 107, 101, 99, 90]",0.058913955928646386,0.64,0.4873677786587034,0.5598386979637766,0.6803867764275447,0.0
"[7599, 7563, 7519, 7072, 6625, 6563, 6531, 6455, 6448, 6442, 6431, 6398, 6062, 6051, 5935, 5881, 5571, 5490, 5487, 5325, 4555, 4548, 4520, 4489, 4467, 4466, 4432, 4399, 4284, 3914, 3913, 3860, 3859, 3567, 3536, 3508, 3481, 3461, 3459, 2998, 2986, 2977, 2953, 2927, 2920, 2860, 2820, 2496, 2374, 2277, 2016, 1958, 1935, 1879, 1861, 1769, 1425, 1416, 1342, 1055, 918, 825, 811, 797, 786, 654, 458, 435, 424, 401, 392, 391, 369, 365, 235, 170, 145, 141, 128, 99, 65, 43]",0.06213536201469046,0.19,0.531030085490185,0.761283076005502,0.7420619364954919,0.0
"[7599, 7519, 7102, 7020, 6687, 6643, 6610, 6574, 6455, 6398, 6062, 6012, 5881, 5471, 5467, 5325, 5226, 5032, 4555, 4548, 4432, 4299, 4209, 4003, 3914, 3913, 3536, 3508, 3481, 3480, 3412, 3229, 3182, 2986, 2914, 2501, 2481, 2463, 2277, 2208, 2133, 2122, 1861, 1848, 1769, 1609, 1593, 1385, 1342, 1229, 1194, 1167, 1051, 977, 871, 869, 825, 802, 669, 654, 570, 555, 546, 472, 458, 451, 449, 435, 424, 401, 398, 396, 392, 369, 365, 345, 170, 168, 166, 157, 145, 140, 139, 128, 116, 101, 99, 98, 90, 65]",0.07549055613850997,0.11,0.548275662250892,0.7492865565848111,0.5605644845158761,0.0
"[546, 419, 170]",0.01654118572927597,0.98,0.28681397087344196,0.2514997192580519,0.9575329935972821,0.0
"[7599, 6610, 6563, 6455, 6398, 6062, 6051, 5853, 5325, 5225, 5032, 4555, 4520, 4432, 4003, 3914, 3913, 3567, 3536, 3508, 3412, 3270, 2986, 2977, 2901, 2496, 2481, 2463, 2277, 2208, 2133, 2122, 1958, 1861, 1769, 1613, 1511, 1510, 1385, 1365, 1342, 1167, 1002, 977, 945, 825, 669, 654, 643, 555, 546, 511, 480, 449, 435, 424, 401, 398, 396, 365, 326, 290, 235, 170, 166, 145, 141, 140, 139, 128, 101, 99, 90, 65, 43]",0.07229013641133263,0.26,0.5563522544633768,0.711243769853966,0.5765059453808964,0.0
"[4756, 2208, 1977, 1167, 669, 555, 549, 546, 427, 396, 170, 161, 157, 141, 140, 139, 128, 101, 65, 58]",0.04628934942287513,0.81,0.4625721550543789,0.4252783978340081,0.7981183849470795,0.0
"[2423, 2055, 869, 669, 369, 215, 170, 136, 128, 101, 99]",0.0366802203567681,0.9,0.4152105220389979,0.35869342553559613,0.8467267738141905,0.0
"[7227, 6455, 5528, 5226, 5055, 5032, 5013, 4399, 2986, 2501, 2481, 2456, 2208, 2133, 1861, 1593, 1342, 825, 811, 669, 643, 570, 555, 549, 451, 449, 435, 424, 326, 170, 168, 157, 147, 128, 101, 90, 65]",0.050476128016789086,0.64,0.502479188595688,0.6230359739993334,0.7821769240820593,0.0
"[7227, 6398, 5226, 5056, 5032, 4399, 3697, 3412, 3371, 2986, 2501, 2481, 2208, 2126, 2122, 1593, 811, 669, 643, 570, 555, 549, 546, 509, 451, 449, 424, 401, 326, 170, 168, 157, 139, 128, 101, 99, 90, 65]",0.055599422875131164,0.63,0.5027388095987778,0.6145752745889486,0.7304325101267477,0.0
"[7227, 6724, 5226, 3875, 3739, 2139, 2101, 1593, 1194, 654, 570, 564, 555, 549, 398, 170, 145, 141, 140, 128, 101, 99, 90, 65]",0.04937434417628542,0.77,0.48596630638297145,0.49182273715286806,0.7773422187377499,0.0
"[7599, 7227, 7020, 6590, 6455, 6062, 6025, 5935, 5601, 5275, 5252, 4577, 4432, 4399, 3552, 3508, 3461, 3459, 3371, 2986, 2919, 2860, 2855, 2481, 2215, 2208, 2133, 2101, 1861, 1555, 1510, 1507, 1346, 1194, 1167, 1029, 977, 945, 847, 825, 824, 822, 733, 720, 708, 669, 654, 638, 570, 564, 555, 546, 511, 472, 449, 435, 401, 396, 369, 365, 345, 326, 293, 288, 257, 215, 171, 170, 169, 166, 157, 145, 140, 128, 99, 98, 90, 65, 43]",0.07358604407135362,0.22,0.5259627742736177,0.7046544043402962,0.5336469358421534,0.0
"[7589, 6646, 6397, 5729, 5226, 5055, 4466, 4417, 4284, 3821, 3640, 3624, 2142, 2122, 1769, 1593, 1394, 1373, 1332, 1330, 1269, 1194, 1167, 945, 888, 822, 756, 750, 743, 708, 669, 654, 638, 570, 555, 549, 546, 449, 401, 398, 378, 369, 365, 255, 237, 235, 215, 170, 168, 166, 157, 145, 140, 128, 99, 90, 65]",0.0696786463798531,0.44,0.5349437468952023,0.6644054659784817,0.5674898732523194,0.0
"[7227, 6168, 5226, 5032, 3508, 2208, 2133, 2101, 1342, 825, 669, 643, 555, 549, 546, 424, 401, 326, 275, 170, 168, 157, 139, 128, 101, 99, 90, 65, 44, 43]",0.05344832109129066,0.71,0.4877343163868808,0.5513110324648673,0.7390565791192996,0.0
"[7599, 7519, 7227, 7102, 7020, 6574, 6455, 6398, 6062, 6012, 5471, 5467, 5466, 5226, 5032, 4445, 4432, 3914, 3913, 3508, 3481, 3412, 3229, 2986, 2920, 2914, 2481, 2463, 2277, 2208, 2133, 2122, 1879, 1861, 1848, 1769, 1385, 1342, 1167, 871, 869, 867, 857, 825, 802, 669, 654, 570, 546, 451, 449, 435, 432, 424, 401, 398, 396, 392, 369, 365, 349, 346, 345, 344, 326, 257, 235, 166, 147, 145, 141, 140, 139, 128, 101, 99, 90, 65]",0.07183499475341028,0.23,0.5312982632656248,0.7260477617832102,0.578204625637005,0.0
"[7599, 7519, 7227, 7102, 7020, 6643, 6610, 6574, 6455, 6398, 6062, 6012, 5881, 5471, 5467, 5466, 5325, 5226, 5032, 4555, 4548, 4432, 4253, 4003, 3914, 3913, 3536, 3508, 3481, 3480, 3412, 3229, 3182, 2986, 2914, 2501, 2481, 2463, 2277, 2208, 2194, 2133, 2122, 1879, 1861, 1848, 1769, 1609, 1593, 1385, 1342, 1194, 1167, 977, 871, 869, 825, 802, 797, 669, 654, 643, 570, 546, 472, 458, 451, 449, 435, 424, 401, 398, 396, 392, 369, 365, 345, 170, 168, 166, 145, 140, 139, 128, 101, 99, 98, 90, 65]",0.0747507869884575,0.12,0.5449672884327657,0.7472407957418998,0.5723245785966288,0.0
"[4003, 3567, 3012, 2208, 1365, 1002, 847, 802, 708, 555, 511, 396, 369, 215, 170, 166, 128, 99]",0.0435781741867786,0.83,0.45867674869362984,0.42537281225682455,0.8226839148046518,0.0
"[5226, 4003, 2463, 2208, 1675, 1194, 1167, 669, 654, 643, 570, 546, 401, 398, 396, 170, 166, 147, 145, 140, 139, 128, 99, 95, 90, 65]",0.05342339979013641,0.75,0.4830808178669749,0.4456472192831018,0.7185417483339867,0.0
"[7038, 6646, 6258, 4209, 1593, 1051, 570, 555, 546, 246, 170, 116, 101, 65]",0.02975734522560336,0.87,0.4218839737268507,0.45549661384553997,0.899516529465569,0.0
"[7227, 5226, 2126, 2122, 1905, 1593, 643, 570, 549, 546, 170, 139, 101, 99, 90, 65]",0.0383381427072403,0.85,0.44832484358947067,0.44557712089074053,0.8516921468705083,0.0
"[7519, 7227, 7038, 6646, 6258, 5616, 5227, 5226, 5215, 4716, 4209, 4023, 2150, 2133, 2122, 2042, 1994, 1889, 1593, 1131, 654, 643, 570, 511, 396, 392, 365, 257, 239, 128, 116, 101, 98, 65]",0.04700944386149003,0.67,0.48911207772806764,0.5914092213309314,0.815235855220175,0.0
"[4160, 2208, 2123, 2122, 2101, 1609, 1593, 1416, 1194, 1167, 869, 867, 857, 856, 855, 853, 847, 822, 750, 743, 708, 669, 654, 643, 584, 555, 401, 398, 395, 391, 365, 349, 346, 344, 326, 237, 215, 170, 168, 157, 147, 145, 141, 140, 139, 138, 136, 128, 118, 116, 101, 99, 98, 90, 65, 43]",0.07084994753410283,0.45,0.5027173221188044,0.3800634195827909,0.4723637789102313,0.0
"[4524, 3461, 3459, 2919, 2572, 2208, 2101, 1942, 1861, 1744, 1593, 1545, 1510, 1416, 1346, 1332, 1330, 1269, 1194, 1167, 977, 945, 918, 888, 869, 867, 856, 855, 853, 847, 825, 824, 822, 802, 756, 750, 743, 714, 708, 686, 669, 643, 555, 511, 449, 401, 398, 396, 395, 391, 378, 369, 365, 349, 346, 345, 344, 326, 257, 255, 237, 215, 168, 166, 157, 147, 145, 141, 139, 138, 136, 128, 118, 116, 101, 99, 90, 65, 43]",0.07809679958027282,0.22,0.5255875504034058,0.4332134042420479,0.3722723115118254,0.0
"[5226, 3875, 2139, 2101, 1593, 1416, 1194, 864, 654, 643, 555, 398, 391, 145, 141, 140, 139, 138, 136, 128, 101, 99, 90, 65]",0.052153725078698844,0.77,0.4915534859787205,0.45595953542685475,0.755390043120345,0.0
"[1216, 546, 260, 170, 166]",0.021181794333683106,0.96,0.352412523718059,0.3198795436414582,0.9376715013720109,0.0
"[2142, 2101, 1269, 555, 546, 486, 396, 365, 170, 139, 128, 99, 43]",0.04036463798530955,0.88,0.44343663533788114,0.4171157975387094,0.841500065333856,0.0
"[7599, 6398, 5853, 5032, 4246, 4160, 4003, 3508, 2757, 2481, 2463, 2277, 2208, 2122, 1769, 1613, 1609, 1593, 1385, 1365, 1194, 1167, 669, 654, 643, 619, 584, 570, 564, 555, 546, 511, 435, 398, 396, 365, 326, 235, 170, 166, 147, 145, 140, 128, 118, 116, 101, 99, 98, 90, 65]",0.06683368310598112,0.5,0.5218673756351622,0.6029604716737886,0.6162289298314387,0.0
"[7599, 7227, 7020, 6455, 6062, 5935, 5601, 5275, 4577, 4432, 4397, 4003, 3552, 3508, 3371, 2986, 2860, 2855, 2481, 2215, 2208, 2133, 2101, 1593, 1555, 1507, 1194, 1167, 977, 847, 822, 733, 720, 708, 669, 654, 638, 570, 564, 546, 472, 435, 401, 398, 396, 369, 365, 326, 293, 288, 215, 171, 170, 169, 166, 157, 145, 128, 101, 99, 98, 90, 65]",0.06991211962224554,0.38,0.5287588514913937,0.6746983468068147,0.572063243172612,0.0
"[7393, 7373, 7227, 6398, 5881, 5466, 5325, 5226, 3371, 3182, 2586, 2277, 2208, 2133, 2122, 1861, 1769, 1609, 1593, 1385, 1194, 1167, 825, 669, 654, 643, 570, 546, 401, 398, 257, 235, 170, 168, 166, 157, 141, 140, 139, 128, 101, 99, 98, 90, 65]",0.062143231899265475,0.56,0.5161443026606446,0.5633375641044263,0.6550372402979223,0.0
"[7227, 6455, 5325, 5226, 5195, 4520, 4399, 4044, 3508, 2481, 2463, 2208, 2133, 1593, 1194, 945, 825, 669, 654, 570, 555, 549, 449, 435, 401, 398, 396, 365, 170, 166, 157, 145, 140, 128, 107, 99, 90, 65]",0.058890346274921304,0.63,0.502687534569997,0.581223830408502,0.7018162811969162,0.0
"[7227, 6168, 5226, 5032, 2208, 2133, 1948, 1593, 643, 570, 555, 549, 546, 424, 401, 326, 170, 168, 139, 128, 101, 99, 90, 65, 44]",0.04791972717733473,0.76,0.4677461929676112,0.5330131585029845,0.7857049523062851,0.0
"[6777, 2305, 1216, 288, 170, 166, 128, 101]",0.02873688352570829,0.93,0.3913532339858711,0.3735995868622667,0.9068339213380374,0.0
"[7599, 7227, 6455, 6398, 6062, 5881, 5601, 5325, 5226, 4577, 4432, 4003, 3914, 3913, 3508, 3412, 3229, 3182, 2986, 2481, 2277, 2208, 2194, 2133, 2122, 1861, 1848, 1769, 1609, 1593, 1507, 1342, 1194, 1167, 977, 825, 802, 797, 669, 654, 643, 638, 570, 546, 472, 435, 401, 398, 369, 365, 170, 168, 166, 145, 140, 139, 128, 101, 99, 98, 90, 65]",0.06826075550891919,0.39,0.5274426324509611,0.6816423138431966,0.6099568796550372,0.0
"[6724, 6398, 2208, 2133, 1861, 1593, 1222, 1167, 847, 825, 822, 714, 708, 669, 654, 643, 509, 401, 398, 396, 326, 168, 166, 145, 141, 140, 139, 128, 99, 65]",0.056458551941238194,0.71,0.4874376139402328,0.4380040588409776,0.7173657389259114,0.0
"[7519, 7227, 7038, 6646, 6258, 5616, 5227, 5226, 5215, 4716, 4209, 4023, 2150, 2133, 2122, 2042, 2008, 1994, 1889, 1131, 654, 643, 570, 555, 396, 392, 365, 257, 239, 128, 116, 101, 98, 65]",0.04632345225603358,0.67,0.49641437354087503,0.5915002059600354,0.8208545668365347,0.0
