seed_set,spread,seed,communities,fairness,budget,time
"[7598, 7190, 6695, 6582, 6553, 6063, 5945, 5546, 5533, 5505, 5440, 5410, 5284, 5156, 4975, 4469, 4140, 3963, 3962, 3693, 3493, 3486, 3476, 3467, 2998, 2646, 2626, 2480, 2270, 2215, 2150, 2084, 1986, 1955, 1912, 1871, 1761, 1712, 1609, 1593, 1554, 1551, 1452, 1408, 1330, 1275, 1194, 1167, 1006, 1002, 984, 977, 945, 939, 905, 888, 867, 863, 859, 856, 847, 841, 829, 788, 780, 756, 689, 669, 638, 555, 530, 495, 449, 401, 398, 396, 372, 370, 365, 349, 326, 317, 304, 288, 246, 171, 170, 166, 157, 154, 148, 139, 128, 99, 98, 90, 65, 45, 43]",0.08385230849947534,0.02,0.5590512956805863,0.6799882481006487,0.4091206062981837,0.0
"[7255, 7202, 7165, 6307, 5533, 5265, 5156, 5069, 3963, 3962, 3489, 3486, 3476, 3467, 2247, 2084, 1747, 1654, 1554, 1275, 1269, 1194, 939, 863, 859, 756, 689, 669, 641, 638, 555, 530, 515, 398, 372, 304, 246, 166, 157, 148, 147, 145, 141, 139, 128, 99, 65]",0.06206322140608605,0.54,0.5218560264724841,0.6148247375697687,0.6758134065072521,0.0
"[7190, 6307, 6063, 5838, 5265, 5156, 5118, 4027, 3476, 3467, 2773, 2741, 2480, 2219, 2084, 1593, 1554, 1551, 1452, 1167, 939, 864, 780, 669, 641, 555, 443, 398, 392, 171, 170, 157, 148, 147, 145, 139, 128, 99]",0.056444123819517314,0.63,0.5023347515675058,0.6817693796324577,0.7249444662223965,0.0
"[6695, 5609, 4054, 3963, 2773, 1747, 1654, 1622, 1554, 1172, 1120, 888, 864, 863, 855, 778, 669, 638, 530, 398, 392, 372, 170, 157, 148, 141, 139, 128, 120, 99, 90, 65, 43]",0.059805876180482685,0.68,0.49432590600380366,0.47637613864602835,0.6824774598196786,0.0
"[7190, 6695, 5505, 5284, 5156, 4975, 4469, 4140, 3963, 3962, 3476, 3467, 2646, 2626, 2270, 2215, 2150, 2084, 1912, 1868, 1761, 1712, 1609, 1593, 1554, 1330, 1194, 1167, 888, 867, 859, 851, 829, 788, 780, 756, 750, 743, 689, 669, 638, 555, 530, 401, 398, 396, 370, 365, 349, 317, 304, 288, 257, 246, 171, 170, 166, 157, 154, 148, 139, 128, 115, 99, 98, 90, 65, 45, 43]",0.07628016789087093,0.32,0.5347840701714583,0.55563192554122,0.5084280674245394,0.0
"[6695, 6307, 6063, 6039, 5265, 5156, 5118, 3730, 3467, 3202, 2219, 2084, 1554, 1452, 1194, 780, 778, 669, 555, 546, 530, 398, 392, 170, 157, 147, 141, 139, 128, 99, 65, 43]",0.053785414480587615,0.69,0.49812698512260867,0.5805902149107915,0.7390565791192996,0.0
"[6962, 6695, 6307, 6063, 5533, 5505, 5490, 5265, 5156, 4975, 4469, 4468, 3962, 3774, 3486, 3476, 3467, 2646, 2626, 2599, 2480, 2270, 2215, 1912, 1871, 1761, 1747, 1609, 1608, 1593, 1452, 1416, 1408, 1275, 1167, 1145, 945, 867, 859, 788, 778, 750, 713, 689, 669, 654, 643, 638, 555, 546, 530, 398, 396, 392, 370, 369, 365, 349, 317, 304, 282, 260, 170, 166, 145, 141, 139, 128, 120, 99, 98, 90, 65, 43]",0.07652282266526757,0.27,0.5382149449432458,0.6433982443070609,0.5076440611524893,0.0
"[7497, 7202, 7190, 6215, 5818, 5505, 5440, 5410, 5265, 5156, 4975, 4470, 3962, 3922, 3903, 3476, 3467, 2646, 2626, 2456, 2270, 2219, 2150, 1912, 1761, 1705, 1609, 1593, 1554, 1416, 1194, 888, 859, 856, 855, 847, 842, 841, 837, 750, 743, 689, 669, 641, 638, 555, 530, 401, 398, 396, 392, 370, 365, 349, 317, 304, 246, 170, 166, 148, 147, 145, 141, 139, 138, 128, 115, 99, 98, 90, 65, 43]",0.07515608604407135,0.29,0.5402745234665947,0.6447251085444117,0.5101267476806481,0.0
"[7598, 6695, 6169, 6063, 5533, 3962, 3476, 2646, 2626, 2270, 2215, 2150, 1955, 1761, 1747, 1705, 1609, 1593, 1558, 1554, 1452, 1275, 1270, 1194, 1167, 1145, 945, 888, 867, 859, 853, 788, 756, 750, 743, 689, 669, 644, 638, 555, 546, 530, 401, 398, 392, 369, 365, 349, 317, 304, 288, 246, 170, 157, 148, 147, 128, 115, 99, 98, 90, 65, 43]",0.0739716684155299,0.38,0.5373045361385163,0.5755999930447906,0.5293349013458775,0.0
"[7255, 6774, 6169, 3963, 3229, 1172, 1167, 780, 669, 638, 530, 401, 392, 170, 148, 141, 128]",0.039729800629590764,0.84,0.4553217479541758,0.4708310141881712,0.8362733568535214,0.0
"[7497, 6695, 6307, 6063, 5542, 5440, 5410, 5265, 5156, 5118, 3903, 3813, 3571, 3476, 3467, 3234, 2646, 2626, 2599, 2541, 2480, 2219, 2150, 1849, 1747, 1705, 1654, 1609, 1593, 1452, 1275, 1194, 1167, 1145, 1018, 939, 864, 859, 847, 842, 837, 759, 750, 689, 669, 654, 643, 638, 555, 548, 546, 530, 495, 398, 365, 349, 318, 317, 304, 246, 170, 166, 145, 141, 139, 128, 120, 115, 99, 98, 90, 65, 43]",0.07549317943336831,0.28,0.5439005027127785,0.7016010835172725,0.509734744544623,0.0
"[7598, 7002, 6307, 6169, 6063, 5630, 5533, 5505, 5490, 5156, 4757, 4469, 4193, 4010, 3962, 3493, 3486, 3476, 3467, 2847, 2646, 2480, 2270, 2101, 2084, 1912, 1871, 1761, 1747, 1609, 1593, 1558, 1554, 1456, 1452, 1416, 1408, 1355, 1330, 977, 945, 939, 888, 847, 842, 829, 822, 818, 750, 743, 689, 669, 654, 555, 546, 495, 449, 427, 398, 396, 392, 370, 369, 365, 352, 349, 346, 317, 246, 215, 170, 166, 157, 154, 141, 139, 128, 115, 98, 90, 65, 43]",0.07850341028331584,0.19,0.5517674031512492,0.6689641427768681,0.4854305501110675,0.0
"[5156, 2527, 1593, 1275, 753, 669, 391, 257, 171, 170, 141, 128, 99, 90, 65, 43]",0.046538562434417625,0.85,0.466116366866836,0.39544644327153855,0.7970730432510127,0.0
"[7598, 7497, 6695, 6307, 6063, 5533, 5505, 5440, 5410, 5265, 5156, 4975, 4469, 4410, 4314, 4010, 3962, 3922, 3903, 3493, 3486, 3476, 3467, 3296, 2768, 2480, 2463, 2219, 1912, 1871, 1849, 1747, 1712, 1705, 1609, 1554, 1452, 1416, 1194, 977, 945, 942, 939, 905, 888, 859, 856, 855, 847, 842, 841, 837, 788, 780, 778, 724, 689, 669, 638, 555, 548, 546, 530, 495, 449, 427, 401, 398, 396, 392, 370, 365, 349, 318, 317, 304, 246, 170, 166, 157, 154, 148, 147, 141, 139, 128, 90, 65, 43]",0.07839847848898217,0.12,0.5567081345368521,0.717744786572494,0.48281719587090033,0.0
"[7497, 7202, 7190, 7165, 6695, 6307, 6063, 6033, 5935, 5542, 5440, 5410, 5265, 5156, 5118, 4250, 3903, 3571, 3476, 3467, 3234, 2480, 2219, 2084, 2040, 1849, 1747, 1705, 1654, 1554, 1551, 1452, 1275, 1194, 1167, 1018, 1006, 939, 864, 859, 847, 842, 841, 837, 780, 759, 750, 689, 669, 641, 638, 555, 548, 511, 495, 398, 392, 365, 349, 318, 317, 304, 246, 170, 166, 157, 148, 147, 145, 139, 128, 115, 99, 90, 65, 43]",0.07427203567681008,0.25,0.5446845215002766,0.7545243931755368,0.5123480987847903,0.0
"[7618, 7598, 6695, 6307, 6063, 5945, 5533, 5505, 5156, 3476, 3467, 2646, 2626, 2480, 2084, 1747, 1609, 1554, 1452, 1194, 945, 939, 853, 689, 582, 555, 546, 530, 449, 396, 317, 304, 239, 215, 166, 157, 141, 139, 128, 99, 90, 65, 43]",0.05948321091290661,0.58,0.5171114740911846,0.6662400477784276,0.7091336730693846,0.0
"[7457, 6307, 6273, 6063, 5156, 4010, 3656, 2693, 2480, 2477, 2219, 1992, 1609, 1547, 1452, 1107, 837, 669, 130, 65, 43]",0.022035676810073453,0.8,0.41435907639583425,0.5339791583102282,0.9222527113550242,0.0
"[5265, 4286, 2434, 1275, 1167, 669, 654, 398, 170, 141, 128, 99]",0.03786463798530955,0.89,0.4281985829921904,0.3974268011872205,0.8411080621978309,0.0
"[7598, 7497, 6695, 6582, 6307, 6063, 5546, 5533, 5490, 5440, 5410, 5265, 5156, 4975, 4469, 4010, 3962, 3922, 3493, 3486, 3476, 3467, 3296, 2998, 2768, 2699, 2646, 2626, 2480, 2463, 2421, 2219, 2150, 2084, 2027, 1912, 1871, 1705, 1609, 1593, 1554, 1452, 1416, 1270, 1194, 977, 945, 939, 888, 863, 859, 856, 855, 847, 842, 841, 788, 689, 669, 640, 638, 555, 546, 530, 511, 427, 401, 398, 396, 392, 370, 369, 365, 349, 317, 304, 246, 170, 166, 157, 148, 147, 141, 139, 128, 115, 99, 98, 90, 65, 43]",0.07915923399790137,0.1,0.556998303046522,0.7466942185602821,0.43878217692408206,0.0
"[7598, 7228, 7202, 7165, 7158, 6695, 6642, 6582, 6553, 6476, 6307, 6063, 5945, 5812, 5577, 5546, 5533, 5440, 5156, 5103, 5061, 4975, 4595, 4469, 4354, 3903, 3744, 3493, 3486, 3476, 3377, 2998, 2699, 2599, 2480, 2219, 2084, 2027, 1986, 1912, 1898, 1849, 1747, 1609, 1576, 1452, 1408, 1270, 1256, 1107, 1006, 1004, 1002, 984, 977, 945, 939, 869, 864, 863, 859, 837, 822, 818, 802, 788, 689, 582, 555, 530, 511, 495, 455, 449, 427, 396, 370, 326, 318, 317, 304, 270, 215, 174, 170, 166, 139, 128, 90, 65, 43]",0.0715713536201469,0.1,0.5406814902097372,0.7753131170814714,0.6115248921991376,0.0
"[7598, 6695, 6582, 6307, 6215, 6063, 5945, 5546, 5533, 5505, 5440, 5410, 5264, 5156, 4975, 4469, 4010, 3963, 3944, 3493, 3486, 3476, 2998, 2646, 2626, 2480, 2463, 2270, 2219, 2150, 2084, 1986, 1912, 1898, 1761, 1747, 1705, 1609, 1593, 1554, 1452, 1416, 1270, 1194, 1006, 1002, 984, 977, 945, 939, 918, 905, 865, 864, 859, 856, 847, 842, 841, 788, 756, 750, 743, 689, 669, 641, 638, 582, 555, 546, 530, 495, 449, 401, 398, 396, 395, 392, 370, 365, 349, 326, 317, 304, 282, 166, 157, 154, 148, 147, 145, 141, 139, 128, 115, 99, 98, 90, 65, 43]",0.08266133263378804,0.01,0.5634856423892168,0.7129774731232504,0.4055925780739579,0.0
"[2629, 669, 383, 170, 141, 128, 99]",0.030525970619097585,0.94,0.3969896130989121,0.36978576398246354,0.8868417614007579,0.0
"[6695, 5265, 5156, 4140, 3390, 1705, 1609, 1593, 1554, 1330, 1194, 1172, 1167, 977, 945, 837, 829, 788, 781, 669, 654, 555, 546, 530, 449, 427, 398, 317, 304, 171, 168, 166, 147, 141, 128, 99, 65, 43]",0.060877492130115424,0.63,0.49383934982335453,0.49774436108048026,0.6984189206846988,0.0
"[7598, 6695, 6307, 6063, 5533, 5490, 5410, 5265, 5156, 4071, 4010, 3859, 3493, 3486, 3476, 3467, 3296, 3102, 2998, 2768, 2646, 2599, 2480, 2463, 2421, 2270, 2219, 2084, 2027, 1871, 1761, 1747, 1712, 1705, 1609, 1593, 1554, 1452, 1416, 1270, 1194, 1006, 1002, 977, 945, 939, 867, 859, 780, 778, 689, 669, 638, 555, 546, 530, 511, 495, 449, 427, 398, 396, 369, 349, 317, 304, 246, 170, 166, 157, 154, 148, 147, 145, 141, 139, 128, 98, 90, 65, 43]",0.07775577124868835,0.2,0.5531040729590884,0.7058818752678098,0.49248660655951915,0.0
"[6695, 6553, 6307, 6169, 6063, 5945, 5440, 5156, 3229, 2480, 2219, 2165, 2084, 1849, 1765, 1747, 1712, 1654, 1609, 1554, 1452, 1275, 1194, 1167, 1107, 945, 864, 863, 859, 780, 689, 669, 638, 582, 555, 546, 530, 401, 392, 365, 304, 157, 148, 141, 128, 99, 65, 43]",0.06516133263378804,0.53,0.5339622398977644,0.6534956670216847,0.6720240428590095,0.0
"[7255, 6695, 6553, 6169, 5533, 5265, 3963, 3476, 2739, 2434, 2215, 1955, 1747, 1705, 1654, 1554, 1275, 1194, 1167, 863, 859, 788, 689, 669, 654, 638, 555, 546, 530, 401, 398, 372, 304, 288, 170, 157, 147, 141, 128, 99, 65, 43]",0.06344700944386149,0.59,0.5133376559530112,0.5091810251179775,0.664967986410558,0.0
"[7202, 7184, 6695, 6307, 2480, 2219, 2084, 1747, 1705, 1609, 1554, 1452, 1194, 780, 689, 669, 546, 398, 392, 369, 317, 304, 239, 170, 166, 157, 147, 141, 139, 128, 99, 90, 65, 43]",0.05750786988457503,0.67,0.5036713149594993,0.5644691806999361,0.6995949300927741,0.0
"[7202, 7190, 7165, 6039, 5265, 5118, 4250, 3962, 3476, 3467, 3339, 2891, 2646, 2270, 2160, 2084, 2027, 1761, 1747, 1554, 1551, 1275, 1270, 1167, 867, 859, 780, 756, 743, 669, 641, 638, 555, 548, 495, 398, 392, 369, 365, 349, 246, 170, 157, 148, 147, 145, 139, 128, 115, 99, 98, 90, 65, 43]",0.0700629590766002,0.47,0.5437062654870144,0.6240854804515464,0.5719325754606037,0.0
"[6695, 5533, 5265, 5156, 3963, 3467, 3202, 2215, 2084, 1955, 1747, 1705, 1654, 1554, 1452, 1194, 863, 859, 780, 778, 689, 669, 638, 555, 546, 530, 398, 392, 380, 372, 304, 288, 170, 157, 147, 141, 139, 128, 99, 65, 43]",0.06271379853095488,0.6,0.5091626142665648,0.5572374136603094,0.6704560303149092,0.0
"[7457, 7158, 6642, 6307, 6273, 6063, 5156, 4595, 4469, 4010, 3656, 2693, 2480, 2477, 2219, 1992, 1912, 1609, 1547, 1452, 1107, 837, 669, 511, 130, 65, 43]",0.02828436516264428,0.74,0.44121057847272815,0.5928754865354842,0.9104926172742716,0.0
"[7165, 5156, 4340, 3963, 3962, 2527, 1593, 1275, 1269, 756, 753, 669, 558, 391, 257, 246, 171, 170, 141, 128, 115, 99, 90, 65, 43]",0.051667103882476396,0.76,0.4846061440638041,0.45603916302778735,0.7582647327845289,0.0
"[7618, 7598, 7202, 6695, 6307, 6063, 5945, 5533, 5505, 5156, 3616, 3476, 3467, 2646, 2626, 2480, 2084, 1747, 1609, 1554, 1452, 1194, 945, 939, 853, 689, 555, 546, 449, 396, 317, 304, 239, 215, 166, 157, 139, 128, 111, 99, 90, 65, 43]",0.05842995802728227,0.58,0.5224164783916858,0.6668029118954814,0.7278191558865804,0.0
"[7311, 6695, 6307, 6063, 5945, 5440, 5265, 5156, 4234, 3467, 2480, 2219, 2084, 1888, 1712, 1554, 1452, 1270, 1194, 945, 689, 669, 638, 555, 546, 530, 398, 392, 304, 170, 157, 147, 139, 99, 65, 43]",0.05473635886673662,0.65,0.5116778668287556,0.6183364844497254,0.7308245132627728,0.0
"[7165, 6307, 5533, 5265, 5156, 5069, 3963, 3962, 3486, 3476, 3467, 3064, 2463, 1747, 1654, 1554, 1547, 1455, 1275, 1167, 1145, 939, 859, 778, 756, 689, 669, 654, 638, 555, 530, 398, 392, 304, 260, 246, 170, 166, 157, 147, 145, 141, 139, 128, 120, 99, 65]",0.06492917103882476,0.54,0.5328481819607493,0.5829978681792282,0.6283810270482164,0.0
"[5265, 4286, 2434, 1275, 1167, 669, 654, 392, 170, 128, 99]",0.03621589716684155,0.9,0.41313479620788585,0.39271098761802303,0.8596628773030184,0.0
"[7457, 6307, 6063, 5737, 5156, 4539, 4054, 4010, 3656, 3467, 2773, 2480, 2219, 1992, 1609, 1547, 1452, 1107, 864, 837, 746, 669, 638, 141, 128, 99, 90, 65, 43]",0.04475341028331584,0.72,0.48582419810470945,0.5710449812211185,0.8156278583562002,0.0
"[7202, 7184, 7165, 6307, 5533, 5265, 5156, 5069, 3963, 3962, 3760, 3489, 3486, 3476, 3467, 2084, 1747, 1654, 1554, 1452, 1275, 1269, 1194, 939, 863, 859, 756, 689, 669, 638, 555, 530, 515, 398, 372, 304, 246, 166, 157, 148, 147, 145, 141, 139, 128, 99]",0.060621720881427074,0.55,0.5171251281742734,0.6132813565230426,0.6920162027962891,0.0
"[6695, 6169, 5533, 3476, 3350, 1955, 1554, 1452, 1194, 1167, 1107, 1055, 788, 780, 669, 546, 530, 401, 398, 392, 288, 170, 157, 147, 141, 128, 65, 43]",0.051291972717733475,0.73,0.4835927580155317,0.515673032229007,0.7555207108323534,0.0
"[7598, 7158, 6751, 6642, 6582, 6553, 6307, 6063, 5945, 5812, 5577, 5546, 5533, 5505, 5440, 5156, 5103, 5061, 4975, 4595, 4469, 4354, 4255, 4010, 3903, 3744, 3493, 3486, 3476, 3377, 2998, 2699, 2480, 2219, 2084, 1986, 1912, 1898, 1849, 1747, 1609, 1452, 1408, 1270, 1194, 1107, 977, 945, 939, 864, 863, 859, 837, 822, 818, 802, 788, 689, 669, 582, 546, 530, 511, 455, 449, 427, 396, 392, 370, 326, 318, 317, 304, 270, 215, 174, 171, 170, 166, 139, 128, 90, 65, 43]",0.07200813221406085,0.17,0.5305999540046715,0.770686665984033,0.6010714752384686,0.0
"[7497, 6695, 6307, 5546, 5533, 5490, 5440, 5410, 5265, 5156, 4975, 4469, 3962, 3922, 3616, 3493, 3486, 3476, 3467, 3296, 2768, 2699, 2646, 2626, 2463, 2421, 2219, 2150, 2084, 1912, 1871, 1705, 1609, 1593, 1554, 1536, 1416, 1325, 1270, 1194, 888, 863, 859, 855, 847, 842, 788, 689, 669, 641, 638, 555, 546, 401, 398, 396, 392, 370, 369, 365, 349, 317, 304, 246, 170, 166, 157, 148, 147, 141, 139, 128, 115, 99, 98, 90, 65, 43]",0.07684548793284365,0.23,0.5417395438564208,0.6733416014208018,0.4991506598719456,0.0
"[7497, 7202, 7190, 6695, 6307, 6063, 6033, 5542, 5440, 5410, 5265, 5156, 5118, 4250, 3903, 3571, 3476, 3467, 3234, 2480, 2219, 2084, 2040, 1849, 1747, 1705, 1654, 1554, 1551, 1526, 1452, 1275, 1194, 1167, 1018, 939, 864, 859, 847, 842, 841, 837, 780, 759, 750, 689, 669, 638, 555, 548, 546, 530, 495, 398, 365, 349, 318, 317, 304, 246, 170, 166, 157, 148, 147, 145, 139, 128, 115, 99, 90, 65, 43]",0.07444386149003147,0.28,0.5486571408346521,0.752807268664561,0.5120867633607735,0.0
"[7497, 7190, 7165, 6695, 6682, 5284, 5265, 5156, 4140, 3962, 3467, 3410, 2646, 2626, 2270, 2215, 2084, 2027, 1871, 1761, 1747, 1712, 1654, 1609, 1593, 1554, 1490, 1330, 1194, 867, 859, 851, 841, 829, 780, 778, 750, 689, 669, 659, 638, 555, 530, 495, 449, 398, 392, 370, 369, 365, 349, 317, 304, 288, 171, 170, 166, 157, 154, 148, 141, 139, 128, 99, 98, 90, 65, 45, 43]",0.07604144805876181,0.32,0.5174280390978347,0.5676782635598381,0.5235855220175094,0.0
"[7497, 7255, 6749, 6695, 6307, 5533, 5440, 4289, 3903, 3476, 3467, 3296, 3064, 2768, 2463, 2327, 2215, 2130, 2123, 1747, 1654, 1609, 1554, 1547, 1452, 1275, 1167, 863, 859, 847, 842, 841, 837, 788, 778, 689, 669, 638, 555, 546, 530, 401, 398, 392, 372, 318, 317, 304, 246, 170, 157, 147, 141, 139, 128, 120, 99, 90, 65, 43]",0.07130377754459602,0.41,0.5370420422571652,0.6017307542248584,0.5788579641970469,0.0
"[6695, 6307, 6063, 5440, 5410, 5265, 5156, 4410, 3922, 3775, 3476, 3467, 2480, 2219, 2084, 1991, 1868, 1849, 1712, 1705, 1609, 1554, 942, 939, 841, 837, 780, 778, 689, 669, 638, 555, 548, 546, 530, 398, 392, 318, 317, 304, 170, 166, 154, 148, 147, 141, 139, 132, 128, 65, 43]",0.062043546694648476,0.5,0.5331609696197486,0.6931500762084244,0.6858748203318961,0.0
"[6548, 5265, 1554, 1167, 788, 669, 654, 530, 398, 176, 170, 147, 141, 139, 128]",0.04052597061909759,0.86,0.4421109329803111,0.42699165080885115,0.8266039461649026,0.0
"[7598, 7202, 7184, 7165, 6695, 6307, 6063, 5533, 5490, 5410, 5265, 4071, 4010, 3859, 3493, 3486, 3476, 3467, 3102, 2998, 2646, 2599, 2480, 2463, 2421, 2270, 2219, 2160, 2150, 2084, 2060, 2027, 1871, 1761, 1747, 1705, 1654, 1609, 1593, 1554, 1452, 1416, 1194, 1167, 1006, 1002, 977, 945, 939, 867, 859, 780, 778, 689, 669, 638, 555, 546, 511, 495, 449, 427, 421, 398, 396, 369, 349, 317, 304, 246, 170, 166, 148, 147, 145, 141, 139, 128, 99, 98, 90, 65, 43]",0.07843782791185729,0.18,0.5607501508089037,0.7169528387773574,0.49039592316738534,0.0
"[7598, 7202, 7158, 6642, 6582, 6553, 6307, 6063, 5945, 5577, 5533, 5440, 5265, 5156, 5103, 5061, 4595, 4010, 3489, 3486, 3476, 3467, 2998, 2646, 2626, 2480, 2270, 2150, 2084, 2073, 2027, 1986, 1849, 1761, 1747, 1609, 1593, 1554, 1452, 1270, 1194, 1004, 977, 945, 939, 888, 867, 864, 859, 853, 822, 802, 756, 750, 743, 689, 669, 641, 555, 530, 515, 511, 455, 449, 398, 369, 365, 349, 326, 317, 304, 270, 246, 166, 157, 148, 147, 145, 141, 139, 128, 115, 99, 98, 90, 65]",0.07828830010493179,0.15,0.5426767485342874,0.7227262486989391,0.5203188292173004,0.0
"[7598, 7497, 6695, 6307, 6242, 5546, 5533, 5490, 5410, 5265, 5156, 4975, 4469, 4010, 3962, 3922, 3493, 3486, 3476, 3467, 3296, 2768, 2728, 2699, 2646, 2626, 2480, 2463, 2421, 2219, 2150, 2084, 2027, 1912, 1871, 1705, 1609, 1593, 1554, 1452, 1416, 1270, 1194, 977, 939, 888, 863, 859, 856, 855, 847, 842, 841, 788, 689, 669, 641, 638, 555, 546, 530, 495, 427, 401, 398, 396, 392, 370, 369, 365, 349, 317, 304, 246, 170, 166, 157, 148, 147, 141, 139, 128, 115, 99, 98, 90, 65, 43]",0.0796694648478489,0.13,0.5482971925508164,0.7082377771075052,0.44753691362864234,0.0
"[7598, 6962, 6695, 6307, 6063, 5945, 5546, 5505, 5440, 5265, 5156, 4975, 4469, 4010, 3467, 2646, 2599, 2480, 2463, 2270, 2215, 2150, 1912, 1871, 1761, 1747, 1609, 1593, 1547, 1452, 1416, 1408, 1275, 1167, 1145, 977, 959, 945, 939, 905, 888, 867, 859, 856, 847, 841, 788, 778, 750, 713, 689, 669, 654, 643, 638, 582, 546, 530, 449, 401, 398, 396, 392, 370, 349, 317, 304, 260, 166, 157, 147, 145, 139, 128, 120, 99, 98, 90, 65, 43]",0.07755508919202518,0.21,0.5444657248324972,0.6210126980334607,0.49509996079968643,0.0
"[7598, 7497, 7165, 6695, 6582, 6307, 6063, 5546, 5533, 5490, 5440, 5410, 5265, 5156, 4975, 4469, 4010, 3962, 3922, 3493, 3486, 3476, 3467, 3296, 2998, 2768, 2699, 2646, 2626, 2480, 2466, 2463, 2421, 2219, 2150, 2084, 2027, 1912, 1871, 1705, 1609, 1593, 1554, 1452, 1416, 1270, 1194, 1002, 984, 977, 945, 939, 888, 863, 859, 856, 855, 847, 842, 841, 788, 689, 669, 641, 638, 555, 546, 530, 495, 427, 401, 398, 396, 392, 370, 369, 365, 349, 317, 304, 246, 170, 166, 157, 148, 147, 141, 139, 128, 115, 99, 98, 90, 65, 43]",0.0813995278069255,0.06,0.5536733906184228,0.7429322354262491,0.42440872860316214,0.0
"[7598, 6962, 6695, 6307, 6063, 5945, 5546, 5505, 5440, 5265, 5156, 4975, 4469, 4354, 4010, 3505, 3467, 2646, 2480, 2463, 2270, 2215, 1928, 1912, 1871, 1761, 1747, 1609, 1593, 1554, 1452, 1416, 1408, 1275, 1167, 1145, 1002, 977, 959, 945, 939, 905, 888, 867, 859, 856, 847, 841, 788, 778, 750, 713, 689, 669, 654, 643, 638, 530, 449, 401, 398, 396, 392, 391, 370, 365, 349, 304, 260, 166, 157, 147, 145, 141, 139, 128, 120, 99, 98, 90, 65, 43]",0.07887854144805877,0.19,0.5417321459858526,0.6219032873758905,0.47275578204625635,0.0
"[7497, 7457, 7202, 7190, 6695, 6307, 6063, 5542, 5440, 5265, 5156, 5118, 4250, 3903, 2480, 2219, 2084, 1849, 1705, 1554, 1452, 1194, 1167, 939, 842, 841, 837, 780, 689, 669, 555, 548, 530, 401, 398, 392, 318, 317, 304, 170, 166, 157, 148, 147, 141, 128, 99, 65, 43]",0.05993835257082897,0.52,0.5160635435611801,0.7227182437387123,0.7046909708611002,0.0
"[7202, 7184, 6695, 6307, 5118, 3571, 3264, 2541, 2480, 2219, 2084, 1747, 1705, 1654, 1609, 1554, 1452, 1275, 1194, 1018, 780, 759, 689, 669, 546, 398, 392, 369, 317, 304, 246, 239, 170, 166, 157, 147, 141, 139, 128, 99, 90, 65, 43]",0.06185335781741868,0.58,0.5205109181606138,0.5944834075151786,0.664967986410558,0.0
"[7165, 6307, 5533, 5265, 5156, 5069, 3963, 3962, 3486, 3476, 3467, 3064, 2463, 1747, 1654, 1547, 1275, 1269, 1167, 1145, 939, 859, 778, 756, 689, 669, 654, 638, 555, 530, 398, 392, 304, 260, 251, 246, 170, 166, 157, 147, 145, 141, 139, 128, 120, 99, 65]",0.0653620146904512,0.54,0.5340862806850217,0.5537817522713604,0.6240689925519405,0.0
"[7202, 7184, 6695, 6307, 2480, 2219, 2198, 2084, 1747, 1705, 1554, 1452, 1194, 780, 689, 669, 546, 392, 304, 170, 166, 157, 147, 141, 139, 128, 99, 43]",0.04896773347324239,0.73,0.48164136810834024,0.5267844461709754,0.7722461779694237,0.0
"[237, 170, 128]",0.018596537250786988,0.98,0.31997985686020447,0.25142917282458743,0.9396315170521364,0.0
"[7202, 6039, 5265, 5118, 4250, 3476, 3467, 3339, 2891, 2646, 2270, 2084, 1761, 1747, 1554, 1551, 1167, 859, 780, 669, 641, 638, 555, 548, 398, 392, 349, 170, 157, 148, 147, 145, 139, 128, 99, 98, 90, 65, 43]",0.06085257082896117,0.62,0.5114491937479744,0.580916610321335,0.6588266039461649,0.0
"[3467, 1275, 1167, 864, 780, 669, 398, 170, 148, 139, 128, 99]",0.041059811122770205,0.89,0.4257214684873035,0.33616760110168,0.8211159022605514,0.0
"[7457, 7158, 6307, 6273, 6063, 5156, 4469, 4010, 3656, 2693, 2480, 2477, 2219, 1992, 1912, 1609, 1547, 1452, 837, 669, 511, 130, 65, 43]",0.026333945435466948,0.77,0.43053427596734484,0.5443836458129881,0.9115379589703384,0.0
"[7202, 7165, 6695, 6307, 6063, 5820, 5490, 5358, 5265, 3963, 3962, 3486, 2480, 2219, 2160, 2084, 2060, 1747, 1705, 1654, 1609, 1452, 1269, 1194, 1167, 1107, 939, 859, 855, 780, 756, 689, 669, 638, 555, 546, 495, 392, 369, 365, 317, 304, 246, 239, 170, 166, 157, 148, 141, 139, 128, 115, 90, 65, 43]",0.06728226652675762,0.46,0.5423520536569109,0.6656287004141179,0.6241996602639488,0.0
"[4435, 1554, 1167, 788, 669, 654, 530, 398, 176, 170, 141, 139, 128]",0.03856243441762854,0.88,0.43555469233396904,0.3978274220811926,0.833921338037371,0.0
"[7202, 7184, 6695, 2160, 2084, 1654, 1609, 1554, 1167, 669, 638, 546, 398, 170, 141, 139, 128, 99, 90, 65, 43]",0.04710519412381952,0.8,0.48055193945858576,0.47212259157679026,0.7506860054880439,0.0
"[6307, 5156, 4340, 3963, 3962, 3927, 3476, 2084, 1593, 1275, 1269, 756, 669, 546, 530, 392, 246, 157, 141, 128, 115, 99, 90, 65, 43]",0.04688352570828961,0.76,0.5024814791909525,0.5189017565871408,0.7816542532340258,0.0
