seed_set,spread,seed,communities,fairness,budget,time
"[7489, 7355, 7220, 4940, 4067, 3959, 3514, 2741, 2133, 2096, 1821, 1744, 1733, 1654, 1608, 1593, 1554, 1553, 1481, 1332, 1323, 1214, 1145, 982, 977, 958, 847, 841, 818, 710, 669, 632, 564, 555, 546, 530, 504, 449, 427, 401, 365, 346, 326, 295, 257, 215, 168, 154, 148, 145, 138, 128, 118, 101, 99, 65, 43]",0.07028725078698846,0.44,0.5220727124652941,0.5647375024258146,0.5870900300535737,0.0
"[7355, 6998, 6210, 5756, 4049, 3514, 2938, 1821, 1654, 1593, 1554, 1553, 1145, 853, 669, 638, 632, 564, 555, 546, 530, 401, 377, 365, 257, 255, 239, 212, 154, 148, 145, 138, 128, 120, 118, 103, 101, 99, 90, 65, 24]",0.062410807974816365,0.6,0.5040256093322947,0.5178453620391366,0.6660133281066248,0.0
"[2078, 1821, 1608, 1593, 1554, 669, 564, 555, 546, 530, 415, 365, 257, 145, 128, 99, 65]",0.04485178384050367,0.84,0.46278576093081236,0.4317216009624021,0.8100091467398406,0.0
"[7609, 7506, 7489, 7355, 7332, 6792, 6614, 6009, 4940, 4792, 4246, 3962, 3959, 3742, 2988, 2980, 2741, 2699, 2483, 2463, 2219, 2182, 2078, 2027, 1954, 1858, 1747, 1744, 1608, 1593, 1553, 1398, 1378, 1332, 1323, 1318, 1214, 1167, 1145, 984, 977, 958, 945, 902, 864, 863, 857, 847, 845, 841, 818, 808, 710, 669, 655, 654, 638, 632, 555, 546, 511, 449, 427, 415, 398, 396, 392, 391, 378, 369, 365, 363, 349, 348, 346, 326, 313, 295, 257, 215, 166, 158, 157, 154, 148, 145, 141, 140, 139, 138, 137, 128, 118, 99, 65]",0.081602833158447,0.06,0.5596713925550001,0.6892215430749842,0.36782960930354114,0.0
"[7506, 7489, 7473, 7347, 6536, 6421, 6416, 6190, 6168, 6009, 5579, 5570, 5291, 5276, 5061, 4904, 4304, 3959, 3750, 3467, 3267, 2988, 2980, 2699, 2630, 2629, 2463, 2332, 2183, 1954, 1654, 1554, 1481, 1416, 1398, 1380, 1249, 1167, 1145, 984, 977, 976, 958, 931, 904, 863, 857, 855, 781, 669, 655, 654, 648, 638, 632, 625, 511, 481, 449, 427, 398, 396, 392, 369, 365, 363, 349, 251, 145, 141, 138, 128, 118, 99, 65]",0.07253803777544596,0.26,0.5372025177972279,0.7024157585136231,0.5976741147262512,0.0
"[7609, 7489, 7473, 7460, 7347, 7332, 7137, 6421, 6190, 6100, 6018, 6010, 6009, 5591, 5590, 5584, 5579, 5413, 5291, 5276, 5222, 5061, 5003, 4940, 4904, 4577, 3972, 3959, 3750, 3746, 3467, 3383, 2988, 2980, 2940, 2852, 2708, 2699, 2526, 2523, 2463, 2455, 2332, 1954, 1824, 1481, 1326, 1323, 1318, 984, 977, 976, 958, 923, 902, 864, 848, 842, 841, 838, 818, 800, 654, 648, 632, 564, 546, 427, 415, 398, 396, 391, 326, 296, 295, 257, 166, 157, 145, 141, 138, 128, 118]",0.06624213011542497,0.18,0.5051129788545512,0.7640736582067333,0.6677120083627336,0.0
"[7506, 7489, 7355, 7332, 7220, 6792, 6009, 6005, 5009, 4940, 4792, 4246, 3962, 3959, 3467, 2980, 2741, 2699, 2463, 2264, 2219, 1747, 1744, 1654, 1608, 1593, 1398, 1318, 1214, 1167, 1145, 977, 863, 857, 847, 808, 710, 669, 654, 632, 564, 555, 546, 396, 391, 378, 369, 365, 363, 349, 326, 257, 251, 215, 189, 170, 158, 157, 154, 148, 145, 141, 140, 139, 138, 137, 128, 118, 101, 99, 65, 43]",0.07564008394543546,0.29,0.5479617613963853,0.6384184000447292,0.4786358290866327,0.0
"[7355, 4184, 3514, 1821, 1654, 1593, 1554, 1553, 1145, 669, 564, 555, 546, 530, 401, 365, 295, 257, 168, 154, 148, 145, 138, 128, 118, 99]",0.05395986358866736,0.75,0.47084773005671154,0.45841479164487686,0.7642754475369136,0.0
"[3467, 2646, 1554, 1323, 1167, 669, 655, 638, 564, 555, 546, 530, 398, 392, 391, 365, 172, 166, 154, 139, 138, 128, 43]",0.0524409758656873,0.78,0.4689684205682062,0.33664977913087946,0.7368352280151574,0.0
"[2699, 1821, 1554, 1167, 1132, 669, 654, 564, 546, 530, 415, 391, 365, 145, 141, 128, 99, 65]",0.048208289611752365,0.83,0.4590582440461263,0.3948548886321681,0.7956356984189207,0.0
"[7622, 7506, 7489, 7473, 7347, 6536, 6421, 6416, 6190, 6009, 5579, 5570, 5291, 5276, 5061, 4904, 4304, 3962, 3959, 3750, 3467, 3267, 2988, 2980, 2925, 2699, 2630, 2629, 2463, 2332, 1954, 1654, 1554, 1481, 1416, 1398, 1380, 1249, 1167, 1145, 984, 977, 976, 949, 931, 904, 863, 857, 855, 781, 669, 655, 654, 648, 638, 632, 625, 511, 481, 449, 427, 415, 398, 396, 369, 365, 363, 349, 251, 159, 145, 141, 138, 128, 118, 99, 65]",0.07356112277019937,0.24,0.5326999713748393,0.736400302053593,0.5971514438782177,0.0
"[7506, 7489, 7473, 7347, 6536, 6190, 6010, 6009, 5587, 5579, 5291, 4304, 4188, 3793, 3704, 3467, 2699, 2630, 2219, 1481, 1145, 1107, 905, 669, 654, 398, 392, 391, 257, 212, 168, 157, 148, 145, 138, 128]",0.04753541448058762,0.65,0.4844995218128868,0.6283216488086119,0.8026917548673722,0.0
"[7166, 6459, 5192, 4940, 4246, 4242, 4181, 3959, 2699, 2133, 1747, 1744, 1554, 1481, 1167, 1145, 982, 977, 847, 841, 654, 638, 632, 596, 530, 392, 365, 257, 215, 145, 141, 128, 118, 101, 99, 65]",0.056444123819517314,0.65,0.4985652663796405,0.5389765201390997,0.7148830523977525,0.0
"[7489, 7473, 7460, 7347, 7332, 7047, 6421, 6190, 6100, 6018, 6010, 6009, 5584, 5579, 5413, 5291, 5276, 4940, 4294, 4246, 3959, 2940, 2708, 2699, 2455, 2332, 2274, 1954, 1824, 1593, 1481, 1326, 1323, 1318, 1167, 1145, 977, 976, 958, 923, 902, 864, 848, 842, 841, 838, 818, 669, 654, 564, 546, 398, 396, 392, 378, 326, 295, 257, 166, 158, 157, 154, 145, 141, 139, 128, 65]",0.06380246589716684,0.34,0.5306772858779569,0.7400497090278881,0.6482425192734875,0.0
"[7332, 4246, 2219, 1553, 1145, 669, 632, 564, 530, 401, 392, 365, 313, 257, 251, 157, 154, 148, 138, 128, 99]",0.04710519412381952,0.8,0.4804893417656295,0.42672523656134576,0.8077877956356985,0.0
"[7506, 7489, 7473, 7355, 7347, 5587, 5579, 4304, 3793, 3704, 3514, 2630, 2219, 1821, 1730, 1593, 1554, 1553, 1481, 1145, 1107, 905, 669, 564, 555, 546, 530, 401, 257, 212, 154, 148, 145, 138, 128, 99, 65]",0.05247245540398741,0.64,0.5246965668181434,0.5897212238948984,0.7726381811054488,0.0
"[7355, 5747, 3972, 3514, 2699, 1821, 1654, 1608, 1593, 669, 648, 638, 564, 555, 546, 391, 365, 349, 257, 154, 141, 139, 128, 103, 99, 90, 65]",0.0537093389296957,0.74,0.48176295642782074,0.4754523976739514,0.7355285508950739,0.0
"[7609, 7506, 7489, 7473, 7347, 6473, 6421, 6190, 6100, 5590, 5587, 5584, 5579, 5570, 5468, 5291, 5276, 5061, 5003, 4940, 4904, 3962, 3959, 3750, 3746, 2988, 2980, 2852, 2708, 2699, 2332, 1954, 1744, 1481, 976, 958, 902, 842, 841, 838, 800, 654, 648, 632, 564, 546, 415, 398, 396, 391, 365, 313, 296, 166, 145, 141, 138, 128, 99]",0.057898740818468,0.42,0.48087187979598234,0.7075472451366163,0.7510780086240689,0.0
"[7506, 7489, 7473, 7347, 6190, 6115, 6083, 6010, 6009, 5569, 5413, 5406, 5291, 5061, 4940, 4803, 4798, 4792, 4404, 4047, 3962, 2988, 2980, 2741, 2699, 2630, 2463, 2332, 2228, 2040, 2027, 1954, 1824, 1821, 1554, 1553, 1510, 1398, 1368, 1332, 1318, 1275, 1214, 1167, 1001, 984, 977, 905, 904, 863, 857, 847, 841, 818, 811, 808, 714, 669, 655, 654, 648, 632, 555, 546, 530, 495, 401, 398, 378, 369, 365, 363, 349, 338, 326, 295, 257, 215, 166, 157, 154, 148, 145, 141, 138, 128, 99, 65]",0.07778331584470094,0.13,0.5478162224075365,0.6908791241103742,0.4731477851822815,0.0
"[7506, 7489, 7473, 7347, 6190, 6115, 6083, 6010, 6009, 5730, 5569, 5413, 5406, 5291, 5061, 4940, 4803, 4798, 4792, 4404, 4047, 3962, 3959, 2988, 2741, 2699, 2630, 2463, 2332, 2228, 2040, 2027, 1954, 1824, 1554, 1553, 1510, 1398, 1368, 1332, 1318, 1275, 1214, 1167, 1001, 984, 977, 905, 904, 863, 857, 847, 841, 818, 811, 808, 714, 669, 655, 654, 648, 632, 564, 546, 530, 511, 495, 398, 392, 378, 369, 365, 363, 349, 338, 326, 295, 257, 215, 181, 166, 157, 148, 141, 139, 128, 118, 99, 65]",0.07902938090241343,0.12,0.5409310454102046,0.6928214189430238,0.4689664183980139,0.0
"[3962, 3959, 1728, 1654, 1553, 1167, 655, 654, 638, 632, 511, 392, 391, 365, 257, 138, 128, 115, 99, 65]",0.049235309548793287,0.81,0.4712964396957845,0.4210058108053565,0.7943290212988371,0.0
"[7355, 7026, 6881, 5468, 4549, 3742, 3220, 2741, 2664, 2463, 2219, 2122, 2078, 1747, 1744, 1668, 1609, 1608, 1593, 1553, 1508, 1389, 1357, 1318, 1214, 1167, 1145, 710, 655, 654, 638, 632, 564, 555, 546, 392, 365, 295, 257, 251, 215, 166, 157, 145, 139, 138, 118, 115, 99, 65]",0.06512854144805877,0.51,0.525693564775557,0.5989439547717181,0.6532078923298053,0.0
"[7609, 7489, 7473, 7355, 7347, 7332, 7137, 6628, 6190, 6115, 6100, 6083, 6074, 6010, 6009, 5629, 5591, 5590, 5584, 5579, 5569, 5413, 5291, 5276, 5103, 4940, 4549, 4246, 3968, 3959, 3467, 2988, 2940, 2708, 2699, 2526, 2523, 2332, 1824, 1747, 1744, 1608, 1593, 1525, 1510, 1508, 1481, 1318, 1214, 1167, 1145, 1001, 977, 976, 958, 864, 841, 818, 710, 669, 654, 648, 638, 632, 546, 504, 449, 429, 398, 392, 378, 326, 257, 166, 158, 157, 154, 145, 141, 139, 128, 118, 99, 65]",0.07379328436516265,0.17,0.5412054482658785,0.761918521984946,0.5768979485169214,0.0
"[7506, 7484, 7355, 4697, 3959, 3514, 2988, 2980, 1954, 1821, 1605, 1593, 1554, 1553, 1145, 1021, 984, 945, 669, 632, 564, 555, 546, 401, 365, 349, 170, 164, 154, 148, 141, 138, 128, 99, 90, 65]",0.058062696747114374,0.65,0.5072159485820076,0.5125743947866137,0.7121390304455769,0.0
"[6536, 6155, 4840, 3975, 2078, 1593, 744, 669, 638, 582, 564, 555, 546, 530, 392, 365, 148, 128, 65]",0.039109391395592864,0.82,0.46656937887113026,0.48946147579642874,0.8344440088854044,0.0
"[7622, 7506, 7489, 7473, 7347, 6421, 6416, 6190, 6018, 6009, 5579, 5570, 5291, 5276, 5061, 4904, 4304, 3962, 3959, 3750, 3467, 3267, 2988, 2980, 2925, 2699, 2689, 2630, 2629, 2463, 2332, 1954, 1654, 1554, 1481, 1416, 1398, 1380, 1249, 1167, 984, 977, 976, 949, 931, 904, 863, 857, 855, 781, 669, 655, 654, 648, 632, 625, 511, 481, 449, 427, 415, 398, 396, 369, 365, 363, 349, 251, 159, 145, 141, 138, 128, 118, 99, 65]",0.07226783840503673,0.25,0.5336284040168833,0.7337802903525128,0.6240689925519405,0.0
"[7489, 7355, 6421, 6009, 5413, 5276, 4643, 4246, 3972, 2708, 2699, 1332, 1323, 1318, 1214, 1167, 1145, 958, 841, 818, 669, 654, 648, 638, 546, 391, 365, 295, 257, 166, 158, 154, 145, 141, 139, 128, 99, 65]",0.0576901888772298,0.63,0.5023645493422835,0.5428426390382766,0.7076963282372926,0.0
"[7609, 7506, 7489, 7473, 7347, 7278, 6473, 6421, 6190, 6100, 5590, 5587, 5584, 5579, 5570, 5468, 5291, 5276, 5061, 5003, 4940, 4904, 3962, 3750, 3746, 3383, 2988, 2980, 2852, 2708, 2699, 2332, 1954, 1744, 1481, 1389, 976, 958, 902, 863, 842, 841, 838, 800, 654, 648, 638, 564, 546, 481, 415, 396, 392, 313, 296, 166, 145, 141, 138, 128, 99]",0.05740818467995803,0.4,0.4996370110326993,0.7197126019292017,0.7573500588004705,0.0
"[7506, 7489, 7355, 6155, 6083, 6009, 5009, 4792, 4555, 4545, 4246, 3962, 3959, 3467, 3409, 3241, 3114, 2988, 2980, 2741, 2699, 2589, 2463, 2378, 2264, 2219, 2078, 1747, 1744, 1654, 1608, 1604, 1554, 1398, 1332, 1323, 1318, 1214, 1167, 1162, 1145, 977, 958, 863, 857, 847, 818, 808, 710, 669, 654, 643, 564, 555, 546, 516, 415, 396, 392, 391, 378, 369, 365, 363, 349, 326, 295, 257, 251, 215, 189, 157, 154, 148, 145, 141, 140, 128, 99, 65, 43]",0.07664480587618049,0.2,0.5584291663817496,0.692538338772458,0.5039853652162551,0.0
"[7489, 7355, 7220, 5413, 4246, 2741, 2699, 2096, 1554, 1332, 1323, 1318, 1214, 1167, 1145, 958, 818, 669, 654, 638, 564, 555, 546, 488, 427, 415, 391, 365, 295, 168, 166, 154, 145, 141, 128, 118, 65, 43]",0.06068467995802729,0.63,0.5098480627432327,0.5256042332831106,0.699202926956749,0.0
"[7506, 7489, 7355, 7332, 7220, 6792, 6083, 6009, 5009, 4940, 4792, 4555, 4246, 3962, 3959, 3467, 2988, 2980, 2741, 2699, 2463, 2264, 2219, 1747, 1744, 1654, 1593, 1447, 1398, 1332, 1323, 1318, 1214, 1167, 1145, 977, 958, 863, 857, 847, 818, 808, 710, 669, 654, 632, 555, 546, 530, 427, 415, 396, 392, 391, 378, 369, 365, 363, 349, 326, 295, 257, 251, 215, 189, 170, 158, 157, 154, 148, 145, 141, 140, 139, 138, 137, 128, 118, 101, 99, 65, 43]",0.07842602308499474,0.19,0.5478536648437278,0.6488330401033426,0.4309421142035803,0.0
"[7609, 7489, 7473, 7460, 7347, 7332, 7137, 6881, 6628, 6421, 6190, 6115, 6100, 6018, 6010, 6009, 5591, 5590, 5584, 5579, 5413, 5291, 5276, 5103, 4940, 4246, 3972, 3959, 3467, 2980, 2940, 2708, 2699, 2608, 2535, 2526, 2523, 2455, 2332, 1954, 1824, 1654, 1593, 1510, 1481, 1326, 1323, 1318, 1167, 1145, 1001, 977, 976, 958, 923, 864, 848, 842, 841, 838, 818, 669, 654, 648, 546, 398, 392, 391, 378, 326, 295, 257, 166, 158, 157, 154, 145, 141, 139, 110, 65]",0.06948452256033578,0.2,0.5349419947356033,0.7576179015090193,0.6381811054488435,0.0
"[6812, 392, 365, 257, 128, 99]",0.02360834207764953,0.95,0.3702961110335956,0.34135020776790814,0.9209460342349406,0.0
"[1821, 1554, 1553, 1145, 669, 564, 546, 530, 415, 401, 365, 230, 145, 138, 128, 99]",0.04493966421825813,0.85,0.46185988700388014,0.39975786591955775,0.8226839148046518,0.0
"[7506, 7484, 7355, 3959, 3514, 2988, 2980, 1954, 1821, 1605, 1593, 1554, 1553, 1145, 1021, 984, 945, 669, 632, 564, 555, 546, 530, 511, 401, 365, 349, 257, 148, 141, 139, 128, 99, 90, 65]",0.058204354669464844,0.66,0.5041212749260309,0.50810307406457,0.7147523846857442,0.0
"[7609, 7506, 7489, 7355, 7332, 7220, 6536, 6009, 4940, 4792, 4246, 3962, 3959, 3317, 2988, 2980, 2741, 2699, 2483, 2463, 2219, 2182, 1954, 1747, 1744, 1654, 1608, 1593, 1554, 1398, 1378, 1332, 1323, 1318, 1214, 1167, 1145, 977, 958, 945, 902, 864, 863, 857, 847, 845, 841, 818, 808, 710, 654, 638, 632, 564, 555, 546, 530, 449, 427, 415, 398, 392, 391, 378, 369, 365, 363, 349, 348, 346, 326, 313, 295, 257, 251, 215, 158, 157, 154, 148, 141, 140, 139, 138, 137, 128, 118, 108, 101, 99, 65, 43]",0.08136411332633789,0.09,0.561669073122016,0.6515122211130135,0.38978178492094606,0.0
"[7506, 7489, 7355, 7332, 6792, 6009, 4940, 4792, 4246, 3962, 3959, 3742, 2980, 2741, 2699, 2463, 2219, 2182, 2078, 1954, 1858, 1747, 1744, 1608, 1593, 1553, 1398, 1378, 1332, 1323, 1318, 1214, 1170, 1145, 902, 864, 863, 857, 847, 845, 841, 818, 808, 710, 669, 655, 654, 638, 632, 555, 546, 427, 415, 398, 396, 392, 391, 378, 369, 365, 363, 349, 348, 346, 326, 313, 295, 257, 215, 166, 158, 157, 154, 148, 145, 141, 140, 139, 138, 137, 128, 118, 99, 65]",0.0782384575026233,0.17,0.5536070582984685,0.6820551608175615,0.41617666274663534,0.0
"[7355, 4184, 3514, 2988, 2980, 1954, 1821, 1593, 1554, 1553, 1145, 945, 669, 564, 555, 546, 530, 401, 257, 154, 148, 141, 138, 128, 99]",0.05031873032528856,0.76,0.4787690503312687,0.49170734312073194,0.7902783222265778,0.0
"[7489, 7473, 7460, 7347, 7332, 7047, 6421, 6190, 6100, 6010, 6009, 5584, 5579, 5413, 5291, 5276, 5003, 4940, 4904, 4294, 3959, 3750, 3746, 3383, 2988, 2980, 2940, 2852, 2708, 2699, 2332, 2274, 2171, 1954, 1824, 1593, 1481, 1326, 1323, 1318, 976, 958, 902, 864, 848, 842, 841, 838, 818, 800, 654, 648, 564, 546, 415, 396, 391, 378, 326, 296, 295, 166, 145, 141, 138, 128, 65]",0.06091290661070304,0.34,0.5152945084800853,0.7568239199511693,0.73343786750294,0.0
"[7489, 7355, 6998, 5240, 4545, 2741, 2378, 1654, 1608, 1593, 1554, 1551, 1214, 1145, 669, 655, 564, 546, 530, 516, 365, 255, 239, 212, 170, 166, 154, 145, 128, 120, 99, 90, 65]",0.056526757607555086,0.68,0.49475590242365686,0.5171266261034977,0.7122696981575853,0.0
"[7609, 7506, 7489, 7355, 7332, 6614, 6536, 6009, 4940, 4792, 4367, 4246, 3962, 3959, 3467, 2988, 2980, 2741, 2699, 2483, 2463, 2219, 2182, 2027, 1954, 1747, 1744, 1654, 1608, 1554, 1398, 1378, 1332, 1323, 1318, 1214, 1167, 1145, 984, 977, 958, 945, 902, 864, 863, 857, 847, 845, 841, 818, 808, 710, 669, 654, 638, 632, 555, 546, 530, 449, 427, 415, 398, 396, 392, 391, 378, 369, 365, 363, 349, 348, 346, 326, 313, 295, 257, 251, 215, 168, 166, 158, 157, 154, 148, 145, 141, 140, 139, 138, 137, 128, 118, 103, 99, 90, 65]",0.08316894018887723,0.04,0.5592429802620549,0.6522572073364867,0.3309813145171828,0.0
"[7506, 7489, 7355, 7074, 6421, 6416, 6155, 6010, 4940, 4803, 3962, 3959, 3114, 2988, 2980, 2699, 2664, 2589, 2247, 2078, 1654, 1608, 1604, 1602, 1554, 1398, 1344, 1332, 1323, 1318, 1275, 1214, 1162, 1145, 863, 857, 856, 847, 841, 818, 781, 669, 643, 638, 632, 564, 555, 546, 396, 392, 378, 369, 365, 363, 349, 326, 295, 251, 215, 172, 168, 166, 157, 154, 148, 147, 145, 141, 128, 118, 115, 65, 43]",0.07397035676810074,0.28,0.544378876201326,0.6948009540821665,0.5348229452502287,0.0
"[7506, 7489, 7355, 7332, 7220, 6792, 6083, 6009, 5009, 4940, 4792, 4555, 4246, 3962, 3959, 3467, 2988, 2980, 2741, 2699, 2463, 2264, 2219, 1747, 1744, 1654, 1608, 1593, 1447, 1398, 1323, 1318, 1214, 1167, 1145, 977, 958, 863, 857, 847, 818, 808, 710, 669, 654, 632, 564, 555, 546, 427, 415, 396, 392, 391, 378, 369, 365, 363, 349, 326, 295, 257, 251, 215, 189, 170, 158, 157, 154, 148, 145, 140, 139, 138, 137, 128, 118, 101, 99, 65, 43]",0.0780351521511018,0.2,0.5553548919928671,0.6494507156822965,0.4423102051483079,0.0
"[7506, 7410, 7347, 7278, 6536, 5291, 3959, 3467, 2699, 1145, 1021, 632, 365, 291, 257, 212, 145, 138, 128]",0.030846012591815318,0.82,0.45201700902747555,0.5363926570293164,0.8993858617535607,0.0
"[7622, 7506, 7489, 7355, 7332, 7220, 6792, 6009, 5579, 5570, 5061, 5009, 4792, 4246, 3962, 3959, 3467, 2988, 2980, 2741, 2699, 2463, 2219, 1987, 1954, 1654, 1593, 1481, 1416, 1398, 1318, 1167, 984, 977, 976, 949, 931, 863, 857, 808, 669, 654, 632, 564, 555, 546, 511, 481, 449, 427, 415, 398, 396, 391, 369, 365, 363, 349, 257, 251, 189, 170, 158, 157, 154, 148, 145, 141, 140, 139, 138, 137, 128, 118, 99, 65, 43]",0.07529774396642183,0.24,0.5406981006953799,0.6396947682604267,0.5045080360642885,0.0
"[7489, 7355, 6998, 6210, 5756, 4049, 3514, 3088, 2938, 1821, 1654, 1593, 1554, 1553, 1332, 1145, 853, 669, 638, 632, 564, 555, 546, 530, 401, 377, 365, 257, 255, 239, 212, 154, 148, 145, 138, 128, 120, 118, 103, 101, 99, 90, 65, 24]",0.06340241343126968,0.57,0.49834446746082206,0.5773482911398753,0.6571279236900562,0.0
"[6792, 4246, 2741, 1949, 1744, 1654, 1608, 1593, 1145, 1074, 669, 546, 391, 365, 257, 251, 148, 138, 137, 128, 99, 65]",0.049378279118572926,0.79,0.487338326218985,0.4604274714623827,0.7947210244348621,0.0
"[7355, 7332, 6792, 4792, 4246, 4165, 3742, 2741, 2699, 2219, 2182, 2078, 1747, 1744, 1608, 1593, 1553, 1332, 1323, 1318, 1214, 1167, 1145, 818, 808, 710, 669, 655, 654, 638, 632, 555, 546, 392, 365, 313, 295, 257, 215, 166, 158, 157, 154, 148, 145, 141, 140, 139, 138, 137, 128, 118, 99, 65]",0.06892182581322141,0.47,0.5427061589683919,0.5713831799161551,0.5831699986933229,0.0
"[7484, 4552, 3959, 1654, 1167, 1145, 1021, 654, 638, 632, 546, 392, 365, 349, 257, 147, 139, 128, 99, 18]",0.04705535152151102,0.81,0.47455324087419704,0.4538104534601979,0.8026917548673722,0.0
"[7355, 3514, 1821, 1593, 1554, 1553, 669, 564, 555, 546, 530, 401, 365, 295, 257, 154, 148, 145, 138, 128, 118, 99]",0.05013641133263379,0.79,0.45505841261526736,0.42321912004756757,0.7876649679864105,0.0
"[4659, 1067, 564, 546, 516, 365, 128]",0.021234260230849945,0.94,0.37398707886486626,0.3489241462397755,0.941983535868287,0.0
"[7489, 7355, 4246, 2741, 2699, 2096, 1608, 1593, 1554, 1332, 1323, 1318, 1214, 1167, 1145, 958, 818, 669, 654, 638, 564, 555, 546, 530, 488, 427, 415, 391, 365, 295, 154, 145, 141, 128, 118, 65, 43]",0.05878803777544596,0.64,0.5046440793949938,0.5181700319008566,0.6993335946687573,0.0
"[7355, 6210, 5016, 4049, 3959, 3514, 2466, 1821, 1593, 1554, 1145, 669, 632, 564, 555, 546, 530, 401, 365, 257, 154, 148, 145, 138, 128, 99, 65, 24]",0.05071878279118573,0.73,0.4968205483313658,0.5148396617823949,0.7722461779694237,0.0
"[7506, 7489, 7473, 7355, 7347, 7332, 6536, 6459, 6421, 6009, 6005, 5468, 5336, 5276, 4940, 4803, 4246, 4182, 3962, 3467, 2972, 2664, 2264, 1824, 1744, 1654, 1608, 1593, 1398, 1332, 1330, 1323, 1167, 1145, 863, 857, 847, 845, 841, 818, 669, 654, 648, 632, 561, 555, 546, 530, 392, 378, 369, 365, 363, 349, 345, 251, 215, 172, 171, 170, 168, 158, 157, 154, 145, 138, 128, 118, 101, 99, 65, 43]",0.07200288562434418,0.29,0.5310237478705622,0.6605464387246649,0.5086894028485561,0.0
"[7489, 7473, 7460, 7347, 7332, 6421, 6190, 6100, 5584, 5579, 5413, 5291, 5276, 5003, 4940, 4904, 3750, 3746, 3383, 2988, 2980, 2852, 2708, 2699, 2332, 1954, 1824, 1481, 1326, 1323, 1318, 976, 958, 902, 842, 841, 838, 800, 654, 648, 564, 546, 415, 396, 391, 296, 295, 147, 145, 141, 138, 128]",0.0493795907660021,0.49,0.47967313225187325,0.7261261257914926,0.80765712792369,0.0
"[7484, 4552, 3959, 1654, 1145, 1021, 638, 632, 546, 401, 365, 349, 257, 147, 141, 138, 128, 99, 18]",0.04395986358866737,0.82,0.46536988893310116,0.4487726407484507,0.8188945511564092,0.0
"[7506, 7489, 7355, 6421, 6416, 6155, 6009, 5579, 5061, 4803, 3962, 3959, 3137, 3114, 2699, 2664, 2589, 2463, 2247, 2078, 1987, 1654, 1608, 1604, 1602, 1554, 1416, 1398, 1344, 1332, 1323, 1318, 1275, 1214, 1162, 1145, 984, 977, 976, 863, 857, 841, 818, 781, 669, 643, 638, 632, 564, 555, 546, 511, 481, 449, 396, 369, 365, 363, 349, 326, 295, 251, 215, 172, 168, 166, 157, 154, 148, 147, 145, 141, 128, 118, 115, 99, 65, 43]",0.07444386149003147,0.23,0.5449385970987549,0.6741514891578448,0.5072520580164641,0.0
"[7355, 7026, 6792, 5468, 4813, 3742, 2741, 2699, 2664, 2463, 2219, 2182, 2078, 1747, 1744, 1608, 1593, 1553, 1508, 1389, 1357, 1318, 1214, 1170, 1145, 710, 655, 654, 638, 632, 555, 546, 392, 391, 365, 295, 257, 251, 215, 166, 157, 145, 141, 140, 138, 137, 128, 118, 115, 99, 65]",0.06560860440713535,0.5,0.5446527202899399,0.6196056700795993,0.6303410427283418,0.0
"[7506, 7489, 7473, 7347, 7137, 7116, 6628, 6512, 6450, 6421, 6190, 6115, 6100, 6010, 5729, 5587, 5276, 4246, 4118, 3617, 3551, 3323, 3291, 3207, 2664, 2630, 2526, 2523, 2332, 2147, 2006, 1824, 1510, 1494, 1399, 1107, 984, 976, 753, 669, 579, 564, 546, 481, 398, 365, 257, 157, 154, 128, 103, 99, 65]",0.05364637985309549,0.48,0.5210547721481156,0.7190533757054622,0.7725075133934405,0.0
