seed_set,spread,seed,communities,fairness,budget,time
"[7573, 7386, 6967, 6554, 6455, 6234, 6117, 6050, 5911, 5822, 5610, 5578, 5097, 5069, 4921, 4514, 4444, 4264, 4071, 3909, 3574, 3569, 3486, 3467, 3239, 3044, 2999, 2741, 2542, 2482, 2475, 2220, 1884, 1719, 1651, 1609, 1510, 1352, 1323, 1269, 1167, 1145, 1001, 998, 945, 920, 905, 869, 867, 847, 841, 838, 822, 709, 669, 638, 546, 510, 509, 449, 427, 410, 401, 398, 396, 369, 365, 357, 295, 288, 257, 237, 225, 215, 171, 170, 166, 157, 154, 147, 139, 138, 137, 128, 118, 115, 101, 99, 90, 76, 65, 43]",0.07961437565582372,0.09,0.5579346042534767,0.6868630706689642,0.40350189468182407,0.0
"[7271, 6455, 5822, 5613, 5492, 4921, 4701, 4341, 4182, 3684, 2253, 2147, 1651, 1255, 1167, 1006, 893, 841, 762, 756, 710, 654, 638, 546, 479, 369, 239, 237, 170, 157, 139, 128, 97]",0.0495697796432319,0.68,0.4851393811881415,0.5736126554242371,0.7957663661309291,0.0
"[7573, 7316, 6554, 6511, 6117, 6073, 6050, 6035, 5822, 5610, 5578, 5531, 5492, 5389, 5097, 5069, 4981, 4827, 4514, 4449, 4444, 4264, 4071, 3976, 3909, 3850, 3574, 3569, 3486, 3467, 3451, 3406, 3044, 2999, 2969, 2542, 2482, 2475, 2392, 2220, 1876, 1719, 1651, 1622, 1609, 1593, 1510, 1488, 1416, 1167, 1145, 1001, 998, 945, 920, 905, 869, 846, 841, 838, 822, 709, 669, 638, 564, 549, 546, 528, 510, 509, 449, 427, 410, 403, 401, 398, 396, 395, 369, 365, 237, 171, 170, 166, 157, 154, 147, 139, 128, 118, 115, 101, 99, 90, 65, 43]",0.07990556138509969,0.05,0.5566973022511366,0.7305443074245868,0.4670064027178884,0.0
"[5404, 3684, 2583, 2147, 1719, 1651, 1622, 1593, 1167, 1097, 869, 864, 748, 638, 546, 398, 237, 170, 166, 157, 154, 139, 128, 118, 99, 97, 90, 65, 43]",0.05577387198321092,0.72,0.48892661751429967,0.46148143181710244,0.7084803345093427,0.0
"[6455, 6050, 5822, 5600, 5531, 4921, 4514, 4264, 3684, 3486, 2741, 2147, 1719, 1651, 1622, 1609, 1593, 1323, 1167, 905, 869, 822, 797, 669, 654, 638, 546, 510, 427, 410, 403, 396, 374, 257, 166, 157, 154, 139, 138, 137, 132, 128, 99, 90, 65, 43]",0.06206715634837356,0.55,0.5251344574019278,0.6528782953171277,0.6566052528420228,0.0
"[1719, 1651, 1609, 1593, 1167, 1145, 852, 638, 546, 396, 257, 170, 138, 137, 128, 118, 99, 90, 76, 65, 43]",0.04931269674711437,0.8,0.480466129511556,0.4473396616288693,0.7649287860969555,0.0
"[4700, 2583, 2350, 1719, 1622, 1593, 1167, 1097, 748, 638, 564, 546, 398, 171, 170, 166, 157, 154, 139, 128, 118, 99, 90, 65, 43]",0.05488588667366212,0.76,0.4805375006396606,0.3974555907300381,0.7193257546060369,0.0
"[7044, 7043, 6967, 6511, 6455, 6117, 6050, 5822, 5578, 5511, 5432, 5069, 4981, 4921, 4514, 4449, 4444, 4264, 3976, 3909, 3486, 3451, 3406, 3239, 3044, 2999, 2741, 2482, 2475, 2392, 2220, 1884, 1719, 1651, 1622, 1609, 1593, 1488, 1352, 1167, 1145, 945, 920, 888, 869, 846, 841, 838, 822, 709, 669, 638, 564, 546, 449, 427, 410, 398, 395, 369, 365, 257, 237, 171, 170, 166, 157, 154, 147, 139, 138, 128, 118, 115, 101, 99, 90, 65, 43]",0.07522166841552991,0.22,0.5550764995576662,0.705615785297814,0.5099960799686398,0.0
"[7316, 6511, 6050, 4701, 4514, 4449, 4444, 3684, 3486, 2741, 2220, 2147, 1719, 1651, 1622, 1609, 1593, 1503, 1167, 1145, 893, 869, 846, 845, 841, 822, 709, 669, 638, 564, 546, 410, 369, 365, 257, 237, 166, 157, 154, 139, 128, 118, 115, 101, 99, 97, 90, 65, 43]",0.0651495278069255,0.52,0.527409720662633,0.6063861507378703,0.6282503593362081,0.0
"[7573, 7386, 6554, 6511, 6455, 6117, 6073, 5822, 5610, 5600, 5578, 5531, 5139, 5097, 5069, 4981, 4921, 4637, 4514, 4444, 4071, 3976, 3909, 3684, 3574, 3569, 3486, 3467, 3451, 3044, 2999, 2924, 2741, 2542, 2482, 2475, 2147, 1929, 1884, 1651, 1622, 1609, 1593, 1510, 1488, 1323, 1167, 1145, 1001, 998, 945, 920, 905, 888, 869, 847, 838, 822, 709, 669, 638, 555, 510, 509, 449, 427, 410, 401, 398, 396, 395, 391, 369, 365, 282, 257, 237, 171, 170, 166, 157, 154, 152, 147, 139, 138, 137, 128, 115, 101, 99, 90, 65, 43]",0.08023609653725079,0.07,0.5573134019285388,0.7065888683207434,0.43055011106755525,0.0
"[3976, 2460, 1719, 1651, 1593, 1145, 638, 564, 546, 391, 171, 166, 157, 128, 118, 101, 99, 90, 65]",0.04749344176285414,0.82,0.47869143596338426,0.4410915211740487,0.7940676858748204,0.0
"[3300, 391, 170, 166, 99, 65, 43]",0.028883788037775446,0.94,0.3951458247231232,0.34314835243880026,0.8966418398013851,0.0
"[7298, 6554, 6050, 4514, 3486, 1622, 1323, 1167, 905, 669, 654, 564, 427, 396, 166, 157, 139, 137, 132, 128, 118, 90, 65, 43]",0.04966552990556138,0.77,0.48393963767302395,0.4736257937687727,0.7798249052659088,0.0
"[7316, 7078, 7044, 7043, 6967, 6511, 6455, 6117, 6050, 5822, 5578, 5511, 5069, 4981, 4921, 4514, 4449, 4444, 4264, 4071, 3976, 3909, 3486, 3451, 3406, 3044, 2999, 2741, 2552, 2482, 2475, 2392, 2220, 1884, 1719, 1651, 1622, 1609, 1593, 1510, 1488, 1352, 1167, 1145, 1017, 998, 945, 920, 888, 869, 846, 841, 838, 822, 709, 669, 638, 546, 449, 427, 410, 398, 395, 391, 369, 365, 257, 237, 171, 170, 166, 154, 147, 139, 137, 128, 118, 115, 101, 99, 90, 65, 43]",0.07650577124868835,0.18,0.5514359908685151,0.715077523748539,0.5049000392003136,0.0
"[7271, 6455, 5822, 5071, 4701, 4637, 4264, 4182, 3909, 3777, 3684, 3406, 3239, 2969, 2741, 2392, 2253, 2147, 1719, 1622, 1609, 1167, 1145, 1006, 945, 846, 841, 838, 822, 710, 709, 669, 638, 564, 546, 479, 427, 398, 369, 239, 237, 171, 170, 166, 154, 147, 128, 101, 99, 97, 90, 65, 43]",0.06447534102833158,0.48,0.5343832155486794,0.6805282515376233,0.6189729517836142,0.0
"[6967, 6455, 6234, 5822, 4264, 3619, 3486, 3239, 2741, 2559, 2220, 1651, 1609, 1167, 1145, 920, 822, 709, 669, 638, 546, 427, 410, 365, 237, 171, 170, 166, 157, 154, 147, 139, 138, 137, 128, 118, 115, 101, 99, 90, 65, 43]",0.06083551941238195,0.59,0.5132724926325896,0.5776782407577206,0.6350450803606429,0.0
"[1167, 623, 398, 170, 139, 128, 65]",0.0285598111227702,0.94,0.4275897303615461,0.3784649251002351,0.8761270090160721,0.0
"[681, 395, 170, 139, 128, 101]",0.028053515215110177,0.95,0.3865519994141302,0.3393242009129922,0.9114072912583301,0.0
"[7298, 7271, 6455, 6420, 5822, 5492, 5367, 4921, 4701, 4341, 4182, 3976, 3684, 3467, 2741, 2392, 2253, 2147, 1719, 1651, 1622, 1167, 1145, 1006, 945, 905, 846, 841, 822, 788, 762, 756, 710, 709, 669, 654, 638, 564, 546, 479, 427, 401, 398, 396, 369, 257, 239, 237, 166, 157, 154, 139, 138, 128, 101, 99, 97, 90, 65, 43]",0.0692982686253935,0.41,0.5384014881358775,0.664356932630355,0.5650071867241604,0.0
"[7573, 7316, 6035, 5822, 5492, 5389, 4827, 4715, 4264, 2969, 2220, 1876, 1719, 1651, 1622, 1609, 1593, 1416, 1167, 1145, 709, 669, 638, 564, 549, 546, 403, 396, 237, 171, 170, 166, 157, 154, 147, 139, 128, 118, 115, 101, 99, 90, 65, 43]",0.06198714585519412,0.57,0.5166150915808337,0.5685927305187501,0.6443224879132367,0.0
"[7573, 7386, 7360, 7294, 6554, 6511, 6455, 6339, 6117, 6073, 6050, 5822, 5746, 5610, 5578, 5531, 5097, 5069, 4981, 4921, 4637, 4514, 4449, 4264, 4071, 3909, 3574, 3569, 3486, 3403, 3044, 2999, 2741, 2542, 2482, 2475, 2392, 1929, 1719, 1651, 1622, 1609, 1510, 1488, 1352, 1167, 1145, 1001, 998, 945, 920, 888, 869, 846, 841, 838, 823, 822, 709, 669, 654, 638, 594, 590, 564, 546, 510, 509, 449, 427, 410, 401, 396, 395, 391, 369, 257, 237, 171, 170, 166, 157, 154, 147, 139, 138, 137, 128, 118, 115, 99, 90, 65, 43]",0.07806532004197271,0.07,0.5564236854629737,0.7605146475121648,0.4656997255978048,0.0
"[7573, 7386, 6554, 6511, 6455, 6117, 6073, 5822, 5610, 5600, 5578, 5531, 5139, 5097, 5069, 4981, 4921, 4514, 4444, 4071, 3976, 3909, 3684, 3574, 3569, 3486, 3467, 3451, 3044, 2999, 2924, 2741, 2542, 2482, 2475, 2147, 1929, 1884, 1622, 1609, 1593, 1510, 1488, 1323, 1167, 1145, 1001, 998, 945, 920, 905, 888, 869, 847, 838, 822, 709, 669, 638, 555, 510, 509, 449, 427, 410, 401, 398, 396, 395, 391, 369, 365, 282, 257, 237, 171, 170, 166, 157, 154, 152, 147, 139, 138, 137, 132, 128, 115, 101, 99, 90, 65, 43]",0.08020199370409234,0.08,0.5587001671429415,0.6671740383674742,0.42702208284332943,0.0
"[7573, 7257, 4637, 2969, 2741, 1719, 1651, 1167, 1145, 920, 669, 638, 564, 546, 398, 171, 170, 166, 157, 154, 147, 139, 128, 118, 99, 90, 65, 43]",0.05532660020986359,0.73,0.49882184831366516,0.480666234065787,0.7028616228929832,0.0
"[7360, 6511, 6455, 6339, 6050, 6035, 5822, 5531, 5146, 5138, 5097, 4968, 4921, 4637, 4449, 4444, 4264, 3914, 3909, 3774, 3569, 3044, 2977, 2741, 2542, 1876, 1719, 1651, 1622, 1609, 1510, 1488, 1352, 1280, 1145, 869, 846, 841, 838, 822, 709, 638, 555, 546, 510, 427, 403, 396, 369, 171, 170, 166, 157, 154, 147, 139, 128, 118, 115, 101, 99, 90, 65, 43]",0.06477701993704092,0.37,0.5162604242612211,0.7344050621324392,0.632562393832484,0.0
"[7399, 6867, 5685, 5648, 5610, 5326, 5097, 4981, 4701, 3709, 3684, 3271, 3065, 2805, 2147, 1651, 1622, 1145, 979, 967, 893, 888, 855, 836, 713, 710, 654, 638, 398, 369, 170, 139, 132, 128, 118, 115, 101]",0.05037644281217209,0.64,0.4814469156705553,0.6078194885007624,0.7828302626421011,0.0
"[7573, 7271, 6455, 5822, 5492, 4921, 4701, 4637, 4264, 4182, 3909, 3777, 3684, 3406, 3239, 2969, 2741, 2722, 2392, 2253, 2147, 1719, 1651, 1622, 1167, 1145, 1006, 945, 920, 846, 841, 838, 822, 756, 710, 709, 669, 638, 564, 546, 479, 427, 398, 369, 239, 237, 171, 170, 166, 154, 147, 139, 128, 101, 99, 97, 90, 65, 43]",0.06645592864637985,0.42,0.5306669967498129,0.7216899938044558,0.6009408075264602,0.0
"[1167, 654, 170, 157, 139, 128, 101, 43]",0.03353751311647429,0.93,0.41665496200579977,0.3130432484235708,0.8769110152881223,0.0
"[546, 170, 128, 101]",0.0240398740818468,0.97,0.3590323038901517,0.27642377738028834,0.9227753822030577,0.0
"[7360, 6511, 6455, 6035, 5822, 5531, 5146, 4981, 4921, 4637, 4449, 4444, 4264, 3909, 3797, 3709, 3684, 3569, 3486, 3406, 2999, 2753, 2741, 2542, 2482, 2475, 2306, 1884, 1719, 1651, 1622, 1609, 1510, 1488, 1352, 1167, 1145, 1001, 945, 888, 869, 846, 841, 838, 822, 709, 669, 638, 546, 510, 449, 427, 403, 398, 396, 391, 378, 369, 257, 237, 171, 170, 166, 157, 154, 147, 139, 138, 128, 118, 115, 101, 99, 90, 65, 43]",0.0750183630640084,0.25,0.5370650302806841,0.7163052189342173,0.500718672416046,0.0
"[7415, 6455, 6050, 5822, 5600, 5531, 4921, 4514, 4264, 3684, 3486, 2741, 2147, 1719, 1651, 1622, 1609, 1593, 1323, 1167, 905, 869, 822, 797, 669, 654, 638, 546, 510, 427, 410, 403, 396, 391, 374, 257, 166, 157, 154, 139, 138, 137, 128, 99, 90, 65, 43]",0.06203305351521511,0.54,0.5225373394542898,0.6551926832870576,0.6509865412256631,0.0
"[6511, 6455, 6050, 5822, 5600, 5531, 4981, 4921, 4514, 4264, 3684, 3486, 2741, 2147, 1719, 1651, 1622, 1609, 1593, 1323, 1167, 1145, 905, 869, 822, 797, 669, 654, 638, 546, 515, 427, 410, 403, 396, 374, 369, 365, 257, 237, 166, 157, 154, 139, 138, 137, 132, 128, 99, 90, 65, 43]",0.0656886149003148,0.49,0.5357362326329047,0.6642616392803983,0.6219783091598066,0.0
"[7399, 6867, 5685, 5648, 5610, 5326, 5097, 4701, 3684, 3271, 3065, 2990, 2583, 2147, 1622, 1167, 967, 893, 855, 836, 713, 710, 654, 638, 398, 170, 139, 128, 118, 101]",0.045680745015739765,0.71,0.468360735532779,0.5740952023126665,0.8080491310597151,0.0
"[6511, 6455, 6050, 4921, 4856, 4514, 4449, 4444, 3486, 3406, 3239, 2752, 2741, 2477, 2282, 1869, 1719, 1622, 1323, 1167, 1145, 869, 846, 845, 841, 822, 709, 669, 638, 564, 555, 410, 396, 391, 369, 365, 257, 174, 166, 157, 155, 154, 137, 128, 115, 101, 99, 90, 65, 43]",0.06617130115424974,0.51,0.5178849161998609,0.5452587683199427,0.6321703906964589,0.0
"[7573, 7316, 6554, 6511, 6455, 6062, 6050, 6035, 5822, 5531, 5492, 5389, 5097, 4981, 4921, 4827, 4449, 4444, 4264, 3909, 3486, 3451, 3406, 3044, 2977, 2969, 2475, 2392, 2220, 1876, 1719, 1651, 1622, 1609, 1593, 1488, 1416, 1352, 1167, 1145, 973, 888, 869, 846, 841, 838, 822, 709, 669, 638, 564, 549, 546, 427, 403, 396, 369, 365, 237, 171, 170, 166, 157, 154, 147, 139, 128, 118, 115, 101, 99, 90, 65, 43, 32]",0.07280692549842603,0.26,0.540906234584844,0.756803178195119,0.5567751208676336,0.0
"[7573, 6554, 6511, 6117, 6050, 6035, 5911, 5822, 5610, 5531, 5404, 5097, 4921, 4827, 4514, 4444, 4071, 3684, 3574, 3569, 3486, 3467, 3044, 2919, 2741, 2583, 2542, 2475, 2147, 1884, 1719, 1651, 1622, 1593, 1510, 1488, 1323, 1269, 1167, 1097, 1001, 998, 920, 905, 888, 869, 867, 847, 841, 822, 756, 748, 709, 669, 638, 564, 546, 510, 509, 427, 410, 403, 401, 398, 396, 369, 365, 295, 288, 239, 237, 225, 221, 215, 170, 166, 157, 154, 147, 139, 138, 137, 128, 118, 99, 97, 90, 65, 43]",0.0792615424973767,0.12,0.5446676812351616,0.6663863573196054,0.42506206716320394,0.0
"[7573, 7298, 6298, 2752, 2741, 1740, 1719, 1654, 1622, 1167, 1145, 920, 709, 669, 654, 638, 564, 555, 546, 398, 170, 166, 157, 154, 139, 138, 137, 132, 128, 118, 104, 99, 90, 76, 65, 43]",0.0600091815320042,0.65,0.5071069017431498,0.5072887245598804,0.6500718672416046,0.0
"[7573, 7298, 6554, 6511, 6298, 6065, 6050, 6035, 5911, 5578, 4921, 4827, 4813, 4514, 4444, 3486, 3467, 2999, 2919, 2752, 2741, 2482, 2475, 1884, 1740, 1719, 1654, 1622, 1323, 1269, 1167, 1145, 995, 945, 920, 905, 888, 869, 867, 847, 841, 822, 756, 709, 669, 654, 638, 564, 555, 546, 530, 510, 449, 427, 410, 403, 401, 398, 396, 369, 365, 295, 288, 257, 239, 237, 225, 221, 166, 157, 154, 139, 138, 137, 132, 128, 118, 101, 99, 90, 76, 65, 43]",0.0786726128016789,0.18,0.5543967379747144,0.5939236366845062,0.42244871292303676,0.0
"[6455, 6050, 4921, 4264, 3737, 3406, 3239, 2752, 2741, 2477, 2282, 1869, 1719, 1622, 1323, 1167, 1145, 847, 822, 709, 638, 564, 555, 396, 391, 257, 215, 174, 157, 155, 137, 128, 115, 101, 65, 43]",0.05664480587618048,0.65,0.5226106524141445,0.5615282174705994,0.7346138769110153,0.0
"[7573, 7316, 7109, 5337, 4523, 4506, 4444, 4264, 3909, 3797, 3709, 3684, 3486, 2741, 2475, 2306, 2220, 1884, 1719, 1651, 1455, 1451, 1167, 1145, 920, 888, 847, 846, 841, 709, 669, 638, 564, 546, 510, 427, 398, 391, 378, 369, 365, 257, 237, 171, 170, 166, 157, 154, 147, 139, 128, 118, 115, 101, 99, 65, 43]",0.06816631689401889,0.44,0.5302523939648793,0.6278206917688153,0.5668365346922775,0.0
"[7360, 7294, 7044, 6511, 6455, 6339, 6117, 6050, 5822, 5578, 5531, 5511, 5432, 5069, 4981, 4921, 4637, 4514, 4449, 4264, 3976, 3909, 3486, 3403, 3044, 2999, 2741, 2482, 2475, 2392, 1719, 1651, 1622, 1609, 1488, 1352, 1167, 1145, 945, 920, 888, 869, 846, 841, 838, 823, 822, 709, 669, 654, 638, 594, 590, 564, 546, 449, 410, 398, 395, 369, 257, 237, 171, 170, 166, 157, 154, 147, 139, 138, 137, 128, 118, 115, 99, 90, 65, 43]",0.07389428121720881,0.23,0.5519073707692532,0.7441142173161548,0.5254148699856265,0.0
"[4324, 391, 170, 166, 128, 99, 65]",0.03148609653725079,0.94,0.4120837525267532,0.3271866691681842,0.8842284071605906,0.0
"[6511, 6298, 6050, 6035, 5911, 4921, 4827, 4765, 4514, 4444, 4239, 3486, 2752, 2583, 2468, 2027, 1884, 1740, 1719, 1622, 1323, 1167, 1145, 1097, 920, 905, 869, 867, 847, 841, 822, 748, 727, 709, 669, 564, 546, 530, 410, 398, 369, 365, 295, 288, 239, 237, 225, 221, 215, 203, 170, 166, 157, 154, 139, 128, 118, 101, 99, 90, 65, 43]",0.07139690451206716,0.39,0.5269479981093359,0.6106354774031069,0.5373056317783875,0.0
"[7573, 7316, 6554, 6511, 6065, 6050, 6035, 5911, 5822, 5578, 5389, 4921, 4827, 4514, 4444, 4264, 3909, 3486, 3467, 2999, 2919, 2482, 2475, 2220, 1884, 1719, 1651, 1622, 1609, 1593, 1323, 1269, 1167, 1145, 995, 945, 920, 905, 888, 869, 867, 847, 846, 841, 838, 822, 709, 669, 638, 564, 549, 546, 528, 510, 449, 427, 410, 403, 401, 398, 396, 369, 365, 295, 288, 257, 237, 171, 170, 166, 157, 154, 147, 139, 128, 118, 115, 101, 99, 90, 65, 43]",0.0771065057712487,0.19,0.5513940074063279,0.6513219223501829,0.4457075656605253,0.0
"[4634, 1167, 654, 170, 157, 139, 128, 101, 43]",0.033857555089192026,0.92,0.4132850922229683,0.3169596441543576,0.8761270090160721,0.0
"[7573, 7386, 6554, 6511, 6117, 6050, 6035, 5911, 5822, 5610, 5531, 5404, 5139, 5097, 4921, 4514, 4444, 4071, 3684, 3574, 3569, 3486, 3467, 3044, 2919, 2741, 2542, 2475, 2147, 1884, 1622, 1609, 1593, 1510, 1488, 1323, 1269, 1167, 1145, 1101, 1001, 998, 920, 905, 888, 869, 867, 847, 841, 822, 756, 748, 709, 669, 638, 555, 510, 509, 427, 410, 403, 401, 398, 396, 369, 365, 295, 288, 239, 237, 225, 221, 171, 170, 166, 157, 154, 152, 147, 139, 138, 137, 132, 128, 115, 101, 99, 90, 65, 43]",0.07942156348373557,0.11,0.5511964405841665,0.6692305294878522,0.41434731477851827,0.0
"[7573, 6554, 6511, 6455, 6117, 6073, 5822, 5610, 5600, 5578, 5531, 5097, 4981, 4921, 4827, 4514, 4444, 4071, 3976, 3909, 3684, 3574, 3569, 3486, 3467, 3451, 3044, 2999, 2924, 2741, 2583, 2542, 2482, 2475, 2147, 1929, 1884, 1719, 1651, 1622, 1593, 1510, 1488, 1323, 1167, 1097, 1001, 998, 945, 920, 905, 888, 869, 847, 838, 822, 709, 669, 638, 564, 546, 510, 509, 449, 427, 410, 401, 398, 396, 395, 391, 369, 365, 282, 257, 237, 215, 170, 166, 157, 154, 147, 139, 138, 137, 128, 118, 99, 97, 90, 65, 43]",0.07967995802728227,0.09,0.5548367518571276,0.6694713091316133,0.43394747157977265,0.0
"[7573, 7298, 6554, 6511, 6298, 6117, 6073, 6065, 6035, 5911, 5610, 5600, 5578, 5531, 5097, 5069, 4981, 4813, 4514, 4444, 4071, 3976, 3909, 3574, 3569, 3486, 3467, 3451, 3044, 2999, 2924, 2752, 2741, 2542, 2482, 2475, 1929, 1884, 1740, 1719, 1622, 1510, 1488, 1323, 1167, 1145, 1001, 998, 945, 920, 905, 888, 869, 847, 841, 838, 669, 654, 638, 564, 555, 546, 530, 510, 509, 449, 427, 410, 403, 401, 398, 396, 395, 391, 369, 365, 329, 295, 288, 237, 215, 166, 157, 154, 139, 138, 137, 132, 128, 101, 99, 90, 65, 43]",0.08055745015739768,0.07,0.564649794451896,0.6621616550588715,0.4300274402195218,0.0
"[7043, 6967, 6554, 6511, 6455, 6050, 6035, 5822, 5097, 4981, 4921, 4514, 4449, 4444, 4264, 3909, 3569, 3486, 3451, 3406, 3239, 3044, 2999, 2977, 2741, 2542, 2482, 2475, 2392, 2220, 1884, 1719, 1651, 1622, 1609, 1593, 1510, 1488, 1352, 1167, 1145, 1001, 945, 888, 869, 846, 841, 822, 709, 669, 638, 564, 546, 510, 449, 427, 410, 403, 396, 395, 369, 365, 257, 237, 171, 170, 166, 157, 154, 147, 139, 138, 128, 118, 115, 101, 99, 90, 65, 43]",0.07585912906610703,0.21,0.5477747112066087,0.7208975945699974,0.5003266692800209,0.0
"[7573, 7316, 6554, 6533, 6511, 6455, 6117, 6050, 6035, 5822, 5610, 5531, 5492, 5389, 5097, 4981, 4921, 4827, 4514, 4449, 4444, 4264, 4071, 3909, 3574, 3569, 3486, 3477, 3451, 3406, 3044, 2977, 2969, 2542, 2475, 2392, 2220, 1876, 1719, 1651, 1622, 1609, 1593, 1510, 1488, 1416, 1352, 1167, 1145, 1001, 998, 973, 920, 869, 846, 841, 838, 822, 709, 669, 638, 564, 549, 510, 509, 427, 410, 403, 398, 396, 391, 369, 365, 237, 171, 170, 166, 157, 154, 147, 139, 128, 118, 115, 101, 99, 90, 65, 43]",0.076050629590766,0.12,0.549006435217502,0.7736673705636651,0.5101267476806481,0.0
"[7573, 7298, 6554, 6511, 6298, 6234, 6117, 6065, 6050, 6035, 5911, 5610, 5578, 5097, 5069, 4921, 4827, 4813, 4514, 4449, 4444, 4310, 4071, 3574, 3569, 3486, 3467, 3090, 3044, 3003, 2999, 2919, 2752, 2741, 2542, 2482, 2475, 2392, 1884, 1740, 1719, 1651, 1622, 1609, 1510, 1488, 1352, 1323, 1167, 1145, 1001, 998, 995, 945, 923, 905, 888, 869, 867, 847, 846, 841, 709, 669, 654, 638, 564, 555, 546, 530, 510, 509, 449, 427, 410, 403, 401, 398, 396, 369, 365, 288, 237, 215, 166, 157, 154, 139, 138, 137, 132, 128, 118, 115, 101, 99, 90, 65, 43]",0.08185860440713537,0.02,0.5562744361444086,0.6450133675692689,0.4246700640271789,0.0
"[7360, 6511, 6455, 6050, 5822, 5686, 4921, 4827, 4444, 3909, 2999, 2752, 2741, 2482, 2475, 2468, 2027, 1884, 1740, 1719, 1622, 1609, 1352, 1167, 1145, 945, 888, 869, 867, 847, 846, 841, 822, 669, 555, 546, 449, 427, 403, 396, 395, 369, 365, 239, 237, 225, 221, 215, 203, 171, 168, 147, 139, 138, 137, 128, 118, 101, 90, 65, 43]",0.07055876180482687,0.4,0.5448115795675312,0.636150274607254,0.5869593623415654,0.0
"[7271, 6511, 6455, 5822, 5492, 4921, 4701, 4444, 4327, 4264, 4182, 3909, 3777, 3684, 3406, 3239, 2919, 2741, 2392, 2253, 2147, 1884, 1719, 1651, 1622, 1167, 1145, 869, 846, 841, 822, 756, 710, 709, 669, 638, 564, 546, 391, 369, 365, 257, 239, 237, 171, 170, 166, 154, 147, 139, 137, 128, 101, 99, 97, 90, 76, 65]",0.06693992654774397,0.43,0.5259433690964835,0.6756735128748868,0.6072128577028616,0.0
"[5531, 3486, 3406, 1280, 1167, 555, 546, 427, 410, 391, 171, 170, 157, 128, 99, 43]",0.04178515215110178,0.85,0.4346655787345324,0.4364380694376915,0.8395400496537305,0.0
"[4634, 1167, 391, 170, 139, 137, 128, 101]",0.03190713536201469,0.93,0.40730599069398843,0.3430010295736783,0.8932444792891676,0.0
"[7271, 6455, 6035, 5822, 5071, 4701, 4637, 4263, 4182, 3909, 3777, 3684, 3406, 3239, 2969, 2741, 2392, 2253, 2147, 1719, 1651, 1622, 1609, 1145, 1006, 945, 846, 841, 838, 822, 710, 709, 669, 638, 564, 555, 546, 479, 427, 369, 239, 237, 171, 170, 166, 154, 128, 101, 99, 97, 90, 65, 43]",0.06242917103882476,0.48,0.5199336325078591,0.6897646241142709,0.6465438390173788,0.0
"[6511, 6455, 6050, 5822, 5600, 5531, 4981, 4921, 4514, 4264, 3684, 3574, 3569, 3486, 2741, 2542, 2147, 1719, 1651, 1622, 1609, 1593, 1323, 1167, 1145, 905, 869, 822, 797, 669, 654, 638, 546, 515, 509, 427, 410, 403, 374, 369, 365, 257, 237, 166, 157, 154, 139, 138, 137, 132, 128, 99, 90, 65, 43]",0.06521248688352571,0.46,0.5355722389349623,0.6732314642666841,0.6255063373840324,0.0
"[7573, 7298, 6554, 6511, 6298, 6065, 6050, 6035, 5911, 5578, 5069, 4827, 4813, 4514, 4444, 3486, 3467, 3159, 2999, 2919, 2752, 2741, 2475, 1884, 1740, 1719, 1654, 1622, 1488, 1323, 1269, 1167, 1145, 945, 905, 888, 869, 867, 847, 841, 756, 669, 654, 638, 564, 555, 546, 530, 449, 427, 410, 403, 401, 396, 369, 365, 295, 288, 239, 237, 225, 221, 215, 166, 157, 154, 139, 138, 137, 132, 128, 118, 101, 99, 90, 65, 43]",0.07706715634837355,0.24,0.5471725355123724,0.5820499329027395,0.45315562524500197,0.0
"[7573, 7298, 6554, 6511, 6298, 6117, 6065, 6050, 6035, 5911, 5610, 5578, 5097, 4921, 4827, 4813, 4514, 4444, 4071, 3574, 3569, 3486, 3467, 3044, 2999, 2919, 2752, 2741, 2542, 2482, 2475, 1884, 1740, 1719, 1654, 1622, 1510, 1488, 1323, 1269, 1167, 1145, 1001, 998, 945, 905, 888, 869, 867, 847, 841, 756, 669, 654, 638, 564, 555, 546, 530, 509, 449, 427, 410, 403, 401, 396, 369, 365, 295, 288, 239, 237, 225, 221, 215, 166, 157, 154, 139, 138, 137, 132, 128, 118, 101, 90, 65, 43]",0.07923530954879329,0.13,0.5537113097501023,0.6285724526550798,0.4440088854044165,0.0
"[6298, 6050, 6035, 5911, 4921, 4827, 4765, 4514, 4239, 3486, 2842, 2752, 2583, 2468, 1719, 1323, 1167, 1145, 920, 905, 822, 709, 669, 564, 546, 530, 410, 398, 369, 295, 288, 239, 237, 225, 221, 215, 170, 166, 157, 154, 139, 128, 118, 101, 99, 90, 65, 43]",0.06580666316894018,0.53,0.5224075189029932,0.5954978310963221,0.6123088984711877,0.0
"[6455, 6050, 4921, 4535, 4264, 3737, 3406, 3239, 2752, 2741, 2477, 2282, 1869, 1719, 1323, 1167, 1145, 847, 822, 709, 638, 564, 555, 396, 391, 215, 174, 170, 157, 155, 137, 128, 115, 101, 65, 43]",0.056610703043022036,0.65,0.511693035868236,0.5615872907284345,0.7263818110544884,0.0
"[5530, 5492, 4981, 4827, 4449, 4444, 1947, 1651, 654, 498, 391, 365, 257, 170, 157, 128, 115, 101, 65, 43]",0.04085388247639035,0.81,0.4492181629074037,0.49168943670674903,0.8352280151574546,0.0
