seed_set,spread,seed,communities,fairness,budget,time
"[7612, 7552, 7513, 6593, 6086, 5970, 5584, 5464, 5017, 4991, 4902, 4561, 4503, 4226, 4025, 3926, 3796, 3746, 3070, 3060, 2984, 2972, 2928, 2452, 1797, 1475, 1368, 643, 546, 530, 516, 391, 43, 29]",0.025998163693599162,0.67,0.4030672512222824,0.49228715298637726,0.9251274010192081,0.0
"[7493, 6139, 5957, 5911, 3673, 3124, 2105, 2010, 1609, 1208, 623, 582, 534, 65]",0.016837618048268627,0.87,0.36439017649430494,0.33391832983055225,0.9490395923167385,0.19999999999999996
"[7552, 7531, 6776, 6030, 5967, 5947, 5942, 5489, 5459, 4985, 3941, 3921, 3787, 2977, 2974, 2449, 2412, 2108, 2107, 2104, 1890, 1882, 1797, 1747, 1725, 1609, 1554, 1419, 1376, 1368, 1275, 1270, 1145, 880, 870, 859, 855, 848, 759, 756, 709, 669, 643, 638, 637, 632, 582, 566, 561, 555, 549, 546, 530, 401, 398, 396, 391, 388, 378, 365, 344, 276, 257, 225, 215, 172, 170, 157, 147, 145, 140, 139, 138, 136, 128, 116, 115, 107, 103, 90, 65, 59, 43]",0.07804171038824764,0.18,0.5345884472708293,0.5598843263346962,0.44688357506860055,0.0
"[2728, 2104, 1654, 1554, 1145, 643, 638, 637, 632, 566, 561, 555, 549, 546, 530, 257, 172, 170, 157, 145, 140, 138, 128, 116, 115, 43]",0.05232555089192025,0.75,0.47933811550191063,0.3971178173249442,0.746765974127793,0.0
"[5731, 5219, 3977, 3467, 3087, 2671, 2412, 2138, 2108, 2107, 2105, 2104, 1767, 1747, 1740, 1725, 1654, 1609, 1593, 1389, 1257, 1145, 756, 753, 669, 638, 637, 632, 582, 566, 546, 530, 395, 257, 239, 237, 225, 172, 170, 157, 147, 140, 128, 116, 115, 107, 103, 101, 99, 90, 65, 59, 43, 28]",0.0663995278069255,0.47,0.5310653013548067,0.47774705598925893,0.5567751208676336,0.0
"[7276, 7021, 6346, 6345, 6344, 6326, 6322, 6316, 6311, 5967, 5584, 5276, 5095, 4942, 4834, 4796, 4794, 4561, 4295, 3921, 3796, 3746, 3728, 3604, 3137, 2977, 2718, 2699, 2412, 2195, 1890, 1740, 1500, 1419, 1257, 1230, 1194, 1184, 998, 977, 946, 853, 846, 841, 691, 666, 609, 378, 350, 215, 168, 166, 141, 101, 99, 98]",0.05110178384050368,0.45,0.45906255748918035,0.6458065087201796,0.8186332157323926,0.0
"[7552, 7538, 6346, 5556, 5517, 5219, 4985, 4973, 4359, 4252, 4026, 3966, 3244, 3208, 2977, 2698, 2412, 2138, 2108, 2107, 2105, 2104, 1767, 1747, 1740, 1725, 1654, 1609, 1593, 1419, 1389, 1352, 1257, 1145, 977, 802, 756, 753, 669, 643, 638, 637, 632, 607, 582, 566, 442, 401, 398, 396, 392, 391, 369, 365, 288, 286, 257, 225, 215, 172, 170, 166, 157, 147, 145, 140, 138, 136, 128, 116, 115, 107, 103, 101, 99, 90, 87, 65, 59]",0.076602833158447,0.22,0.5430156864158471,0.5181230773767038,0.44832091990069256,0.0
"[7513, 7403, 7390, 7159, 7156, 7146, 7140, 7088, 6895, 6567, 6346, 6345, 6344, 6326, 6322, 6316, 6311, 6121, 6086, 6017, 5970, 5911, 5895, 5584, 5354, 5337, 5309, 5276, 5110, 5049, 4837, 4810, 4796, 4794, 4611, 4561, 4435, 4306, 3926, 3917, 3834, 3825, 3823, 3811, 3797, 3796, 3794, 3746, 3467, 3060, 2785, 2757, 2718, 1923, 1797, 1740, 1426, 1368, 1352, 1284, 1242, 1230, 1215, 1194, 1184, 1092, 977, 936, 911, 778, 743, 691, 395, 257, 216, 168, 166, 47]",0.04850209863588667,0.23,0.4712096438503913,0.7050048916111775,0.8686789494315954,0.0
"[7513, 7403, 7390, 7354, 7215, 7054, 7045, 7035, 6895, 6546, 6346, 6345, 6344, 6326, 6322, 6316, 6311, 6170, 5970, 5911, 5464, 5354, 5276, 4837, 4810, 4796, 4503, 4494, 4449, 4435, 4306, 4231, 4136, 3966, 3926, 3921, 3917, 3834, 3825, 3823, 3811, 3797, 3794, 3751, 3746, 3648, 3138, 3124, 2757, 2718, 2452, 2438, 1797, 1352, 1284, 1242, 1230, 1215, 1194, 1184, 915, 880, 870, 743, 691, 392, 388, 257, 216, 168, 166]",0.03819123819517314,0.3,0.4434197145228166,0.6347311065546222,0.9031752254018032,0.0
"[7612, 7538, 7513, 7159, 7156, 7146, 7140, 7088, 7069, 7068, 6593, 6567, 6546, 6121, 6086, 6017, 5970, 5584, 5517, 5110, 5017, 4561, 4503, 4435, 4252, 4025, 3926, 3796, 3395, 3087, 3060, 2984, 2977, 2972, 2452, 2449, 2412, 2138, 2107, 2105, 2104, 2040, 1923, 1609, 1500, 1475, 1426, 1389, 1368, 1272, 1269, 1257, 1092, 1001, 994, 977, 955, 936, 915, 911, 845, 582, 566, 546, 530, 507, 495, 463, 427, 395, 387, 365, 257, 166, 141, 140, 115, 107, 87, 65, 59, 43, 28]",0.06605456453305351,0.18,0.5218531730689149,0.5784664917072608,0.7121390304455769,0.0
"[7612, 7513, 7159, 7156, 7146, 6593, 6346, 6121, 6086, 5970, 5464, 5110, 4561, 4449, 4435, 3966, 3926, 3919, 3746, 3182, 2233, 2040, 2010, 1799, 1368, 1145, 1003, 880, 870, 718, 638, 637, 495, 388, 345, 176]",0.02942812172088143,0.65,0.41346008002443946,0.5010152875429856,0.9226447144910492,0.0
"[7612, 7513, 7156, 7146, 7045, 6593, 6574, 6086, 6017, 5970, 5584, 5464, 5110, 5017, 4901, 4561, 4503, 4494, 4449, 4435, 4025, 3977, 3966, 3926, 3919, 3182, 2984, 2977, 2972, 2698, 2452, 2412, 1747, 1740, 1725, 1500, 1368, 1269, 1003, 880, 870, 845, 802, 756, 753, 495, 392, 378, 345, 295, 288, 286, 281, 237, 225, 215, 170, 128, 29]",0.05532922350472193,0.42,0.4743987282898301,0.5801149499074133,0.7642754475369136,0.0
"[7552, 6346, 5556, 3728, 3467, 3009, 2449, 2195, 2108, 2107, 1767, 1747, 1740, 1725, 1609, 1593, 1554, 1352, 1167, 998, 991, 942, 802, 786, 780, 710, 669, 643, 582, 546, 530, 455, 449, 442, 401, 398, 396, 392, 288, 286, 257, 225, 215, 172, 170, 166, 157, 147, 145, 141, 140, 139, 138, 136, 128, 116, 115, 107, 103, 90, 87, 65, 43]",0.07186778593913955,0.38,0.514639705689794,0.4138394016833904,0.49653730563177834,0.0
"[6327, 6322, 5958, 5276, 4796, 4123, 2195, 1554, 1215, 1184, 778, 666, 530, 225, 166]",0.021896642182581322,0.86,0.3701680465505778,0.37851830746076776,0.94093819417222,0.0
"[7612, 7552, 7513, 7403, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6895, 6574, 6546, 6346, 6345, 6344, 6326, 6322, 6316, 6311, 6121, 6086, 5970, 5584, 5580, 5464, 5354, 5337, 5326, 5309, 5110, 5017, 4986, 4837, 4810, 4796, 4794, 4561, 4503, 4494, 4449, 4435, 4359, 4306, 4025, 3977, 3966, 3926, 3921, 3917, 3825, 3811, 3797, 3794, 3746, 3070, 2984, 2785, 2757, 2718, 2698, 2452, 2107, 2105, 2104, 1740, 1593, 1368, 1352, 1284, 1242, 1230, 1215, 1194, 1184, 915, 905, 880, 870, 743, 691, 566, 454, 392, 257, 216, 168, 166, 59]",0.05226128016789087,0.11,0.47365060638596856,0.7255795732742234,0.8553508428067425,0.0
"[7552, 7403, 6346, 6322, 6316, 6311, 5276, 4359, 3746, 3728, 3293, 2718, 2698, 2195, 1707, 1352, 1194, 1184, 691, 168, 166, 141]",0.022256033578174187,0.79,0.3517875098716865,0.4363324408649777,0.9494315954527637,0.0
"[6431, 6346, 3746, 1797, 1352, 778, 386, 257, 139]",0.015061647429171038,0.92,0.3093096307682447,0.3393214546115254,0.9670717365738926,0.19999999999999996
"[7045, 5561, 4226]",0.0005836831059811123,0.98,0.04616472747082012,0.2491878772566376,0.9992159937279498,1.0
"[7612, 7513, 7276, 7159, 7156, 7146, 7045, 7021, 6593, 6574, 6121, 6086, 6017, 5970, 5926, 5464, 5393, 5110, 5017, 4901, 4561, 4503, 4494, 4449, 4435, 4025, 3977, 3966, 3926, 3919, 3182, 2984, 2977, 2972, 2698, 2452, 2412, 2040, 1890, 1838, 1419, 1368, 1003, 998, 880, 870, 766, 643, 495, 392, 378, 345, 281, 215, 128, 29, 21]",0.04381689401888772,0.44,0.4599595758478191,0.6094110085075968,0.8616228929831439,0.0
"[7612, 7552, 7513, 7403, 7159, 7156, 7146, 7140, 7069, 7068, 7045, 7035, 6895, 6593, 6574, 6346, 6345, 6344, 6326, 6322, 6317, 6121, 6086, 5970, 5584, 5580, 5464, 5354, 5337, 5309, 5110, 5017, 4986, 4837, 4810, 4794, 4561, 4503, 4494, 4449, 4435, 4359, 4306, 4025, 3977, 3966, 3953, 3926, 3921, 3917, 3843, 3825, 3811, 3467, 3070, 2984, 2972, 2785, 2757, 2452, 1740, 1707, 1554, 1551, 1368, 1352, 1284, 1242, 1230, 1215, 1194, 915, 880, 870, 806, 743, 643, 561, 555, 549, 546, 530, 454, 395, 392, 258, 257, 168, 43]",0.055697796432318994,0.12,0.4681583232426155,0.7175316681892354,0.807265124787665,0.0
"[7612, 7552, 7538, 7045, 6593, 6574, 6545, 6346, 6086, 5584, 5556, 5517, 4985, 4973, 4503, 4494, 4359, 4252, 4026, 4025, 3977, 3966, 3746, 3244, 3208, 2984, 2977, 2972, 2940, 2698, 2452, 2412, 1797, 1767, 1747, 1740, 1725, 1475, 1419, 1389, 1352, 1284, 1257, 1145, 977, 915, 802, 756, 753, 669, 643, 638, 637, 632, 442, 401, 398, 396, 392, 391, 388, 369, 365, 288, 286, 257, 225, 215, 172, 170, 166, 157, 147, 145, 140, 138, 136, 128, 29]",0.06939926547743967,0.22,0.5238946646271013,0.6014820043265773,0.5910100614138246,0.0
"[7552, 7159, 7156, 7146, 7140, 7035, 6121, 5503, 5110, 4561, 3070, 2755, 2108, 2107, 2105, 2104, 2040, 1654, 1609, 1593, 1554, 1419, 1275, 870, 766, 643, 582, 566, 561, 555, 549, 546, 530, 401, 396, 391, 257, 145, 139, 138, 136, 103, 99, 65, 59, 43]",0.06006164742917104,0.55,0.4898256749466692,0.4729576918597673,0.7238991245263295,0.0
"[6137, 3834, 2010, 1553, 1500]",0.006470356768100734,0.96,0.1859136291636041,0.26885899636146504,0.9939892852476153,0.19999999999999996
"[7220, 6611]",0.0007961699895068206,0.99,0.05795385561068156,0.21132722331432285,0.9990853260159415,0.8
"[7220, 5957, 2108, 2107, 1797, 1784, 1720, 1609, 1145, 1100, 427, 391, 116, 107, 90, 59]",0.029012329485834206,0.85,0.3932297070429993,0.38010656561896194,0.9195086894028486,0.0
"[6346, 6345, 6344, 6326, 6322, 6316, 6311, 5967, 5276, 4942, 4796, 4794, 4642, 4295, 3921, 3746, 3728, 3604, 3517, 3137, 2718, 2699, 2195, 1882, 1740, 1500, 1230, 1194, 1184, 998, 946, 841, 691, 666, 168, 166, 141]",0.03351128016789087,0.64,0.39967516148205395,0.5662954490176213,0.9140206454984974,0.0
"[7403, 6895, 6346, 6345, 6344, 6326, 6322, 6316, 6311, 5354, 5337, 5326, 5309, 4837, 4810, 4796, 4794, 4306, 4253, 3917, 3834, 3825, 3823, 3811, 3797, 3794, 3746, 2785, 2757, 2718, 1740, 1654, 1477, 1352, 1284, 1242, 1230, 1215, 1194, 1184, 1145, 743, 691, 638, 632, 257, 216, 168, 166]",0.041444123819517314,0.52,0.46184645463031504,0.5609373791292136,0.8763883444400888,0.0
"[7552, 1500]",0.00030823714585519413,0.99,0.020058303652604637,0.2082118455463925,0.9997386645759833,1.0
"[7552, 7403, 6346, 6322, 6316, 6311, 5276, 4359, 3746, 3728, 3293, 2718, 2698, 2195, 1707, 1352, 1194, 1184, 736, 691, 257, 168, 166, 141]",0.027177334732423925,0.77,0.3751133247446288,0.44550459939273024,0.9308767803475761,0.0
"[7497, 7156, 7146, 7019, 6346, 6327, 5947, 5942, 5722, 5666, 5459, 5337, 5309, 5219, 4837, 4352, 4284, 3941, 3921, 3843, 3823, 3811, 3787, 2974, 2785, 2233, 2224, 2138, 2107, 2040, 1890, 1882, 1797, 1747, 1744, 1725, 1720, 1719, 1654, 1553, 1500, 1375, 1368, 1354, 1275, 1270, 1269, 1247, 1242, 1230, 1194, 1001, 994, 859, 855, 848, 845, 778, 759, 756, 753, 743, 714, 709, 643, 495, 401, 398, 391, 369, 365, 344, 276, 225, 215, 172, 148, 141, 138, 99, 98, 65]",0.06870802728226653,0.19,0.5113517459296504,0.6977168869359592,0.6226316477198484,0.0
"[2108, 2107, 2105, 2104, 1654, 1609, 1593, 1554, 1553, 1551, 1332, 1145, 998, 802, 756, 643, 632, 582, 566, 561, 555, 549, 546, 530, 392, 295, 288, 257, 128, 116, 115, 107, 103, 99, 90, 65, 59, 43]",0.058204354669464844,0.63,0.48781602869248264,0.4075938847009939,0.681170782699595,0.0
"[7531, 7156, 7146, 7140, 6121, 5722, 5219, 5110, 4561, 4127, 3941, 3070, 2977, 2667, 2412, 2138, 2122, 2107, 2105, 2104, 1890, 1747, 1740, 1725, 1654, 1609, 1593, 1554, 1419, 1375, 1275, 1270, 1269, 977, 870, 845, 802, 759, 756, 753, 643, 582, 566, 561, 555, 549, 546, 530, 398, 396, 391, 378, 377, 295, 288, 286, 257, 250, 237, 225, 215, 170, 157, 145, 140, 138, 136, 99, 74, 65, 43]",0.0720697796432319,0.3,0.5215075709529051,0.5272626560052507,0.5293349013458775,0.0
"[7612, 7552, 7513, 7403, 7159, 7156, 7146, 7140, 7069, 7068, 7045, 7035, 6593, 6574, 6346, 6121, 6086, 5584, 5580, 5556, 5464, 5448, 5110, 5017, 4986, 4561, 4503, 4494, 4449, 4359, 4025, 3977, 3966, 3926, 3728, 3467, 3070, 3009, 2984, 2972, 2452, 2449, 2195, 2108, 2107, 1740, 1725, 1593, 1554, 1368, 1352, 1167, 942, 915, 880, 802, 786, 780, 669, 643, 582, 546, 530, 455, 454, 449, 442, 401, 398, 396, 395, 392, 288, 286, 257, 172, 170, 166, 157, 147, 145, 141, 140, 139, 138, 136, 128, 65, 43]",0.07172350472193074,0.12,0.5066194662658224,0.6335351233827778,0.5729779171566706,0.0
"[7612, 7552, 7513, 7403, 7159, 7156, 7146, 7068, 7045, 7035, 6895, 6574, 6546, 6346, 6345, 6344, 6326, 6322, 6316, 6311, 6121, 6086, 5970, 5584, 5580, 5464, 5354, 5337, 5326, 5309, 5110, 5017, 4986, 4876, 4837, 4810, 4796, 4794, 4561, 4503, 4494, 4449, 4435, 4359, 4306, 4025, 3977, 3966, 3926, 3921, 3917, 3825, 3811, 3797, 3794, 3746, 3070, 2984, 2785, 2757, 2698, 2452, 2107, 2105, 2104, 1740, 1368, 1352, 1284, 1242, 1230, 1215, 1194, 1184, 915, 905, 880, 870, 743, 691, 643, 566, 454, 392, 257, 216, 168, 166, 136, 59]",0.0529892444910808,0.11,0.47658258629350536,0.7259518328409551,0.8469881092382072,0.0
"[7497, 7156, 7146, 6346, 5967, 5947, 5942, 5386, 5031, 4942, 4457, 3921, 3787, 3400, 3007, 2974, 2108, 2107, 2105, 2074, 1906, 1882, 1797, 1747, 1740, 1725, 1654, 1609, 1500, 1478, 1341, 1332, 1275, 1270, 1145, 1001, 998, 994, 913, 853, 848, 846, 845, 759, 709, 638, 637, 632, 546, 495, 490, 401, 398, 391, 378, 365, 349, 276, 215, 172, 170, 157, 145, 140, 139, 138, 136, 116, 115, 107, 103, 90, 65, 59, 43, 28]",0.07122114375655823,0.25,0.5139495585100224,0.606598878438121,0.5412256631386385,0.0
"[7403, 7215, 6346, 6139, 5911, 3673, 3124, 2010, 1998, 1882, 1797, 1704, 1653, 1483, 1208, 998, 913, 778, 459, 388]",0.011238195173137462,0.81,0.29431759420898596,0.3877510959048823,0.9789624983666536,0.19999999999999996
"[7552, 7156, 7146, 7140, 6776, 6037, 5503, 2755, 2671, 2108, 2107, 2105, 2104, 2040, 1654, 1609, 1593, 1554, 1419, 1145, 870, 643, 632, 582, 566, 561, 555, 549, 546, 530, 401, 396, 391, 257, 145, 139, 138, 136, 116, 115, 107, 103, 99, 65, 59, 43]",0.06089323189926548,0.55,0.4885366093254011,0.45829704168072216,0.696328237292565,0.0
"[7552, 7531, 7159, 5957, 5556, 4985, 4026, 3966, 3941, 3728, 3467, 3325, 3070, 3009, 2806, 2699, 2412, 2213, 2195, 2105, 1890, 1740, 1654, 1609, 1553, 1419, 1375, 1332, 1275, 1269, 1184, 1145, 994, 991, 977, 880, 870, 862, 859, 845, 841, 822, 802, 714, 669, 666, 643, 638, 632, 623, 598, 582, 455, 449, 442, 401, 398, 396, 391, 388, 378, 365, 295, 286, 279, 258, 257, 250, 225, 215, 208, 172, 171, 170, 168, 166, 157, 154, 141, 139, 138, 136, 115, 103, 90, 88, 74, 65]",0.07605718782791186,0.13,0.5262292726069223,0.5587880085049453,0.4552463086371358,0.0
"[6431, 2040, 1720, 1547, 998, 778, 634, 257, 139]",0.02169333683105981,0.92,0.3217888005240276,0.3057761292904273,0.9479942506206717,0.0
"[7612, 7513, 7403, 7390, 7354, 7215, 7156, 7146, 7068, 7054, 7045, 7035, 6895, 6606, 6593, 6574, 6546, 6346, 6345, 6344, 6326, 6322, 6316, 6311, 6121, 6086, 5970, 5911, 5603, 5584, 5464, 5354, 5276, 5110, 5017, 4986, 4837, 4810, 4796, 4561, 4503, 4494, 4449, 4435, 4306, 4136, 4025, 3966, 3926, 3921, 3917, 3834, 3825, 3823, 3811, 3797, 3794, 3751, 3746, 3648, 3138, 3124, 3070, 2984, 2972, 2757, 2718, 2452, 2438, 2395, 1797, 1720, 1500, 1352, 1284, 1242, 1230, 1215, 1194, 1184, 915, 880, 870, 743, 691, 454, 392, 388, 257, 216, 168, 166]",0.0443887722980063,0.09,0.4543879052674954,0.6964787118004033,0.8897164510649418,0.0
"[7552, 7531, 7497, 7215, 7156, 7146, 7140, 6346, 6327, 6030, 5947, 5942, 5722, 5459, 5337, 5309, 5219, 4985, 4837, 4561, 4352, 4284, 3991, 3966, 3941, 3921, 3843, 3823, 3811, 3787, 3124, 2977, 2974, 2785, 2412, 2233, 2224, 2209, 2040, 1890, 1882, 1797, 1747, 1744, 1725, 1720, 1719, 1654, 1653, 1500, 1419, 1375, 1368, 1354, 1275, 1270, 1269, 1247, 1242, 1230, 1194, 1001, 994, 913, 880, 870, 859, 855, 848, 845, 778, 759, 756, 753, 743, 714, 709, 643, 507, 495, 463, 427, 401, 398, 396, 391, 388, 378, 369, 365, 344, 276, 225, 215, 172, 148, 141, 138, 99, 98]",0.07214060860440713,0.01,0.5149434876710693,0.6713427476023992,0.6081275316869201,0.0
"[7403, 6895, 6842, 6346, 6345, 6344, 5970, 5722, 5666, 5354, 5337, 5309, 5219, 4837, 4810, 4794, 4435, 4359, 3921, 3917, 3843, 3825, 3811, 2785, 2757, 2267, 2224, 2138, 2107, 1740, 1720, 1719, 1654, 1553, 1368, 1352, 1284, 1242, 1230, 1215, 1194, 743, 643, 258, 172, 148, 141, 138, 99, 98, 65]",0.04747376705141658,0.5,0.4758673934872828,0.609739875367119,0.8445054227100484,0.0
"[7612, 7276, 7159, 7156, 7146, 7045, 7021, 6793, 6593, 6574, 6121, 6086, 5926, 5464, 5393, 5017, 4901, 4561, 4503, 4494, 4449, 4435, 4025, 3977, 3966, 3926, 3919, 3485, 3182, 3071, 2984, 2977, 2972, 2698, 2452, 2412, 2040, 1981, 1890, 1838, 1419, 1368, 1003, 998, 880, 870, 766, 643, 495, 392, 378, 345, 281, 215, 128, 29, 21]",0.04448189926547744,0.44,0.4638457544708886,0.5857065173343576,0.860577551287077,0.0
"[6015, 5722, 5666, 4855, 2138, 2107, 1553, 1208, 98, 65, 25]",0.01727439664218258,0.9,0.3494279801620699,0.3578938002555401,0.9605383509734744,0.19999999999999996
"[7250, 1554, 1551, 643, 530, 392, 257]",0.02169333683105981,0.94,0.3410408069239541,0.28304839580313434,0.9388475107800862,0.0
"[5517, 4252, 3087, 2412, 2105, 2104, 2040, 1607, 1257, 566, 546, 530, 387, 257, 166, 141, 140, 107, 43, 28]",0.038279118572927595,0.81,0.4310683539156158,0.39256668157996477,0.8786096955442311,0.0
"[6825, 3712, 2297, 2104, 1890, 1500, 669, 643, 566, 546, 172, 166, 147, 141, 138, 128, 43, 28]",0.038620146904512064,0.83,0.4398759567126389,0.3963104151926614,0.8549588396707174,0.0
"[7531, 7156, 7146, 7140, 6121, 5722, 5219, 5110, 4561, 4127, 3941, 3070, 2977, 2667, 2412, 2138, 2122, 2107, 2105, 2104, 1890, 1747, 1740, 1725, 1654, 1609, 1593, 1554, 1419, 1375, 1275, 1270, 1269, 1167, 1001, 998, 977, 870, 867, 845, 802, 759, 756, 753, 643, 582, 566, 561, 555, 549, 546, 530, 511, 398, 396, 391, 378, 377, 295, 288, 286, 257, 250, 225, 215, 170, 157, 145, 140, 138, 136, 99, 74, 65, 43]",0.0733604407135362,0.26,0.5185793220654578,0.5246620155264383,0.5024173526721547,0.0
"[7220, 7215, 6139, 5911, 5127, 3973, 3673, 3330, 3124, 2010, 1720, 1208, 623, 25]",0.006916316894018887,0.87,0.2712384685528856,0.3243620398936773,0.9789624983666536,0.4
"[6346, 6345, 6344, 6326, 6322, 6316, 6311, 5967, 5276, 4942, 4796, 4794, 4642, 4295, 3921, 3746, 3728, 3604, 3517, 3467, 3137, 2718, 2699, 2304, 2195, 2024, 1882, 1740, 1500, 1332, 1230, 1194, 1184, 998, 946, 841, 759, 691, 666, 401, 365, 168, 166, 147, 141]",0.045128541448058765,0.56,0.43816887369844804,0.5769704729559766,0.856265516790801,0.0
"[7513, 7403, 7035, 6895, 6346, 6345, 6344, 6326, 6322, 6316, 6311, 5970, 5675, 5464, 5354, 5337, 5326, 5309, 5276, 4986, 4837, 4811, 4796, 4794, 4449, 4435, 4359, 4306, 4253, 3926, 3921, 3917, 3825, 3811, 3797, 3794, 3746, 3728, 2785, 2757, 2718, 2698, 2195, 1740, 1368, 1352, 1284, 1230, 1215, 1194, 1184, 880, 870, 845, 743, 691, 666, 257, 216, 168, 166, 141]",0.04146117523609654,0.39,0.4323273292210419,0.660181010240649,0.8916764667450673,0.0
"[7612, 7513, 7276, 7159, 7156, 7146, 7045, 7021, 7017, 6593, 6574, 6121, 6086, 6017, 5970, 5926, 5464, 5393, 5110, 5017, 4901, 4561, 4503, 4494, 4449, 4435, 4025, 3977, 3966, 3926, 3919, 3182, 2984, 2977, 2972, 2698, 2412, 2040, 1890, 1838, 1781, 1419, 1368, 1003, 998, 880, 870, 766, 643, 495, 392, 378, 345, 281, 215, 128, 29, 21]",0.043650314795383005,0.43,0.45980962959194016,0.6338457512884218,0.8611002221351104,0.0
"[6015, 5958, 3267, 1743]",0.0026862539349422876,0.97,0.13868983701158755,0.2603794725782713,0.9969946426238077,0.6
"[7552, 7156, 7146, 7140, 6346, 6327, 6037, 5722, 5666, 5309, 5219, 4284, 3787, 3170, 2233, 2224, 2138, 2107, 2040, 1747, 1744, 1725, 1720, 1719, 1654, 1553, 1419, 1230, 1194, 714, 709, 643, 401, 396, 391, 215, 172, 148, 145, 141, 139, 138, 136, 99, 98, 65]",0.05439008394543547,0.55,0.4800602463571374,0.5642287369656276,0.7593100744805958,0.0
"[7552, 7156, 7146, 7140, 6776, 6523, 6037, 5503, 3194, 2755, 2671, 2108, 2107, 2105, 2104, 2040, 1654, 1609, 1593, 1419, 1407, 1145, 870, 643, 632, 582, 401, 396, 391, 257, 145, 139, 138, 136, 116, 115, 107, 103, 65, 59]",0.05310598111227702,0.61,0.4713007000347067,0.4087409031674354,0.7833529334901346,0.0
"[6137, 2800, 2010, 1553, 1500]",0.006058499475341028,0.96,0.19770283609003003,0.2867192266049954,0.9935972821115903,0.4
"[7538, 7159, 7156, 7146, 7140, 7088, 6567, 6121, 6017, 5584, 5517, 5110, 4561, 4252, 3796, 3594, 3395, 3087, 3060, 2977, 2974, 2449, 2412, 2138, 2107, 2105, 2104, 2040, 1923, 1609, 1500, 1426, 1389, 1257, 1092, 1001, 994, 977, 936, 911, 845, 582, 566, 546, 530, 507, 495, 463, 427, 395, 387, 365, 257, 166, 141, 140, 115, 107, 87, 65, 59, 43, 28]",0.061154249737670516,0.38,0.5224441890733666,0.5122456880591502,0.7403632562393833,0.0
"[7552, 7513, 7403, 6895, 6346, 6345, 6344, 6326, 6322, 6316, 6311, 5970, 5354, 5337, 5309, 5276, 4837, 4810, 4796, 4794, 4435, 4359, 4306, 3926, 3921, 3825, 3823, 3811, 3797, 3794, 3746, 3728, 2977, 2785, 2757, 2718, 2698, 2195, 2139, 1740, 1707, 1368, 1352, 1284, 1275, 1242, 1230, 1215, 1194, 1184, 998, 870, 845, 743, 691, 392, 365, 257, 239, 237, 225, 216, 215, 168, 166, 141]",0.05432318992654775,0.35,0.4932691363530457,0.658670112534786,0.7998170652031883,0.0
"[1989, 1554, 566, 561, 555, 549, 530, 43]",0.021469045120671566,0.93,0.35060248542333705,0.2834476857091218,0.9410688618842284,0.0
"[7552, 7403, 7156, 7146, 7140, 7040, 7018, 6895, 6346, 6345, 6344, 6326, 6322, 6316, 6311, 6030, 5970, 5947, 5354, 5337, 5326, 5309, 5276, 4985, 4837, 4811, 4796, 4794, 4561, 4435, 4359, 4306, 4253, 3966, 3917, 3825, 3811, 3797, 3794, 3746, 3728, 2977, 2974, 2785, 2757, 2718, 2698, 2412, 2195, 2040, 1882, 1740, 1500, 1419, 1368, 1352, 1332, 1284, 1269, 1242, 1230, 1215, 1194, 1184, 1001, 994, 880, 870, 859, 855, 848, 845, 822, 802, 756, 753, 743, 691, 666, 507, 495, 463, 427, 401, 398, 396, 391, 388, 378, 365, 344, 295, 288, 286, 278, 257, 216, 168, 141]",0.0667615424973767,0.02,0.48319864921029776,0.7007392882232154,0.702077616620933,0.0
"[7403, 7220, 6895, 6346, 6345, 6344, 6326, 6322, 6317, 5970, 5354, 5337, 5309, 4837, 4810, 4794, 4435, 4359, 3953, 3921, 3917, 3843, 3825, 3811, 3267, 2785, 2757, 2267, 2040, 1740, 1707, 1654, 1368, 1352, 1284, 1242, 1230, 1215, 1194, 743, 632, 561, 555, 549, 546, 258, 172, 168, 158, 43]",0.04392707240293809,0.51,0.4582521376801618,0.568247607315503,0.8749509996079968,0.0
"[7612, 7538, 7513, 7159, 7156, 7146, 7140, 7088, 7069, 7068, 6593, 6567, 6546, 6121, 6086, 5970, 5584, 5110, 5017, 4561, 4503, 4435, 4025, 3926, 3796, 3395, 3267, 3060, 2984, 2977, 2972, 2452, 2449, 2138, 2107, 2040, 1923, 1720, 1547, 1500, 1475, 1426, 1389, 1368, 1272, 1269, 1092, 1001, 998, 994, 977, 955, 936, 915, 911, 845, 582, 556, 507, 495, 463, 427, 395, 365, 115, 87, 65, 59]",0.053182056663168935,0.33,0.49471553711061866,0.5624615113962275,0.8183718803083758,0.0
