seed_set,spread,seed,communities,fairness,budget,time
"[7464, 7269, 7084, 6867, 6832, 6531, 6452, 6069, 5799, 5789, 5540, 5059, 4484, 4271, 3974, 3972, 3971, 3386, 3139, 3109, 2869, 2484, 2467, 2463, 1842, 1819, 1718, 1330, 901, 791, 689, 656, 655, 566, 385, 374, 154]",0.029290398740818468,0.64,0.38890507854036316,0.5091161703303613,0.9344048085718019,0.0
"[7609, 7571, 7567, 7056, 6592, 6567, 6531, 6512, 6083, 6069, 6063, 6037, 5583, 5540, 5528, 5049, 4484, 4039, 4036, 4016, 3976, 3974, 3971, 3516, 3512, 3502, 3490, 3467, 3029, 2838, 2741, 2467, 2463, 2122, 2107, 2101, 2071, 2010, 2007, 1998, 1944, 1932, 1819, 1785, 1740, 1609, 1554, 1451, 1399, 1332, 1330, 1194, 1167, 1021, 1004, 955, 945, 944, 903, 901, 847, 837, 822, 818, 811, 791, 786, 655, 638, 582, 566, 555, 546, 530, 453, 449, 445, 401, 398, 392, 385, 296, 286, 282, 172, 171, 170, 157, 148, 147, 145, 81, 65, 43]",0.07438352570828961,0.07,0.5471295569932184,0.6095882649523617,0.5844766758134066,0.0
"[6605, 6316, 5283, 5191, 4809, 4422, 3535, 3214, 594]",0.00195697796432319,0.92,0.19143484801401245,0.35188175764482665,0.9943812883836404,0.6
"[2053, 277]",0.0027177334732423923,0.99,0.13954116319556353,0.18825020409099258,0.9973866457598327,0.6
"[7166, 6909, 6895, 6492, 6365, 5500, 5363, 4422, 3409, 2906, 2772, 2378, 2280, 1264, 1251, 1117, 1031, 779, 756, 736, 608, 594, 352, 337, 138]",0.018583420776495278,0.76,0.37186967073388244,0.5471354100801096,0.9508689402848556,0.0
"[7571, 7514, 7487, 7006, 6928, 6909, 6895, 6567, 6514, 6512, 6492, 6452, 6403, 6365, 6333, 6037, 5952, 5943, 5826, 5807, 5528, 5363, 5209, 4970, 3898, 3490, 3409, 3386, 3094, 2887, 2869, 2772, 2393, 2378, 2280, 1944, 1932, 1838, 1819, 1777, 1451, 1399, 1375, 1350, 1264, 1251, 1173, 1117, 1004, 944, 903, 791, 784, 736, 692, 638, 608, 594, 401, 340, 337, 230]",0.03255246589716684,0.39,0.4814719599285341,0.6485295463897492,0.9026525545537698,0.0
"[7514, 7506, 7487, 7464, 7084, 7056, 7006, 6909, 6895, 6867, 6832, 6592, 6512, 6492, 6452, 6400, 6365, 6344, 6083, 6069, 5952, 5799, 5789, 5589, 5583, 5540, 5461, 5399, 5393, 5385, 5363, 5209, 5059, 5049, 4970, 4944, 4878, 4484, 4363, 4317, 4271, 4039, 4036, 3974, 3972, 3971, 3851, 3540, 3516, 3400, 3386, 3362, 3139, 3109, 2887, 2869, 2843, 2779, 2484, 2467, 2463, 2393, 2354, 2280, 2051, 2010, 2007, 1998, 1986, 1868, 1842, 1819, 1810, 1777, 1719, 1718, 1399, 1375, 1350, 1330, 1309, 1295, 1264, 1251, 1117, 1021, 1004, 955, 901, 791, 723, 689, 656, 655, 654, 453, 401, 374, 154, 75]",0.046736621196222454,0.01,0.4846930506751306,0.625764862737217,0.8725989807918464,0.0
"[564, 561, 555, 419, 43]",0.01666579223504722,0.96,0.32733620075415215,0.28483483663147224,0.9644583823337254,0.0
"[3467, 2699, 2463, 2122, 2107, 2101, 1767, 1765, 1740, 1609, 1554, 1510, 1421, 1194, 1167, 1006, 1001, 998, 995, 973, 945, 852, 753, 743, 655, 648, 643, 582, 566, 555, 546, 530, 495, 449, 401, 398, 395, 225, 215, 172, 171, 170, 157, 154, 148, 147, 145, 141, 140, 138, 137, 136, 132, 128, 111, 101, 98, 90, 65, 43]",0.07167759706190976,0.41,0.5094276031207604,0.38808415101851035,0.49993466614399584,0.0
"[7487, 7484, 7423, 6723, 6512, 6452, 6398, 5952, 5943, 5461, 5435, 5399, 5393, 5385, 5299, 4970, 4878, 4363, 3939, 3718, 3685, 3386, 3362, 3207, 2887, 2869, 2859, 2843, 2741, 2643, 2393, 2164, 2153, 1880, 1868, 1810, 1399, 1347, 1295, 1177, 1129, 867, 862, 853, 842, 640, 565, 369, 364, 294, 288, 239, 115, 107, 99, 98, 90, 65]",0.047507869884575026,0.43,0.48020412166458637,0.6318437209513681,0.829609303541095,0.0
"[6845, 6408, 4422, 3214]",0.0007227177334732423,0.97,0.06008017686328637,0.26646039956978007,0.9990853260159415,1.0
"[5854, 5264, 4808, 2838, 2741, 2699, 2122, 2107, 2101, 1767, 1765, 1740, 1609, 1554, 1421, 1332, 1330, 1194, 1167, 867, 837, 818, 811, 786, 743, 655, 648, 638, 582, 566, 555, 546, 530, 392, 369, 296, 286, 282, 239, 237, 225, 215, 172, 171, 170, 157, 154, 148, 147, 145, 141, 140, 138, 137, 136, 132, 128, 101, 98, 90, 65, 43]",0.07173924449108081,0.39,0.5084242118871802,0.40641516830917557,0.5133934404808571,0.0
"[7166, 6909, 6895, 6492, 6365, 5807, 5500, 5363, 5209, 3409, 3094, 2772, 2378, 1395, 1264, 1251, 1173, 1117, 756, 736, 692, 638, 608, 594, 337]",0.018715897166841553,0.76,0.39417046422220525,0.5671406226599768,0.94093819417222,0.19999999999999996
"[7571, 7514, 7487, 7006, 6928, 6909, 6895, 6567, 6531, 6512, 6492, 6452, 6403, 6365, 6333, 6037, 5952, 5943, 5826, 5528, 5363, 4970, 4484, 4422, 3974, 3972, 3971, 3898, 3490, 3409, 3386, 2906, 2887, 2869, 2788, 2772, 2393, 2378, 2280, 1944, 1932, 1838, 1819, 1777, 1451, 1399, 1375, 1350, 1264, 1251, 1117, 1031, 1021, 998, 944, 903, 791, 784, 779, 736, 669, 608, 594, 401, 385, 352, 340, 337, 230, 138]",0.04032397691500525,0.31,0.4852677898312693,0.657479316812515,0.874297661047955,0.0
"[3079, 1021, 1006, 829, 707, 643, 132]",0.014079223504721931,0.94,0.33594707105124366,0.3366121311679119,0.9730824513262772,0.19999999999999996
"[4361, 4339, 3318, 2354, 2105, 2101, 1767, 1554, 1510, 1167, 862, 759, 756, 748, 743, 648, 566, 564, 561, 555, 546, 530, 237, 225, 170, 141, 138, 136, 128, 107, 101, 90, 65, 43]",0.05575944386149003,0.67,0.4760812724789356,0.41065655366167697,0.7056056448451588,0.0
"[3512, 837, 530]",0.00862408184679958,0.98,0.24190414016590522,0.21236958773137915,0.9836665359989547,0.19999999999999996
"[7609, 6723, 6567, 6083, 6069, 6063, 5583, 5540, 5049, 4039, 4036, 4016, 4007, 3516, 3512, 3502, 3029, 2726, 2122, 2105, 2010, 2007, 1998, 1654, 1609, 1550, 1451, 1021, 1004, 955, 944, 648, 638, 637, 632, 564, 561, 555, 546, 530, 453, 239, 232, 136, 132, 118, 111, 107, 101, 90, 65, 43]",0.05356636935991605,0.49,0.4728732396728449,0.535975387769783,0.7718541748333987,0.0
"[7487, 7484, 7423, 7383, 6452, 6398, 5943, 5435, 5393, 5385, 5299, 4913, 4878, 4363, 3939, 3718, 3685, 3609, 3386, 3362, 3207, 2869, 2859, 2843, 2741, 2164, 2153, 2081, 1810, 1295, 1177, 1129, 853, 842, 640, 294, 288, 239, 132, 115, 111, 107, 98, 90, 65]",0.04104669464847849,0.56,0.45634105608881903,0.5769798643911197,0.8686789494315954,0.0
"[7464, 7269, 7084, 6867, 6531, 6452, 5799, 5789, 5540, 4484, 4271, 3972, 3971, 3139, 3109, 2869, 2467, 2463, 1819, 1330, 901, 791, 656, 655, 385, 374, 154]",0.024851783840503672,0.74,0.3775178099832882,0.47780933798982905,0.9503462694368222,0.0
"[6521, 1510, 1269, 759, 756, 743, 648, 637, 495, 391, 345, 170, 137, 136, 132, 128, 118, 107]",0.042200944386149006,0.83,0.40680043133213606,0.29382663918900853,0.8390173788056972,0.0
"[7571, 7514, 7487, 7006, 6928, 6909, 6895, 6567, 6512, 6492, 6452, 6403, 6365, 6333, 6037, 5952, 5943, 5826, 5807, 5528, 5363, 5209, 4970, 3898, 3575, 3490, 3386, 3094, 2887, 2869, 2772, 2393, 2378, 2280, 1944, 1932, 1838, 1819, 1777, 1451, 1375, 1350, 1264, 1251, 1173, 1117, 1004, 944, 903, 791, 784, 736, 692, 638, 608, 594, 401, 340, 337, 230]",0.03140477439664218,0.41,0.46398452638140664,0.668844873687911,0.9063112504900039,0.0
"[7166, 6909, 6895, 6492, 6365, 5500, 5363, 3409, 2772, 2378, 2105, 2101, 1395, 1264, 1251, 756, 736, 638, 564, 561, 555, 546, 530, 368, 337]",0.035186253934942284,0.76,0.42577422856908465,0.5440531941367426,0.8902391219129753,0.0
"[5078, 1269, 756, 643, 357, 215, 132, 128, 111]",0.024838667366211962,0.92,0.36248488628071374,0.32347423199077674,0.9236900561871162,0.19999999999999996
"[7571, 7567, 7514, 7487, 7056, 7006, 6928, 6909, 6895, 6567, 6531, 6512, 6492, 6452, 6403, 6365, 6333, 6037, 5952, 5943, 5826, 5807, 5540, 5528, 5363, 5209, 4970, 4484, 3974, 3971, 3898, 3490, 3409, 3386, 3094, 2887, 2869, 2788, 2772, 2467, 2393, 2378, 2299, 2280, 1944, 1932, 1838, 1819, 1777, 1451, 1399, 1375, 1350, 1264, 1251, 1173, 1117, 998, 903, 901, 784, 736, 692, 638, 623, 608, 594, 401, 385, 340, 337, 99]",0.04357686253934943,0.29,0.4934343953793061,0.6400564327443543,0.8514308114464916,0.0
"[6063, 5854, 4016, 3850, 3502, 2791, 2741, 2122, 2107, 2105, 2040, 1767, 1765, 1740, 1654, 1609, 1421, 1330, 1275, 1194, 1167, 1021, 1006, 1004, 1001, 998, 944, 867, 842, 837, 818, 811, 786, 743, 655, 638, 582, 566, 555, 546, 530, 392, 369, 296, 286, 282, 237, 225, 215, 172, 171, 170, 154, 148, 147, 145, 141, 140, 138, 111, 101, 98, 90, 65, 43]",0.07059024134312696,0.36,0.5101537497888802,0.4565904926535076,0.551156409251274,0.0
"[7487, 7484, 6452, 5943, 5435, 5393, 5385, 5299, 4878, 4363, 3718, 3609, 3386, 3362, 3207, 2869, 2859, 2843, 2741, 2081, 1810, 1295, 1177, 710, 640, 294, 288, 132, 111, 98, 90]",0.02391264428121721,0.7,0.40122985458355565,0.5096541131832599,0.9312687834836012,0.0
"[1002, 1001, 923, 170]",0.014817681007345226,0.97,0.26217653903585525,0.2108123256187735,0.9568796550372403,0.19999999999999996
"[7464, 7056, 6867, 6452, 5799, 5789, 5540, 4484, 4339, 3974, 3972, 3971, 3318, 3139, 3109, 2869, 2467, 2463, 2354, 2280, 2051, 1819, 1330, 901, 791, 759, 756, 656, 655, 374, 237, 214, 154, 101]",0.03412381951731375,0.67,0.3997661768448839,0.47254742438720765,0.9119299621063635,0.0
"[6307, 6083, 6069, 6063, 5583, 5540, 5049, 4648, 4039, 4036, 4016, 4007, 3516, 3512, 3502, 3029, 2857, 2726, 2122, 2105, 2010, 2007, 1998, 1988, 1654, 1609, 1550, 1451, 1021, 955, 944, 648, 638, 637, 632, 564, 561, 555, 546, 453, 445, 239, 232, 136, 132, 118, 107, 101, 90, 65, 43, 6]",0.053558499475341026,0.49,0.46771180976314497,0.5135140336284008,0.7785182281458252,0.0
"[6856, 6056, 5757, 2105, 2101, 747, 215]",0.01595750262329486,0.94,0.30880322019992845,0.3152650684919034,0.9720371096302104,0.0
"[5037, 791]",0.0014637985309548793,0.99,0.12818648163073088,0.21089117155327186,0.9983013197438912,0.6
"[5854, 2838, 2741, 2699, 2122, 2107, 2101, 1767, 1765, 1740, 1609, 1554, 1421, 1332, 1330, 1272, 1194, 1167, 837, 818, 811, 786, 743, 655, 648, 643, 582, 566, 555, 546, 530, 296, 286, 282, 225, 215, 172, 171, 170, 157, 154, 145, 141, 140, 138, 137, 136, 132, 128, 111, 101, 98, 90, 65, 43]",0.06770592864637986,0.46,0.4986660734234246,0.37500637884370003,0.5767672808049131,0.0
"[5854, 3804, 3467, 3417, 2741, 2699, 2122, 2107, 2101, 1767, 1765, 1740, 1669, 1609, 1554, 1194, 1167, 998, 973, 867, 864, 759, 743, 655, 648, 643, 638, 582, 566, 555, 546, 539, 530, 398, 395, 392, 378, 369, 365, 239, 237, 225, 215, 172, 171, 170, 157, 154, 148, 147, 145, 141, 140, 138, 137, 136, 132, 128, 111, 101, 98, 90, 65, 43]",0.07343520461699896,0.37,0.5084721485809653,0.3776283873690358,0.4668757350058801,0.0
"[6928, 6688, 6531, 6452, 6403, 5943, 5807, 4484, 3974, 3972, 2869, 1838, 1819, 1173, 784, 764, 692, 594, 401, 128]",0.01367523609653725,0.81,0.3685705635965584,0.4378977407689686,0.9545276362210897,0.19999999999999996
"[6928, 6895, 6562, 6403, 6365, 6333, 5826, 5807, 5209, 3898, 3726, 2772, 2280, 1777, 1264, 1251, 1173, 1117, 998, 867, 784, 736, 692, 638, 608, 594, 392, 369]",0.02641133263378804,0.73,0.4206158359093992,0.5212202391819323,0.9251274010192081,0.0
"[638, 564, 561, 43]",0.017834470094438615,0.97,0.33259881627199306,0.250097394076248,0.9534822945250229,0.0
"[6296, 5094, 1006, 530, 495, 170]",0.018597848898216158,0.95,0.3083184204880709,0.3039065562107296,0.9455115640925127,0.0
"[7487, 7484, 7423, 7383, 6452, 6398, 5943, 5435, 5393, 5385, 5299, 5102, 4913, 4878, 4363, 3939, 3685, 3609, 3386, 3362, 2869, 2859, 2843, 2741, 2164, 2153, 2081, 1810, 1554, 1295, 1177, 1129, 853, 842, 546, 530, 294, 288, 239, 115, 111, 107, 98, 90, 65, 43]",0.04638772298006296,0.55,0.46947221584124765,0.5809364343596097,0.8345746765974128,0.0
"[5854, 2741, 2122, 2107, 2105, 2040, 1767, 1765, 1740, 1654, 1609, 1421, 1275, 1194, 1167, 998, 867, 842, 818, 743, 638, 582, 555, 546, 392, 369, 296, 237, 225, 215, 170, 147, 140, 101, 98, 65, 49, 43]",0.059818992654774396,0.63,0.4904693871185173,0.4028483126206902,0.7014242780608911,0.0
"[7609, 7571, 7567, 7514, 7056, 7006, 6592, 6567, 6531, 6512, 6492, 6083, 6069, 6063, 6037, 5583, 5540, 5528, 5264, 5049, 4970, 4484, 4039, 4036, 4016, 3976, 3974, 3971, 3516, 3512, 3502, 3490, 3467, 3029, 2699, 2467, 2393, 2122, 2107, 2101, 2010, 2007, 1998, 1944, 1932, 1785, 1609, 1554, 1451, 1399, 1375, 1194, 1167, 1021, 1004, 955, 944, 903, 901, 655, 648, 638, 582, 566, 555, 546, 530, 453, 445, 401, 398, 392, 385, 172, 171, 170, 157, 154, 148, 147, 145, 141, 140, 138, 137, 136, 132, 128, 111, 101, 98, 90, 65, 43]",0.07572534102833159,0.07,0.545073490068569,0.6089826856380471,0.5663138638442441,0.0
"[7514, 6567, 6512, 6459, 6135, 6063, 5213, 4970, 4715, 4371, 4069, 4067, 3502, 3490, 3467, 3023, 2838, 2768, 2741, 2473, 2463, 2393, 2122, 2101, 2010, 1648, 1635, 1504, 1399, 1350, 1330, 1275, 1194, 1167, 1145, 1031, 1004, 1002, 995, 984, 945, 944, 862, 847, 837, 818, 811, 786, 638, 632, 582, 555, 546, 449, 401, 398, 392, 378, 364, 349, 296, 239, 154, 147, 141, 137, 128, 119, 118, 98, 90, 65, 43, 39]",0.07209863588667366,0.27,0.547727029560553,0.5760944208168173,0.5904873905657912,0.0
"[6928, 6403, 1932, 1792, 903, 784]",0.00335912906610703,0.95,0.21817709184655854,0.33510385260948783,0.9920292695674898,0.4
"[6961, 6512, 2859, 1399, 1275, 1173, 1145, 988, 638, 632, 378, 119, 118]",0.020666316894018887,0.88,0.3954848405087502,0.4110756762972476,0.9308767803475761,0.0
"[7484, 6961, 6452, 5952, 5943, 5461, 5435, 4484, 4422, 3974, 3972, 3971, 3879, 3209, 2887, 2869, 2859, 2622, 2426, 2393, 2122, 1880, 1868, 1838, 1819, 1347, 1330, 945, 901, 856, 848, 847, 842, 841, 837, 822, 818, 811, 449, 401, 398, 378, 364, 346, 345, 294, 115, 74]",0.04799580272822666,0.53,0.47352761600022886,0.5614868325248312,0.8333986671893375,0.0
"[7571, 6961, 6567, 6063, 6037, 5540, 5528, 4016, 3502, 3490, 2859, 2467, 1944, 1646, 1451, 1388, 1173, 1021, 1006, 1004, 1001, 998, 944, 401]",0.020874868835257084,0.77,0.31518512372711915,0.44950826747388806,0.9563569841892069,0.0
"[7056, 3971, 3209, 2191, 1551, 1167, 901, 555, 139, 43]",0.018503410283315844,0.91,0.38484088478067413,0.3261014259936742,0.9445968901084542,0.0
"[7514, 7487, 7484, 7423, 7056, 6909, 6567, 6514, 6512, 6452, 6398, 5952, 5943, 5540, 5530, 5461, 5435, 5399, 5393, 5385, 5010, 4970, 4878, 4363, 3971, 3490, 3386, 3362, 3207, 2887, 2869, 2867, 2859, 2843, 2788, 2741, 2467, 2393, 2327, 1944, 1880, 1868, 1810, 1451, 1422, 1399, 1359, 1347, 1295, 1177, 944, 901, 862, 648, 638, 398, 364, 294, 288, 239, 136, 132, 128]",0.042923662119622244,0.38,0.4981334615280304,0.6594082195773151,0.8510388083104665,0.0
"[6928, 6895, 6452, 6403, 6365, 6333, 5826, 5807, 5363, 5209, 4511, 3898, 2772, 2761, 2280, 1838, 1819, 1777, 1264, 1251, 1173, 1117, 791, 784, 736, 692, 638, 608, 594]",0.0159194648478489,0.72,0.37529218895113015,0.5402578740852566,0.9489089246047302,0.19999999999999996
"[7464, 7269, 7084, 6867, 6531, 6452, 5799, 5789, 5540, 4484, 4271, 3972, 3971, 3467, 3139, 3109, 2869, 2467, 2463, 1819, 1330, 945, 901, 862, 847, 818, 811, 791, 786, 656, 655, 449, 401, 398, 392, 385, 378, 374, 346, 296, 282, 154]",0.04813614900314796,0.59,0.4699135905493862,0.50958552165,0.8290866326930615,0.0
"[6723, 5854, 3858, 2838, 2741, 2699, 2122, 2107, 2101, 1767, 1765, 1740, 1609, 1554, 1421, 1332, 1330, 1272, 1194, 1167, 837, 818, 811, 786, 743, 655, 648, 643, 582, 566, 555, 546, 530, 296, 286, 282, 225, 215, 172, 171, 170, 157, 154, 145, 141, 140, 138, 137, 136, 132, 111, 101, 98, 90, 65, 43]",0.06714716684155299,0.45,0.49905022902349505,0.37605967709713384,0.5991114595583431,0.0
"[6452, 5943, 5393, 5385, 5299, 4878, 4363, 3718, 3609, 3386, 3362, 3207, 2859, 2843, 2741, 2081, 1810, 1295, 1177, 640, 294, 288, 132]",0.012898740818467997,0.78,0.34153695273584883,0.4552667810251543,0.964719717757742,0.19999999999999996
"[6928, 6531, 6298, 3974, 1819, 1554, 1210, 1173, 1167, 791, 655, 638, 530, 401, 284, 145]",0.025654512067156347,0.85,0.4153450501514696,0.44043983884082494,0.916764667450673,0.0
"[7609, 7571, 7514, 7487, 7006, 6928, 6895, 6612, 6567, 6512, 6492, 6452, 6403, 6365, 6333, 6083, 6069, 6063, 6037, 5952, 5943, 5826, 5807, 5528, 5511, 5363, 5209, 5083, 5049, 4970, 4016, 3898, 3536, 3535, 3516, 3512, 3502, 3490, 3409, 3386, 3094, 2887, 2869, 2772, 2393, 2378, 2280, 1944, 1838, 1819, 1777, 1451, 1399, 1375, 1350, 1264, 1251, 1173, 1117, 1006, 1004, 1001, 998, 977, 955, 944, 903, 791, 784, 736, 692, 608, 594, 401, 340, 337, 230]",0.040447271773347324,0.24,0.4657986721009114,0.7231614688603526,0.8890631125049,0.0
"[5514, 530, 392, 140, 43]",0.010145592864637985,0.96,0.3055022456251121,0.2741631354696311,0.966157062589834,0.19999999999999996
"[7464, 7269, 7084, 6452, 5799, 5789, 5540, 4982, 4484, 4271, 3972, 3971, 3139, 3109, 2869, 2467, 2463, 1819, 1330, 901, 791, 656, 655, 638, 374, 154, 43]",0.02873819517313746,0.74,0.42097163260805215,0.48232825614916264,0.9253887364432248,0.0
"[7571, 7514, 7487, 7056, 7006, 6928, 6909, 6895, 6567, 6531, 6512, 6492, 6452, 6403, 6365, 6292, 6037, 5952, 5943, 5826, 5540, 5528, 5363, 4970, 4484, 3974, 3971, 3898, 3490, 3409, 3386, 2887, 2869, 2788, 2772, 2699, 2467, 2393, 2378, 2299, 2280, 1944, 1932, 1838, 1819, 1777, 1451, 1399, 1375, 1350, 1264, 1251, 1167, 998, 903, 901, 784, 736, 648, 643, 412, 401, 385, 340, 337, 141, 138, 137, 136, 132, 128, 99]",0.052669202518363066,0.29,0.5152509099125958,0.6384589819607784,0.8059584476675814,0.0
"[5854, 2314, 2053, 1767, 1765, 1740, 867, 743, 638, 369, 277, 239, 237, 225, 215, 101, 98, 90]",0.03749737670514166,0.83,0.4073771420379326,0.3367939931925579,0.8626682346792107,0.0
"[5593, 791]",0.0014651101783840503,0.99,0.10100028115460258,0.20631864212457685,0.9984319874558997,0.8
"[6562, 6365, 6333, 6329, 5826, 5807, 2772, 1173, 1117, 692, 638, 623, 608, 170]",0.021417890870933893,0.87,0.3608006405309363,0.4286329044465761,0.9255194041552333,0.0
"[7609, 7571, 7567, 7056, 6592, 6567, 6531, 6512, 6403, 6391, 6083, 6069, 6063, 6037, 5540, 5528, 5049, 4484, 4016, 3976, 3974, 3972, 3971, 3516, 3512, 3490, 3467, 2860, 2838, 2741, 2467, 2463, 2215, 2122, 2107, 2071, 1944, 1932, 1819, 1740, 1609, 1451, 1399, 1332, 1330, 1194, 955, 945, 944, 903, 901, 847, 837, 822, 818, 811, 791, 786, 784, 638, 582, 566, 555, 546, 449, 445, 401, 398, 392, 385, 296, 286, 282, 172, 171, 170, 157, 148, 147, 128, 81, 65, 43]",0.07098504721930746,0.18,0.5528449196613365,0.590325976221604,0.6160982621194303,0.0
"[7514, 6512, 6459, 6135, 6063, 5213, 4970, 4715, 4371, 4069, 4067, 3502, 3490, 3463, 3023, 2838, 2768, 2741, 2473, 2463, 2393, 2122, 2101, 2010, 1648, 1635, 1504, 1399, 1350, 1330, 1275, 1194, 1167, 1145, 1004, 1002, 995, 984, 945, 944, 862, 847, 837, 818, 811, 786, 643, 638, 632, 582, 555, 546, 449, 401, 398, 392, 378, 364, 349, 296, 239, 154, 147, 141, 137, 132, 128, 119, 118, 98, 90, 65, 43, 39]",0.07272953830010494,0.27,0.5498989598203379,0.5760553769194373,0.5819939892852476,0.0
"[3720, 837, 128]",0.011277544596012592,0.98,0.284026601898539,0.25142917282458743,0.9705997647981184,0.19999999999999996
"[6895, 6845, 6408, 5363, 4422, 3214, 2761, 2280, 1777, 1264, 1251, 736, 608]",0.004971143756558237,0.88,0.28086170075585815,0.3742258654498768,0.9814451848948125,0.4
"[2741, 2122, 2107, 2105, 2040, 1767, 1765, 1740, 1654, 1609, 1275, 1194, 1167, 998, 867, 842, 818, 743, 638, 582, 555, 546, 530, 392, 369, 296, 237, 225, 215, 170, 147, 140, 101, 98, 65, 49, 43]",0.05936385099685204,0.64,0.4840267253162558,0.40209922259143405,0.6938455507644061,0.0
"[6961, 6567, 6063, 6037, 5540, 5528, 4016, 3502, 3490, 2859, 1944, 1646, 1451, 1388, 1021, 1006, 1004, 1001, 998, 944, 530, 392, 140]",0.02323321091290661,0.78,0.3556153941872666,0.43182313641845016,0.9464262380765713,0.19999999999999996
"[7028, 6961, 5807, 5209, 2859, 1646, 1173, 692, 594, 587]",0.00236096537250787,0.91,0.17428503569327414,0.3519945509945618,0.9950346269436822,0.6
"[6056, 5757, 3088, 2105, 2101, 392, 215, 140]",0.019815057712486882,0.93,0.3381737423131461,0.29550413858360625,0.9577943290212988,0.19999999999999996
"[6928, 6452, 6403, 6365, 5826, 5807, 5485, 5209, 4511, 3898, 2772, 1838, 1819, 1173, 1117, 791, 784, 692, 594]",0.0057987932843651625,0.82,0.2532157670517252,0.4576991461152081,0.9878479027832223,0.4
"[7571, 7567, 7514, 7487, 7260, 7006, 6928, 6895, 6567, 6531, 6512, 6492, 6452, 6403, 6365, 6333, 6063, 6037, 5943, 5826, 5807, 5540, 5528, 5363, 5209, 4970, 4511, 4484, 3974, 3972, 3971, 3898, 3502, 3490, 3409, 3386, 2887, 2869, 2772, 2470, 2467, 2393, 2378, 2280, 1944, 1932, 1838, 1819, 1777, 1451, 1399, 1375, 1350, 1264, 1251, 1173, 1117, 903, 901, 898, 791, 784, 736, 692, 638, 608, 594, 401, 385, 340, 337]",0.034836044071353614,0.3,0.49505406104865535,0.6586227380578756,0.8908924604730171,0.0
"[6189, 1646]",0.00047875131164742913,0.99,0.03508816943684456,0.19798295267181587,0.9994773291519665,1.0
"[1646, 587]",0.00038693599160545647,0.99,0.023771227175845677,0.2106994439378861,0.9997386645759833,1.0
"[2699, 2122, 2107, 2101, 1767, 1609, 1194, 1167, 759, 743, 655, 648, 643, 638, 582, 566, 555, 546, 530, 237, 225, 171, 157, 154, 148, 147, 145, 141, 140, 138, 137, 136, 132, 128, 111, 101, 98, 90, 65, 43]",0.06047350472193075,0.61,0.49497757201664017,0.3692858730528038,0.6600026133542402,0.0
"[6895, 6365, 5363, 2761, 2741, 2280, 2107, 2105, 1769, 1609, 1421, 1264, 1251, 1194, 1167, 818, 736, 638, 608, 582, 555, 546, 392, 296, 170, 147, 140, 65, 43]",0.047732161594963275,0.72,0.4885197214746575,0.44990798768975226,0.8088331373317653,0.0
"[2894, 1554, 564, 561, 419]",0.014488457502623293,0.96,0.26396420064931236,0.24637076506438738,0.9707304325101267,0.19999999999999996
"[5854, 2838, 2741, 2699, 2122, 2107, 2101, 1767, 1765, 1740, 1609, 1554, 1421, 1332, 1330, 1272, 1194, 1167, 837, 818, 811, 786, 743, 655, 648, 582, 566, 555, 546, 530, 391, 296, 286, 282, 215, 172, 171, 170, 157, 154, 145, 141, 140, 138, 137, 136, 132, 128, 111, 101, 98, 90, 65, 43]",0.06734391395592863,0.47,0.4998629729087225,0.37567983452285636,0.5881353717496407,0.0
[791],0.0009089716684155299,1.0,0.05654427377359539,0.1674453888423023,0.9992159937279498,0.8
"[6056, 5757, 2105, 2101, 747, 215, 132, 84]",0.01833551941238195,0.93,0.3259977385948031,0.28215307253867805,0.9669410688618842,0.0
"[7571, 7514, 7487, 7006, 6928, 6909, 6895, 6567, 6514, 6512, 6492, 6452, 6365, 6333, 6037, 5952, 5943, 5826, 5807, 5528, 5363, 5209, 4970, 3898, 3490, 3409, 3386, 3094, 2887, 2869, 2772, 2393, 2280, 1944, 1932, 1838, 1819, 1777, 1646, 1451, 1399, 1375, 1350, 1264, 1251, 1173, 1117, 1004, 944, 903, 791, 784, 736, 692, 638, 608, 594, 401, 340, 337, 230]",0.031747114375655826,0.4,0.47654996308040876,0.6428313529769334,0.9040898993858617,0.0
