n_nodes,influence,communities,nodes
31.000000000000004,139.98,0.6387677396292348,"[2688, 6791, 4234, 6795, 6284, 3214, 1679, 3726, 2706, 1684, 4117, 6292, 4991, 3865, 2845, 2206, 678, 5799, 438, 566, 56, 1736, 1486, 7247, 4579, 6375, 623, 634, 4093, 895, 5773]"
89.0,424.41,0.47781517863015466,"[128, 643, 132, 667, 1442, 137, 138, 4238, 6290, 147, 2604, 5784, 669, 3231, 213, 1270, 248, 4351, 4353, 7427, 1812, 2826, 267, 2829, 6927, 786, 7443, 3865, 5958, 3866, 654, 1309, 2845, 7459, 1323, 7465, 1824, 818, 2358, 1846, 4412, 316, 4928, 3913, 843, 331, 3406, 848, 849, 6485, 7001, 1881, 2914, 867, 356, 4458, 7019, 5994, 3950, 5493, 6011, 7038, 4991, 7557, 397, 7568, 400, 6033, 6552, 1948, 7588, 6068, 954, 3516, 960, 7107, 452, 3524, 5066, 1486, 2512, 3537, 6109, 5096, 3054, 6133, 2122, 6141, 693]"
8.999999999999996,26.35,0.7563168111069453,"[5827, 7174, 6375, 623, 6613, 4117, 3865, 6074, 6505]"
95.0,565.7,0.46694972329238227,"[2574, 527, 1038, 6674, 4117, 29, 1569, 555, 4653, 2606, 3633, 5684, 564, 2101, 1593, 90, 99, 623, 115, 654, 147, 148, 669, 2720, 5285, 166, 1706, 171, 1197, 1225, 1740, 215, 1246, 225, 753, 248, 5887, 1791, 7427, 1801, 2826, 267, 7443, 3865, 2842, 3866, 1309, 288, 7459, 295, 1320, 7465, 5421, 1330, 1332, 2358, 3899, 326, 331, 3406, 847, 848, 852, 6485, 6998, 1881, 349, 862, 864, 867, 7012, 2405, 2917, 869, 365, 3950, 4973, 369, 5493, 888, 6011, 4994, 391, 392, 7048, 3467, 396, 401, 2463, 7583, 419, 2476, 5559, 3051, 4093]"
24.0,252.38,0.5763579767956982,"[6275, 132, 5421, 5551, 945, 3122, 6065, 5684, 2358, 3915, 2019, 1765, 869, 2664, 237, 369, 115, 630, 120, 1145, 1275, 4093, 511, 5112]"
59.00000000000001,515.71,0.492027582982671,"[128, 4994, 643, 132, 135, 391, 392, 138, 778, 3851, 141, 654, 1167, 3467, 145, 396, 147, 401, 4117, 3865, 7196, 669, 415, 2720, 1954, 2042, 7588, 5285, 166, 427, 433, 1330, 5044, 438, 56, 511, 4156, 326, 977, 984, 349, 995, 869, 6375, 108, 4973, 4206, 623, 369, 115, 116, 888, 1654, 632, 630, 378, 5628, 638, 895]"
52.0,479.12,0.49629807434311046,"[6375, 623, 4117, 438, 56, 3865, 895, 7196, 7588, 5044, 2108, 65, 2114, 1608, 90, 98, 99, 115, 116, 118, 632, 1145, 120, 638, 128, 643, 132, 3205, 2646, 145, 137, 138, 139, 654, 148, 669, 166, 170, 2842, 3866, 147, 348, 4994, 391, 867, 2826, 7443, 4365, 267, 1800, 365, 753]"
68.0,350.89,0.512550181640567,"[128, 7169, 4779, 1323, 5421, 2475, 2474, 6884, 945, 3122, 788, 1751, 4351, 2358, 5044, 1755, 1246, 4324, 248, 753, 5887, 1791, 4353, 7427, 1800, 2826, 267, 5919, 316, 4928, 3913, 843, 331, 3406, 6485, 6998, 3668, 7001, 4448, 2914, 867, 356, 7012, 4458, 7019, 5994, 2446, 3950, 368, 5493, 6011, 7038, 2943, 7556, 5633, 398, 400, 401, 7074, 2980, 7588, 6068, 7107, 1486, 4579, 3051, 4093, 2286]"
66.0,536.31,0.4671118345063001,"[6375, 623, 4117, 438, 56, 3865, 895, 7196, 7588, 2108, 65, 2114, 5044, 1608, 90, 98, 99, 115, 789, 118, 632, 1145, 120, 638, 128, 643, 132, 3205, 137, 138, 139, 654, 1167, 145, 148, 669, 166, 147, 170, 1800, 2826, 267, 4365, 7443, 2842, 3866, 348, 4994, 391, 7048, 395, 3467, 396, 2475, 753, 778, 3851, 286, 398, 4093, 7107, 867, 4579, 1486, 369, 888]"
28.0,335.29,0.535938716739866,"[555, 43, 566, 2108, 1719, 239, 3265, 2042, 5628, 778, 3851, 511, 1330, 864, 998, 3899, 326, 847, 1416, 128, 7107, 995, 138, 848, 1332, 215, 5084, 1501]"
20.999999999999996,132.78,0.6286292600274833,"[4353, 438, 7244, 6375, 3865, 623, 6074, 4117, 867, 356, 3950, 368, 369, 5493, 888, 6011, 7038, 2943, 7556, 901, 398]"
64.0,555.75,0.4815218960267412,"[128, 4994, 643, 132, 135, 391, 392, 138, 778, 3851, 141, 654, 1167, 3467, 145, 396, 147, 401, 669, 415, 2720, 1954, 2042, 5285, 166, 555, 43, 427, 433, 1330, 566, 56, 4156, 65, 326, 1608, 977, 1107, 984, 90, 2522, 5084, 1501, 349, 99, 995, 998, 869, 108, 632, 4206, 623, 4973, 369, 115, 116, 888, 630, 1654, 118, 378, 5628, 638, 511]"
14.0,233.77,0.6006334287422697,"[869, 1765, 2664, 237, 369, 115, 630, 120, 1145, 346, 1275, 4093, 511, 6288]"
75.0,390.24,0.5323858270398506,"[2688, 4352, 7169, 7427, 391, 1800, 2826, 139, 2444, 401, 7443, 1684, 6292, 7194, 2842, 3866, 1309, 2206, 678, 7465, 1453, 5887, 6068, 1791, 566, 2358, 1592, 1593, 6841, 316, 7107, 3913, 843, 7373, 1486, 3406, 5330, 852, 6485, 6998, 1751, 7001, 3674, 1755, 1881, 349, 862, 1246, 864, 4448, 248, 867, 6753, 4324, 4579, 2914, 356, 7012, 4458, 3051, 1132, 7019, 5994, 3950, 368, 753, 365, 5493, 630, 888, 378, 6011, 4093, 7038, 2943]"
54.0,375.53,0.5096095421944202,"[7443, 148, 4117, 3865, 3866, 2842, 1309, 798, 1954, 419, 7459, 427, 6572, 2476, 1791, 438, 56, 2877, 7107, 1607, 1608, 1872, 977, 1104, 7128, 984, 2522, 90, 1755, 1501, 5084, 5725, 4448, 99, 995, 4581, 998, 4324, 4579, 867, 1002, 108, 1132, 4206, 623, 4973, 369, 115, 2807, 888, 2042, 5628, 511, 5908]"
1.0,27.3,0.8097114205509236,[756]
2.000000000000001,7.44,0.9382275721455899,"[4618, 2688]"
91.0,626.05,0.4551368444995292,"[555, 43, 566, 56, 65, 1608, 1107, 90, 99, 108, 4206, 623, 115, 116, 1654, 118, 632, 638, 135, 5860, 1768, 4347, 1275, 242, 756, 759, 2325, 3865, 128, 643, 132, 2893, 138, 141, 654, 1167, 145, 147, 669, 2720, 5285, 166, 172, 7503, 847, 852, 344, 346, 862, 865, 867, 2917, 365, 295, 288, 1330, 1323, 326, 378, 848, 1416, 7583, 888, 349, 369, 1954, 4973, 869, 864, 419, 427, 3851, 2476, 945, 2485, 438, 511, 449, 1473, 977, 984, 995, 1510, 1006, 7158, 3378, 392, 398, 401, 415, 7107]"
30.000000000000004,224.68,0.598462934945111,"[7556, 901, 398, 4495, 400, 401, 1309, 4767, 288, 7583, 2463, 7074, 419, 2980, 7588, 295, 7465, 5044, 6068, 2358, 1591, 4021, 7107, 3913, 843, 331, 3406, 867, 3950, 368]"
3.0000000000000018,50.97,0.7836727828114841,"[346, 4093, 1486]"
36.0,244.93,0.5496752949756618,"[2688, 2395, 4991, 4458, 6082, 7019, 365, 5994, 368, 735, 4188, 3950, 1954, 566, 438, 419, 2108, 65, 623, 6160, 1912, 1486, 1881, 867, 7001, 2914, 356, 4579, 3051, 369, 5493, 888, 6011, 4093, 7038, 2943]"
11.999999999999998,143.84,0.6036537728664811,"[555, 43, 4991, 4819, 643, 132, 2108, 65, 7107, 7382, 623, 6160]"
30.000000000000004,112.79,0.6911501598736265,"[5827, 6613, 1356, 6999, 1684, 7174, 2206, 6292, 1486, 5684, 4686, 566, 3865, 4991, 2845, 5799, 1736, 7247, 6284, 4093, 634, 3214, 2688, 6791, 4234, 6795, 1679, 3726, 2706, 678]"
58.00000000000001,526.68,0.4739480358700414,"[128, 7169, 643, 3207, 137, 138, 1547, 139, 141, 511, 401, 1554, 147, 7194, 415, 2720, 1954, 2042, 5285, 166, 1706, 555, 43, 171, 1197, 427, 564, 2101, 438, 2108, 65, 1608, 1225, 1740, 977, 213, 215, 984, 1755, 1246, 225, 99, 4324, 995, 238, 378, 753, 369, 115, 116, 118, 759, 888, 1654, 630, 5628, 638, 895]"
54.0,477.23,0.4737659352175466,"[56, 43, 555, 566, 1608, 65, 90, 99, 1107, 4206, 116, 623, 115, 108, 1654, 118, 632, 638, 141, 654, 145, 2720, 128, 643, 132, 138, 4579, 867, 1132, 2807, 5908, 1954, 7459, 419, 427, 2476, 7107, 977, 984, 7128, 2522, 5084, 1501, 4448, 995, 4581, 3239, 1002, 4973, 369, 888, 2042, 5628, 511]"
25.0,67.37,0.7114727434728083,"[4353, 2019, 1473, 4579, 7174, 1486, 5684, 4686, 7247, 6284, 4093, 634, 3214, 2688, 1898, 4234, 6795, 1679, 3726, 2706, 1684, 6292, 2206, 678, 5799]"
89.0,371.66,0.5316928547000808,"[7169, 7174, 3674, 6753, 1132, 630, 643, 132, 3205, 2699, 3219, 1684, 166, 4779, 6841, 7373, 5330, 1751, 1755, 1246, 4324, 753, 248, 5887, 1791, 1800, 4351, 2842, 5919, 7427, 4353, 2826, 267, 7443, 3865, 1320, 3866, 1309, 5421, 6998, 7465, 4448, 2358, 316, 4928, 3913, 843, 331, 3406, 6485, 4991, 1881, 7001, 7557, 2914, 867, 356, 397, 4458, 7019, 5994, 7568, 3950, 6033, 6011, 7038, 5493, 6552, 1948, 954, 3516, 960, 452, 1511, 5066, 2512, 3537, 6109, 5096, 3054, 6133, 2122, 6141, 693, 400, 7588, 6068, 7107, 1486]"
28.0,322.76,0.5498137833511594,"[4353, 438, 914, 6375, 1719, 239, 3265, 2042, 5628, 778, 3851, 511, 1330, 864, 998, 3899, 326, 847, 1416, 128, 7107, 995, 138, 848, 1332, 215, 5084, 1501]"
4.000000000000003,59.05,0.7681754725463893,"[346, 1988, 438, 7248]"
17.000000000000004,143.88,0.6229131464219644,"[2688, 6082, 1954, 419, 4458, 7019, 5994, 365, 3950, 368, 735, 566, 438, 2395, 4188, 4991, 5890]"
43.00000000000001,444.33,0.5204295317814711,"[392, 1547, 3851, 1554, 147, 148, 29, 286, 415, 1954, 296, 2606, 564, 2741, 43, 555, 818, 822, 566, 2108, 977, 984, 344, 98, 995, 1765, 2664, 237, 120, 1145, 401, 2459, 115, 2463, 1275, 369, 5542, 1566, 7107, 1002, 2042, 5628, 511]"
44.99999999999999,451.13,0.4934196105684867,"[2688, 2395, 4991, 4458, 6082, 7019, 365, 5994, 368, 735, 3950, 4188, 438, 1954, 566, 419, 2108, 7107, 6160, 977, 2741, 415, 623, 170, 65, 43, 995, 344, 286, 148, 1145, 1765, 296, 1275, 3851, 392, 869, 98, 756, 818, 369, 643, 120, 237, 822]"
33.99999999999999,411.79,0.5191850245921945,"[128, 7429, 391, 392, 1386, 3467, 5421, 138, 1167, 2358, 1115, 288, 295, 296, 1323, 1330, 818, 3181, 822, 1765, 2664, 237, 115, 120, 1145, 1275, 1954, 2542, 995, 869, 977, 369, 984, 415]"
94.0,575.02,0.4674058020077416,"[4117, 56, 1607, 1608, 1104, 90, 5725, 99, 108, 4206, 623, 115, 135, 1167, 147, 148, 669, 5285, 166, 172, 1755, 4324, 5860, 1768, 4347, 1275, 766, 1791, 778, 3851, 7443, 3865, 3866, 2842, 1309, 798, 288, 7459, 295, 1320, 1323, 1330, 818, 2877, 326, 3406, 1872, 848, 6998, 1881, 7001, 349, 4448, 864, 869, 4973, 369, 888, 3969, 4994, 391, 392, 3467, 396, 395, 398, 401, 2459, 2463, 415, 1954, 419, 5542, 427, 6572, 2476, 5551, 6065, 438, 7107, 977, 7128, 984, 2522, 5084, 1501, 995, 4581, 998, 1002, 2042, 5628, 511, 3600]"
24.0,279.87,0.5605210327173126,"[65, 2114, 7588, 6375, 2108, 623, 6065, 5684, 2358, 3915, 2019, 1765, 869, 2664, 237, 369, 115, 630, 120, 1145, 1275, 4093, 511, 2582]"
78.0,598.3,0.45458397553324703,"[56, 1275, 43, 555, 1608, 566, 90, 99, 4206, 172, 758, 623, 65, 116, 1654, 118, 108, 638, 1107, 98, 115, 1145, 632, 120, 3205, 137, 139, 148, 170, 1800, 2826, 267, 4365, 7443, 288, 2842, 295, 3866, 348, 7048, 2475, 753, 848, 1486, 818, 4579, 4093, 286, 296, 7362, 822, 7107, 654, 145, 847, 888, 852, 867, 365, 128, 4994, 643, 2806, 132, 166, 669, 391, 1167, 138, 3851, 778, 395, 3467, 396, 398, 1330, 326, 369]"
21.999999999999996,281.46,0.5752145520517647,"[215, 157, 786, 345, 6618, 1719, 857, 5084, 1501, 995, 3265, 2042, 5628, 778, 3851, 511, 1330, 1002, 998, 1332, 3899, 326]"
83.0,463.06,0.45801202849264855,"[2604, 128, 643, 132, 137, 138, 4238, 654, 6290, 147, 5784, 667, 669, 3231, 213, 2286, 1270, 248, 4351, 4353, 7427, 2826, 267, 2829, 6927, 786, 7443, 1812, 3865, 3866, 2845, 1309, 1824, 7459, 7465, 1323, 818, 1846, 2358, 4412, 316, 4928, 5958, 3913, 843, 331, 3406, 848, 849, 6485, 7001, 1881, 2914, 867, 7012, 356, 4458, 7019, 5994, 365, 3950, 368, 5493, 6011, 7038, 2943, 7556, 901, 398, 400, 401, 1442, 7074, 2980, 7588, 5044, 6068, 7107, 1486, 4579, 3051, 4093, 1425]"
75.0,477.83,0.4673042394479312,"[643, 2180, 132, 137, 138, 139, 654, 1167, 145, 147, 148, 3865, 2842, 3866, 669, 1309, 4767, 7459, 1320, 7465, 296, 4779, 1323, 5421, 2475, 2474, 5551, 945, 3122, 6065, 5684, 5044, 2358, 5887, 5559, 1791, 2877, 5827, 331, 3406, 2535, 6485, 6998, 215, 1881, 1246, 735, 864, 2914, 4579, 867, 356, 2917, 869, 7012, 6118, 4458, 7019, 1132, 365, 5994, 3950, 368, 3051, 753, 4973, 369, 5493, 888, 248, 6011, 5628, 4093, 511, 6307]"
45.99999999999999,243.2,0.5872352766032076,"[1038, 527, 2574, 1569, 3633, 5684, 4686, 7247, 4093, 6284, 634, 3214, 2688, 6791, 4234, 6795, 1679, 3726, 2706, 1684, 6292, 4911, 678, 6998, 6841, 1751, 2943, 3674, 1755, 7373, 5330, 4448, 1246, 248, 4351, 6753, 4324, 753, 4579, 1132, 365, 368, 1006, 511, 867, 2358]"
61.0,534.87,0.4551057226233226,"[128, 643, 132, 3205, 137, 138, 139, 265, 654, 145, 147, 148, 6803, 669, 797, 1954, 166, 170, 171, 172, 427, 365, 239, 2741, 368, 5827, 1608, 1225, 1740, 213, 215, 2264, 90, 346, 120, 735, 864, 225, 98, 99, 2914, 1765, 867, 6375, 5994, 7019, 3821, 750, 237, 753, 242, 115, 116, 2165, 118, 759, 632, 1145, 888, 638, 511]"
95.0,624.31,0.44079499579182424,"[928, 623, 4117, 438, 3865, 56, 895, 7196, 7588, 5044, 2108, 2114, 65, 789, 1608, 90, 98, 115, 116, 118, 632, 1145, 99, 638, 147, 171, 2741, 5827, 1225, 1740, 213, 215, 2264, 225, 1765, 3821, 750, 128, 643, 132, 3205, 137, 138, 139, 654, 1167, 145, 237, 148, 669, 166, 170, 238, 172, 242, 239, 756, 759, 1323, 3181, 1275, 753, 3899, 344, 349, 862, 864, 869, 378, 392, 1416, 401, 415, 1954, 427, 945, 977, 984, 3851, 778, 286, 295, 1330, 296, 818, 847, 848, 852, 326, 888, 867, 369, 1421, 365, 288]"
2.000000000000001,3.52,0.9590849954063111,"[6375, 4784]"
78.0,593.37,0.4614074647734032,"[56, 141, 43, 2720, 1608, 566, 90, 99, 65, 4206, 116, 555, 623, 115, 1654, 118, 1107, 638, 1132, 2807, 108, 5908, 1954, 632, 7459, 552, 427, 2476, 977, 984, 7128, 2522, 5084, 1501, 4448, 4579, 867, 995, 4581, 654, 145, 3239, 348, 7048, 128, 643, 132, 138, 2475, 753, 848, 888, 7107, 1486, 818, 369, 4093, 286, 296, 7362, 822, 847, 852, 365, 4994, 2806, 166, 669, 391, 1167, 3851, 778, 395, 3467, 396, 398, 1330, 326]"
65.0,530.34,0.4766525551813606,"[56, 43, 555, 566, 1608, 65, 90, 99, 1107, 4206, 108, 623, 115, 116, 1654, 118, 632, 638, 141, 654, 145, 2720, 128, 643, 138, 1666, 1167, 147, 135, 669, 1275, 166, 5285, 172, 5860, 1768, 4347, 766, 288, 7459, 295, 1320, 1323, 3406, 6998, 778, 3851, 1881, 7001, 1330, 818, 888, 4448, 326, 848, 3969, 2459, 7107, 1002, 2042, 869, 511, 5551, 6065, 369]"
85.0,444.77,0.5044985174281065,"[7220, 3125, 1591, 654, 147, 669, 158, 2720, 5285, 1706, 171, 172, 1217, 5831, 1736, 7373, 5330, 1749, 1246, 1765, 2286, 753, 248, 1791, 5887, 4353, 4351, 7427, 1800, 2826, 267, 4365, 7443, 3865, 2842, 3866, 1309, 288, 295, 7465, 2358, 316, 3913, 843, 331, 3406, 7001, 1881, 865, 2914, 867, 356, 3950, 368, 369, 5493, 888, 6011, 7038, 2943, 7556, 901, 398, 4495, 400, 401, 7583, 2463, 7074, 419, 2980, 7588, 2474, 2475, 5551, 5044, 2485, 6068, 7107, 1486, 4579, 3051, 7158, 4093, 5122]"
94.0,500.73,0.4832301285285734,"[7169, 7174, 3674, 6753, 1132, 630, 643, 132, 3205, 2699, 3219, 1684, 166, 4779, 6841, 7373, 5330, 1751, 1755, 1246, 753, 248, 4324, 5887, 1791, 4353, 4351, 7427, 1800, 2826, 267, 5919, 7465, 7443, 3865, 2842, 1309, 5421, 2358, 316, 3866, 4928, 3913, 843, 1320, 331, 6485, 2914, 867, 356, 7012, 4458, 7001, 3406, 6998, 1881, 7019, 5994, 365, 391, 392, 3467, 396, 395, 2459, 4448, 2463, 415, 1954, 419, 5542, 427, 465, 2476, 5551, 6065, 438, 398, 977, 401, 7128, 984, 2522, 5084, 1501, 995, 4581, 998, 1002, 2042, 5628, 511, 7107, 3600]"
68.0,259.22,0.5756944104725714,"[2688, 7169, 4351, 7427, 6791, 1800, 4234, 6795, 6284, 2826, 2574, 1038, 527, 3214, 1679, 3726, 2706, 1684, 6292, 400, 7443, 3865, 3866, 1309, 2206, 1569, 678, 7465, 3633, 5887, 5684, 1791, 2358, 1592, 6841, 316, 3913, 843, 7373, 4686, 7247, 5330, 6485, 6998, 1751, 7001, 3674, 1755, 1246, 4448, 6753, 2914, 4579, 4324, 356, 7012, 4458, 3051, 1132, 365, 7019, 5994, 368, 753, 248, 634, 4093, 2943]"
39.0,468.08,0.5202499786616779,"[4353, 1167, 145, 147, 669, 157, 166, 171, 553, 43, 817, 1330, 564, 2108, 65, 326, 1608, 847, 849, 2905, 90, 349, 862, 225, 2019, 99, 101, 1510, 995, 867, 365, 239, 116, 756, 1654, 118, 888, 378, 638]"
58.00000000000001,466.01,0.49616332686593445,"[5827, 6613, 1356, 6999, 1684, 7174, 2206, 6292, 1486, 5684, 4686, 566, 3865, 4991, 2845, 5799, 1954, 2042, 5285, 166, 1706, 555, 43, 171, 1197, 427, 564, 2101, 438, 2108, 65, 1608, 1225, 1740, 977, 213, 215, 984, 1755, 1246, 225, 99, 4324, 995, 238, 378, 753, 369, 115, 7530, 118, 759, 888, 1654, 630, 5628, 638, 895]"
40.0,441.19,0.499374886354115,"[128, 643, 132, 3205, 137, 138, 139, 654, 1167, 145, 147, 148, 4117, 3865, 7196, 669, 7588, 166, 170, 5044, 438, 56, 2108, 65, 2114, 1608, 90, 120, 98, 99, 6375, 623, 115, 116, 118, 632, 1145, 638, 895, 7208]"
32.00000000000001,393.26,0.5369368870894563,"[392, 1547, 3851, 170, 147, 148, 29, 286, 415, 1954, 296, 2606, 564, 2741, 43, 555, 818, 822, 566, 2108, 977, 984, 344, 98, 995, 1765, 2664, 237, 120, 1145, 401, 2459]"
80.0,419.87,0.47919114102152394,"[2604, 128, 643, 132, 137, 138, 4238, 654, 6290, 147, 5784, 667, 669, 3231, 213, 1270, 248, 4351, 4353, 7427, 2826, 267, 2829, 6927, 786, 7443, 1812, 3865, 3866, 2845, 1309, 1824, 7459, 7465, 1323, 818, 1846, 2358, 4412, 316, 4928, 5958, 3913, 843, 331, 3406, 848, 849, 6485, 7001, 1881, 2914, 867, 356, 4458, 7019, 5994, 3950, 5493, 6011, 7038, 4991, 7557, 397, 7568, 400, 6033, 6552, 1948, 1442, 7588, 6068, 954, 3516, 960, 7107, 452, 3524, 5066, 6351]"
28.0,104.38,0.6991194530491537,"[5827, 6613, 1356, 6999, 1684, 7174, 2206, 6292, 1486, 5684, 4686, 566, 3865, 4295, 2845, 5799, 1736, 7247, 6284, 4093, 634, 3214, 2688, 6791, 4234, 6795, 1679, 3726]"
84.0,588.38,0.4612362701394005,"[7196, 56, 2108, 65, 2114, 1608, 90, 98, 99, 623, 115, 116, 118, 120, 1145, 183, 638, 5827, 632, 2741, 215, 2264, 5345, 1765, 128, 643, 132, 2180, 137, 138, 141, 250, 753, 1225, 1740, 750, 1275, 778, 798, 225, 3821, 237, 242, 239, 756, 6375, 759, 286, 296, 818, 822, 311, 326, 847, 848, 852, 344, 862, 864, 5994, 378, 368, 895, 2434, 3865, 3851, 392, 1416, 1323, 1330, 415, 1954, 288, 401, 295, 888, 427, 945, 438, 4093, 1591, 867, 369, 7107]"
17.000000000000004,115.89,0.673055060693523,"[643, 452, 3524, 5096, 5066, 2122, 1486, 3054, 2512, 3537, 6109, 6133, 693, 2518, 346, 6141, 7325]"
6.000000000000004,124.11,0.6351713603492973,"[346, 43, 4991, 4819, 643, 138]"
21.999999999999996,62.39,0.7390250224508046,"[2688, 6791, 4234, 6795, 6284, 1038, 527, 2574, 3214, 1679, 3726, 2706, 1684, 6292, 1569, 3633, 5684, 4686, 7247, 634, 4093, 3914]"
7.000000000000005,76.09,0.7245958220831646,"[2180, 132, 5681, 5303, 3674, 2107, 667]"
63.0,508.13,0.4687623106207661,"[128, 356, 643, 2180, 132, 137, 138, 139, 867, 141, 654, 1167, 145, 6803, 419, 427, 6572, 2807, 2476, 365, 238, 438, 7107, 5994, 1872, 977, 1104, 215, 984, 5725, 735, 4448, 864, 2914, 99, 995, 4581, 998, 4324, 4579, 6375, 1002, 759, 108, 1132, 4206, 623, 239, 4458, 7019, 115, 116, 368, 1654, 118, 632, 753, 2042, 888, 5628, 638, 511, 6488]"
64.0,559.72,0.48159761672509205,"[555, 4991, 43, 4819, 2108, 391, 643, 132, 392, 3059, 623, 778, 65, 3851, 141, 654, 1167, 3467, 145, 396, 147, 401, 669, 415, 2720, 1954, 2042, 5285, 166, 427, 433, 1330, 566, 56, 4156, 326, 1608, 977, 1107, 984, 90, 2522, 5084, 1501, 349, 99, 995, 998, 869, 108, 632, 4206, 4973, 369, 115, 116, 888, 630, 1654, 118, 378, 5628, 638, 511]"
24.0,298.19,0.5732879584761751,"[215, 157, 786, 345, 6618, 1719, 857, 5084, 3015, 995, 3265, 2042, 5628, 778, 3851, 511, 1330, 1002, 998, 1332, 3899, 326, 2706, 678]"
4.000000000000003,8.47,0.9118693295957996,"[6626, 866, 6327, 6999]"
79.0,475.38,0.48434742619954574,"[128, 643, 427, 6572, 419, 2476, 977, 984, 5725, 2807, 4448, 7107, 1872, 995, 2042, 4581, 998, 1104, 1002, 4324, 5628, 511, 4579, 867, 1132, 4458, 356, 7019, 2914, 365, 5994, 368, 735, 3950, 3051, 753, 5493, 248, 6011, 4093, 2917, 331, 6674, 148, 215, 1246, 1791, 5887, 7427, 1801, 2826, 869, 267, 7012, 7443, 3865, 2842, 3866, 1309, 7459, 1320, 7465, 5421, 2358, 3406, 6485, 6998, 9, 864, 4973, 369, 888, 4994, 391, 392, 7048, 3467, 396, 5559]"
51.0,152.59,0.6273932333689323,"[2688, 7169, 4351, 7427, 6791, 1800, 4234, 6795, 6284, 2826, 2574, 1038, 527, 3214, 1679, 3726, 2706, 1684, 6292, 400, 7443, 3865, 3866, 1309, 2206, 1569, 678, 7465, 3632, 5887, 5684, 1791, 2358, 1592, 6841, 316, 3913, 843, 7373, 4686, 7247, 5330, 6485, 6998, 1751, 7001, 3674, 1755, 634, 4093, 2943]"
61.0,385.54,0.48164206160622736,"[128, 643, 2842, 3866, 1304, 4767, 7459, 1320, 7465, 296, 4779, 1323, 5421, 2475, 2474, 5551, 945, 3122, 6065, 5684, 5044, 2358, 1791, 5887, 5559, 2877, 331, 3406, 6485, 6998, 215, 1881, 1246, 735, 864, 2914, 4579, 867, 356, 2917, 869, 7012, 4458, 7019, 1132, 365, 5994, 3950, 368, 3051, 753, 4973, 369, 5493, 888, 248, 6011, 5628, 4093, 511, 6118]"
8.999999999999996,130.11,0.6634930882605085,"[810, 132, 139, 4117, 7196, 56, 1608, 90, 99]"
59.00000000000001,425.32,0.5117450684764308,"[1038, 527, 2574, 1569, 3633, 5684, 4686, 7247, 4093, 6284, 634, 3214, 2688, 6791, 4234, 6795, 1679, 3726, 2706, 1684, 6292, 415, 2720, 1954, 2042, 7588, 5285, 166, 427, 433, 1330, 5044, 438, 56, 511, 4156, 326, 977, 984, 349, 995, 869, 6375, 1097, 4973, 4206, 623, 369, 115, 116, 888, 1654, 3865, 632, 630, 378, 5628, 638, 895]"
65.0,517.26,0.5013086235383593,"[3851, 396, 145, 401, 147, 148, 4117, 669, 798, 415, 2720, 1954, 5285, 166, 6826, 427, 172, 1197, 433, 1330, 438, 566, 56, 4156, 2877, 326, 1607, 1608, 1225, 1740, 977, 1107, 7128, 984, 858, 90, 1755, 2522, 1501, 5084, 349, 225, 99, 995, 2917, 998, 869, 108, 4973, 4206, 623, 378, 369, 115, 116, 888, 118, 630, 632, 1654, 2042, 5628, 638, 511, 5262]"
43.00000000000001,495.24,0.4999799576470312,"[215, 157, 107, 2982, 171, 1939, 401, 6228, 148, 511, 415, 1954, 2108, 427, 128, 1167, 690, 147, 669, 566, 56, 562, 555, 43, 166, 449, 1330, 170, 65, 118, 638, 2778, 225, 852, 99, 7281, 349, 862, 138, 365, 1006, 888, 378]"
94.0,560.24,0.4641899110448773,"[1038, 527, 6674, 4117, 29, 1569, 555, 4653, 2606, 3633, 5684, 564, 2101, 56, 1593, 90, 99, 623, 115, 654, 147, 148, 669, 2720, 5285, 1706, 171, 1197, 1225, 1740, 215, 1246, 225, 753, 248, 5887, 1791, 7427, 1801, 2826, 267, 7443, 3865, 2842, 3866, 1309, 288, 7459, 295, 1320, 7465, 5421, 1330, 1332, 2358, 3899, 326, 331, 3406, 847, 848, 852, 6485, 6998, 1881, 349, 862, 864, 867, 7012, 869, 2405, 2917, 4973, 3950, 365, 369, 5493, 888, 6011, 4994, 391, 392, 7048, 3467, 396, 401, 2463, 7583, 419, 2476, 5559, 3051, 4093]"
31.000000000000004,287.85,0.5900294692202924,"[2688, 6791, 4234, 6795, 6284, 1038, 527, 2574, 3214, 1679, 3726, 2706, 1684, 6292, 401, 2459, 3633, 818, 822, 566, 2108, 977, 984, 344, 98, 995, 1765, 2664, 237, 120, 1145]"
14.0,192.21,0.5955618256971951,"[128, 546, 643, 132, 7107, 43, 555, 623, 4093, 566, 438, 4412, 2108, 2845]"
19.000000000000004,151.61,0.6427818380182044,"[4117, 56, 1607, 1608, 90, 99, 108, 4206, 623, 115, 798, 438, 2877, 7128, 6429, 1755, 5084, 1501, 1954]"
29.000000000000004,113.32,0.6798692166985555,"[2688, 7174, 6791, 4234, 6284, 1038, 527, 2574, 3214, 1679, 3726, 2706, 1684, 6292, 3865, 2845, 2206, 1569, 678, 5799, 5684, 566, 1736, 1486, 7247, 4686, 634, 4093, 4991]"
16.0,131.39,0.6166392554838017,"[6375, 1069, 623, 438, 65, 4117, 3865, 895, 2114, 7588, 5044, 56, 98, 116, 1145, 7196]"
