n_nodes,influence,communities,nodes
96.0,545.54,0.47905387361914953,"[7045, 43, 5613, 2195, 3604, 666, 5276, 2718, 1184, 3746, 6311, 139, 168, 1194, 6316, 946, 6322, 691, 6326, 4794, 4796, 3517, 3137, 4295, 6344, 6345, 841, 6346, 1740, 4942, 5967, 1230, 3921, 596, 1500, 4642, 632, 2671, 7146, 998, 623, 822, 495, 346, 115, 116, 7156, 1654, 859, 4990, 7040, 637, 6015, 3973, 286, 2449, 2976, 2484, 1974, 288, 4026, 4985, 295, 1332, 344, 802, 880, 365, 870, 451, 1145, 1002, 2412, 1368, 845, 369, 378, 3966, 994, 1001, 7552, 6030, 463, 507, 7140, 3991, 391, 1419, 396, 398, 401, 427, 2040, 2974, 4561, 2977]"
5.0000000000000036,124.12,0.7230950725410188,"[99, 998, 4285, 1720, 564]"
9.999999999999996,226.15,0.6064218914995466,"[128, 257, 643, 392, 1811, 2952, 99, 65, 2108, 1725]"
15.000000000000002,223.41,0.5974389898465093,"[128, 257, 643, 517, 392, 1416, 778, 141, 398, 7218, 1208, 3673, 2010, 6139, 7305]"
83.0,518.12,0.5014555634533706,"[3087, 530, 28, 1052, 2078, 546, 43, 566, 2104, 1593, 2105, 59, 141, 2195, 147, 3734, 666, 5276, 157, 2718, 669, 1184, 3746, 166, 6311, 168, 1194, 170, 6316, 172, 6322, 691, 6326, 4794, 4796, 1725, 4295, 6344, 6346, 1740, 1230, 3796, 215, 225, 1767, 237, 239, 753, 756, 1269, 1270, 257, 3869, 286, 288, 295, 841, 846, 5967, 3921, 853, 1882, 1375, 1890, 870, 2412, 365, 369, 378, 396, 2974, 2977, 3517, 5584, 4561, 1500, 994, 7140, 1001, 495, 7156, 2040, 507]"
70.0,443.83,0.48119463087165704,"[128, 257, 7552, 643, 1284, 1797, 388, 4359, 136, 7045, 138, 392, 140, 141, 3977, 4494, 145, 530, 147, 6546, 172, 1719, 1720, 2107, 4796, 5309, 1215, 65, 2757, 6344, 1352, 4810, 6346, 1740, 3917, 5326, 1230, 3921, 4306, 3794, 5970, 3797, 4435, 3926, 216, 5337, 1242, 2138, 5464, 7513, 1368, 2785, 4449, 3811, 5219, 4837, 99, 743, 870, 5354, 7403, 6895, 880, 3825, 1654, 4986, 7035, 3966, 1407, 1380]"
7.999999999999995,106.02,0.7543213864869096,"[1720, 7220, 1553, 6431, 2105, 6744, 845, 3898]"
92.0,590.26,0.4644643233567637,"[3746, 388, 1797, 1352, 6346, 7403, 7215, 3124, 5911, 2104, 2105, 59, 2108, 2107, 65, 582, 1609, 2122, 74, 87, 90, 99, 103, 107, 115, 116, 1654, 120, 632, 1145, 637, 638, 128, 643, 136, 138, 1167, 147, 669, 157, 1725, 1740, 1747, 215, 225, 1767, 237, 837, 753, 756, 1269, 1270, 257, 286, 288, 802, 295, 1332, 845, 346, 2399, 1375, 1890, 867, 3941, 870, 7531, 2412, 365, 880, 369, 378, 7552, 391, 392, 1419, 396, 6030, 398, 401, 2974, 427, 3007, 1500, 994, 998, 1510, 1001, 7146, 7156, 511, 5747]"
89.0,442.52,0.5108096855279983,"[2107, 65, 5722, 2138, 98, 5219, 99, 1654, 5249, 643, 138, 141, 148, 1194, 172, 6322, 691, 6326, 4794, 4796, 5309, 1215, 2757, 6344, 6345, 4810, 6346, 1740, 5326, 1230, 4306, 3794, 3797, 5337, 1242, 217, 2785, 3811, 4837, 743, 5354, 7403, 6895, 3825, 257, 1284, 4359, 1352, 3917, 3921, 5970, 4435, 3926, 5464, 7513, 1368, 4449, 870, 880, 4986, 7035, 3966, 7552, 7045, 392, 3977, 4494, 6546, 915, 2452, 4503, 5017, 7068, 2984, 6574, 4025, 7612, 6593, 6086, 454, 5580, 5584, 4561, 7140, 6121, 7146, 5110, 7159, 3070]"
44.99999999999999,331.7,0.5604505823332234,"[2698, 141, 2447, 3728, 1553, 2195, 5276, 7069, 2718, 1184, 3746, 166, 6311, 168, 1194, 1707, 6316, 6322, 691, 4794, 4796, 5309, 1215, 2757, 1352, 6346, 5584, 4561, 3796, 7513, 1890, 995, 994, 225, 7140, 7403, 365, 753, 369, 3966, 756, 7159, 3834, 7035, 638]"
7.999999999999995,158.57,0.6192152020927485,"[3604, 3137, 2671, 637, 638, 136, 449, 845]"
60.00000000000001,392.29,0.5116192006389055,"[643, 392, 1929, 396, 398, 3087, 2192, 401, 1553, 530, 28, 288, 2195, 666, 2977, 5276, 2718, 1184, 1882, 3746, 4947, 2132, 168, 1194, 690, 853, 6316, 984, 6322, 870, 691, 1500, 349, 3941, 6326, 4794, 4796, 1052, 5967, 3921, 6344, 6345, 6346, 1890, 7140, 3517, 1230, 4295, 841, 846, 1740, 5584, 3869, 365, 369, 3796, 599, 5464, 3966, 495]"
47.0,241.06,0.5785123657879158,"[7552, 7045, 903, 2195, 3604, 666, 5276, 2718, 1184, 3746, 4642, 166, 6311, 168, 6316, 946, 6322, 691, 2355, 6326, 4794, 4796, 3517, 7612, 3137, 5958, 4295, 6344, 6345, 6346, 841, 1740, 6086, 4942, 5967, 1230, 3921, 5584, 596, 1500, 7140, 998, 7146, 5613, 7156, 5110, 7159]"
9.999999999999996,236.26,0.6036144939909771,"[128, 257, 7040, 643, 392, 2952, 65, 99, 864, 1725]"
44.00000000000001,464.37,0.5229486482378617,"[128, 257, 643, 392, 1554, 530, 1551, 546, 549, 555, 43, 561, 566, 2104, 1553, 756, 1950, 1003, 2105, 59, 2107, 2108, 65, 369, 1609, 90, 99, 103, 107, 3825, 6523, 1021, 4991, 398, 401, 288, 2977, 802, 998, 365, 495, 753, 4985, 3966]"
73.0,519.4,0.4718118466096275,"[643, 6612, 1929, 396, 398, 3087, 2192, 401, 1553, 530, 28, 288, 2977, 546, 802, 3878, 43, 2105, 2107, 2108, 59, 65, 1609, 845, 4561, 853, 87, 984, 215, 90, 2138, 1500, 349, 225, 994, 99, 1890, 7140, 998, 103, 229, 1001, 3454, 107, 2412, 1389, 365, 1257, 7146, 753, 369, 7538, 756, 880, 495, 115, 7156, 4985, 378, 7513, 864, 995, 869, 1003, 2139, 1375, 237, 239, 427, 463, 2040, 507, 3991]"
14.0,202.36,0.629241636441699,"[546, 549, 555, 43, 561, 1554, 530, 564, 566, 1208, 3673, 2010, 6139, 2575]"
22.999999999999996,328.72,0.5496533245358473,"[643, 392, 141, 398, 3087, 888, 530, 28, 546, 1963, 43, 172, 566, 2104, 1593, 2105, 638, 845, 846, 1525, 2040, 378, 6523]"
76.0,495.77,0.49027317533219983,"[1052, 4642, 7220, 3137, 596, 2671, 623, 115, 116, 1654, 632, 1145, 637, 168, 1194, 6316, 691, 6326, 4794, 4796, 4295, 6344, 6345, 6346, 1740, 1230, 724, 3869, 286, 288, 802, 295, 1332, 822, 841, 4942, 5967, 3921, 344, 346, 859, 870, 365, 880, 4985, 4990, 6015, 7040, 3973, 391, 392, 3467, 395, 1419, 398, 396, 401, 2449, 2974, 415, 2977, 427, 946, 2484, 1974, 4026, 3517, 451, 4561, 1500, 7146, 1002, 495, 7156, 2040, 507]"
6.000000000000004,9.65,0.8818626886197832,"[3746, 4100, 1797, 1352, 6346, 4990]"
100.0,457.12,0.5234919927643569,"[5528, 5958, 1743, 2195, 666, 5276, 4253, 2718, 1184, 3746, 166, 6311, 168, 1194, 6316, 6322, 691, 6326, 4794, 4796, 5309, 1215, 2757, 6344, 207, 6346, 4810, 1740, 5326, 1230, 4306, 3794, 3797, 217, 5337, 1242, 2785, 3811, 4837, 743, 5354, 7403, 6895, 3825, 1284, 4359, 1352, 3917, 5970, 3921, 4435, 3926, 7513, 1368, 5464, 4449, 4986, 870, 880, 7035, 7045, 3966, 3977, 4494, 6546, 915, 2452, 4503, 5017, 7068, 257, 2984, 6574, 4025, 295, 1332, 3007, 7531, 2412, 344, 845, 4985, 378, 994, 1001, 7140, 7156, 7146, 4561, 5584, 396, 6030, 427, 463, 7552, 392, 495, 2040, 507, 3991]"
56.00000000000001,291.32,0.5651116125363277,"[7552, 6017, 1923, 7045, 5895, 3977, 778, 5386, 395, 141, 3467, 4494, 911, 913, 6546, 915, 2452, 1426, 4503, 5017, 2718, 1184, 2209, 3746, 166, 6311, 168, 1194, 6316, 7215, 6322, 691, 3124, 6326, 4794, 4796, 5309, 1215, 1092, 2757, 6344, 6345, 6346, 4810, 1740, 1230, 4306, 3794, 3796, 3797, 5970, 216, 5337, 5722, 1242, 3926]"
68.0,555.01,0.460839212897875,"[643, 392, 141, 398, 3087, 888, 530, 28, 846, 1525, 2040, 145, 147, 566, 2104, 2105, 1593, 638, 1963, 172, 43, 546, 157, 669, 845, 286, 288, 802, 166, 295, 170, 1332, 822, 59, 2107, 2108, 1725, 65, 5957, 582, 1609, 1740, 1747, 87, 215, 2138, 90, 225, 5219, 99, 101, 103, 1767, 107, 759, 237, 239, 753, 115, 116, 756, 1654, 1269, 632, 1145, 1270, 1804, 4880]"
98.0,555.31,0.49754773191004953,"[7552, 388, 1797, 391, 1419, 2699, 141, 398, 2449, 401, 3725, 2974, 2195, 666, 5276, 2718, 1184, 1882, 3746, 166, 2977, 6311, 168, 1194, 6316, 6322, 870, 691, 3734, 6326, 365, 1890, 4794, 4796, 1052, 5967, 3921, 6344, 6345, 6346, 3517, 1230, 4295, 841, 846, 1740, 5584, 3869, 3796, 853, 147, 4561, 157, 669, 170, 1767, 172, 1725, 1500, 1747, 215, 225, 369, 1375, 237, 239, 257, 1270, 1145, 756, 753, 1269, 286, 295, 1332, 392, 3007, 7531, 2412, 344, 880, 1368, 845, 802, 288, 4985, 378, 994, 3966, 7156, 1001, 396, 6030, 427, 463, 2040, 7146, 495]"
81.0,571.57,0.486465145517442,"[530, 566, 2755, 546, 549, 555, 43, 561, 2104, 1593, 2105, 2107, 59, 2108, 65, 582, 1609, 786, 99, 103, 107, 2449, 1323, 466, 670, 1554, 601, 5979, 350, 609, 4834, 98, 101, 998, 5095, 1002, 7276, 7021, 1890, 2377, 7552, 139, 391, 396, 237, 239, 753, 756, 1269, 1270, 1747, 215, 257, 286, 288, 1375, 870, 365, 2412, 369, 7156, 643, 378, 136, 3007, 392, 140, 401, 669, 994, 7531, 1332, 2977, 880, 3966, 4985, 802, 295, 845, 1368, 344]"
66.99999999999999,428.11,0.5088340256514363,"[643, 392, 1929, 396, 398, 3087, 2192, 401, 1553, 530, 28, 288, 2195, 666, 1882, 5276, 2718, 2977, 3746, 4947, 2132, 1184, 168, 4561, 853, 984, 1194, 691, 1500, 6316, 349, 6322, 3941, 6326, 4794, 870, 4796, 1052, 5967, 6344, 6345, 6346, 1890, 3921, 7140, 3517, 1230, 2909, 841, 846, 5584, 3869, 369, 3796, 599, 1740, 864, 495, 365, 5464, 7513, 995, 869, 1003, 2139, 1375, 427]"
6.000000000000004,28.81,0.7515627663768892,"[3087, 530, 1352, 4990, 1784, 3746]"
6.000000000000004,10.66,0.8717137982286179,"[3746, 388, 1797, 7215, 3124, 1208]"
50.0,280.64,0.5852129569827768,"[1720, 7220, 1553, 6431, 2105, 6744, 845, 3898, 6344, 1352, 4810, 6346, 1740, 3917, 5326, 1230, 5584, 3921, 4306, 3794, 5970, 3797, 4435, 3926, 216, 5337, 1242, 2138, 5464, 1368, 7513, 2785, 4449, 3811, 5219, 4837, 99, 743, 870, 7140, 5354, 7403, 6895, 880, 3825, 1654, 4986, 7035, 263, 1407]"
95.0,532.82,0.46930181155292194,"[3834, 7218, 2101, 1593, 2108, 65, 1093, 582, 128, 643, 141, 147, 157, 669, 4235, 1740, 216, 5337, 1242, 2785, 3811, 4837, 5354, 6895, 3825, 1269, 257, 1797, 5895, 778, 5386, 286, 288, 802, 295, 1332, 822, 838, 5970, 3926, 1368, 7513, 7002, 1882, 3966, 4991, 7552, 6017, 1923, 7045, 392, 1416, 1929, 3467, 396, 3977, 398, 395, 4491, 4494, 911, 913, 6546, 915, 2452, 1426, 4503, 5017, 7068, 7069, 3486, 2972, 1954, 6567, 2984, 936, 7088, 945, 5556, 4025, 955, 6593, 1475, 6086, 5584, 977, 4561, 7140, 6121, 7146, 7156, 3060, 5110, 7159, 2458]"
96.0,583.2,0.4807149702546515,"[530, 566, 546, 549, 555, 43, 561, 1554, 2104, 1593, 2105, 2107, 59, 2108, 65, 582, 1609, 2755, 99, 103, 107, 786, 1323, 2449, 4026, 670, 601, 5979, 350, 609, 4834, 98, 101, 998, 5095, 1890, 1002, 7276, 7021, 2377, 643, 136, 140, 1747, 116, 5101, 859, 7552, 139, 4990, 391, 7040, 1332, 802, 637, 6015, 3973, 286, 2412, 495, 7156, 2040, 378, 507, 1001, 1500, 396, 2976, 401, 398, 2484, 1974, 288, 994, 3966, 365, 4985, 880, 870, 451, 1145, 369, 1368, 7140, 7146, 295, 344, 2977, 2974, 845, 4561, 1419, 6030, 3991, 427, 463]"
39.0,441.99,0.5021201409298044,"[392, 141, 398, 3087, 530, 28, 546, 1963, 172, 43, 555, 561, 566, 2104, 1593, 2105, 2107, 59, 2108, 65, 5957, 582, 1609, 2122, 74, 845, 846, 87, 90, 99, 103, 107, 878, 115, 1654, 632, 1145, 637, 638]"
70.0,443.44,0.48541536085351333,"[643, 1287, 136, 137, 2698, 5386, 140, 141, 396, 388, 4359, 7045, 138, 392, 3977, 4494, 145, 530, 4435, 1368, 147, 6546, 172, 1719, 1720, 2107, 4796, 5309, 1215, 65, 2757, 6344, 1352, 4810, 6346, 1740, 3917, 5326, 1230, 5523, 4306, 3794, 5970, 3797, 3926, 216, 5337, 1242, 2138, 5464, 7513, 2785, 4449, 3811, 5219, 4837, 99, 743, 870, 5354, 7403, 6895, 880, 3825, 1654, 4986, 7035, 3966, 1407, 1380]"
7.000000000000005,144.91,0.6909433539801028,"[845, 1553, 1554, 2105, 3898, 638, 6431]"
65.0,379.39,0.5152483592386691,"[643, 1287, 136, 137, 2698, 5386, 140, 141, 396, 398, 3728, 2195, 5276, 2718, 1184, 3746, 166, 1720, 2107, 4796, 5309, 1215, 65, 6344, 1352, 4810, 6346, 1740, 3917, 5326, 1230, 5584, 3921, 4306, 4435, 3794, 5970, 3797, 3926, 1368, 216, 5337, 1242, 2138, 5464, 7513, 2785, 4449, 3811, 5219, 4837, 99, 743, 870, 7140, 5354, 7403, 6895, 880, 3825, 1654, 4986, 7035, 3966, 1407]"
3.0000000000000018,6.93,0.9163462516697848,"[6346, 1352, 4359]"
72.0,377.83,0.5383093500591284,"[6017, 1923, 7045, 1287, 137, 2698, 5386, 3977, 141, 395, 4494, 3728, 911, 2195, 3991, 5276, 2718, 1184, 3746, 166, 6311, 168, 1194, 1707, 6316, 427, 6322, 691, 6326, 4794, 4796, 5309, 1215, 1092, 2757, 6344, 6345, 6346, 4810, 1740, 1352, 1230, 463, 4561, 4306, 3794, 3796, 3797, 5970, 4435, 216, 5337, 1242, 3926, 1368, 7513, 1375, 2785, 3811, 7140, 1765, 4837, 7403, 237, 6895, 239, 3825, 7156, 1269, 2040, 507, 4991]"
36.0,239.82,0.5732984837206108,"[1954, 546, 549, 166, 6567, 936, 555, 6316, 7215, 7088, 6322, 691, 3124, 6326, 1208, 4794, 955, 4796, 5309, 1215, 65, 4676, 1092, 582, 2757, 6344, 6345, 6346, 4810, 1740, 5958, 846, 3796, 7513, 6015, 1579]"
73.0,584.28,0.46114322990641465,"[4206, 530, 28, 546, 43, 2107, 65, 2138, 1963, 5219, 99, 101, 1654, 141, 566, 2104, 1593, 2105, 59, 2108, 172, 582, 1609, 643, 87, 90, 103, 1725, 107, 115, 1747, 116, 632, 1145, 753, 756, 637, 638, 128, 136, 138, 139, 140, 145, 147, 157, 669, 166, 170, 257, 1740, 215, 225, 1767, 507, 3991, 288, 392, 237, 239, 398, 401, 841, 846, 853, 984, 349, 995, 869, 1003, 365, 495, 369]"
4.000000000000003,48.71,0.7356693119211514,"[5699, 1554, 4923, 1510]"
44.99999999999999,327.13,0.5591998045254719,"[2698, 141, 2447, 3728, 2195, 5276, 7069, 2718, 1184, 3746, 166, 6311, 168, 1194, 1707, 6316, 6322, 691, 7220, 1720, 4794, 4796, 5309, 1215, 3267, 2757, 1743, 5584, 4561, 3796, 7513, 1377, 1890, 995, 994, 225, 7403, 365, 753, 369, 3966, 756, 7159, 7035, 638]"
72.0,483.67,0.483299695895939,"[643, 1287, 136, 137, 2698, 5386, 140, 141, 396, 398, 3728, 2195, 5276, 2718, 1194, 427, 6316, 1184, 3746, 6322, 691, 6326, 4794, 2107, 2108, 4796, 3517, 65, 853, 582, 4295, 6344, 1609, 6345, 6346, 1740, 349, 1230, 5967, 846, 4561, 3921, 4947, 2132, 5584, 3796, 87, 984, 599, 2138, 90, 1882, 1500, 5464, 7513, 864, 2139, 1890, 995, 1064, 3941, 870, 1375, 869, 1003, 237, 365, 239, 495, 369, 2040, 507]"
45.99999999999999,279.35,0.5437908609402111,"[7552, 6017, 1923, 7045, 5895, 3977, 778, 5386, 395, 141, 3467, 4494, 911, 913, 6546, 915, 2452, 1426, 4503, 5017, 2718, 1184, 2209, 3746, 166, 6311, 168, 1194, 6316, 7215, 6322, 691, 3124, 6326, 4794, 4796, 5309, 1215, 2757, 3796, 7513, 3966, 7159, 7035, 638, 734]"
29.000000000000004,206.83,0.6048188092516905,"[7552, 6017, 1923, 7045, 5895, 3977, 778, 5386, 395, 141, 3467, 4494, 911, 913, 6545, 915, 2452, 1426, 4503, 5017, 2718, 1184, 2209, 3746, 166, 6311, 168, 1194, 6316]"
22.999999999999996,327.69,0.5468499684203626,"[128, 257, 643, 136, 138, 140, 141, 3087, 530, 28, 7455, 3746, 546, 1963, 43, 172, 566, 2104, 2105, 845, 378, 6523, 638]"
38.0,234.17,0.5890831177443643,"[7552, 6017, 1923, 7045, 5895, 3977, 778, 5386, 395, 141, 3467, 4494, 911, 913, 6545, 915, 2452, 1426, 4503, 5017, 2718, 1184, 2209, 3746, 166, 6311, 168, 1194, 6316, 7215, 6322, 691, 3124, 6326, 4794, 4796, 5309, 1215]"
25.0,302.39,0.5576877999809287,"[3087, 530, 1352, 4990, 1784, 1081, 103, 1767, 107, 365, 237, 239, 880, 753, 3966, 115, 756, 116, 1654, 1269, 632, 1145, 637, 638, 3251]"
20.999999999999996,253.56,0.5778534288263532,"[4491, 3087, 530, 28, 546, 43, 566, 2104, 1593, 2105, 2107, 4246, 59, 2718, 1184, 166, 845, 3411, 4435, 1368, 3071]"
75.0,566.19,0.4720480174434939,"[128, 643, 391, 136, 392, 138, 1419, 140, 396, 398, 145, 1554, 530, 147, 401, 2040, 669, 2974, 286, 288, 546, 2977, 802, 549, 295, 170, 555, 43, 172, 427, 561, 2484, 1332, 566, 1974, 2104, 1593, 2105, 2107, 59, 2108, 4026, 3517, 65, 451, 582, 2122, 74, 1740, 4561, 87, 344, 90, 1500, 4985, 99, 870, 103, 1767, 1002, 1643, 107, 7146, 365, 495, 880, 115, 116, 7156, 1654, 632, 1145, 507, 637, 638]"
64.0,513.49,0.4906861319671829,"[1554, 1643, 994, 546, 549, 555, 43, 561, 566, 2104, 1593, 2105, 59, 1551, 12, 65, 582, 2412, 2122, 74, 87, 90, 99, 107, 115, 103, 2131, 7552, 643, 2107, 136, 139, 5979, 350, 609, 98, 101, 7276, 7021, 4973, 5095, 1002, 998, 4834, 378, 601, 1419, 140, 398, 401, 530, 669, 670, 2977, 295, 1867, 1747, 215, 1500, 1890, 495, 7156, 2040, 507]"
9.999999999999996,72.7,0.6669531513702993,"[3746, 4100, 1797, 1352, 6346, 638, 1145, 637, 4990, 2206]"
40.0,328.51,0.5419090303423146,"[643, 1287, 136, 137, 2698, 5386, 140, 141, 396, 398, 3728, 2195, 5276, 2718, 1184, 3746, 1194, 427, 6316, 6322, 691, 6326, 4794, 2108, 4796, 3517, 6205, 65, 582, 4295, 6344, 1609, 6346, 1740, 1230, 5584, 3796, 853, 87, 2138]"
43.00000000000001,420.9,0.5228780162419228,"[643, 1287, 136, 137, 2698, 5386, 140, 141, 396, 398, 3728, 401, 2195, 5276, 2718, 1184, 288, 3746, 2977, 802, 166, 6311, 2105, 59, 2107, 2108, 65, 1609, 90, 99, 998, 103, 1003, 107, 365, 495, 753, 3825, 4985, 6523, 1021, 3966, 4991]"
70.0,376.77,0.5051992003790723,"[7552, 6017, 1923, 7045, 5895, 3977, 778, 5386, 395, 141, 3467, 4494, 911, 913, 6546, 915, 2452, 1426, 4503, 5017, 2718, 1719, 1720, 2107, 65, 1352, 3917, 5326, 3921, 5970, 3797, 4435, 3926, 216, 5337, 4796, 5309, 1215, 1242, 2138, 7513, 1368, 2785, 4449, 3811, 5219, 2757, 6344, 6346, 1230, 4306, 3794, 4810, 1747, 5464, 4837, 99, 743, 870, 5354, 7403, 6895, 880, 3825, 1654, 4986, 7035, 3966, 1407, 1380]"
76.0,447.08,0.506863387992032,"[6017, 1923, 7045, 1287, 137, 2698, 5386, 3977, 141, 395, 4494, 3728, 911, 638, 2195, 3991, 5276, 2718, 1184, 3746, 166, 6311, 168, 1194, 1707, 6316, 427, 6322, 691, 3251, 6326, 4794, 4796, 5309, 1215, 1092, 2757, 6344, 6345, 6346, 4810, 1740, 1352, 1230, 463, 4561, 4306, 3794, 3796, 3797, 5970, 4435, 216, 5337, 1242, 3926, 1368, 7513, 1375, 2785, 3811, 7140, 1765, 237, 239, 753, 115, 756, 116, 1654, 1269, 632, 1145, 637, 3966, 4939]"
44.99999999999999,350.12,0.5532827932426582,"[1954, 546, 549, 166, 6567, 2195, 5276, 6316, 7069, 2718, 6322, 691, 1184, 3746, 6311, 4794, 168, 4796, 5309, 1215, 1194, 1707, 7220, 1720, 3267, 1743, 1599, 4561, 1377, 1890, 995, 994, 2757, 225, 7403, 365, 3796, 7513, 753, 369, 3966, 756, 7159, 7035, 638]"
33.0,397.33,0.5260084624709959,"[643, 388, 392, 1416, 778, 396, 141, 398, 147, 669, 157, 3486, 286, 3746, 802, 295, 5164, 945, 7218, 5556, 1332, 1719, 822, 1593, 2108, 65, 1093, 582, 838, 1609, 841, 843, 1740]"
19.999999999999993,270.9,0.5669528168803337,"[643, 1929, 396, 398, 3087, 2192, 1553, 530, 28, 288, 2977, 546, 802, 3878, 43, 2105, 2107, 2108, 59, 6612]"
5.0000000000000036,52.03,0.7412367021128011,"[4923, 643, 6612, 1510, 779]"
47.0,433.85,0.5336169389403317,"[7552, 643, 136, 139, 1419, 140, 398, 401, 1554, 530, 669, 670, 2977, 1890, 295, 2107, 4923, 5699, 1867, 2131, 1747, 215, 601, 5979, 1500, 350, 609, 98, 99, 4834, 101, 1510, 103, 5095, 998, 1002, 107, 7276, 7021, 4973, 495, 115, 7156, 2040, 378, 507, 4576]"
6.000000000000004,80.15,0.7238789434800453,"[2122, 530, 546, 1352, 6346, 4990]"
49.0,478.01,0.48898802562015375,"[1554, 1643, 5560, 546, 549, 555, 43, 561, 566, 2104, 1593, 2105, 59, 1551, 12, 65, 582, 2412, 2122, 107, 74, 87, 90, 99, 115, 2131, 7552, 103, 139, 5979, 350, 609, 98, 1654, 1145, 637, 2107, 638, 1846, 643, 136, 140, 398, 401, 215, 998, 495, 7156, 2040]"
25.0,52.31,0.7065237866225692,"[388, 1797, 3973, 5911, 2593, 6139, 1704, 7220, 3124, 6326, 1208, 5958, 6346, 1483, 460, 5708, 1998, 3673, 7403, 623, 6512, 880, 4985, 6523, 6015]"
7.999999999999995,124.69,0.6537523593549682,"[288, 2977, 546, 2021, 398, 1554, 530, 2966]"
59.00000000000001,436.77,0.5380578600871813,"[1954, 546, 549, 166, 6567, 2195, 5276, 6316, 7069, 2718, 6322, 691, 1184, 3746, 6311, 4794, 168, 4796, 5309, 1215, 1194, 1707, 7220, 1720, 3267, 1743, 1599, 4561, 1377, 1890, 994, 995, 2757, 7403, 3796, 365, 7513, 225, 753, 369, 3966, 756, 7159, 7035, 638, 847, 853, 349, 869, 392, 3467, 395, 415, 977, 984, 1003, 398, 1649, 495]"
82.0,573.16,0.4688933204046646,"[1554, 530, 546, 549, 555, 43, 561, 564, 566, 2104, 2105, 2107, 59, 2108, 65, 582, 1609, 2122, 74, 87, 90, 99, 103, 107, 115, 116, 1654, 632, 120, 1145, 637, 638, 128, 643, 136, 137, 138, 1167, 147, 669, 1725, 1740, 1747, 215, 225, 1767, 237, 239, 753, 756, 1269, 257, 286, 288, 295, 841, 846, 5967, 3921, 853, 1882, 1375, 1890, 870, 2412, 365, 369, 378, 396, 2974, 2977, 3517, 5584, 4561, 1500, 994, 7140, 1001, 495, 7156, 2040, 507]"
44.00000000000001,269.09,0.5514200302988868,"[1954, 546, 549, 166, 6567, 936, 555, 6316, 7215, 7088, 6322, 691, 3124, 6326, 1208, 4794, 955, 4796, 5309, 1215, 4676, 1092, 2757, 6344, 6345, 6346, 4810, 5958, 582, 65, 846, 1740, 3796, 6015, 7513, 1579, 5584, 5110, 7146, 7159, 1125, 7140, 495, 2355]"
42.0,474.36,0.4970172656929651,"[128, 257, 643, 136, 138, 140, 1554, 147, 530, 157, 669, 549, 166, 555, 561, 1593, 566, 2104, 171, 43, 59, 546, 638, 2107, 2108, 65, 582, 1609, 2122, 74, 87, 90, 99, 103, 107, 115, 116, 1654, 632, 1145, 637, 878]"
64.0,511.54,0.487066183954748,"[7552, 388, 1797, 391, 1419, 2699, 141, 398, 3725, 2449, 401, 2974, 2977, 546, 802, 3878, 43, 2105, 2107, 2108, 1609, 65, 59, 74, 2131, 87, 643, 136, 215, 90, 139, 1500, 5979, 350, 994, 99, 1890, 609, 998, 103, 98, 101, 7276, 107, 2412, 7021, 4973, 5095, 1002, 4834, 378, 115, 601, 7156, 140, 530, 669, 495, 670, 295, 1867, 1747, 349, 507]"
73.0,398.55,0.5135745468031749,"[137, 2698, 5386, 3977, 395, 4494, 3087, 3728, 911, 530, 141, 2195, 3991, 1052, 5276, 28, 2718, 1184, 3746, 166, 6311, 168, 1194, 427, 1707, 6316, 6322, 691, 6326, 4794, 4796, 5309, 1215, 1092, 2757, 6344, 6345, 4810, 6346, 1740, 1352, 1230, 463, 4561, 4306, 3794, 3796, 3797, 5970, 4435, 216, 5337, 1242, 3926, 1368, 7513, 1375, 2785, 3811, 7140, 1765, 4837, 7403, 237, 239, 6895, 3825, 7156, 1269, 2040, 507, 4991, 6234]"
24.0,332.03,0.5376426211825123,"[398, 1554, 530, 288, 2977, 546, 802, 549, 555, 43, 561, 566, 2104, 1593, 2105, 59, 2107, 2108, 65, 582, 1445, 2122, 74, 87]"
75.0,547.71,0.4885569243452387,"[128, 257, 643, 392, 1416, 778, 396, 141, 398, 147, 157, 669, 3486, 286, 802, 5164, 945, 7218, 5556, 2101, 1332, 295, 1719, 822, 2108, 65, 1593, 1093, 582, 838, 1609, 843, 4295, 6344, 6346, 1230, 3796, 215, 1740, 841, 225, 1767, 237, 239, 753, 756, 1269, 1270, 3869, 288, 846, 5967, 3921, 853, 1882, 1375, 1890, 870, 2412, 365, 369, 378, 1272, 2977, 3517, 5584, 4561, 1500, 994, 7140, 1001, 495, 7156, 2040, 507]"
82.0,502.51,0.5135222237013692,"[2078, 546, 43, 566, 2104, 1593, 2105, 59, 141, 2195, 147, 3734, 666, 5276, 157, 2718, 669, 1184, 3746, 166, 6311, 168, 1194, 170, 6316, 172, 6322, 691, 6326, 4794, 4796, 1725, 4295, 6344, 6346, 1740, 1230, 3796, 215, 225, 1767, 237, 239, 753, 756, 1269, 1270, 257, 1287, 3869, 286, 288, 295, 841, 846, 5967, 3921, 853, 1882, 1375, 1890, 870, 2412, 365, 369, 378, 6017, 1923, 7045, 396, 2974, 2977, 3517, 5584, 1500, 994, 7140, 1001, 495, 7156, 2040, 507]"
2.000000000000001,60.72,0.7767652124050862,"[257, 2823]"
