seed_set,spread,seed,communities,fairness,budget,time
"[7411, 7374, 7179, 6814, 6792, 6400, 6354, 6332, 6295, 5786, 5736, 5714, 5697, 5352, 5146, 4849, 4775, 4766, 4324, 4194, 3231, 3206, 3140, 2748, 2632, 2463, 1774, 1755, 1723, 1611, 1554, 1551, 1550, 1205, 1095, 211, 182, 113]",0.026496589716684154,0.63,0.38927862064816776,0.6263786458258678,0.939500849340128,0.0
"[7470, 6481, 5941, 5531, 4934, 4694, 3921, 3308, 1363, 1351]",0.00290398740818468,0.91,0.17005602739805392,0.37683597548782843,0.9966026394877826,0.6
"[3192, 1550, 536]",0.007652151101783841,0.98,0.22115020457627932,0.24521941649617784,0.9907225924474062,0.19999999999999996
"[7282, 6267, 6248, 6227, 6109, 6073, 6034, 6010, 5934, 5866, 5860, 5610, 5192, 4662, 3998, 3994, 3988, 3977, 3815, 3486, 3467, 3206, 3173, 3169, 3055, 2967, 2670, 2459, 2149, 2115, 2040, 2027, 1927, 1912, 1633, 1554, 1551, 1404, 1167, 1145, 1003, 1002, 1001, 973, 945, 929, 864, 786, 780, 743, 669, 555, 546, 530, 495, 417, 415, 401, 395, 391, 378, 369, 349, 346, 345, 344, 296, 288, 140, 139, 128, 118, 43]",0.06923268625393494,0.28,0.4954195583890848,0.5170391009085724,0.631125049000392,0.0
"[7588, 7490, 7071, 6958, 6503, 6476, 6453, 6083, 6079, 6065, 6034, 5487, 5460, 5419, 4528, 4455, 4301, 3998, 3994, 3988, 3968, 3868, 3510, 3467, 3440, 3432, 2976, 2933, 2905, 2834, 2459, 2433, 2425, 2405, 2331, 2321, 1424, 1334, 1003, 984, 882, 820, 798, 447, 446, 348, 276, 263, 46]",0.02876442812172088,0.52,0.4127233994351295,0.5169995238140498,0.9374101659479943,0.0
"[7490, 7374, 7179, 7071, 6958, 6814, 6503, 6476, 6453, 6354, 6332, 6295, 6034, 6020, 5782, 5714, 5697, 5460, 5419, 5352, 5146, 4775, 4766, 4455, 4324, 4194, 3998, 3995, 3994, 3988, 3868, 3467, 3432, 3231, 3140, 3098, 2905, 2834, 2748, 2651, 2632, 2506, 2463, 2459, 2405, 2331, 2321, 1774, 1723, 1703, 1611, 1573, 1424, 1334, 1205, 1171, 1095, 913, 820, 798, 348, 288, 276, 211, 182]",0.03535545645330535,0.36,0.4406026173121016,0.651557852306585,0.9230367176270744,0.0
"[7374, 7124, 7118, 7080, 6566, 6499, 6440, 6354, 6332, 6326, 6243, 6099, 6093, 5782, 5530, 5037, 5035, 4979, 4324, 3995, 3987, 3977, 3868, 3821, 3817, 3550, 3545, 3467, 3436, 2967, 2756, 2748, 2463, 2331, 2217, 2140, 1927, 1744, 1723, 1719, 1631, 1609, 1384, 1379, 1205, 1194, 1171, 1167, 1058, 929, 837, 802, 798, 753, 743, 669, 643, 582, 566, 561, 555, 395, 391, 349, 295, 288, 286, 237, 215, 182, 170, 128, 116, 90, 18]",0.06565844700944386,0.26,0.5081407364242231,0.5748094882076393,0.6860054880439044,0.0
"[7574, 7490, 6958, 6332, 6123, 6010, 5866, 5697, 5428, 5426, 5038, 3903, 3752, 3378, 3363, 3223, 3140, 2710, 1974, 1802, 1725, 1719, 1705, 1485, 820, 435, 177, 113]",0.017909233997901362,0.73,0.3377175151025956,0.5302537381848572,0.9685090814059846,0.19999999999999996
"[7124, 7118, 7080, 6099, 6093, 6090, 5474, 5460, 5035, 4979, 4662, 4588, 4443, 4044, 3977, 3550, 3545, 3486, 3436, 3027, 2988, 2509, 2463, 1978, 1927, 1384, 1379, 1363, 984, 929, 417]",0.019344176285414478,0.7,0.35767895809043926,0.481447168852031,0.9649810531817588,0.19999999999999996
"[6400, 5782, 4098, 3995, 2433]",0.0017300629590766001,0.96,0.15388683544215054,0.29626831407941934,0.9963413040637659,0.6
"[6076, 5531, 3192, 655]",0.0068861490031479535,0.97,0.20975565399318086,0.26110630666045176,0.9935972821115903,0.19999999999999996
"[4662, 2678]",0.0009614375655823715,0.99,0.05723005736157061,0.20658587181178312,0.9992159937279498,0.8
"[7470, 6481, 6268, 5941, 4934, 3921, 3363, 2782, 2370, 1363, 1356, 935, 632, 288, 250]",0.014552728226652677,0.86,0.329446384041161,0.43086188527297276,0.9771331503985365,0.19999999999999996
"[3851, 2105, 1572, 1554, 1551, 1550, 756, 654, 564, 561, 555, 546, 530, 282, 255, 168, 157, 115, 43]",0.04048268625393494,0.82,0.42201083063312295,0.3185079004593423,0.8494707957663661,0.0
"[7490, 7411, 7071, 6958, 6578, 6503, 6476, 6453, 6400, 6096, 6092, 6079, 6034, 5566, 5487, 5460, 5419, 5352, 5039, 4849, 4455, 3998, 3994, 3988, 3968, 3950, 3868, 3467, 3440, 3432, 2988, 2933, 2905, 2834, 2502, 2490, 2463, 2459, 2433, 2425, 2405, 2331, 2321, 2040, 1982, 1774, 1535, 1510, 1424, 1334, 1332, 1295, 1275, 1270, 1269, 1145, 1001, 995, 983, 977, 882, 843, 837, 820, 802, 798, 759, 655, 638, 494, 415, 369, 365, 348, 326, 286, 276, 263, 251, 225, 174, 170, 166, 157, 138, 137, 136, 128, 118, 107, 65]",0.07212224554039874,0.1,0.5330622874567597,0.5961909996654942,0.6064288514308114,0.0
"[7490, 7470, 7411, 7374, 7179, 7080, 6958, 6955, 6954, 6814, 6792, 6746, 6481, 6476, 6453, 6400, 6354, 6332, 6295, 5941, 5867, 5866, 5786, 5736, 5714, 5697, 5474, 5460, 5419, 5359, 5352, 5146, 5039, 5035, 4979, 4934, 4849, 4775, 4766, 4617, 4443, 4324, 4194, 4098, 4020, 3977, 3921, 3868, 3436, 3363, 3231, 3206, 3140, 3098, 2988, 2967, 2834, 2748, 2632, 2371, 2370, 2331, 2321, 2320, 2294, 1978, 1927, 1802, 1774, 1723, 1703, 1611, 1384, 1379, 1363, 1356, 1334, 1205, 1095, 820, 798, 756, 417, 276, 263, 211, 182, 113]",0.034578961175236095,0.13,0.4599635373341434,0.7156862148155638,0.918202012282765,0.0
"[6020, 2240, 1510, 1006, 654, 519, 495, 369, 257, 136, 128]",0.02859653725078699,0.9,0.38428328295489056,0.3555744617374832,0.9125833006664054,0.0
"[6090, 6079, 5184, 4044, 2509, 1550, 1535, 536, 389]",0.011116211962224554,0.92,0.2813085665061028,0.38234073649883904,0.9840585391349798,0.19999999999999996
"[7495, 7470, 7386, 7378, 6955, 6954, 6940, 6481, 6358, 6353, 6341, 6335, 5941, 5867, 5860, 5857, 5848, 5474, 5433, 5359, 4979, 4939, 4934, 4808, 4791, 4662, 4455, 4443, 4400, 3994, 3921, 3815, 3436, 3432, 3363, 3249, 2371, 2370, 2320, 2294, 1812, 1802, 1774, 1745, 1384, 1379, 1363, 1356, 1332, 1275, 1217, 869, 843, 802, 778, 759, 756, 725, 716, 655, 326, 286, 170, 138, 137, 128]",0.05186909758656873,0.35,0.4614493135791564,0.6382962801802721,0.8235985887887103,0.0
"[7179, 6814, 6792, 6738, 6353, 6295, 6050, 5786, 5714, 5697, 5146, 4816, 4775, 4766, 4098, 3231, 3206, 2582, 2508, 2053, 1745, 1703, 1611, 1095, 522]",0.012986621196222455,0.76,0.34239663417230193,0.4772288265258986,0.9743891284463609,0.19999999999999996
"[7386, 7378, 6358, 5867, 5866, 5860, 5857, 5736, 5359, 5334, 5209, 4194, 3815, 3683, 2647, 2621, 2425, 2294, 1550, 1239, 756, 725, 113]",0.01777806925498426,0.78,0.3077683056742887,0.4294102461285122,0.9711224356461519,0.19999999999999996
"[7423, 6568, 6020]",0.000575813221406086,0.98,0.04885954681049287,0.24952581547389507,0.9990853260159415,1.0
"[7386, 7378, 6358, 6353, 6341, 6335, 5866, 5860, 5857, 5848, 5805, 4808, 4741, 4443, 4258, 3868, 2331, 2270, 2178, 1745, 1608, 1554, 1553, 1550, 1332, 1217, 1191, 1145, 798, 788, 780, 725, 716, 684, 654, 648, 632, 564, 555, 549, 546, 396, 286, 157, 145, 140, 139, 138, 137, 136, 116, 115, 43]",0.05944517313746065,0.48,0.4916058555726437,0.48224137413358625,0.7540833660002613,0.0
"[7411, 7374, 7179, 6814, 6792, 6400, 6354, 6332, 6295, 5786, 5736, 5714, 5697, 5352, 5146, 4849, 4775, 4766, 4324, 4194, 3231, 3206, 3140, 2748, 2632, 2463, 1774, 1759, 1755, 1723, 1611, 1554, 1551, 1205, 1095, 211, 182]",0.023368310598111227,0.64,0.3685739017403824,0.6023768671840579,0.9469489089246047,0.0
"[7495, 7470, 7413, 7386, 7378, 7078, 6955, 6954, 6940, 6578, 6481, 6358, 6353, 6341, 6096, 6086, 6079, 6020, 5941, 5867, 5866, 5860, 5857, 5848, 5627, 5566, 5474, 5433, 5359, 5036, 4979, 4939, 4934, 4808, 4662, 4443, 4400, 3977, 3921, 3815, 3483, 3467, 3436, 3363, 2967, 2502, 2490, 2463, 2371, 2370, 2320, 2294, 1982, 1927, 1802, 1745, 1535, 1510, 1416, 1404, 1384, 1379, 1363, 1332, 1275, 1217, 1006, 1001, 977, 973, 929, 902, 869, 843, 802, 778, 759, 756, 725, 716, 654, 638, 519, 495, 415, 411, 398, 396, 395, 391, 378, 369, 326, 286, 257, 138, 136]",0.070199370409234,0.04,0.5146543490531755,0.689721376575203,0.6944988893244479,0.0
"[4343, 3206, 245]",0.001861227701993704,0.98,0.1939401900546318,0.24040154091158017,0.9935972821115903,0.6
"[7465, 7373, 6677, 6092, 5566, 3683, 3223, 2880, 2710, 638, 494, 378, 369]",0.013048268625393494,0.88,0.331972654444461,0.42294003137420033,0.9568796550372403,0.19999999999999996
"[7423, 6020, 1550, 389]",0.0069687827911857295,0.97,0.21675079396039043,0.28442656291305246,0.990983927871423,0.19999999999999996
"[7465, 7423]",0.0002911857292759706,0.99,0.01249056252188796,0.21201684776969953,0.9997386645759833,1.0
[1759],0.0045015739769150055,1.0,0.15986128244052045,0.1674453888423023,0.9967333071997909,0.4
"[7386, 7378, 6738, 6358, 6353, 6090, 6079, 5867, 5866, 5860, 5857, 5848, 5736, 5714, 5697, 5359, 5334, 5209, 5184, 4816, 4775, 4194, 4044, 4043, 3815, 3683, 2647, 2632, 2509, 2508, 2425, 2294, 1745, 1703, 1611, 1550, 1535, 1239, 1095, 756, 536, 389, 113]",0.025739769150052466,0.58,0.36214510208957007,0.5361649202136267,0.9498235985887887,0.0
"[7490, 5697, 4253, 4000, 3851, 3140, 2107, 1145, 864, 853, 845, 841, 837, 786, 743, 669, 656, 654, 638, 632, 449, 398, 345, 296, 295, 257, 237, 140, 136, 128, 115, 111, 65, 43]",0.05532660020986359,0.67,0.4821228400910046,0.4125063651108528,0.72546713707043,0.0
"[7411, 6822, 6814, 6332, 6295, 5786, 5736, 5530, 5352, 5146, 4849, 4775, 4766, 4324, 4194, 3231, 2463, 1774, 1759, 1738, 1703, 1330, 1205, 1194, 788, 786, 780, 778, 654, 401, 398, 288, 282, 211, 182, 172, 166]",0.042471143756558236,0.64,0.43802446377079884,0.5647040696506809,0.8637135763752777,0.0
"[7495, 7470, 7386, 7378, 6955, 6954, 6940, 6578, 6481, 6358, 6353, 6341, 6335, 5941, 5866, 5860, 5857, 5848, 5474, 5433, 5036, 4979, 4939, 4934, 4808, 4443, 4400, 3977, 3921, 3815, 3483, 3467, 3436, 3363, 2967, 2463, 2371, 2370, 2320, 2178, 1927, 1802, 1745, 1608, 1554, 1553, 1550, 1416, 1404, 1384, 1379, 1363, 1356, 1332, 1275, 1217, 1145, 929, 902, 843, 802, 780, 778, 759, 725, 716, 564, 549, 546, 415, 411, 398, 396, 395, 391, 326, 286, 138, 137, 116, 43]",0.06326731374606506,0.2,0.4985281470702444,0.6505424058748772,0.7414085979354501,0.0
"[7495, 7470, 7078, 6955, 6954, 6940, 6578, 6481, 6096, 6086, 6079, 5941, 5627, 5566, 5474, 5433, 5036, 4979, 4939, 4934, 4921, 4662, 4443, 4400, 3977, 3921, 3483, 3467, 3436, 3363, 2967, 2502, 2490, 2463, 2371, 2370, 2320, 2107, 1982, 1927, 1654, 1609, 1593, 1554, 1535, 1510, 1416, 1404, 1384, 1379, 1363, 1332, 1275, 1167, 1001, 973, 929, 902, 869, 843, 802, 778, 669, 655, 654, 638, 632, 582, 566, 564, 561, 555, 546, 530, 415, 411, 398, 391, 378, 326, 286, 158, 157, 154, 148, 147, 145, 141, 136, 128, 116, 111, 108, 101, 99, 90, 65, 43]",0.0800773871983211,0.03,0.5425502646107354,0.6558272260264951,0.4867372272311512,0.0
"[7179, 6814, 6792, 6295, 6050, 5786, 5146, 4766, 4098, 3231, 3206, 2053, 523]",0.007674449108079748,0.88,0.28594285065332603,0.40439063300837996,0.9847118776950216,0.19999999999999996
"[7470, 6481, 5941, 4694, 3921, 1363, 1351, 519, 257]",0.009063483735571878,0.92,0.24875328334781477,0.33932205079476463,0.9841892068469881,0.19999999999999996
"[7470, 7386, 7378, 6955, 6954, 6940, 6358, 6353, 6341, 6335, 5941, 5867, 5860, 5857, 5848, 5433, 5359, 4791, 4662, 4400, 3994, 3815, 3363, 3249, 2425, 2371, 2370, 2320, 2294, 1802, 1745, 1332, 1217, 1051, 802, 778, 756, 655, 326, 286, 170, 138, 137, 128]",0.04194386149003147,0.57,0.4324969719427134,0.5300302234571885,0.8705082973997125,0.0
"[7495, 7465, 7374, 7373, 7336, 7224, 6738, 6677, 6587, 6578, 6503, 6476, 6354, 6353, 6341, 6335, 6096, 6092, 6079, 5857, 5805, 5736, 5714, 5691, 5566, 5460, 5433, 5352, 5334, 5209, 5173, 5036, 4945, 4939, 4816, 4808, 4791, 4400, 4324, 4194, 3752, 3683, 3432, 3249, 3223, 2710, 2647, 2502, 2490, 2405, 1982, 1705, 1611, 1604, 1369, 1239, 1217, 845, 716, 494, 348, 211]",0.02598111227701994,0.39,0.3955858878851455,0.625884751192786,0.948516921468705,0.19999999999999996
"[7470, 6481, 5941, 5714, 5697, 5184, 3921, 3363, 3140, 3098, 2769, 2632, 2370, 1611, 1363, 1356, 1095, 519]",0.0072809548793284365,0.83,0.2738049371842318,0.44026618081347946,0.9864105579511303,0.19999999999999996
"[7495, 7470, 7465, 7078, 6955, 6954, 6940, 6578, 6481, 6096, 6086, 6079, 5941, 5627, 5566, 5474, 5433, 5036, 4979, 4939, 4934, 4921, 4662, 4443, 4400, 3977, 3921, 3851, 3483, 3467, 3436, 3363, 2967, 2502, 2490, 2463, 2371, 2370, 2320, 2107, 1982, 1927, 1654, 1609, 1593, 1554, 1535, 1510, 1404, 1384, 1379, 1363, 1332, 1275, 1167, 1001, 973, 929, 902, 869, 843, 802, 778, 669, 655, 654, 638, 632, 582, 566, 564, 561, 555, 546, 415, 411, 398, 391, 378, 326, 286, 158, 157, 154, 148, 147, 145, 141, 136, 128, 116, 111, 108, 101, 99, 90, 65, 43]",0.07894018887722981,0.03,0.5389376380915758,0.65424000138421,0.49784398275186204,0.0
"[7386, 7378, 6358, 6353, 6341, 6335, 5866, 5860, 5857, 5848, 5805, 4979, 4808, 4741, 4443, 4258, 3868, 2756, 2331, 2270, 2178, 1745, 1608, 1554, 1553, 1550, 1332, 1217, 1191, 798, 788, 780, 753, 725, 716, 684, 654, 648, 632, 564, 555, 549, 546, 396, 286, 157, 145, 140, 139, 138, 137, 136, 116, 115, 43]",0.05876180482686254,0.46,0.48016187380709796,0.49011009728714805,0.7506860054880439,0.0
"[3772, 1759]",0.0039703567681007345,0.99,0.15467727138691334,0.19993233607649896,0.9966026394877826,0.4
"[2105, 1572, 1554, 869, 756, 654, 564, 561, 555, 546, 530, 326, 282, 255, 168, 157, 115, 43]",0.0393389296956978,0.83,0.4175804311479947,0.31982654824330636,0.8522148177185418,0.0
"[7386, 7378, 7179, 6814, 6792, 6738, 6358, 6353, 6295, 6050, 5867, 5866, 5860, 5857, 5848, 5786, 5736, 5714, 5697, 5359, 5334, 5324, 5209, 5146, 4816, 4775, 4766, 4557, 4194, 4098, 3815, 3683, 3231, 3206, 2647, 2632, 2508, 2425, 2294, 2053, 2040, 1848, 1745, 1703, 1611, 1510, 1275, 1269, 1239, 1145, 1095, 1003, 984, 867, 864, 852, 759, 756, 725, 522, 401, 392, 378, 346, 344, 239, 237, 115, 113, 111]",0.05564664218258132,0.31,0.4772138083060633,0.5959660645006195,0.7826995949300928,0.0
"[7149, 1275, 1145, 869, 843, 802, 638, 415, 326]",0.025085257082896117,0.92,0.3868147488275411,0.30797978368015855,0.9256500718672416,0.0
"[7490, 7470, 7411, 7374, 7125, 6958, 6955, 6954, 6814, 6792, 6481, 6476, 6453, 6400, 6354, 6332, 6295, 5941, 5867, 5866, 5786, 5736, 5580, 5474, 5460, 5419, 5359, 5352, 4934, 4849, 4775, 4766, 4560, 4557, 4443, 4324, 3921, 3868, 3538, 3486, 3467, 3363, 3231, 3223, 3222, 3206, 2834, 2748, 2463, 2371, 2370, 2331, 2321, 2320, 2294, 2040, 1802, 1774, 1723, 1703, 1510, 1392, 1363, 1356, 1334, 1205, 1003, 984, 820, 798, 786, 780, 756, 398, 395, 392, 282, 276, 263, 257, 211, 182, 138, 113]",0.054164480587618045,0.17,0.48125258179634633,0.6750884664407513,0.8213772376845682,0.0
"[7124, 7118, 6099, 6093, 6090, 5650, 5618, 5474, 5460, 4979, 4891, 4865, 4662, 4588, 4443, 4108, 4044, 3864, 3550, 3545, 3528, 3436, 3027, 2509, 2249, 1978, 1384, 1379, 1363, 1294, 984, 524]",0.01583027282266527,0.69,0.35248203691454516,0.5060950522004494,0.9713837710701686,0.19999999999999996
"[7470, 7179, 7124, 7118, 7080, 6955, 6954, 6814, 6792, 6481, 6332, 6295, 6099, 6093, 6079, 5941, 5786, 5736, 5714, 5697, 5474, 5146, 5039, 5035, 4979, 4934, 4775, 4766, 4617, 4588, 4443, 4194, 4098, 4020, 3977, 3921, 3550, 3436, 3363, 3231, 3206, 3140, 3027, 2988, 2967, 2748, 2741, 2632, 2371, 2370, 2219, 2108, 2055, 1978, 1927, 1723, 1703, 1611, 1535, 1510, 1384, 1363, 1356, 1205, 1167, 1095, 929, 864, 856, 841, 632, 417, 398, 391, 288, 257, 250, 182, 113]",0.052347848898216164,0.22,0.5013443903142305,0.6934901702058708,0.8268652815889194,0.0
"[7490, 7470, 7411, 7374, 6958, 6955, 6954, 6814, 6792, 6481, 6476, 6453, 6400, 6354, 6332, 6295, 6268, 5941, 5867, 5866, 5786, 5736, 5580, 5474, 5460, 5419, 5359, 5352, 4934, 4849, 4775, 4766, 4560, 4557, 4443, 4324, 4194, 3921, 3868, 3538, 3363, 3231, 3223, 3206, 2834, 2782, 2748, 2371, 2370, 2331, 2321, 2320, 2294, 2040, 1802, 1774, 1723, 1703, 1510, 1392, 1363, 1356, 1334, 1205, 1003, 984, 935, 820, 798, 756, 632, 288, 282, 276, 263, 257, 250, 211, 182, 113]",0.046890083945435465,0.21,0.47822638260181893,0.6759883949367096,0.875343002744022,0.0
"[1740, 1332, 1275, 1269, 1145, 1001, 995, 869, 802, 759, 655, 638, 564, 415, 369, 365, 326, 286, 225, 174, 170, 166, 138, 137, 128, 107]",0.050393494228751314,0.75,0.4665347075985513,0.3636836191755073,0.7368352280151574,0.0
"[7060, 3222]",0.0006781217208814271,0.99,0.1144062540740346,0.21085210556412626,0.9979093166078662,0.8
"[7465, 7374, 7373, 6677, 6354, 3223, 2710, 2125, 1744, 1719, 1622, 1609, 780, 582, 326, 282, 211, 170, 90]",0.031227701993704095,0.82,0.391848361872568,0.4310419923437755,0.9043512348098784,0.0
"[6803, 4412, 3211, 3098, 2370, 2088, 1567, 935, 632, 288, 250]",0.013008919202518364,0.9,0.3191747602817179,0.3232645927457978,0.975173134718411,0.19999999999999996
"[7179, 4617, 4098, 1937, 940]",0.0013824763903462747,0.96,0.1520903116971032,0.2771518829077845,0.9962106363517574,0.8
"[7470, 7411, 7374, 6814, 6792, 6481, 6400, 6354, 6332, 6295, 6268, 5941, 5867, 5866, 5786, 5736, 5359, 5352, 4934, 4849, 4775, 4766, 4324, 4194, 3921, 3363, 3231, 3223, 3206, 2782, 2748, 2370, 2294, 1774, 1723, 1703, 1363, 1356, 1272, 1205, 935, 756, 632, 282, 257, 250, 211, 182, 113]",0.03068074501573977,0.52,0.4148438041034469,0.6428226434787315,0.9328367960277015,0.0
"[7470, 7386, 7378, 7111, 6955, 6954, 6940, 6578, 6358, 6353, 6341, 6335, 6096, 6092, 6079, 5941, 5867, 5860, 5857, 5848, 5566, 5433, 5359, 5039, 4791, 4662, 4400, 3994, 3815, 3363, 3249, 2988, 2502, 2490, 2425, 2371, 2370, 2320, 2040, 1982, 1802, 1745, 1535, 1510, 1332, 1217, 1051, 1003, 1001, 802, 778, 756, 655, 494, 326, 286, 170, 138, 137, 128]",0.04800760755508919,0.41,0.47181138515533316,0.6117841476076249,0.8309159806611786,0.0
"[7413, 6020, 2304, 1740, 1510, 1269, 995, 654, 638, 519, 495, 378, 369, 365, 257, 225, 174, 166, 138, 136, 107]",0.043317156348373555,0.8,0.44104840105534204,0.3611828413457687,0.8269959493009278,0.0
"[7470, 7465, 7336, 6955, 6677, 5805, 5173, 4400, 3752, 3363, 3249, 3223, 2710, 1802, 1705, 217, 170]",0.01714454354669465,0.84,0.3142057083531027,0.4321144720302541,0.9610610218215079,0.0
"[7490, 7470, 7411, 7374, 6958, 6955, 6954, 6814, 6792, 6481, 6476, 6453, 6400, 6354, 6332, 6295, 5941, 5867, 5866, 5786, 5580, 5474, 5460, 5419, 5359, 5352, 4934, 4849, 4775, 4766, 4560, 4557, 4443, 4324, 3921, 3868, 3851, 3538, 3363, 3231, 3223, 3206, 2834, 2748, 2371, 2370, 2331, 2321, 2320, 2294, 2040, 1802, 1774, 1723, 1703, 1572, 1554, 1551, 1550, 1510, 1392, 1363, 1334, 1205, 1003, 984, 820, 798, 756, 714, 654, 546, 530, 282, 276, 263, 257, 211, 182, 168, 157, 138, 113]",0.056242130115424976,0.18,0.5009988471473796,0.6703310881194167,0.7936756827387952,0.0
"[7490, 7411, 7374, 7179, 6958, 6814, 6792, 6476, 6453, 6400, 6354, 6332, 6295, 5786, 5736, 5714, 5697, 5460, 5419, 5352, 5146, 4979, 4849, 4775, 4766, 4324, 4194, 4098, 3868, 3231, 3206, 3140, 2968, 2834, 2748, 2632, 2331, 2321, 2053, 1774, 1723, 1703, 1611, 1334, 1205, 1095, 820, 798, 632, 522, 276, 263, 211, 182, 116, 113]",0.028222717733473242,0.45,0.4270592701286361,0.677580683094507,0.9303541094995427,0.0
"[6803, 6268, 4412, 3211, 3098, 2370, 2088, 1703, 1567, 935, 762, 638, 632, 288, 251, 250]",0.02315320041972718,0.85,0.3760332015161916,0.3807906731924875,0.9448582255324709,0.0
"[5736, 5714, 5697, 5184, 4194, 3140, 3098, 2632, 2105, 1611, 1095, 756, 564, 561, 523, 519, 255, 115, 43]",0.029458289611752363,0.82,0.3833337842218052,0.415232753519333,0.93296746373971,0.0
"[7490, 7470, 7411, 7374, 7080, 6958, 6955, 6954, 6814, 6792, 6746, 6481, 6476, 6453, 6400, 6354, 6332, 6295, 5941, 5867, 5866, 5786, 5736, 5714, 5650, 5474, 5419, 5359, 5352, 5039, 5035, 4979, 4934, 4865, 4849, 4775, 4766, 4443, 4412, 4324, 4194, 4108, 4020, 3977, 3921, 3868, 3864, 3436, 3363, 3231, 3206, 3140, 2988, 2967, 2834, 2748, 2632, 2371, 2370, 2331, 2321, 2320, 2294, 1978, 1927, 1802, 1774, 1723, 1703, 1611, 1384, 1379, 1363, 1356, 1334, 1294, 1205, 1095, 820, 798, 756, 524, 417, 276, 263, 211, 182, 113]",0.034775708289611754,0.13,0.4573774598393734,0.7103961114529468,0.918202012282765,0.0
"[7378, 7179, 6814, 6792, 6738, 6353, 6295, 6050, 5786, 5714, 5697, 5497, 5334, 5146, 4816, 4775, 4766, 4098, 3231, 3206, 2647, 2632, 2508, 2053, 1745, 1703, 1611, 1270, 1095, 977, 837, 762, 725, 566, 522, 349, 237, 136, 132, 118, 115]",0.04034365162644281,0.6,0.4214952619991914,0.5499169483336832,0.8851430811446491,0.0
"[7565, 3192, 1510, 257]",0.010886673662119623,0.97,0.2665982822370969,0.2501391185148245,0.9789624983666536,0.19999999999999996
"[3363, 2126, 2055, 1550, 1167, 802, 778, 655, 561, 555, 546, 530, 427, 415, 398, 392, 288, 257, 174, 170, 166, 157, 138, 137, 136, 132, 128]",0.053513903462749216,0.74,0.4848336514824042,0.39495348771113903,0.7458513001437345,0.0
"[7411, 7374, 6814, 6332, 6295, 5786, 5736, 5714, 5697, 5352, 5184, 5027, 4849, 4775, 4766, 4324, 4194, 3231, 3223, 3206, 3140, 3098, 2748, 2632, 2463, 1774, 1723, 1703, 1611, 1330, 1205, 1095, 519, 211, 182, 138, 113]",0.024034627492130117,0.64,0.41527958252780406,0.6303490520973402,0.9452502286684961,0.19999999999999996
"[7378, 6957, 6738, 6353, 6090, 6079, 5867, 5866, 5860, 5848, 5824, 5736, 5714, 5697, 5359, 5334, 5209, 4816, 4775, 4741, 4194, 4044, 4043, 3815, 3683, 3206, 2945, 2647, 2527, 2509, 2508, 2294, 2178, 1745, 1611, 1535, 1239, 1095, 865, 756, 648, 113]",0.024498950682056663,0.59,0.36514612385260603,0.5621479311648385,0.9541356330850647,0.0
"[7374, 6670, 6354, 2208, 2108, 2107, 2105, 1744, 1740, 1719, 1622, 1593, 1572, 1554, 1551, 1550, 1330, 1323, 1269, 1167, 1145, 842, 841, 802, 786, 780, 756, 753, 743, 669, 656, 654, 648, 638, 632, 582, 564, 561, 555, 546, 530, 415, 398, 326, 296, 295, 288, 286, 257, 251, 250, 237, 225, 215, 168, 158, 157, 145, 140, 139, 138, 137, 136, 128, 108, 103, 101, 99, 98, 90, 65, 43]",0.07471274921301155,0.29,0.5183212122419407,0.3955933852723805,0.40062720501764015,0.0
"[2354, 1554, 1551, 1550, 1510, 1332, 1270, 1269, 1145, 1001, 995, 977, 837, 826, 802, 762, 759, 655, 638, 566, 546, 369, 365, 349, 286, 251, 237, 225, 174, 170, 166, 157, 138, 137, 136, 132, 118, 115, 107, 65]",0.06140346274921301,0.61,0.4987506207380755,0.3854433187230001,0.6413171305370443,0.0
"[7179, 6677, 5173, 4617, 4400, 4354, 4098, 3249, 3223, 2710, 1937, 940, 217, 170]",0.016894018887722982,0.87,0.3059643824879753,0.4494467975763379,0.9613223572455246,0.0
"[7465, 7373, 5782, 3995, 3683, 1565, 494]",0.002535414480587618,0.94,0.18892648801637957,0.34041229079409496,0.9945119560956488,0.6
"[7413, 6298, 6079, 1740, 1550, 1535, 1379, 1269, 995, 638, 536, 389, 378, 369, 365, 257, 225, 174, 166, 138, 136, 107]",0.042103882476390346,0.79,0.4286441639426929,0.42998210237500056,0.8463347706781654,0.0
"[7413, 5531, 1006, 655, 654, 638, 519, 495, 398, 378, 369, 136]",0.030676810073452257,0.89,0.4022126230569112,0.35642958853970286,0.9053965765059454,0.0
