seed_set,spread,seed,communities,fairness,budget,time
"[7421, 6806, 6529, 6224, 5543, 5418, 5366, 4858, 3969, 3002, 2819, 2809, 2807, 2741, 2463, 2208, 2107, 2027, 1954, 1923, 1790, 1784, 1765, 1751, 1747, 1411, 1404, 1400, 1360, 1330, 945, 869, 847, 838, 818, 753, 669, 656, 555, 507, 449, 427, 415, 398, 392, 365, 349, 344, 295, 288, 239, 215, 172, 166, 157, 148, 111, 99, 90, 65, 43]",508.33000000000004,61.0,0.48327251344077715,0.4735090064033337,2995.0,0.0
"[7157, 6114, 6075, 5609, 5418, 5099, 3878, 3765, 3721, 3570, 3550, 3486, 2741, 2208, 2027, 2007, 1954, 1765, 1761, 1747, 1510, 1498, 1495, 1411, 1269, 1167, 1145, 1010, 998, 995, 986, 977, 945, 869, 864, 863, 862, 847, 842, 838, 837, 822, 818, 788, 786, 759, 756, 753, 669, 655, 654, 643, 638, 632, 555, 530, 495, 449, 415, 401, 398, 392, 391, 378, 365, 349, 345, 344, 296, 295, 288, 286, 282, 251, 239, 237, 225, 215, 196, 172, 166, 157, 148, 140, 139, 132, 128, 118, 115, 111, 99, 90, 65, 43]",618.16,94.0,0.4717314875432125,0.5493850204835271,5281.0,0.0
"[7467, 5026, 2699, 1553, 1167, 1145, 945, 786, 669, 655, 654, 648, 643, 638, 632, 582, 555, 530, 398, 396, 392, 332, 166, 157, 154, 148, 141, 140, 131, 115, 99, 90, 65, 43]",442.46,33.99999999999999,0.4962195960515391,0.5475366233167722,2387.0000000000005,0.0
"[4766, 1665, 695]",6.14,3.0000000000000018,0.9033781626658084,0.7737915044545262,15.000000000000398,4.0
"[7551, 7180, 7157, 6630, 6088, 6063, 5752, 5609, 5118, 5099, 5092, 5080, 4074, 4050, 3559, 3556, 3551, 3545, 3517, 3065, 3036, 3001, 2989, 2934, 2550, 1986, 1972, 1916, 1510, 1081, 1010, 620, 507, 495, 447, 365]",130.44,36.0,0.6478485848639286,0.4109763373752666,348.0000000000004,0.9999999999999998
"[4645, 3718, 3486, 3114, 2699, 2689, 2443, 2199, 2074, 2055, 1194, 1167, 1159, 786, 669, 656, 648, 555, 396, 391, 282, 171, 166, 157, 145, 141, 139, 128, 43]",385.11,29.000000000000004,0.5331389005341542,0.6047462969533017,1637.0000000000002,0.0
"[7518, 6565, 6538, 6316, 6088, 6063, 6044, 6043, 5558, 5080, 5018, 4050, 3721, 3551, 3545, 3517, 3486, 3036, 3001, 2989, 2819, 2478, 2124, 2040, 1986, 1972, 1448, 1400, 1167, 786, 778, 530, 447, 398, 392, 282, 166, 157, 148, 140, 139, 132, 128]",330.5,43.00000000000001,0.5213536946587473,0.3834311589677082,1295.0000000000002,0.0
"[7259, 7157, 7119, 7108, 7025, 6717, 6630, 6088, 5840, 5796, 5624, 5609, 5582, 5569, 5118, 5099, 5092, 5080, 4968, 4604, 4449, 4113, 4057, 4050, 3974, 3570, 3556, 3551, 3545, 3284, 3236, 3112, 3065, 3036, 2819, 2783, 2769, 2699, 2626, 2550, 2423, 2403, 2106, 2105, 2101, 1792, 1741, 1665, 1510, 1330, 1275, 1167, 1145, 1010, 945, 878, 869, 867, 863, 862, 859, 847, 818, 788, 786, 780, 758, 677, 643, 642, 590, 582, 555, 507, 495, 453, 400, 392, 391, 374, 365, 349, 346, 345, 296, 286, 257, 239, 213, 145, 141, 131, 115, 98, 65, 43, 18]",563.57,97.0,0.44435222681292763,0.32554656216432687,2839.9999999999995,0.0
"[3143, 1050]",18.36,2.000000000000001,0.8686281596909612,0.7877081905607556,18.99999999999977,3.0
"[7259, 6717, 5850, 4837, 4113, 3817, 3310, 3291, 3112, 2626, 2279, 2106, 2105, 2101, 1788, 1761, 1759, 1665, 1275, 1270, 1269, 1145, 945, 881, 753, 750, 590, 582, 555, 400, 237, 232, 225, 215, 115, 108, 65, 43, 18]",357.97,39.0,0.5226006389916144,0.4842333709091059,1412.9999999999998,0.0
"[7354, 6864, 6861, 6356, 6035, 5850, 5783, 5357, 5304, 4837, 4806, 4755, 4491, 3990, 3969, 3817, 3728, 3310, 3291, 2819, 2279, 2221, 2208, 2027, 1923, 1765, 1761, 1759, 1747, 1744, 1553, 1400, 1275, 1269, 1181, 1167, 869, 855, 847, 780, 759, 753, 750, 720, 669, 656, 655, 654, 650, 648, 643, 638, 401, 398, 392, 365, 349, 345, 344, 257, 239, 237, 232, 225, 215, 168, 166, 148, 147, 145, 141, 138, 111, 99, 3]",528.65,75.0,0.49354967062981814,0.3567957789360139,3588.0,0.0
"[7593, 6538, 6052, 6035, 5547, 4906, 4491, 4399, 3990, 3114, 2989, 2451, 2221, 2074, 2059, 1945, 1553, 1167, 1140, 786, 780, 669, 643, 295, 282, 170]",255.60999999999999,26.0,0.5768655121007082,0.545150639137229,806.9999999999997,0.0
"[5418, 3765, 2741, 2208, 1761, 1747, 1411, 1269, 1167, 1145, 869, 864, 863, 862, 847, 842, 838, 837, 822, 818, 788, 786, 759, 756, 753, 669, 655, 654, 643, 638, 632, 582, 555, 401, 398, 392, 378, 365, 349, 345, 344, 296, 295, 288, 286, 282, 251, 239, 237, 225, 215, 172, 166, 157, 148, 140, 139, 132, 128, 118, 115, 111, 99, 90, 65, 43]",554.93,66.0,0.4830418475438353,0.5968084370712113,4496.0,0.0
"[7593, 7462, 7421, 7419, 7051, 6906, 6538, 6529, 6365, 6063, 6052, 6035, 6017, 5547, 5514, 4975, 4906, 4858, 4491, 4396, 4279, 4210, 3990, 3517, 3486, 3404, 3374, 3001, 2989, 2886, 2819, 2741, 2476, 2451, 2445, 2444, 2298, 2027, 1986, 1972, 1945, 1917, 1416, 1332, 1167, 973, 945, 863, 862, 859, 838, 788, 786, 780, 767, 690, 643, 447, 428, 427, 415, 401, 398, 392, 365, 349, 344, 296, 295, 282, 170, 139, 128]",503.27000000000004,73.0,0.47585567176442645,0.36215634780637984,2392.0000000000005,0.0
"[7593, 7421, 7419, 6529, 6365, 6147, 6063, 6052, 6035, 5805, 5718, 5547, 5265, 4975, 4906, 4858, 4484, 4399, 4279, 4207, 3655, 3486, 3404, 3121, 3114, 3001, 2989, 2886, 2741, 2476, 2451, 2298, 2221, 2074, 1972, 1923, 1553, 1387, 1341, 1330, 1167, 945, 943, 863, 862, 859, 847, 838, 818, 786, 767, 669, 605, 530, 401, 398, 386, 378, 365, 349, 344, 295, 282, 239, 225, 122, 4]",438.43,66.99999999999999,0.4920444719832564,0.32825983957252425,1994.9999999999995,0.0
"[7518, 6565, 6538, 6529, 6356, 6088, 6063, 6044, 6043, 6035, 5850, 5558, 5080, 5018, 4837, 4491, 3990, 3969, 3817, 3551, 3486, 3310, 3291, 3036, 3001, 2989, 2478, 2279, 1986, 1981, 1972, 1945, 1788, 1761, 1759, 1747, 1448, 1411, 1400, 1275, 1270, 1269, 778, 760, 753, 750, 447, 398, 392, 257, 237, 232, 225, 215]",362.53,54.0,0.5481533751980443,0.37020145674950555,1300.9999999999995,0.0
"[6978, 6962, 6538, 6063, 5597, 5558, 5418, 3721, 3517, 3388, 3374, 3371, 3001, 2860, 2819, 2478, 1972, 1725, 1323, 1167, 1081, 847, 822, 818, 786, 778, 582, 555, 447, 428, 398, 392, 296, 294, 172, 170, 157, 140, 139, 132, 128, 43]",405.75,42.0,0.4987217621999256,0.4645691949996946,1720.9999999999998,0.0
"[7593, 7462, 7421, 7419, 7119, 7108, 6906, 6538, 6529, 6365, 6088, 6063, 6052, 6035, 6017, 5582, 5569, 5547, 5080, 4975, 4906, 4858, 4491, 4399, 4279, 4210, 4057, 4050, 3990, 3517, 3486, 3404, 3374, 3001, 2989, 2886, 2819, 2741, 2476, 2451, 2444, 2298, 2147, 1986, 1972, 1945, 1917, 1332, 1330, 1167, 945, 863, 862, 859, 847, 838, 788, 786, 780, 767, 690, 643, 453, 447, 428, 427, 401, 398, 392, 365, 349, 344, 296, 295, 282, 239, 170, 139, 128]",509.87,79.0,0.47382710320200416,0.31916172061188275,2480.0,0.0
"[5388, 4671, 3969, 3765, 3721, 2831, 2463, 2208, 2040, 1793, 1747, 1167, 844, 822, 788, 786, 669, 530, 421, 398, 392, 296, 288, 225, 215, 172, 157, 148, 128, 99, 90]",412.79,31.000000000000004,0.5363506377750467,0.5981054139698857,1879.9999999999995,0.0
"[6806, 6646, 6529, 6241, 5543, 5418, 3969, 2819, 2741, 2463, 2208, 2027, 1954, 1923, 1784, 1411, 1330, 945, 818, 669, 656, 638, 511, 427, 415, 398, 392, 365, 295, 288, 172, 166, 157, 148, 111, 43]",398.4,36.0,0.5119120881024048,0.5119771480798552,1787.9999999999995,0.0
"[7613, 7462, 7421, 7419, 6365, 6080, 6078, 5366, 4975, 4858, 4811, 4491, 4455, 4389, 4207, 3765, 3404, 2989, 2914, 2809, 2807, 2741, 2476, 2208, 1894, 1790, 1784, 1747, 1665, 1622, 1387, 1167, 998, 859, 847, 838, 822, 753, 669, 655, 605, 507, 449, 428, 365, 349, 344, 295, 239, 170, 166, 157, 154, 148, 139, 122, 65, 43, 4]",440.84,59.00000000000001,0.4685281203499341,0.35769730366823715,2375.9999999999995,0.0
"[7354, 6864, 6861, 5304, 4806, 4755, 3728, 2819, 2221, 2208, 1744, 1553, 1181, 1167, 720, 688, 669, 656, 655, 654, 650, 648, 643, 168, 166, 148, 147, 145, 141, 138]",316.36,30.000000000000004,0.5492846297586284,0.5303588042159822,1272.0000000000002,0.0
"[7462, 3486, 1917, 1269, 857, 788, 756, 753, 428, 427, 392, 295, 139, 111]",236.69,14.0,0.631263423888884,0.6779167213649602,723.9999999999998,0.0
"[7518, 7462, 7459, 6565, 6316, 6088, 6063, 6044, 6043, 5558, 5492, 5080, 5018, 4766, 4406, 4389, 4050, 3551, 3545, 3517, 3486, 3036, 3001, 2989, 2478, 2124, 2040, 1986, 1972, 1448, 1400, 1330, 788, 786, 530, 447, 392, 295, 288, 282, 166, 157, 148]",302.1,43.00000000000001,0.557463330695683,0.3803909301364856,911.0000000000003,0.0
"[7593, 7421, 7419, 6538, 6529, 6365, 6063, 6052, 6035, 5805, 5718, 5547, 5418, 4975, 4906, 4858, 4491, 4399, 4279, 4207, 3655, 3486, 3404, 3121, 3114, 3001, 2989, 2886, 2819, 2741, 2476, 2461, 2451, 2444, 2298, 2221, 2074, 2040, 1972, 1553, 1510, 1400, 1387, 1341, 1330, 1327, 1167, 995, 945, 943, 863, 862, 859, 847, 842, 838, 837, 822, 818, 788, 786, 780, 767, 669, 643, 605, 401, 398, 392, 378, 365, 349, 345, 344, 326, 296, 295, 288, 286, 282, 245, 239, 225, 122]",519.8,84.0,0.4586176188082559,0.30513075473569096,2701.9999999999995,0.0
"[7421, 7419, 4975, 4858, 4645, 4207, 3718, 3486, 3114, 2741, 2699, 2689, 2443, 2199, 2122, 2117, 2109, 2105, 2104, 2101, 2082, 2074, 2055, 1725, 1387, 1330, 1194, 1167, 1145, 995, 943, 863, 862, 847, 838, 818, 786, 767, 669, 656, 648, 638, 605, 582, 555, 396, 391, 378, 365, 344, 282, 239, 225, 171, 166, 157, 145, 141, 139, 128, 122, 115, 103, 99, 90, 65, 43]",543.86,66.99999999999999,0.4720359012026827,0.5010571129971071,3507.0,0.0
[5377],1.22,1.0,0.9912833030577586,0.8325546111576977,0.9999999999996301,5.0
"[6413, 2689, 2443, 2055, 648, 647, 391, 237]",130.9,7.999999999999995,0.6820924886382416,0.6861233580389249,271.0,0.0
"[6355, 3574, 3317, 2170, 1269, 857, 756, 753, 564, 555, 546, 530, 237, 111, 43]",260.55,15.000000000000002,0.6077000235688942,0.619288065202224,771.9999999999999,0.0
"[3486, 2741, 2208, 2107, 2055, 1725, 1665, 1609, 1330, 1167, 1145, 995, 863, 847, 818, 786, 669, 655, 654, 643, 638, 637, 632, 582, 579, 564, 555, 546, 530, 396, 391, 349, 344, 239, 170, 166, 158, 157, 154, 148, 147, 140, 139, 132, 128, 118, 116, 115, 111, 107, 103, 101, 99, 65, 43]",525.07,55.0,0.49822695177370835,0.6028115459552523,3950.0,0.0
"[6960, 2689, 2055, 1167, 788, 786, 648, 391, 282, 237, 157, 148, 128]",236.86,13.0,0.5878375131329756,0.6739945042682435,739.0000000000002,0.0
"[669, 421, 257, 201]",96.86,4.000000000000003,0.7120726991474773,0.7444726071441589,296.9999999999997,0.9999999999999998
"[5946, 4645, 3486, 3114, 2208, 1194, 1159, 555, 171, 166, 157, 43]",208.04,11.999999999999998,0.5931869380641299,0.6536399164044246,544.0000000000001,0.0
"[5304, 4701, 580]",6.29,3.0000000000000018,0.9195479112139072,0.7684730004254389,13.00000000000029,5.0
"[7421, 7419, 7259, 6906, 6717, 5850, 4975, 4837, 4210, 4207, 4113, 3817, 3570, 3310, 3291, 3112, 2626, 2279, 2106, 2105, 2101, 1788, 1761, 1759, 1390, 1275, 1270, 1269, 1145, 945, 881, 767, 753, 750, 590, 582, 555, 400, 365, 239, 237, 232, 225, 215, 115, 108, 65, 43, 18]",403.48,49.0,0.4884797837497913,0.4285863571617443,1681.0,0.0
"[7533, 7180, 6717, 6356, 6332, 6063, 5850, 5840, 5434, 5304, 4990, 4989, 4449, 4175, 3670, 3577, 3291, 3284, 2989, 2783, 2769, 2626, 2312, 2160, 2139, 2122, 2109, 2104, 2101, 2027, 1972, 1954, 1894, 1759, 1744, 1275, 1145, 1125, 1081, 945, 863, 862, 859, 818, 758, 701, 605, 590, 582, 555, 365, 346, 345, 215, 213, 170, 166, 115, 103, 99, 98, 90, 65, 43]",460.62,64.0,0.46165091676249503,0.36536206688386896,2329.0,0.0
"[7613, 7462, 7421, 7419, 6529, 6365, 6080, 6078, 5366, 4975, 4858, 4810, 4491, 4455, 4389, 4207, 3765, 3404, 2989, 2914, 2809, 2807, 2741, 2476, 2208, 1894, 1790, 1784, 1747, 1622, 1387, 1167, 998, 859, 847, 838, 822, 753, 669, 655, 643, 605, 507, 449, 428, 365, 349, 344, 295, 239, 170, 166, 157, 154, 148, 139, 122, 65, 43]",446.01,59.00000000000001,0.46680557725673955,0.35874893420683807,2409.0,0.0
"[7459, 7421, 7419, 6541, 6365, 6063, 5805, 5718, 5547, 5304, 4975, 4858, 4399, 4279, 4207, 3655, 3404, 3121, 3001, 2989, 2886, 2741, 2476, 2221, 1972, 1387, 1341, 1330, 1081, 945, 943, 863, 862, 859, 847, 838, 818, 767, 669, 580, 378, 365, 349, 344, 239, 225, 122]",328.64,47.0,0.5324165988149915,0.34836725641069866,1341.0000000000002,0.0
"[7551, 7157, 6630, 6088, 5752, 5609, 5118, 5099, 5092, 5080, 4113, 4074, 4050, 3559, 3556, 3551, 3545, 3517, 3065, 3036, 3001, 2934, 2550, 2055, 1986, 1916, 1510, 1116, 1010, 656, 620, 507, 495, 447, 365, 349, 145]",244.53,37.0,0.5975845633284623,0.424874098101616,624.0000000000002,0.0
"[7518, 7354, 6864, 6861, 6565, 6538, 6529, 6356, 6063, 6044, 6043, 6035, 5850, 5783, 5304, 5080, 5018, 4837, 4806, 4755, 4491, 3990, 3969, 3817, 3728, 3551, 3486, 3310, 3291, 3036, 3001, 2989, 2819, 2478, 2279, 2221, 2208, 1986, 1972, 1945, 1923, 1788, 1761, 1759, 1747, 1744, 1553, 1448, 1400, 1275, 1270, 1269, 1181, 1167, 778, 760, 753, 750, 720, 669, 656, 655, 654, 650, 648, 447, 398, 392, 257, 237, 232, 225, 215, 168, 166, 148, 147, 145, 141, 138, 128]",503.3,81.0,0.48404375355251794,0.2582973740154719,2648.0,0.0
"[7593, 7421, 7419, 6538, 6529, 6365, 6063, 6052, 6035, 5805, 5718, 5547, 5418, 4975, 4906, 4858, 4399, 4279, 4207, 3655, 3486, 3467, 3404, 3131, 3121, 3114, 3001, 2989, 2886, 2741, 2476, 2461, 2451, 2298, 2221, 2074, 2040, 1972, 1510, 1400, 1387, 1341, 1330, 1327, 1167, 995, 945, 943, 863, 862, 859, 847, 842, 838, 837, 822, 818, 788, 767, 669, 643, 605, 401, 398, 396, 392, 391, 378, 365, 349, 345, 344, 326, 296, 295, 288, 286, 282, 245, 239, 225, 148, 139, 132, 122]",526.92,85.0,0.46193052350123587,0.3379419448175791,2991.0,0.0
"[7551, 7180, 7157, 6630, 6088, 6063, 5609, 5118, 5099, 5092, 5080, 4074, 4050, 3559, 3556, 3551, 3545, 3517, 3486, 3065, 3036, 3001, 2989, 2934, 2819, 2550, 2476, 2140, 1986, 1972, 1954, 1916, 1510, 1081, 1010, 620, 507, 495, 447, 365]",164.64,40.0,0.6055364436954924,0.37615233120877556,491.00000000000017,0.9999999999999998
"[6806, 5543, 5418, 4113, 2819, 2741, 2463, 2208, 2199, 1954, 1665, 1330, 945, 786, 780, 669, 656, 638, 427, 415, 401, 398, 392, 391, 296, 295, 288, 286, 282, 172, 166, 157, 148, 145, 90, 43]",398.61,36.0,0.523782061123709,0.5500656433322485,2038.0000000000007,0.0
"[7593, 7421, 7419, 7119, 7108, 6906, 6365, 6063, 6059, 6052, 5718, 5582, 5547, 5322, 5206, 4975, 4906, 4858, 4491, 4399, 4279, 4210, 4207, 4057, 3990, 3655, 3570, 3517, 3404, 3121, 3114, 3001, 2989, 2886, 2741, 2476, 2451, 2298, 2221, 2074, 2059, 1972, 1945, 1553, 1510, 1330, 1167, 863, 862, 859, 847, 838, 818, 786, 780, 767, 669, 605, 580, 453, 365, 349, 344, 295, 282, 239, 170, 128, 122]",434.61,69.0,0.5086639214219065,0.3340815505891882,1950.0,0.0
"[6978, 6962, 6538, 5597, 5558, 5418, 3517, 3388, 3374, 3371, 3001, 2860, 2478, 1972, 1725, 1411, 1323, 1167, 1081, 847, 822, 818, 786, 778, 643, 582, 555, 447, 428, 398, 392, 296, 294, 172, 170, 157, 140, 139, 132, 128, 43]",405.95,41.0,0.49554690428495474,0.5035432621654631,1761.0000000000002,0.0
"[7518, 7157, 6864, 6861, 6565, 6538, 6356, 6088, 6063, 6044, 6043, 5850, 5783, 5624, 5558, 5118, 5080, 5018, 4837, 4805, 4766, 4755, 4604, 4050, 3817, 3551, 3545, 3517, 3486, 3310, 3291, 3065, 3036, 3001, 2989, 2819, 2550, 2478, 2279, 2221, 2208, 2160, 2139, 2104, 2101, 2055, 2040, 2027, 1986, 1972, 1788, 1761, 1759, 1747, 1744, 1448, 1400, 1275, 1270, 1269, 1194, 1181, 1145, 1010, 778, 760, 753, 750, 720, 669, 656, 582, 507, 447, 398, 257, 237, 232, 225, 215, 168, 166, 158, 154, 148, 147, 111, 99, 90, 65, 43]",522.83,91.0,0.46082315325264167,0.3072176128909323,2855.0,0.0
"[5008, 3236, 1765, 1081, 4]",62.74999999999999,5.0000000000000036,0.7442342971465414,0.7062393823701427,91.99999999999996,0.9999999999999998
"[7593, 7462, 7421, 7419, 7119, 7108, 6538, 6529, 6088, 6063, 6052, 6035, 6017, 5582, 5569, 5547, 5080, 4975, 4906, 4491, 4399, 4057, 4050, 3990, 3517, 3486, 3404, 3374, 3001, 2989, 2886, 2819, 2476, 2451, 2444, 2147, 2139, 2122, 2109, 2105, 2059, 1986, 1972, 1945, 1917, 1551, 1550, 1332, 1330, 945, 863, 862, 859, 847, 838, 788, 786, 780, 555, 453, 447, 428, 427, 401, 398, 392, 365, 349, 344, 296, 295, 282, 128, 115, 103, 98, 65, 43, 4]",496.68,79.0,0.47437076797039524,0.37407198341069026,2460.0,0.0
"[6892, 4298, 3486, 3310, 2741, 2463, 2208, 2160, 2139, 2107, 2055, 2047, 2040, 1788, 1759, 1747, 1744, 1725, 1665, 1609, 1510, 1400, 1330, 1275, 1270, 1269, 1194, 1167, 1145, 995, 945, 847, 842, 837, 822, 818, 759, 753, 750, 669, 655, 654, 643, 638, 637, 632, 582, 564, 555, 546, 530, 449, 427, 398, 396, 392, 365, 349, 345, 344, 326, 296, 288, 286, 257, 237, 215, 172, 171, 170, 166, 158, 157, 154, 148, 147, 140, 139, 132, 128, 118, 116, 115, 111, 107, 101, 99, 65, 43]",603.13,89.0,0.44968683985783464,0.5068855976319816,5717.0,0.0
"[6717, 4113, 3112, 2928, 2105, 2101, 1390, 1269, 857, 756, 753, 555, 237, 43, 18]",219.44,15.000000000000002,0.6134919960874007,0.6020066865955848,574.9999999999997,0.0
"[6864, 6861, 5304, 5072, 5008, 4806, 4279, 3486, 3236, 2819, 2769, 2208, 1744, 1665, 1181, 1167, 788, 720, 688, 669, 427, 398, 392, 296, 168, 147, 139, 90]",310.1,28.0,0.5569542634349068,0.5170352648919556,1155.0,0.0
"[7593, 7421, 7419, 6892, 6365, 6063, 6052, 5805, 5718, 5547, 4975, 4906, 4858, 4399, 4279, 4207, 3765, 3655, 3486, 3404, 3121, 3114, 3001, 2989, 2886, 2819, 2741, 2476, 2461, 2298, 2221, 2208, 1972, 1747, 1553, 1387, 1341, 1330, 1167, 945, 943, 863, 862, 859, 847, 838, 818, 780, 767, 669, 654, 643, 605, 555, 398, 378, 349, 344, 295, 288, 239, 225, 172, 170, 148, 122, 43]",460.35,66.99999999999999,0.4675133345061915,0.3304201344861044,2471.9999999999995,0.0
"[7518, 6864, 6861, 6565, 6538, 6529, 6356, 6088, 6063, 6044, 6043, 6035, 5850, 5783, 5304, 5080, 5018, 4837, 4806, 4755, 4491, 3990, 3969, 3817, 3728, 3551, 3486, 3310, 3291, 3036, 3001, 2989, 2819, 2478, 2279, 2221, 2208, 2055, 1986, 1972, 1945, 1923, 1788, 1761, 1759, 1747, 1744, 1553, 1448, 1400, 1275, 1270, 1269, 1206, 1181, 1167, 778, 760, 753, 750, 720, 669, 656, 655, 654, 650, 648, 530, 447, 398, 392, 257, 237, 232, 225, 215, 168, 166, 148, 147, 145, 141, 138]",501.68,83.0,0.49852449731935233,0.2546766249327953,2590.0000000000005,0.0
"[7593, 7354, 7157, 7119, 7108, 6864, 6861, 6630, 6538, 6529, 6356, 6088, 6063, 6035, 5850, 5783, 5624, 5609, 5582, 5569, 5547, 5304, 5118, 5099, 5092, 5080, 4837, 4806, 4755, 4604, 4491, 4057, 4050, 3990, 3817, 3728, 3570, 3559, 3556, 3551, 3545, 3486, 3310, 3291, 3065, 3036, 3001, 2989, 2819, 2550, 2476, 2279, 2221, 2208, 1986, 1972, 1945, 1761, 1759, 1747, 1744, 1553, 1510, 1330, 1269, 1181, 1167, 1010, 847, 753, 750, 720, 669, 656, 655, 654, 650, 648, 507, 495, 453, 447, 398, 392, 239, 237, 232, 229, 225, 215, 170, 168, 166, 148, 147, 145, 141, 138, 128]",531.06,99.0,0.4841083188920573,0.27390031374318613,3054.0000000000005,0.0
"[7419, 6906, 4301, 4210, 3570, 1081, 767, 402]",40.62,7.999999999999995,0.7714140826411806,0.648114983527051,66.99999999999986,0.9999999999999998
"[7518, 6864, 6861, 6565, 6538, 6529, 6356, 6088, 6063, 6044, 6043, 6035, 5850, 5783, 5558, 5080, 5018, 4837, 4805, 4766, 4755, 4491, 4050, 3990, 3969, 3817, 3545, 3517, 3486, 3310, 3291, 3001, 2989, 2819, 2478, 2279, 2221, 2208, 2139, 2104, 2101, 2055, 2040, 1986, 1972, 1945, 1923, 1788, 1761, 1759, 1747, 1744, 1448, 1400, 1275, 1270, 1269, 1194, 1181, 778, 760, 753, 750, 720, 669, 656, 582, 530, 447, 398, 392, 257, 237, 232, 225, 168, 166, 158, 154, 148, 147]",458.84,81.0,0.5015143549156967,0.2792461080760683,2228.9999999999995,0.0
"[7518, 7354, 6864, 6861, 6565, 6538, 6529, 6356, 6088, 6064, 6044, 6043, 6035, 5850, 5783, 5558, 5080, 5018, 4837, 4805, 4766, 4755, 4491, 4050, 3990, 3969, 3817, 3551, 3545, 3517, 3486, 3310, 3291, 3036, 3001, 2989, 2819, 2478, 2279, 2221, 2208, 2139, 2104, 2101, 2040, 1986, 1972, 1945, 1923, 1788, 1761, 1759, 1747, 1744, 1448, 1400, 1275, 1270, 1269, 1194, 1181, 778, 760, 753, 750, 720, 669, 656, 643, 582, 447, 398, 392, 257, 237, 232, 225, 215, 168, 166, 158, 154, 148, 147]",483.4599999999999,84.0,0.4877186340001183,0.2675016339389713,2302.9999999999995,0.0
"[7421, 7419, 7259, 6906, 6355, 5850, 4975, 4837, 4210, 4207, 3817, 3574, 3570, 3317, 3310, 3291, 2626, 2279, 2170, 1788, 1761, 1759, 1275, 1270, 1269, 1145, 945, 881, 767, 750, 590, 582, 564, 555, 546, 530, 400, 365, 239, 237, 232, 225, 215, 120, 115, 111, 108, 65, 43]",426.25,49.0,0.49284854675195144,0.48549051802758425,1844.0000000000002,0.0
"[1981, 1411, 796]",17.62,3.0000000000000018,0.8402752080804611,0.7573916212398929,32.00000000000006,3.0
"[7415, 6538, 5609, 5099, 4766, 3765, 3591, 3065, 2741, 2208, 1765, 1761, 1747, 1411, 1269, 1167, 1145, 786, 778, 759, 756, 753, 669, 643, 638, 632, 555, 507, 398, 392, 365, 296, 294, 288, 286, 251, 239, 237, 225, 215, 196, 172, 166, 157, 140, 139, 132, 128, 118, 115, 111, 99, 90, 65]",510.78000000000003,54.0,0.4869483372351342,0.5395011579096075,3296.0,0.0
"[6063, 5946, 4491, 3969, 3371, 2819, 2478, 2136, 643, 428, 295, 257]",113.44,11.999999999999998,0.6417327112975986,0.6185023420854644,289.9999999999998,0.0
"[5377, 1645]",19.99,2.000000000000001,0.8753337930409556,0.7881565510732076,18.00000000000014,3.0
"[5408, 3310, 2405, 2208, 2027, 1747, 1551, 1269, 1013, 857, 756, 753, 669, 582, 398, 369, 365, 237, 166, 157, 148, 115, 111, 99, 90]",374.65,25.0,0.561335186221697,0.6752052332812103,1725.0,0.0
"[7593, 7467, 7157, 7119, 7108, 6931, 6630, 6538, 6529, 6088, 6052, 6035, 6017, 5624, 5609, 5582, 5569, 5547, 5118, 5099, 5092, 5080, 4975, 4906, 4604, 4491, 4399, 4057, 4050, 3990, 3570, 3559, 3556, 3551, 3545, 3404, 3065, 3036, 2989, 2886, 2741, 2699, 2550, 2476, 2451, 2444, 1986, 1945, 1553, 1510, 1332, 1330, 1167, 1145, 1010, 945, 863, 862, 859, 847, 838, 786, 690, 669, 655, 654, 648, 643, 638, 632, 582, 555, 530, 507, 495, 453, 401, 398, 396, 392, 365, 349, 344, 332, 239, 170, 166, 157, 154, 148, 141, 140, 131, 128, 115, 99, 90, 65, 43]",604.29,99.0,0.4633890361255959,0.3983289719805687,4058.0,0.0
"[6717, 5072, 3969, 3112, 2928, 2105, 2101, 1269, 857, 756, 753, 555, 386, 237, 43]",216.09,15.000000000000002,0.6278086573450055,0.6090135374724294,562.9999999999999,0.0
"[7613, 7419, 6978, 6962, 6365, 6088, 6080, 6078, 6063, 5558, 5366, 4975, 4858, 4811, 4491, 4455, 4207, 4182, 3969, 3404, 3388, 3371, 3001, 2989, 2914, 2819, 2809, 2807, 2741, 2533, 2478, 2476, 2368, 1986, 1972, 1894, 1784, 1725, 1622, 1387, 859, 847, 838, 822, 753, 643, 605, 449, 447, 428, 365, 349, 295, 257, 239, 122, 65]",365.44,57.00000000000001,0.475598864978271,0.3778695910657057,1396.9999999999998,0.0
