n_nodes,influence,communities,nodes
71.0,566.39,0.49091017491424926,"[1553, 530, 555, 43, 65, 582, 90, 99, 115, 632, 131, 638, 648, 2699, 141, 170, 690, 4906, 3835, 7467, 128, 4399, 1330, 1332, 2886, 332, 654, 3404, 148, 296, 655, 344, 859, 4975, 6017, 643, 6529, 239, 4491, 140, 345, 1167, 669, 864, 838, 2741, 157, 847, 166, 1761, 349, 862, 863, 225, 1765, 869, 365, 2027, 237, 111, 753, 756, 1269, 118, 759, 786, 378, 251, 392, 401, 398]"
15.000000000000002,275.38,0.5767150867383967,"[128, 2208, 643, 196, 1765, 166, 669, 139, 172, 1167, 239, 1747, 3765, 157, 6320]"
54.0,455.49,0.5065581478549882,"[1665, 2819, 643, 1923, 391, 392, 2186, 906, 398, 1167, 655, 786, 148, 157, 669, 2463, 288, 415, 546, 2208, 1954, 3486, 166, 172, 6063, 945, 1330, 1972, 3765, 2741, 3001, 7354, 1725, 447, 1986, 1747, 215, 1761, 225, 4837, 2279, 232, 2921, 2535, 2027, 5356, 750, 3310, 753, 1269, 2040, 1788, 511, 4796]"
76.0,538.76,0.4859162768839479,"[6529, 2819, 643, 392, 4491, 780, 396, 654, 1167, 398, 1553, 148, 669, 2461, 2463, 288, 2208, 415, 3486, 1954, 5543, 170, 43, 172, 555, 5418, 427, 6063, 945, 1330, 4146, 3765, 822, 2741, 3001, 6075, 7613, 6078, 3517, 6080, 65, 449, 447, 6850, 326, 2637, 5072, 977, 1747, 1495, 344, 2007, 90, 346, 1498, 349, 3550, 2783, 863, 4449, 98, 99, 995, 1125, 1894, 103, 5609, 2027, 5099, 495, 3570, 1010, 7156, 376, 638, 758]"
79.0,587.24,0.47193310259271914,"[43, 555, 65, 5701, 582, 90, 99, 115, 118, 632, 1145, 638, 128, 643, 132, 3721, 139, 140, 654, 1167, 655, 148, 669, 157, 2208, 166, 172, 1201, 3765, 2741, 1747, 215, 1761, 225, 1765, 237, 239, 753, 756, 1269, 251, 2819, 786, 788, 282, 286, 288, 295, 296, 5418, 818, 822, 837, 838, 842, 847, 344, 345, 349, 862, 863, 864, 869, 365, 378, 1411, 391, 392, 396, 398, 401, 415, 1954, 945, 6075, 449, 1495, 2007, 2027]"
79.0,584.35,0.4486911076538578,"[2055, 546, 43, 555, 65, 632, 1145, 638, 128, 643, 3721, 139, 140, 654, 655, 1167, 148, 157, 669, 2208, 166, 172, 1201, 2741, 3765, 1747, 215, 1761, 225, 1765, 237, 239, 753, 756, 1269, 251, 786, 788, 282, 286, 288, 295, 296, 5418, 818, 822, 837, 838, 842, 847, 344, 345, 349, 862, 863, 864, 869, 365, 378, 1411, 391, 392, 396, 398, 401, 415, 1954, 428, 2989, 2476, 2478, 6063, 945, 6075, 449, 977, 1495, 2007, 2027]"
44.99999999999999,424.3,0.5317376905262207,"[6417, 3990, 2040, 1945, 2074, 282, 669, 2461, 157, 2208, 4640, 6052, 166, 295, 1448, 7593, 3114, 555, 6316, 941, 2478, 6063, 2989, 172, 1972, 3765, 5558, 3001, 3517, 1747, 215, 7518, 225, 365, 237, 111, 239, 753, 756, 1269, 118, 759, 632, 251, 638]"
20.999999999999996,174.22,0.6589178792466746,"[2373, 2055, 841, 778, 6538, 1881, 580, 5758, 6035, 3990, 1945, 6052, 7593, 5547, 2476, 392, 398, 5609, 4142, 3065, 507]"
56.00000000000001,407.39,0.5039491512845914,"[7565, 530, 43, 555, 171, 2807, 6962, 1972, 2741, 5558, 822, 3001, 3388, 1725, 7613, 447, 2368, 65, 6078, 1986, 6978, 5701, 582, 6080, 6088, 449, 838, 4811, 3404, 847, 1622, 4182, 90, 859, 6365, 605, 2914, 99, 2533, 1894, 4455, 122, 1387, 365, 239, 4975, 753, 4207, 115, 118, 5366, 1784, 2809, 4858, 7419, 5608]"
43.00000000000001,428.48,0.5120507672269682,"[6417, 2208, 4640, 166, 295, 1448, 43, 6316, 1576, 2478, 6063, 2989, 1972, 5558, 3001, 3517, 392, 98, 396, 638, 2463, 5543, 427, 7613, 65, 90, 643, 6078, 945, 376, 6080, 449, 1167, 346, 2783, 2819, 99, 780, 1330, 2741, 669, 344, 349]"
7.999999999999995,82.04,0.7125579167871022,"[1665, 257, 2819, 3808, 1923, 1670, 1081, 5532]"
49.0,348.81,0.5411456348919633,"[257, 3969, 1923, 6529, 392, 778, 139, 6538, 4491, 398, 148, 788, 6164, 3990, 1945, 5018, 6043, 6044, 669, 3486, 2208, 6565, 1448, 2989, 2478, 6064, 1972, 3001, 447, 1986, 6088, 720, 6864, 4050, 1747, 6356, 215, 5080, 3545, 5850, 3036, 7518, 1759, 3551, 1761, 225, 4837, 2279, 1400]"
17.000000000000004,218.0,0.6072948129919855,"[402, 1081, 4210, 3570, 3248, 7419, 4301, 767, 3969, 7094, 170, 365, 43, 392, 6538, 172, 555]"
13.0,214.55,0.6025866733061892,"[2819, 643, 648, 650, 138, 141, 654, 1167, 655, 1553, 3728, 145, 5805]"
65.0,437.93,0.5087249876980947,"[1665, 5072, 3236, 1400, 1923, 392, 778, 139, 6538, 4491, 398, 148, 788, 6164, 3990, 1945, 5018, 6043, 6044, 669, 3486, 2208, 6565, 1448, 2989, 2478, 6064, 1972, 3002, 447, 1986, 6088, 720, 6864, 4050, 1747, 6356, 215, 5080, 3545, 5850, 3291, 3036, 7518, 1759, 3551, 1761, 225, 4837, 2279, 232, 3817, 365, 237, 750, 3310, 753, 4210, 1269, 1270, 760, 2298, 1275, 1788, 7421]"
4.000000000000003,6.04,0.8933256526369228,"[7459, 402, 4210, 1081]"
88.0,579.43,0.4526063154852511,"[1553, 43, 555, 3634, 65, 3670, 90, 605, 99, 1641, 2160, 1145, 128, 1665, 643, 139, 1676, 654, 1167, 145, 148, 2711, 2199, 154, 669, 157, 158, 2208, 166, 1194, 171, 5304, 6332, 701, 5840, 1744, 6356, 3284, 213, 5850, 3291, 1759, 6892, 237, 3310, 239, 750, 1269, 1270, 759, 250, 1275, 1788, 257, 2819, 2312, 778, 780, 788, 286, 296, 818, 6456, 5434, 837, 842, 847, 345, 859, 5477, 365, 1400, 393, 6538, 398, 2461, 3486, 1954, 2989, 6063, 945, 3506, 1972, 5072, 3536, 995, 1510, 2040]"
36.0,405.13,0.5149197695820916,"[128, 139, 140, 654, 655, 1167, 530, 148, 157, 2079, 166, 170, 43, 555, 2989, 6063, 3001, 1081, 5561, 3517, 447, 65, 582, 1097, 90, 7007, 99, 111, 4210, 115, 118, 1654, 632, 1145, 638, 2800]"
33.0,435.3,0.5323958847900815,"[6529, 643, 132, 391, 392, 6538, 396, 139, 398, 1167, 788, 148, 669, 157, 2463, 2208, 288, 296, 172, 3765, 822, 4671, 449, 1747, 215, 90, 6239, 225, 365, 111, 753, 756, 1269]"
84.0,475.15,0.4981218876775071,"[1081, 2819, 7354, 2040, 154, 4766, 158, 1194, 669, 2101, 5558, 2104, 2221, 3517, 582, 2139, 4805, 656, 4755, 148, 147, 5783, 2208, 166, 168, 1181, 6861, 1744, 720, 6864, 1747, 6356, 215, 5850, 3291, 1759, 1761, 225, 4837, 2279, 232, 3817, 237, 750, 3310, 115, 1269, 1270, 760, 1275, 4050, 1788, 3545, 257, 3969, 1400, 6529, 1923, 392, 778, 6538, 4491, 398, 6035, 3990, 1945, 5018, 6043, 6044, 7518, 3486, 6565, 1448, 2989, 2478, 6064, 1972, 3001, 447, 1986, 6088, 5080, 3036, 3551]"
95.0,606.87,0.44714634068215486,"[43, 4146, 65, 582, 1097, 90, 99, 115, 632, 1145, 638, 128, 643, 131, 648, 4745, 140, 141, 654, 1167, 655, 148, 154, 669, 157, 166, 170, 690, 2741, 239, 2819, 780, 786, 4906, 7467, 4399, 1330, 1332, 2886, 838, 332, 3404, 847, 344, 859, 349, 862, 863, 365, 4975, 6017, 6529, 392, 6538, 4491, 396, 2444, 398, 401, 2451, 6035, 3990, 1945, 1954, 6052, 7593, 5547, 2476, 2989, 427, 6063, 428, 945, 3001, 6075, 3517, 447, 449, 5072, 977, 1495, 2007, 1498, 3550, 6114, 995, 998, 5609, 2027, 5099, 495, 3570, 1010, 7156, 2739]"
3.0000000000000018,3.96,0.945095174032028,"[6096, 5377, 2085]"
72.0,516.98,0.4803233879707549,"[643, 392, 398, 530, 148, 154, 1181, 4766, 158, 415, 669, 1954, 2208, 3486, 166, 168, 1194, 43, 555, 427, 2221, 6063, 945, 4146, 2101, 5558, 7354, 3002, 6075, 3517, 447, 65, 5955, 4805, 582, 6861, 1744, 720, 6864, 5072, 6356, 1747, 977, 1495, 2007, 215, 90, 5850, 2139, 1498, 3550, 7421, 2401, 6114, 99, 995, 869, 871, 5609, 2027, 5099, 111, 495, 753, 3570, 115, 1010, 7156, 2040, 378, 7419, 1917]"
29.000000000000004,411.03,0.510538942121869,"[128, 643, 132, 391, 392, 139, 140, 3467, 654, 655, 1167, 398, 530, 148, 157, 158, 43, 555, 65, 582, 90, 99, 111, 115, 118, 632, 1145, 638, 2187]"
6.000000000000004,143.09,0.645884723490844,"[128, 643, 139, 1081, 869, 1719]"
13.0,206.28,0.5839042941009412,"[43, 555, 65, 5383, 1553, 3728, 145, 5805, 2819, 643, 654, 655, 1167]"
5.0000000000000036,52.14,0.7081930149389053,"[43, 530, 555, 1081, 1718]"
10.999999999999998,256.9,0.5771457475158228,"[128, 2208, 643, 196, 1765, 166, 139, 1167, 239, 1747, 669]"
47.0,405.67,0.525135797566367,"[6417, 3990, 1945, 282, 2074, 157, 669, 4640, 2208, 6052, 166, 295, 1448, 7593, 3114, 555, 6316, 941, 2478, 2989, 6063, 172, 1972, 3765, 5558, 3001, 3517, 1747, 215, 7518, 1761, 225, 4837, 2279, 232, 2921, 2535, 2027, 365, 237, 111, 239, 753, 750, 3310, 756, 2040]"
19.000000000000004,203.14,0.6425235162844993,"[6784, 4267, 3760, 4796, 1761, 225, 4837, 2279, 232, 2921, 2535, 2027, 5356, 3310, 753, 1269, 2040, 1788, 511]"
22.999999999999996,210.89,0.5979346323052109,"[1553, 530, 555, 2461, 1986, 6088, 4050, 5080, 3545, 3036, 3551, 7157, 2550, 5624, 643, 3065, 546, 4604, 5118, 654, 1105, 1167, 148]"
62.0,550.41,0.45921363547374094,"[128, 131, 643, 648, 392, 2699, 140, 141, 654, 655, 1275, 1553, 530, 1167, 148, 669, 157, 166, 296, 170, 555, 43, 4906, 7467, 4399, 690, 1330, 1332, 2741, 65, 582, 2886, 332, 3404, 215, 344, 345, 859, 346, 2139, 349, 2783, 1759, 4449, 98, 99, 1761, 1125, 1894, 862, 863, 2027, 7533, 365, 2160, 115, 758, 632, 1145, 3835, 4989, 638]"
48.0,344.42,0.548108226798463,"[7565, 530, 43, 555, 171, 2807, 6962, 1972, 2741, 5558, 822, 3001, 3388, 1725, 7613, 447, 2368, 65, 6078, 6978, 5701, 582, 3765, 1986, 5304, 1081, 4806, 4301, 6861, 1744, 720, 6864, 1747, 6357, 215, 5850, 645, 1759, 1761, 225, 4837, 2279, 232, 2921, 2535, 2027, 750, 3516]"
4.000000000000003,46.85,0.6813355847287081,"[530, 65, 3371, 428]"
58.00000000000001,527.59,0.4936246468914183,"[3969, 643, 648, 650, 138, 141, 654, 1167, 1553, 669, 415, 2208, 7354, 6717, 140, 655, 530, 786, 148, 396, 401, 2451, 365, 99, 157, 166, 239, 296, 170, 555, 638, 43, 4906, 7467, 4399, 690, 1330, 1332, 2741, 4759, 4491, 582, 2886, 838, 332, 3404, 847, 344, 90, 859, 349, 862, 863, 4975, 115, 632, 1145, 5971]"
53.0,431.93,0.5010489395843842,"[530, 555, 43, 65, 147, 5783, 5532, 1181, 168, 2221, 6063, 1972, 5304, 1081, 3001, 447, 1986, 4806, 4301, 6861, 1744, 720, 6864, 6357, 5850, 3291, 1759, 4837, 2279, 232, 2921, 2535, 750, 148, 669, 3310, 1788, 511, 3765, 172, 5356, 1747, 2208, 1761, 225, 166, 2027, 857, 398, 753, 2741, 215, 3486]"
94.0,550.82,0.48373378367276554,"[3, 1553, 99, 638, 643, 648, 650, 138, 141, 654, 1167, 655, 3728, 145, 4755, 147, 148, 656, 5783, 669, 1181, 2208, 166, 168, 2221, 5304, 7354, 4806, 6861, 720, 6864, 1744, 1747, 6356, 215, 5850, 3291, 1759, 1761, 225, 1765, 4837, 2279, 232, 3817, 237, 750, 239, 3310, 5357, 753, 1269, 759, 5370, 1275, 257, 2819, 780, 7459, 4389, 7462, 295, 6962, 1400, 3969, 1923, 392, 4491, 398, 401, 6035, 3990, 427, 6063, 945, 3001, 6075, 3517, 447, 5072, 977, 3538, 1495, 2007, 1498, 3550, 995, 5609, 5099, 2027, 495, 3570, 1010, 7156]"
41.0,126.29,0.6352370744882206,"[1665, 7180, 5008, 3236, 2476, 2989, 6063, 1972, 1079, 5304, 1081, 3001, 3517, 447, 1986, 6088, 5072, 4050, 5080, 3545, 3036, 3551, 3556, 5092, 6630, 3559, 1510, 5609, 4074, 5099, 620, 495, 1010, 7157, 2934, 2550, 3065, 507, 1916, 5118, 7551]"
8.999999999999996,17.0,0.8531155129449786,"[1881, 6063, 6417, 3990, 2136, 1945, 2074, 5946, 1081]"
27.0,317.28,0.5547804609024605,"[392, 396, 2463, 288, 166, 5543, 5418, 555, 1330, 818, 3765, 822, 2741, 5304, 1082, 65, 326, 6861, 720, 6864, 1744, 1747, 90, 112, 5752, 638, 1927]"
1.0,18.4,0.7626464510568343,[43]
26.0,119.8,0.6603175471187275,"[4113, 145, 3001, 1986, 6088, 1229, 4050, 5715, 5080, 3545, 3036, 3551, 3556, 5092, 6630, 3559, 1510, 4074, 620, 365, 7157, 2934, 2550, 5752, 3065, 507]"
45.99999999999999,500.07,0.49601586933934627,"[128, 643, 132, 3721, 392, 2819, 2759, 139, 140, 654, 655, 1167, 530, 4990, 148, 157, 669, 2208, 288, 166, 5418, 555, 43, 172, 945, 3765, 2741, 822, 6080, 65, 449, 582, 3577, 1744, 1747, 215, 344, 345, 90, 346, 2111, 99, 2027, 365, 632, 638]"
5.0000000000000036,46.04,0.7617523915859153,"[2208, 6417, 3371, 428, 5687]"
4.000000000000003,24.87,0.7838163965532253,"[402, 530, 1718, 1081]"
5.0000000000000036,127.93,0.6404568141677635,"[643, 43, 139, 1553, 1719]"
55.0,444.65,0.5066972768134369,"[128, 643, 139, 1167, 157, 669, 2208, 166, 172, 6320, 3765, 3002, 7354, 6075, 3517, 447, 5955, 196, 4805, 582, 6861, 1744, 720, 6864, 1747, 6356, 5072, 977, 215, 1495, 2007, 5850, 2139, 1498, 3550, 2401, 6114, 995, 1765, 869, 871, 5609, 2027, 5099, 239, 495, 753, 3570, 1010, 7156, 2040, 378, 7419, 7421, 2555]"
2.000000000000001,2.4,0.9791195110203031,"[5377, 6882]"
53.0,431.08,0.5038959023653213,"[530, 780, 555, 5783, 43, 5532, 65, 1181, 168, 2221, 6063, 1972, 5304, 1081, 3001, 447, 1986, 4806, 4301, 6861, 1744, 720, 6864, 6357, 5850, 3291, 1759, 4837, 2279, 148, 3911, 2921, 2535, 750, 3765, 172, 2741, 3310, 1747, 1788, 511, 669, 5356, 2208, 1761, 225, 166, 2027, 857, 398, 753, 215, 3486]"
84.0,575.54,0.46538974935692345,"[530, 555, 43, 65, 582, 90, 118, 632, 1145, 638, 128, 643, 132, 139, 140, 654, 655, 1167, 148, 4251, 157, 158, 172, 3765, 2741, 194, 196, 1747, 215, 1761, 225, 1765, 237, 239, 753, 756, 1269, 759, 251, 2819, 786, 788, 282, 286, 288, 295, 296, 5418, 818, 822, 837, 838, 842, 847, 344, 345, 349, 862, 863, 864, 869, 365, 1411, 391, 392, 3467, 398, 401, 6043, 6044, 3486, 6565, 1448, 2989, 2478, 6063, 1972, 3001, 447, 1986, 6088, 5080, 3551, 5579]"
96.0,601.05,0.45577137438735804,"[65, 582, 1097, 90, 99, 115, 632, 1145, 638, 128, 643, 131, 648, 4745, 140, 141, 654, 1167, 655, 148, 154, 669, 157, 166, 170, 690, 2739, 2741, 239, 2819, 780, 786, 7459, 4389, 4906, 7467, 4399, 1330, 1332, 2886, 838, 332, 3404, 847, 344, 859, 349, 862, 863, 365, 4975, 6017, 6529, 392, 6538, 4491, 396, 2444, 398, 401, 2451, 6035, 3990, 1945, 1954, 6052, 7593, 5547, 2476, 2989, 427, 6063, 428, 945, 3001, 6075, 3517, 447, 449, 5072, 977, 1495, 2007, 1498, 3550, 6114, 995, 998, 5609, 2027, 5099, 495, 3570, 1010, 7156, 3003]"
19.000000000000004,283.36,0.5690591575349465,"[3969, 643, 648, 650, 138, 141, 654, 1167, 2053, 669, 415, 2208, 7354, 6717, 140, 655, 530, 786, 148]"
97.0,595.53,0.47360108822571256,"[128, 643, 132, 2819, 392, 3721, 2059, 7613, 6078, 654, 6080, 1167, 530, 1766, 148, 3523, 669, 2208, 3536, 1048, 5418, 555, 859, 172, 945, 3765, 2741, 822, 43, 65, 449, 4449, 2403, 867, 1747, 4968, 344, 878, 90, 7025, 239, 374, 2423, 3974, 1275, 400, 145, 5569, 99, 7108, 453, 6088, 5582, 7119, 345, 365, 862, 863, 4050, 1145, 5080, 3545, 638, 4057, 3036, 3551, 3556, 5092, 6630, 5609, 788, 5099, 275, 326, 847, 869, 1330, 495, 3570, 818, 296, 257, 276, 1010, 7157, 2550, 5624, 1510, 3065, 507, 4604, 5118, 1654, 391, 396, 2463, 427]"
8.999999999999996,173.36,0.6567822393440662,"[201, 530, 669, 170, 43, 172, 3765, 5946, 2560]"
9.999999999999996,143.61,0.6775691941902474,"[5752, 6861, 720, 6864, 1744, 1747, 90, 112, 638, 6612]"
7.999999999999995,104.17,0.7305985914972284,"[4389, 2055, 841, 778, 6538, 402, 4766, 6169]"
49.0,342.17,0.5387947973802664,"[2819, 139, 398, 3969, 1923, 6529, 392, 778, 6538, 4491, 148, 788, 6164, 3990, 1945, 5018, 6043, 6044, 669, 3486, 2208, 6565, 1448, 2989, 2478, 6064, 1972, 3001, 447, 1986, 6088, 720, 5221, 4050, 1747, 6356, 215, 5080, 3545, 5850, 3036, 7518, 1759, 3551, 1761, 225, 4837, 2279, 1400]"
79.0,588.08,0.482297240759314,"[530, 43, 555, 65, 582, 90, 99, 111, 5232, 115, 118, 632, 1145, 638, 128, 643, 132, 139, 140, 654, 655, 3216, 1167, 148, 157, 158, 669, 2208, 166, 170, 3765, 2741, 1725, 4298, 1747, 215, 1761, 225, 237, 239, 753, 759, 251, 257, 786, 282, 286, 288, 295, 296, 5418, 1330, 818, 822, 837, 326, 6475, 852, 855, 344, 857, 349, 865, 869, 365, 369, 888, 4989, 391, 392, 3467, 396, 398, 3486, 2463, 449, 998, 2027, 4485]"
76.0,580.89,0.49105964389950074,"[530, 555, 43, 65, 5701, 582, 90, 99, 115, 118, 632, 1616, 638, 128, 643, 132, 3721, 139, 140, 654, 655, 1201, 148, 157, 1167, 2208, 166, 172, 669, 3765, 2741, 1747, 215, 1761, 225, 1765, 237, 239, 753, 756, 1269, 251, 788, 282, 286, 295, 296, 5418, 818, 822, 837, 838, 842, 344, 345, 349, 862, 863, 786, 288, 864, 378, 1411, 847, 401, 6075, 869, 365, 977, 1495, 2007, 391, 392, 398, 396, 1954]"
82.0,582.53,0.4624507658913658,"[530, 555, 43, 65, 582, 90, 118, 632, 1145, 638, 4251, 158, 2819, 1411, 391, 669, 128, 643, 132, 392, 139, 140, 654, 655, 1167, 398, 148, 786, 172, 3765, 194, 196, 1747, 1761, 225, 1765, 237, 239, 753, 251, 756, 759, 1269, 215, 2741, 157, 788, 282, 6043, 6044, 286, 3486, 288, 6565, 295, 296, 4334, 5418, 2989, 2478, 6063, 818, 1972, 822, 3001, 447, 1986, 837, 838, 344, 349, 365, 869, 862, 863, 864, 345, 842, 847, 6088, 5080, 3551]"
55.0,336.42,0.49299172976697747,"[2373, 2474, 6063, 3760, 5008, 5304, 1081, 2476, 2478, 5335, 1972, 2741, 5558, 822, 3001, 3388, 1725, 7613, 447, 2368, 6078, 1986, 6978, 6080, 449, 838, 65, 6088, 4811, 3404, 847, 1622, 4182, 859, 6365, 171, 605, 2914, 2533, 1894, 4455, 4858, 1387, 365, 4975, 4207, 239, 753, 5366, 2807, 1784, 2809, 122, 7419, 7565]"
4.000000000000003,106.87,0.6969535308979448,"[257, 5436, 511, 398]"
39.0,358.42,0.5295810233111712,"[1553, 530, 2461, 1986, 555, 6088, 4050, 5080, 3545, 3036, 3551, 7157, 2551, 5624, 3065, 546, 4604, 643, 5118, 1105, 1761, 654, 148, 1125, 1167, 1894, 862, 863, 2027, 7533, 365, 2160, 115, 758, 632, 1145, 3835, 4989, 638]"
6.000000000000004,52.05,0.8104502970385816,"[2208, 6784, 2809, 5434, 7419, 7565]"
91.0,504.22,0.47799089009803186,"[1229, 841, 4113, 145, 3001, 3556, 1986, 6088, 4050, 5080, 3036, 5092, 6630, 3545, 3559, 1510, 3551, 4074, 365, 1145, 656, 4755, 148, 7157, 147, 2550, 5783, 507, 5118, 154, 669, 4766, 447, 3065, 158, 2208, 1181, 166, 3517, 168, 1194, 2221, 4805, 6861, 1744, 1010, 720, 6864, 1747, 6356, 215, 5850, 3291, 1759, 1761, 225, 4837, 2279, 232, 3817, 237, 750, 3310, 753, 1269, 1270, 760, 1275, 1788, 257, 2819, 778, 7518, 1400, 2027, 6538, 398, 5018, 6043, 6044, 3486, 6565, 1448, 2478, 5558, 2989, 6063, 1972, 2040, 5624, 4604]"
6.000000000000004,83.43,0.6916939188145392,"[2208, 6529, 288, 643, 3896, 1079]"
31.000000000000004,332.38,0.5366845018294574,"[392, 396, 6417, 3990, 1945, 2074, 2463, 288, 166, 5543, 5418, 555, 6063, 1330, 818, 2741, 822, 5304, 65, 326, 6861, 720, 6864, 1744, 1747, 2136, 1881, 90, 112, 638, 1748]"
94.0,506.66,0.485674758660242,"[643, 2819, 7354, 2040, 154, 4766, 158, 1194, 2101, 669, 5558, 2104, 582, 3517, 2221, 2139, 4805, 4050, 3545, 1270, 760, 1788, 778, 6043, 656, 4755, 6861, 1744, 720, 6864, 1747, 6356, 215, 5850, 3291, 1759, 1761, 225, 4837, 2279, 232, 3817, 237, 750, 3310, 753, 1269, 148, 2208, 1275, 166, 147, 6044, 257, 6565, 1448, 2989, 2478, 6064, 1972, 1986, 6088, 5080, 3036, 3551, 6530, 6538, 1945, 977, 1495, 2007, 1498, 3570, 1010, 7156, 495, 3550, 1400, 995, 5099, 5609, 168, 2027, 3969, 1923, 392, 4491, 5783, 398, 6035, 3990, 1181, 447, 3538]"
51.0,358.1,0.47257184409091235,"[546, 2055, 555, 43, 2989, 428, 2476, 2478, 6063, 6962, 1972, 6481, 5558, 822, 3001, 3388, 1725, 7613, 447, 2368, 6078, 1986, 6978, 6080, 449, 838, 65, 6088, 4811, 3404, 847, 1622, 4182, 859, 6365, 171, 605, 2914, 2533, 1894, 4455, 4858, 1387, 365, 4975, 4207, 239, 753, 5366, 2807, 1784]"
79.0,493.03,0.49682221431666185,"[1553, 643, 648, 650, 138, 141, 654, 1167, 655, 145, 656, 4755, 148, 147, 3728, 5783, 669, 1181, 2208, 166, 168, 2221, 5304, 4806, 6861, 1744, 720, 6864, 1747, 6356, 215, 5850, 3291, 1759, 1761, 225, 4837, 2279, 232, 3817, 237, 750, 3310, 753, 1269, 1270, 760, 1275, 1788, 257, 2819, 778, 7518, 1400, 3969, 6529, 392, 6538, 4491, 398, 6035, 3990, 1945, 5018, 6043, 6044, 3486, 6565, 1448, 2989, 2478, 6063, 1972, 3001, 447, 1986, 6088, 5080, 3551]"
88.0,599.02,0.45077980432457854,"[1553, 530, 555, 582, 65, 43, 90, 99, 115, 632, 1145, 638, 131, 648, 1097, 140, 141, 655, 170, 128, 690, 643, 2741, 4906, 7467, 4399, 654, 1330, 148, 154, 669, 239, 1167, 166, 1332, 786, 157, 2886, 332, 838, 3404, 344, 4975, 349, 859, 862, 863, 847, 6017, 6529, 365, 4491, 396, 2444, 2451, 6035, 3990, 1945, 6052, 7593, 5547, 2476, 286, 296, 818, 6456, 5434, 837, 842, 6538, 345, 2989, 5477, 1400, 393, 2461, 6063, 1954, 3486, 3506, 1972, 3536, 1510, 5072, 2040, 945, 547, 995]"
18.000000000000004,239.4,0.571083107222677,"[392, 396, 2463, 288, 166, 5543, 3961, 555, 1330, 818, 3765, 822, 2741, 5304, 1082, 65, 326, 5752]"
4.000000000000003,8.48,0.872715986733531,"[4068, 3942, 2921, 273]"
96.0,587.74,0.47109460256016344,"[1553, 1048, 555, 43, 65, 90, 99, 1654, 1145, 638, 2178, 650, 138, 141, 654, 1167, 3728, 655, 145, 656, 148, 669, 2208, 172, 3765, 2741, 1747, 1766, 239, 1275, 257, 275, 788, 276, 296, 5418, 818, 1330, 822, 326, 847, 344, 345, 859, 862, 863, 4449, 2403, 867, 869, 4968, 365, 878, 7025, 374, 2423, 386, 3974, 391, 392, 6538, 396, 400, 2463, 427, 945, 449, 5569, 3523, 7108, 453, 6088, 5582, 7119, 3536, 4050, 5080, 3545, 3036, 3551, 3556, 5092, 6630, 1510, 5609, 5099, 495, 3570, 1010, 7157, 2550, 5624, 3065, 507, 4604, 5118]"
71.0,461.2,0.498676555029691,"[643, 2819, 7354, 2040, 154, 4766, 158, 1194, 669, 2101, 5558, 2104, 2221, 3517, 582, 2139, 4805, 4050, 638, 257, 656, 4755, 148, 147, 2208, 166, 6861, 1744, 6356, 720, 1747, 6864, 215, 5850, 3291, 1759, 1761, 225, 4837, 2279, 232, 3817, 237, 750, 3310, 753, 1269, 1270, 760, 1275, 168, 1788, 5783, 778, 6043, 6044, 1181, 6565, 1448, 2989, 2478, 6064, 1972, 1986, 6088, 5080, 3036, 3551, 392, 3990, 1945]"
83.0,537.8,0.48366773163332033,"[1553, 1081, 99, 638, 643, 648, 650, 138, 654, 1167, 3728, 655, 145, 4755, 147, 656, 5783, 669, 1181, 2208, 166, 168, 2221, 5304, 7354, 4806, 6861, 720, 6864, 1744, 1747, 6356, 215, 5850, 3291, 1759, 1761, 225, 4837, 1765, 2279, 232, 3817, 237, 750, 3310, 239, 5357, 753, 1269, 759, 5370, 1275, 257, 2819, 780, 7459, 4389, 295, 869, 365, 1411, 391, 392, 3467, 398, 401, 6043, 6044, 3486, 6565, 1448, 2989, 2478, 6063, 1972, 3001, 447, 1986, 6088, 5579, 5080, 3551]"
6.000000000000004,133.88,0.6795512111464752,"[392, 396, 2463, 288, 166, 2210]"
18.000000000000004,299.14,0.561604299572291,"[530, 555, 43, 582, 305, 90, 99, 5752, 288, 326, 392, 396, 1330, 818, 3765, 822, 2741, 2463]"
9.999999999999996,165.54,0.6096844782578547,"[3969, 643, 648, 650, 138, 141, 1753, 1167, 1553, 43]"
73.0,446.21,0.5089512291500883,"[4113, 145, 3001, 1986, 6088, 1229, 4050, 5715, 5080, 3545, 3036, 3551, 3556, 5092, 6630, 3559, 1510, 4074, 415, 1954, 3486, 166, 168, 1194, 427, 2221, 1917, 6063, 945, 4146, 2101, 5558, 2104, 7354, 3002, 6075, 3517, 447, 4805, 582, 6861, 1744, 720, 6864, 1747, 6356, 5072, 977, 215, 1495, 2007, 5850, 2139, 1498, 3550, 2401, 6114, 995, 869, 871, 5609, 2027, 5099, 495, 2653, 3570, 1010, 7156, 2040, 378, 7419, 7421, 5955]"
2.000000000000001,61.12,0.7612237800192522,"[1551, 628]"
