seed_set,spread,seed,communities,fairness,budget,time
"[5577, 3087, 2105, 2104, 1963, 1593, 643, 566, 546, 530, 398, 392, 172, 141, 43, 28]",269.46,16.0,0.5713401849768354,0.6361670880959751,882.9999999999997,0.0
"[7612, 7552, 7513, 7403, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6895, 6593, 6574, 6546, 6346, 6345, 6344, 6326, 6322, 6316, 6311, 6121, 6086, 5970, 5958, 5584, 5580, 5528, 5464, 5354, 5337, 5326, 5309, 5276, 5110, 5017, 4986, 4837, 4810, 4796, 4794, 4561, 4503, 4494, 4449, 4435, 4359, 4306, 4253, 4025, 3977, 3966, 3926, 3921, 3917, 3825, 3811, 3797, 3794, 3746, 3070, 2984, 2785, 2757, 2718, 2452, 2195, 1743, 1740, 1368, 1352, 1284, 1242, 1230, 1215, 1194, 1184, 915, 880, 870, 743, 691, 666, 454, 392, 257, 217, 168, 166]",359.48,90.0,0.5459513628410867,0.24272117605592847,925.0000000000002,0.0
"[7531, 7156, 7146, 7140, 5979, 5386, 5110, 4295, 3070, 2667, 2412, 2108, 2107, 2105, 2104, 2040, 1797, 1654, 1609, 1554, 1553, 1551, 1445, 1332, 1275, 1270, 1269, 998, 995, 984, 977, 968, 870, 869, 864, 845, 822, 802, 759, 756, 753, 669, 582, 561, 555, 549, 546, 530, 415, 398, 391, 378, 377, 295, 288, 286, 250, 237, 225, 215, 172, 170, 157, 147, 140, 99, 87, 65, 59, 43]",543.15,70.0,0.49449922058260243,0.5489761601862939,3707.9999999999995,0.0
"[7583, 7140, 6523, 5979, 4295, 2974, 2671, 2139, 2108, 2107, 2105, 2104, 2040, 1654, 1609, 1554, 1500, 1332, 1284, 1269, 1145, 1003, 998, 995, 984, 977, 869, 864, 845, 822, 802, 669, 632, 582, 561, 555, 549, 546, 530, 415, 401, 398, 392, 391, 369, 365, 295, 288, 286, 239, 237, 225, 215, 172, 170, 157, 147, 139, 116, 115, 107, 99, 90, 87, 65, 59, 43]",564.11,66.99999999999999,0.47192606132286774,0.5535965282793799,4042.0,0.0
"[5942, 5031, 2619, 2107, 2105, 2104, 1593, 1332, 913, 802, 566, 561, 555, 549, 546, 401, 392, 276, 172, 170, 157, 145, 139, 136, 43]",338.09,25.0,0.5557866215868538,0.603792755471589,1426.9999999999998,0.0
"[7403, 7215, 6836, 6443, 6346, 6139, 5970, 5584, 5337, 4810, 4435, 4306, 3797, 3796, 3794, 3746, 3673, 3408, 3124, 2138, 2010, 1797, 1740, 1368, 1352, 1242, 1230, 1208, 388, 216, 87]",115.15,31.000000000000004,0.6640737173614657,0.5711896726846164,243.00000000000017,0.9999999999999998
"[7040, 3124, 3087, 2977, 2662, 2108, 2107, 2105, 2104, 1767, 1747, 1740, 1725, 1712, 1654, 1593, 1554, 1419, 1342, 1269, 1145, 998, 753, 643, 638, 637, 632, 582, 566, 561, 555, 549, 546, 530, 398, 396, 391, 257, 237, 225, 172, 170, 166, 157, 147, 145, 140, 138, 128, 116, 115, 107, 99, 90, 87, 65, 59, 43]",536.63,58.00000000000001,0.4727721865146556,0.5796790924827331,3771.9999999999995,0.0
"[7513, 7215, 7088, 7069, 6567, 6346, 6345, 6344, 6326, 6322, 6316, 6015, 5958, 5309, 4810, 4796, 4794, 4676, 4370, 3796, 3124, 2972, 2757, 1954, 1740, 1215, 1208, 1092, 955, 936, 846, 691, 582, 166, 65]",205.01,35.0,0.5825029624274505,0.5424070649247889,551.9999999999998,0.0
"[7156, 7146, 5031, 3007, 2671, 2122, 2108, 2107, 2105, 2104, 1654, 1609, 1593, 1554, 1500, 1269, 1145, 1003, 1001, 998, 994, 913, 878, 869, 710, 669, 643, 638, 637, 632, 566, 561, 555, 549, 546, 530, 495, 490, 398, 391, 369, 365, 239, 237, 166, 157, 147, 145, 140, 138, 136, 128, 120, 116, 115, 107, 103, 99, 90, 87, 74, 65, 59, 43]",566.46,64.0,0.4806345886681477,0.5451910947663761,3804.0,0.0
"[7554, 265]",6.91,2.000000000000001,0.8743728654812597,0.7895679776808706,22.99999999999999,4.0
"[6523, 5561, 3194, 197]",5.38,4.000000000000003,0.9155416111976288,0.8055220148877416,11.99999999999981,5.0
"[7215, 6523, 6183, 5722, 4991, 4985, 4973, 4545, 3966, 3825, 3124, 2977, 2412, 2108, 2107, 2105, 1609, 1597, 1553, 1092, 1021, 1003, 998, 995, 984, 977, 860, 830, 756, 753, 546, 530, 495, 401, 369, 365, 288, 107, 103, 99, 90, 65, 59, 28]",416.94,44.00000000000001,0.5345380121963318,0.6323460664683394,1697.0000000000002,0.0
"[7552, 5561, 4359, 1154]",6.01,4.000000000000003,0.9239881160826698,0.7589263155566423,9.00000000000007,5.0
"[7552, 7531, 7156, 7146, 7140, 6346, 6345, 6344, 6326, 6322, 6316, 6311, 6030, 5967, 5584, 5276, 4985, 4796, 4794, 4561, 4295, 3991, 3966, 3921, 3869, 3796, 3746, 3734, 3725, 3517, 3007, 2977, 2974, 2718, 2699, 2449, 2412, 2195, 2040, 1890, 1882, 1797, 1767, 1747, 1740, 1725, 1500, 1419, 1375, 1368, 1332, 1270, 1269, 1230, 1194, 1184, 1052, 1001, 994, 880, 870, 853, 846, 845, 841, 802, 756, 753, 691, 669, 666, 507, 495, 463, 427, 401, 398, 396, 392, 391, 388, 378, 369, 365, 344, 295, 288, 286, 257, 239, 237, 225, 215, 172, 170, 168, 166, 157, 147, 141]",553.94,100.0,0.5069659051454881,0.2619395635518056,3586.0000000000005,0.0
"[6431, 5043, 1784, 1553]",39.91,4.000000000000003,0.7952260796870977,0.7630857758245176,55.00000000000004,2.0
"[7552, 7513, 7215, 7045, 6895, 6546, 6346, 6345, 6344, 6326, 6322, 6316, 6311, 6017, 5970, 5895, 5722, 5386, 5337, 5309, 5017, 4991, 4837, 4810, 4796, 4794, 4503, 4494, 4435, 4306, 3977, 3966, 3926, 3825, 3811, 3797, 3796, 3794, 3746, 3467, 3124, 2785, 2757, 2718, 2452, 2209, 1923, 1882, 1740, 1653, 1426, 1368, 1269, 1242, 1230, 1215, 1194, 1184, 1092, 915, 913, 911, 778, 691, 395, 216, 168, 166, 141]",335.21,69.0,0.5325025805946085,0.4125192170228892,939.0000000000001,0.0
"[7220, 5219, 2138, 2108, 2107, 2105, 2104, 1963, 1767, 1747, 1740, 1725, 1654, 1609, 1593, 1332, 1270, 1269, 1145, 1093, 822, 802, 756, 753, 669, 643, 638, 637, 632, 582, 566, 546, 530, 369, 365, 295, 288, 286, 257, 239, 237, 225, 215, 172, 170, 157, 147, 145, 141, 140, 138, 136, 128, 116, 115, 107, 103, 101, 99, 90, 87, 65, 59, 43, 28]",551.97,65.0,0.4634500376494718,0.5841995635090386,4307.0,0.0
"[7403, 7215, 6346, 3746, 3124, 1797, 1538, 1352, 388]",22.14,8.999999999999996,0.8188514312049019,0.7250153393994445,38.000000000000384,3.0
"[7531, 7497, 7403, 6431, 6346, 6316, 6311, 5967, 5947, 5942, 5459, 5276, 4942, 3941, 3921, 3746, 3400, 2718, 2412, 1882, 1747, 1740, 1725, 1707, 1654, 1368, 1354, 1352, 1275, 1270, 1269, 1194, 1184, 1145, 870, 859, 855, 848, 845, 778, 759, 756, 736, 718, 669, 643, 638, 637, 632, 401, 398, 386, 365, 344, 276, 257, 225, 215, 170, 168, 166, 157, 147, 145, 140, 139, 138, 136, 128, 116]",520.84,70.0,0.4906526436977473,0.425601135722698,3363.0,0.0
"[3267, 3071, 1767, 1743, 1720, 1269, 753, 638, 237]",173.85,8.999999999999996,0.65173670425862,0.6914053527387083,434.99999999999966,0.9999999999999998
"[7538, 7156, 7146, 7140, 4561, 4410, 3087, 2463, 2412, 2138, 2108, 2107, 2105, 2104, 1963, 1609, 1593, 1500, 1389, 1257, 1001, 994, 984, 853, 846, 643, 582, 566, 546, 530, 495, 401, 398, 365, 349, 229, 225, 215, 172, 141, 115, 107, 90, 87, 65, 59, 43, 28]",456.23,48.0,0.4973479431594561,0.5259434808753277,2283.0,0.0
"[7552, 7513, 7403, 7035, 6895, 6316, 5970, 5675, 5464, 5414, 5354, 5276, 4986, 4449, 4435, 4359, 4026, 3926, 3921, 3917, 3825, 3728, 3467, 2977, 2974, 2718, 2698, 2449, 2195, 2108, 2107, 1747, 1609, 1554, 1368, 1352, 1323, 1284, 1167, 973, 880, 870, 845, 786, 669, 601, 561, 555, 549, 546, 401, 398, 396, 295, 257, 215, 141, 140, 139, 65, 43]",467.11,61.0,0.5074022707746838,0.44703879968032356,2167.0000000000005,0.0
"[6523, 308]",5.73,2.000000000000001,0.8581458450863407,0.818232478788627,34.00000000000017,4.0
"[7552, 7403, 7156, 7140, 7035, 6346, 6322, 6316, 6311, 5584, 5309, 5276, 4973, 4796, 4794, 4561, 4359, 3746, 3728, 2977, 2757, 2718, 2698, 2447, 2412, 2195, 2040, 1890, 1747, 1707, 1500, 1419, 1377, 1352, 1215, 1194, 1184, 1001, 995, 994, 756, 753, 684, 669, 643, 638, 507, 495, 401, 398, 396, 391, 378, 369, 365, 295, 225, 215, 168, 166, 141, 140, 139, 136]",494.67,64.0,0.5129666543063363,0.2999533951744392,2350.0,0.0
"[7538, 7156, 7146, 7140, 4985, 4561, 3966, 3878, 3454, 3087, 2977, 2412, 2192, 2138, 2108, 2107, 2105, 1929, 1890, 1609, 1553, 1500, 1389, 1257, 1001, 998, 994, 984, 880, 853, 845, 802, 756, 753, 643, 546, 530, 495, 401, 398, 396, 392, 378, 369, 365, 349, 288, 229, 225, 215, 115, 107, 103, 99, 90, 87, 65, 59, 43, 28]",502.51,60.00000000000001,0.4812414964197542,0.4650982897829038,2816.9999999999995,0.0
"[7156, 7146, 7045, 7040, 6346, 6345, 6344, 6326, 6322, 6316, 6311, 6015, 5967, 5613, 5276, 4990, 4985, 4942, 4796, 4794, 4642, 4561, 4295, 4026, 3973, 3921, 3746, 3604, 3517, 3137, 2977, 2976, 2974, 2718, 2671, 2484, 2449, 2195, 2040, 1974, 1740, 1654, 1500, 1419, 1332, 1230, 1194, 1184, 1145, 1002, 998, 946, 880, 870, 859, 841, 822, 802, 691, 666, 637, 632, 623, 596, 507, 495, 451, 427, 401, 398, 396, 391, 365, 346, 344, 295, 288, 286, 168, 166, 116, 115, 43]",518.47,83.0,0.47935863744157614,0.3550505210888938,2355.0000000000005,0.0
"[7552, 7513, 7140, 6346, 6345, 6344, 6326, 6322, 6316, 5967, 5584, 5464, 5276, 4796, 4794, 4561, 4295, 3991, 3941, 3921, 3869, 3796, 3746, 3725, 3517, 2977, 2974, 2718, 2699, 2449, 2195, 2139, 2132, 2040, 1890, 1882, 1797, 1740, 1500, 1419, 1375, 1230, 1194, 1184, 1052, 1003, 995, 984, 870, 869, 864, 853, 846, 841, 691, 666, 599, 507, 495, 463, 427, 401, 398, 391, 388, 369, 365, 349, 239, 237, 168, 166, 141]",434.25,73.0,0.5239043232021898,0.31504513117362754,2021.0,0.0
"[7220, 7218]",2.33,2.000000000000001,0.9759713683517472,0.7893005560621139,2.0000000000001097,5.0
"[7552, 7403, 7215, 6523, 6512, 6346, 6326, 6139, 6015, 5958, 5911, 5708, 4985, 3673, 3124, 2010, 1998, 1797, 1704, 1483, 1284, 1208, 880, 623, 459]",45.63,25.0,0.7296578534961492,0.656225442762567,183.00000000000028,2.0
"[7220, 6015, 2105, 2104, 1593, 1553, 1269, 862, 555, 549, 546, 43]",199.59,11.999999999999998,0.6411467117365242,0.6650064515611859,550.0000000000005,0.0
"[7538, 7156, 7146, 3098, 2463, 2412, 2108, 2107, 2105, 2104, 1654, 1609, 1593, 1554, 1389, 1145, 1001, 643, 638, 637, 632, 566, 561, 555, 549, 546, 530, 495, 401, 398, 365, 225, 215, 172, 145, 140, 138, 136, 128, 116, 115, 103, 99, 90, 87, 74, 59, 43]",498.53,48.0,0.5001005624177707,0.5692519320258606,2871.9999999999995,0.0
"[3267, 2977, 1747, 1743, 1720, 1419, 1269, 998, 753, 398, 396, 391, 308, 257, 140]",237.65,15.000000000000002,0.6346456903646078,0.6555682809890094,792.0000000000001,0.0
"[5947, 2108, 1811, 1725, 1553, 1341, 709, 99, 65, 59]",158.31,9.999999999999996,0.6602433927776997,0.6629859931875122,443.9999999999997,0.9999999999999998
"[7552, 7156, 7140, 6346, 6344, 6326, 6322, 6316, 6311, 5967, 5584, 5276, 4796, 4794, 4561, 4295, 3921, 3869, 3796, 3746, 3734, 3725, 3517, 2977, 2974, 2718, 2699, 2449, 2412, 2195, 2078, 2040, 1890, 1882, 1797, 1767, 1747, 1740, 1725, 1500, 1419, 1375, 1270, 1269, 1230, 1194, 1184, 1052, 1001, 994, 870, 853, 846, 841, 756, 753, 691, 669, 666, 507, 495, 401, 398, 396, 391, 388, 378, 369, 365, 295, 288, 286, 257, 239, 237, 225, 215, 172, 170, 168, 166, 157, 147, 141]",517.12,84.0,0.5068584462427208,0.2645518541962333,3179.0,0.0
"[7513, 7403, 7035, 6895, 6335, 6316, 5970, 5675, 5464, 5414, 5354, 5276, 4986, 4449, 4435, 4359, 4026, 3973, 3926, 3921, 3917, 3825, 3728, 3467, 3330, 2977, 2974, 2718, 2698, 2449, 2195, 2108, 2107, 1747, 1609, 1554, 1368, 1352, 1323, 1167, 973, 880, 870, 845, 786, 669, 601, 561, 555, 549, 546, 401, 398, 396, 388, 295, 215, 141, 140, 139, 65, 43]",460.37,62.0,0.5069512420023702,0.418870226528819,2075.0000000000005,0.0
"[4285, 1720, 998, 99]",96.4,4.000000000000003,0.7363139601780315,0.7521097706797158,232.0,0.9999999999999998
"[7612, 7552, 7513, 7403, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6895, 6593, 6574, 6546, 6346, 6344, 6121, 5970, 5584, 5580, 5464, 5354, 5337, 5326, 5309, 5219, 5110, 5017, 4986, 4837, 4810, 4796, 4561, 4503, 4494, 4449, 4435, 4359, 4306, 4025, 3977, 3966, 3926, 3921, 3917, 3825, 3811, 3797, 3794, 3513, 3070, 2984, 2931, 2785, 2757, 2452, 2138, 2107, 1797, 1740, 1720, 1719, 1654, 1407, 1368, 1352, 1284, 1242, 1230, 1215, 915, 880, 870, 743, 643, 530, 454, 392, 388, 257, 216, 172, 147, 145, 141, 140, 138, 136, 128, 99, 65]",490.99,92.0,0.48195015484559045,0.2694746931034411,1867.9999999999998,0.0
"[6523, 4991, 4985, 3966, 3825, 2977, 2122, 2108, 2107, 2105, 2104, 1859, 1654, 1609, 1593, 1554, 1021, 1003, 998, 802, 756, 753, 582, 566, 561, 555, 549, 546, 530, 495, 398, 369, 365, 288, 116, 115, 107, 103, 99, 90, 87, 74, 65, 59, 43]",452.35,44.99999999999999,0.5243883052120815,0.6173644865629477,2313.0,0.0
"[7220, 2930, 1720]",19.91,3.0000000000000018,0.8777786894898028,0.762714563591188,16.00000000000003,3.0
"[6431, 1784, 1553]",40.26,3.0000000000000018,0.7887262987672414,0.7836166630102122,52.000000000000306,2.0
"[7403, 6523, 6512, 6346, 6326, 6139, 6015, 5958, 5911, 5708, 4985, 3973, 3834, 3673, 3124, 2593, 2010, 1998, 1797, 1704, 1483, 1208, 880, 623, 460, 388]",55.89,26.0,0.7021808928074297,0.6395871564673473,199.99999999999994,2.0
"[7220, 4466, 1407]",4.21,3.0000000000000018,0.9056039255812469,0.7563253049314419,15.000000000000398,5.0
"[7552, 7513, 7403, 7140, 7035, 6895, 6346, 6344, 5970, 5584, 5464, 5354, 5337, 5326, 5309, 5219, 4986, 4837, 4810, 4796, 4561, 4449, 4435, 4359, 4306, 3966, 3926, 3921, 3917, 3825, 3811, 3797, 3794, 2785, 2757, 2138, 2107, 1797, 1740, 1720, 1719, 1654, 1407, 1368, 1352, 1242, 1230, 1215, 880, 870, 743, 643, 530, 392, 257, 216, 172, 147, 145, 141, 140, 138, 136, 128, 99, 65]",435.59,66.0,0.4990683208860174,0.3285922726759698,1741.9999999999995,0.0
"[7612, 7552, 7513, 7159, 7156, 7146, 7140, 7088, 7068, 7045, 6546, 6523, 6086, 5970, 5584, 5110, 5017, 4991, 4985, 4503, 4494, 4435, 4025, 3977, 3966, 3926, 3825, 3060, 2984, 2977, 2452, 2355, 2122, 2108, 2107, 2105, 2104, 1859, 1654, 1609, 1593, 1554, 1475, 1368, 1021, 1003, 998, 977, 955, 936, 915, 903, 802, 756, 753, 582, 566, 561, 555, 549, 546, 530, 495, 398, 369, 365, 288, 116, 115, 107, 103, 99, 90, 87, 74, 65, 59, 43]",509.04,78.0,0.49039675822765594,0.4367102119122901,2573.0,0.0
"[6431, 1784, 1554]",33.89,3.0000000000000018,0.7675933872795568,0.7836166630102122,94.00000000000006,2.0
"[7538, 7156, 7146, 7140, 6316, 6311, 5276, 4985, 3966, 3746, 3454, 2977, 2718, 2412, 2138, 1890, 1797, 1740, 1725, 1707, 1654, 1500, 1389, 1257, 1194, 1184, 1145, 1001, 998, 994, 880, 756, 753, 643, 638, 637, 632, 495, 401, 398, 396, 386, 378, 369, 365, 349, 326, 257, 229, 225, 215, 168, 166, 138, 136, 116, 115, 107, 103, 99]",484.74999999999994,60.00000000000001,0.49728547052191585,0.40805022553880077,2756.9999999999995,0.0
"[3087, 2122, 2108, 2107, 2105, 2104, 1963, 1654, 1609, 1593, 1145, 888, 878, 846, 845, 643, 638, 637, 632, 582, 566, 561, 555, 546, 530, 398, 392, 172, 141, 115, 107, 103, 99, 90, 87, 74, 65, 59, 43, 28]",444.99,40.0,0.5026328044603297,0.5974446897168079,2347.0,0.0
"[7403, 7215, 6935, 6346, 6139, 3746, 3673, 2010, 1797, 1538, 1352, 388]",28.53,11.999999999999998,0.8000374332053347,0.6454526588542305,39.999999999999645,2.0
"[7403, 6895, 6346, 6345, 6344, 6326, 6322, 6316, 6311, 5970, 5690, 5386, 5337, 5309, 5276, 4837, 4810, 4796, 4794, 4435, 4306, 3825, 3811, 3797, 3796, 3794, 3746, 3728, 2785, 2757, 2718, 2698, 2195, 1765, 1747, 1740, 1707, 1368, 1352, 1287, 1269, 1242, 1230, 1215, 1194, 1184, 1092, 982, 845, 691, 643, 398, 396, 239, 237, 216, 215, 168, 166, 141, 140, 137, 136]",401.26,63.0,0.5247773390896987,0.38661996946289845,1584.0000000000002,0.0
"[6431, 5043, 3898, 2105, 1784, 1553, 845, 638]",137.31,7.999999999999995,0.6716577782394165,0.7132032546352824,314.0000000000002,0.9999999999999998
"[7552, 7156, 7146, 7140, 7045, 7040, 6346, 6345, 6344, 6326, 6322, 6316, 6311, 6030, 6015, 5967, 5613, 5276, 4990, 4985, 4942, 4796, 4794, 4642, 4561, 4295, 4026, 3991, 3973, 3966, 3921, 3746, 3604, 3517, 3137, 2977, 2976, 2974, 2718, 2671, 2484, 2449, 2412, 2195, 2040, 1974, 1740, 1654, 1500, 1419, 1368, 1332, 1230, 1194, 1184, 1145, 1002, 1001, 998, 994, 946, 880, 870, 859, 845, 841, 822, 802, 691, 666, 637, 632, 623, 596, 507, 495, 463, 451, 427, 401, 398, 396, 391, 378, 369, 365, 346, 344, 295, 288, 286, 168, 139, 116, 115, 43]",545.54,96.0,0.47905387361914953,0.34683597407257105,2632.0,0.0
"[4285, 1720, 998, 564, 99]",124.12,5.0000000000000036,0.7230950725410188,0.7518378765590874,300.99999999999994,0.0
"[2952, 2108, 1811, 1725, 643, 392, 257, 128, 99, 65]",226.15,9.999999999999996,0.6064218914995466,0.6597198581985299,808.0000000000002,0.0
"[7305, 7218, 6139, 3673, 2010, 1416, 1208, 778, 643, 517, 398, 392, 257, 141, 128]",223.41,15.000000000000002,0.5974389898465093,0.6345628020883055,723.9999999999998,0.0
"[7156, 7140, 6346, 6344, 6326, 6322, 6316, 6311, 5967, 5584, 5276, 4796, 4794, 4561, 4295, 3921, 3869, 3796, 3746, 3734, 3517, 3087, 2977, 2974, 2718, 2412, 2195, 2105, 2104, 2078, 2040, 1890, 1882, 1767, 1740, 1725, 1593, 1500, 1375, 1270, 1269, 1230, 1194, 1184, 1052, 1001, 994, 870, 853, 846, 841, 756, 753, 691, 669, 666, 566, 546, 530, 507, 495, 396, 378, 369, 365, 295, 288, 286, 257, 239, 237, 225, 215, 172, 170, 168, 166, 157, 147, 141, 59, 43, 28]",518.12,83.0,0.5014555634533706,0.273742798865682,3181.0,0.0
"[7552, 7513, 7403, 7045, 7035, 6895, 6546, 6346, 6344, 5970, 5464, 5354, 5337, 5326, 5309, 5219, 4986, 4837, 4810, 4796, 4494, 4449, 4435, 4359, 4306, 3977, 3966, 3926, 3921, 3917, 3825, 3811, 3797, 3794, 2785, 2757, 2138, 2107, 1797, 1740, 1720, 1719, 1654, 1407, 1380, 1368, 1352, 1284, 1242, 1230, 1215, 880, 870, 743, 643, 530, 392, 388, 257, 216, 172, 147, 145, 141, 140, 138, 136, 128, 99, 65]",443.83,70.0,0.48119463087165704,0.32526397731000745,1777.0000000000002,0.0
"[7220, 6744, 6431, 3898, 2105, 1720, 1553, 845]",106.02,7.999999999999995,0.7543213864869096,0.6892170185460029,149.99999999999974,0.0
"[7552, 7531, 7403, 7215, 7156, 7146, 6346, 6030, 5911, 5747, 3941, 3746, 3124, 3007, 2974, 2412, 2399, 2122, 2108, 2107, 2105, 2104, 1890, 1797, 1767, 1747, 1740, 1725, 1654, 1609, 1510, 1500, 1419, 1375, 1352, 1332, 1270, 1269, 1167, 1145, 1001, 998, 994, 880, 870, 867, 845, 837, 802, 756, 753, 669, 643, 638, 637, 632, 582, 511, 427, 401, 398, 396, 392, 391, 388, 378, 369, 365, 346, 295, 288, 286, 257, 237, 225, 215, 157, 147, 138, 136, 128, 120, 116, 115, 107, 103, 99, 90, 87, 74, 65, 59]",590.26,92.0,0.4644643233567637,0.4764767558890082,4425.0,0.0
"[7612, 7552, 7513, 7403, 7159, 7146, 7140, 7068, 7045, 7035, 6895, 6593, 6574, 6546, 6346, 6345, 6344, 6326, 6322, 6121, 6086, 5970, 5722, 5584, 5580, 5464, 5354, 5337, 5326, 5309, 5249, 5219, 5110, 5017, 4986, 4837, 4810, 4796, 4794, 4561, 4503, 4494, 4449, 4435, 4359, 4306, 4025, 3977, 3966, 3926, 3921, 3917, 3825, 3811, 3797, 3794, 3070, 2984, 2785, 2757, 2452, 2138, 2107, 1740, 1654, 1368, 1352, 1284, 1242, 1230, 1215, 1194, 915, 880, 870, 743, 691, 643, 454, 392, 257, 217, 172, 148, 141, 138, 99, 98, 65]",442.52,89.0,0.5108096855279983,0.3119358315973335,1497.9999999999998,0.0
"[7513, 7403, 7159, 7140, 7069, 7035, 6346, 6322, 6316, 6311, 5584, 5309, 5276, 4796, 4794, 4561, 3966, 3834, 3796, 3746, 3728, 2757, 2718, 2698, 2447, 2195, 1890, 1707, 1553, 1352, 1215, 1194, 1184, 995, 994, 756, 753, 691, 638, 369, 365, 225, 168, 166, 141]",331.7,44.99999999999999,0.5604505823332234,0.36356723815896563,1043.9999999999995,0.0
"[3604, 3137, 2671, 845, 638, 637, 449, 136]",158.57,7.999999999999995,0.6192152020927485,0.6690281844014149,392.9999999999999,0.0
"[7140, 6346, 6345, 6344, 6326, 6322, 6316, 5967, 5584, 5464, 5276, 4947, 4796, 4794, 4295, 3966, 3941, 3921, 3869, 3796, 3746, 3517, 3087, 2977, 2718, 2195, 2192, 2132, 1929, 1890, 1882, 1740, 1553, 1500, 1230, 1194, 1184, 1052, 984, 870, 853, 846, 841, 691, 690, 666, 643, 599, 530, 495, 401, 398, 396, 392, 369, 365, 349, 288, 168, 28]",392.29,60.00000000000001,0.5116192006389055,0.2854010595615363,1649.0,0.0
"[7612, 7552, 7159, 7156, 7146, 7140, 7045, 6346, 6345, 6344, 6326, 6322, 6316, 6311, 6086, 5967, 5958, 5613, 5584, 5276, 5110, 4942, 4796, 4794, 4642, 4295, 3921, 3746, 3604, 3517, 3137, 2718, 2355, 2195, 1740, 1500, 1230, 1184, 998, 946, 903, 841, 691, 666, 596, 168, 166]",241.05999999999997,47.0,0.5785123657879158,0.35515837863720545,615.9999999999999,0.0
"[7040, 2952, 1725, 864, 643, 392, 257, 128, 99, 65]",236.26,9.999999999999996,0.6036144939909771,0.6542884595203967,831.9999999999998,0.0
"[6523, 4991, 4985, 3966, 3825, 2977, 2108, 2107, 2105, 2104, 1950, 1609, 1554, 1553, 1551, 1021, 1003, 998, 802, 756, 753, 643, 566, 561, 555, 549, 546, 530, 495, 401, 398, 392, 369, 365, 288, 257, 128, 107, 103, 99, 90, 65, 59, 43]",464.37,44.00000000000001,0.5229486482378617,0.6278245545030898,2545.0,0.0
"[7538, 7513, 7156, 7146, 7140, 6612, 4985, 4561, 3991, 3878, 3454, 3087, 2977, 2412, 2192, 2139, 2138, 2108, 2107, 2105, 2040, 1929, 1890, 1609, 1553, 1500, 1389, 1375, 1257, 1003, 1001, 998, 995, 994, 984, 880, 869, 864, 853, 845, 802, 756, 753, 643, 546, 530, 507, 495, 463, 427, 401, 398, 396, 378, 369, 365, 349, 288, 239, 237, 229, 225, 215, 115, 107, 103, 99, 90, 87, 65, 59, 43, 28]",519.4,73.0,0.4718118466096275,0.4299030407083906,3298.9999999999995,0.0
"[6139, 3673, 2575, 2010, 1554, 1208, 566, 564, 561, 555, 549, 546, 530, 43]",202.36,14.0,0.629241636441699,0.6586878463453953,599.0000000000002,0.0
"[6523, 3087, 2105, 2104, 2040, 1963, 1593, 1525, 888, 846, 845, 643, 638, 566, 546, 530, 398, 392, 378, 172, 141, 43, 28]",328.72,22.999999999999996,0.5496533245358473,0.6845249672652651,1286.9999999999998,0.0
"[7220, 7156, 7146, 7040, 6346, 6345, 6344, 6326, 6316, 6015, 5967, 4990, 4985, 4942, 4796, 4794, 4642, 4561, 4295, 4026, 3973, 3921, 3869, 3517, 3467, 3137, 2977, 2974, 2671, 2484, 2449, 2040, 1974, 1740, 1654, 1500, 1419, 1332, 1230, 1194, 1145, 1052, 1002, 946, 880, 870, 859, 841, 822, 802, 724, 691, 637, 632, 623, 596, 507, 495, 451, 427, 415, 401, 398, 396, 395, 392, 391, 365, 346, 344, 295, 288, 286, 168, 116, 115]",495.77,76.0,0.49027317533219983,0.37799710828218935,2342.0000000000005,0.0
"[6346, 4990, 4100, 3746, 1797, 1352]",9.65,6.000000000000004,0.8818626886197832,0.7450454328372357,16.00000000000003,4.0
"[7552, 7531, 7513, 7403, 7156, 7146, 7140, 7068, 7045, 7035, 6895, 6574, 6546, 6346, 6344, 6326, 6322, 6316, 6311, 6030, 5970, 5958, 5584, 5528, 5464, 5354, 5337, 5326, 5309, 5276, 5017, 4986, 4985, 4837, 4810, 4796, 4794, 4561, 4503, 4494, 4449, 4435, 4359, 4306, 4253, 4025, 3991, 3977, 3966, 3926, 3921, 3917, 3825, 3811, 3797, 3794, 3746, 3007, 2984, 2785, 2757, 2718, 2452, 2412, 2195, 2040, 1743, 1740, 1368, 1352, 1332, 1284, 1242, 1230, 1215, 1194, 1184, 1001, 994, 915, 880, 870, 845, 743, 691, 666, 507, 495, 463, 427, 396, 392, 378, 344, 295, 257, 217, 207, 168, 166]",457.12,100.0,0.5234919927643569,0.24467661683629993,1539.0,0.0
"[7552, 7215, 7045, 6546, 6346, 6345, 6344, 6326, 6322, 6316, 6311, 6017, 5970, 5895, 5722, 5386, 5337, 5309, 5017, 4810, 4796, 4794, 4503, 4494, 4306, 3977, 3926, 3797, 3796, 3794, 3746, 3467, 3124, 2757, 2718, 2452, 2209, 1923, 1740, 1426, 1242, 1230, 1215, 1194, 1184, 1092, 915, 913, 911, 778, 691, 395, 216, 168, 166, 141]",291.32,56.00000000000001,0.5651116125363277,0.4588717953745509,753.9999999999998,0.0
